2009.05.06 09:03:22.467,1.566,1.5667,3.20,2.20
2009.05.06 09:03:22.927,1.566,1.56665,1.60,1.00
2009.05.06 09:03:23.257,1.566,1.56665,3.20,1.00
2009.05.06 09:03:23.717,1.5659,1.56665,5.60,8.80
2009.05.06 09:03:24.167,1.56595,1.5667,4.20,2.20
2009.05.06 09:03:24.567,1.56595,1.56665,5.60,1.20
2009.05.06 09:03:25.007,1.5661,1.5668,3.20,9.60
2009.05.06 09:03:25.477,1.56625,1.56685,1.60,8.80
2009.05.06 09:03:25.716,1.56625,1.5669,3.20,9.60
2009.05.06 09:03:30.185,1.5664,1.56705,1.60,1.00
2009.05.06 09:03:30.645,1.56645,1.56705,3.20,2.20
2009.05.06 09:03:30.935,1.56605,1.567,6.40,1.00
2009.05.06 09:03:31.225,1.56605,1.567,6.40,1.00
2009.05.06 09:03:31.635,1.56605,1.567,4.80,1.80
2009.05.06 09:03:31.865,1.56625,1.56695,1.60,1.80
2009.05.06 09:03:32.265,1.56635,1.56685,1.60,1.00
2009.05.06 09:03:32.555,1.56625,1.56685,1.60,1.00
2009.05.06 09:03:33.805,1.56625,1.56685,1.60,1.80
2009.05.06 09:03:36.114,1.56625,1.56685,3.20,1.00
2009.05.06 09:03:37.404,1.56605,1.56685,4.80,1.00
2009.05.06 09:03:37.794,1.56605,1.5669,6.40,9.80
2009.05.06 09:03:41.183,1.5661,1.56685,3.20,1.00
2009.05.06 09:03:41.533,1.566,1.5668,4.80,1.60
2009.05.06 09:03:41.883,1.566,1.56675,4.80,1.00
2009.05.06 09:03:41.993,1.56605,1.5667,1.00,1.00
2009.05.06 09:03:42.053,1.56595,1.5667,1.60,1.00
2009.05.06 09:03:42.383,1.5659,1.5667,2.40,1.00
2009.05.06 09:03:42.863,1.56585,1.5667,3.20,1.80
2009.05.06 09:03:43.152,1.56595,1.5666,1.60,1.00
2009.05.06 09:03:43.492,1.566,1.56675,2.80,9.80
2009.05.06 09:03:44.002,1.5659,1.5668,2.80,2.20
2009.05.06 09:03:44.352,1.5658,1.56665,4.20,1.00
2009.05.06 09:03:44.632,1.56585,1.56665,7.20,9.80
2009.05.06 09:03:44.982,1.56595,1.5667,1.60,2.20
2009.05.06 09:03:45.282,1.56595,1.5667,3.20,2.20
2009.05.06 09:03:45.752,1.56585,1.56665,6.40,1.00
2009.05.06 09:03:46.162,1.566,1.5667,3.20,9.80
2009.05.06 09:03:46.332,1.566,1.5667,3.20,1.00
2009.05.06 09:03:46.922,1.5665,1.5667,4.00,1.00
2009.05.06 09:03:47.321,1.5663,1.5668,3.20,9.00
2009.05.06 09:03:47.951,1.5663,1.5672,2.00,1.00
2009.05.06 09:03:48.181,1.5662,1.5671,1.00,1.00
2009.05.06 09:03:48.581,1.56615,1.56705,2.00,8.00
2009.05.06 09:03:48.971,1.566,1.56705,3.40,10.20
2009.05.06 09:03:49.431,1.56615,1.56695,1.60,8.00
2009.05.06 09:03:49.721,1.56605,1.5669,3.40,8.00
2009.05.06 09:03:49.961,1.5661,1.56695,3.40,8.00
2009.05.06 09:03:50.581,1.56625,1.56695,1.60,2.20
2009.05.06 09:03:51.100,1.5659,1.5669,2.80,2.20
2009.05.06 09:03:51.560,1.56615,1.5669,3.20,2.20
2009.05.06 09:03:51.910,1.56615,1.56685,3.20,9.80
2009.05.06 09:03:52.270,1.5661,1.56685,5.60,9.80
2009.05.06 09:03:52.730,1.5662,1.56685,5.60,1.00
2009.05.06 09:03:53.130,1.5662,1.5671,1.60,2.20
2009.05.06 09:03:53.370,1.56635,1.567,3.20,1.00
2009.05.06 09:03:53.550,1.5663,1.56705,3.20,9.80
2009.05.06 09:03:54.000,1.5664,1.56705,3.20,1.00
2009.05.06 09:03:54.350,1.5664,1.56705,3.20,9.80
2009.05.06 09:03:54.680,1.56645,1.56705,3.20,1.00
2009.05.06 09:03:55.479,1.5664,1.56705,6.40,1.00
2009.05.06 09:03:55.599,1.56655,1.5671,1.60,8.00
2009.05.06 09:03:56.219,1.56645,1.56725,3.20,9.80
2009.05.06 09:03:56.389,1.56635,1.56725,4.20,9.80
2009.05.06 09:03:56.509,1.56635,1.56725,2.60,9.80
2009.05.06 09:03:56.619,1.56645,1.56725,2.60,8.60
2009.05.06 09:03:56.999,1.56645,1.56725,2.60,1.00
2009.05.06 09:03:57.339,1.56655,1.56725,1.60,1.00
2009.05.06 09:03:57.459,1.56655,1.56725,1.00,1.00
2009.05.06 09:03:57.750,1.56655,1.5672,1.00,9.80
2009.05.06 09:03:58.259,1.5665,1.56715,1.60,8.60
2009.05.06 09:03:58.369,1.5666,1.56725,1.60,8.60
2009.05.06 09:03:58.709,1.5666,1.56725,1.60,9.80
2009.05.06 09:03:59.049,1.5666,1.56725,1.60,1.00
2009.05.06 09:03:59.668,1.5666,1.5673,1.60,9.80
2009.05.06 09:04:00.088,1.5666,1.5672,1.60,1.00
2009.05.06 09:04:01.428,1.5666,1.56725,1.60,9.80
2009.05.06 09:04:01.968,1.5666,1.5672,1.60,1.00
2009.05.06 09:04:03.117,1.5666,1.5672,1.00,1.00
2009.05.06 09:04:03.567,1.5665,1.5672,1.60,9.80
2009.05.06 09:04:04.087,1.5665,1.56715,1.60,1.00
2009.05.06 09:04:04.317,1.5667,1.5672,1.00,9.00
2009.05.06 09:04:04.597,1.56635,1.56715,2.40,1.00
2009.05.06 09:04:05.047,1.56635,1.56725,2.40,4.40
2009.05.06 09:04:05.287,1.56645,1.56725,1.60,13.40
2009.05.06 09:04:05.687,1.56655,1.5671,1.60,1.00
2009.05.06 09:04:06.047,1.5665,1.5671,1.60,1.00
2009.05.06 09:04:06.267,1.56655,1.5672,1.60,10.60
2009.05.06 09:04:06.497,1.56645,1.5672,3.20,8.60
2009.05.06 09:04:06.907,1.56645,1.5671,1.00,2.20
2009.05.06 09:04:07.187,1.5663,1.567,4.00,1.00
2009.05.06 09:04:07.427,1.5663,1.567,1.00,1.40
2009.05.06 09:04:07.897,1.5662,1.56695,4.80,1.00
2009.05.06 09:04:08.126,1.56655,1.56695,1.60,1.40
2009.05.06 09:04:08.516,1.56655,1.567,1.60,9.00
2009.05.06 09:04:08.846,1.56635,1.5671,7.20,1.00
2009.05.06 09:04:10.196,1.56665,1.5671,1.60,1.00
2009.05.06 09:04:10.376,1.56665,1.56735,1.00,10.40
2009.05.06 09:04:10.606,1.5666,1.56735,4.00,1.00
2009.05.06 09:04:12.335,1.5666,1.56735,7.20,1.00
2009.05.06 09:04:12.555,1.5666,1.56735,8.00,1.00
2009.05.06 09:04:12.905,1.56665,1.5673,2.40,1.00
2009.05.06 09:04:13.195,1.5666,1.56735,4.00,1.40
2009.05.06 09:04:13.525,1.5666,1.56735,7.20,1.40
2009.05.06 09:04:13.875,1.56665,1.56735,4.00,1.00
2009.05.06 09:04:17.134,1.56675,1.56735,1.00,1.00
2009.05.06 09:04:17.424,1.5667,1.56735,2.40,1.00
2009.05.06 09:04:17.484,1.56675,1.56735,2.40,1.00
2009.05.06 09:04:17.954,1.56675,1.56735,1.00,1.00
2009.05.06 09:04:18.004,1.56675,1.5673,1.00,1.00
2009.05.06 09:04:18.294,1.56675,1.56725,1.00,1.00
2009.05.06 09:04:18.774,1.5667,1.56725,1.00,1.00
2009.05.06 09:04:19.104,1.56665,1.5673,2.40,8.00
2009.05.06 09:04:19.464,1.56665,1.56745,4.00,10.60
2009.05.06 09:04:20.273,1.56665,1.56745,4.00,9.80
2009.05.06 09:04:20.623,1.5667,1.56745,1.60,9.40
2009.05.06 09:04:20.733,1.5667,1.56745,1.60,1.40
2009.05.06 09:04:21.593,1.56665,1.5674,4.00,1.00
2009.05.06 09:04:22.503,1.5667,1.56745,1.60,10.60
2009.05.06 09:04:22.953,1.5667,1.56745,1.60,2.60
2009.05.06 09:04:23.303,1.5667,1.56745,1.60,1.40
2009.05.06 09:04:23.593,1.56665,1.56745,4.00,10.60
2009.05.06 09:04:23.982,1.56665,1.56735,4.00,1.00
2009.05.06 09:04:24.213,1.56675,1.56735,1.60,1.00
2009.05.06 09:04:24.452,1.5667,1.56735,1.60,1.00
2009.05.06 09:04:24.682,1.56675,1.56745,1.60,1.40
2009.05.06 09:04:24.913,1.56665,1.5674,1.60,1.00
2009.05.06 09:04:25.312,1.5667,1.5674,1.60,9.40
2009.05.06 09:04:25.662,1.56665,1.5674,1.60,2.60
2009.05.06 09:04:26.062,1.5666,1.56735,1.60,1.00
2009.05.06 09:04:26.342,1.56675,1.56725,1.60,1.00
2009.05.06 09:04:26.582,1.5667,1.5674,1.60,12.20
2009.05.06 09:04:26.872,1.5667,1.5674,1.60,10.60
2009.05.06 09:04:27.282,1.56665,1.56735,4.80,1.00
2009.05.06 09:04:27.682,1.5667,1.56735,4.00,1.00
2009.05.06 09:04:28.252,1.5668,1.56735,1.60,1.00
2009.05.06 09:04:28.492,1.56675,1.5674,4.00,1.00
2009.05.06 09:04:29.251,1.5667,1.5674,4.00,1.00
2009.05.06 09:04:29.541,1.56675,1.5674,4.80,1.00
2009.05.06 09:04:30.001,1.56675,1.5674,4.00,1.00
2009.05.06 09:04:30.121,1.5667,1.56735,4.00,1.00
2009.05.06 09:04:30.411,1.5666,1.56725,3.40,1.60
2009.05.06 09:04:30.651,1.56665,1.5672,1.00,1.00
2009.05.06 09:04:31.051,1.5665,1.5672,3.00,12.20
2009.05.06 09:04:31.331,1.56655,1.56715,1.00,1.40
2009.05.06 09:04:31.951,1.56665,1.5671,4.00,1.00
2009.05.06 09:04:32.230,1.5667,1.56735,1.00,1.00
2009.05.06 09:04:32.410,1.5667,1.5674,1.20,1.00
2009.05.06 09:04:33.051,1.56665,1.5674,4.80,1.00
2009.05.06 09:04:33.290,1.56665,1.5674,1.60,9.80
2009.05.06 09:04:33.470,1.56665,1.56735,1.60,9.80
2009.05.06 09:04:33.860,1.56665,1.56735,1.60,1.80
2009.05.06 09:04:34.090,1.56665,1.56735,1.60,1.00
2009.05.06 09:04:36.010,1.5667,1.56735,1.60,1.40
2009.05.06 09:04:36.250,1.56665,1.5674,1.60,1.40
2009.05.06 09:04:36.640,1.56665,1.5674,1.60,9.40
2009.05.06 09:04:36.759,1.5666,1.5674,4.00,10.60
2009.05.06 09:04:36.980,1.5666,1.5674,1.60,6.00
2009.05.06 09:04:37.259,1.56665,1.5673,1.00,1.00
2009.05.06 09:04:37.489,1.5666,1.56735,4.00,9.80
2009.05.06 09:04:37.669,1.5666,1.56735,4.00,8.60
2009.05.06 09:04:38.089,1.56665,1.56725,1.60,3.00
2009.05.06 09:04:38.539,1.56665,1.5673,2.40,1.00
2009.05.06 09:04:38.869,1.5667,1.5674,1.60,10.60
2009.05.06 09:04:39.109,1.5667,1.5674,1.60,9.80
2009.05.06 09:04:39.399,1.5667,1.5674,1.60,1.00
2009.05.06 09:04:39.929,1.56675,1.5674,1.60,1.00
2009.05.06 09:04:40.389,1.56675,1.56745,1.60,1.00
2009.05.06 09:04:40.868,1.5667,1.5675,3.20,3.00
2009.05.06 09:04:41.268,1.56665,1.5673,1.60,2.60
2009.05.06 09:04:41.628,1.5667,1.5673,1.60,2.60
2009.05.06 09:04:42.009,1.5667,1.5673,1.60,1.00
2009.05.06 09:04:42.128,1.5667,1.56755,1.60,10.60
2009.05.06 09:04:42.778,1.5667,1.5674,1.60,2.60
2009.05.06 09:04:48.007,1.5667,1.5672,1.60,1.60
2009.05.06 09:04:48.237,1.5667,1.5672,1.60,2.60
2009.05.06 09:04:51.986,1.5668,1.56755,4.00,1.00
2009.05.06 09:04:52.396,1.5669,1.5675,1.60,1.00
2009.05.06 09:04:52.676,1.5669,1.5674,1.00,2.60
2009.05.06 09:04:52.896,1.5668,1.5674,4.00,2.60
2009.05.06 09:04:53.346,1.56675,1.5674,1.60,2.60
2009.05.06 09:04:53.745,1.56675,1.5673,1.60,2.60
2009.05.06 09:04:54.615,1.5665,1.5673,2.40,3.40
2009.05.06 09:04:55.085,1.56645,1.56715,2.40,2.60
2009.05.06 09:04:55.375,1.5665,1.56715,1.60,2.60
2009.05.06 09:05:00.334,1.56655,1.5671,1.00,2.60
2009.05.06 09:05:00.384,1.5664,1.5671,1.60,2.60
2009.05.06 09:05:00.734,1.5663,1.5671,2.40,3.40
2009.05.06 09:05:01.084,1.5663,1.56695,1.60,2.60
2009.05.06 09:05:01.373,1.56645,1.56695,1.20,2.60
2009.05.06 09:05:01.553,1.56645,1.56695,1.20,1.60
2009.05.06 09:05:01.773,1.56645,1.56705,1.20,2.60
2009.05.06 09:05:02.303,1.5665,1.567,1.00,2.60
2009.05.06 09:05:05.053,1.5665,1.56715,4.00,1.40
2009.05.06 09:05:05.512,1.5665,1.56715,4.00,1.00
2009.05.06 09:05:05.912,1.56645,1.56715,2.40,1.00
2009.05.06 09:05:06.072,1.5665,1.5672,4.00,4.40
2009.05.06 09:05:06.183,1.5665,1.5671,2.40,2.60
2009.05.06 09:05:11.881,1.5665,1.5671,1.20,3.40
2009.05.06 09:05:12.111,1.5665,1.5671,1.00,3.40
2009.05.06 09:05:12.591,1.56645,1.5671,1.00,3.40
2009.05.06 09:05:12.641,1.56645,1.56695,1.00,1.00
2009.05.06 09:05:13.141,1.5664,1.56695,1.20,1.00
2009.05.06 09:05:13.541,1.5664,1.56695,1.20,2.60
2009.05.06 09:05:15.500,1.5665,1.5669,1.60,2.60
2009.05.06 09:05:15.730,1.5665,1.5669,1.60,1.60
2009.05.06 09:05:15.850,1.5665,1.56705,1.60,9.80
2009.05.06 09:05:20.319,1.56645,1.56725,1.60,2.20
2009.05.06 09:05:20.559,1.56645,1.5672,1.60,3.40
2009.05.06 09:05:21.829,1.5666,1.5672,1.00,3.40
2009.05.06 09:05:21.939,1.5666,1.5672,4.00,3.40
2009.05.06 09:05:22.279,1.5666,1.56715,2.40,1.60
2009.05.06 09:05:22.389,1.56645,1.56705,1.00,1.00
2009.05.06 09:05:22.558,1.56635,1.5672,1.60,10.60
2009.05.06 09:05:22.848,1.5664,1.5672,1.60,9.80
2009.05.06 09:05:22.958,1.5665,1.5672,1.60,3.40
2009.05.06 09:05:23.308,1.5665,1.5671,1.60,2.60
2009.05.06 09:05:23.828,1.5664,1.5671,1.60,2.60
2009.05.06 09:05:24.098,1.56645,1.56695,1.60,2.60
2009.05.06 09:05:24.858,1.56645,1.56705,1.60,2.60
2009.05.06 09:05:25.198,1.5664,1.567,2.40,2.60
2009.05.06 09:05:25.667,1.5664,1.5669,1.60,2.60
2009.05.06 09:05:28.197,1.56645,1.567,1.60,2.60
2009.05.06 09:05:28.947,1.56635,1.567,4.00,2.60
2009.05.06 09:05:30.336,1.56635,1.5669,4.00,1.00
2009.05.06 09:05:30.566,1.56635,1.5669,4.00,2.60
2009.05.06 09:05:30.967,1.56635,1.5669,4.00,1.00
2009.05.06 09:05:31.196,1.56635,1.567,4.00,2.60
2009.05.06 09:05:31.316,1.56645,1.567,1.60,2.60
2009.05.06 09:05:31.436,1.56645,1.567,1.00,2.60
2009.05.06 09:05:31.796,1.5663,1.567,4.00,2.60
2009.05.06 09:05:31.906,1.5663,1.56705,1.60,9.00
2009.05.06 09:05:32.016,1.5663,1.5671,1.60,3.40
2009.05.06 09:05:33.066,1.56675,1.5671,4.00,3.40
2009.05.06 09:05:33.296,1.56675,1.5671,2.40,1.00
2009.05.06 09:05:33.646,1.56645,1.5672,4.40,1.60
2009.05.06 09:05:36.065,1.5665,1.5671,1.60,2.60
2009.05.06 09:05:36.545,1.5665,1.56735,1.60,3.40
2009.05.06 09:05:36.605,1.56645,1.5672,4.00,1.00
2009.05.06 09:05:36.945,1.56645,1.5672,2.40,1.00
2009.05.06 09:05:36.995,1.56645,1.56705,2.40,2.60
2009.05.06 09:05:37.615,1.56645,1.567,2.40,2.60
2009.05.06 09:05:40.554,1.56645,1.567,4.00,2.60
2009.05.06 09:05:42.144,1.5665,1.567,1.00,2.60
2009.05.06 09:05:42.194,1.5665,1.567,1.20,2.60
2009.05.06 09:05:46.013,1.56655,1.567,4.00,2.60
2009.05.06 09:05:46.313,1.56655,1.567,4.00,1.00
2009.05.06 09:05:46.433,1.56655,1.56745,4.00,9.80
2009.05.06 09:05:46.673,1.56655,1.56745,4.00,8.60
2009.05.06 09:05:46.732,1.56655,1.5673,4.00,1.60
2009.05.06 09:05:46.783,1.56655,1.5673,4.00,2.60
2009.05.06 09:05:48.632,1.56655,1.5673,4.00,2.60
2009.05.06 09:05:50.592,1.56655,1.5673,4.00,3.40
2009.05.06 09:05:52.141,1.56655,1.5673,4.00,2.60
2009.05.06 09:05:54.881,1.56655,1.5672,4.00,2.60
2009.05.06 09:05:58.470,1.5665,1.56705,1.20,1.00
2009.05.06 09:05:58.810,1.5665,1.56705,1.20,2.60
2009.05.06 09:06:00.029,1.56635,1.5669,1.00,3.40
2009.05.06 09:06:00.199,1.5663,1.56675,1.20,2.60
2009.05.06 09:06:00.609,1.56625,1.56675,1.20,2.60
2009.05.06 09:06:04.058,1.5663,1.5667,1.00,2.60
2009.05.06 09:06:04.338,1.5663,1.5667,1.20,2.60
2009.05.06 09:06:04.688,1.5664,1.5667,1.00,1.00
2009.05.06 09:06:04.808,1.5664,1.5667,1.20,2.60
2009.05.06 09:06:05.248,1.56645,1.5668,1.00,2.60
2009.05.06 09:06:05.528,1.56645,1.5669,1.00,2.60
2009.05.06 09:06:05.878,1.56645,1.56705,1.00,1.00
2009.05.06 09:06:06.218,1.5663,1.5669,4.00,2.60
2009.05.06 09:06:06.858,1.56635,1.5669,1.60,2.60
2009.05.06 09:06:07.308,1.5664,1.5669,2.40,2.60
2009.05.06 09:06:07.657,1.5664,1.5669,3.20,2.60
2009.05.06 09:06:08.327,1.5664,1.5669,3.20,2.60
2009.05.06 09:06:08.567,1.5664,1.5669,2.40,2.60
2009.05.06 09:06:09.637,1.5664,1.5669,3.20,2.60
2009.05.06 09:06:09.927,1.56645,1.5669,4.00,2.60
2009.05.06 09:06:11.896,1.56645,1.5669,4.00,2.60
2009.05.06 09:06:12.246,1.56645,1.567,4.00,2.60
2009.05.06 09:06:12.946,1.56645,1.567,2.40,2.60
2009.05.06 09:06:13.296,1.5664,1.5669,2.40,2.60
2009.05.06 09:06:15.116,1.56645,1.5669,1.60,2.60
2009.05.06 09:06:15.506,1.5664,1.5669,2.40,1.60
2009.05.06 09:06:15.746,1.5664,1.567,2.40,2.60
2009.05.06 09:06:15.856,1.5664,1.5669,2.40,2.60
2009.05.06 09:06:16.425,1.56645,1.5669,1.60,2.60
2009.05.06 09:06:16.656,1.56645,1.5669,4.00,2.60
2009.05.06 09:06:16.835,1.5664,1.5669,4.00,1.00
2009.05.06 09:06:17.425,1.5664,1.5669,4.00,2.60
2009.05.06 09:06:17.875,1.56635,1.5669,4.00,2.60
2009.05.06 09:06:18.275,1.56635,1.5669,4.80,2.60
2009.05.06 09:06:18.625,1.56635,1.5669,4.80,2.60
2009.05.06 09:06:18.925,1.5664,1.5669,2.40,2.60
2009.05.06 09:06:19.195,1.5664,1.5669,4.00,2.60
2009.05.06 09:06:19.885,1.56645,1.567,1.00,2.60
2009.05.06 09:06:20.165,1.5664,1.5669,4.00,2.60
2009.05.06 09:06:21.094,1.56645,1.5669,4.00,2.60
2009.05.06 09:06:21.334,1.56645,1.5669,2.40,2.60
2009.05.06 09:06:21.564,1.5664,1.5669,4.00,2.60
2009.05.06 09:06:22.314,1.5664,1.5669,4.80,2.60
2009.05.06 09:06:22.724,1.56645,1.5669,4.00,1.60
2009.05.06 09:06:23.064,1.56645,1.567,4.00,2.60
2009.05.06 09:06:24.873,1.56645,1.567,4.00,2.60
2009.05.06 09:06:24.983,1.56655,1.567,1.00,2.60
2009.05.06 09:06:26.173,1.5665,1.5671,4.80,2.60
2009.05.06 09:06:26.693,1.5666,1.5671,2.40,2.60
2009.05.06 09:06:27.263,1.5666,1.5671,1.00,2.60
2009.05.06 09:06:27.493,1.5665,1.567,3.20,2.60
2009.05.06 09:06:27.843,1.56655,1.567,1.00,2.60
2009.05.06 09:06:28.583,1.5666,1.567,1.00,2.60
2009.05.06 09:06:28.932,1.5666,1.567,1.60,2.60
2009.05.06 09:06:29.272,1.56665,1.567,1.00,2.60
2009.05.06 09:06:29.452,1.56665,1.5669,1.00,2.60
2009.05.06 09:06:29.682,1.56625,1.5669,1.60,2.60
2009.05.06 09:06:29.913,1.5661,1.567,1.60,3.40
2009.05.06 09:06:30.092,1.5661,1.56685,1.60,2.60
2009.05.06 09:06:30.952,1.56615,1.56685,1.60,2.60
2009.05.06 09:06:31.402,1.5662,1.5667,1.60,2.60
2009.05.06 09:06:31.702,1.5662,1.5668,1.60,1.00
2009.05.06 09:06:32.061,1.5662,1.56695,1.60,1.00
2009.05.06 09:06:32.162,1.5662,1.567,1.60,9.80
2009.05.06 09:06:32.522,1.5662,1.56685,1.60,1.60
2009.05.06 09:06:32.971,1.5662,1.56685,1.60,2.60
2009.05.06 09:06:33.271,1.5662,1.56705,1.60,3.40
2009.05.06 09:06:33.621,1.56615,1.56695,1.60,2.60
2009.05.06 09:06:33.801,1.56615,1.56685,1.60,1.60
2009.05.06 09:06:34.031,1.56615,1.56685,1.60,2.60
2009.05.06 09:06:35.381,1.56615,1.5667,1.60,2.60
2009.05.06 09:06:36.361,1.56615,1.5666,1.60,2.60
2009.05.06 09:06:36.650,1.5661,1.5667,1.60,2.60
2009.05.06 09:06:36.920,1.5662,1.5667,1.60,2.60
2009.05.06 09:06:37.261,1.5662,1.5668,1.60,2.60
2009.05.06 09:06:38.620,1.5662,1.5668,2.40,2.60
2009.05.06 09:06:38.970,1.56615,1.5668,2.40,2.60
2009.05.06 09:06:39.320,1.56625,1.5668,1.60,2.60
2009.05.06 09:06:39.670,1.5663,1.5669,1.60,2.60
2009.05.06 09:06:42.010,1.56645,1.5673,1.60,10.60
2009.05.06 09:06:42.299,1.56645,1.5672,1.60,1.60
2009.05.06 09:06:42.709,1.56645,1.5672,1.60,2.60
2009.05.06 09:06:43.229,1.5664,1.5671,2.40,2.60
2009.05.06 09:06:43.519,1.56635,1.56695,1.00,1.60
2009.05.06 09:06:43.800,1.56635,1.56695,1.60,2.60
2009.05.06 09:06:44.099,1.5664,1.56705,1.60,2.60
2009.05.06 09:06:45.148,1.56655,1.567,1.60,2.60
2009.05.06 09:06:45.488,1.56645,1.567,1.60,2.60
2009.05.06 09:06:45.768,1.5665,1.5674,1.60,3.40
2009.05.06 09:06:46.049,1.56645,1.5673,1.60,1.80
2009.05.06 09:06:46.518,1.5664,1.56725,1.60,1.00
2009.05.06 09:06:46.868,1.5664,1.5672,1.60,2.20
2009.05.06 09:06:47.038,1.5664,1.56715,1.60,1.00
2009.05.06 09:06:47.898,1.56635,1.56715,2.40,1.00
2009.05.06 09:06:48.138,1.56635,1.5671,1.60,2.60
2009.05.06 09:06:48.438,1.5664,1.5671,1.60,2.60
2009.05.06 09:06:48.718,1.5664,1.56715,1.60,9.80
2009.05.06 09:06:49.057,1.5664,1.56715,1.60,1.00
2009.05.06 09:06:49.448,1.56635,1.5671,1.60,2.60
2009.05.06 09:06:50.277,1.5663,1.56715,2.40,2.20
2009.05.06 09:06:50.817,1.5663,1.567,1.60,2.60
2009.05.06 09:06:51.377,1.5664,1.567,1.60,2.60
2009.05.06 09:06:51.907,1.56655,1.56705,2.40,1.00
2009.05.06 09:06:52.197,1.5666,1.56705,1.60,1.00
2009.05.06 09:06:52.427,1.56645,1.5671,1.60,8.00
2009.05.06 09:06:52.747,1.5665,1.5672,1.60,1.60
2009.05.06 09:06:53.017,1.5665,1.56705,1.60,2.60
2009.05.06 09:06:55.396,1.5665,1.56725,1.60,2.60
2009.05.06 09:06:56.716,1.5666,1.5672,1.60,2.60
2009.05.06 09:06:57.015,1.5666,1.5672,1.60,1.60
2009.05.06 09:06:57.586,1.56665,1.56745,1.60,11.40
2009.05.06 09:06:57.985,1.5666,1.56745,1.60,11.40
2009.05.06 09:06:58.385,1.5666,1.56745,1.60,3.40
2009.05.06 09:06:58.685,1.56665,1.5674,1.60,3.40
2009.05.06 09:06:59.365,1.5668,1.5674,1.60,3.40
2009.05.06 09:06:59.605,1.5668,1.5674,4.00,1.00
2009.05.06 09:06:59.895,1.5668,1.5675,4.00,2.60
2009.05.06 09:07:03.544,1.56685,1.5675,2.40,2.60
2009.05.06 09:07:06.033,1.56665,1.5673,4.80,2.60
2009.05.06 09:07:06.303,1.5667,1.5673,1.00,2.60
2009.05.06 09:07:06.583,1.5666,1.5673,2.40,2.60
2009.05.06 09:07:06.873,1.5665,1.5672,2.40,2.60
2009.05.06 09:07:07.163,1.5665,1.5671,2.40,1.00
2009.05.06 09:07:07.443,1.5665,1.5671,2.40,3.40
2009.05.06 09:07:07.783,1.5666,1.5671,1.60,2.60
2009.05.06 09:07:08.073,1.5666,1.5671,2.40,2.60
2009.05.06 09:07:08.433,1.5666,1.5672,2.40,3.40
2009.05.06 09:07:08.774,1.56665,1.5672,2.40,2.60
2009.05.06 09:07:10.112,1.56675,1.5672,2.40,2.60
2009.05.06 09:07:10.343,1.56675,1.5672,2.40,1.60
2009.05.06 09:07:10.813,1.56675,1.56745,4.00,3.40
2009.05.06 09:07:11.282,1.56675,1.56745,4.00,2.60
2009.05.06 09:07:11.952,1.5667,1.5674,2.40,2.60
2009.05.06 09:07:12.362,1.5667,1.5675,2.40,5.00
2009.05.06 09:07:13.282,1.56675,1.5674,1.60,2.60
2009.05.06 09:07:13.692,1.5667,1.5674,2.40,2.60
2009.05.06 09:07:14.152,1.5667,1.5675,2.40,5.00
2009.05.06 09:07:14.762,1.56675,1.5675,1.60,3.40
2009.05.06 09:07:15.211,1.56675,1.56755,1.60,2.20
2009.05.06 09:07:23.779,1.56675,1.5675,1.60,2.60
2009.05.06 09:07:25.209,1.5667,1.56755,4.80,2.20
2009.05.06 09:07:25.329,1.5667,1.56755,4.00,2.20
2009.05.06 09:07:26.818,1.5667,1.5675,2.40,4.20
2009.05.06 09:07:27.048,1.5667,1.5675,2.40,2.20
2009.05.06 09:07:27.208,1.5667,1.5675,4.00,3.40
2009.05.06 09:07:27.428,1.5667,1.5675,4.00,1.80
2009.05.06 09:07:27.548,1.5667,1.56755,4.00,2.20
2009.05.06 09:07:28.468,1.56675,1.56755,2.40,3.00
2009.05.06 09:07:28.928,1.56675,1.5674,2.40,2.60
2009.05.06 09:07:29.038,1.56675,1.5675,2.40,2.60
2009.05.06 09:07:29.498,1.5668,1.5675,2.40,2.60
2009.05.06 09:07:29.728,1.5668,1.5677,2.40,5.00
2009.05.06 09:07:34.597,1.56685,1.5675,4.00,2.60
2009.05.06 09:07:34.937,1.56685,1.5675,2.40,2.60
2009.05.06 09:07:35.106,1.5668,1.5675,2.40,2.60
2009.05.06 09:07:35.457,1.5667,1.5675,6.40,2.60
2009.05.06 09:07:36.106,1.5668,1.5675,2.40,2.60
2009.05.06 09:07:36.576,1.5667,1.5675,6.40,2.60
2009.05.06 09:07:37.036,1.5667,1.5675,4.00,2.60
2009.05.06 09:07:37.376,1.56685,1.5676,4.00,3.40
2009.05.06 09:07:37.426,1.56685,1.5676,2.40,5.00
2009.05.06 09:07:42.445,1.56695,1.5675,1.60,2.60
2009.05.06 09:07:42.844,1.56695,1.5676,4.00,1.00
2009.05.06 09:07:44.105,1.56695,1.5676,4.80,1.00
2009.05.06 09:07:44.504,1.56695,1.5676,4.80,1.00
2009.05.06 09:07:45.874,1.56695,1.5676,4.00,1.00
2009.05.06 09:07:46.104,1.56695,1.5676,4.00,3.40
2009.05.06 09:07:47.153,1.56695,1.5676,2.40,3.40
2009.05.06 09:07:47.364,1.56695,1.5675,1.60,1.00
2009.05.06 09:07:47.533,1.56695,1.5675,1.60,2.60
2009.05.06 09:07:47.833,1.5669,1.56755,4.00,1.00
