2009.05.04 16:04:48.623,1.5759,1.576,1.60,1.00
2009.05.04 16:04:49.424,1.5761,1.57615,1.60,1.80
2009.05.04 16:04:49.753,1.57625,1.5769,1.60,1.00
2009.05.04 16:04:50.213,1.57635,1.577,1.60,1.00
2009.05.04 16:04:50.373,1.5763,1.5771,2.40,1.00
2009.05.04 16:04:50.853,1.5764,1.57695,1.60,1.00
2009.05.04 16:04:51.322,1.57615,1.5769,1.60,1.80
2009.05.04 16:04:51.672,1.576,1.57685,1.60,1.60
2009.05.04 16:04:51.912,1.57625,1.57695,1.60,1.60
2009.05.04 16:04:52.202,1.57625,1.577,2.40,1.80
2009.05.04 16:04:52.652,1.57615,1.577,2.40,1.80
2009.05.04 16:04:52.982,1.5763,1.57715,1.60,3.20
2009.05.04 16:04:53.322,1.5763,1.57705,1.60,1.00
2009.05.04 16:04:53.822,1.57615,1.577,1.60,3.20
2009.05.04 16:04:54.122,1.57615,1.57685,1.00,1.60
2009.05.04 16:04:54.412,1.576,1.5767,1.00,1.60
2009.05.04 16:04:54.912,1.57615,1.5767,2.80,1.60
2009.05.04 16:04:55.261,1.5762,1.5768,2.80,3.20
2009.05.04 16:04:55.611,1.5762,1.5768,2.80,1.60
2009.05.04 16:04:56.001,1.57615,1.57695,2.80,3.20
2009.05.04 16:04:56.231,1.57615,1.5769,2.80,1.60
2009.05.04 16:04:56.501,1.57615,1.57665,2.80,1.60
2009.05.04 16:04:56.741,1.57615,1.5766,2.80,1.60
2009.05.04 16:04:57.261,1.5761,1.5765,2.80,1.60
2009.05.04 16:04:57.501,1.57605,1.5764,2.80,1.60
2009.05.04 16:04:58.011,1.57615,1.57625,2.80,1.60
2009.05.04 16:04:58.251,1.57575,1.57625,2.80,1.60
2009.05.04 16:04:58.751,1.57565,1.57625,2.80,1.60
2009.05.04 16:04:59.100,1.5757,1.5763,2.80,1.60
2009.05.04 16:04:59.853,1.57595,1.5763,2.80,1.60
2009.05.04 16:05:00.200,1.57595,1.57615,2.80,1.60
2009.05.04 16:05:00.590,1.57595,1.5761,2.80,1.60
2009.05.04 16:05:00.890,1.57585,1.5761,2.80,3.20
2009.05.04 16:05:01.130,1.57585,1.5761,2.80,1.60
2009.05.04 16:05:01.520,1.5756,1.57605,2.80,1.60
2009.05.04 16:05:01.810,1.5754,1.57605,2.80,3.20
2009.05.04 16:05:01.870,1.57535,1.57595,2.80,1.60
2009.05.04 16:05:02.320,1.57535,1.57585,2.80,1.60
2009.05.04 16:05:02.560,1.5753,1.57585,2.80,1.60
2009.05.04 16:05:02.980,1.57535,1.5757,2.80,1.60
2009.05.04 16:05:03.270,1.57525,1.57555,2.80,1.60
2009.05.04 16:05:03.850,1.5752,1.57555,2.80,1.60
2009.05.04 16:05:04.140,1.5753,1.57545,2.80,1.60
2009.05.04 16:05:04.489,1.57535,1.57555,2.80,1.60
2009.05.04 16:05:04.849,1.5753,1.57555,2.80,1.60
2009.05.04 16:05:05.189,1.57495,1.57555,2.80,1.60
2009.05.04 16:05:05.479,1.5749,1.5757,2.80,3.20
2009.05.04 16:05:05.959,1.5749,1.57565,2.80,1.60
2009.05.04 16:05:06.369,1.5749,1.57565,2.80,1.60
2009.05.04 16:05:06.609,1.57495,1.57565,2.80,1.60
2009.05.04 16:05:07.128,1.5749,1.57565,2.80,1.60
2009.05.04 16:05:07.519,1.57495,1.57575,1.60,1.60
2009.05.04 16:05:07.988,1.57495,1.5758,1.60,3.20
2009.05.04 16:05:08.219,1.575,1.5758,2.80,3.20
2009.05.04 16:05:08.558,1.575,1.5758,4.40,1.60
2009.05.04 16:05:09.008,1.575,1.5758,1.60,1.80
2009.05.04 16:05:09.308,1.57495,1.5757,1.60,1.00
2009.05.04 16:05:09.578,1.575,1.5757,1.00,1.80
2009.05.04 16:05:09.968,1.5749,1.57565,1.60,1.00
2009.05.04 16:05:10.308,1.57495,1.5756,1.60,1.00
2009.05.04 16:05:10.668,1.575,1.57565,2.40,1.00
2009.05.04 16:05:10.888,1.575,1.5758,1.60,1.80
2009.05.04 16:05:11.768,1.57495,1.57575,1.60,1.80
2009.05.04 16:05:12.117,1.57495,1.57575,1.60,3.20
2009.05.04 16:05:12.407,1.57495,1.57575,5.80,1.80
2009.05.04 16:05:12.707,1.575,1.5758,2.40,1.80
2009.05.04 16:05:13.047,1.57505,1.5758,1.60,1.60
2009.05.04 16:05:13.277,1.57505,1.57575,1.60,1.00
2009.05.04 16:05:13.567,1.57505,1.5758,1.60,1.60
2009.05.04 16:05:13.947,1.5751,1.5758,1.60,1.60
2009.05.04 16:05:14.338,1.57515,1.5759,1.60,1.60
2009.05.04 16:05:14.857,1.5752,1.5759,1.60,1.00
2009.05.04 16:05:15.188,1.57525,1.57595,2.40,1.60
2009.05.04 16:05:15.597,1.57525,1.576,2.40,1.00
2009.05.04 16:05:15.836,1.5753,1.57605,1.60,1.80
2009.05.04 16:05:16.356,1.5753,1.5761,1.60,1.80
2009.05.04 16:05:16.646,1.5753,1.57605,1.60,1.60
2009.05.04 16:05:17.266,1.57535,1.57605,1.60,1.60
2009.05.04 16:05:17.496,1.5754,1.57605,1.60,1.60
2009.05.04 16:05:17.726,1.57545,1.5762,1.60,1.60
2009.05.04 16:05:18.296,1.5754,1.5762,1.60,3.20
2009.05.04 16:05:18.526,1.5754,1.5762,1.60,1.60
2009.05.04 16:05:18.756,1.57535,1.5762,2.40,3.20
2009.05.04 16:05:19.166,1.5755,1.5762,1.60,1.60
2009.05.04 16:05:19.516,1.5755,1.5763,1.60,1.00
2009.05.04 16:05:19.815,1.5755,1.5763,1.60,1.00
2009.05.04 16:05:20.165,1.57555,1.5763,1.00,1.60
2009.05.04 16:05:20.515,1.5755,1.5763,2.40,1.60
2009.05.04 16:05:20.815,1.57545,1.57625,2.40,1.60
2009.05.04 16:05:21.445,1.57545,1.57625,2.40,3.20
2009.05.04 16:05:22.515,1.5756,1.57625,1.60,1.60
2009.05.04 16:05:22.855,1.5756,1.5763,1.00,1.60
2009.05.04 16:05:23.148,1.5754,1.57625,2.80,3.20
2009.05.04 16:05:23.435,1.5754,1.5763,2.80,3.20
2009.05.04 16:05:23.785,1.5755,1.57635,1.60,3.20
2009.05.04 16:05:24.594,1.57545,1.57625,1.60,1.60
2009.05.04 16:05:24.935,1.5755,1.5763,1.60,3.20
2009.05.04 16:05:25.214,1.57565,1.5764,1.60,3.60
2009.05.04 16:05:25.444,1.57565,1.57645,1.60,1.80
2009.05.04 16:05:25.734,1.5756,1.5764,1.60,1.60
2009.05.04 16:05:26.434,1.5757,1.57635,1.60,1.60
2009.05.04 16:05:26.704,1.57565,1.57635,2.40,1.60
2009.05.04 16:05:27.084,1.57565,1.57635,5.00,1.60
2009.05.04 16:05:27.264,1.57575,1.5764,1.60,1.60
2009.05.04 16:05:27.914,1.5757,1.5764,2.40,1.60
2009.05.04 16:05:28.134,1.5757,1.5764,1.60,1.60
2009.05.04 16:05:28.534,1.5757,1.57635,1.60,1.60
2009.05.04 16:05:28.703,1.57565,1.57635,3.40,1.60
2009.05.04 16:05:29.063,1.5756,1.57635,1.60,1.60
2009.05.04 16:05:29.683,1.57575,1.57635,1.60,1.60
2009.05.04 16:05:30.063,1.57575,1.57645,1.60,1.60
2009.05.04 16:05:32.763,1.57575,1.5765,1.60,1.60
2009.05.04 16:05:35.112,1.5758,1.5765,1.60,1.60
2009.05.04 16:05:35.692,1.5757,1.5765,1.60,1.60
2009.05.04 16:05:36.781,1.57575,1.5765,1.60,1.60
2009.05.04 16:05:38.391,1.57575,1.57655,1.60,1.60
2009.05.04 16:05:38.571,1.5758,1.57655,1.60,1.60
2009.05.04 16:05:38.681,1.5758,1.5766,1.60,1.60
2009.05.04 16:05:38.961,1.5759,1.5766,1.60,1.60
2009.05.04 16:05:39.691,1.5758,1.5766,1.60,1.60
2009.05.04 16:05:40.900,1.5759,1.5766,1.60,1.60
2009.05.04 16:05:42.610,1.57585,1.5766,2.40,1.60
2009.05.04 16:05:42.790,1.57585,1.5766,1.60,1.60
2009.05.04 16:05:43.890,1.57585,1.5766,2.40,1.60
2009.05.04 16:05:44.290,1.5759,1.5766,1.60,1.60
2009.05.04 16:05:45.729,1.5759,1.57665,1.60,1.60
2009.05.04 16:05:47.649,1.57605,1.57665,1.00,1.60
2009.05.04 16:05:48.169,1.57595,1.5767,5.00,1.60
2009.05.04 16:05:48.349,1.57595,1.5767,1.60,1.60
2009.05.04 16:05:48.639,1.5759,1.5767,5.80,3.20
2009.05.04 16:05:48.929,1.5759,1.57665,1.60,1.60
2009.05.04 16:05:49.159,1.5759,1.5766,1.60,1.60
2009.05.04 16:05:49.838,1.5758,1.5766,1.60,1.60
2009.05.04 16:05:50.238,1.57575,1.57655,2.40,1.60
2009.05.04 16:05:50.418,1.57575,1.57655,1.60,1.60
2009.05.04 16:05:51.458,1.57575,1.5765,1.60,1.60
2009.05.04 16:05:51.928,1.57575,1.57645,1.60,1.60
2009.05.04 16:05:52.158,1.57575,1.57645,3.40,3.20
2009.05.04 16:05:52.398,1.5757,1.57645,1.00,3.20
2009.05.04 16:05:52.737,1.5756,1.5764,1.60,1.60
2009.05.04 16:05:54.747,1.5757,1.5764,3.40,1.60
2009.05.04 16:05:54.907,1.57575,1.5764,1.60,1.60
2009.05.04 16:05:55.317,1.5757,1.5764,1.60,1.60
2009.05.04 16:05:55.707,1.57575,1.5764,1.60,1.60
2009.05.04 16:05:56.007,1.5756,1.57645,5.20,3.20
2009.05.04 16:05:56.307,1.5757,1.5763,1.00,1.60
2009.05.04 16:05:56.537,1.57545,1.5763,2.40,1.60
2009.05.04 16:05:56.887,1.57555,1.5764,1.60,1.60
2009.05.04 16:05:57.107,1.57555,1.5764,2.40,1.60
2009.05.04 16:05:57.636,1.57565,1.57635,1.00,1.60
2009.05.04 16:05:57.906,1.57565,1.5763,1.00,1.60
2009.05.04 16:05:58.296,1.57555,1.5763,1.00,1.60
2009.05.04 16:05:58.766,1.5755,1.5763,2.40,1.60
2009.05.04 16:05:59.686,1.5756,1.57635,1.60,1.60
2009.05.04 16:05:59.926,1.5756,1.57645,2.40,3.20
2009.05.04 16:06:01.366,1.57575,1.57645,1.00,1.60
2009.05.04 16:06:01.426,1.5757,1.57645,1.00,1.60
2009.05.04 16:06:01.765,1.5756,1.57645,2.40,1.60
2009.05.04 16:06:03.975,1.57565,1.5764,1.60,1.60
2009.05.04 16:06:04.415,1.57555,1.5764,6.60,1.60
2009.05.04 16:06:04.685,1.57555,1.5763,1.60,1.60
2009.05.04 16:06:04.975,1.5755,1.5763,1.60,3.20
2009.05.04 16:06:05.265,1.5756,1.57625,5.80,1.60
2009.05.04 16:06:05.594,1.5755,1.5763,3.40,1.60
2009.05.04 16:06:05.934,1.5755,1.57625,3.40,3.20
2009.05.04 16:06:06.454,1.5755,1.57625,3.40,1.60
2009.05.04 16:06:06.794,1.5755,1.57625,1.60,1.60
2009.05.04 16:06:06.974,1.5755,1.5763,1.60,1.60
2009.05.04 16:06:07.874,1.57545,1.5763,2.40,5.00
2009.05.04 16:06:09.094,1.57545,1.57625,1.60,1.60
2009.05.04 16:06:09.394,1.5755,1.57625,1.60,1.60
2009.05.04 16:06:09.973,1.5755,1.5763,1.60,1.60
2009.05.04 16:06:10.363,1.5755,1.5763,2.40,1.60
2009.05.04 16:06:10.603,1.5755,1.57635,2.40,3.20
2009.05.04 16:06:10.773,1.57555,1.57635,1.60,1.60
2009.05.04 16:06:11.003,1.5756,1.57635,1.60,1.60
2009.05.04 16:06:11.343,1.57555,1.57635,1.60,1.60
2009.05.04 16:06:11.793,1.5756,1.5764,1.60,1.60
2009.05.04 16:06:13.673,1.5756,1.57635,1.00,1.60
2009.05.04 16:06:13.962,1.5755,1.5762,3.40,1.60
2009.05.04 16:06:14.243,1.57535,1.57615,1.00,1.60
2009.05.04 16:06:14.653,1.5752,1.57615,2.40,3.20
2009.05.04 16:06:15.242,1.5752,1.576,1.60,1.60
2009.05.04 16:06:18.121,1.5754,1.5762,1.00,1.60
2009.05.04 16:06:18.351,1.57535,1.57625,2.40,3.60
2009.05.04 16:06:18.521,1.5754,1.57625,1.60,1.60
2009.05.04 16:06:18.761,1.57555,1.57635,1.60,1.60
2009.05.04 16:06:19.051,1.57555,1.57625,1.60,1.60
2009.05.04 16:06:19.281,1.57555,1.5763,1.60,1.60
2009.05.04 16:06:20.791,1.57545,1.57625,1.60,3.20
2009.05.04 16:06:20.971,1.57545,1.57625,1.60,1.60
2009.05.04 16:06:21.201,1.57545,1.57625,2.40,1.60
2009.05.04 16:06:21.661,1.5755,1.5762,1.00,1.60
2009.05.04 16:06:21.880,1.57545,1.5763,2.40,5.00
2009.05.04 16:06:22.101,1.5754,1.57625,2.40,3.20
2009.05.04 16:06:22.440,1.57545,1.5762,1.60,1.60
2009.05.04 16:06:22.980,1.57545,1.57625,1.60,1.60
2009.05.04 16:06:23.270,1.5755,1.57635,1.60,3.20
2009.05.04 16:06:23.840,1.5755,1.5762,1.00,1.60
2009.05.04 16:06:24.010,1.57525,1.57615,9.80,3.20
2009.05.04 16:06:24.420,1.57525,1.57615,2.40,3.20
2009.05.04 16:06:25.590,1.57535,1.5761,1.00,1.60
2009.05.04 16:06:25.949,1.5753,1.57615,2.40,5.00
2009.05.04 16:06:26.449,1.57535,1.57615,1.60,1.60
2009.05.04 16:06:26.740,1.57535,1.57615,2.40,1.60
2009.05.04 16:06:27.119,1.5754,1.57615,1.60,1.60
2009.05.04 16:06:27.409,1.5754,1.57625,2.40,3.20
2009.05.04 16:06:27.769,1.57545,1.5762,1.00,1.60
2009.05.04 16:06:28.219,1.5753,1.57615,2.40,5.00
2009.05.04 16:06:29.659,1.57535,1.57615,1.60,1.60
2009.05.04 16:06:29.829,1.57535,1.5762,2.40,5.00
2009.05.04 16:06:30.188,1.57535,1.57615,1.60,1.60
2009.05.04 16:06:31.738,1.57535,1.57605,1.60,1.60
2009.05.04 16:06:31.798,1.57535,1.57605,1.00,1.60
2009.05.04 16:06:33.987,1.5754,1.5761,1.60,3.40
2009.05.04 16:06:34.107,1.5754,1.57625,1.60,3.40
2009.05.04 16:06:34.497,1.57555,1.5762,1.00,1.60
2009.05.04 16:06:34.778,1.5757,1.5763,1.60,1.60
2009.05.04 16:06:35.067,1.576,1.5763,1.00,1.60
2009.05.04 16:06:35.638,1.57595,1.5767,1.60,1.00
2009.05.04 16:06:36.158,1.576,1.5767,1.60,1.00
2009.05.04 16:06:36.437,1.57585,1.5767,2.80,3.20
2009.05.04 16:06:36.667,1.57585,1.57655,2.80,1.60
2009.05.04 16:06:36.957,1.5758,1.57655,2.80,3.40
2009.05.04 16:06:37.187,1.5758,1.57645,2.80,1.60
2009.05.04 16:06:37.477,1.57575,1.57645,2.80,1.60
2009.05.04 16:06:37.817,1.57575,1.5765,2.80,1.60
2009.05.04 16:06:38.116,1.5757,1.5765,1.60,1.60
2009.05.04 16:06:38.507,1.57565,1.57635,1.60,1.60
2009.05.04 16:06:38.916,1.57575,1.57645,1.00,1.80
2009.05.04 16:06:39.316,1.5757,1.5765,1.60,1.60
2009.05.04 16:06:39.966,1.5758,1.57655,1.60,1.60
2009.05.04 16:06:40.526,1.5758,1.5764,1.60,1.60
2009.05.04 16:06:40.816,1.57545,1.57635,1.00,1.60
2009.05.04 16:06:41.096,1.57535,1.57625,1.00,1.60
2009.05.04 16:06:41.506,1.57525,1.5761,1.00,1.60
2009.05.04 16:06:41.786,1.57525,1.57605,1.00,3.20
2009.05.04 16:06:42.246,1.5753,1.57605,1.00,3.20
2009.05.04 16:06:42.525,1.5753,1.57605,1.60,1.60
2009.05.04 16:06:42.825,1.57525,1.57585,3.40,1.60
2009.05.04 16:06:43.115,1.5749,1.57575,3.40,1.60
2009.05.04 16:06:43.355,1.5749,1.5758,3.40,1.60
2009.05.04 16:06:44.035,1.5748,1.57565,5.20,1.60
2009.05.04 16:06:44.455,1.575,1.5757,3.40,1.60
2009.05.04 16:06:44.845,1.57485,1.57565,1.60,1.60
2009.05.04 16:06:45.825,1.5748,1.57565,1.60,3.20
2009.05.04 16:06:46.515,1.5748,1.5756,2.40,1.60
2009.05.04 16:06:46.794,1.5748,1.5756,1.60,1.60
2009.05.04 16:06:47.024,1.57485,1.5756,1.60,1.60
2009.05.04 16:06:47.204,1.57485,1.5756,5.00,1.60
2009.05.04 16:06:47.464,1.5749,1.5756,1.60,1.60
2009.05.04 16:06:47.855,1.57485,1.5756,3.40,1.60
2009.05.04 16:06:48.094,1.575,1.5756,1.60,1.60
2009.05.04 16:06:48.374,1.5749,1.57575,1.60,3.20
2009.05.04 16:06:48.654,1.57495,1.57565,4.20,1.60
2009.05.04 16:06:48.934,1.575,1.57575,1.60,1.60
2009.05.04 16:06:49.964,1.5751,1.57575,1.60,1.60
2009.05.04 16:06:50.244,1.57515,1.57585,1.60,1.60
2009.05.04 16:06:51.353,1.57525,1.5759,3.40,1.60
2009.05.04 16:06:51.624,1.5753,1.57605,1.60,1.60
2009.05.04 16:06:51.963,1.5753,1.57605,1.60,1.60
2009.05.04 16:06:52.313,1.5754,1.57615,1.00,3.20
2009.05.04 16:06:52.653,1.5755,1.57615,1.60,1.60
2009.05.04 16:06:52.833,1.5755,1.5762,1.00,1.60
2009.05.04 16:06:53.063,1.5754,1.5762,5.80,1.60
2009.05.04 16:06:53.233,1.57545,1.5762,1.00,3.20
2009.05.04 16:06:53.633,1.57555,1.5762,1.60,1.60
2009.05.04 16:06:54.033,1.57555,1.5762,2.40,1.60
2009.05.04 16:06:54.273,1.5756,1.57655,5.80,4.60
2009.05.04 16:06:54.503,1.5756,1.5765,3.40,3.20
2009.05.04 16:06:54.903,1.5756,1.5765,1.60,1.60
2009.05.04 16:06:55.182,1.57555,1.5765,6.00,1.60
2009.05.04 16:06:55.462,1.57555,1.5764,2.40,1.60
2009.05.04 16:06:55.852,1.5756,1.57625,1.00,1.60
2009.05.04 16:07:01.261,1.5758,1.57655,3.40,1.60
2009.05.04 16:07:01.561,1.57565,1.5764,1.20,1.60
2009.05.04 16:07:01.911,1.57555,1.57635,1.00,1.60
2009.05.04 16:07:02.361,1.57545,1.57635,1.60,6.20
2009.05.04 16:07:03.001,1.5755,1.5763,1.60,3.20
2009.05.04 16:07:03.331,1.57545,1.5763,2.40,3.20
2009.05.04 16:07:03.670,1.5754,1.57625,1.60,1.60
2009.05.04 16:07:03.960,1.57535,1.57615,1.60,1.60
2009.05.04 16:07:04.420,1.5755,1.57615,1.60,1.60
2009.05.04 16:07:04.650,1.5754,1.5763,1.60,1.80
2009.05.04 16:07:05.000,1.5754,1.5763,1.60,3.20
2009.05.04 16:07:05.650,1.5754,1.57625,2.40,1.60
2009.05.04 16:07:05.930,1.57545,1.5762,2.40,1.60
2009.05.04 16:07:06.270,1.57545,1.5762,2.40,3.00
2009.05.04 16:07:06.560,1.57545,1.5763,1.60,4.80
2009.05.04 16:07:06.910,1.57545,1.5763,1.60,3.20
2009.05.04 16:07:07.080,1.5755,1.5763,1.60,3.20
2009.05.04 16:07:07.259,1.5754,1.57625,9.20,1.60
2009.05.04 16:07:07.430,1.5755,1.5763,1.60,5.00
2009.05.04 16:07:07.779,1.5755,1.5763,1.60,3.20
2009.05.04 16:07:07.949,1.57545,1.5763,1.60,3.20
2009.05.04 16:07:10.059,1.57555,1.57635,5.00,1.60
2009.05.04 16:07:10.409,1.5755,1.57635,1.60,3.20
2009.05.04 16:07:10.809,1.57555,1.57635,5.00,1.60
2009.05.04 16:07:11.159,1.57555,1.5763,5.00,1.60
2009.05.04 16:07:11.509,1.5756,1.5763,1.60,1.60
2009.05.04 16:07:11.738,1.57555,1.5763,5.00,1.60
2009.05.04 16:07:11.978,1.57555,1.5763,3.40,3.20
2009.05.04 16:07:12.388,1.57545,1.57625,1.60,1.60
2009.05.04 16:07:12.508,1.5754,1.5762,5.20,1.60
2009.05.04 16:07:12.688,1.5754,1.5762,5.00,1.60
2009.05.04 16:07:12.968,1.57535,1.5761,2.40,1.60
2009.05.04 16:07:13.298,1.5753,1.5761,5.60,4.60
2009.05.04 16:07:13.758,1.57535,1.5762,1.60,3.20
2009.05.04 16:07:14.168,1.5754,1.57615,1.60,1.60
2009.05.04 16:07:14.618,1.57555,1.57615,3.20,1.60
2009.05.04 16:07:15.157,1.57555,1.5761,3.20,1.60
2009.05.04 16:07:15.828,1.5756,1.5761,1.60,3.20
2009.05.04 16:07:16.067,1.5755,1.5761,3.20,6.20
2009.05.04 16:07:16.307,1.5755,1.576,3.20,1.60
2009.05.04 16:07:16.547,1.57515,1.576,1.60,4.60
2009.05.04 16:07:18.107,1.57515,1.5759,1.60,4.60
2009.05.04 16:07:18.167,1.5753,1.5759,1.60,4.60
2009.05.04 16:07:18.517,1.5753,1.5759,3.20,6.20
2009.05.04 16:07:18.867,1.57515,1.5758,1.60,3.00
2009.05.04 16:07:19.337,1.5753,1.5759,3.20,3.00
2009.05.04 16:07:22.456,1.5751,1.57585,4.80,1.00
2009.05.04 16:07:22.517,1.5752,1.5759,1.60,2.00
2009.05.04 16:07:22.746,1.5752,1.57585,4.80,1.60
2009.05.04 16:07:23.036,1.57525,1.5761,1.60,1.60
2009.05.04 16:07:23.266,1.57515,1.57605,1.60,1.60
2009.05.04 16:07:23.916,1.5752,1.57605,1.60,1.60
2009.05.04 16:07:24.265,1.57515,1.576,1.60,1.60
2009.05.04 16:07:24.675,1.5751,1.57615,3.40,2.00
2009.05.04 16:07:25.025,1.5752,1.57615,6.60,5.00
2009.05.04 16:07:25.525,1.57525,1.5761,1.60,3.20
2009.05.04 16:07:25.855,1.5752,1.57595,6.60,1.60
2009.05.04 16:07:26.095,1.57525,1.5758,1.60,1.60
2009.05.04 16:07:26.535,1.5752,1.57605,1.60,1.60
2009.05.04 16:07:26.595,1.5753,1.57605,1.00,1.60
2009.05.04 16:07:26.885,1.57545,1.57615,1.00,1.60
2009.05.04 16:07:27.125,1.5754,1.57625,4.00,2.00
2009.05.04 16:07:27.415,1.5753,1.57615,1.60,1.80
2009.05.04 16:07:27.645,1.5753,1.5762,5.00,1.60
2009.05.04 16:07:28.235,1.5755,1.57635,5.80,1.80
2009.05.04 16:07:28.464,1.5755,1.5763,9.00,4.60
2009.05.04 16:07:28.814,1.5755,1.5763,9.00,3.00
2009.05.04 16:07:29.204,1.5755,1.57635,5.80,3.20
2009.05.04 16:07:29.564,1.57555,1.5764,5.00,3.20
2009.05.04 16:07:29.844,1.57565,1.57625,1.00,3.00
2009.05.04 16:07:30.134,1.5757,1.57625,1.60,3.00
2009.05.04 16:07:30.424,1.57565,1.57635,3.40,3.00
2009.05.04 16:07:30.694,1.5755,1.57635,6.60,3.00
2009.05.04 16:07:31.084,1.5755,1.5763,5.80,1.40
2009.05.04 16:07:31.314,1.57555,1.5763,1.60,3.00
2009.05.04 16:07:31.604,1.5757,1.5763,1.00,1.60
2009.05.04 16:07:31.884,1.5755,1.57635,5.00,3.20
2009.05.04 16:07:32.124,1.5755,1.57625,3.40,1.60
2009.05.04 16:07:32.534,1.57535,1.5761,5.00,1.40
2009.05.04 16:07:32.753,1.5753,1.5761,5.00,3.00
2009.05.04 16:07:33.113,1.5753,1.5762,5.00,3.00
2009.05.04 16:07:33.503,1.5753,1.57625,5.00,3.20
2009.05.04 16:07:33.803,1.5755,1.5761,1.60,1.60
2009.05.04 16:07:34.093,1.5755,1.57645,3.40,3.20
2009.05.04 16:07:34.423,1.5753,1.5763,5.00,4.60
2009.05.04 16:07:34.713,1.5753,1.5763,5.00,1.60
2009.05.04 16:07:35.153,1.57565,1.5762,5.00,3.00
2009.05.04 16:07:35.443,1.5757,1.57655,3.20,1.60
2009.05.04 16:07:35.683,1.5758,1.57675,1.00,1.60
2009.05.04 16:07:36.063,1.57575,1.5768,5.80,1.80
2009.05.04 16:07:36.402,1.5759,1.57675,1.00,3.20
2009.05.04 16:07:36.913,1.5759,1.5765,4.00,3.00
2009.05.04 16:07:37.203,1.57585,1.5766,2.40,1.60
2009.05.04 16:07:37.442,1.57585,1.5766,1.60,1.60
2009.05.04 16:07:37.732,1.57585,1.5766,3.40,1.60
2009.05.04 16:07:37.962,1.5759,1.5766,1.60,3.20
2009.05.04 16:07:38.372,1.57625,1.5766,1.00,3.20
2009.05.04 16:07:38.592,1.57605,1.57685,1.60,1.80
2009.05.04 16:07:38.882,1.57585,1.5768,2.40,1.60
2009.05.04 16:07:39.182,1.57575,1.5768,1.60,1.60
2009.05.04 16:07:39.682,1.5765,1.5768,1.00,1.00
2009.05.04 16:07:39.972,1.5763,1.57685,3.20,1.80
2009.05.04 16:07:40.472,1.5763,1.5769,5.00,1.00
2009.05.04 16:07:41.101,1.5764,1.5769,1.60,1.80
2009.05.04 16:07:41.371,1.57635,1.5769,2.80,3.00
2009.05.04 16:07:41.671,1.57635,1.577,2.80,3.00
2009.05.04 16:07:41.913,1.57645,1.57685,2.80,1.60
2009.05.04 16:07:42.211,1.5763,1.57675,2.80,1.60
2009.05.04 16:07:42.511,1.5763,1.577,2.80,1.60
2009.05.04 16:07:42.801,1.57615,1.57685,4.40,3.00
2009.05.04 16:07:43.141,1.5761,1.57695,4.40,1.60
2009.05.04 16:07:43.591,1.5761,1.5768,4.40,1.60
2009.05.04 16:07:43.951,1.57635,1.57705,1.60,1.60
2009.05.04 16:07:44.250,1.57635,1.57705,1.00,1.60
2009.05.04 16:07:44.730,1.5763,1.57715,2.80,1.60
2009.05.04 16:07:45.011,1.5764,1.57705,1.60,1.60
2009.05.04 16:07:45.291,1.57635,1.577,1.00,1.60
2009.05.04 16:07:45.591,1.576,1.57695,1.60,1.60
2009.05.04 16:07:45.910,1.5763,1.57695,2.80,1.60
2009.05.04 16:07:46.250,1.5763,1.57695,2.80,3.20
2009.05.04 16:07:46.660,1.576,1.5769,4.40,4.60
2009.05.04 16:07:46.880,1.5761,1.5769,2.80,4.60
2009.05.04 16:07:47.050,1.5761,1.5769,4.40,1.40
2009.05.04 16:07:47.220,1.5761,1.577,1.60,1.80
2009.05.04 16:07:47.620,1.5759,1.5771,6.40,3.00
2009.05.04 16:07:47.850,1.57605,1.5771,1.00,4.80
2009.05.04 16:07:48.200,1.57615,1.57695,1.60,1.60
2009.05.04 16:07:48.499,1.57625,1.5769,1.60,1.60
2009.05.04 16:07:48.769,1.57625,1.577,1.60,3.20
2009.05.04 16:07:49.140,1.5763,1.577,1.60,1.40
2009.05.04 16:07:49.429,1.57605,1.5771,3.40,1.60
2009.05.04 16:07:49.660,1.57605,1.57715,3.40,2.00
2009.05.04 16:07:49.949,1.57605,1.5771,3.40,1.00
2009.05.04 16:07:50.219,1.57635,1.57705,1.00,1.60
2009.05.04 16:07:50.739,1.57615,1.5771,1.60,4.60
2009.05.04 16:07:51.089,1.57615,1.5771,1.60,3.20
2009.05.04 16:07:51.899,1.5764,1.5771,1.60,1.60
2009.05.04 16:07:52.299,1.5764,1.57715,1.60,1.60
2009.05.04 16:07:52.798,1.5765,1.57715,1.60,1.60
2009.05.04 16:07:53.148,1.57655,1.5773,1.60,4.60
2009.05.04 16:07:54.078,1.57665,1.5773,1.60,4.60
2009.05.04 16:07:54.478,1.5766,1.5773,1.60,1.60
2009.05.04 16:07:54.708,1.5766,1.5774,1.60,6.20
2009.05.04 16:07:55.408,1.57655,1.5774,1.60,1.80
2009.05.04 16:07:55.708,1.57655,1.5774,1.60,5.00
2009.05.04 16:07:56.108,1.5765,1.5773,1.60,3.00
2009.05.04 16:07:56.408,1.5765,1.57725,1.60,1.60
2009.05.04 16:07:56.637,1.57645,1.5772,1.60,1.60
2009.05.04 16:07:57.398,1.5765,1.5772,1.60,1.60
2009.05.04 16:07:57.797,1.5764,1.5771,1.60,1.60
2009.05.04 16:07:58.317,1.5764,1.5771,1.60,4.60
