2009.05.14 18:08:06.907,1.5989,1.5993,2.00,1.00
2009.05.14 18:08:11.936,1.599,1.5993,1.60,1.00
2009.05.14 18:08:20.183,1.5992,1.5993,2.40,1.00
2009.05.14 18:08:20.513,1.5992,1.5993,1.60,1.00
2009.05.14 18:08:24.352,1.59905,1.5993,1.60,1.00
2009.05.14 18:08:24.523,1.5992,1.5993,1.60,1.00
2009.05.14 18:08:24.972,1.5991,1.5993,2.40,1.00
2009.05.14 18:08:25.252,1.5991,1.5993,1.00,1.00
2009.05.14 18:08:25.543,1.599,1.5993,3.60,1.00
2009.05.14 18:08:28.532,1.59935,1.59945,1.60,1.80
2009.05.14 18:08:28.821,1.599,1.5993,3.00,1.00
2009.05.14 18:08:28.932,1.599,1.5993,2.40,1.00
2009.05.14 18:08:32.011,1.59935,1.59965,1.60,2.00
2009.05.14 18:08:32.351,1.59935,1.59965,1.60,1.60
2009.05.14 18:08:33.581,1.59945,1.6003,1.60,2.40
2009.05.14 18:08:37.319,1.5995,1.6002,1.60,2.00
2009.05.14 18:08:37.609,1.5995,1.6002,1.60,3.60
2009.05.14 18:08:41.468,1.5995,1.6001,1.60,3.80
2009.05.14 18:08:41.978,1.5995,1.6,3.20,1.00
2009.05.14 18:08:42.219,1.5995,1.60025,2.40,3.80
2009.05.14 18:08:42.638,1.5995,1.60015,1.60,2.60
2009.05.14 18:09:00.894,1.5995,1.6001,1.00,2.60
2009.05.14 18:09:01.004,1.59915,1.6002,5.40,3.60
2009.05.14 18:09:01.114,1.59915,1.6002,2.20,7.20
2009.05.14 18:09:01.224,1.59905,1.60005,2.20,1.20
2009.05.14 18:09:02.473,1.59915,1.6,2.20,2.60
2009.05.14 18:09:05.243,1.59925,1.6,1.60,4.20
2009.05.14 18:09:06.262,1.5991,1.59985,4.60,1.60
2009.05.14 18:09:06.552,1.59925,1.5999,1.60,1.20
2009.05.14 18:09:06.782,1.59925,1.5998,1.00,6.20
2009.05.14 18:09:07.062,1.5991,1.5998,3.60,6.20
2009.05.14 18:09:07.522,1.5991,1.5998,3.60,2.60
2009.05.14 18:09:07.802,1.5991,1.5998,4.40,1.60
2009.05.14 18:09:07.912,1.59915,1.5999,1.60,7.80
2009.05.14 18:09:08.422,1.59915,1.5998,1.60,2.60
2009.05.14 18:09:09.122,1.5992,1.5998,1.60,2.60
2009.05.14 18:09:09.412,1.5992,1.5998,2.40,2.60
2009.05.14 18:09:10.231,1.5992,1.5999,2.40,3.80
2009.05.14 18:09:11.511,1.5992,1.5998,2.40,2.60
2009.05.14 18:09:12.911,1.59925,1.60015,4.60,1.60
2009.05.14 18:09:13.261,1.59925,1.6003,4.60,3.60
2009.05.14 18:09:15.230,1.5994,1.6002,1.60,3.60
2009.05.14 18:09:15.520,1.5994,1.6001,1.60,2.60
2009.05.14 18:09:17.840,1.5995,1.6002,1.60,2.60
2009.05.14 18:09:18.889,1.5995,1.6001,1.60,2.60
2009.05.14 18:09:25.298,1.59945,1.6001,2.40,2.60
2009.05.14 18:09:25.538,1.59945,1.6001,1.60,2.60
2009.05.14 18:09:25.938,1.5995,1.6002,1.60,8.20
2009.05.14 18:09:26.108,1.5995,1.6001,1.60,2.60
2009.05.14 18:09:27.217,1.59945,1.6001,2.40,2.60
2009.05.14 18:09:27.568,1.59945,1.6001,1.60,2.60
2009.05.14 18:09:34.446,1.59945,1.6,1.60,1.00
2009.05.14 18:09:34.686,1.59945,1.60015,1.60,2.40
2009.05.14 18:09:35.186,1.5995,1.6002,1.60,3.20
2009.05.14 18:09:35.415,1.5995,1.6002,1.60,2.00
2009.05.14 18:09:35.645,1.5995,1.6002,1.60,3.60
2009.05.14 18:09:42.414,1.5994,1.6001,1.60,4.20
2009.05.14 18:09:42.694,1.5994,1.60005,1.60,3.40
2009.05.14 18:09:42.804,1.5994,1.60005,2.00,3.40
2009.05.14 18:09:47.062,1.59935,1.59995,2.80,3.40
2009.05.14 18:09:47.233,1.5994,1.59995,1.20,5.00
2009.05.14 18:09:47.352,1.59935,1.5998,2.80,1.60
2009.05.14 18:09:47.532,1.5994,1.5998,2.00,2.60
2009.05.14 18:09:47.752,1.5994,1.5998,2.00,1.60
2009.05.14 18:09:47.932,1.5994,1.59995,2.00,1.60
2009.05.14 18:09:48.042,1.5994,1.60005,1.00,3.40
2009.05.14 18:10:00.749,1.5993,1.60005,2.80,5.00
2009.05.14 18:10:00.869,1.5993,1.60005,1.60,5.00
2009.05.14 18:10:02.129,1.5993,1.6,1.60,1.00
2009.05.14 18:10:02.369,1.5993,1.6,1.60,2.60
2009.05.14 18:10:02.779,1.5993,1.5999,1.60,2.60
2009.05.14 18:10:07.258,1.5993,1.5999,1.60,1.00
2009.05.14 18:10:07.479,1.5993,1.6,1.60,3.80
2009.05.14 18:10:07.588,1.5994,1.6,1.00,3.80
2009.05.14 18:10:07.708,1.5994,1.59995,1.00,1.00
2009.05.14 18:10:26.063,1.5993,1.6,1.60,2.60
2009.05.14 18:10:27.293,1.59925,1.5999,1.60,1.60
2009.05.14 18:10:27.473,1.5992,1.5998,2.00,2.60
2009.05.14 18:10:39.620,1.5993,1.5998,1.60,2.60
2009.05.14 18:10:39.900,1.5993,1.5998,1.60,1.60
2009.05.14 18:10:40.140,1.5993,1.60005,1.60,3.80
2009.05.14 18:10:42.129,1.5993,1.6,1.60,2.60
2009.05.14 18:10:44.329,1.59925,1.6,3.20,4.20
2009.05.14 18:10:44.729,1.59925,1.6,1.60,7.80
2009.05.14 18:10:45.139,1.59925,1.5999,1.60,2.60
2009.05.14 18:10:45.768,1.59915,1.5998,1.60,2.60
2009.05.14 18:10:48.348,1.5992,1.59995,1.60,2.40
2009.05.14 18:10:48.698,1.59925,1.5999,1.60,2.60
2009.05.14 18:10:49.058,1.5993,1.6,1.60,4.20
2009.05.14 18:10:50.267,1.59915,1.5999,1.60,1.60
2009.05.14 18:10:52.807,1.5991,1.5998,2.40,1.60
2009.05.14 18:10:52.987,1.5991,1.5998,1.60,4.20
2009.05.14 18:10:56.946,1.59905,1.5998,2.40,4.20
2009.05.14 18:10:57.176,1.59905,1.5998,1.60,4.20
2009.05.14 18:10:58.815,1.59915,1.5998,1.60,2.60
2009.05.14 18:10:58.995,1.5992,1.5998,2.40,2.60
2009.05.14 18:10:59.285,1.5992,1.5999,3.60,8.80
2009.05.14 18:10:59.575,1.5992,1.5999,3.60,7.20
2009.05.14 18:10:59.985,1.5993,1.59985,1.20,5.00
2009.05.14 18:11:00.165,1.59915,1.5998,3.60,1.60
2009.05.14 18:11:00.585,1.59915,1.5998,3.60,2.60
2009.05.14 18:11:00.705,1.59915,1.5998,2.00,4.20
2009.05.14 18:11:00.935,1.5992,1.5998,1.20,4.20
2009.05.14 18:11:01.055,1.59905,1.5998,1.60,4.20
2009.05.14 18:11:04.094,1.59915,1.5998,1.60,2.60
2009.05.14 18:11:04.554,1.59915,1.59985,1.60,1.60
2009.05.14 18:11:05.524,1.59915,1.5998,1.20,1.60
2009.05.14 18:11:05.804,1.5991,1.5998,2.80,1.60
2009.05.14 18:11:06.104,1.5991,1.5998,1.60,4.20
2009.05.14 18:11:06.403,1.59915,1.5998,1.60,2.60
2009.05.14 18:11:06.693,1.5992,1.5999,1.60,4.20
2009.05.14 18:11:07.023,1.59915,1.59985,1.60,1.60
2009.05.14 18:11:11.922,1.59925,1.59995,1.60,1.20
2009.05.14 18:11:12.392,1.59925,1.6,1.60,4.20
2009.05.14 18:11:13.012,1.59935,1.6001,1.60,6.00
2009.05.14 18:11:13.462,1.59935,1.6001,1.60,8.80
2009.05.14 18:11:13.742,1.5993,1.6,3.20,1.60
2009.05.14 18:11:14.092,1.59925,1.6,4.40,2.60
2009.05.14 18:11:14.493,1.59935,1.6,1.60,2.60
2009.05.14 18:11:14.891,1.5993,1.6,1.60,4.20
2009.05.14 18:11:15.121,1.59935,1.6,2.40,2.60
2009.05.14 18:11:15.411,1.5993,1.6,1.60,2.60
2009.05.14 18:11:15.701,1.59925,1.59995,2.80,1.60
2009.05.14 18:11:16.191,1.59925,1.6,1.60,2.40
2009.05.14 18:11:16.671,1.5994,1.60005,1.60,1.20
2009.05.14 18:11:17.081,1.59925,1.6,5.00,1.60
2009.05.14 18:11:17.481,1.59915,1.6001,4.60,2.00
2009.05.14 18:11:17.811,1.5992,1.60015,2.20,1.20
2009.05.14 18:11:18.281,1.5992,1.6,3.80,5.00
2009.05.14 18:11:18.560,1.5992,1.59995,1.60,2.60
2009.05.14 18:11:21.170,1.59915,1.5999,4.40,4.20
2009.05.14 18:11:21.580,1.59915,1.5998,3.60,2.60
2009.05.14 18:11:22.320,1.59915,1.59985,3.60,3.40
2009.05.14 18:11:31.427,1.599,1.59975,3.60,1.60
2009.05.14 18:11:31.647,1.599,1.59975,1.60,1.60
2009.05.14 18:11:32.857,1.599,1.59975,2.40,1.60
2009.05.14 18:11:33.397,1.59905,1.5998,1.60,4.20
2009.05.14 18:11:34.097,1.599,1.59975,1.60,1.60
2009.05.14 18:11:34.776,1.59905,1.5998,1.60,4.20
2009.05.14 18:11:35.177,1.5991,1.5998,1.60,4.20
2009.05.14 18:11:35.457,1.5991,1.59975,1.00,1.60
2009.05.14 18:11:35.727,1.59915,1.5997,1.60,1.00
2009.05.14 18:11:35.787,1.59915,1.5998,1.60,7.20
2009.05.14 18:11:36.326,1.5991,1.5998,2.80,1.60
2009.05.14 18:11:36.506,1.5991,1.5998,1.60,4.20
2009.05.14 18:11:42.325,1.59905,1.5998,1.60,4.20
2009.05.14 18:11:42.735,1.599,1.59975,4.40,1.60
2009.05.14 18:11:42.905,1.599,1.59975,1.60,1.60
2009.05.14 18:11:46.644,1.59905,1.5998,1.60,4.20
2009.05.14 18:11:48.403,1.599,1.59975,1.60,1.60
2009.05.14 18:12:08.688,1.59895,1.5997,2.40,1.60
2009.05.14 18:12:09.088,1.59895,1.5997,2.40,5.00
2009.05.14 18:12:09.139,1.59895,1.5997,1.60,5.00
2009.05.14 18:12:12.097,1.5991,1.5997,1.60,3.40
2009.05.14 18:12:12.338,1.5991,1.5998,1.60,5.60
2009.05.14 18:12:30.303,1.5991,1.5998,1.60,4.40
2009.05.14 18:12:30.413,1.59915,1.5998,1.60,4.40
2009.05.14 18:12:30.703,1.59915,1.59985,1.60,4.40
2009.05.14 18:12:30.993,1.5991,1.59985,1.60,7.20
2009.05.14 18:12:31.053,1.5991,1.5998,1.60,4.40
2009.05.14 18:12:40.051,1.5991,1.5997,1.60,1.00
2009.05.14 18:12:40.751,1.5992,1.5998,1.60,1.00
2009.05.14 18:12:40.991,1.59915,1.5998,2.40,1.00
2009.05.14 18:12:41.331,1.59925,1.5999,1.60,4.80
2009.05.14 18:12:41.621,1.5992,1.59975,1.60,3.40
2009.05.14 18:12:41.971,1.59925,1.59975,1.60,1.00
2009.05.14 18:12:42.251,1.5993,1.5998,1.60,4.20
2009.05.14 18:12:42.610,1.5992,1.5999,2.40,1.00
2009.05.14 18:12:47.729,1.5992,1.59985,2.80,1.60
2009.05.14 18:12:47.949,1.5992,1.59985,1.20,5.00
2009.05.14 18:12:50.049,1.59915,1.59985,1.60,1.60
2009.05.14 18:12:59.676,1.59915,1.59985,1.60,2.40
2009.05.14 18:12:59.957,1.59915,1.59985,1.60,2.00
2009.05.14 18:13:00.297,1.59915,1.59985,1.60,5.60
2009.05.14 18:13:01.016,1.59915,1.59985,1.60,4.40
2009.05.14 18:13:01.676,1.5992,1.5998,1.60,1.00
2009.05.14 18:13:02.226,1.59915,1.59985,1.60,4.60
2009.05.14 18:13:02.626,1.59915,1.59985,1.60,4.40
2009.05.14 18:13:11.044,1.59895,1.5997,2.40,4.20
2009.05.14 18:13:11.344,1.5991,1.59965,1.60,1.00
2009.05.14 18:13:11.623,1.5991,1.59965,2.40,1.00
2009.05.14 18:13:12.173,1.59905,1.59965,2.00,1.00
2009.05.14 18:13:12.523,1.59905,1.5997,1.00,3.40
2009.05.14 18:13:12.823,1.59905,1.5997,2.00,3.40
2009.05.14 18:13:17.923,1.59905,1.5997,2.00,5.00
2009.05.14 18:13:18.272,1.59905,1.5997,1.20,5.00
2009.05.14 18:13:18.432,1.59895,1.5997,1.60,5.00
2009.05.14 18:13:22.001,1.599,1.59975,1.60,2.40
2009.05.14 18:13:22.221,1.599,1.59975,1.60,1.60
2009.05.14 18:13:23.610,1.5991,1.5998,1.60,2.00
2009.05.14 18:13:36.707,1.5991,1.5998,1.60,2.40
2009.05.14 18:13:37.047,1.5991,1.5998,1.60,1.60
2009.05.14 18:13:38.227,1.5992,1.59985,1.60,1.20
2009.05.14 18:13:38.577,1.5992,1.59995,1.60,4.40
2009.05.14 18:13:39.017,1.59925,1.59995,1.60,1.20
2009.05.14 18:13:39.307,1.59925,1.59995,1.60,1.00
2009.05.14 18:13:39.657,1.5993,1.59995,1.60,1.00
2009.05.14 18:13:39.767,1.59925,1.6,2.40,1.60
2009.05.14 18:13:39.996,1.59925,1.6,1.60,1.60
2009.05.14 18:13:40.177,1.59925,1.59995,1.60,1.00
2009.05.14 18:13:40.516,1.5993,1.59995,1.60,1.00
2009.05.14 18:13:40.877,1.59925,1.6,1.60,2.60
2009.05.14 18:13:41.176,1.5993,1.59995,1.60,1.00
2009.05.14 18:13:41.706,1.59925,1.6,2.40,2.60
2009.05.14 18:13:41.826,1.59925,1.59995,1.60,1.00
2009.05.14 18:13:44.166,1.59925,1.6,1.60,2.60
2009.05.14 18:13:44.565,1.59925,1.59995,1.60,1.00
2009.05.14 18:13:57.682,1.5993,1.59995,1.60,1.00
2009.05.14 18:14:01.841,1.5993,1.60005,1.60,1.60
2009.05.14 18:14:02.241,1.5994,1.6001,1.60,9.20
2009.05.14 18:14:02.581,1.59945,1.6001,1.60,5.20
2009.05.14 18:14:02.751,1.59945,1.60015,1.60,2.40
2009.05.14 18:14:04.580,1.5994,1.6001,1.60,1.60
2009.05.14 18:14:05.310,1.5994,1.6001,1.60,2.60
2009.05.14 18:14:05.520,1.59945,1.60015,1.60,7.20
2009.05.14 18:14:05.811,1.59945,1.60015,1.60,2.60
2009.05.14 18:14:06.170,1.5994,1.6001,2.40,1.60
2009.05.14 18:14:06.580,1.59945,1.60015,1.60,1.20
2009.05.14 18:14:06.820,1.59945,1.6002,1.60,6.00
2009.05.14 18:14:07.350,1.59945,1.60015,1.60,1.60
2009.05.14 18:14:08.210,1.59945,1.6002,1.60,6.00
2009.05.14 18:14:08.719,1.5994,1.6001,3.20,1.60
2009.05.14 18:14:09.060,1.5994,1.6001,2.40,1.60
2009.05.14 18:14:09.359,1.5994,1.6001,1.60,2.60
2009.05.14 18:14:18.197,1.59945,1.6002,1.60,6.00
2009.05.14 18:14:24.416,1.5994,1.6001,3.20,1.60
2009.05.14 18:14:24.526,1.5994,1.6001,2.40,1.60
2009.05.14 18:14:24.816,1.5994,1.6001,2.40,2.60
2009.05.14 18:14:24.986,1.59945,1.60015,1.60,2.40
2009.05.14 18:14:25.576,1.59945,1.60015,1.60,1.60
2009.05.14 18:14:26.515,1.5994,1.6001,2.40,1.60
2009.05.14 18:14:26.985,1.5994,1.6001,1.60,1.60
2009.05.14 18:14:27.455,1.5994,1.6001,1.60,2.40
2009.05.14 18:14:27.865,1.5994,1.60005,1.00,5.00
2009.05.14 18:14:28.595,1.5994,1.60005,1.00,6.20
2009.05.14 18:14:28.825,1.5994,1.6,1.00,1.60
2009.05.14 18:14:29.115,1.5994,1.5999,1.00,1.60
2009.05.14 18:14:31.544,1.5994,1.59985,1.00,7.20
2009.05.14 18:14:32.424,1.5994,1.59985,1.00,5.60
2009.05.14 18:14:32.844,1.5994,1.59975,1.00,4.60
2009.05.14 18:14:33.514,1.5994,1.5998,1.00,3.80
2009.05.14 18:14:33.633,1.5994,1.59985,1.00,7.20
2009.05.14 18:14:34.463,1.5994,1.59985,1.00,5.60
2009.05.14 18:14:34.803,1.5994,1.59985,1.00,4.60
2009.05.14 18:14:36.203,1.5994,1.59985,1.00,3.40
2009.05.14 18:14:38.232,1.5994,1.5998,1.00,3.40
2009.05.14 18:14:38.402,1.5994,1.5998,1.00,5.00
2009.05.14 18:14:38.802,1.5994,1.5998,1.00,7.80
2009.05.14 18:14:42.771,1.5994,1.5998,1.00,8.80
2009.05.14 18:14:43.002,1.5994,1.5998,1.00,5.40
2009.05.14 18:14:46.860,1.5994,1.5998,1.00,8.80
2009.05.14 18:14:47.021,1.5994,1.59975,1.00,2.60
2009.05.14 18:14:47.420,1.5994,1.5997,1.00,1.00
2009.05.14 18:14:47.890,1.5994,1.59965,1.00,6.20
2009.05.14 18:14:48.460,1.5994,1.5996,1.00,1.60
2009.05.14 18:14:48.750,1.5994,1.59955,1.00,1.60
2009.05.14 18:14:49.050,1.5994,1.5997,1.00,1.60
2009.05.14 18:14:49.850,1.5994,1.59995,1.00,11.60
2009.05.14 18:14:50.240,1.5994,1.59975,1.00,1.60
2009.05.14 18:14:50.479,1.5994,1.59995,1.00,1.60
2009.05.14 18:14:52.159,1.5994,1.59985,1.00,1.60
2009.05.14 18:14:54.488,1.5994,1.5999,1.00,4.20
2009.05.14 18:14:54.659,1.5994,1.5999,1.00,3.80
2009.05.14 18:14:54.838,1.5994,1.5999,1.00,2.60
2009.05.14 18:14:54.959,1.5994,1.59995,1.00,2.60
2009.05.14 18:14:55.828,1.5994,1.59995,1.00,1.60
2009.05.14 18:14:57.688,1.5994,1.6,1.00,2.20
2009.05.14 18:14:57.858,1.5994,1.59995,1.00,1.00
2009.05.14 18:14:59.857,1.5994,1.6,1.00,5.40
2009.05.14 18:15:00.977,1.5994,1.59995,1.00,1.00
2009.05.14 18:15:01.667,1.5994,1.6,1.00,5.40
2009.05.14 18:15:02.527,1.5994,1.5999,1.00,1.60
2009.05.14 18:15:02.916,1.5994,1.6,1.00,5.40
2009.05.14 18:15:03.336,1.5994,1.6,1.00,2.60
2009.05.14 18:15:03.516,1.5994,1.6,1.00,3.80
2009.05.14 18:15:03.696,1.5994,1.6,1.00,5.40
2009.05.14 18:15:05.066,1.5994,1.59985,1.00,3.40
2009.05.14 18:15:05.416,1.5994,1.59985,1.00,5.00
2009.05.14 18:15:05.596,1.5994,1.5997,1.00,1.60
2009.05.14 18:15:05.776,1.5994,1.5997,1.00,5.00
2009.05.14 18:15:05.956,1.5994,1.5997,1.00,6.20
2009.05.14 18:15:06.296,1.5994,1.59955,1.00,3.40
2009.05.14 18:15:06.406,1.59935,1.5994,1.50,1.60
2009.05.14 18:15:07.745,1.5994,1.59945,1.00,1.60
2009.05.14 18:15:08.085,1.59935,1.5994,1.50,1.60
2009.05.14 18:15:08.315,1.59865,1.5993,2.70,1.00
2009.05.14 18:15:08.945,1.5994,1.59945,1.00,3.60
2009.05.14 18:15:09.115,1.5994,1.59945,1.00,2.60
2009.05.14 18:15:09.995,1.59935,1.5994,1.50,1.60
2009.05.14 18:15:10.175,1.5994,1.59945,1.00,1.20
2009.05.14 18:15:10.345,1.5994,1.5995,1.00,7.00
2009.05.14 18:15:10.745,1.59935,1.5994,1.50,1.00
2009.05.14 18:15:13.924,1.5988,1.5994,1.00,1.00
2009.05.14 18:15:22.222,1.599,1.5994,1.00,1.00
2009.05.14 18:15:22.502,1.599,1.59955,1.00,1.00
2009.05.14 18:15:22.922,1.59875,1.5994,2.20,5.00
2009.05.14 18:15:23.101,1.5988,1.5995,2.40,2.00
2009.05.14 18:15:23.262,1.5988,1.5996,2.40,2.60
2009.05.14 18:15:25.351,1.59885,1.5996,2.40,1.60
2009.05.14 18:15:27.400,1.59885,1.5995,1.00,1.60
2009.05.14 18:15:28.600,1.59885,1.59955,1.00,6.20
2009.05.14 18:15:28.710,1.59885,1.59955,2.00,6.20
2009.05.14 18:15:29.160,1.5989,1.5996,1.60,3.60
2009.05.14 18:15:29.270,1.5989,1.5996,1.60,2.40
2009.05.14 18:15:35.868,1.5989,1.5996,1.60,4.00
2009.05.14 18:15:36.039,1.5989,1.5996,1.60,2.40
2009.05.14 18:15:36.868,1.59895,1.5996,1.00,2.00
2009.05.14 18:15:37.048,1.59895,1.59955,1.00,1.00
2009.05.14 18:15:37.508,1.5989,1.5996,1.60,2.60
2009.05.14 18:15:38.018,1.5989,1.5996,1.60,2.40
2009.05.14 18:15:38.888,1.5989,1.5996,1.60,4.80
2009.05.14 18:15:39.268,1.59895,1.59955,2.40,1.00
2009.05.14 18:15:39.728,1.5991,1.59955,1.00,1.00
2009.05.14 18:15:39.968,1.5991,1.5997,1.00,1.00
2009.05.14 18:15:40.298,1.59915,1.5998,2.40,2.20
2009.05.14 18:15:40.528,1.59915,1.5998,2.40,1.00
2009.05.14 18:15:42.197,1.59915,1.59975,2.00,1.00
2009.05.14 18:15:44.626,1.59915,1.59975,1.00,1.00
2009.05.14 18:15:48.145,1.59915,1.59975,2.00,1.00
2009.05.14 18:15:50.115,1.59915,1.59975,1.00,1.00
2009.05.14 18:15:50.225,1.59915,1.59975,1.00,5.80
2009.05.14 18:15:50.675,1.59915,1.59965,1.00,1.00
2009.05.14 18:15:50.905,1.59915,1.59965,1.00,2.60
2009.05.14 18:15:51.225,1.599,1.5996,1.60,1.60
2009.05.14 18:15:51.525,1.59885,1.59955,1.00,1.60
2009.05.14 18:15:51.885,1.5988,1.5995,2.40,1.00
2009.05.14 18:15:53.834,1.5988,1.5995,2.40,3.80
2009.05.14 18:15:56.084,1.59885,1.5995,1.60,3.80
2009.05.14 18:15:56.474,1.5989,1.59945,1.00,1.00
2009.05.14 18:15:57.233,1.59885,1.5994,2.00,1.00
2009.05.14 18:15:57.463,1.5989,1.5994,1.00,2.60
2009.05.14 18:15:57.773,1.5989,1.5994,1.00,3.80
2009.05.14 18:16:00.743,1.59885,1.5994,2.00,3.80
2009.05.14 18:16:03.842,1.59885,1.59935,2.00,1.00
2009.05.14 18:16:04.172,1.59885,1.5993,2.00,1.00
2009.05.14 18:16:04.332,1.59885,1.5993,2.00,2.60
2009.05.14 18:16:05.411,1.59885,1.5993,2.40,2.60
2009.05.14 18:16:05.651,1.5989,1.5993,1.00,2.60
2009.05.14 18:16:05.941,1.5989,1.59935,1.00,1.00
2009.05.14 18:16:06.061,1.59885,1.5994,2.40,3.80
2009.05.14 18:16:06.401,1.59885,1.5995,3.60,3.80
2009.05.14 18:16:08.241,1.59885,1.5995,2.00,3.80
2009.05.14 18:16:08.411,1.5989,1.5995,1.20,3.80
2009.05.14 18:16:08.761,1.5988,1.5994,1.60,2.60
2009.05.14 18:16:10.100,1.59875,1.5994,4.40,2.60
2009.05.14 18:16:10.690,1.59875,1.5993,3.60,2.60
2009.05.14 18:16:12.530,1.5989,1.5993,1.60,2.60
2009.05.14 18:16:12.710,1.59895,1.5993,1.00,2.60
2009.05.14 18:16:12.990,1.59885,1.5993,3.60,2.60
2009.05.14 18:16:13.340,1.59885,1.5994,1.20,2.60
2009.05.14 18:16:13.750,1.5988,1.5994,1.60,2.60
2009.05.14 18:16:14.159,1.5988,1.59945,1.60,1.00
2009.05.14 18:16:15.729,1.59885,1.59945,3.00,1.00
2009.05.14 18:16:15.899,1.599,1.5998,1.60,3.60
2009.05.14 18:16:16.359,1.599,1.5998,1.60,2.60
2009.05.14 18:16:16.529,1.599,1.5999,1.60,5.20
2009.05.14 18:16:17.389,1.59905,1.5997,1.60,2.60
2009.05.14 18:16:17.729,1.59905,1.5998,1.60,5.20
2009.05.14 18:16:18.248,1.59905,1.5998,1.60,2.40
2009.05.14 18:16:19.638,1.59915,1.5998,1.60,3.60
2009.05.14 18:16:19.688,1.59915,1.5998,1.60,2.60
2009.05.14 18:16:20.268,1.59915,1.5997,1.60,2.60
2009.05.14 18:16:21.667,1.59915,1.5997,1.00,2.60
2009.05.14 18:16:21.897,1.59905,1.5998,1.60,4.00
2009.05.14 18:16:22.067,1.59905,1.5998,1.60,2.40
2009.05.14 18:16:23.597,1.59915,1.5998,1.60,2.40
2009.05.14 18:16:23.777,1.59915,1.59975,1.60,1.60
2009.05.14 18:16:24.127,1.59905,1.5998,1.60,2.40
2009.05.14 18:16:24.417,1.59905,1.5998,1.60,3.60
2009.05.14 18:16:24.647,1.59905,1.5998,1.60,2.40
2009.05.14 18:16:28.546,1.59915,1.5998,1.60,3.60
2009.05.14 18:16:28.666,1.59915,1.5997,1.60,2.60
2009.05.14 18:16:30.665,1.5992,1.5997,1.60,2.60
2009.05.14 18:16:31.005,1.5992,1.5997,2.40,2.60
2009.05.14 18:16:31.485,1.59915,1.59975,2.40,1.00
2009.05.14 18:16:31.545,1.59915,1.5997,2.40,2.60
2009.05.14 18:16:33.385,1.59915,1.5997,1.60,2.60
2009.05.14 18:16:33.554,1.5991,1.5997,3.20,2.60
2009.05.14 18:16:33.785,1.5991,1.5997,2.40,2.60
2009.05.14 18:16:33.965,1.59925,1.5997,1.60,2.60
2009.05.14 18:16:41.133,1.5992,1.5997,1.60,2.60
2009.05.14 18:16:41.253,1.5992,1.5997,2.40,2.60
2009.05.14 18:16:41.633,1.5992,1.59995,2.40,8.20
2009.05.14 18:16:44.612,1.5992,1.5998,2.40,3.80
2009.05.14 18:16:46.631,1.59925,1.5998,1.60,3.80
2009.05.14 18:16:47.031,1.5993,1.5998,1.00,3.80
2009.05.14 18:16:47.562,1.5992,1.5997,2.40,2.60
2009.05.14 18:16:47.672,1.5992,1.59995,2.40,8.20
2009.05.14 18:16:47.911,1.5992,1.59975,2.40,1.00
2009.05.14 18:16:47.971,1.5992,1.59975,2.40,2.60
2009.05.14 18:16:57.149,1.5992,1.5997,1.60,2.60
2009.05.14 18:16:57.209,1.59915,1.5997,1.60,2.60
2009.05.14 18:16:57.259,1.5991,1.5997,1.60,2.60
2009.05.14 18:16:57.539,1.59905,1.5998,1.60,5.20
2009.05.14 18:16:59.228,1.599,1.5997,2.40,2.60
2009.05.14 18:16:59.618,1.599,1.5997,1.60,3.60
2009.05.14 18:17:09.676,1.5991,1.5997,1.00,3.60
2009.05.14 18:17:09.896,1.5991,1.5997,1.00,2.60
2009.05.14 18:17:12.795,1.59905,1.5997,1.60,2.60
2009.05.14 18:17:12.905,1.599,1.5997,2.40,3.60
2009.05.14 18:17:12.965,1.599,1.5997,1.60,3.60
2009.05.14 18:17:14.715,1.599,1.5997,1.60,2.40
2009.05.14 18:17:15.185,1.599,1.5997,1.60,4.20
2009.05.14 18:17:15.595,1.59905,1.5997,1.60,2.60
2009.05.14 18:17:16.005,1.599,1.5997,1.60,1.60
2009.05.14 18:17:23.443,1.59895,1.59965,1.60,1.60
2009.05.14 18:17:23.552,1.5989,1.59965,3.60,1.60
2009.05.14 18:17:25.282,1.5989,1.5996,3.60,2.60
2009.05.14 18:17:25.562,1.5989,1.5996,2.80,2.60
2009.05.14 18:17:25.682,1.59885,1.5996,2.40,4.20
2009.05.14 18:17:27.302,1.59895,1.5996,1.60,2.60
2009.05.14 18:17:27.602,1.59895,1.5996,2.40,2.60
2009.05.14 18:17:28.002,1.599,1.59955,2.40,1.00
2009.05.14 18:17:28.361,1.59895,1.5996,3.60,2.60
2009.05.14 18:17:28.641,1.59895,1.5996,2.40,1.60
2009.05.14 18:17:29.061,1.59895,1.59965,2.40,6.20
2009.05.14 18:17:29.421,1.599,1.59965,1.60,4.60
2009.05.14 18:17:29.481,1.599,1.59965,2.40,1.00
2009.05.14 18:17:29.813,1.599,1.5996,2.40,1.00
2009.05.14 18:17:35.980,1.599,1.59965,3.60,1.00
2009.05.14 18:17:36.320,1.5991,1.5996,1.60,1.00
2009.05.14 18:17:36.659,1.59915,1.5996,1.00,1.60
2009.05.14 18:17:36.949,1.5991,1.5997,1.00,2.60
2009.05.14 18:17:42.958,1.59905,1.5996,2.40,2.60
2009.05.14 18:17:43.138,1.5991,1.5996,1.00,1.00
2009.05.14 18:17:43.488,1.59905,1.59955,2.00,1.00
