2009.05.15 11:06:37.405,1.5936,1.59395,1.20,3.40
2009.05.15 11:06:39.345,1.59355,1.59395,2.80,3.40
2009.05.15 11:06:39.565,1.59355,1.59395,3.60,3.40
2009.05.15 11:06:39.794,1.5936,1.59395,1.20,3.40
2009.05.15 11:06:40.015,1.5936,1.5939,1.20,3.40
2009.05.15 11:06:40.304,1.59355,1.5939,1.20,3.40
2009.05.15 11:06:40.764,1.5935,1.5939,1.20,3.40
2009.05.15 11:06:41.694,1.5935,1.59385,1.20,3.40
2009.05.15 11:06:44.403,1.5935,1.5939,1.20,3.40
2009.05.15 11:06:50.142,1.59345,1.5939,2.80,3.40
2009.05.15 11:06:50.202,1.59345,1.59395,2.80,3.40
2009.05.15 11:06:50.622,1.5936,1.594,1.20,6.20
2009.05.15 11:06:51.072,1.5936,1.5941,1.20,3.40
2009.05.15 11:06:51.372,1.5936,1.5941,3.60,3.40
2009.05.15 11:06:52.122,1.5937,1.59415,2.00,3.40
2009.05.15 11:06:52.422,1.59375,1.59415,1.20,3.40
2009.05.15 11:06:53.171,1.59375,1.5941,1.20,3.40
2009.05.15 11:06:55.661,1.59375,1.594,1.20,3.40
2009.05.15 11:06:55.881,1.5936,1.594,3.60,3.40
2009.05.15 11:06:57.220,1.59365,1.594,1.60,3.40
2009.05.15 11:06:57.270,1.59365,1.594,2.40,3.40
2009.05.15 11:06:57.780,1.5937,1.594,1.00,3.40
2009.05.15 11:06:57.950,1.5936,1.594,3.60,3.40
2009.05.15 11:06:58.640,1.59365,1.594,2.00,3.40
2009.05.15 11:06:58.740,1.59365,1.594,1.20,3.40
2009.05.15 11:07:00.410,1.5935,1.594,3.60,3.40
2009.05.15 11:07:05.059,1.59355,1.594,1.60,3.40
2009.05.15 11:07:05.419,1.59355,1.594,2.40,3.40
2009.05.15 11:07:05.648,1.59355,1.594,3.60,3.40
2009.05.15 11:07:07.938,1.5936,1.594,2.80,3.40
2009.05.15 11:07:08.467,1.5936,1.594,3.60,3.40
2009.05.15 11:07:17.526,1.5936,1.594,3.60,3.40
2009.05.15 11:07:18.675,1.5936,1.594,2.80,3.40
2009.05.15 11:07:19.125,1.59365,1.594,1.20,3.40
2009.05.15 11:07:19.425,1.59355,1.594,3.60,3.40
2009.05.15 11:07:20.165,1.5936,1.594,1.60,3.40
2009.05.15 11:07:20.765,1.59355,1.594,3.60,3.40
2009.05.15 11:07:23.544,1.59355,1.59405,3.60,3.40
2009.05.15 11:07:26.333,1.59365,1.59405,1.20,3.40
2009.05.15 11:07:30.382,1.5937,1.5941,1.20,3.40
2009.05.15 11:07:31.232,1.59375,1.5941,1.20,3.40
2009.05.15 11:07:31.882,1.59375,1.59405,1.20,3.40
2009.05.15 11:07:32.242,1.5937,1.5941,1.20,3.40
2009.05.15 11:07:32.992,1.59365,1.5941,1.20,3.40
2009.05.15 11:07:34.261,1.59365,1.594,1.20,3.40
2009.05.15 11:07:34.501,1.59365,1.59395,1.20,3.40
2009.05.15 11:07:35.091,1.5936,1.59395,1.20,3.40
2009.05.15 11:07:36.321,1.5935,1.5939,1.20,3.40
2009.05.15 11:07:36.781,1.59355,1.5939,1.20,3.40
2009.05.15 11:07:37.411,1.59365,1.594,1.20,3.40
2009.05.15 11:07:37.761,1.5936,1.594,1.20,3.40
2009.05.15 11:07:38.281,1.5937,1.5941,2.00,3.40
2009.05.15 11:07:38.810,1.59375,1.5941,1.20,3.40
2009.05.15 11:07:39.100,1.59375,1.59415,1.20,3.40
2009.05.15 11:07:39.840,1.5938,1.59415,1.20,3.40
2009.05.15 11:07:42.120,1.5938,1.5941,1.20,3.40
2009.05.15 11:07:42.420,1.5937,1.59425,2.80,3.40
2009.05.15 11:07:42.709,1.5938,1.5943,1.20,2.60
2009.05.15 11:07:43.009,1.5938,1.59435,1.20,3.40
2009.05.15 11:07:44.489,1.5938,1.5943,1.20,3.40
2009.05.15 11:07:44.839,1.5937,1.5943,3.60,3.40
2009.05.15 11:07:45.179,1.59375,1.5943,1.20,3.40
2009.05.15 11:07:45.459,1.59365,1.5943,3.60,3.40
2009.05.15 11:07:45.869,1.59365,1.59435,3.60,3.40
2009.05.15 11:07:49.328,1.59365,1.59435,4.40,3.40
2009.05.15 11:07:49.388,1.59365,1.5944,4.40,3.40
2009.05.15 11:07:49.628,1.59365,1.5944,6.00,3.40
2009.05.15 11:07:50.847,1.59365,1.59435,4.40,1.60
2009.05.15 11:07:51.367,1.5937,1.5942,1.20,3.40
2009.05.15 11:07:51.707,1.5937,1.59435,1.20,3.40
2009.05.15 11:07:52.057,1.59365,1.59435,7.20,3.40
2009.05.15 11:07:52.347,1.59365,1.59435,2.40,3.40
2009.05.15 11:07:52.757,1.5936,1.59435,3.60,3.40
2009.05.15 11:07:53.157,1.59365,1.5943,1.20,3.40
2009.05.15 11:07:54.377,1.59365,1.5943,1.20,4.60
2009.05.15 11:07:54.796,1.59365,1.5943,1.20,3.40
2009.05.15 11:07:55.446,1.5936,1.5943,3.60,3.40
2009.05.15 11:07:55.796,1.5936,1.5943,6.00,3.40
2009.05.15 11:07:56.136,1.5937,1.5944,3.60,5.00
2009.05.15 11:07:56.717,1.59365,1.59435,2.40,3.40
2009.05.15 11:08:00.995,1.59365,1.59435,4.00,3.40
2009.05.15 11:08:01.225,1.59365,1.59435,4.80,3.40
2009.05.15 11:08:03.704,1.59365,1.59435,4.00,3.40
2009.05.15 11:08:03.874,1.5937,1.59435,1.60,3.40
2009.05.15 11:08:03.934,1.5937,1.59435,2.80,3.40
2009.05.15 11:08:04.235,1.5937,1.5944,3.60,3.40
2009.05.15 11:08:04.994,1.5938,1.5944,1.20,3.40
2009.05.15 11:08:11.852,1.5938,1.59445,1.20,3.40
2009.05.15 11:08:12.203,1.5939,1.59445,1.20,3.40
2009.05.15 11:08:12.652,1.59395,1.59445,1.20,3.40
2009.05.15 11:08:12.992,1.59385,1.5945,2.80,3.40
2009.05.15 11:08:13.292,1.5939,1.5946,2.80,1.60
2009.05.15 11:08:13.652,1.59385,1.5946,6.00,3.40
2009.05.15 11:08:13.942,1.5939,1.5946,4.00,3.40
2009.05.15 11:08:14.232,1.5939,1.59465,4.80,3.40
2009.05.15 11:08:14.642,1.5939,1.59465,6.00,3.40
2009.05.15 11:08:16.941,1.59395,1.59465,4.80,3.40
2009.05.15 11:08:17.291,1.59405,1.5947,1.20,6.20
2009.05.15 11:08:19.790,1.59395,1.59465,3.20,3.40
2009.05.15 11:08:20.080,1.5939,1.5946,4.40,3.40
2009.05.15 11:08:20.441,1.5939,1.5946,2.40,3.40
2009.05.15 11:08:25.529,1.59395,1.5946,1.60,3.40
2009.05.15 11:08:25.979,1.594,1.59455,1.00,3.40
2009.05.15 11:08:28.179,1.59395,1.5944,1.20,3.40
2009.05.15 11:08:37.886,1.59375,1.5941,1.20,3.40
2009.05.15 11:08:38.176,1.59375,1.59445,1.20,3.40
2009.05.15 11:08:38.476,1.5937,1.59445,1.20,3.40
2009.05.15 11:08:39.066,1.59365,1.5943,1.20,3.40
2009.05.15 11:08:39.297,1.59365,1.5943,1.20,7.20
2009.05.15 11:08:39.636,1.59355,1.5943,3.60,5.00
2009.05.15 11:08:39.926,1.59355,1.5943,6.00,3.40
2009.05.15 11:08:42.605,1.5936,1.5943,2.40,3.40
2009.05.15 11:08:43.904,1.59355,1.5943,6.00,3.40
2009.05.15 11:08:44.554,1.5936,1.5943,2.40,3.40
2009.05.15 11:08:45.294,1.59365,1.5943,2.40,3.40
2009.05.15 11:08:46.004,1.5937,1.5943,1.00,3.40
2009.05.15 11:08:46.294,1.5936,1.5942,3.60,3.40
2009.05.15 11:08:46.524,1.59365,1.5942,2.80,3.40
2009.05.15 11:08:46.754,1.59365,1.5943,1.60,6.20
2009.05.15 11:08:46.874,1.59365,1.5943,2.40,3.40
2009.05.15 11:08:48.484,1.5937,1.5943,1.00,3.40
2009.05.15 11:08:48.704,1.5937,1.5942,1.20,3.40
2009.05.15 11:08:48.933,1.59365,1.5942,2.80,3.40
2009.05.15 11:08:49.324,1.59365,1.5943,2.40,3.40
2009.05.15 11:08:51.353,1.5937,1.5943,1.00,3.40
2009.05.15 11:08:51.573,1.5936,1.59415,3.60,3.40
2009.05.15 11:08:51.813,1.59365,1.59415,1.20,3.40
2009.05.15 11:08:52.953,1.59365,1.59405,1.60,3.40
2009.05.15 11:08:53.132,1.59365,1.5942,2.40,1.60
2009.05.15 11:08:53.462,1.59365,1.5943,2.40,4.20
2009.05.15 11:08:53.582,1.59365,1.5943,2.40,3.40
2009.05.15 11:08:56.042,1.5937,1.59435,2.40,3.40
2009.05.15 11:09:00.690,1.59375,1.59435,1.00,3.40
2009.05.15 11:09:01.100,1.5937,1.5942,1.20,2.60
2009.05.15 11:09:01.280,1.5937,1.5942,2.40,3.40
2009.05.15 11:09:08.409,1.59365,1.5942,3.60,3.40
2009.05.15 11:09:11.498,1.5937,1.5942,1.60,3.40
2009.05.15 11:09:11.668,1.5937,1.59425,2.40,3.40
2009.05.15 11:09:12.138,1.59375,1.5942,1.00,3.40
2009.05.15 11:09:12.258,1.5937,1.5942,1.60,3.40
2009.05.15 11:09:12.368,1.5937,1.59425,2.40,3.40
2009.05.15 11:09:18.786,1.59375,1.59425,1.00,3.40
2009.05.15 11:09:18.966,1.59365,1.5942,3.60,3.40
2009.05.15 11:09:19.266,1.5937,1.5942,1.60,3.40
2009.05.15 11:09:19.326,1.5937,1.59425,1.60,3.40
2009.05.15 11:09:19.496,1.5937,1.59425,2.40,3.40
2009.05.15 11:09:20.026,1.59375,1.59425,1.00,3.40
2009.05.15 11:09:20.266,1.5937,1.5942,1.20,3.40
2009.05.15 11:09:20.496,1.59355,1.5942,2.40,6.20
2009.05.15 11:09:20.726,1.59355,1.5942,1.20,6.20
2009.05.15 11:09:20.966,1.5934,1.5942,2.40,3.40
2009.05.15 11:09:21.195,1.5935,1.5942,1.60,3.40
2009.05.15 11:09:21.406,1.5935,1.5942,2.40,6.20
2009.05.15 11:09:41.511,1.5939,1.5943,1.60,2.60
2009.05.15 11:09:42.061,1.5939,1.5944,2.40,3.40
2009.05.15 11:09:42.471,1.5939,1.59455,2.40,3.40
2009.05.15 11:09:42.701,1.5939,1.5945,2.40,2.60
2009.05.15 11:09:43.330,1.59405,1.5945,2.40,2.60
2009.05.15 11:09:43.631,1.59405,1.59455,2.40,3.40
2009.05.15 11:09:43.980,1.5939,1.59455,2.40,3.40
2009.05.15 11:09:44.560,1.5939,1.5945,2.40,2.60
2009.05.15 11:09:45.080,1.5939,1.59455,2.40,3.40
2009.05.15 11:09:48.159,1.59395,1.59445,2.40,3.40
2009.05.15 11:09:48.559,1.594,1.5944,1.00,3.40
2009.05.15 11:09:48.719,1.5939,1.5944,2.40,3.40
2009.05.15 11:09:49.419,1.5939,1.59445,2.40,3.40
2009.05.15 11:09:49.579,1.59395,1.59445,2.40,3.40
2009.05.15 11:09:50.379,1.59395,1.59445,3.60,3.40
2009.05.15 11:09:51.478,1.59405,1.59445,2.40,3.40
2009.05.15 11:09:52.108,1.59405,1.5945,2.40,3.40
2009.05.15 11:09:56.907,1.59395,1.59445,3.60,3.40
2009.05.15 11:09:57.247,1.59405,1.59445,1.60,3.40
2009.05.15 11:09:57.607,1.59395,1.59445,3.60,3.40
2009.05.15 11:10:01.576,1.594,1.5945,2.40,3.40
2009.05.15 11:10:02.256,1.594,1.59445,2.40,3.40
2009.05.15 11:10:03.595,1.59405,1.5945,2.40,3.40
2009.05.15 11:10:09.314,1.59405,1.59455,2.40,3.40
2009.05.15 11:10:09.364,1.5941,1.59455,1.60,3.40
2009.05.15 11:10:09.594,1.59405,1.5945,2.40,3.40
2009.05.15 11:10:10.634,1.5941,1.5945,1.00,3.40
2009.05.15 11:10:10.933,1.594,1.59445,2.40,3.40
2009.05.15 11:10:14.133,1.594,1.59445,2.40,3.40
2009.05.15 11:10:14.243,1.59405,1.5945,1.60,3.40
2009.05.15 11:10:14.483,1.59405,1.5945,2.40,3.40
2009.05.15 11:10:16.102,1.5941,1.5945,1.00,3.40
2009.05.15 11:10:16.332,1.594,1.5945,2.40,3.40
2009.05.15 11:10:16.612,1.594,1.59445,2.40,3.40
2009.05.15 11:10:16.892,1.59405,1.5945,2.40,3.40
2009.05.15 11:10:17.722,1.59405,1.5945,2.40,6.20
2009.05.15 11:10:18.132,1.594,1.59445,2.40,3.40
2009.05.15 11:10:26.310,1.59395,1.59435,2.40,3.40
2009.05.15 11:10:26.590,1.59395,1.5944,2.40,5.00
2009.05.15 11:10:26.880,1.59395,1.5944,2.40,6.20
2009.05.15 11:10:27.509,1.5939,1.5944,1.60,6.20
2009.05.15 11:10:27.800,1.5939,1.5944,2.40,5.00
2009.05.15 11:10:27.960,1.5939,1.5944,2.40,3.40
2009.05.15 11:10:28.199,1.5939,1.5944,1.60,3.40
2009.05.15 11:10:28.879,1.59385,1.59435,2.40,3.40
2009.05.15 11:10:30.129,1.59385,1.59435,1.60,3.40
2009.05.15 11:10:30.359,1.59375,1.59435,2.40,3.40
2009.05.15 11:10:30.649,1.5938,1.5943,2.40,3.40
2009.05.15 11:10:30.889,1.59375,1.5942,2.40,3.40
2009.05.15 11:10:31.189,1.5938,1.5942,1.60,3.40
2009.05.15 11:10:31.489,1.5938,1.59425,2.40,3.40
2009.05.15 11:10:32.599,1.5939,1.59425,1.60,3.40
2009.05.15 11:10:32.959,1.59385,1.5943,3.60,1.60
2009.05.15 11:10:33.248,1.59385,1.59435,3.60,3.40
2009.05.15 11:10:34.638,1.5939,1.59425,1.20,3.40
2009.05.15 11:10:35.118,1.5938,1.59425,2.40,3.40
2009.05.15 11:10:35.918,1.59385,1.59425,1.00,3.40
2009.05.15 11:10:35.968,1.59385,1.5942,1.00,3.40
2009.05.15 11:10:36.807,1.59375,1.5941,2.40,3.40
2009.05.15 11:10:37.337,1.5938,1.5944,2.40,3.40
2009.05.15 11:10:38.487,1.59395,1.5944,1.00,3.40
2009.05.15 11:10:38.807,1.5938,1.59425,1.00,3.40
2009.05.15 11:10:39.647,1.594,1.59435,1.60,4.60
2009.05.15 11:10:40.227,1.59405,1.59455,1.00,1.00
2009.05.15 11:10:40.586,1.59395,1.5946,2.40,3.40
2009.05.15 11:10:41.226,1.5941,1.5946,1.00,3.40
2009.05.15 11:10:42.956,1.5941,1.5944,1.00,3.40
2009.05.15 11:10:43.066,1.59375,1.5944,4.40,3.40
2009.05.15 11:10:43.356,1.594,1.5947,1.00,4.20
2009.05.15 11:10:43.466,1.59395,1.5947,2.40,3.40
2009.05.15 11:10:47.135,1.5941,1.5946,1.00,3.40
2009.05.15 11:10:47.415,1.59385,1.59445,3.60,3.40
2009.05.15 11:10:47.765,1.5939,1.59445,2.00,3.40
2009.05.15 11:10:48.035,1.5938,1.5944,3.60,3.40
2009.05.15 11:10:48.095,1.59385,1.5944,2.00,3.40
2009.05.15 11:10:48.525,1.5939,1.5943,1.20,3.40
2009.05.15 11:10:49.384,1.5939,1.59425,1.20,3.40
2009.05.15 11:10:52.134,1.5939,1.59425,1.60,3.40
2009.05.15 11:10:52.304,1.5939,1.5945,2.40,3.40
2009.05.15 11:10:55.553,1.59375,1.5943,6.00,3.40
2009.05.15 11:10:55.713,1.59385,1.5943,1.20,3.40
2009.05.15 11:10:58.092,1.5939,1.59425,1.60,3.40
2009.05.15 11:10:58.202,1.5939,1.5945,1.60,3.40
2009.05.15 11:10:58.382,1.5939,1.5945,2.40,3.40
2009.05.15 11:10:59.892,1.59395,1.59445,2.40,3.40
2009.05.15 11:11:04.021,1.5939,1.5945,2.40,2.60
2009.05.15 11:11:04.610,1.5939,1.5946,2.40,6.20
2009.05.15 11:11:05.010,1.5939,1.5945,2.40,2.60
2009.05.15 11:11:05.300,1.59395,1.5945,1.60,2.60
2009.05.15 11:11:05.350,1.594,1.5946,2.40,2.60
2009.05.15 11:11:06.920,1.594,1.59455,2.40,3.40
2009.05.15 11:11:06.980,1.594,1.59455,1.60,3.40
2009.05.15 11:11:07.040,1.59395,1.59455,3.20,3.40
2009.05.15 11:11:07.100,1.59395,1.59455,2.40,3.40
2009.05.15 11:11:12.449,1.594,1.59445,1.00,3.40
2009.05.15 11:11:12.739,1.5939,1.59445,2.40,3.40
2009.05.15 11:11:18.477,1.59405,1.59445,1.60,3.40
2009.05.15 11:11:18.537,1.59405,1.5946,2.40,6.20
2009.05.15 11:11:18.757,1.59405,1.5946,2.40,3.40
2009.05.15 11:11:31.794,1.5938,1.59435,2.40,3.40
2009.05.15 11:11:32.074,1.59385,1.59435,2.40,3.40
2009.05.15 11:11:32.365,1.59385,1.5944,2.40,3.40
2009.05.15 11:11:32.704,1.5938,1.5944,3.60,3.40
2009.05.15 11:11:32.804,1.5938,1.59435,3.60,3.40
2009.05.15 11:11:35.343,1.59385,1.59435,1.60,3.40
2009.05.15 11:11:35.633,1.5939,1.5944,1.00,3.40
2009.05.15 11:11:35.863,1.5938,1.59435,3.60,3.40
2009.05.15 11:11:36.643,1.59385,1.5944,2.40,3.40
2009.05.15 11:11:42.112,1.5939,1.5944,1.60,3.40
2009.05.15 11:11:42.171,1.5939,1.59445,1.60,3.40
2009.05.15 11:11:42.472,1.5939,1.59445,2.40,3.40
2009.05.15 11:11:42.832,1.59395,1.5945,2.40,3.40
2009.05.15 11:11:43.821,1.5939,1.5945,2.40,3.40
2009.05.15 11:11:45.871,1.59405,1.5945,1.60,3.40
2009.05.15 11:11:46.141,1.5942,1.5946,1.00,1.00
2009.05.15 11:11:46.601,1.5942,1.59485,1.00,6.20
2009.05.15 11:11:46.891,1.59405,1.59485,2.40,6.20
2009.05.15 11:11:47.250,1.59405,1.5948,3.60,3.40
2009.05.15 11:11:47.520,1.5941,1.5948,2.40,3.40
2009.05.15 11:11:47.810,1.594,1.59475,2.40,3.40
2009.05.15 11:11:48.090,1.59405,1.5946,1.00,3.40
2009.05.15 11:11:48.620,1.59395,1.5946,2.40,3.40
2009.05.15 11:11:49.140,1.59395,1.59445,1.20,3.40
2009.05.15 11:11:49.530,1.5938,1.59445,3.60,3.40
2009.05.15 11:11:51.309,1.5938,1.59455,2.40,3.40
2009.05.15 11:11:54.119,1.59385,1.5944,1.00,3.40
2009.05.15 11:11:54.469,1.5938,1.59455,1.60,3.40
2009.05.15 11:11:55.149,1.5938,1.5945,1.60,3.40
2009.05.15 11:11:55.688,1.59375,1.5945,7.20,3.40
2009.05.15 11:11:55.988,1.59375,1.5945,2.40,3.40
2009.05.15 11:11:58.338,1.59375,1.5944,2.40,2.60
2009.05.15 11:11:58.627,1.5938,1.5944,1.60,2.60
2009.05.15 11:11:58.958,1.5938,1.5944,2.40,2.60
2009.05.15 11:11:59.247,1.5938,1.5945,2.40,2.60
2009.05.15 11:12:00.158,1.59385,1.5945,1.00,2.60
2009.05.15 11:12:00.397,1.59385,1.5945,1.00,6.20
2009.05.15 11:12:00.897,1.59385,1.5944,1.00,1.00
2009.05.15 11:12:01.397,1.59375,1.5944,2.40,1.00
2009.05.15 11:12:01.637,1.59375,1.5944,2.40,2.60
2009.05.15 11:12:03.066,1.59375,1.5945,2.40,5.00
2009.05.15 11:12:03.186,1.59375,1.5945,2.40,3.40
2009.05.15 11:12:03.936,1.5937,1.5945,2.40,4.60
2009.05.15 11:12:04.216,1.5937,1.5945,2.40,4.20
2009.05.15 11:12:04.506,1.5937,1.5944,2.40,3.40
2009.05.15 11:12:04.856,1.5937,1.5945,2.40,4.20
2009.05.15 11:12:05.186,1.5938,1.5945,1.00,4.20
2009.05.15 11:12:05.676,1.59375,1.5945,2.40,3.40
2009.05.15 11:12:08.535,1.59385,1.59455,2.40,3.40
2009.05.15 11:12:08.775,1.59385,1.59455,2.40,4.60
2009.05.15 11:12:09.115,1.5939,1.59455,1.00,4.60
2009.05.15 11:12:09.696,1.59365,1.5944,2.40,3.40
2009.05.15 11:12:10.095,1.5936,1.5944,4.80,3.40
2009.05.15 11:12:10.675,1.59365,1.59445,2.40,4.20
2009.05.15 11:12:11.494,1.59375,1.5945,2.40,4.60
2009.05.15 11:12:11.854,1.59375,1.59445,2.40,3.40
2009.05.15 11:12:12.264,1.5936,1.5943,2.40,1.60
2009.05.15 11:12:12.614,1.5936,1.5941,1.00,1.00
2009.05.15 11:12:12.944,1.59325,1.5941,1.00,1.00
2009.05.15 11:12:13.294,1.5931,1.594,2.40,4.20
2009.05.15 11:12:13.464,1.5931,1.59395,2.40,1.00
2009.05.15 11:12:13.934,1.5932,1.59385,1.60,1.00
2009.05.15 11:12:14.114,1.5933,1.5939,2.40,4.20
2009.05.15 11:12:14.284,1.5933,1.5939,1.20,4.20
2009.05.15 11:12:14.454,1.5932,1.5939,2.40,4.20
2009.05.15 11:12:14.674,1.5932,1.59385,2.40,1.00
2009.05.15 11:12:15.664,1.59325,1.59385,2.40,1.00
2009.05.15 11:12:15.963,1.59325,1.59385,1.60,1.00
2009.05.15 11:12:16.383,1.5932,1.59385,2.40,1.00
2009.05.15 11:12:19.872,1.5932,1.5939,2.40,3.40
2009.05.15 11:12:25.651,1.5932,1.5939,3.60,3.40
2009.05.15 11:12:25.951,1.59335,1.5939,2.40,3.40
2009.05.15 11:12:26.771,1.59335,1.5939,3.60,3.40
2009.05.15 11:12:27.321,1.5934,1.5939,2.00,3.40
2009.05.15 11:12:27.431,1.5933,1.5939,2.40,3.40
2009.05.15 11:12:27.820,1.5933,1.5938,2.40,3.40
2009.05.15 11:12:27.880,1.59335,1.5938,1.00,3.40
2009.05.15 11:12:28.231,1.5932,1.5938,3.60,3.40
2009.05.15 11:12:29.100,1.59325,1.5938,1.60,3.40
2009.05.15 11:12:29.620,1.59325,1.59385,1.60,3.40
2009.05.15 11:12:30.020,1.59335,1.5939,2.40,1.00
2009.05.15 11:12:35.299,1.59335,1.5939,1.60,3.40
2009.05.15 11:12:35.759,1.59335,1.5939,2.40,3.40
2009.05.15 11:12:36.229,1.59325,1.59385,2.40,3.40
2009.05.15 11:12:36.699,1.59335,1.5939,1.60,3.40
2009.05.15 11:12:37.168,1.59335,1.5939,2.40,3.40
2009.05.15 11:12:39.657,1.59335,1.5939,1.60,3.40
2009.05.15 11:12:40.288,1.5933,1.5939,2.40,3.40
2009.05.15 11:12:42.787,1.59335,1.5939,1.00,3.40
2009.05.15 11:12:42.847,1.59335,1.5938,1.00,3.40
2009.05.15 11:12:42.957,1.59325,1.5938,2.40,3.40
2009.05.15 11:12:43.687,1.5933,1.5938,1.00,3.40
2009.05.15 11:12:44.027,1.5933,1.5937,1.00,3.40
2009.05.15 11:12:44.328,1.59315,1.5937,3.60,3.40
2009.05.15 11:12:44.956,1.59325,1.59375,1.00,3.40
2009.05.15 11:12:45.237,1.59315,1.5937,3.60,3.40
2009.05.15 11:12:46.296,1.5932,1.59375,2.40,3.40
2009.05.15 11:12:46.576,1.5933,1.59375,1.20,3.40
2009.05.15 11:12:47.086,1.59325,1.59385,3.60,3.40
2009.05.15 11:12:47.386,1.59335,1.59395,1.20,1.00
2009.05.15 11:12:47.766,1.5934,1.59395,1.60,1.00
2009.05.15 11:12:48.117,1.5934,1.59385,1.00,3.40
2009.05.15 11:12:48.526,1.59325,1.59385,3.60,3.40
2009.05.15 11:12:49.585,1.59325,1.59385,2.40,3.40
2009.05.15 11:12:50.865,1.59325,1.59385,3.60,3.40
2009.05.15 11:12:51.145,1.5933,1.59385,1.60,3.40
2009.05.15 11:12:51.615,1.5933,1.5939,2.40,3.40
2009.05.15 11:12:51.905,1.59335,1.59395,1.60,3.40
2009.05.15 11:12:52.255,1.5934,1.59395,1.00,3.40
2009.05.15 11:12:52.545,1.5933,1.5939,3.60,3.40
2009.05.15 11:12:53.594,1.59335,1.5939,1.60,3.40
2009.05.15 11:12:53.774,1.59335,1.594,2.40,1.00
2009.05.15 11:12:53.884,1.59335,1.59405,2.40,3.40
2009.05.15 11:12:54.394,1.5934,1.59405,2.40,3.40
2009.05.15 11:12:55.294,1.59345,1.59405,1.00,3.40
2009.05.15 11:12:55.814,1.59335,1.59405,2.40,3.40
2009.05.15 11:12:56.284,1.5934,1.59405,1.00,3.40
2009.05.15 11:12:56.564,1.5933,1.5939,2.40,3.40
2009.05.15 11:12:57.074,1.59335,1.594,1.60,3.80
2009.05.15 11:12:57.543,1.59335,1.594,2.40,1.00
2009.05.15 11:12:57.833,1.59335,1.59405,2.40,3.40
2009.05.15 11:13:01.153,1.5934,1.59405,2.40,3.40
2009.05.15 11:13:01.332,1.5934,1.5941,3.60,3.40
2009.05.15 11:13:11.870,1.5934,1.59405,1.60,3.40
2009.05.15 11:13:17.288,1.5934,1.5941,2.40,4.60
2009.05.15 11:13:19.588,1.59345,1.5941,2.40,1.00
2009.05.15 11:13:19.938,1.59345,1.59415,2.40,3.40
2009.05.15 11:13:20.289,1.5935,1.5942,2.40,3.40
2009.05.15 11:13:20.978,1.59355,1.5942,1.00,3.40
2009.05.15 11:13:21.547,1.59345,1.59415,3.60,3.40
2009.05.15 11:13:21.938,1.59345,1.59415,2.40,3.40
2009.05.15 11:13:22.927,1.5935,1.59415,1.60,3.40
2009.05.15 11:13:23.287,1.5935,1.59425,2.40,3.40
2009.05.15 11:13:39.163,1.59335,1.5941,2.40,3.40
2009.05.15 11:13:39.783,1.5934,1.5941,1.60,3.40
2009.05.15 11:13:40.093,1.5934,1.59415,2.40,3.40
2009.05.15 11:13:42.942,1.5935,1.5942,1.00,3.40
2009.05.15 11:13:43.222,1.5934,1.59415,2.40,3.40
2009.05.15 11:13:45.642,1.59345,1.5941,1.00,3.40
2009.05.15 11:13:46.052,1.59335,1.5941,3.60,3.40
2009.05.15 11:13:46.801,1.5934,1.59415,2.40,3.40
2009.05.15 11:13:52.130,1.59345,1.5942,2.40,4.20
2009.05.15 11:13:52.710,1.59345,1.5942,2.40,3.40
2009.05.15 11:13:53.970,1.59345,1.5942,2.40,4.60
2009.05.15 11:13:54.140,1.59345,1.5942,2.40,7.20
2009.05.15 11:13:55.839,1.59345,1.5942,2.40,4.60
2009.05.15 11:13:56.079,1.59345,1.5942,2.40,3.40
2009.05.15 11:13:57.299,1.5935,1.5942,1.00,8.80
2009.05.15 11:13:57.409,1.59335,1.5942,4.80,8.80
2009.05.15 11:13:57.769,1.5933,1.59405,4.00,3.40
2009.05.15 11:13:57.889,1.5932,1.59405,10.00,5.00
2009.05.15 11:13:58.128,1.5932,1.59405,1.20,5.00
2009.05.15 11:13:58.249,1.5931,1.59405,2.40,5.80
2009.05.15 11:13:59.408,1.59315,1.59385,1.00,1.60
2009.05.15 11:13:59.468,1.59305,1.5938,2.40,3.40
2009.05.15 11:14:00.268,1.59305,1.5938,1.60,3.40
2009.05.15 11:14:00.679,1.59305,1.5938,2.40,3.40
2009.05.15 11:14:00.908,1.5931,1.5938,1.60,3.40
2009.05.15 11:14:01.438,1.59305,1.5938,2.40,3.40
2009.05.15 11:14:01.878,1.59315,1.59395,1.60,5.40
2009.05.15 11:14:02.208,1.59315,1.59395,2.40,3.40
2009.05.15 11:14:02.488,1.5931,1.59385,2.40,3.40
2009.05.15 11:14:03.507,1.5932,1.59385,2.40,3.40
2009.05.15 11:14:07.476,1.59325,1.59395,1.60,3.40
2009.05.15 11:14:07.596,1.59325,1.59395,2.40,4.60
2009.05.15 11:14:07.956,1.59325,1.59385,2.40,3.40
2009.05.15 11:14:08.076,1.59325,1.59395,2.40,3.40
2009.05.15 11:14:08.357,1.59325,1.59385,2.40,3.40
2009.05.15 11:14:08.526,1.59315,1.59385,2.40,3.40
2009.05.15 11:14:11.126,1.59315,1.5937,2.40,3.40
2009.05.15 11:14:11.236,1.5932,1.5937,1.00,3.40
2009.05.15 11:14:11.475,1.59305,1.5937,3.60,3.40
2009.05.15 11:14:16.815,1.5931,1.5936,1.60,3.40
