2009.05.08 17:05:12.255,1.56545,1.56595,3.60,1.60
2009.05.08 17:05:12.855,1.56555,1.56595,1.00,1.60
2009.05.08 17:05:13.135,1.5656,1.56605,1.60,1.00
2009.05.08 17:05:13.355,1.5656,1.5661,1.60,1.60
2009.05.08 17:05:13.535,1.56555,1.56595,1.20,1.60
2009.05.08 17:05:13.885,1.5655,1.56595,2.00,1.60
2009.05.08 17:05:14.055,1.56565,1.566,1.60,2.60
2009.05.08 17:05:14.175,1.56565,1.5661,1.00,2.60
2009.05.08 17:05:14.405,1.56555,1.56635,4.00,1.00
2009.05.08 17:05:14.515,1.56565,1.56645,1.60,1.60
2009.05.08 17:05:14.874,1.56565,1.56635,1.60,1.00
2009.05.08 17:05:14.995,1.56565,1.56635,1.00,2.60
2009.05.08 17:05:15.494,1.56555,1.56665,14.00,9.00
2009.05.08 17:05:16.024,1.5656,1.5668,12.40,12.60
2009.05.08 17:05:17.404,1.5658,1.5666,1.60,10.60
2009.05.08 17:05:17.814,1.5658,1.5666,1.60,9.60
2009.05.08 17:05:18.114,1.56565,1.5667,4.00,11.80
2009.05.08 17:05:18.344,1.5658,1.56665,1.60,1.60
2009.05.08 17:05:18.464,1.56585,1.5666,2.40,1.60
2009.05.08 17:05:18.693,1.56585,1.56655,1.60,3.20
2009.05.08 17:05:18.804,1.56585,1.56645,1.00,1.60
2009.05.08 17:05:19.024,1.56575,1.56645,1.60,2.60
2009.05.08 17:05:19.083,1.56575,1.5664,1.60,2.60
2009.05.08 17:05:20.423,1.56575,1.5664,1.60,10.60
2009.05.08 17:05:20.643,1.56575,1.56635,1.20,1.60
2009.05.08 17:05:20.863,1.56565,1.5663,3.60,1.60
2009.05.08 17:05:21.263,1.56565,1.56635,2.40,1.00
2009.05.08 17:05:21.654,1.56565,1.5663,2.40,2.60
2009.05.08 17:05:22.462,1.56565,1.5663,2.40,1.60
2009.05.08 17:05:22.673,1.56565,1.56635,2.40,1.00
2009.05.08 17:05:22.972,1.56565,1.5663,2.40,1.00
2009.05.08 17:05:23.152,1.56565,1.5663,2.40,2.60
2009.05.08 17:05:27.101,1.5657,1.5663,1.60,1.00
2009.05.08 17:05:27.281,1.56575,1.5663,1.60,1.00
2009.05.08 17:05:27.881,1.56575,1.5663,1.60,3.80
2009.05.08 17:05:31.311,1.56575,1.5664,1.60,3.80
2009.05.08 17:05:34.440,1.5658,1.5664,1.60,3.80
2009.05.08 17:05:40.258,1.5659,1.5665,1.60,3.80
2009.05.08 17:05:40.498,1.5659,1.5665,1.60,2.20
2009.05.08 17:05:40.678,1.5659,1.5666,1.60,1.00
2009.05.08 17:05:40.978,1.5659,1.5666,1.60,2.60
2009.05.08 17:05:41.208,1.56585,1.5666,1.60,11.80
2009.05.08 17:05:41.668,1.56585,1.5665,1.60,2.60
2009.05.08 17:05:41.848,1.5658,1.5665,2.40,2.60
2009.05.08 17:05:42.128,1.5658,1.56645,2.40,1.00
2009.05.08 17:05:42.358,1.5658,1.56645,1.60,1.00
2009.05.08 17:05:42.758,1.5658,1.5664,1.60,1.00
2009.05.08 17:05:42.877,1.5658,1.5664,1.60,2.60
2009.05.08 17:05:46.007,1.566,1.5667,1.60,1.00
2009.05.08 17:05:46.707,1.566,1.56655,1.00,1.00
2009.05.08 17:05:46.937,1.56585,1.56655,2.40,1.00
2009.05.08 17:05:47.286,1.56585,1.56645,2.40,3.20
2009.05.08 17:05:47.456,1.5658,1.56615,1.20,1.60
2009.05.08 17:05:47.636,1.5657,1.5661,8.00,1.60
2009.05.08 17:05:48.027,1.56555,1.5661,1.60,1.60
2009.05.08 17:05:48.257,1.5655,1.5661,1.00,2.60
2009.05.08 17:05:48.606,1.5655,1.566,1.00,3.80
2009.05.08 17:05:49.306,1.56545,1.566,4.00,3.80
2009.05.08 17:05:49.476,1.56545,1.566,4.00,2.60
2009.05.08 17:05:49.646,1.5655,1.56605,1.00,1.00
2009.05.08 17:05:49.946,1.5655,1.56615,1.00,9.00
2009.05.08 17:05:50.006,1.5655,1.5663,1.00,11.80
2009.05.08 17:05:50.066,1.5655,1.56635,1.00,3.00
2009.05.08 17:05:51.096,1.5655,1.5662,1.00,9.00
2009.05.08 17:05:51.446,1.5655,1.5662,1.60,9.00
2009.05.08 17:05:51.905,1.5655,1.56625,1.60,2.60
2009.05.08 17:05:53.265,1.5655,1.5663,1.00,10.60
2009.05.08 17:05:58.034,1.56555,1.5663,1.00,3.80
2009.05.08 17:06:02.143,1.56555,1.56605,1.20,1.60
2009.05.08 17:06:04.622,1.56555,1.56595,1.20,1.60
2009.05.08 17:06:05.002,1.5655,1.56595,1.20,1.60
2009.05.08 17:06:06.592,1.56555,1.5658,1.20,1.60
2009.05.08 17:06:06.832,1.5655,1.5658,1.00,1.60
2009.05.08 17:06:07.232,1.5655,1.5659,1.00,3.80
2009.05.08 17:06:07.522,1.5655,1.5659,1.00,1.00
2009.05.08 17:06:07.922,1.5655,1.566,1.00,1.60
2009.05.08 17:06:08.242,1.5655,1.56605,1.00,9.00
2009.05.08 17:06:08.472,1.5655,1.56605,1.00,1.00
2009.05.08 17:06:08.811,1.5655,1.5664,1.00,4.60
2009.05.08 17:06:11.361,1.5655,1.5662,1.00,2.60
2009.05.08 17:06:11.711,1.5655,1.5663,1.00,4.60
2009.05.08 17:06:12.001,1.5655,1.5663,1.00,3.00
2009.05.08 17:06:12.221,1.5655,1.5663,1.00,3.60
2009.05.08 17:06:12.621,1.5655,1.5663,1.00,4.60
2009.05.08 17:06:16.819,1.5655,1.56625,1.00,9.00
2009.05.08 17:06:17.109,1.5655,1.5663,1.00,2.60
2009.05.08 17:06:22.838,1.56565,1.5663,1.00,2.60
2009.05.08 17:06:23.248,1.56565,1.56645,1.60,2.60
2009.05.08 17:06:23.598,1.56565,1.5664,1.60,2.60
2009.05.08 17:06:24.638,1.5657,1.5664,1.00,2.60
2009.05.08 17:06:24.988,1.5656,1.5664,10.00,2.60
2009.05.08 17:06:25.107,1.5655,1.5663,1.00,2.60
2009.05.08 17:06:27.687,1.56565,1.5663,1.60,2.60
2009.05.08 17:06:28.087,1.56565,1.5663,1.60,1.00
2009.05.08 17:06:28.377,1.56565,1.5664,1.60,3.80
2009.05.08 17:06:32.386,1.56585,1.5664,1.60,3.80
2009.05.08 17:06:32.796,1.56585,1.5664,1.60,1.60
2009.05.08 17:06:33.215,1.56585,1.56665,1.60,5.80
2009.05.08 17:06:33.276,1.56575,1.56665,10.80,5.80
2009.05.08 17:06:33.606,1.5658,1.56645,8.00,1.00
2009.05.08 17:06:33.895,1.56565,1.56645,10.00,2.60
2009.05.08 17:06:34.015,1.5657,1.56645,1.60,2.60
2009.05.08 17:06:34.475,1.5657,1.5665,1.60,2.60
2009.05.08 17:06:34.995,1.5657,1.5664,1.60,2.60
2009.05.08 17:06:35.456,1.5656,1.5664,2.40,2.60
2009.05.08 17:06:35.865,1.5657,1.56645,1.60,1.60
2009.05.08 17:06:36.035,1.5657,1.56645,1.00,1.00
2009.05.08 17:06:36.255,1.5657,1.56645,1.60,1.60
2009.05.08 17:06:36.425,1.5657,1.56645,1.60,2.60
2009.05.08 17:06:36.775,1.5657,1.56645,1.00,1.00
2009.05.08 17:06:37.115,1.56565,1.5664,10.00,2.60
2009.05.08 17:06:37.564,1.5657,1.5664,1.60,2.60
2009.05.08 17:06:37.904,1.5656,1.56645,12.40,1.00
2009.05.08 17:06:38.364,1.5657,1.5664,1.60,1.00
2009.05.08 17:06:38.424,1.5657,1.5664,1.60,2.60
2009.05.08 17:06:38.664,1.56565,1.5664,2.40,4.20
2009.05.08 17:06:39.014,1.56565,1.5664,2.40,5.40
2009.05.08 17:06:39.634,1.56565,1.5664,1.60,5.40
2009.05.08 17:06:40.094,1.56565,1.56635,1.60,1.00
2009.05.08 17:06:40.603,1.5657,1.56635,1.60,1.00
2009.05.08 17:06:40.994,1.5657,1.5664,1.60,2.60
2009.05.08 17:06:42.533,1.5657,1.5664,1.60,1.60
2009.05.08 17:06:42.763,1.5657,1.5664,1.60,2.60
2009.05.08 17:06:44.893,1.5658,1.5664,1.60,2.60
2009.05.08 17:06:45.003,1.5658,1.5664,1.00,4.20
2009.05.08 17:06:45.233,1.56565,1.56635,1.60,1.00
2009.05.08 17:06:52.211,1.5657,1.56635,1.60,1.00
2009.05.08 17:06:52.741,1.56565,1.56635,1.60,1.00
2009.05.08 17:06:55.710,1.56565,1.5663,1.60,1.00
2009.05.08 17:06:55.940,1.56565,1.5663,1.60,2.60
2009.05.08 17:07:00.909,1.5657,1.5663,1.60,2.60
2009.05.08 17:07:01.329,1.56565,1.5663,2.40,1.60
2009.05.08 17:07:01.679,1.5657,1.5664,1.60,2.60
2009.05.08 17:07:14.385,1.56575,1.5664,1.60,2.60
2009.05.08 17:07:15.405,1.5657,1.5664,1.60,2.60
2009.05.08 17:07:26.493,1.5655,1.5663,1.00,9.00
2009.05.08 17:07:27.562,1.5655,1.5663,1.00,1.00
2009.05.08 17:07:27.972,1.56565,1.56635,1.60,1.00
2009.05.08 17:07:28.022,1.56565,1.5664,1.60,9.00
2009.05.08 17:07:28.372,1.56535,1.5665,4.80,18.80
2009.05.08 17:07:28.722,1.56535,1.5665,4.80,20.40
2009.05.08 17:07:28.892,1.56535,1.5664,4.80,10.20
2009.05.08 17:07:29.712,1.56545,1.566,4.80,1.60
2009.05.08 17:07:29.892,1.5655,1.566,10.80,1.60
2009.05.08 17:07:30.052,1.5655,1.566,11.20,1.60
2009.05.08 17:07:30.462,1.5655,1.566,1.20,1.60
2009.05.08 17:07:30.582,1.5655,1.56605,2.80,2.60
2009.05.08 17:07:30.931,1.5655,1.56575,2.80,1.60
2009.05.08 17:07:31.331,1.5655,1.56585,1.00,1.60
2009.05.08 17:07:31.671,1.5655,1.5659,2.40,2.60
2009.05.08 17:07:32.071,1.5655,1.5658,1.00,2.60
2009.05.08 17:07:34.980,1.5655,1.5658,1.00,1.60
2009.05.08 17:07:35.040,1.5655,1.5659,1.00,2.60
2009.05.08 17:07:36.470,1.5655,1.56575,1.00,1.60
2009.05.08 17:07:45.288,1.5655,1.5656,1.00,3.60
2009.05.08 17:07:45.458,1.5655,1.566,1.00,6.20
2009.05.08 17:07:45.698,1.5655,1.5657,1.00,2.60
2009.05.08 17:07:45.928,1.5655,1.56595,1.00,1.60
2009.05.08 17:07:46.158,1.5655,1.5662,1.00,4.20
2009.05.08 17:07:46.338,1.5655,1.56635,10.80,3.40
2009.05.08 17:07:46.568,1.5655,1.5662,1.00,2.60
2009.05.08 17:07:47.128,1.5655,1.5662,1.00,1.60
2009.05.08 17:07:47.588,1.56555,1.56655,10.00,9.00
2009.05.08 17:07:49.267,1.56555,1.5664,2.00,9.60
2009.05.08 17:07:49.557,1.5655,1.5664,10.80,10.60
2009.05.08 17:07:49.667,1.56565,1.5664,1.60,10.60
2009.05.08 17:07:49.947,1.56565,1.5665,1.60,4.20
2009.05.08 17:07:50.297,1.56565,1.56645,1.60,1.00
2009.05.08 17:07:50.407,1.56565,1.5664,1.60,2.60
2009.05.08 17:07:54.866,1.5656,1.56655,11.60,1.00
2009.05.08 17:07:55.046,1.5656,1.56655,11.60,2.60
2009.05.08 17:07:57.965,1.5656,1.56675,11.60,12.60
2009.05.08 17:08:00.884,1.56595,1.56655,1.60,1.00
2009.05.08 17:08:01.124,1.56595,1.5666,1.60,2.60
2009.05.08 17:08:01.524,1.56595,1.56665,1.60,1.00
2009.05.08 17:08:02.274,1.56595,1.5663,1.00,1.60
2009.05.08 17:08:02.664,1.56585,1.56635,10.00,1.60
2009.05.08 17:08:03.074,1.56585,1.5663,1.20,1.60
2009.05.08 17:08:03.244,1.56575,1.5664,1.60,1.60
2009.05.08 17:08:03.534,1.5655,1.5662,2.80,2.60
2009.05.08 17:08:04.473,1.5656,1.5662,1.60,2.60
2009.05.08 17:08:04.933,1.56555,1.5662,1.60,1.60
2009.05.08 17:08:05.113,1.56555,1.5661,1.60,1.60
2009.05.08 17:08:05.343,1.56555,1.5661,2.80,2.60
2009.05.08 17:08:05.563,1.5656,1.5661,1.20,2.60
2009.05.08 17:08:10.942,1.5656,1.5661,2.00,2.60
2009.05.08 17:08:11.182,1.5657,1.5661,1.20,2.60
2009.05.08 17:08:11.582,1.5657,1.56635,1.20,5.40
2009.05.08 17:08:11.872,1.5657,1.56635,1.20,13.40
2009.05.08 17:08:12.402,1.56575,1.56635,1.20,12.20
2009.05.08 17:08:12.922,1.56575,1.5663,1.20,2.60
2009.05.08 17:08:13.281,1.5658,1.5663,1.20,2.60
2009.05.08 17:08:14.061,1.56575,1.5663,1.20,1.60
2009.05.08 17:08:14.471,1.56575,1.5663,1.20,2.60
2009.05.08 17:08:14.871,1.5655,1.56625,1.60,1.60
2009.05.08 17:08:19.900,1.5655,1.56625,2.80,11.80
2009.05.08 17:08:20.200,1.5655,1.56625,2.80,2.60
2009.05.08 17:08:21.559,1.56555,1.5662,1.20,1.60
2009.05.08 17:08:21.669,1.56545,1.5662,4.00,1.60
2009.05.08 17:08:22.319,1.56545,1.5662,4.00,4.20
2009.05.08 17:08:24.349,1.5655,1.5661,1.00,1.60
2009.05.08 17:08:24.579,1.5655,1.5661,1.00,5.00
2009.05.08 17:08:24.868,1.5655,1.56605,1.00,1.60
2009.05.08 17:08:25.148,1.5655,1.566,1.00,1.00
2009.05.08 17:08:25.259,1.5655,1.56615,1.00,1.60
2009.05.08 17:08:25.608,1.5655,1.56605,1.00,1.60
2009.05.08 17:08:27.698,1.5655,1.5661,1.00,9.60
2009.05.08 17:08:27.918,1.5655,1.56625,1.00,1.60
2009.05.08 17:08:28.248,1.5655,1.56625,1.00,9.00
2009.05.08 17:08:29.587,1.5655,1.56615,1.00,9.00
2009.05.08 17:08:29.997,1.5655,1.5662,1.00,9.00
2009.05.08 17:08:30.457,1.5655,1.5661,1.00,9.00
2009.05.08 17:08:31.247,1.5655,1.566,1.00,8.00
2009.05.08 17:08:31.477,1.5655,1.566,1.00,9.00
2009.05.08 17:08:32.107,1.5655,1.5661,1.00,9.00
2009.05.08 17:08:33.566,1.5655,1.56615,1.00,9.00
2009.05.08 17:08:33.957,1.5655,1.56615,1.00,8.00
2009.05.08 17:08:34.246,1.5655,1.5662,1.00,2.00
2009.05.08 17:08:34.536,1.5655,1.56605,1.00,2.60
2009.05.08 17:08:35.416,1.5655,1.566,1.00,1.00
2009.05.08 17:08:35.926,1.5655,1.56585,1.00,1.60
2009.05.08 17:08:36.156,1.5655,1.5659,1.00,9.00
2009.05.08 17:08:36.686,1.5655,1.56595,1.00,9.00
2009.05.08 17:08:39.825,1.5655,1.56595,1.00,10.60
2009.05.08 17:08:39.985,1.5655,1.566,1.00,8.00
2009.05.08 17:08:40.545,1.5655,1.5661,1.00,1.00
2009.05.08 17:08:41.015,1.5655,1.56615,1.00,9.00
2009.05.08 17:08:44.934,1.5655,1.5664,1.00,9.00
2009.05.08 17:08:45.104,1.5655,1.56625,1.00,1.00
2009.05.08 17:08:45.693,1.5655,1.56625,1.00,9.00
2009.05.08 17:08:49.854,1.5655,1.56625,1.00,9.00
2009.05.08 17:08:50.482,1.5655,1.56635,1.00,9.00
2009.05.08 17:08:52.592,1.5655,1.5664,10.80,9.00
2009.05.08 17:08:52.882,1.5655,1.56635,1.00,9.00
2009.05.08 17:08:58.840,1.5655,1.5663,1.00,1.00
2009.05.08 17:08:58.960,1.5655,1.5663,1.00,9.00
2009.05.08 17:08:59.590,1.5655,1.56625,1.00,9.00
2009.05.08 17:09:02.189,1.5655,1.5663,3.20,9.00
2009.05.08 17:09:02.700,1.56565,1.56665,2.00,8.00
2009.05.08 17:09:02.979,1.56565,1.5667,11.60,9.00
2009.05.08 17:09:03.319,1.56575,1.5668,11.60,9.00
2009.05.08 17:09:04.539,1.5658,1.5667,10.00,9.00
2009.05.08 17:09:04.699,1.5658,1.56665,2.00,8.00
2009.05.08 17:09:04.869,1.56575,1.56665,10.00,9.00
2009.05.08 17:09:04.929,1.5657,1.5666,10.00,9.00
2009.05.08 17:09:06.029,1.5658,1.5666,1.60,9.00
2009.05.08 17:09:06.328,1.5658,1.5666,3.20,9.00
2009.05.08 17:09:06.718,1.5658,1.56655,3.20,9.00
2009.05.08 17:09:07.128,1.5657,1.56655,3.20,9.00
2009.05.08 17:09:07.478,1.5658,1.56645,3.20,9.00
2009.05.08 17:09:07.838,1.56565,1.56655,10.00,9.00
2009.05.08 17:09:08.068,1.5657,1.56655,3.20,9.00
2009.05.08 17:09:10.517,1.56555,1.56655,16.40,9.00
2009.05.08 17:09:10.817,1.5657,1.56665,10.00,9.00
2009.05.08 17:09:10.927,1.5655,1.56655,16.40,9.00
2009.05.08 17:09:12.527,1.5658,1.56655,2.60,9.00
2009.05.08 17:09:12.807,1.566,1.56655,1.60,9.00
2009.05.08 17:09:13.037,1.566,1.5668,1.60,1.00
2009.05.08 17:09:13.317,1.5659,1.5668,10.80,1.00
2009.05.08 17:09:13.547,1.56605,1.56685,1.60,5.00
2009.05.08 17:09:13.716,1.56605,1.5668,1.60,1.00
2009.05.08 17:09:14.357,1.566,1.5668,1.60,9.00
2009.05.08 17:09:14.527,1.566,1.5669,11.60,10.20
2009.05.08 17:09:18.576,1.566,1.5669,11.60,9.00
2009.05.08 17:09:18.985,1.566,1.5669,11.60,10.20
2009.05.08 17:09:21.854,1.56605,1.56685,1.60,1.00
2009.05.08 17:09:22.145,1.56605,1.56675,1.60,1.60
2009.05.08 17:09:23.854,1.56605,1.56675,1.60,2.60
2009.05.08 17:09:26.684,1.56605,1.56675,1.60,1.60
2009.05.08 17:09:27.093,1.566,1.56685,1.60,9.00
2009.05.08 17:09:27.333,1.566,1.5669,11.60,10.20
2009.05.08 17:09:35.711,1.56595,1.5669,2.40,10.20
2009.05.08 17:09:35.991,1.5661,1.5669,1.60,10.20
2009.05.08 17:09:36.231,1.5661,1.5669,1.60,2.60
2009.05.08 17:09:40.180,1.5662,1.5669,2.60,1.00
2009.05.08 17:09:42.320,1.56615,1.5669,1.60,2.60
2009.05.08 17:09:42.660,1.56625,1.5669,2.60,1.00
2009.05.08 17:09:43.130,1.56625,1.567,4.20,2.60
2009.05.08 17:09:43.370,1.5663,1.567,2.60,1.00
2009.05.08 17:09:43.879,1.56645,1.56705,1.60,2.60
2009.05.08 17:09:44.159,1.56645,1.56715,1.60,2.60
2009.05.08 17:09:44.609,1.56635,1.5671,2.60,11.80
2009.05.08 17:09:45.029,1.56635,1.5671,2.60,2.60
2009.05.08 17:09:45.319,1.5663,1.5671,10.00,1.00
2009.05.08 17:09:45.719,1.56615,1.5671,4.00,9.00
2009.05.08 17:09:46.239,1.5663,1.5671,2.60,1.60
2009.05.08 17:09:46.969,1.56625,1.5672,10.00,12.60
2009.05.08 17:09:47.539,1.56645,1.5671,2.20,1.00
2009.05.08 17:09:48.068,1.5664,1.56715,4.80,10.60
2009.05.08 17:09:48.478,1.5664,1.56715,6.40,2.60
2009.05.08 17:09:48.658,1.5664,1.56715,8.00,2.60
2009.05.08 17:09:52.117,1.5663,1.56715,3.20,9.00
2009.05.08 17:09:52.837,1.56635,1.5671,2.60,1.60
2009.05.08 17:09:53.137,1.5663,1.56705,2.60,1.60
2009.05.08 17:09:53.356,1.56625,1.567,2.60,1.60
2009.05.08 17:09:59.464,1.5663,1.56705,2.60,1.60
2009.05.08 17:09:59.823,1.5663,1.56705,4.80,1.60
2009.05.08 17:10:00.104,1.56635,1.5671,2.60,1.60
2009.05.08 17:10:02.293,1.56645,1.5672,2.60,10.60
2009.05.08 17:10:02.583,1.56645,1.5672,2.60,1.60
2009.05.08 17:10:02.923,1.5664,1.56745,11.60,14.60
2009.05.08 17:10:04.392,1.5664,1.56725,2.60,1.60
2009.05.08 17:10:04.722,1.56655,1.5675,10.00,6.60
2009.05.08 17:10:05.072,1.56655,1.5675,10.00,5.40
2009.05.08 17:10:05.312,1.56655,1.56735,2.00,8.00
2009.05.08 17:10:05.552,1.56625,1.56735,10.00,9.00
2009.05.08 17:10:06.252,1.56615,1.56715,10.00,9.00
2009.05.08 17:10:06.822,1.5664,1.56715,2.60,10.60
2009.05.08 17:10:07.162,1.5664,1.56715,2.60,9.60
2009.05.08 17:10:07.452,1.5664,1.56715,2.60,1.60
2009.05.08 17:10:08.212,1.5663,1.56725,10.00,9.00
2009.05.08 17:10:08.331,1.56625,1.56715,10.00,9.00
2009.05.08 17:10:08.501,1.56625,1.56715,1.60,9.00
2009.05.08 17:10:08.561,1.56625,1.56715,2.40,9.00
2009.05.08 17:10:08.901,1.56625,1.56725,2.40,9.00
2009.05.08 17:10:09.241,1.5665,1.56725,2.60,9.00
2009.05.08 17:10:09.291,1.56645,1.56735,4.00,1.00
2009.05.08 17:10:09.631,1.5666,1.5677,10.00,1.60
2009.05.08 17:10:09.981,1.5664,1.56765,10.00,2.00
2009.05.08 17:10:13.690,1.56655,1.5676,10.00,11.00
2009.05.08 17:10:13.800,1.5666,1.5676,8.00,11.00
2009.05.08 17:10:13.970,1.5666,1.5676,10.00,11.00
2009.05.08 17:10:14.080,1.56655,1.5675,3.20,9.00
2009.05.08 17:10:14.430,1.5667,1.56775,10.00,17.80
2009.05.08 17:10:14.660,1.5667,1.5677,8.00,3.00
2009.05.08 17:10:14.940,1.56665,1.5677,10.00,11.00
2009.05.08 17:10:15.000,1.56665,1.56755,2.00,8.00
2009.05.08 17:10:15.280,1.56655,1.5675,10.00,9.00
2009.05.08 17:10:15.780,1.56655,1.5673,2.60,1.60
2009.05.08 17:10:17.559,1.56655,1.5673,2.40,1.60
2009.05.08 17:10:18.009,1.5666,1.5673,1.60,9.00
2009.05.08 17:10:18.129,1.5666,1.56735,1.60,10.60
2009.05.08 17:10:18.529,1.56675,1.56735,1.60,9.00
2009.05.08 17:10:18.749,1.56675,1.5675,1.60,2.60
2009.05.08 17:10:18.979,1.56675,1.5675,1.60,1.60
2009.05.08 17:10:20.529,1.56675,1.56735,1.00,1.60
2009.05.08 17:10:20.648,1.56675,1.5675,1.60,1.60
2009.05.08 17:10:20.708,1.56675,1.5674,1.60,3.40
2009.05.08 17:10:20.928,1.56675,1.5675,1.60,8.20
2009.05.08 17:10:21.039,1.5667,1.56745,1.60,6.20
2009.05.08 17:10:21.319,1.5667,1.56745,1.60,14.20
2009.05.08 17:10:22.258,1.56675,1.56745,1.60,10.20
2009.05.08 17:10:22.668,1.5667,1.56745,1.60,13.00
2009.05.08 17:10:23.188,1.5667,1.56745,1.60,14.20
2009.05.08 17:10:25.477,1.5667,1.5674,1.60,1.00
2009.05.08 17:10:25.647,1.5667,1.5674,1.60,9.00
2009.05.08 17:10:25.767,1.56675,1.5674,1.60,9.00
2009.05.08 17:10:26.267,1.5667,1.56745,1.60,15.20
2009.05.08 17:10:28.766,1.56675,1.56745,1.60,13.60
2009.05.08 17:10:29.036,1.56675,1.5674,1.60,1.00
2009.05.08 17:10:29.626,1.5666,1.5673,1.60,5.00
2009.05.08 17:10:29.906,1.56675,1.56735,1.60,9.00
2009.05.08 17:10:30.196,1.56665,1.5673,1.60,9.00
2009.05.08 17:10:30.556,1.56665,1.5674,1.60,14.20
2009.05.08 17:10:31.356,1.56665,1.5674,2.40,10.60
2009.05.08 17:10:31.896,1.5667,1.5674,1.60,2.60
2009.05.08 17:10:32.186,1.5667,1.5673,1.60,1.00
2009.05.08 17:10:32.485,1.5667,1.5673,2.00,2.60
2009.05.08 17:10:32.806,1.5666,1.5673,1.60,1.60
2009.05.08 17:10:33.425,1.5666,1.56725,1.20,1.60
2009.05.08 17:10:33.705,1.5666,1.5673,1.60,13.40
2009.05.08 17:10:34.165,1.5666,1.5673,1.60,1.60
2009.05.08 17:10:36.155,1.5666,1.5673,1.60,5.00
2009.05.08 17:10:36.505,1.5665,1.56725,2.80,2.60
2009.05.08 17:10:36.955,1.5665,1.5672,2.80,1.00
2009.05.08 17:10:37.884,1.5666,1.5673,1.60,4.20
2009.05.08 17:10:38.124,1.5666,1.5673,1.60,2.60
2009.05.08 17:10:41.653,1.5666,1.5673,1.60,1.00
2009.05.08 17:10:42.003,1.5666,1.56735,1.60,15.20
2009.05.08 17:10:42.583,1.5666,1.5673,1.60,1.60
2009.05.08 17:10:43.563,1.5666,1.5673,1.60,5.00
2009.05.08 17:10:44.213,1.5665,1.56715,1.00,1.60
2009.05.08 17:10:44.493,1.56645,1.5672,1.60,1.60
2009.05.08 17:10:47.132,1.56645,1.5672,3.60,2.60
2009.05.08 17:10:47.482,1.5665,1.5672,1.60,1.00
2009.05.08 17:10:47.712,1.5665,1.56715,2.00,1.60
2009.05.08 17:10:48.112,1.5664,1.56715,12.40,3.40
2009.05.08 17:10:48.852,1.56625,1.5672,4.00,9.00
2009.05.08 17:10:49.142,1.5664,1.56715,1.60,5.00
2009.05.08 17:10:50.371,1.5664,1.56715,1.00,3.40
2009.05.08 17:10:50.671,1.56625,1.5672,5.20,9.00
2009.05.08 17:10:50.901,1.56625,1.56725,14.00,9.00
2009.05.08 17:10:51.251,1.56625,1.5672,12.00,1.00
2009.05.08 17:10:51.551,1.56625,1.5672,4.00,9.00
2009.05.08 17:10:52.941,1.5664,1.5672,1.00,9.00
2009.05.08 17:10:53.230,1.5664,1.56715,1.60,5.00
2009.05.08 17:10:53.670,1.56655,1.5672,1.60,9.00
2009.05.08 17:10:54.001,1.56625,1.5673,5.60,9.00
2009.05.08 17:10:54.300,1.56625,1.56725,4.00,8.00
2009.05.08 17:10:54.630,1.56625,1.56725,4.00,9.00
2009.05.08 17:10:54.860,1.56655,1.56725,2.40,9.00
2009.05.08 17:10:55.320,1.5666,1.56735,1.60,1.00
2009.05.08 17:10:55.720,1.5664,1.5674,10.00,13.60
2009.05.08 17:10:56.070,1.56635,1.56725,4.00,9.00
2009.05.08 17:10:59.219,1.56655,1.56725,1.60,9.00
2009.05.08 17:10:59.609,1.56655,1.5673,1.60,9.00
2009.05.08 17:10:59.789,1.56655,1.5673,1.00,9.00
2009.05.08 17:11:00.069,1.56655,1.56725,1.00,9.00
2009.05.08 17:11:00.419,1.5664,1.5672,1.60,4.80
2009.05.08 17:11:00.719,1.5664,1.5671,2.40,1.00
2009.05.08 17:11:01.009,1.56645,1.56695,1.20,1.60
2009.05.08 17:11:01.699,1.5665,1.56695,2.80,1.60
2009.05.08 17:11:02.208,1.5665,1.56705,1.60,1.00
2009.05.08 17:11:02.498,1.5666,1.5672,1.60,1.60
2009.05.08 17:11:02.768,1.5666,1.56725,1.60,1.00
2009.05.08 17:11:09.327,1.5666,1.5673,1.60,10.60
2009.05.08 17:11:09.676,1.56665,1.56725,1.60,1.00
2009.05.08 17:11:09.907,1.56665,1.5673,1.60,9.00
2009.05.08 17:11:11.596,1.56665,1.5674,1.60,20.40
2009.05.08 17:11:11.656,1.56665,1.56725,1.60,1.00
2009.05.08 17:11:12.006,1.5666,1.56725,1.60,1.00
2009.05.08 17:11:17.225,1.56655,1.5672,2.40,1.00
2009.05.08 17:11:17.455,1.56655,1.5672,1.60,1.00
2009.05.08 17:11:17.965,1.5665,1.56705,1.60,1.00
2009.05.08 17:11:18.365,1.5666,1.5672,1.60,2.20
2009.05.08 17:11:18.774,1.56655,1.5672,1.60,1.00
2009.05.08 17:11:20.714,1.56655,1.5672,1.60,4.60
2009.05.08 17:11:22.264,1.56655,1.5672,1.60,7.20
2009.05.08 17:11:22.724,1.56655,1.5672,1.00,8.80
2009.05.08 17:11:22.953,1.5664,1.5671,1.60,3.40
2009.05.08 17:11:23.183,1.5664,1.56705,1.60,1.00
2009.05.08 17:11:23.413,1.56655,1.56705,1.60,1.00
2009.05.08 17:11:23.693,1.56655,1.5669,1.60,3.40
2009.05.08 17:11:26.342,1.5663,1.5667,1.60,2.60
2009.05.08 17:11:27.072,1.5663,1.56725,1.60,3.80
