2009.05.07 18:04:36.518,1.5702,1.5706,1.60,2.60
2009.05.07 18:04:37.027,1.5702,1.5706,1.60,6.20
2009.05.07 18:04:37.248,1.57015,1.5706,1.20,6.20
2009.05.07 18:04:37.767,1.57015,1.5706,2.00,6.20
2009.05.07 18:04:37.887,1.57015,1.5707,2.00,3.80
2009.05.07 18:04:40.157,1.57015,1.5707,2.80,2.60
2009.05.07 18:04:40.627,1.57015,1.5707,4.40,2.60
2009.05.07 18:04:41.087,1.5702,1.5707,1.20,2.60
2009.05.07 18:04:41.417,1.5701,1.57065,2.00,3.40
2009.05.07 18:04:41.657,1.57025,1.57065,1.20,3.40
2009.05.07 18:04:41.947,1.5702,1.5709,4.00,4.40
2009.05.07 18:04:42.237,1.57015,1.5707,2.80,3.40
2009.05.07 18:04:42.536,1.57015,1.5707,1.20,3.40
2009.05.07 18:04:43.516,1.57015,1.5707,2.00,2.60
2009.05.07 18:04:43.866,1.57025,1.5707,1.20,2.60
2009.05.07 18:04:43.986,1.57025,1.5708,1.20,6.20
2009.05.07 18:04:44.856,1.5703,1.5708,2.00,2.60
2009.05.07 18:04:45.186,1.5703,1.5708,1.20,2.60
2009.05.07 18:04:45.475,1.5703,1.5707,1.20,2.60
2009.05.07 18:04:46.805,1.5703,1.5707,1.20,1.60
2009.05.07 18:04:47.035,1.5703,1.5708,1.20,6.20
2009.05.07 18:04:47.335,1.5703,1.5707,1.20,1.60
2009.05.07 18:04:47.515,1.5703,1.5707,1.20,2.60
2009.05.07 18:04:50.964,1.57015,1.57065,1.20,3.40
2009.05.07 18:04:51.314,1.5701,1.57065,2.00,3.40
2009.05.07 18:04:51.654,1.57015,1.57065,1.20,3.40
2009.05.07 18:04:57.463,1.57025,1.57065,1.20,3.40
2009.05.07 18:04:57.573,1.57025,1.5707,1.20,2.60
2009.05.07 18:04:58.013,1.57025,1.57055,1.20,3.40
2009.05.07 18:04:58.132,1.57015,1.57055,1.20,3.40
2009.05.07 18:04:58.413,1.5702,1.5705,1.20,1.00
2009.05.07 18:04:58.522,1.5702,1.5705,1.20,2.60
2009.05.07 18:04:58.642,1.5702,1.5705,1.20,1.60
2009.05.07 18:04:58.873,1.5701,1.5705,2.00,1.60
2009.05.07 18:04:58.983,1.57015,1.5706,1.20,6.20
2009.05.07 18:04:59.492,1.57015,1.5706,1.20,2.60
2009.05.07 18:04:59.832,1.57015,1.5707,2.00,6.20
2009.05.07 18:05:00.242,1.57025,1.5707,1.20,6.20
2009.05.07 18:05:05.231,1.57025,1.5707,1.20,2.60
2009.05.07 18:05:05.621,1.57025,1.5707,1.20,5.00
2009.05.07 18:05:05.850,1.57025,1.5707,1.20,3.40
2009.05.07 18:05:06.061,1.5703,1.5707,1.20,3.40
2009.05.07 18:05:06.401,1.56995,1.57045,1.60,2.60
2009.05.07 18:05:06.800,1.5697,1.57045,2.80,6.20
2009.05.07 18:05:07.030,1.5697,1.57035,2.80,2.60
2009.05.07 18:05:07.251,1.5697,1.57035,2.40,2.60
2009.05.07 18:05:07.480,1.56965,1.5703,1.60,2.60
2009.05.07 18:05:07.710,1.56965,1.5703,2.00,2.60
2009.05.07 18:05:08.120,1.5698,1.57015,1.60,2.60
2009.05.07 18:05:08.230,1.5697,1.57015,1.00,2.60
2009.05.07 18:05:08.390,1.5696,1.57015,1.20,3.40
2009.05.07 18:05:08.730,1.5696,1.5701,1.20,3.40
2009.05.07 18:05:09.030,1.5696,1.57,1.20,3.40
2009.05.07 18:05:09.370,1.5695,1.57,1.20,3.40
2009.05.07 18:05:09.670,1.56965,1.57025,1.60,3.60
2009.05.07 18:05:10.070,1.56965,1.57025,1.60,9.00
2009.05.07 18:05:10.189,1.5695,1.57015,1.00,2.60
2009.05.07 18:05:10.460,1.5694,1.57015,3.00,2.60
2009.05.07 18:05:10.749,1.56955,1.5701,1.00,2.60
2009.05.07 18:05:11.209,1.5695,1.56995,1.20,4.60
2009.05.07 18:05:11.609,1.5695,1.56995,1.20,6.20
2009.05.07 18:05:13.099,1.56955,1.5699,1.00,2.60
2009.05.07 18:05:13.329,1.56955,1.5699,1.00,1.60
2009.05.07 18:05:13.619,1.56955,1.57015,1.00,1.60
2009.05.07 18:05:13.789,1.56955,1.5703,1.00,3.40
2009.05.07 18:05:15.468,1.56955,1.5702,1.00,2.60
2009.05.07 18:05:15.748,1.5696,1.5702,1.00,2.60
2009.05.07 18:05:15.808,1.5696,1.5701,1.00,2.60
2009.05.07 18:05:15.908,1.56955,1.5701,1.00,2.60
2009.05.07 18:05:16.198,1.56955,1.5702,1.00,2.60
2009.05.07 18:05:17.008,1.5696,1.5701,1.00,1.00
2009.05.07 18:05:17.188,1.5696,1.5701,1.00,2.60
2009.05.07 18:05:17.408,1.56955,1.5701,1.00,2.60
2009.05.07 18:05:17.868,1.5695,1.5701,1.00,2.60
2009.05.07 18:05:18.577,1.56955,1.5701,1.00,2.60
2009.05.07 18:05:18.867,1.56955,1.5701,2.00,2.60
2009.05.07 18:05:19.047,1.56965,1.5701,1.00,2.60
2009.05.07 18:05:19.277,1.56965,1.5701,2.00,2.60
2009.05.07 18:05:20.757,1.56965,1.5702,2.00,7.20
2009.05.07 18:05:26.136,1.56975,1.5702,1.20,2.60
2009.05.07 18:05:32.124,1.5698,1.5702,1.00,2.60
2009.05.07 18:05:32.184,1.56975,1.5703,1.60,3.80
2009.05.07 18:05:32.534,1.5698,1.5703,2.40,3.80
2009.05.07 18:05:32.864,1.5698,1.5703,2.40,1.00
2009.05.07 18:05:33.444,1.56995,1.57035,1.00,1.00
2009.05.07 18:05:33.624,1.5699,1.5705,1.60,1.60
2009.05.07 18:05:34.304,1.5699,1.57075,1.60,2.60
2009.05.07 18:05:34.704,1.56995,1.57065,2.40,2.60
2009.05.07 18:05:34.994,1.56995,1.57075,2.40,3.60
2009.05.07 18:05:35.113,1.57,1.5706,1.20,3.40
2009.05.07 18:05:35.514,1.57005,1.57055,1.20,3.40
2009.05.07 18:05:38.083,1.57005,1.5706,1.20,6.20
2009.05.07 18:05:38.203,1.56995,1.5706,2.80,3.40
2009.05.07 18:05:38.553,1.5699,1.5706,2.80,3.40
2009.05.07 18:05:38.783,1.5699,1.5706,2.80,4.60
2009.05.07 18:05:38.903,1.5699,1.5706,2.80,6.20
2009.05.07 18:05:42.122,1.57,1.5706,1.60,2.60
2009.05.07 18:05:42.244,1.57,1.57065,2.80,4.60
2009.05.07 18:05:42.362,1.57005,1.5706,1.20,4.60
2009.05.07 18:05:42.532,1.57005,1.5706,1.20,5.60
2009.05.07 18:05:42.762,1.57005,1.5706,1.20,7.20
2009.05.07 18:05:42.993,1.57005,1.5706,2.00,6.20
2009.05.07 18:05:43.383,1.5701,1.57065,1.20,4.60
2009.05.07 18:05:43.671,1.57025,1.5707,1.00,3.80
2009.05.07 18:05:44.081,1.57015,1.57065,1.20,3.40
2009.05.07 18:05:44.431,1.57015,1.57065,1.20,4.60
2009.05.07 18:05:44.731,1.57015,1.5706,1.20,2.60
2009.05.07 18:05:45.081,1.57015,1.57065,1.00,1.20
2009.05.07 18:05:45.491,1.5701,1.5707,1.00,7.20
2009.05.07 18:05:45.841,1.57005,1.5706,1.60,2.60
2009.05.07 18:05:46.191,1.57005,1.5706,2.00,2.60
2009.05.07 18:05:46.471,1.5701,1.5706,2.00,2.60
2009.05.07 18:05:47.241,1.5701,1.5706,1.20,7.20
2009.05.07 18:05:47.410,1.57005,1.57055,1.20,3.40
2009.05.07 18:05:47.811,1.57005,1.5705,1.20,1.60
2009.05.07 18:05:48.040,1.56995,1.5704,1.20,6.20
2009.05.07 18:05:48.260,1.57,1.5704,1.00,2.60
2009.05.07 18:05:48.600,1.5699,1.5705,1.00,2.60
2009.05.07 18:05:54.089,1.5699,1.5704,1.20,3.40
2009.05.07 18:05:54.479,1.5699,1.5704,1.20,6.20
2009.05.07 18:05:54.829,1.5699,1.5704,1.20,2.60
2009.05.07 18:05:55.589,1.56985,1.5704,2.00,2.60
2009.05.07 18:05:55.768,1.56985,1.5705,2.00,2.60
2009.05.07 18:05:56.498,1.56985,1.5704,1.20,3.40
2009.05.07 18:05:56.678,1.5699,1.5704,1.20,3.40
2009.05.07 18:06:01.947,1.5699,1.5704,1.20,3.40
2009.05.07 18:06:02.187,1.5699,1.5704,1.20,5.00
2009.05.07 18:06:02.487,1.5699,1.5704,1.20,6.20
2009.05.07 18:06:14.594,1.5698,1.57035,1.20,3.40
2009.05.07 18:06:15.114,1.5699,1.5704,1.20,4.60
2009.05.07 18:06:15.344,1.5699,1.5704,1.20,3.40
2009.05.07 18:06:15.754,1.5699,1.5704,1.20,6.20
2009.05.07 18:06:19.673,1.5699,1.5704,1.20,4.60
2009.05.07 18:06:19.733,1.56985,1.5704,2.00,3.40
2009.05.07 18:06:20.183,1.5698,1.57045,2.80,3.40
2009.05.07 18:06:20.473,1.5699,1.57045,1.20,3.40
2009.05.07 18:06:23.572,1.5699,1.5704,1.20,3.40
2009.05.07 18:06:23.912,1.5699,1.57035,1.20,3.40
2009.05.07 18:06:24.202,1.5698,1.57035,1.20,3.40
2009.05.07 18:06:24.433,1.5698,1.57035,2.00,3.40
2009.05.07 18:06:24.951,1.5698,1.57045,2.00,3.40
2009.05.07 18:06:28.350,1.56985,1.5705,1.20,8.20
2009.05.07 18:06:28.521,1.5698,1.5705,2.00,7.20
2009.05.07 18:06:28.691,1.5698,1.5704,1.00,2.60
2009.05.07 18:06:28.871,1.5698,1.5705,1.00,14.20
2009.05.07 18:06:29.400,1.56975,1.57045,2.00,3.40
2009.05.07 18:06:29.850,1.5698,1.57045,1.20,3.40
2009.05.07 18:06:30.190,1.5699,1.5704,1.20,2.60
2009.05.07 18:06:30.470,1.5699,1.57045,1.20,4.60
2009.05.07 18:06:32.830,1.56995,1.57045,1.00,4.60
2009.05.07 18:06:33.279,1.56995,1.5705,1.00,6.20
2009.05.07 18:06:33.449,1.56995,1.5705,1.00,3.40
2009.05.07 18:06:33.929,1.56995,1.5705,1.00,6.20
2009.05.07 18:06:35.279,1.56995,1.5705,1.00,5.00
2009.05.07 18:06:35.459,1.56995,1.5705,1.00,3.40
2009.05.07 18:06:37.688,1.56995,1.5705,1.00,4.60
2009.05.07 18:06:37.848,1.56995,1.5705,1.00,6.20
2009.05.07 18:06:38.258,1.5698,1.5705,2.80,6.20
2009.05.07 18:06:38.478,1.56985,1.5705,2.00,6.20
2009.05.07 18:06:38.538,1.56985,1.5705,1.00,14.20
2009.05.07 18:06:40.038,1.56985,1.5706,1.00,4.40
2009.05.07 18:06:40.328,1.56995,1.5706,1.00,4.40
2009.05.07 18:06:40.618,1.56995,1.5706,1.00,6.20
2009.05.07 18:06:40.838,1.56995,1.5706,1.00,7.20
2009.05.07 18:06:40.897,1.5699,1.57055,1.20,3.40
2009.05.07 18:06:41.287,1.5699,1.5705,1.20,2.60
2009.05.07 18:06:41.408,1.5699,1.5705,1.20,1.00
2009.05.07 18:06:41.527,1.5699,1.57055,1.20,3.40
2009.05.07 18:06:46.166,1.5699,1.5705,1.20,1.00
2009.05.07 18:06:46.267,1.5699,1.5705,1.20,2.60
2009.05.07 18:06:46.486,1.56985,1.5705,1.00,2.60
2009.05.07 18:06:46.776,1.5698,1.5705,1.20,2.60
2009.05.07 18:06:46.886,1.5698,1.57045,1.20,3.40
2009.05.07 18:06:47.226,1.5698,1.5704,1.20,2.60
2009.05.07 18:06:49.286,1.5698,1.5704,2.00,2.60
2009.05.07 18:06:49.855,1.56975,1.5704,2.80,2.60
2009.05.07 18:06:50.025,1.5699,1.5704,1.20,2.60
2009.05.07 18:06:50.435,1.5699,1.57045,1.20,3.40
2009.05.07 18:06:51.755,1.56995,1.5704,1.20,2.60
2009.05.07 18:06:55.834,1.5699,1.5704,1.20,2.60
2009.05.07 18:06:55.954,1.56975,1.57035,2.80,1.00
2009.05.07 18:06:56.174,1.56975,1.5704,1.60,3.80
2009.05.07 18:06:56.284,1.5697,1.5703,1.60,2.60
2009.05.07 18:06:57.034,1.56965,1.5703,2.80,6.20
2009.05.07 18:06:57.154,1.56975,1.5703,1.20,7.20
2009.05.07 18:06:57.983,1.56975,1.5702,1.20,3.40
2009.05.07 18:06:58.263,1.5697,1.5702,1.20,2.60
2009.05.07 18:06:58.773,1.5698,1.5702,2.00,2.60
2009.05.07 18:06:59.003,1.56985,1.5703,2.00,1.60
2009.05.07 18:06:59.353,1.57,1.57085,1.00,9.00
2009.05.07 18:06:59.703,1.57,1.5709,1.00,11.80
2009.05.07 18:06:59.883,1.57,1.57095,1.00,5.60
2009.05.07 18:07:00.233,1.57,1.57085,2.40,8.80
2009.05.07 18:07:00.533,1.57,1.57055,4.00,3.40
2009.05.07 18:07:00.993,1.57,1.57055,1.00,12.60
2009.05.07 18:07:01.293,1.57005,1.5706,1.00,6.00
2009.05.07 18:07:01.973,1.5701,1.57065,2.00,12.60
2009.05.07 18:07:02.212,1.5701,1.57065,2.00,3.40
2009.05.07 18:07:02.662,1.57005,1.5706,1.00,3.40
2009.05.07 18:07:03.122,1.57005,1.5706,1.00,4.60
2009.05.07 18:07:03.462,1.57005,1.5706,1.00,4.40
2009.05.07 18:07:05.302,1.57,1.57055,1.00,12.60
2009.05.07 18:07:05.842,1.57,1.5705,1.00,2.60
2009.05.07 18:07:06.261,1.5701,1.5705,1.00,2.60
2009.05.07 18:07:06.491,1.5701,1.5705,2.00,2.60
2009.05.07 18:07:06.881,1.5701,1.5706,2.00,10.60
2009.05.07 18:07:07.231,1.5701,1.5705,2.00,3.40
2009.05.07 18:07:07.571,1.5701,1.5706,2.80,1.20
2009.05.07 18:07:07.981,1.5701,1.57055,1.00,10.00
2009.05.07 18:07:08.261,1.5701,1.5706,1.00,9.00
2009.05.07 18:07:08.741,1.57005,1.57075,2.00,11.20
2009.05.07 18:07:09.731,1.57005,1.5707,2.00,1.20
2009.05.07 18:07:10.011,1.57,1.5707,1.00,4.40
2009.05.07 18:07:10.230,1.57,1.57065,1.00,10.00
2009.05.07 18:07:10.471,1.57,1.5706,1.00,8.00
2009.05.07 18:07:11.040,1.5699,1.5706,2.80,9.00
2009.05.07 18:07:11.450,1.56995,1.57065,2.00,4.40
2009.05.07 18:07:12.020,1.57,1.5706,1.00,9.00
2009.05.07 18:07:12.600,1.5699,1.5706,2.80,9.00
2009.05.07 18:07:12.880,1.56995,1.57065,2.00,4.40
2009.05.07 18:07:13.110,1.56995,1.5705,1.20,3.40
2009.05.07 18:07:13.850,1.56995,1.57045,1.20,3.40
2009.05.07 18:07:14.180,1.5698,1.57045,2.00,3.40
2009.05.07 18:07:16.279,1.56985,1.5705,2.00,14.20
2009.05.07 18:07:16.339,1.56995,1.5705,1.20,15.20
2009.05.07 18:07:16.499,1.56995,1.5705,1.20,14.20
2009.05.07 18:07:16.609,1.56995,1.5705,1.20,4.60
2009.05.07 18:07:17.529,1.56995,1.5705,1.20,5.60
2009.05.07 18:07:17.589,1.56995,1.5705,1.20,7.20
2009.05.07 18:07:21.088,1.56995,1.5705,1.20,6.20
2009.05.07 18:07:26.287,1.57005,1.5706,2.00,2.60
2009.05.07 18:07:28.086,1.57,1.57055,2.00,1.00
2009.05.07 18:07:30.215,1.57005,1.57055,1.00,1.00
2009.05.07 18:07:30.906,1.57005,1.5706,2.00,3.80
2009.05.07 18:07:31.375,1.5701,1.5706,1.60,3.80
2009.05.07 18:07:31.485,1.5701,1.5706,1.60,2.60
2009.05.07 18:07:31.665,1.5701,1.5706,2.40,1.60
2009.05.07 18:07:31.835,1.5701,1.5707,2.40,4.20
2009.05.07 18:07:31.895,1.5701,1.5707,1.60,4.20
2009.05.07 18:07:32.015,1.5701,1.57075,1.60,1.00
2009.05.07 18:07:32.945,1.5701,1.5708,1.60,3.80
2009.05.07 18:07:33.355,1.5701,1.5708,1.60,2.20
2009.05.07 18:07:33.475,1.5701,1.5708,1.60,1.00
2009.05.07 18:07:33.575,1.57015,1.5708,1.60,1.00
2009.05.07 18:07:33.815,1.57015,1.57095,1.60,7.20
2009.05.07 18:07:33.925,1.57015,1.57095,1.60,5.60
2009.05.07 18:07:34.695,1.57015,1.57095,1.60,8.80
2009.05.07 18:07:34.924,1.5702,1.57085,1.60,1.00
2009.05.07 18:07:37.904,1.5702,1.5709,1.00,10.60
2009.05.07 18:07:38.554,1.5702,1.57095,1.00,2.00
2009.05.07 18:07:39.283,1.57015,1.57085,1.00,1.20
2009.05.07 18:07:39.464,1.57015,1.57085,1.00,2.00
2009.05.07 18:07:40.573,1.5702,1.57075,1.60,1.00
2009.05.07 18:07:41.593,1.57025,1.57085,1.60,1.00
2009.05.07 18:07:41.933,1.57025,1.5709,1.60,1.00
2009.05.07 18:07:44.092,1.5702,1.57085,1.60,3.40
2009.05.07 18:07:44.152,1.5702,1.57085,2.80,3.40
2009.05.07 18:07:44.212,1.5702,1.5708,2.80,1.00
2009.05.07 18:07:45.222,1.57025,1.57085,1.00,2.00
2009.05.07 18:07:45.572,1.57045,1.5709,1.00,11.80
2009.05.07 18:07:45.752,1.57045,1.5709,1.60,10.60
2009.05.07 18:07:45.872,1.5704,1.571,3.20,11.20
2009.05.07 18:07:46.042,1.5704,1.571,3.20,10.00
2009.05.07 18:07:46.222,1.5704,1.571,1.60,10.00
2009.05.07 18:07:46.332,1.57025,1.571,1.00,10.00
2009.05.07 18:07:46.492,1.57025,1.57105,1.00,5.60
2009.05.07 18:07:47.621,1.57035,1.57105,1.60,5.20
2009.05.07 18:07:47.893,1.57035,1.571,1.60,1.00
2009.05.07 18:07:54.180,1.5704,1.57105,1.00,2.00
2009.05.07 18:07:54.300,1.57035,1.57105,1.60,5.20
2009.05.07 18:07:54.530,1.57035,1.571,1.60,3.80
2009.05.07 18:07:54.650,1.57035,1.571,1.60,1.00
2009.05.07 18:07:54.890,1.57045,1.571,1.00,1.00
2009.05.07 18:07:55.270,1.5704,1.57105,1.60,1.00
2009.05.07 18:08:00.798,1.57025,1.57105,2.20,4.60
2009.05.07 18:08:00.908,1.57025,1.57095,2.20,3.40
2009.05.07 18:08:01.178,1.5702,1.57095,2.20,4.60
2009.05.07 18:08:01.539,1.56995,1.5709,3.60,1.20
2009.05.07 18:08:01.838,1.57,1.571,2.20,10.00
2009.05.07 18:08:04.697,1.57005,1.5709,2.40,4.40
2009.05.07 18:08:05.147,1.5702,1.5708,1.60,1.00
2009.05.07 18:08:07.037,1.57035,1.5708,1.00,1.00
2009.05.07 18:08:07.677,1.57025,1.57085,4.80,1.00
2009.05.07 18:08:07.976,1.57025,1.57085,1.60,5.60
2009.05.07 18:08:08.316,1.57015,1.5707,1.20,7.20
2009.05.07 18:08:12.715,1.57005,1.57065,2.00,1.00
2009.05.07 18:08:14.385,1.57,1.57065,2.00,4.60
2009.05.07 18:08:15.884,1.57005,1.5706,2.00,1.00
2009.05.07 18:08:16.614,1.57005,1.57065,2.00,1.00
2009.05.07 18:08:18.664,1.5701,1.5706,1.20,1.00
2009.05.07 18:08:18.874,1.5701,1.5706,1.20,3.80
2009.05.07 18:08:19.224,1.57,1.57055,2.00,1.00
2009.05.07 18:08:19.514,1.56995,1.57055,2.00,1.00
2009.05.07 18:08:19.904,1.57,1.5706,2.00,11.80
2009.05.07 18:08:20.244,1.5699,1.5705,2.00,1.00
2009.05.07 18:08:20.593,1.56995,1.5705,1.20,4.60
2009.05.07 18:08:21.003,1.56995,1.57045,1.20,1.00
2009.05.07 18:08:21.793,1.56985,1.57045,2.00,1.00
2009.05.07 18:08:22.373,1.5699,1.57045,2.00,1.00
2009.05.07 18:08:22.603,1.5699,1.5705,2.00,2.60
2009.05.07 18:08:22.883,1.5699,1.5705,2.00,3.80
2009.05.07 18:08:26.432,1.57,1.57055,1.20,4.60
2009.05.07 18:08:27.652,1.57005,1.5706,2.00,1.00
2009.05.07 18:08:28.062,1.57,1.57065,2.00,1.00
2009.05.07 18:08:28.353,1.57005,1.57065,2.00,1.00
2009.05.07 18:08:29.511,1.57005,1.57055,2.00,1.00
2009.05.07 18:08:29.781,1.5701,1.57065,2.00,1.60
2009.05.07 18:08:30.071,1.5701,1.5707,2.00,11.80
2009.05.07 18:08:30.301,1.5701,1.57065,2.00,1.00
2009.05.07 18:08:31.301,1.5701,1.5707,2.00,3.80
2009.05.07 18:08:31.591,1.57015,1.5707,1.20,7.20
2009.05.07 18:08:32.241,1.57025,1.5707,1.20,5.00
2009.05.07 18:08:32.521,1.57025,1.5707,1.20,3.40
2009.05.07 18:08:33.051,1.5699,1.5706,2.20,4.60
2009.05.07 18:08:33.340,1.56975,1.57045,2.00,1.00
2009.05.07 18:08:33.900,1.5699,1.5705,1.20,2.60
2009.05.07 18:08:34.170,1.57,1.5705,1.20,9.00
2009.05.07 18:08:34.521,1.5699,1.57055,2.40,9.00
2009.05.07 18:08:34.971,1.5698,1.57065,4.40,8.80
2009.05.07 18:08:35.310,1.5698,1.5707,2.40,11.20
2009.05.07 18:08:36.110,1.5698,1.5706,3.60,1.00
2009.05.07 18:08:36.330,1.5698,1.5707,3.60,2.00
2009.05.07 18:08:36.689,1.5698,1.5707,2.40,12.80
2009.05.07 18:08:38.359,1.56975,1.57035,3.80,3.40
2009.05.07 18:08:38.589,1.5697,1.57035,1.20,1.60
2009.05.07 18:08:38.929,1.5697,1.5704,1.60,9.00
2009.05.07 18:08:39.219,1.5697,1.5705,1.60,1.00
2009.05.07 18:08:39.449,1.5697,1.5705,1.00,4.60
2009.05.07 18:08:39.739,1.56965,1.5705,1.60,4.40
2009.05.07 18:08:40.500,1.56975,1.57045,1.00,4.40
2009.05.07 18:08:40.978,1.5697,1.57045,2.80,1.00
2009.05.07 18:08:41.658,1.56965,1.57045,1.60,4.40
2009.05.07 18:08:42.428,1.5698,1.57045,1.00,4.40
2009.05.07 18:08:42.598,1.5698,1.57035,1.00,3.40
2009.05.07 18:08:42.878,1.56985,1.5703,1.00,1.00
2009.05.07 18:08:43.178,1.56985,1.5704,2.00,1.00
2009.05.07 18:08:45.407,1.56975,1.57035,2.00,1.00
2009.05.07 18:08:45.867,1.5697,1.57035,2.00,1.00
2009.05.07 18:08:46.148,1.5697,1.5703,2.00,2.60
2009.05.07 18:08:46.377,1.5697,1.5703,2.00,1.00
2009.05.07 18:08:46.657,1.5697,1.57035,2.00,1.00
2009.05.07 18:08:46.957,1.5697,1.5703,2.00,1.00
2009.05.07 18:08:52.456,1.5697,1.5703,2.00,2.60
2009.05.07 18:08:52.686,1.5697,1.5703,2.00,3.80
2009.05.07 18:08:53.846,1.5697,1.5703,2.00,1.00
2009.05.07 18:08:55.585,1.5697,1.5703,2.00,5.80
2009.05.07 18:08:55.879,1.56955,1.5701,1.60,2.60
2009.05.07 18:08:56.175,1.5695,1.5701,1.20,2.60
2009.05.07 18:08:56.975,1.56955,1.57005,1.00,1.60
2009.05.07 18:08:57.205,1.56955,1.5704,1.00,2.00
2009.05.07 18:08:57.554,1.56955,1.5704,1.00,11.20
2009.05.07 18:08:58.404,1.5696,1.5703,1.00,2.00
2009.05.07 18:08:58.855,1.5696,1.57025,1.00,2.00
2009.05.07 18:08:59.544,1.56965,1.57025,1.00,11.20
2009.05.07 18:08:59.844,1.5697,1.57025,2.40,1.00
2009.05.07 18:09:00.125,1.5697,1.57025,1.00,1.00
2009.05.07 18:09:00.544,1.56965,1.5703,1.00,1.20
2009.05.07 18:09:01.064,1.5697,1.57025,2.00,1.00
2009.05.07 18:09:01.354,1.5696,1.57035,2.00,11.20
2009.05.07 18:09:01.644,1.5696,1.5704,2.00,5.60
2009.05.07 18:09:02.034,1.5696,1.5703,2.00,1.00
2009.05.07 18:09:02.393,1.5696,1.57035,1.20,2.00
2009.05.07 18:09:02.683,1.56955,1.57035,1.00,2.00
2009.05.07 18:09:07.622,1.56975,1.5704,1.00,1.00
2009.05.07 18:09:07.962,1.56965,1.5704,2.80,1.00
2009.05.07 18:09:08.312,1.56975,1.57045,1.00,5.60
2009.05.07 18:09:08.722,1.5697,1.5704,1.60,10.20
2009.05.07 18:09:09.072,1.5697,1.5704,1.60,1.00
2009.05.07 18:09:10.311,1.56965,1.5703,2.80,1.00
2009.05.07 18:09:10.981,1.5698,1.5703,1.00,1.00
2009.05.07 18:09:11.261,1.56985,1.5704,1.00,1.00
2009.05.07 18:09:11.842,1.5698,1.5704,1.60,1.00
2009.05.07 18:09:11.901,1.56985,1.5704,1.60,1.00
2009.05.07 18:09:12.401,1.56985,1.5705,1.60,2.60
2009.05.07 18:09:12.931,1.56985,1.57055,1.60,1.00
2009.05.07 18:09:13.221,1.56985,1.57065,2.80,5.60
2009.05.07 18:09:14.100,1.56985,1.57065,2.00,5.60
2009.05.07 18:09:16.000,1.5699,1.5707,1.00,7.20
2009.05.07 18:09:16.110,1.56995,1.57065,1.00,13.60
2009.05.07 18:09:16.460,1.5699,1.5707,1.60,5.60
2009.05.07 18:09:20.219,1.56995,1.57065,1.60,1.00
2009.05.07 18:09:21.499,1.56995,1.57075,1.60,5.60
2009.05.07 18:09:21.719,1.56995,1.5707,1.60,2.00
2009.05.07 18:09:21.779,1.5699,1.5707,1.60,4.40
2009.05.07 18:09:39.384,1.56995,1.57065,1.00,3.40
2009.05.07 18:09:39.504,1.56995,1.5706,1.00,1.00
2009.05.07 18:09:39.724,1.56985,1.5706,2.00,4.20
2009.05.07 18:09:39.904,1.56985,1.57045,2.80,1.00
2009.05.07 18:09:40.424,1.5699,1.57045,1.60,1.00
2009.05.07 18:09:40.484,1.5699,1.5705,1.60,1.00
2009.05.07 18:09:44.123,1.56985,1.57045,1.60,1.00
2009.05.07 18:09:44.593,1.56985,1.5704,2.80,1.00
2009.05.07 18:09:48.042,1.56985,1.5705,1.60,4.60
2009.05.07 18:09:48.422,1.56985,1.5705,1.00,4.60
2009.05.07 18:09:48.772,1.56985,1.5704,2.00,1.00
2009.05.07 18:09:52.291,1.5697,1.5704,1.20,4.40
2009.05.07 18:09:53.711,1.5696,1.5704,2.80,5.60
2009.05.07 18:09:54.061,1.5696,1.5704,2.80,8.80
2009.05.07 18:09:54.181,1.56965,1.5703,1.20,1.60
2009.05.07 18:09:54.291,1.56955,1.5703,1.00,4.80
2009.05.07 18:09:54.532,1.56955,1.57025,2.00,4.20
2009.05.07 18:09:54.821,1.5695,1.5702,1.60,1.00
2009.05.07 18:09:55.450,1.5695,1.5702,2.00,1.00
2009.05.07 18:09:55.910,1.5694,1.5702,2.80,3.40
2009.05.07 18:09:56.370,1.5695,1.57015,1.00,4.60
2009.05.07 18:09:56.650,1.56945,1.5701,1.60,4.60
2009.05.07 18:09:57.000,1.56945,1.57015,1.60,1.00
2009.05.07 18:09:58.860,1.5694,1.57015,2.00,5.60
2009.05.07 18:09:59.320,1.5694,1.5701,3.60,2.20
2009.05.07 18:09:59.720,1.56955,1.57015,1.00,8.00
2009.05.07 18:10:00.019,1.56955,1.5705,1.60,4.60
2009.05.07 18:10:00.540,1.5695,1.5703,2.20,6.20
2009.05.07 18:10:00.840,1.5694,1.5703,5.00,12.60
2009.05.07 18:10:01.249,1.5694,1.5702,2.80,10.00
2009.05.07 18:10:01.539,1.5695,1.57015,1.00,3.40
2009.05.07 18:10:02.049,1.56945,1.57015,1.20,3.40
2009.05.07 18:10:02.349,1.5693,1.57005,3.40,3.40
2009.05.07 18:10:02.880,1.5694,1.5702,2.80,13.60
2009.05.07 18:10:03.179,1.5694,1.57015,2.00,10.00
2009.05.07 18:10:03.649,1.5694,1.5702,2.80,4.40
2009.05.07 18:10:04.508,1.5694,1.5702,2.00,4.40
2009.05.07 18:10:05.578,1.5694,1.5702,2.00,12.60
2009.05.07 18:10:05.748,1.56955,1.57025,1.20,5.60
2009.05.07 18:10:09.047,1.56955,1.57025,1.20,2.00
2009.05.07 18:10:09.217,1.56955,1.57025,1.20,10.00
