2009.05.28 19:07:16.495,1.55415,1.5548,2.00,7.00
2009.05.28 19:07:16.794,1.55415,1.5548,2.00,8.60
2009.05.28 19:07:17.184,1.55415,1.55465,2.00,1.60
2009.05.28 19:07:17.474,1.5538,1.55455,1.60,3.60
2009.05.28 19:07:18.064,1.5538,1.55455,1.60,7.00
2009.05.28 19:07:19.374,1.55395,1.5545,1.60,7.00
2009.05.28 19:07:19.654,1.55395,1.5545,1.60,3.60
2009.05.28 19:07:19.764,1.55395,1.5545,1.60,1.80
2009.05.28 19:07:20.094,1.55395,1.5545,1.60,1.80
2009.05.28 19:07:20.273,1.55395,1.5545,1.60,3.40
2009.05.28 19:07:27.182,1.554,1.5546,1.60,3.60
2009.05.28 19:07:27.572,1.55395,1.55455,2.80,1.00
2009.05.28 19:07:27.862,1.55395,1.5545,1.60,1.00
2009.05.28 19:07:28.192,1.55395,1.5545,1.60,3.40
2009.05.28 19:07:29.042,1.55385,1.5545,1.60,2.00
2009.05.28 19:07:29.561,1.554,1.55455,1.60,9.00
2009.05.28 19:07:29.891,1.55405,1.5545,1.60,1.00
2009.05.28 19:07:30.231,1.5541,1.5545,1.60,1.00
2009.05.28 19:07:30.641,1.55405,1.5545,2.00,1.00
2009.05.28 19:07:31.301,1.5542,1.5546,1.60,1.00
2009.05.28 19:07:31.531,1.5542,1.55475,1.60,1.00
2009.05.28 19:07:31.811,1.5542,1.5548,1.60,6.00
2009.05.28 19:07:31.991,1.55425,1.5548,1.60,6.00
2009.05.28 19:07:32.261,1.55425,1.55485,2.40,3.20
2009.05.28 19:07:32.940,1.55425,1.55485,1.60,3.20
2009.05.28 19:07:34.360,1.5543,1.55485,1.60,3.20
2009.05.28 19:07:34.530,1.5543,1.5549,1.60,7.00
2009.05.28 19:07:34.880,1.55435,1.5549,1.60,3.40
2009.05.28 19:07:35.350,1.55435,1.5549,1.60,1.00
2009.05.28 19:07:35.630,1.55435,1.5549,1.60,3.40
2009.05.28 19:07:36.210,1.5544,1.55495,1.60,1.00
2009.05.28 19:07:37.240,1.5544,1.5549,1.60,1.60
2009.05.28 19:07:37.629,1.5544,1.55495,1.60,4.00
2009.05.28 19:07:37.850,1.5544,1.55495,1.60,1.00
2009.05.28 19:07:39.399,1.55445,1.55495,1.60,1.00
2009.05.28 19:07:39.629,1.5544,1.55495,2.40,1.00
2009.05.28 19:07:39.859,1.5544,1.555,1.00,5.60
2009.05.28 19:07:40.209,1.5544,1.5549,1.60,2.80
2009.05.28 19:07:42.259,1.5543,1.5549,13.20,2.80
2009.05.28 19:07:42.318,1.5543,1.5549,12.00,2.80
2009.05.28 19:07:44.238,1.5543,1.55485,11.60,1.60
2009.05.28 19:07:44.538,1.55405,1.55475,1.60,1.00
2009.05.28 19:07:45.287,1.55405,1.5547,1.60,1.00
2009.05.28 19:07:45.467,1.55405,1.5547,1.60,2.60
2009.05.28 19:07:46.437,1.5541,1.5547,1.60,2.80
2009.05.28 19:07:50.396,1.55405,1.5547,2.40,2.80
2009.05.28 19:07:53.315,1.5541,1.5547,1.60,2.80
2009.05.28 19:07:57.995,1.5539,1.5546,1.60,3.60
2009.05.28 19:07:58.234,1.55395,1.5546,1.60,10.80
2009.05.28 19:07:58.514,1.55395,1.5546,1.60,3.60
2009.05.28 19:07:59.154,1.5539,1.5546,2.40,2.80
2009.05.28 19:07:59.494,1.5539,1.55455,1.60,1.00
2009.05.28 19:08:03.513,1.55385,1.55455,2.40,3.60
2009.05.28 19:08:03.693,1.55385,1.5545,1.60,1.00
2009.05.28 19:08:03.913,1.55385,1.5545,1.60,1.20
2009.05.28 19:08:08.162,1.55395,1.5546,1.60,2.80
2009.05.28 19:08:08.862,1.55395,1.5546,1.00,4.40
2009.05.28 19:08:09.222,1.5539,1.5545,1.00,1.00
2009.05.28 19:08:09.622,1.5539,1.5545,3.60,1.00
2009.05.28 19:08:09.861,1.5539,1.55455,16.00,1.00
2009.05.28 19:08:12.181,1.55405,1.5547,1.60,11.60
2009.05.28 19:08:12.801,1.55405,1.5547,1.60,3.60
2009.05.28 19:08:21.139,1.55415,1.5547,1.60,3.60
2009.05.28 19:08:21.439,1.55415,1.5547,1.60,3.40
2009.05.28 19:08:21.489,1.55415,1.5547,1.60,1.00
2009.05.28 19:08:21.779,1.55415,1.5547,1.60,2.40
2009.05.28 19:08:21.839,1.55415,1.5547,1.60,3.40
2009.05.28 19:08:22.178,1.55415,1.5547,1.00,3.40
2009.05.28 19:08:22.619,1.5541,1.55465,1.60,1.00
2009.05.28 19:08:33.476,1.55405,1.55465,2.80,1.00
2009.05.28 19:08:33.656,1.55405,1.55465,2.00,1.00
2009.05.28 19:08:37.925,1.55405,1.55465,1.00,1.00
2009.05.28 19:08:37.985,1.554,1.55465,1.60,1.00
2009.05.28 19:08:38.105,1.554,1.55465,1.60,1.20
2009.05.28 19:08:38.165,1.554,1.5546,1.60,2.60
2009.05.28 19:08:44.163,1.55415,1.5546,1.00,2.60
2009.05.28 19:08:44.333,1.55415,1.55475,3.60,1.00
2009.05.28 19:08:44.513,1.55425,1.55475,1.60,1.00
2009.05.28 19:08:45.133,1.55425,1.5548,1.60,5.20
2009.05.28 19:08:45.313,1.5543,1.5548,1.60,1.80
2009.05.28 19:08:45.483,1.5543,1.5548,1.60,1.00
2009.05.28 19:08:45.663,1.5543,1.5548,1.60,1.80
2009.05.28 19:08:45.773,1.5543,1.5548,1.60,2.80
2009.05.28 19:08:46.003,1.55415,1.5548,1.60,3.60
2009.05.28 19:08:48.932,1.5542,1.5548,1.60,3.60
2009.05.28 19:08:49.402,1.5542,1.5548,1.60,2.60
2009.05.28 19:08:49.792,1.55415,1.5548,1.60,6.20
2009.05.28 19:08:49.913,1.5543,1.55485,1.60,1.00
2009.05.28 19:08:50.152,1.5544,1.55485,1.60,9.00
2009.05.28 19:08:50.512,1.5544,1.5551,1.60,9.20
2009.05.28 19:08:50.802,1.5544,1.5551,1.60,1.00
2009.05.28 19:08:54.101,1.5544,1.555,2.40,1.00
2009.05.28 19:08:54.332,1.5544,1.555,1.60,2.80
2009.05.28 19:08:54.501,1.55445,1.555,1.60,2.80
2009.05.28 19:08:54.721,1.55445,1.555,1.00,2.60
2009.05.28 19:08:54.941,1.55435,1.555,1.60,2.80
2009.05.28 19:08:55.121,1.55435,1.555,10.80,2.80
2009.05.28 19:08:55.581,1.5544,1.555,1.60,2.60
2009.05.28 19:08:55.961,1.5544,1.55505,1.60,1.00
2009.05.28 19:08:56.870,1.55435,1.55505,2.40,1.00
2009.05.28 19:08:57.170,1.55435,1.555,1.60,1.00
2009.05.28 19:08:57.870,1.5543,1.5549,1.60,2.80
2009.05.28 19:08:59.530,1.55425,1.5549,2.40,2.80
2009.05.28 19:08:59.750,1.55425,1.55485,1.60,1.00
2009.05.28 19:09:00.279,1.5542,1.55485,2.40,1.00
2009.05.28 19:09:00.679,1.5542,1.55485,1.60,1.00
2009.05.28 19:09:08.937,1.5542,1.5548,1.60,1.00
2009.05.28 19:09:09.167,1.5542,1.5548,1.60,2.60
2009.05.28 19:09:10.087,1.5543,1.5548,1.60,2.60
2009.05.28 19:09:10.527,1.5543,1.55495,1.00,13.40
2009.05.28 19:09:10.817,1.55425,1.5549,1.60,4.40
2009.05.28 19:09:11.267,1.5544,1.5549,1.60,1.00
2009.05.28 19:09:11.497,1.55435,1.55495,1.60,9.00
2009.05.28 19:09:11.727,1.55435,1.555,1.60,6.20
2009.05.28 19:09:12.017,1.5544,1.55505,1.60,1.00
2009.05.28 19:09:12.326,1.55445,1.5551,1.60,3.60
2009.05.28 19:09:12.606,1.55445,1.5551,1.60,2.80
2009.05.28 19:09:13.196,1.5544,1.5551,2.40,2.80
2009.05.28 19:09:13.506,1.5544,1.555,1.60,1.60
2009.05.28 19:09:13.746,1.5544,1.555,2.80,1.60
2009.05.28 19:09:14.026,1.5544,1.555,1.60,2.60
2009.05.28 19:09:14.426,1.55435,1.555,2.40,2.60
2009.05.28 19:09:14.896,1.55435,1.555,1.60,2.80
2009.05.28 19:09:15.066,1.55435,1.555,1.60,11.60
2009.05.28 19:09:16.536,1.5543,1.5549,1.60,1.00
2009.05.28 19:09:16.835,1.5543,1.5549,1.60,3.40
2009.05.28 19:09:20.114,1.5543,1.5549,1.60,3.60
2009.05.28 19:09:21.924,1.5543,1.5549,1.60,3.40
2009.05.28 19:09:22.504,1.5543,1.5549,1.00,3.40
2009.05.28 19:09:22.784,1.55425,1.55485,1.60,1.00
2009.05.28 19:09:23.314,1.5542,1.55485,2.40,1.00
2009.05.28 19:09:23.374,1.5542,1.5548,1.60,1.00
2009.05.28 19:09:23.544,1.5542,1.5548,1.60,1.20
2009.05.28 19:09:24.004,1.5541,1.55475,1.60,1.00
2009.05.28 19:09:24.404,1.5542,1.5547,1.60,1.60
2009.05.28 19:09:24.853,1.5542,1.5548,1.60,3.40
2009.05.28 19:09:31.422,1.55425,1.5548,1.60,3.40
2009.05.28 19:09:31.772,1.55425,1.5548,1.60,2.60
2009.05.28 19:09:31.872,1.55425,1.55485,1.60,1.00
2009.05.28 19:09:33.791,1.5542,1.5548,2.80,1.80
2009.05.28 19:09:34.031,1.5542,1.5548,1.60,2.80
2009.05.28 19:09:34.371,1.5542,1.5548,1.60,3.60
2009.05.28 19:09:34.611,1.55415,1.5548,2.40,3.60
2009.05.28 19:09:34.851,1.55415,1.5548,1.60,3.60
2009.05.28 19:09:40.910,1.55415,1.5548,2.40,3.60
2009.05.28 19:09:41.140,1.5542,1.5548,1.60,3.60
2009.05.28 19:09:48.138,1.55415,1.5548,1.60,3.60
2009.05.28 19:09:49.368,1.55415,1.5548,2.40,3.40
2009.05.28 19:09:49.478,1.5542,1.5548,1.00,3.40
2009.05.28 19:09:49.827,1.5542,1.5548,1.00,2.60
2009.05.28 19:09:50.007,1.55425,1.5548,1.60,1.00
2009.05.28 19:09:50.248,1.55425,1.5549,1.60,11.60
2009.05.28 19:09:51.997,1.55425,1.5549,1.60,3.60
2009.05.28 19:09:52.277,1.55425,1.5549,1.60,2.80
2009.05.28 19:09:52.447,1.5543,1.5549,1.60,2.60
2009.05.28 19:09:52.627,1.55425,1.5549,1.60,2.80
2009.05.28 19:09:58.165,1.5543,1.5549,1.60,2.80
2009.05.28 19:09:58.496,1.5544,1.5549,1.00,2.60
2009.05.28 19:09:58.766,1.55435,1.5549,2.80,2.60
2009.05.28 19:09:58.825,1.5544,1.55495,1.60,1.00
2009.05.28 19:09:59.215,1.55435,1.55495,10.40,1.00
2009.05.28 19:10:00.895,1.55435,1.5549,10.40,1.00
2009.05.28 19:10:01.005,1.55435,1.5549,2.40,1.00
2009.05.28 19:10:01.065,1.55435,1.5549,1.00,1.00
2009.05.28 19:10:10.202,1.55435,1.55495,1.00,1.00
2009.05.28 19:10:10.552,1.5544,1.55495,2.00,1.00
2009.05.28 19:10:10.672,1.5544,1.555,2.80,2.40
2009.05.28 19:10:10.852,1.5544,1.55505,2.80,1.20
2009.05.28 19:10:11.382,1.5544,1.555,2.80,1.00
2009.05.28 19:10:11.802,1.5544,1.555,1.20,1.00
2009.05.28 19:10:20.060,1.5545,1.5549,1.00,1.00
2009.05.28 19:10:20.401,1.5544,1.55495,12.00,1.00
2009.05.28 19:10:20.740,1.55455,1.555,1.60,2.60
2009.05.28 19:10:20.970,1.55465,1.555,1.60,1.00
2009.05.28 19:10:21.370,1.55465,1.55505,1.60,1.60
2009.05.28 19:10:21.660,1.55465,1.55545,1.60,3.60
2009.05.28 19:10:22.340,1.5547,1.55535,1.60,1.00
2009.05.28 19:10:22.630,1.55465,1.55535,4.40,1.00
2009.05.28 19:10:23.169,1.55465,1.55525,1.60,1.00
2009.05.28 19:10:23.349,1.55465,1.5552,1.60,1.00
2009.05.28 19:10:23.580,1.5546,1.5552,4.40,1.00
2009.05.28 19:10:23.819,1.5546,1.5552,2.80,1.00
2009.05.28 19:10:24.169,1.55475,1.5553,1.60,3.40
2009.05.28 19:10:24.619,1.5548,1.55545,1.60,1.00
2009.05.28 19:10:24.859,1.555,1.5555,1.00,2.60
2009.05.28 19:10:25.139,1.55485,1.5556,1.60,1.00
2009.05.28 19:10:26.699,1.5549,1.5556,2.40,6.40
2009.05.28 19:10:26.989,1.55495,1.55555,1.60,1.00
2009.05.28 19:10:27.218,1.5549,1.5556,2.40,9.20
2009.05.28 19:10:27.439,1.5549,1.55555,1.60,1.00
2009.05.28 19:10:27.718,1.5549,1.55555,1.00,1.00
2009.05.28 19:10:28.008,1.55485,1.5555,1.60,1.00
2009.05.28 19:10:28.588,1.55485,1.5555,1.00,1.80
2009.05.28 19:10:28.758,1.5548,1.5554,1.60,1.00
2009.05.28 19:10:29.258,1.55475,1.5554,2.40,1.00
2009.05.28 19:10:29.598,1.55475,1.5554,1.60,1.00
2009.05.28 19:10:31.467,1.5548,1.5554,1.60,1.00
2009.05.28 19:10:31.647,1.5548,1.55545,2.40,9.20
2009.05.28 19:10:31.927,1.55485,1.55545,1.60,1.00
2009.05.28 19:10:31.987,1.5546,1.5555,2.80,9.00
2009.05.28 19:10:32.207,1.5546,1.5555,2.80,9.00
2009.05.28 19:10:32.318,1.5547,1.5555,8.00,1.00
2009.05.28 19:10:32.557,1.5547,1.55555,10.00,9.00
2009.05.28 19:10:32.827,1.5545,1.55545,16.60,9.00
2009.05.28 19:10:33.607,1.55475,1.55545,1.60,9.00
2009.05.28 19:10:34.027,1.55475,1.5555,1.60,10.60
2009.05.28 19:10:34.267,1.55475,1.55545,1.60,1.00
2009.05.28 19:10:34.497,1.55475,1.55545,1.00,1.00
2009.05.28 19:10:34.727,1.55475,1.5554,1.00,1.00
2009.05.28 19:10:34.956,1.55485,1.55535,1.60,1.00
2009.05.28 19:10:35.177,1.55485,1.55535,1.60,9.00
2009.05.28 19:10:35.566,1.55485,1.55545,1.60,1.00
2009.05.28 19:10:36.026,1.55485,1.55545,1.00,1.00
2009.05.28 19:10:36.696,1.55485,1.5555,1.00,1.00
2009.05.28 19:10:36.986,1.55485,1.5555,1.60,1.00
2009.05.28 19:10:37.166,1.5548,1.5554,1.60,1.00
2009.05.28 19:10:37.906,1.55475,1.5554,1.00,1.80
2009.05.28 19:10:38.136,1.55465,1.5553,1.60,1.00
2009.05.28 19:10:39.186,1.5548,1.5553,1.60,1.00
2009.05.28 19:10:39.516,1.5548,1.5554,1.60,10.80
2009.05.28 19:10:39.805,1.5548,1.5554,1.60,2.80
2009.05.28 19:10:41.995,1.55475,1.5553,1.60,1.00
2009.05.28 19:10:44.094,1.5547,1.55515,1.60,1.00
2009.05.28 19:10:44.584,1.55475,1.55515,1.60,1.00
2009.05.28 19:10:44.824,1.5547,1.55515,1.60,1.00
2009.05.28 19:10:45.234,1.5546,1.55515,3.20,1.00
2009.05.28 19:10:45.464,1.5546,1.55515,3.20,3.60
2009.05.28 19:10:45.754,1.5546,1.55515,1.60,3.60
2009.05.28 19:10:46.254,1.55455,1.55515,1.60,3.60
2009.05.28 19:10:46.704,1.5546,1.55515,1.60,3.60
2009.05.28 19:10:47.454,1.5546,1.5552,1.60,2.80
2009.05.28 19:10:47.914,1.55455,1.55515,1.60,1.00
2009.05.28 19:10:48.673,1.55455,1.5551,1.60,3.60
2009.05.28 19:10:49.543,1.55455,1.5551,1.60,6.40
2009.05.28 19:10:49.713,1.5546,1.5551,1.00,2.60
2009.05.28 19:10:50.083,1.55475,1.5551,1.60,1.60
2009.05.28 19:10:50.253,1.55475,1.5552,1.60,1.60
2009.05.28 19:10:50.373,1.55475,1.55525,1.60,1.60
2009.05.28 19:10:50.553,1.55475,1.55535,1.60,1.00
2009.05.28 19:10:51.553,1.5548,1.55535,1.00,1.00
2009.05.28 19:10:51.673,1.55485,1.5554,1.60,2.60
2009.05.28 19:10:52.003,1.55485,1.55545,1.60,1.00
2009.05.28 19:10:52.173,1.55485,1.5554,1.00,1.60
2009.05.28 19:10:52.462,1.55485,1.5554,1.00,5.00
2009.05.28 19:10:52.582,1.55475,1.5553,3.60,1.00
2009.05.28 19:10:53.342,1.5548,1.5554,1.00,1.00
2009.05.28 19:10:53.672,1.55485,1.5554,1.60,2.80
2009.05.28 19:10:53.962,1.55485,1.5554,1.60,1.20
2009.05.28 19:10:54.202,1.55485,1.5554,1.60,1.00
2009.05.28 19:10:54.472,1.5548,1.55545,3.60,1.20
2009.05.28 19:10:54.692,1.55485,1.55545,3.60,1.00
2009.05.28 19:10:55.042,1.55485,1.5555,6.00,1.00
2009.05.28 19:10:55.392,1.555,1.55555,1.00,1.00
2009.05.28 19:10:55.792,1.5549,1.55555,4.80,3.60
2009.05.28 19:10:56.022,1.5549,1.55545,13.80,1.00
2009.05.28 19:10:56.242,1.5549,1.55545,1.60,1.00
2009.05.28 19:10:56.591,1.5549,1.5555,1.60,1.00
2009.05.28 19:10:57.401,1.55495,1.5555,1.60,1.00
2009.05.28 19:10:57.691,1.5549,1.5555,11.60,1.00
2009.05.28 19:10:57.931,1.5549,1.5555,3.60,1.00
2009.05.28 19:10:58.341,1.5549,1.5555,1.60,1.00
2009.05.28 19:11:00.881,1.5548,1.55545,3.20,1.00
2009.05.28 19:11:01.000,1.5548,1.55545,1.60,1.00
2009.05.28 19:11:01.340,1.55485,1.55545,1.60,1.00
2009.05.28 19:11:01.620,1.5548,1.5553,2.00,1.00
2009.05.28 19:11:01.970,1.55455,1.5554,12.20,9.00
2009.05.28 19:11:02.260,1.5547,1.55535,1.60,1.00
2009.05.28 19:11:02.550,1.5546,1.5553,1.00,1.00
2009.05.28 19:11:03.050,1.55465,1.5553,1.00,3.60
2009.05.28 19:11:03.390,1.5547,1.5553,1.00,3.40
2009.05.28 19:11:03.780,1.55475,1.55525,1.60,1.00
2009.05.28 19:11:04.130,1.55485,1.5553,1.00,1.00
2009.05.28 19:11:04.480,1.55485,1.5554,1.60,1.00
2009.05.28 19:11:04.810,1.55475,1.5554,1.60,3.60
2009.05.28 19:11:05.269,1.55485,1.55545,1.60,3.20
2009.05.28 19:11:05.569,1.5548,1.5554,1.60,1.00
2009.05.28 19:11:05.919,1.55485,1.5555,1.60,9.20
2009.05.28 19:11:06.439,1.55485,1.5555,1.60,1.00
2009.05.28 19:11:09.218,1.55485,1.5555,1.00,1.00
2009.05.28 19:11:09.558,1.55485,1.5555,1.60,1.00
2009.05.28 19:11:09.728,1.5549,1.55555,1.60,9.20
2009.05.28 19:11:10.018,1.5548,1.55545,1.60,1.00
2009.05.28 19:11:12.367,1.55475,1.55545,2.40,1.00
2009.05.28 19:11:12.718,1.55475,1.5554,1.60,8.20
2009.05.28 19:11:13.057,1.55475,1.5554,1.60,9.20
2009.05.28 19:11:13.217,1.55475,1.5554,1.60,1.20
2009.05.28 19:11:13.517,1.55475,1.5554,1.60,1.00
2009.05.28 19:11:13.687,1.55475,1.5554,1.60,1.20
2009.05.28 19:11:13.907,1.55475,1.5554,1.60,9.20
2009.05.28 19:11:17.227,1.55475,1.5554,1.60,1.20
2009.05.28 19:11:17.407,1.55475,1.5554,1.60,1.00
2009.05.28 19:11:18.286,1.55475,1.5554,1.60,9.20
2009.05.28 19:11:18.576,1.55465,1.55525,1.60,1.00
2009.05.28 19:11:18.986,1.55465,1.5553,1.60,1.00
2009.05.28 19:11:19.216,1.55465,1.5553,1.00,1.00
2009.05.28 19:11:19.506,1.55465,1.5553,1.60,1.00
2009.05.28 19:11:19.786,1.55465,1.5553,1.00,1.00
2009.05.28 19:11:20.136,1.5546,1.55525,1.60,3.60
2009.05.28 19:11:20.706,1.55465,1.55525,1.60,3.60
2009.05.28 19:11:20.926,1.55465,1.5553,1.60,1.20
2009.05.28 19:11:21.045,1.55455,1.5552,3.20,3.60
2009.05.28 19:11:30.043,1.5546,1.5552,1.60,3.60
2009.05.28 19:11:30.453,1.5546,1.55515,1.60,1.00
2009.05.28 19:11:30.633,1.5545,1.55515,1.60,1.00
2009.05.28 19:11:31.333,1.55455,1.55515,1.00,1.00
2009.05.28 19:11:31.623,1.55455,1.5552,1.60,9.20
2009.05.28 19:11:31.683,1.55455,1.5552,1.60,1.00
2009.05.28 19:11:33.332,1.55465,1.5552,1.60,1.00
2009.05.28 19:11:33.603,1.55465,1.55525,1.60,9.20
2009.05.28 19:11:33.722,1.55465,1.5552,1.00,3.40
2009.05.28 19:11:33.832,1.55455,1.55515,12.40,1.60
2009.05.28 19:11:33.952,1.55455,1.55505,10.00,1.00
2009.05.28 19:11:34.012,1.5545,1.55505,1.60,1.00
2009.05.28 19:11:34.352,1.5544,1.55505,1.60,1.00
2009.05.28 19:11:35.862,1.5544,1.55505,1.00,1.00
2009.05.28 19:11:36.312,1.55435,1.555,2.80,1.00
2009.05.28 19:11:36.532,1.5544,1.5551,1.60,10.80
2009.05.28 19:11:36.752,1.55425,1.55495,1.60,1.00
2009.05.28 19:11:37.271,1.5543,1.55495,1.00,1.00
2009.05.28 19:11:37.552,1.55425,1.55495,1.60,1.00
2009.05.28 19:11:37.912,1.5544,1.555,1.60,9.00
2009.05.28 19:11:38.271,1.5544,1.555,1.60,1.00
2009.05.28 19:11:38.621,1.5544,1.55505,1.60,1.00
2009.05.28 19:11:43.840,1.55445,1.55505,1.60,3.60
2009.05.28 19:11:44.010,1.55445,1.55505,1.60,4.40
2009.05.28 19:11:44.130,1.55405,1.555,12.40,1.00
2009.05.28 19:11:44.420,1.5541,1.55495,1.60,1.60
2009.05.28 19:11:44.710,1.5541,1.5548,1.60,1.00
2009.05.28 19:11:45.360,1.55435,1.55475,1.00,1.00
2009.05.28 19:11:45.639,1.55435,1.5547,4.80,1.00
2009.05.28 19:11:45.980,1.55435,1.5548,1.60,11.60
2009.05.28 19:11:46.139,1.55415,1.55475,1.60,1.60
2009.05.28 19:11:46.669,1.5542,1.5548,1.60,1.00
2009.05.28 19:11:46.949,1.5542,1.55485,1.60,1.00
2009.05.28 19:11:48.189,1.55435,1.55485,2.00,1.00
2009.05.28 19:11:48.359,1.55435,1.555,2.00,10.00
2009.05.28 19:11:48.649,1.55435,1.555,2.00,1.20
2009.05.28 19:11:49.169,1.55445,1.555,1.60,1.20
2009.05.28 19:11:49.529,1.55445,1.5551,1.60,10.60
2009.05.28 19:11:50.029,1.55445,1.5551,1.60,1.20
2009.05.28 19:11:52.398,1.55445,1.5551,1.60,1.00
2009.05.28 19:11:52.568,1.5544,1.55505,1.60,1.20
2009.05.28 19:11:52.968,1.5544,1.55505,10.80,6.00
2009.05.28 19:11:53.198,1.55435,1.55495,1.60,1.00
2009.05.28 19:11:53.947,1.5544,1.555,1.60,1.00
2009.05.28 19:11:58.656,1.5545,1.555,1.60,1.00
2009.05.28 19:11:58.877,1.5545,1.55505,1.60,1.00
2009.05.28 19:11:59.326,1.55445,1.5551,1.60,1.00
2009.05.28 19:12:01.366,1.55455,1.5551,1.60,1.00
2009.05.28 19:12:01.826,1.55455,1.5552,1.60,15.20
2009.05.28 19:12:02.065,1.55455,1.5552,1.60,4.40
2009.05.28 19:12:03.285,1.55455,1.55515,1.00,1.60
2009.05.28 19:12:03.345,1.5545,1.55515,4.20,1.60
2009.05.28 19:12:03.465,1.5545,1.55505,2.00,1.00
2009.05.28 19:12:03.645,1.5545,1.55505,1.00,1.00
2009.05.28 19:12:03.705,1.55445,1.55505,2.00,1.00
2009.05.28 19:12:05.535,1.5544,1.55505,3.20,3.60
2009.05.28 19:12:05.835,1.55445,1.55505,1.60,1.00
2009.05.28 19:12:06.565,1.5545,1.55505,1.60,1.00
2009.05.28 19:12:06.905,1.5545,1.5551,1.60,9.00
2009.05.28 19:12:07.085,1.5545,1.5551,1.60,8.00
2009.05.28 19:12:07.204,1.5545,1.55515,1.00,1.20
2009.05.28 19:12:07.504,1.55445,1.5551,1.60,4.40
2009.05.28 19:12:07.904,1.55445,1.55505,1.60,1.00
2009.05.28 19:12:08.194,1.55435,1.555,1.60,1.00
2009.05.28 19:12:09.904,1.55445,1.555,1.60,1.00
2009.05.28 19:12:10.133,1.55445,1.5551,1.60,4.40
2009.05.28 19:12:10.303,1.55445,1.5551,1.60,3.60
2009.05.28 19:12:14.773,1.5545,1.55515,1.60,13.60
2009.05.28 19:12:15.222,1.5544,1.555,1.60,1.00
2009.05.28 19:12:18.222,1.55435,1.55495,3.20,1.00
2009.05.28 19:12:18.342,1.55435,1.55495,1.60,1.00
2009.05.28 19:12:22.711,1.5544,1.555,1.60,3.60
2009.05.28 19:12:23.061,1.55435,1.55495,1.60,1.00
2009.05.28 19:12:24.060,1.55435,1.5549,1.60,3.60
2009.05.28 19:12:24.470,1.55435,1.5549,2.40,3.40
2009.05.28 19:12:24.750,1.55435,1.5549,1.60,3.60
2009.05.28 19:12:25.920,1.5543,1.5549,2.00,1.00
2009.05.28 19:12:26.150,1.55435,1.55495,1.60,1.00
2009.05.28 19:12:32.268,1.5543,1.5549,1.60,3.60
2009.05.28 19:12:33.908,1.55425,1.5549,3.60,3.60
2009.05.28 19:12:38.307,1.5543,1.5549,2.00,1.00
2009.05.28 19:12:38.597,1.55435,1.5549,1.60,1.00
2009.05.28 19:12:40.197,1.55435,1.55485,1.60,1.00
2009.05.28 19:12:40.366,1.5543,1.55485,1.60,1.00
2009.05.28 19:12:42.496,1.5543,1.55485,9.60,1.00
2009.05.28 19:12:42.676,1.5543,1.55485,11.60,1.00
2009.05.28 19:12:45.945,1.5543,1.55485,9.60,1.00
2009.05.28 19:12:46.055,1.5543,1.55485,1.60,1.00
2009.05.28 19:12:50.004,1.5543,1.55485,1.60,3.60
2009.05.28 19:12:50.964,1.5543,1.5549,1.60,3.60
2009.05.28 19:12:55.884,1.5544,1.55495,1.60,1.00
2009.05.28 19:12:56.173,1.5544,1.555,1.60,3.60
2009.05.28 19:12:56.293,1.55435,1.55495,4.40,1.00
2009.05.28 19:12:56.533,1.55435,1.55495,2.00,1.00
2009.05.28 19:12:56.642,1.55435,1.55495,1.60,1.00
2009.05.28 19:13:00.612,1.55435,1.555,1.60,3.40
2009.05.28 19:13:01.111,1.55435,1.555,1.60,3.60
2009.05.28 19:13:15.938,1.5544,1.555,1.60,3.60
2009.05.28 19:13:16.158,1.5545,1.55505,1.60,1.20
2009.05.28 19:13:16.278,1.55445,1.55505,2.00,1.20
2009.05.28 19:13:16.568,1.5545,1.5551,3.60,1.80
2009.05.28 19:13:16.688,1.55455,1.5551,10.00,1.80
2009.05.28 19:13:16.927,1.55455,1.5551,10.00,1.00
2009.05.28 19:13:19.947,1.5546,1.5552,1.60,1.00
2009.05.28 19:13:23.846,1.55455,1.5552,2.80,1.00
2009.05.28 19:13:27.305,1.5546,1.5552,1.00,2.40
2009.05.28 19:13:27.355,1.55455,1.5552,12.60,2.40
2009.05.28 19:13:27.415,1.55455,1.55515,10.00,3.40
2009.05.28 19:13:27.475,1.5545,1.5551,3.60,1.00
2009.05.28 19:13:28.275,1.5546,1.5551,1.00,1.00
2009.05.28 19:13:28.575,1.5546,1.5552,2.80,2.80
2009.05.28 19:13:28.935,1.55465,1.5552,11.60,1.00
2009.05.28 19:13:29.295,1.5546,1.55525,3.60,1.00
2009.05.28 19:13:29.705,1.55475,1.55535,1.60,1.80
2009.05.28 19:13:30.054,1.55475,1.5553,10.00,1.00
2009.05.28 19:13:30.344,1.55465,1.55525,1.60,1.00
2009.05.28 19:13:30.625,1.5546,1.55525,1.60,1.00
2009.05.28 19:13:33.164,1.5547,1.55525,1.60,1.00
2009.05.28 19:13:33.503,1.5547,1.55535,1.60,3.60
2009.05.28 19:13:33.903,1.5547,1.55525,1.00,1.60
2009.05.28 19:13:34.224,1.55465,1.55515,8.00,3.60
2009.05.28 19:13:34.633,1.5546,1.55515,1.60,3.40
2009.05.28 19:13:35.033,1.5546,1.5552,1.60,1.00
2009.05.28 19:13:38.083,1.5546,1.5552,2.40,1.00
