2009.05.11 18:38:21.390,1.5785,1.57915,1.60,4.60
2009.05.11 18:38:21.969,1.57845,1.5791,1.60,3.40
2009.05.11 18:38:22.089,1.5784,1.57905,1.60,3.40
2009.05.11 18:38:22.639,1.5784,1.57905,1.60,4.60
2009.05.11 18:38:24.279,1.57835,1.57905,1.60,4.60
2009.05.11 18:38:24.569,1.57835,1.579,1.60,3.40
2009.05.11 18:38:25.898,1.5784,1.57895,1.60,4.60
2009.05.11 18:38:26.128,1.5783,1.57885,3.20,3.40
2009.05.11 18:38:26.588,1.5783,1.57885,1.60,3.40
2009.05.11 18:38:27.058,1.57835,1.5789,1.60,1.00
2009.05.11 18:38:27.408,1.5783,1.5789,3.20,1.00
2009.05.11 18:38:27.748,1.57835,1.5789,1.60,1.00
2009.05.11 18:38:30.147,1.5784,1.5789,1.60,1.00
2009.05.11 18:38:30.669,1.5784,1.57895,1.60,1.00
2009.05.11 18:38:31.007,1.5784,1.579,1.60,4.60
2009.05.11 18:38:34.066,1.5784,1.5791,6.80,1.60
2009.05.11 18:38:34.296,1.5784,1.57895,6.80,3.40
2009.05.11 18:38:34.636,1.57855,1.579,1.60,3.40
2009.05.11 18:38:34.916,1.57845,1.579,4.40,3.40
2009.05.11 18:38:35.606,1.5785,1.57895,2.80,3.40
2009.05.11 18:38:35.966,1.5785,1.57895,4.00,3.40
2009.05.11 18:38:38.336,1.57815,1.5789,1.60,3.40
2009.05.11 18:38:38.755,1.57835,1.57895,1.60,4.60
2009.05.11 18:38:39.105,1.57835,1.5789,1.60,1.00
2009.05.11 18:38:40.065,1.5785,1.5789,3.20,1.00
2009.05.11 18:38:40.755,1.5785,1.5789,3.20,4.60
2009.05.11 18:38:41.265,1.57825,1.57885,6.40,1.00
2009.05.11 18:38:41.595,1.57845,1.57885,3.20,1.00
2009.05.11 18:38:42.534,1.57845,1.57885,1.60,1.00
2009.05.11 18:38:42.994,1.57825,1.57885,6.40,1.00
2009.05.11 18:38:43.394,1.57825,1.5789,7.60,4.60
2009.05.11 18:38:43.574,1.57825,1.5789,7.60,3.40
2009.05.11 18:38:44.164,1.5784,1.5789,4.40,3.40
2009.05.11 18:38:47.473,1.5784,1.5788,4.40,3.40
2009.05.11 18:38:47.763,1.5784,1.5788,3.20,3.40
2009.05.11 18:38:47.813,1.5783,1.5788,4.40,3.40
2009.05.11 18:38:48.093,1.5783,1.5788,1.20,3.40
2009.05.11 18:38:49.073,1.5782,1.5788,2.80,4.60
2009.05.11 18:38:50.042,1.57825,1.5788,1.20,6.20
2009.05.11 18:38:50.212,1.5782,1.57865,1.20,3.40
2009.05.11 18:38:50.442,1.5782,1.57865,2.80,3.40
2009.05.11 18:38:50.802,1.5782,1.57865,4.40,3.40
2009.05.11 18:38:52.252,1.5781,1.57865,6.00,3.40
2009.05.11 18:38:52.493,1.5782,1.57865,3.20,3.40
2009.05.11 18:38:52.912,1.5782,1.5787,3.20,1.00
2009.05.11 18:38:53.262,1.5782,1.5788,6.00,6.20
2009.05.11 18:38:53.672,1.5783,1.5788,3.20,4.60
2009.05.11 18:38:53.952,1.5783,1.5787,3.20,3.40
2009.05.11 18:38:55.831,1.5783,1.5788,3.20,4.60
2009.05.11 18:38:56.061,1.5782,1.5788,6.00,4.60
2009.05.11 18:38:57.851,1.5783,1.5788,1.60,1.00
2009.05.11 18:38:57.970,1.5783,1.57885,2.80,3.40
2009.05.11 18:38:58.500,1.5784,1.57885,3.20,3.40
2009.05.11 18:39:02.559,1.5784,1.57885,1.60,3.40
2009.05.11 18:39:02.729,1.57835,1.57885,1.20,3.40
2009.05.11 18:39:05.119,1.57845,1.5789,1.60,1.00
2009.05.11 18:39:05.419,1.57845,1.57905,1.60,1.60
2009.05.11 18:39:05.589,1.57845,1.5791,1.60,4.60
2009.05.11 18:39:05.999,1.57835,1.57905,1.60,3.40
2009.05.11 18:39:06.349,1.57835,1.57905,2.80,3.40
2009.05.11 18:39:11.657,1.57845,1.5791,1.60,3.40
2009.05.11 18:39:11.937,1.57845,1.5791,1.00,5.00
2009.05.11 18:39:12.167,1.57845,1.5791,1.60,3.40
2009.05.11 18:39:13.317,1.57845,1.579,1.60,3.40
2009.05.11 18:39:13.557,1.5784,1.579,4.40,3.40
2009.05.11 18:39:13.727,1.5784,1.579,2.80,3.40
2009.05.11 18:39:14.177,1.5784,1.579,1.60,3.40
2009.05.11 18:39:14.417,1.57825,1.5789,2.80,3.40
2009.05.11 18:39:15.247,1.57825,1.5789,2.40,3.40
2009.05.11 18:39:15.766,1.5783,1.5789,1.60,3.40
2009.05.11 18:39:20.065,1.5783,1.5789,1.60,1.00
2009.05.11 18:39:20.525,1.57825,1.5789,1.60,4.60
2009.05.11 18:39:22.025,1.5782,1.57885,6.80,3.40
2009.05.11 18:39:22.195,1.5783,1.57885,2.80,4.60
2009.05.11 18:39:22.595,1.5783,1.57885,4.40,1.00
2009.05.11 18:39:22.815,1.57825,1.5789,1.60,3.40
2009.05.11 18:39:37.201,1.5783,1.579,3.20,3.40
2009.05.11 18:39:37.321,1.5783,1.579,4.80,3.40
2009.05.11 18:39:52.697,1.5784,1.579,1.60,3.40
2009.05.11 18:39:52.977,1.57835,1.579,3.20,4.60
2009.05.11 18:39:53.317,1.5783,1.579,1.60,3.40
2009.05.11 18:39:53.847,1.57835,1.579,1.60,3.40
2009.05.11 18:39:54.147,1.57835,1.579,2.40,4.60
2009.05.11 18:39:54.437,1.57835,1.579,1.60,4.60
2009.05.11 18:39:54.727,1.5783,1.579,1.60,3.40
2009.05.11 18:39:58.876,1.5783,1.5789,1.60,3.40
2009.05.11 18:39:59.096,1.57825,1.5789,1.60,3.40
2009.05.11 18:40:01.086,1.5782,1.5789,3.20,3.40
2009.05.11 18:40:01.425,1.5782,1.5789,1.60,3.40
2009.05.11 18:40:02.615,1.57825,1.5789,1.60,3.40
2009.05.11 18:40:02.785,1.57825,1.57895,1.60,4.60
2009.05.11 18:40:03.705,1.5782,1.57895,5.60,4.60
2009.05.11 18:40:03.825,1.5784,1.5791,1.00,7.80
2009.05.11 18:40:04.065,1.57825,1.5791,1.60,8.20
2009.05.11 18:40:04.365,1.57825,1.5791,1.60,5.00
2009.05.11 18:40:04.715,1.5784,1.5792,1.60,1.60
2009.05.11 18:40:10.533,1.5785,1.5791,1.00,3.40
2009.05.11 18:40:10.753,1.5784,1.5791,1.60,3.40
2009.05.11 18:40:11.843,1.57835,1.5791,2.40,5.00
2009.05.11 18:40:12.023,1.57845,1.5791,1.60,3.40
2009.05.11 18:40:13.942,1.5785,1.5791,1.60,3.40
2009.05.11 18:40:14.442,1.57845,1.5791,3.20,3.40
2009.05.11 18:40:14.622,1.57845,1.5791,1.60,3.40
2009.05.11 18:40:15.152,1.57845,1.5791,2.40,3.40
2009.05.11 18:40:15.492,1.5785,1.5791,1.60,3.40
2009.05.11 18:40:15.822,1.57845,1.5791,1.60,3.40
2009.05.11 18:40:17.321,1.57845,1.579,1.60,3.40
2009.05.11 18:40:17.502,1.5784,1.579,2.80,3.40
2009.05.11 18:40:20.071,1.5784,1.57905,2.40,3.40
2009.05.11 18:40:20.541,1.5785,1.57905,1.00,1.00
2009.05.11 18:40:21.051,1.5786,1.5791,1.60,1.00
2009.05.11 18:40:21.220,1.5786,1.5792,1.60,1.60
2009.05.11 18:40:21.800,1.5787,1.5793,1.00,1.00
2009.05.11 18:40:22.210,1.57875,1.5793,1.00,1.00
2009.05.11 18:40:22.390,1.5787,1.57925,4.00,1.00
2009.05.11 18:40:22.740,1.5787,1.57935,4.00,4.60
2009.05.11 18:40:22.900,1.5787,1.57935,1.00,4.60
2009.05.11 18:40:23.140,1.5787,1.5793,1.00,1.00
2009.05.11 18:40:24.480,1.5787,1.5793,2.40,1.00
2009.05.11 18:40:24.750,1.5787,1.5793,4.00,1.00
2009.05.11 18:40:25.399,1.57875,1.5793,1.00,1.00
2009.05.11 18:40:25.970,1.5787,1.57925,4.40,1.00
2009.05.11 18:40:26.479,1.57865,1.5792,2.00,1.00
2009.05.11 18:40:26.761,1.5786,1.5792,2.00,1.00
2009.05.11 18:40:28.089,1.5787,1.5792,1.60,1.00
2009.05.11 18:40:28.309,1.5787,1.57925,1.00,5.00
2009.05.11 18:40:28.429,1.5786,1.57925,12.40,5.00
2009.05.11 18:40:28.489,1.5787,1.57925,1.20,6.20
2009.05.11 18:40:28.899,1.5787,1.57925,1.60,1.00
2009.05.11 18:40:29.128,1.5787,1.5795,1.60,6.20
2009.05.11 18:40:30.168,1.57875,1.57945,1.60,4.60
2009.05.11 18:40:30.348,1.5788,1.5794,1.00,1.00
2009.05.11 18:40:34.137,1.5788,1.5794,2.40,1.00
2009.05.11 18:40:34.317,1.5789,1.5794,1.00,1.00
2009.05.11 18:40:34.437,1.5789,1.57935,3.20,1.00
2009.05.11 18:40:34.497,1.5789,1.57935,1.60,1.00
2009.05.11 18:40:34.607,1.5789,1.57945,1.60,6.20
2009.05.11 18:40:34.667,1.57865,1.57945,3.20,6.20
2009.05.11 18:40:34.957,1.57865,1.57945,1.60,6.20
2009.05.11 18:40:35.867,1.57865,1.57935,1.60,1.60
2009.05.11 18:40:36.107,1.5786,1.57935,4.80,1.60
2009.05.11 18:40:36.287,1.5786,1.57935,1.60,1.60
2009.05.11 18:40:41.366,1.5785,1.57925,1.60,1.60
2009.05.11 18:40:52.663,1.5786,1.5793,1.60,4.20
2009.05.11 18:40:52.773,1.5786,1.5793,1.60,2.60
2009.05.11 18:40:53.133,1.5786,1.5793,1.60,1.00
2009.05.11 18:40:55.632,1.5785,1.57925,1.60,1.60
2009.05.11 18:41:07.149,1.5786,1.57915,5.20,1.00
2009.05.11 18:41:07.979,1.5786,1.5792,2.00,2.60
2009.05.11 18:41:10.029,1.57855,1.5792,1.60,1.00
2009.05.11 18:41:10.789,1.57865,1.5792,1.00,1.00
2009.05.11 18:41:11.249,1.57855,1.57925,1.60,1.00
2009.05.11 18:41:11.468,1.5786,1.57925,1.60,1.00
2009.05.11 18:41:11.878,1.57865,1.5792,1.00,1.00
2009.05.11 18:41:12.498,1.57865,1.57925,1.00,1.00
2009.05.11 18:41:14.877,1.5787,1.57925,1.60,1.00
2009.05.11 18:41:15.568,1.5787,1.5794,2.40,1.60
2009.05.11 18:41:15.857,1.5787,1.5794,1.60,2.60
2009.05.11 18:41:19.896,1.57875,1.5794,1.60,1.00
2009.05.11 18:41:20.307,1.57875,1.57945,1.60,1.00
2009.05.11 18:41:20.826,1.5788,1.57945,2.40,1.00
2009.05.11 18:41:32.553,1.5788,1.5795,2.40,3.80
2009.05.11 18:41:32.723,1.5788,1.5795,2.40,1.00
2009.05.11 18:41:32.783,1.57875,1.5795,1.60,2.60
2009.05.11 18:41:32.833,1.57875,1.5795,1.60,4.20
2009.05.11 18:41:33.003,1.57875,1.5795,1.60,5.40
2009.05.11 18:41:36.133,1.5788,1.5795,1.60,3.80
2009.05.11 18:41:36.553,1.57875,1.57945,1.60,1.00
2009.05.11 18:41:36.772,1.57875,1.5794,1.60,1.00
2009.05.11 18:41:37.182,1.5788,1.5794,1.00,3.80
2009.05.11 18:41:37.412,1.5788,1.5794,1.60,3.80
2009.05.11 18:41:37.592,1.5788,1.57945,2.40,1.00
2009.05.11 18:41:38.682,1.5788,1.57945,1.60,1.00
2009.05.11 18:41:38.792,1.57875,1.57945,3.20,1.00
2009.05.11 18:41:39.032,1.57875,1.5795,1.60,2.60
2009.05.11 18:41:39.622,1.5788,1.5795,1.60,1.00
2009.05.11 18:41:39.852,1.5788,1.57945,2.40,1.00
2009.05.11 18:41:42.511,1.5788,1.57945,1.60,1.00
2009.05.11 18:41:42.631,1.57875,1.57945,1.60,1.00
2009.05.11 18:41:42.921,1.57875,1.5795,1.60,3.80
2009.05.11 18:41:43.141,1.57875,1.5795,1.60,5.40
2009.05.11 18:41:45.310,1.5787,1.57945,1.60,5.00
2009.05.11 18:41:45.480,1.5787,1.5794,1.60,1.00
2009.05.11 18:41:46.080,1.5787,1.5794,1.60,3.80
2009.05.11 18:41:56.748,1.5787,1.5794,1.60,3.80
2009.05.11 18:41:59.547,1.5787,1.5794,1.60,2.60
2009.05.11 18:41:59.597,1.5787,1.5794,1.60,1.00
2009.05.11 18:42:01.616,1.5787,1.5794,1.60,2.60
2009.05.11 18:42:01.737,1.5787,1.5794,1.60,3.80
2009.05.11 18:42:05.176,1.5787,1.5794,1.60,2.60
2009.05.11 18:42:05.346,1.5787,1.5794,1.60,1.00
2009.05.11 18:42:10.564,1.5787,1.5794,2.40,1.00
2009.05.11 18:42:10.734,1.5787,1.5794,2.40,1.00
2009.05.11 18:42:11.124,1.5787,1.5794,1.60,2.20
2009.05.11 18:42:11.364,1.5787,1.5794,1.60,3.80
2009.05.11 18:42:11.884,1.57875,1.57945,1.60,1.00
2009.05.11 18:42:13.924,1.57885,1.57945,1.00,1.00
2009.05.11 18:42:14.213,1.57885,1.57945,1.60,1.00
2009.05.11 18:42:14.273,1.57875,1.57945,1.60,1.00
2009.05.11 18:42:14.683,1.5787,1.57945,2.40,2.60
2009.05.11 18:42:15.004,1.5787,1.57935,1.60,1.00
2009.05.11 18:42:15.913,1.57875,1.57935,1.60,1.00
2009.05.11 18:42:16.293,1.57875,1.57945,1.60,1.00
2009.05.11 18:42:19.152,1.57875,1.57945,1.00,1.00
2009.05.11 18:42:19.442,1.57875,1.57945,1.60,4.20
2009.05.11 18:42:19.612,1.57875,1.5793,1.60,2.60
2009.05.11 18:42:20.132,1.57875,1.57945,1.60,1.00
2009.05.11 18:42:51.794,1.57875,1.5793,1.00,1.60
2009.05.11 18:42:52.254,1.5785,1.5793,1.60,1.60
2009.05.11 18:42:52.484,1.5785,1.5793,1.60,2.60
2009.05.11 18:42:55.153,1.57865,1.5793,1.00,4.60
2009.05.11 18:43:06.751,1.57875,1.5795,1.60,5.40
2009.05.11 18:43:08.370,1.5787,1.5794,2.40,1.60
2009.05.11 18:43:08.530,1.5787,1.5794,2.40,2.60
2009.05.11 18:43:08.760,1.5787,1.57935,3.20,1.60
2009.05.11 18:43:08.810,1.5787,1.57935,3.20,5.00
2009.05.11 18:43:08.860,1.5787,1.5793,3.20,3.40
2009.05.11 18:43:08.920,1.5787,1.5793,3.20,5.00
2009.05.11 18:43:08.980,1.5787,1.5793,3.20,1.60
2009.05.11 18:43:09.270,1.5787,1.5793,1.60,2.60
2009.05.11 18:43:09.390,1.5786,1.5793,1.00,2.60
2009.05.11 18:43:09.670,1.5786,1.5793,2.40,1.00
2009.05.11 18:43:09.780,1.5787,1.5793,1.00,2.60
2009.05.11 18:43:10.070,1.5787,1.57935,1.60,4.60
2009.05.11 18:43:10.410,1.57865,1.5793,3.60,4.60
2009.05.11 18:43:10.750,1.57865,1.5793,2.40,4.60
2009.05.11 18:43:11.049,1.5787,1.5793,1.60,1.00
2009.05.11 18:43:11.399,1.57875,1.5794,1.00,2.60
2009.05.11 18:43:11.739,1.57875,1.5794,1.00,1.00
2009.05.11 18:43:13.669,1.57875,1.5794,1.00,2.60
2009.05.11 18:43:13.959,1.5787,1.57935,2.00,4.60
2009.05.11 18:43:14.009,1.57875,1.57935,1.20,1.00
2009.05.11 18:43:14.249,1.57875,1.5791,1.20,1.60
2009.05.11 18:43:14.309,1.5786,1.5791,2.80,1.60
2009.05.11 18:43:14.539,1.5786,1.5791,1.20,1.60
2009.05.11 18:43:14.599,1.57855,1.5791,1.20,1.60
2009.05.11 18:43:15.188,1.5786,1.5792,1.60,1.60
2009.05.11 18:43:16.218,1.5786,1.57935,1.60,1.60
2009.05.11 18:43:19.098,1.57875,1.5793,1.00,1.60
2009.05.11 18:43:19.337,1.57875,1.57925,1.00,1.00
2009.05.11 18:43:19.388,1.57875,1.5793,1.00,1.60
2009.05.11 18:43:21.697,1.57875,1.57935,1.00,1.00
2009.05.11 18:43:22.347,1.57875,1.5794,1.00,2.60
2009.05.11 18:43:23.037,1.57875,1.5794,1.60,1.60
2009.05.11 18:43:23.427,1.57875,1.57925,1.00,1.00
2009.05.11 18:43:23.867,1.57875,1.57935,1.00,1.00
2009.05.11 18:43:24.387,1.5786,1.5793,3.20,1.60
2009.05.11 18:43:24.666,1.5786,1.57955,6.60,1.00
2009.05.11 18:43:25.066,1.5787,1.5795,1.60,1.60
2009.05.11 18:43:25.526,1.5787,1.5796,1.00,4.60
2009.05.11 18:43:25.756,1.5786,1.57955,6.60,4.60
2009.05.11 18:43:26.286,1.5787,1.57945,2.40,1.60
2009.05.11 18:43:26.556,1.57865,1.57935,2.40,1.60
2009.05.11 18:43:27.016,1.5786,1.57935,2.40,1.60
2009.05.11 18:43:27.946,1.5786,1.57945,2.80,4.60
2009.05.11 18:43:54.119,1.5787,1.5794,1.00,2.60
2009.05.11 18:43:54.299,1.5786,1.5794,2.40,2.60
2009.05.11 18:43:54.419,1.5787,1.5794,1.60,2.60
2009.05.11 18:43:54.699,1.5787,1.57945,1.60,1.60
2009.05.11 18:43:54.879,1.5787,1.57945,1.60,5.00
2009.05.11 18:43:55.229,1.57865,1.5794,1.60,1.60
2009.05.11 18:43:55.569,1.5787,1.57945,1.60,2.60
2009.05.11 18:43:56.029,1.5787,1.57945,1.60,1.60
2009.05.11 18:43:56.598,1.57875,1.57945,1.00,1.60
2009.05.11 18:43:56.888,1.5788,1.5795,1.60,1.00
2009.05.11 18:43:57.628,1.57875,1.57945,3.20,1.60
2009.05.11 18:43:57.858,1.57875,1.57945,1.60,1.60
2009.05.11 18:43:58.198,1.5787,1.5794,2.00,1.60
2009.05.11 18:43:58.368,1.5787,1.5794,3.60,2.60
2009.05.11 18:43:58.728,1.57875,1.5794,1.60,3.80
2009.05.11 18:43:59.778,1.5788,1.5794,1.60,3.80
2009.05.11 18:43:59.898,1.5788,1.5794,2.40,3.80
2009.05.11 18:44:02.057,1.5787,1.5793,2.00,2.60
2009.05.11 18:44:02.457,1.5787,1.5794,2.00,1.60
2009.05.11 18:44:02.637,1.5787,1.5794,2.80,1.60
2009.05.11 18:44:02.807,1.57875,1.57945,1.60,2.60
2009.05.11 18:44:05.756,1.57875,1.5794,1.60,1.00
2009.05.11 18:44:05.866,1.57875,1.5794,1.60,3.80
2009.05.11 18:44:07.346,1.5787,1.5794,1.60,5.40
2009.05.11 18:44:07.626,1.5787,1.5794,3.60,5.40
2009.05.11 18:44:10.105,1.57875,1.5793,2.40,1.00
2009.05.11 18:44:10.515,1.57875,1.5793,2.40,2.60
2009.05.11 18:44:10.915,1.57875,1.5794,2.40,1.00
2009.05.11 18:44:13.285,1.57875,1.57935,1.60,3.40
2009.05.11 18:44:13.395,1.57875,1.5793,2.40,2.60
2009.05.11 18:44:13.986,1.57875,1.5793,2.40,1.00
2009.05.11 18:44:14.334,1.5786,1.57935,4.40,1.60
2009.05.11 18:44:14.564,1.5786,1.57935,3.20,1.60
2009.05.11 18:44:37.099,1.5786,1.5792,2.40,1.60
2009.05.11 18:44:39.968,1.5786,1.57925,2.40,1.60
2009.05.11 18:44:40.388,1.5786,1.5793,2.40,7.20
2009.05.11 18:44:40.508,1.5786,1.5793,2.40,3.80
2009.05.11 18:44:40.558,1.5786,1.5793,2.40,1.00
2009.05.11 18:44:40.618,1.5786,1.57935,2.40,1.60
2009.05.11 18:44:46.027,1.5786,1.57925,2.40,1.60
2009.05.11 18:44:46.206,1.5786,1.5792,3.60,1.60
2009.05.11 18:44:46.437,1.5786,1.5792,2.40,1.60
2009.05.11 18:44:51.175,1.5786,1.57925,2.40,1.00
2009.05.11 18:44:51.345,1.5786,1.57925,1.60,2.60
2009.05.11 18:44:51.625,1.5786,1.57925,1.60,1.60
2009.05.11 18:44:51.845,1.5786,1.5793,2.40,7.20
2009.05.11 18:44:52.295,1.5786,1.5793,3.20,1.00
2009.05.11 18:44:52.475,1.5786,1.57935,2.40,1.60
2009.05.11 18:44:52.945,1.5786,1.5793,2.40,3.40
2009.05.11 18:44:53.175,1.5786,1.5793,3.60,3.40
2009.05.11 18:44:54.845,1.57865,1.5793,1.60,3.40
2009.05.11 18:44:59.453,1.57865,1.5793,2.40,3.40
2009.05.11 18:44:59.513,1.57865,1.5793,2.00,3.40
2009.05.11 18:44:59.623,1.57865,1.57925,2.00,1.60
2009.05.11 18:44:59.743,1.57865,1.57925,1.00,1.60
2009.05.11 18:45:01.633,1.57865,1.5793,1.00,7.20
2009.05.11 18:45:01.743,1.5787,1.5793,1.00,3.80
2009.05.11 18:45:01.983,1.57865,1.57925,3.60,1.00
2009.05.11 18:45:02.273,1.57875,1.5792,2.40,2.60
2009.05.11 18:45:02.503,1.57875,1.5792,2.40,1.60
2009.05.11 18:45:02.723,1.57885,1.5793,1.60,1.60
2009.05.11 18:45:02.953,1.57875,1.5793,2.40,1.60
2009.05.11 18:45:03.124,1.57875,1.57945,2.40,6.20
2009.05.11 18:45:05.862,1.57885,1.5794,1.00,1.00
2009.05.11 18:45:05.982,1.57895,1.5794,1.60,1.00
2009.05.11 18:45:06.202,1.57895,1.5795,1.60,2.60
2009.05.11 18:45:06.652,1.5789,1.57955,2.40,2.60
2009.05.11 18:45:06.942,1.5789,1.57955,2.40,1.00
2009.05.11 18:45:07.172,1.5789,1.5796,2.40,3.80
2009.05.11 18:45:07.411,1.5789,1.57955,1.60,3.20
2009.05.11 18:45:07.652,1.57895,1.5795,1.00,1.00
2009.05.11 18:45:08.351,1.57895,1.5796,2.40,3.80
2009.05.11 18:45:08.681,1.57895,1.5796,2.40,1.00
2009.05.11 18:45:09.041,1.57885,1.5796,1.60,1.60
2009.05.11 18:45:09.261,1.57885,1.5796,1.60,4.20
2009.05.11 18:45:09.991,1.5788,1.5795,1.60,1.60
2009.05.11 18:45:10.281,1.57885,1.5794,1.60,1.00
2009.05.11 18:45:10.691,1.57885,1.5794,1.60,2.60
2009.05.11 18:45:10.921,1.57885,1.57965,1.60,5.40
2009.05.11 18:45:14.460,1.57885,1.5795,1.60,1.00
2009.05.11 18:45:14.640,1.57885,1.5796,1.60,5.40
2009.05.11 18:45:17.119,1.5788,1.57955,3.20,1.60
2009.05.11 18:45:17.299,1.5788,1.5795,2.40,2.60
2009.05.11 18:45:17.759,1.57885,1.5796,1.60,5.40
2009.05.11 18:45:20.858,1.57895,1.5796,1.60,3.80
2009.05.11 18:45:21.148,1.57895,1.5796,2.40,3.80
2009.05.11 18:45:21.598,1.579,1.5796,1.60,3.80
2009.05.11 18:45:22.188,1.57895,1.5796,2.40,3.80
2009.05.11 18:45:24.108,1.579,1.5796,1.60,3.80
2009.05.11 18:45:30.266,1.57895,1.5796,2.40,3.80
2009.05.11 18:45:31.436,1.57895,1.5796,1.00,5.40
2009.05.11 18:45:31.716,1.5789,1.5796,1.60,5.40
2009.05.11 18:45:31.936,1.5789,1.5795,1.60,2.60
2009.05.11 18:45:32.175,1.5789,1.5795,2.40,2.60
2009.05.11 18:45:32.585,1.5789,1.5796,2.40,3.80
2009.05.11 18:45:32.985,1.5789,1.57945,1.60,1.60
2009.05.11 18:45:33.277,1.57875,1.5795,1.60,2.60
2009.05.11 18:45:33.565,1.5787,1.57945,2.80,1.60
2009.05.11 18:45:33.855,1.5788,1.5795,1.60,2.60
2009.05.11 18:45:34.145,1.57875,1.57945,1.60,2.60
2009.05.11 18:45:34.415,1.57875,1.5794,1.60,3.80
2009.05.11 18:45:35.725,1.5787,1.57935,1.00,1.60
2009.05.11 18:45:36.024,1.5786,1.5793,1.60,1.60
2009.05.11 18:45:36.315,1.5786,1.57935,1.60,1.60
2009.05.11 18:45:44.233,1.5789,1.5795,2.40,2.60
2009.05.11 18:45:44.623,1.57885,1.5795,4.00,3.80
2009.05.11 18:45:45.082,1.57885,1.5795,2.40,3.80
2009.05.11 18:45:46.932,1.57885,1.5795,1.60,3.80
2009.05.11 18:45:47.342,1.5788,1.5795,1.60,3.80
2009.05.11 18:45:47.982,1.57885,1.5795,1.60,2.60
2009.05.11 18:45:48.662,1.57895,1.5795,1.60,1.60
2009.05.11 18:45:48.841,1.57895,1.57955,1.60,1.00
2009.05.11 18:45:51.781,1.5789,1.57955,1.60,1.00
2009.05.11 18:45:51.901,1.57895,1.57955,1.00,1.00
2009.05.11 18:45:52.291,1.5788,1.57945,1.60,1.00
2009.05.11 18:45:52.810,1.5788,1.57955,3.20,2.60
2009.05.11 18:45:53.211,1.57885,1.57955,1.60,1.00
2009.05.11 18:46:02.098,1.57885,1.5796,1.60,2.60
2009.05.11 18:46:06.577,1.5788,1.57955,3.20,1.60
2009.05.11 18:46:07.037,1.5788,1.5795,2.40,2.60
2009.05.11 18:46:07.397,1.5788,1.57955,2.40,2.60
2009.05.11 18:46:09.416,1.57885,1.57955,1.00,2.60
2009.05.11 18:46:09.477,1.57885,1.57955,2.40,1.00
2009.05.11 18:46:11.066,1.57885,1.5795,2.40,1.00
2009.05.11 18:46:11.296,1.5788,1.5795,1.60,1.00
2009.05.11 18:46:11.526,1.57885,1.5795,2.40,1.00
2009.05.11 18:46:11.756,1.57885,1.57955,2.40,1.00
2009.05.11 18:46:14.605,1.5789,1.57955,1.60,1.00
2009.05.11 18:46:14.905,1.5789,1.57955,2.40,1.00
2009.05.11 18:46:14.965,1.57895,1.5796,2.40,3.80
2009.05.11 18:46:15.265,1.57895,1.5796,2.40,2.60
2009.05.11 18:46:15.325,1.57895,1.5796,2.40,1.00
2009.05.11 18:46:20.444,1.57895,1.57965,2.40,1.00
2009.05.11 18:46:20.554,1.57905,1.57965,1.60,1.00
2009.05.11 18:46:20.904,1.57905,1.57975,1.60,1.00
2009.05.11 18:46:24.913,1.579,1.5797,1.60,1.60
2009.05.11 18:46:25.722,1.57875,1.57975,5.20,1.20
2009.05.11 18:46:26.062,1.57875,1.57975,4.00,1.20
2009.05.11 18:46:26.292,1.57875,1.5798,5.60,1.00
2009.05.11 18:46:26.572,1.57895,1.5797,1.60,1.60
2009.05.11 18:46:27.042,1.57875,1.5798,5.60,3.80
2009.05.11 18:46:27.272,1.57875,1.57975,2.40,1.20
2009.05.11 18:46:27.612,1.57895,1.5797,1.60,1.60
2009.05.11 18:46:28.712,1.57875,1.57975,6.40,1.00
2009.05.11 18:46:28.832,1.57875,1.57975,2.40,1.00
2009.05.11 18:46:28.892,1.57895,1.5797,1.60,1.60
2009.05.11 18:46:30.051,1.579,1.57965,1.00,1.60
2009.05.11 18:46:30.281,1.5789,1.57965,2.40,1.60
2009.05.11 18:46:30.451,1.5789,1.57965,2.40,2.60
2009.05.11 18:46:34.180,1.57895,1.57965,1.00,2.60
2009.05.11 18:46:34.360,1.57895,1.57965,1.60,2.60
2009.05.11 18:46:34.420,1.57895,1.5796,1.60,1.00
2009.05.11 18:46:34.530,1.57895,1.5796,2.40,1.00
2009.05.11 18:46:34.761,1.57895,1.5796,1.00,1.00
2009.05.11 18:46:35.060,1.5789,1.5796,2.40,1.00
2009.05.11 18:46:35.910,1.57895,1.5796,1.60,1.00
2009.05.11 18:46:36.250,1.57895,1.5796,1.00,1.00
2009.05.11 18:46:36.430,1.5789,1.5796,2.40,1.00
2009.05.11 18:46:37.250,1.57895,1.5796,1.60,1.00
2009.05.11 18:46:37.541,1.57895,1.5796,2.40,1.00
2009.05.11 18:46:38.000,1.57885,1.5796,3.40,1.60
2009.05.11 18:46:38.239,1.57885,1.5796,1.60,1.60
2009.05.11 18:46:39.129,1.57895,1.57965,2.40,1.00
2009.05.11 18:46:39.349,1.57895,1.5796,2.40,1.00
2009.05.11 18:46:39.919,1.57905,1.5796,1.60,1.00
2009.05.11 18:46:40.159,1.5791,1.5796,1.00,1.00
2009.05.11 18:46:40.339,1.5791,1.57955,1.00,1.00
2009.05.11 18:46:40.739,1.57905,1.57955,1.00,1.00
2009.05.11 18:46:40.969,1.57905,1.57965,1.00,2.60
