2009.05.08 12:04:57.496,1.55855,1.5591,1.60,2.60
2009.05.08 12:04:57.786,1.55855,1.5591,1.00,2.60
2009.05.08 12:05:00.675,1.5586,1.5591,1.00,2.60
2009.05.08 12:05:01.185,1.55855,1.5591,2.40,2.60
2009.05.08 12:05:01.565,1.5586,1.5592,2.40,2.60
2009.05.08 12:05:03.485,1.55865,1.5592,1.60,2.60
2009.05.08 12:05:03.595,1.5588,1.55945,1.00,2.60
2009.05.08 12:05:03.714,1.5587,1.55945,1.60,2.60
2009.05.08 12:05:03.825,1.5587,1.55945,3.80,2.60
2009.05.08 12:05:05.024,1.55875,1.5594,3.00,6.20
2009.05.08 12:05:05.084,1.55865,1.5593,2.40,2.60
2009.05.08 12:05:05.714,1.5586,1.5592,2.40,1.00
2009.05.08 12:05:08.223,1.5586,1.5592,3.00,2.60
2009.05.08 12:05:08.515,1.5586,1.5592,4.60,2.60
2009.05.08 12:05:14.132,1.55865,1.5593,2.40,2.60
2009.05.08 12:05:14.952,1.55865,1.5592,2.40,1.60
2009.05.08 12:05:15.062,1.55865,1.5592,2.40,2.60
2009.05.08 12:05:17.041,1.55865,1.5592,4.60,2.60
2009.05.08 12:05:19.971,1.55865,1.5593,4.60,2.60
2009.05.08 12:05:22.130,1.5586,1.5593,4.60,2.60
2009.05.08 12:05:22.410,1.5586,1.5592,4.60,2.60
2009.05.08 12:05:28.109,1.55855,1.5591,1.00,2.60
2009.05.08 12:05:28.219,1.55845,1.55895,1.20,1.60
2009.05.08 12:05:28.508,1.55835,1.55885,2.20,1.00
2009.05.08 12:05:28.728,1.55835,1.55885,2.20,2.60
2009.05.08 12:05:29.208,1.5582,1.55885,1.20,6.20
2009.05.08 12:05:38.746,1.5583,1.5588,1.20,6.20
2009.05.08 12:05:39.026,1.5582,1.5588,1.20,6.20
2009.05.08 12:05:39.196,1.5582,1.5587,1.20,1.00
2009.05.08 12:05:39.366,1.5582,1.5587,1.20,2.60
2009.05.08 12:05:44.105,1.55825,1.5588,1.20,2.60
2009.05.08 12:05:46.414,1.55825,1.5587,1.20,2.60
2009.05.08 12:05:47.224,1.55825,1.5588,1.20,2.60
2009.05.08 12:05:47.674,1.55825,1.5587,1.20,2.60
2009.05.08 12:05:54.433,1.55815,1.5587,1.20,2.60
2009.05.08 12:05:54.722,1.55815,1.5587,2.00,2.60
2009.05.08 12:05:54.842,1.55815,1.5588,2.00,3.40
2009.05.08 12:05:56.432,1.55815,1.5587,1.20,2.60
2009.05.08 12:05:56.772,1.55815,1.5588,2.20,2.60
2009.05.08 12:05:57.221,1.55815,1.5588,12.00,6.20
2009.05.08 12:05:57.401,1.55815,1.5587,12.00,1.00
2009.05.08 12:05:57.582,1.55815,1.5587,2.00,2.60
2009.05.08 12:05:58.221,1.5581,1.5587,3.60,2.60
2009.05.08 12:05:58.451,1.5581,1.5587,6.60,2.60
2009.05.08 12:05:58.681,1.55825,1.5587,2.40,2.60
2009.05.08 12:05:58.981,1.55845,1.5587,1.60,1.00
2009.05.08 12:05:59.211,1.55855,1.55925,1.00,9.00
2009.05.08 12:05:59.552,1.55845,1.55925,2.20,8.00
2009.05.08 12:06:00.001,1.5585,1.5594,2.40,3.40
2009.05.08 12:06:00.511,1.5585,1.5591,4.60,2.60
2009.05.08 12:06:02.210,1.5585,1.5591,5.80,2.60
2009.05.08 12:06:02.500,1.5586,1.5591,1.60,2.60
2009.05.08 12:06:02.670,1.5586,1.5591,2.40,2.60
2009.05.08 12:06:04.160,1.55865,1.5591,1.60,2.60
2009.05.08 12:06:04.380,1.55865,1.5591,2.40,2.60
2009.05.08 12:06:05.199,1.5587,1.5591,1.00,2.60
2009.05.08 12:06:05.430,1.55855,1.5591,2.20,2.60
2009.05.08 12:06:05.720,1.5585,1.5591,5.80,1.00
2009.05.08 12:06:05.949,1.5585,1.5592,5.80,2.60
2009.05.08 12:06:06.300,1.5585,1.5592,4.60,2.60
2009.05.08 12:06:06.470,1.5585,1.5591,4.60,2.60
2009.05.08 12:06:07.269,1.5585,1.5591,2.40,2.60
2009.05.08 12:06:07.509,1.5585,1.5591,4.60,2.60
2009.05.08 12:06:18.057,1.5586,1.5591,5.40,1.00
2009.05.08 12:06:18.356,1.5586,1.5592,5.40,2.60
2009.05.08 12:06:19.256,1.5586,1.5592,3.80,2.60
2009.05.08 12:06:19.546,1.5586,1.5591,10.80,1.60
2009.05.08 12:06:19.846,1.55855,1.5592,2.40,2.60
2009.05.08 12:06:21.406,1.5586,1.5592,1.00,2.60
2009.05.08 12:06:21.746,1.5585,1.5592,5.80,2.60
2009.05.08 12:06:21.866,1.5585,1.5591,5.80,2.60
2009.05.08 12:06:25.545,1.55855,1.5591,1.60,2.60
2009.05.08 12:06:25.895,1.55855,1.5591,2.40,2.60
2009.05.08 12:06:28.764,1.5586,1.5591,1.00,2.60
2009.05.08 12:06:28.944,1.5585,1.5591,3.60,2.60
2009.05.08 12:06:31.264,1.55855,1.5591,1.60,2.60
2009.05.08 12:06:31.503,1.55855,1.5591,2.40,2.60
2009.05.08 12:06:33.353,1.55855,1.5591,2.40,1.60
2009.05.08 12:06:33.593,1.55855,1.5592,2.40,2.60
2009.05.08 12:06:34.122,1.55855,1.5591,2.40,1.00
2009.05.08 12:06:34.293,1.55855,1.5591,2.40,2.60
2009.05.08 12:06:34.803,1.55855,1.5592,2.40,2.60
2009.05.08 12:06:35.212,1.55855,1.5591,2.40,1.00
2009.05.08 12:06:35.432,1.55855,1.5591,2.40,2.60
2009.05.08 12:06:36.062,1.5585,1.5591,4.60,2.60
2009.05.08 12:06:40.531,1.5586,1.5591,1.00,2.60
2009.05.08 12:06:40.821,1.5585,1.5591,4.60,2.60
2009.05.08 12:06:41.181,1.55855,1.5591,2.40,2.60
2009.05.08 12:06:41.581,1.55855,1.5592,2.40,2.60
2009.05.08 12:06:41.701,1.55865,1.5592,1.60,2.60
2009.05.08 12:06:42.051,1.5586,1.5592,2.20,2.60
2009.05.08 12:06:42.351,1.55855,1.5592,2.40,2.60
2009.05.08 12:06:43.230,1.5586,1.5592,1.00,2.60
2009.05.08 12:06:43.570,1.5585,1.5592,4.60,2.60
2009.05.08 12:06:43.750,1.5585,1.5591,4.60,2.60
2009.05.08 12:06:45.380,1.5586,1.5591,1.60,2.60
2009.05.08 12:06:45.670,1.5586,1.5591,2.40,1.00
2009.05.08 12:06:46.080,1.5586,1.5592,2.40,2.60
2009.05.08 12:06:50.199,1.5584,1.559,4.60,1.60
2009.05.08 12:06:50.479,1.5585,1.5591,4.60,2.60
2009.05.08 12:06:52.969,1.55855,1.5591,1.60,2.60
2009.05.08 12:06:53.028,1.5586,1.5591,1.60,2.60
2009.05.08 12:06:53.308,1.5586,1.5592,2.40,2.60
2009.05.08 12:06:59.717,1.55865,1.5592,1.00,2.60
2009.05.08 12:07:00.006,1.55855,1.5591,2.40,1.60
2009.05.08 12:07:00.406,1.55855,1.5591,2.40,2.60
2009.05.08 12:07:00.696,1.55855,1.5591,1.60,2.60
2009.05.08 12:07:00.986,1.55865,1.5591,1.60,1.00
2009.05.08 12:07:01.376,1.55865,1.5592,2.40,2.60
2009.05.08 12:07:01.676,1.55865,1.5593,2.40,3.80
2009.05.08 12:07:02.086,1.55865,1.5593,2.40,3.60
2009.05.08 12:07:02.476,1.55865,1.5591,2.40,1.00
2009.05.08 12:07:02.656,1.55865,1.5594,2.40,2.60
2009.05.08 12:07:05.155,1.55865,1.5593,3.20,2.60
2009.05.08 12:07:05.705,1.5586,1.5592,4.40,1.00
2009.05.08 12:07:05.995,1.5586,1.5592,4.40,2.60
2009.05.08 12:07:10.124,1.5586,1.55945,3.20,1.00
2009.05.08 12:07:11.214,1.5586,1.55935,1.60,2.60
2009.05.08 12:07:11.614,1.55855,1.5592,5.60,1.60
2009.05.08 12:07:11.843,1.55855,1.5592,5.60,2.60
2009.05.08 12:07:12.363,1.55855,1.5592,8.80,2.60
2009.05.08 12:07:13.433,1.55855,1.5592,7.20,2.60
2009.05.08 12:07:13.763,1.55855,1.5591,6.60,2.60
2009.05.08 12:07:16.282,1.55865,1.5593,2.40,1.60
2009.05.08 12:07:16.563,1.55865,1.5593,2.40,2.60
2009.05.08 12:07:16.853,1.5586,1.5592,2.40,2.60
2009.05.08 12:07:17.362,1.5586,1.55945,2.40,6.00
2009.05.08 12:07:17.812,1.5586,1.5592,2.40,2.60
2009.05.08 12:07:19.122,1.55865,1.5591,1.00,2.60
2009.05.08 12:07:20.042,1.5585,1.5591,2.40,2.60
2009.05.08 12:07:20.801,1.55845,1.5591,2.40,2.60
2009.05.08 12:07:21.391,1.55845,1.559,2.40,2.60
2009.05.08 12:07:22.421,1.5585,1.559,2.40,2.60
2009.05.08 12:07:22.601,1.55855,1.5591,1.60,2.60
2009.05.08 12:07:23.011,1.55855,1.5591,2.40,2.60
2009.05.08 12:07:26.390,1.5586,1.5591,1.00,2.60
2009.05.08 12:07:26.840,1.55845,1.5591,4.60,2.60
2009.05.08 12:07:27.200,1.55845,1.559,2.40,2.60
2009.05.08 12:07:27.960,1.5585,1.559,2.40,2.60
2009.05.08 12:07:28.359,1.5585,1.5591,2.40,2.60
2009.05.08 12:07:32.349,1.55845,1.5591,2.40,2.60
2009.05.08 12:07:32.859,1.55845,1.559,2.40,2.60
2009.05.08 12:07:33.269,1.5585,1.559,1.60,2.60
2009.05.08 12:07:33.488,1.5585,1.559,2.40,1.60
2009.05.08 12:07:33.838,1.5585,1.5591,2.40,2.60
2009.05.08 12:07:37.217,1.55865,1.5591,2.40,2.60
2009.05.08 12:07:37.687,1.5587,1.5592,2.40,2.60
2009.05.08 12:07:38.097,1.55865,1.5592,2.40,2.60
2009.05.08 12:07:38.457,1.5586,1.5592,2.40,2.60
2009.05.08 12:07:38.687,1.55865,1.5591,1.00,1.60
2009.05.08 12:07:39.047,1.55865,1.55935,1.60,1.00
2009.05.08 12:07:39.457,1.55865,1.55925,2.40,2.60
2009.05.08 12:07:39.817,1.5586,1.55925,2.40,2.60
2009.05.08 12:07:40.357,1.5586,1.55935,2.40,1.00
2009.05.08 12:07:40.777,1.55855,1.55925,4.60,1.00
2009.05.08 12:07:41.186,1.5587,1.5591,1.00,1.60
2009.05.08 12:07:41.467,1.5586,1.55935,10.00,3.20
2009.05.08 12:07:41.996,1.55845,1.5592,2.40,2.60
2009.05.08 12:07:42.616,1.5585,1.55925,2.20,3.40
2009.05.08 12:07:43.076,1.55855,1.559,2.20,2.60
2009.05.08 12:07:43.416,1.5585,1.559,2.40,2.60
2009.05.08 12:07:43.946,1.55855,1.55935,1.60,9.00
2009.05.08 12:07:44.246,1.5585,1.5593,2.40,2.60
2009.05.08 12:07:44.716,1.55865,1.5592,2.40,2.60
2009.05.08 12:07:45.126,1.55865,1.55945,10.00,5.20
2009.05.08 12:07:45.419,1.55865,1.55925,2.40,2.60
2009.05.08 12:07:45.655,1.5586,1.5594,10.80,2.40
2009.05.08 12:07:46.056,1.55855,1.5593,2.40,3.40
2009.05.08 12:07:46.405,1.55865,1.5593,2.20,3.40
2009.05.08 12:07:46.915,1.55855,1.5591,2.20,2.60
2009.05.08 12:07:47.145,1.55865,1.5591,2.20,2.60
2009.05.08 12:07:47.595,1.55855,1.5592,3.20,2.60
2009.05.08 12:07:47.805,1.5587,1.5592,1.60,2.60
2009.05.08 12:07:48.205,1.55875,1.55935,2.40,2.60
2009.05.08 12:07:48.615,1.55875,1.55945,2.40,2.60
2009.05.08 12:07:51.124,1.55885,1.5594,2.40,2.60
2009.05.08 12:07:51.514,1.5589,1.5594,1.00,2.60
2009.05.08 12:07:51.864,1.5588,1.5594,2.40,2.60
2009.05.08 12:07:52.254,1.5588,1.5595,2.40,2.60
2009.05.08 12:07:52.774,1.5588,1.5594,2.40,2.60
2009.05.08 12:07:54.683,1.55885,1.5594,1.60,2.60
2009.05.08 12:07:54.923,1.55885,1.5594,2.40,1.00
2009.05.08 12:07:55.333,1.55885,1.5597,2.40,2.00
2009.05.08 12:07:55.753,1.5589,1.55965,1.00,4.60
2009.05.08 12:07:56.273,1.5588,1.55945,2.40,2.60
2009.05.08 12:07:56.733,1.5588,1.55935,2.40,2.60
2009.05.08 12:07:58.122,1.5588,1.5593,2.40,1.60
2009.05.08 12:07:58.582,1.55885,1.5593,2.40,2.60
2009.05.08 12:07:59.232,1.5588,1.5594,2.40,2.60
2009.05.08 12:07:59.582,1.5588,1.5593,2.40,2.60
2009.05.08 12:07:59.802,1.5588,1.5593,2.40,1.00
2009.05.08 12:08:00.212,1.5588,1.5593,2.40,2.60
2009.05.08 12:08:01.172,1.55885,1.5593,1.60,2.60
2009.05.08 12:08:01.512,1.55885,1.5593,2.40,2.60
2009.05.08 12:08:01.631,1.55885,1.5594,2.40,2.60
2009.05.08 12:08:03.121,1.5588,1.5594,4.60,2.60
2009.05.08 12:08:03.461,1.5588,1.5593,3.00,2.60
2009.05.08 12:08:04.041,1.55875,1.5593,2.40,2.60
2009.05.08 12:08:05.111,1.5588,1.5593,1.00,2.60
2009.05.08 12:08:05.341,1.5587,1.5593,2.40,2.60
2009.05.08 12:08:06.110,1.5586,1.5593,2.40,2.60
2009.05.08 12:08:07.150,1.5586,1.5592,2.40,2.60
2009.05.08 12:08:07.600,1.5586,1.5593,2.40,2.60
2009.05.08 12:08:08.330,1.55855,1.5593,3.60,6.20
2009.05.08 12:08:08.620,1.55855,1.5592,3.60,1.00
2009.05.08 12:08:08.960,1.5585,1.5592,2.40,2.60
2009.05.08 12:08:09.250,1.55855,1.5592,1.00,6.20
2009.05.08 12:08:09.540,1.55845,1.5592,2.40,6.20
2009.05.08 12:08:09.840,1.55845,1.5591,2.40,2.60
2009.05.08 12:08:10.250,1.5584,1.5591,2.40,2.60
2009.05.08 12:08:10.769,1.55835,1.5591,3.60,6.20
2009.05.08 12:08:11.129,1.5584,1.5591,2.40,2.60
2009.05.08 12:08:11.529,1.5584,1.55915,2.40,3.40
2009.05.08 12:08:11.879,1.55855,1.55915,1.00,3.40
2009.05.08 12:08:12.509,1.5585,1.55915,2.40,3.40
2009.05.08 12:08:13.089,1.5585,1.5591,2.40,2.60
2009.05.08 12:08:21.957,1.55855,1.5592,2.40,2.60
2009.05.08 12:08:22.917,1.55855,1.5592,1.00,2.60
2009.05.08 12:08:23.266,1.5585,1.5591,2.40,1.00
2009.05.08 12:08:23.376,1.5585,1.5591,2.40,2.60
2009.05.08 12:08:23.836,1.55845,1.5591,2.40,2.60
2009.05.08 12:08:24.366,1.55845,1.5592,2.40,2.60
2009.05.08 12:08:25.976,1.5585,1.5592,2.40,2.60
2009.05.08 12:08:26.375,1.55855,1.5592,1.60,2.60
2009.05.08 12:08:26.786,1.5586,1.5592,2.40,2.60
2009.05.08 12:08:27.296,1.5586,1.55955,2.40,2.40
2009.05.08 12:08:27.535,1.5587,1.5593,2.40,1.60
2009.05.08 12:08:28.116,1.5586,1.5594,4.60,2.60
2009.05.08 12:08:28.395,1.5586,1.5594,2.40,2.60
2009.05.08 12:08:29.385,1.55865,1.5593,1.00,2.60
2009.05.08 12:08:29.735,1.5586,1.55915,1.60,2.60
2009.05.08 12:08:30.065,1.5586,1.55915,2.40,2.60
2009.05.08 12:08:30.514,1.5586,1.55925,2.40,2.60
2009.05.08 12:08:30.854,1.55865,1.5592,2.40,2.60
2009.05.08 12:08:31.314,1.5587,1.5592,2.40,2.60
2009.05.08 12:08:32.134,1.55875,1.5596,2.40,9.00
2009.05.08 12:08:32.374,1.55875,1.5595,2.40,2.60
2009.05.08 12:08:32.724,1.55875,1.5594,2.40,2.60
2009.05.08 12:08:33.474,1.5588,1.5593,2.40,2.60
2009.05.08 12:08:33.804,1.5588,1.5593,2.40,1.60
2009.05.08 12:08:34.214,1.55875,1.5597,2.40,7.20
2009.05.08 12:08:34.454,1.5588,1.5595,2.40,1.00
2009.05.08 12:08:35.024,1.5588,1.5594,2.40,1.00
2009.05.08 12:08:35.193,1.5588,1.5594,2.40,2.60
2009.05.08 12:08:35.533,1.55875,1.5593,2.40,2.60
2009.05.08 12:08:35.893,1.5588,1.5593,2.40,2.60
2009.05.08 12:08:37.093,1.5587,1.5593,4.60,2.60
2009.05.08 12:08:37.393,1.5587,1.5594,2.40,1.00
2009.05.08 12:08:37.863,1.5587,1.5594,1.60,1.00
2009.05.08 12:08:38.093,1.5587,1.55925,2.40,2.60
2009.05.08 12:08:40.412,1.55875,1.5592,1.00,2.60
2009.05.08 12:08:40.862,1.5586,1.5592,2.40,2.60
2009.05.08 12:08:41.162,1.5587,1.5591,1.60,2.60
2009.05.08 12:08:41.502,1.55875,1.55945,1.60,3.40
2009.05.08 12:08:42.012,1.5587,1.5594,2.40,2.60
2009.05.08 12:08:42.192,1.5587,1.5593,2.40,2.60
2009.05.08 12:08:42.362,1.55875,1.5593,1.00,2.60
2009.05.08 12:08:42.531,1.55865,1.5593,2.40,2.60
2009.05.08 12:08:43.641,1.55865,1.5592,3.20,2.60
2009.05.08 12:08:44.021,1.55865,1.5592,2.40,2.60
2009.05.08 12:08:44.361,1.55865,1.5593,2.40,2.60
2009.05.08 12:08:44.471,1.5587,1.5592,1.00,2.60
2009.05.08 12:08:44.971,1.5586,1.5591,2.40,2.60
2009.05.08 12:08:45.091,1.5586,1.5595,2.40,3.40
2009.05.08 12:08:45.391,1.5586,1.5593,2.40,2.60
2009.05.08 12:08:46.091,1.55885,1.5593,1.60,2.60
2009.05.08 12:08:46.511,1.5589,1.55975,3.20,2.60
2009.05.08 12:08:47.021,1.5589,1.55985,8.00,8.80
2009.05.08 12:08:47.291,1.55905,1.55965,8.00,1.00
2009.05.08 12:08:47.700,1.5588,1.5595,2.40,2.60
2009.05.08 12:08:48.800,1.5589,1.5595,1.00,2.60
2009.05.08 12:08:48.970,1.5588,1.5595,2.40,2.60
2009.05.08 12:08:49.770,1.5588,1.5594,2.40,2.60
2009.05.08 12:08:51.999,1.55875,1.5594,2.40,2.60
2009.05.08 12:08:52.349,1.5588,1.5594,1.60,2.60
2009.05.08 12:08:52.680,1.5588,1.55965,2.40,10.60
2009.05.08 12:08:53.189,1.55885,1.55955,1.00,5.00
2009.05.08 12:08:53.549,1.55875,1.55935,4.60,2.60
2009.05.08 12:08:53.839,1.55875,1.55945,4.60,2.60
2009.05.08 12:08:54.129,1.55885,1.55945,1.60,2.60
2009.05.08 12:08:54.419,1.55885,1.55965,2.40,10.00
2009.05.08 12:08:54.849,1.55875,1.5596,9.40,3.40
2009.05.08 12:08:55.139,1.55875,1.5594,2.40,2.60
2009.05.08 12:08:55.429,1.5587,1.5594,3.20,2.60
2009.05.08 12:08:55.959,1.55875,1.5594,1.60,2.60
2009.05.08 12:08:56.258,1.5587,1.5593,3.20,2.60
2009.05.08 12:08:56.718,1.5587,1.55955,3.20,1.00
2009.05.08 12:08:56.878,1.55875,1.55935,2.40,2.60
2009.05.08 12:08:57.558,1.55875,1.55935,3.20,2.60
2009.05.08 12:08:59.808,1.55895,1.5595,3.20,2.60
2009.05.08 12:09:00.107,1.5589,1.5595,2.40,2.60
2009.05.08 12:09:00.408,1.55895,1.5595,1.60,2.60
2009.05.08 12:09:00.647,1.559,1.5594,1.00,2.60
2009.05.08 12:09:00.927,1.55885,1.5595,2.40,2.60
2009.05.08 12:09:01.217,1.55905,1.5594,1.60,2.60
2009.05.08 12:09:01.457,1.55905,1.5594,2.40,2.60
2009.05.08 12:09:01.737,1.559,1.5598,2.20,2.60
2009.05.08 12:09:01.957,1.5588,1.5597,2.40,2.60
2009.05.08 12:09:02.247,1.559,1.5597,1.60,2.60
2009.05.08 12:09:02.427,1.5589,1.5597,3.60,2.60
2009.05.08 12:09:02.817,1.5589,1.5596,2.40,2.60
2009.05.08 12:09:03.166,1.5589,1.5595,2.40,2.60
2009.05.08 12:09:03.567,1.55885,1.5595,4.60,2.60
2009.05.08 12:09:03.967,1.5589,1.5594,2.40,2.60
2009.05.08 12:09:04.196,1.55895,1.5594,1.00,2.60
2009.05.08 12:09:04.306,1.55885,1.5594,2.40,2.60
2009.05.08 12:09:09.095,1.55865,1.5592,1.20,2.60
2009.05.08 12:09:09.665,1.55865,1.5591,1.20,2.60
2009.05.08 12:09:12.674,1.5586,1.5591,2.80,2.60
2009.05.08 12:09:12.735,1.55865,1.5591,2.00,2.60
2009.05.08 12:09:13.014,1.55875,1.5591,1.00,2.60
2009.05.08 12:09:13.074,1.5587,1.55935,2.40,2.60
2009.05.08 12:09:13.414,1.55875,1.55925,1.00,2.60
2009.05.08 12:09:13.764,1.5587,1.55925,1.20,2.60
2009.05.08 12:09:14.514,1.5587,1.5593,1.20,2.60
2009.05.08 12:09:14.754,1.5587,1.5592,1.20,1.00
2009.05.08 12:09:15.044,1.5587,1.5592,1.20,2.60
2009.05.08 12:09:15.334,1.5587,1.5593,1.20,2.60
2009.05.08 12:09:17.353,1.55865,1.5592,1.20,1.00
2009.05.08 12:09:17.463,1.55865,1.5592,1.20,2.60
2009.05.08 12:09:18.343,1.55855,1.5592,6.60,2.60
2009.05.08 12:09:18.923,1.55865,1.5592,1.20,2.60
2009.05.08 12:09:20.723,1.5586,1.5592,2.80,2.60
2009.05.08 12:09:20.833,1.5586,1.5592,4.40,2.60
2009.05.08 12:09:21.252,1.5586,1.5593,4.40,2.60
2009.05.08 12:09:21.972,1.5588,1.5593,1.60,2.60
2009.05.08 12:09:22.252,1.5588,1.5593,2.40,1.00
2009.05.08 12:09:22.312,1.55885,1.5593,1.60,1.00
2009.05.08 12:09:22.582,1.55885,1.55945,1.60,9.00
2009.05.08 12:09:22.692,1.55885,1.5595,1.60,2.60
2009.05.08 12:09:24.561,1.55895,1.5595,1.00,2.60
2009.05.08 12:09:24.841,1.5587,1.5594,3.20,2.60
2009.05.08 12:09:25.241,1.55875,1.5594,2.40,2.60
2009.05.08 12:09:25.471,1.55875,1.5594,3.20,1.00
2009.05.08 12:09:25.881,1.5588,1.5595,3.20,2.60
2009.05.08 12:09:36.049,1.55875,1.5593,1.60,2.60
2009.05.08 12:09:40.008,1.5587,1.5592,1.00,2.60
2009.05.08 12:09:40.348,1.5587,1.5592,1.00,1.00
2009.05.08 12:09:40.528,1.5587,1.5593,1.00,2.60
2009.05.08 12:09:44.237,1.55865,1.5593,2.00,2.60
2009.05.08 12:09:44.467,1.55865,1.5592,2.00,2.60
2009.05.08 12:09:44.887,1.55865,1.5592,1.00,2.60
2009.05.08 12:09:45.966,1.55855,1.5591,2.00,2.60
2009.05.08 12:09:46.826,1.5586,1.5591,1.60,2.60
2009.05.08 12:09:47.176,1.5587,1.5591,1.60,2.60
2009.05.08 12:09:47.396,1.5587,1.5591,1.60,1.00
2009.05.08 12:09:47.856,1.55865,1.5592,2.00,2.60
2009.05.08 12:09:48.266,1.55875,1.5592,1.60,2.60
2009.05.08 12:09:48.666,1.55875,1.5593,1.00,2.60
2009.05.08 12:09:48.956,1.5587,1.5592,2.80,2.60
2009.05.08 12:09:50.405,1.5587,1.5592,2.00,2.60
2009.05.08 12:09:50.685,1.5587,1.5592,2.40,2.60
2009.05.08 12:09:51.165,1.5587,1.5592,1.20,2.60
2009.05.08 12:09:51.445,1.5586,1.5592,2.00,2.60
2009.05.08 12:09:52.195,1.5586,1.55935,2.00,1.60
2009.05.08 12:09:52.525,1.55865,1.5594,2.80,10.00
2009.05.08 12:09:52.864,1.5588,1.5595,1.00,10.00
2009.05.08 12:09:53.044,1.5588,1.55935,1.00,2.60
2009.05.08 12:09:54.005,1.5588,1.55935,1.60,2.60
2009.05.08 12:09:54.364,1.55885,1.5593,1.00,2.60
2009.05.08 12:09:55.224,1.5588,1.5593,2.40,2.60
2009.05.08 12:09:55.334,1.5588,1.5593,1.00,2.60
2009.05.08 12:09:57.064,1.5588,1.5593,1.00,2.60
2009.05.08 12:09:57.284,1.5587,1.5594,4.20,2.60
2009.05.08 12:09:57.574,1.55875,1.5594,1.60,2.60
2009.05.08 12:09:57.923,1.55885,1.55955,2.40,2.00
2009.05.08 12:09:58.093,1.55885,1.5594,1.00,2.60
2009.05.08 12:09:58.333,1.55885,1.5594,2.40,2.60
2009.05.08 12:09:58.503,1.55885,1.5597,3.20,1.00
2009.05.08 12:09:58.733,1.55885,1.5595,3.20,1.00
2009.05.08 12:09:58.913,1.55885,1.5595,3.20,2.60
2009.05.08 12:09:59.363,1.5589,1.5595,1.60,2.60
2009.05.08 12:10:00.003,1.55895,1.5594,1.60,1.60
2009.05.08 12:10:00.393,1.55895,1.55985,1.60,7.20
2009.05.08 12:10:00.693,1.55895,1.5598,1.60,1.00
2009.05.08 12:10:01.152,1.55895,1.5596,1.60,2.60
2009.05.08 12:10:01.433,1.55895,1.5595,10.80,2.60
2009.05.08 12:10:01.732,1.55885,1.55965,2.20,1.60
2009.05.08 12:10:01.963,1.55885,1.5595,2.40,2.60
2009.05.08 12:10:02.132,1.55885,1.5595,3.20,2.60
2009.05.08 12:10:03.122,1.559,1.5594,3.20,2.60
2009.05.08 12:10:03.502,1.559,1.5595,3.20,2.60
2009.05.08 12:10:07.851,1.559,1.5595,2.40,2.60
2009.05.08 12:10:07.911,1.559,1.5595,1.00,2.60
2009.05.08 12:10:27.426,1.559,1.5596,1.00,3.60
2009.05.08 12:10:27.666,1.55885,1.5596,2.40,5.20
2009.05.08 12:10:28.007,1.55895,1.55945,1.00,2.60
2009.05.08 12:10:28.246,1.55895,1.55945,1.00,1.00
2009.05.08 12:10:28.546,1.55895,1.55965,1.00,9.00
2009.05.08 12:10:28.826,1.55895,1.5597,1.00,2.60
2009.05.08 12:10:32.495,1.55895,1.5596,1.00,1.00
2009.05.08 12:10:32.605,1.55885,1.5595,2.20,1.60
2009.05.08 12:10:33.135,1.55885,1.55935,2.20,1.60
2009.05.08 12:10:33.405,1.55885,1.55945,2.20,2.60
2009.05.08 12:10:33.765,1.5587,1.55935,2.20,2.60
2009.05.08 12:10:34.125,1.55865,1.55935,2.20,4.20
2009.05.08 12:10:34.345,1.5587,1.5593,1.00,2.60
2009.05.08 12:10:34.745,1.5587,1.5592,1.00,2.60
2009.05.08 12:10:35.674,1.5586,1.5592,3.80,2.60
2009.05.08 12:10:36.064,1.5586,1.5592,12.00,2.60
2009.05.08 12:10:36.224,1.5586,1.5591,3.60,1.60
2009.05.08 12:10:36.734,1.5586,1.5592,2.80,1.00
2009.05.08 12:10:37.204,1.5586,1.5593,1.00,1.60
2009.05.08 12:10:38.223,1.5586,1.5594,1.00,6.20
2009.05.08 12:10:38.334,1.55865,1.5594,1.00,2.60
2009.05.08 12:10:38.614,1.55865,1.55925,1.00,2.60
2009.05.08 12:10:41.183,1.55855,1.5592,3.00,4.20
2009.05.08 12:10:41.303,1.5585,1.5592,2.00,4.20
2009.05.08 12:10:41.643,1.5585,1.5591,1.20,2.60
2009.05.08 12:10:41.933,1.5584,1.5591,4.20,2.60
2009.05.08 12:10:48.181,1.5585,1.5591,1.60,2.60
2009.05.08 12:10:48.361,1.5584,1.5591,5.00,2.60
2009.05.08 12:10:48.651,1.55845,1.5592,3.80,2.60
2009.05.08 12:10:48.761,1.5584,1.5591,2.80,2.60
2009.05.08 12:10:48.991,1.5584,1.5591,2.00,2.60
2009.05.08 12:10:49.511,1.5584,1.5591,2.00,4.20
2009.05.08 12:10:49.571,1.55845,1.5591,1.20,4.20
2009.05.08 12:10:50.321,1.5583,1.559,2.00,2.60
2009.05.08 12:10:54.460,1.5583,1.5589,2.80,2.60
2009.05.08 12:11:02.248,1.5583,1.5589,2.80,1.60
2009.05.08 12:11:02.308,1.5583,1.559,2.80,2.60
2009.05.08 12:11:06.247,1.5583,1.5589,2.00,2.60
2009.05.08 12:11:07.407,1.5583,1.5589,3.00,2.60
2009.05.08 12:11:07.816,1.5583,1.5589,3.00,1.00
