2009.05.05 09:04:52.121,1.5687,1.5692,1.00,1.00
2009.05.05 09:04:52.580,1.56825,1.56905,1.60,1.00
2009.05.05 09:04:53.150,1.5682,1.569,4.80,1.00
2009.05.05 09:04:53.371,1.5682,1.5689,4.80,1.00
2009.05.05 09:04:54.100,1.5684,1.56885,3.20,1.00
2009.05.05 09:04:54.510,1.5683,1.56885,3.20,1.00
2009.05.05 09:04:54.690,1.5683,1.56885,4.80,1.00
2009.05.05 09:04:54.860,1.5684,1.56885,3.20,1.00
2009.05.05 09:04:55.210,1.5684,1.56885,1.60,1.00
2009.05.05 09:04:55.380,1.56825,1.5691,1.60,1.80
2009.05.05 09:04:55.930,1.5685,1.5692,1.60,9.80
2009.05.05 09:04:55.989,1.5685,1.56925,1.60,1.80
2009.05.05 09:04:56.480,1.5684,1.5692,1.00,3.60
2009.05.05 09:04:57.050,1.5685,1.56925,4.80,1.00
2009.05.05 09:04:57.399,1.56865,1.5693,3.20,1.20
2009.05.05 09:04:57.639,1.5686,1.5693,1.60,1.20
2009.05.05 09:04:58.040,1.5686,1.56935,1.00,4.80
2009.05.05 09:04:58.439,1.56855,1.5693,1.60,1.00
2009.05.05 09:04:59.209,1.5687,1.5694,1.60,1.00
2009.05.05 09:04:59.479,1.56885,1.5695,1.60,1.00
2009.05.05 09:04:59.750,1.56885,1.5695,3.20,1.60
2009.05.05 09:04:59.989,1.56875,1.5695,1.60,1.00
2009.05.05 09:05:00.279,1.5688,1.56945,3.20,1.00
2009.05.05 09:05:01.039,1.56875,1.5694,1.00,1.00
2009.05.05 09:05:01.498,1.5687,1.5694,3.20,1.00
2009.05.05 09:05:01.948,1.56885,1.5694,1.60,1.00
2009.05.05 09:05:02.299,1.56885,1.5694,1.00,1.00
2009.05.05 09:05:02.718,1.5688,1.5695,3.20,4.40
2009.05.05 09:05:02.938,1.56865,1.5694,5.60,1.00
2009.05.05 09:05:03.288,1.56865,1.56935,4.80,1.00
2009.05.05 09:05:04.028,1.5688,1.56935,3.20,1.00
2009.05.05 09:05:04.308,1.5688,1.5694,1.60,2.60
2009.05.05 09:05:04.548,1.5687,1.56925,3.20,1.60
2009.05.05 09:05:05.128,1.5687,1.5693,3.20,1.60
2009.05.05 09:05:05.537,1.5688,1.5693,3.20,1.60
2009.05.05 09:05:05.917,1.5688,1.56925,1.60,1.60
2009.05.05 09:05:06.157,1.5684,1.56915,1.60,1.60
2009.05.05 09:05:06.447,1.5684,1.56925,3.20,1.80
2009.05.05 09:05:06.727,1.56845,1.5692,1.20,1.60
2009.05.05 09:05:07.007,1.56845,1.56925,1.40,2.60
2009.05.05 09:05:07.867,1.5685,1.5693,5.20,1.80
2009.05.05 09:05:08.217,1.5685,1.56915,3.20,1.60
2009.05.05 09:05:08.557,1.5685,1.56915,1.40,1.60
2009.05.05 09:05:09.806,1.5685,1.56905,1.20,1.60
2009.05.05 09:05:09.976,1.5684,1.56905,1.60,1.60
2009.05.05 09:05:10.146,1.5684,1.569,1.60,1.60
2009.05.05 09:05:11.576,1.56845,1.569,1.00,1.60
2009.05.05 09:05:11.856,1.56845,1.5691,1.00,1.20
2009.05.05 09:05:12.146,1.56845,1.56895,1.00,1.60
2009.05.05 09:05:12.486,1.5684,1.569,1.60,1.60
2009.05.05 09:05:14.165,1.5684,1.5689,3.20,1.60
2009.05.05 09:05:14.395,1.56835,1.56895,1.00,1.60
2009.05.05 09:05:14.635,1.56835,1.5689,1.40,1.60
2009.05.05 09:05:14.935,1.56835,1.5689,1.20,1.60
2009.05.05 09:05:15.285,1.5683,1.5689,1.40,1.60
2009.05.05 09:05:15.515,1.5683,1.56895,1.40,1.20
2009.05.05 09:05:15.745,1.5683,1.56895,4.60,1.20
2009.05.05 09:05:16.085,1.5684,1.56885,1.60,1.60
2009.05.05 09:05:16.265,1.56825,1.56885,1.60,1.80
2009.05.05 09:05:16.725,1.56825,1.56885,2.20,1.60
2009.05.05 09:05:17.024,1.56825,1.56885,1.60,1.60
2009.05.05 09:05:17.365,1.56825,1.56885,1.60,1.80
2009.05.05 09:05:17.654,1.56825,1.56885,1.60,1.60
2009.05.05 09:05:18.104,1.56825,1.56885,1.60,1.80
2009.05.05 09:05:18.454,1.56825,1.5688,1.60,1.60
2009.05.05 09:05:19.714,1.56825,1.56885,1.60,1.00
2009.05.05 09:05:19.824,1.5683,1.5689,1.40,3.00
2009.05.05 09:05:20.294,1.56825,1.5688,1.60,1.60
2009.05.05 09:05:22.433,1.5683,1.5688,1.00,1.60
2009.05.05 09:05:22.773,1.5683,1.56875,1.00,1.60
2009.05.05 09:05:23.123,1.56825,1.5688,1.40,1.40
2009.05.05 09:05:23.393,1.5683,1.5689,1.40,1.00
2009.05.05 09:05:23.683,1.56835,1.569,1.00,10.40
2009.05.05 09:05:25.833,1.5683,1.56905,1.60,1.00
2009.05.05 09:05:26.362,1.56825,1.5691,1.60,2.80
2009.05.05 09:05:26.692,1.56825,1.5691,1.60,1.80
2009.05.05 09:05:27.032,1.5683,1.5691,1.60,3.20
2009.05.05 09:05:27.352,1.5683,1.569,1.60,1.00
2009.05.05 09:05:28.142,1.5683,1.569,1.20,1.00
2009.05.05 09:05:28.372,1.5683,1.56905,1.20,2.80
2009.05.05 09:05:28.782,1.56825,1.56905,1.60,6.00
2009.05.05 09:05:29.172,1.56825,1.5689,1.00,1.00
2009.05.05 09:05:29.571,1.5682,1.5689,1.60,1.00
2009.05.05 09:05:29.921,1.56815,1.5689,4.60,1.00
2009.05.05 09:05:30.212,1.56815,1.569,3.20,1.80
2009.05.05 09:05:30.511,1.5682,1.569,1.60,3.20
2009.05.05 09:05:30.751,1.5682,1.569,3.00,4.40
2009.05.05 09:05:30.981,1.56825,1.56895,1.60,1.00
2009.05.05 09:05:31.331,1.56825,1.56905,1.60,4.40
2009.05.05 09:05:31.611,1.56825,1.569,1.60,1.00
2009.05.05 09:05:31.891,1.5682,1.56905,1.60,1.80
2009.05.05 09:05:32.681,1.56825,1.56905,1.60,1.00
2009.05.05 09:05:32.971,1.5683,1.569,1.60,1.00
2009.05.05 09:05:34.171,1.56835,1.569,1.00,1.00
2009.05.05 09:05:36.350,1.56835,1.56905,1.40,1.00
2009.05.05 09:05:36.750,1.56835,1.5691,1.60,4.40
2009.05.05 09:05:36.980,1.56835,1.56905,1.60,1.00
2009.05.05 09:05:37.200,1.56835,1.56905,1.40,1.00
2009.05.05 09:05:37.600,1.56835,1.569,1.60,1.00
2009.05.05 09:05:38.879,1.56845,1.569,1.00,1.00
2009.05.05 09:05:39.340,1.56845,1.56905,1.40,1.00
2009.05.05 09:05:44.168,1.5685,1.5692,1.40,2.60
2009.05.05 09:05:44.568,1.5685,1.56915,1.40,1.00
2009.05.05 09:05:44.918,1.5685,1.56925,1.40,2.80
2009.05.05 09:05:45.408,1.5686,1.56935,1.20,6.00
2009.05.05 09:05:45.748,1.5686,1.56935,1.20,2.80
2009.05.05 09:05:45.988,1.56855,1.56925,2.20,1.00
2009.05.05 09:05:46.587,1.5686,1.56925,1.40,1.00
2009.05.05 09:05:46.827,1.5686,1.5693,1.40,2.80
2009.05.05 09:05:47.167,1.56855,1.5693,2.20,2.80
2009.05.05 09:05:47.687,1.5686,1.56925,1.40,1.00
2009.05.05 09:05:48.047,1.5686,1.56925,1.20,1.00
2009.05.05 09:05:48.107,1.56855,1.56925,1.60,1.00
2009.05.05 09:05:48.277,1.56855,1.5693,1.60,2.80
2009.05.05 09:05:48.517,1.56855,1.56925,1.60,1.00
2009.05.05 09:05:48.847,1.5686,1.56925,1.40,1.00
2009.05.05 09:05:49.187,1.56865,1.56925,1.00,1.00
2009.05.05 09:05:49.827,1.5687,1.5694,1.40,4.40
2009.05.05 09:05:50.057,1.5687,1.5694,1.40,2.80
2009.05.05 09:05:50.286,1.5687,1.56935,1.40,1.00
2009.05.05 09:05:51.136,1.56875,1.56935,1.40,1.00
2009.05.05 09:05:54.256,1.5688,1.56945,1.20,1.00
2009.05.05 09:05:54.946,1.5688,1.56945,1.40,1.00
2009.05.05 09:05:58.155,1.5688,1.56945,1.20,1.00
2009.05.05 09:05:58.495,1.56875,1.56945,1.60,2.60
2009.05.05 09:05:59.005,1.56885,1.5694,1.00,4.00
2009.05.05 09:05:59.284,1.56885,1.56945,1.40,1.00
2009.05.05 09:05:59.395,1.5687,1.56935,4.60,1.00
2009.05.05 09:05:59.854,1.5687,1.56935,1.40,1.00
2009.05.05 09:06:04.103,1.56865,1.56935,2.20,1.00
2009.05.05 09:06:04.333,1.56865,1.56935,3.80,1.00
2009.05.05 09:06:04.573,1.56875,1.56945,1.60,1.00
2009.05.05 09:06:04.903,1.56875,1.56945,2.80,1.00
2009.05.05 09:06:05.243,1.56875,1.56945,3.00,1.00
2009.05.05 09:06:07.502,1.56885,1.56955,1.20,2.80
2009.05.05 09:06:07.962,1.56885,1.5694,1.20,3.00
2009.05.05 09:06:09.782,1.5688,1.5693,2.20,3.00
2009.05.05 09:06:10.142,1.5688,1.5693,1.60,3.00
2009.05.05 09:06:10.592,1.56885,1.5693,1.00,3.00
2009.05.05 09:06:10.771,1.5688,1.5693,3.20,3.00
2009.05.05 09:06:11.292,1.56885,1.5694,1.00,3.00
2009.05.05 09:06:11.581,1.56885,1.5693,1.00,3.00
2009.05.05 09:06:15.381,1.56875,1.5693,1.20,3.00
2009.05.05 09:06:16.070,1.5687,1.5693,2.20,3.00
2009.05.05 09:06:16.400,1.5687,1.5692,2.20,3.00
2009.05.05 09:06:16.690,1.56875,1.5692,1.20,3.00
2009.05.05 09:06:17.070,1.56875,1.5693,1.20,3.00
2009.05.05 09:06:18.410,1.5686,1.5693,3.60,3.00
2009.05.05 09:06:18.820,1.5686,1.5692,3.60,3.00
2009.05.05 09:06:18.990,1.5686,1.5692,7.20,3.00
2009.05.05 09:06:19.339,1.5687,1.5693,1.20,3.00
2009.05.05 09:06:19.749,1.56865,1.5693,2.80,3.00
2009.05.05 09:06:20.609,1.56865,1.5693,3.00,3.00
2009.05.05 09:06:21.699,1.56875,1.5693,1.20,3.00
2009.05.05 09:06:22.039,1.56875,1.5692,1.20,3.00
2009.05.05 09:06:22.369,1.56875,1.5692,1.20,1.60
2009.05.05 09:06:22.659,1.56875,1.5693,1.20,3.00
2009.05.05 09:06:23.439,1.56875,1.5692,1.20,1.40
2009.05.05 09:06:23.728,1.56875,1.5692,1.20,3.00
2009.05.05 09:06:26.058,1.5687,1.5692,2.20,3.00
2009.05.05 09:06:26.408,1.5687,1.5693,2.20,3.00
2009.05.05 09:06:27.297,1.5687,1.5693,5.00,3.00
2009.05.05 09:06:27.537,1.5688,1.56955,1.60,3.00
2009.05.05 09:06:36.365,1.56885,1.5695,2.80,3.00
2009.05.05 09:06:36.716,1.56895,1.5695,1.00,3.00
2009.05.05 09:06:36.935,1.56905,1.5695,1.00,1.60
2009.05.05 09:06:37.385,1.5689,1.56975,1.60,3.20
2009.05.05 09:06:37.625,1.5689,1.56965,1.60,3.00
2009.05.05 09:06:37.905,1.5689,1.5698,1.60,1.80
2009.05.05 09:06:38.135,1.5689,1.56975,1.60,1.00
2009.05.05 09:06:38.365,1.56895,1.56975,1.60,1.00
2009.05.05 09:06:38.775,1.56895,1.5697,2.80,1.00
2009.05.05 09:06:39.125,1.56895,1.5697,2.80,3.00
2009.05.05 09:06:39.354,1.5691,1.5697,1.20,3.00
2009.05.05 09:06:42.204,1.569,1.56985,3.20,3.20
2009.05.05 09:06:42.444,1.569,1.56975,3.20,3.00
2009.05.05 09:06:42.674,1.56905,1.56975,1.60,3.00
2009.05.05 09:06:43.094,1.56905,1.56975,3.40,3.00
2009.05.05 09:06:43.534,1.56905,1.56995,5.00,6.00
2009.05.05 09:06:43.644,1.569,1.56975,3.80,1.40
2009.05.05 09:06:44.044,1.569,1.56975,3.80,3.00
2009.05.05 09:06:44.673,1.56905,1.56965,1.00,1.60
2009.05.05 09:06:44.903,1.56905,1.5696,1.00,3.00
2009.05.05 09:06:45.013,1.569,1.5696,1.00,3.00
2009.05.05 09:06:45.253,1.56895,1.5696,4.60,3.00
2009.05.05 09:06:45.423,1.56895,1.5696,1.60,3.00
2009.05.05 09:06:45.643,1.569,1.5696,1.60,3.00
2009.05.05 09:06:45.803,1.56905,1.5697,1.60,3.00
2009.05.05 09:06:46.023,1.56905,1.5698,1.60,3.20
2009.05.05 09:06:46.203,1.5691,1.5698,5.00,1.80
2009.05.05 09:06:46.613,1.56915,1.5698,1.60,1.00
2009.05.05 09:06:46.903,1.5691,1.5698,1.60,1.00
2009.05.05 09:06:47.413,1.5691,1.56985,1.60,1.00
2009.05.05 09:06:47.983,1.56915,1.57,1.60,1.80
2009.05.05 09:06:48.332,1.5691,1.56985,1.60,3.00
2009.05.05 09:06:52.111,1.56905,1.56965,1.00,3.00
2009.05.05 09:06:52.452,1.56905,1.56985,1.00,5.60
2009.05.05 09:06:52.671,1.569,1.5699,3.20,4.80
2009.05.05 09:06:53.002,1.569,1.56985,3.20,4.00
2009.05.05 09:06:53.411,1.5691,1.56975,1.20,3.00
2009.05.05 09:06:57.910,1.5691,1.5696,1.20,3.00
2009.05.05 09:06:58.090,1.56915,1.5696,1.20,3.00
2009.05.05 09:07:02.819,1.56915,1.5696,1.60,1.40
2009.05.05 09:07:02.999,1.56915,1.5697,1.60,3.00
2009.05.05 09:07:03.289,1.56925,1.5697,1.20,3.00
2009.05.05 09:07:03.519,1.5692,1.5697,2.20,3.00
2009.05.05 09:07:13.427,1.56915,1.5696,1.20,3.00
2009.05.05 09:07:15.176,1.56915,1.5697,1.20,3.00
2009.05.05 09:07:17.446,1.56915,1.5696,1.20,1.60
2009.05.05 09:07:17.676,1.56915,1.5696,1.20,3.00
2009.05.05 09:07:19.555,1.56915,1.5697,1.20,3.00
2009.05.05 09:07:20.825,1.56915,1.5696,1.20,3.00
2009.05.05 09:07:22.084,1.56915,1.5697,1.40,3.00
2009.05.05 09:07:22.264,1.56915,1.5696,1.40,1.40
2009.05.05 09:07:22.374,1.56915,1.5696,1.40,3.00
2009.05.05 09:07:22.754,1.56915,1.5696,1.20,3.00
2009.05.05 09:07:26.533,1.56905,1.56975,1.20,1.80
2009.05.05 09:07:26.863,1.56905,1.56975,1.40,1.20
2009.05.05 09:07:27.153,1.56915,1.5696,1.20,3.00
2009.05.05 09:07:27.503,1.56915,1.5697,1.20,3.00
2009.05.05 09:07:28.743,1.5691,1.5696,3.60,3.00
2009.05.05 09:07:29.033,1.5691,1.5697,3.60,3.00
2009.05.05 09:07:30.082,1.56925,1.5697,1.20,3.00
2009.05.05 09:07:30.502,1.5692,1.5697,2.20,3.00
2009.05.05 09:07:35.331,1.5692,1.5698,2.20,1.60
2009.05.05 09:07:35.561,1.56925,1.5698,1.20,1.60
2009.05.05 09:07:35.921,1.56915,1.5697,1.20,3.00
2009.05.05 09:07:36.641,1.56915,1.5697,1.20,1.60
2009.05.05 09:07:36.881,1.56915,1.5698,1.20,3.00
2009.05.05 09:07:37.161,1.5692,1.5699,1.20,4.80
2009.05.05 09:07:37.451,1.5692,1.5699,2.20,1.80
2009.05.05 09:07:37.861,1.5692,1.5699,2.20,4.60
2009.05.05 09:07:40.040,1.56925,1.56985,1.20,1.60
2009.05.05 09:07:40.270,1.56915,1.56985,1.20,1.60
2009.05.05 09:07:40.380,1.56915,1.5698,1.20,3.00
2009.05.05 09:07:40.790,1.56915,1.5698,1.40,3.00
2009.05.05 09:07:42.590,1.56915,1.5698,1.40,4.60
2009.05.05 09:07:42.829,1.56915,1.5697,1.40,1.60
2009.05.05 09:07:43.000,1.56915,1.5697,1.40,3.00
2009.05.05 09:07:43.299,1.56915,1.5697,1.40,1.40
2009.05.05 09:07:43.590,1.56915,1.5698,1.40,3.00
2009.05.05 09:07:44.989,1.56925,1.5699,1.40,4.80
2009.05.05 09:07:45.279,1.56925,1.5699,1.40,1.80
2009.05.05 09:07:45.629,1.5692,1.5698,1.00,1.60
2009.05.05 09:07:45.679,1.56915,1.5697,1.40,1.40
2009.05.05 09:07:46.039,1.56915,1.5697,1.40,3.00
2009.05.05 09:07:52.057,1.56925,1.5698,1.20,3.00
2009.05.05 09:07:52.287,1.56925,1.5699,1.20,4.60
2009.05.05 09:07:52.677,1.56925,1.5699,1.40,4.60
2009.05.05 09:07:52.967,1.56925,1.56985,1.40,1.60
2009.05.05 09:07:53.207,1.5692,1.5698,1.00,3.00
2009.05.05 09:07:54.217,1.56915,1.5698,1.40,4.60
2009.05.05 09:07:54.336,1.56915,1.5697,1.40,3.00
2009.05.05 09:07:54.626,1.56915,1.5696,1.40,1.60
2009.05.05 09:07:54.747,1.5689,1.5696,2.80,1.60
2009.05.05 09:07:55.097,1.5687,1.5696,4.60,1.60
2009.05.05 09:07:55.546,1.56875,1.5696,1.60,1.60
2009.05.05 09:07:56.057,1.5687,1.5696,4.60,1.60
2009.05.05 09:07:56.386,1.5689,1.5697,1.60,1.00
2009.05.05 09:07:56.736,1.5689,1.56975,1.60,1.80
2009.05.05 09:07:57.296,1.56905,1.56975,1.00,1.80
2009.05.05 09:07:57.466,1.56905,1.56975,3.60,1.80
2009.05.05 09:07:57.876,1.56905,1.56975,3.60,1.60
2009.05.05 09:07:59.395,1.5691,1.56975,1.20,1.60
2009.05.05 09:07:59.625,1.5691,1.56975,1.20,1.80
2009.05.05 09:07:59.745,1.5691,1.56975,5.00,1.00
2009.05.05 09:08:00.085,1.5691,1.56975,5.00,1.20
2009.05.05 09:08:00.195,1.5691,1.56975,5.00,1.00
2009.05.05 09:08:01.175,1.56905,1.56975,3.40,1.00
2009.05.05 09:08:02.155,1.56905,1.56975,3.40,4.00
2009.05.05 09:08:02.505,1.569,1.56965,5.00,1.00
2009.05.05 09:08:03.554,1.569,1.5697,5.20,1.00
2009.05.05 09:08:04.254,1.569,1.5697,1.60,1.00
2009.05.05 09:08:07.153,1.56895,1.56965,5.20,1.00
2009.05.05 09:08:07.623,1.56885,1.56965,7.20,4.00
2009.05.05 09:08:08.013,1.56885,1.56955,6.80,1.00
2009.05.05 09:08:10.143,1.56885,1.56955,6.60,4.00
2009.05.05 09:08:10.373,1.5688,1.56945,5.20,1.00
2009.05.05 09:08:10.662,1.56885,1.56945,1.60,1.00
2009.05.05 09:08:10.902,1.56885,1.5695,5.00,4.00
2009.05.05 09:08:11.372,1.56885,1.5695,5.20,1.00
2009.05.05 09:08:11.672,1.5689,1.5696,1.00,1.00
2009.05.05 09:08:12.022,1.5689,1.5696,1.40,1.00
2009.05.05 09:08:13.002,1.56895,1.5696,1.00,1.00
2009.05.05 09:08:13.462,1.56895,1.56965,1.20,1.00
2009.05.05 09:08:13.582,1.5689,1.5696,1.40,1.00
2009.05.05 09:08:14.611,1.56895,1.56965,1.40,1.00
2009.05.05 09:08:15.161,1.56895,1.56965,1.20,1.00
2009.05.05 09:08:17.431,1.5689,1.56965,3.00,1.00
2009.05.05 09:08:17.551,1.56895,1.56965,1.40,1.00
2009.05.05 09:08:18.951,1.56895,1.56965,1.60,1.00
2009.05.05 09:08:19.071,1.56895,1.5698,1.60,6.00
2009.05.05 09:08:20.230,1.56895,1.56975,1.40,5.60
2009.05.05 09:08:20.400,1.56895,1.56965,1.40,1.00
2009.05.05 09:08:22.270,1.5689,1.56965,3.00,1.00
2009.05.05 09:08:26.119,1.5689,1.5696,1.60,1.00
2009.05.05 09:08:26.879,1.5689,1.5696,1.60,1.00
2009.05.05 09:08:27.099,1.56885,1.5696,7.60,1.00
2009.05.05 09:08:27.269,1.56885,1.5696,1.60,1.00
2009.05.05 09:08:27.668,1.5689,1.56955,1.60,1.00
2009.05.05 09:08:28.068,1.5689,1.5696,1.60,1.00
2009.05.05 09:08:37.816,1.5689,1.56955,1.60,1.00
2009.05.05 09:08:37.996,1.5689,1.56955,1.20,1.00
2009.05.05 09:08:38.106,1.5689,1.56955,1.60,1.00
2009.05.05 09:08:38.396,1.5689,1.5696,1.60,2.40
2009.05.05 09:08:38.576,1.5689,1.5696,1.60,1.00
2009.05.05 09:08:39.376,1.56895,1.5696,1.60,1.00
2009.05.05 09:08:39.786,1.5689,1.56975,1.60,2.80
2009.05.05 09:08:39.956,1.5689,1.56975,1.60,1.80
2009.05.05 09:08:43.894,1.56895,1.5697,1.60,3.00
2009.05.05 09:08:44.184,1.56895,1.5698,1.60,9.00
2009.05.05 09:08:44.464,1.5689,1.5697,1.60,3.00
2009.05.05 09:08:44.644,1.5689,1.56975,1.60,1.80
2009.05.05 09:08:47.514,1.56885,1.5697,1.60,4.60
2009.05.05 09:08:47.564,1.56885,1.5696,1.60,3.00
2009.05.05 09:08:47.973,1.56885,1.5696,1.00,3.00
2009.05.05 09:08:49.243,1.5688,1.5696,8.20,3.00
2009.05.05 09:08:50.053,1.5688,1.5696,5.20,3.00
2009.05.05 09:08:51.193,1.5688,1.56965,5.20,2.60
2009.05.05 09:08:51.423,1.5688,1.5696,5.20,1.60
2009.05.05 09:08:52.343,1.5688,1.5696,3.60,1.60
2009.05.05 09:08:52.862,1.5688,1.5696,3.60,3.00
2009.05.05 09:08:53.042,1.56885,1.5696,1.00,3.00
2009.05.05 09:08:53.222,1.56885,1.5696,1.00,1.60
2009.05.05 09:08:53.452,1.56885,1.56955,1.40,1.60
2009.05.05 09:08:53.622,1.56885,1.56955,1.00,1.60
2009.05.05 09:08:54.122,1.5688,1.5695,1.00,1.60
2009.05.05 09:08:54.872,1.5688,1.56955,1.40,1.80
2009.05.05 09:08:54.932,1.5688,1.5695,1.40,3.00
2009.05.05 09:08:55.222,1.5688,1.5695,1.40,4.00
2009.05.05 09:08:56.222,1.5688,1.5694,1.40,3.00
2009.05.05 09:08:56.791,1.5688,1.5694,1.20,3.00
2009.05.05 09:08:57.081,1.56875,1.5695,3.20,4.00
2009.05.05 09:08:57.381,1.56875,1.5696,3.20,6.00
2009.05.05 09:08:57.671,1.56875,1.5695,3.20,3.00
2009.05.05 09:08:59.161,1.5688,1.5695,1.00,3.00
2009.05.05 09:08:59.671,1.56875,1.5696,3.20,6.00
2009.05.05 09:08:59.781,1.5688,1.5696,1.60,7.40
2009.05.05 09:09:00.130,1.5688,1.5695,1.60,4.00
2009.05.05 09:09:02.650,1.5688,1.5695,2.20,4.00
2009.05.05 09:09:02.820,1.56875,1.56955,1.60,2.80
2009.05.05 09:09:03.210,1.56875,1.56955,1.60,1.80
2009.05.05 09:09:04.140,1.56875,1.56955,1.60,2.60
2009.05.05 09:09:04.580,1.5688,1.56955,1.60,1.00
2009.05.05 09:09:04.640,1.5688,1.5696,1.60,1.00
2009.05.05 09:09:04.970,1.5688,1.56965,1.60,1.80
2009.05.05 09:09:05.669,1.56875,1.5696,2.40,1.60
2009.05.05 09:09:05.889,1.56875,1.5696,1.60,1.80
2009.05.05 09:09:06.529,1.56885,1.5696,1.60,4.00
2009.05.05 09:09:06.939,1.56885,1.5696,1.60,1.00
2009.05.05 09:09:07.299,1.56875,1.5695,7.60,1.60
2009.05.05 09:09:07.749,1.56865,1.56945,1.00,1.60
2009.05.05 09:09:08.039,1.5686,1.5694,4.20,1.60
2009.05.05 09:09:08.279,1.5686,1.5694,2.80,5.60
2009.05.05 09:09:08.559,1.56855,1.5694,2.80,1.80
2009.05.05 09:09:08.849,1.56855,1.5694,1.60,1.80
2009.05.05 09:09:13.457,1.56855,1.5694,1.60,1.80
2009.05.05 09:09:13.847,1.56865,1.5694,1.60,1.00
2009.05.05 09:09:14.137,1.5686,1.5694,1.60,3.20
2009.05.05 09:09:14.477,1.56875,1.5694,1.60,1.00
2009.05.05 09:09:14.657,1.56865,1.56945,2.80,1.60
2009.05.05 09:09:15.107,1.5686,1.56945,1.60,1.60
2009.05.05 09:09:15.337,1.5686,1.56945,1.60,1.80
2009.05.05 09:09:18.276,1.56855,1.56935,5.20,1.60
2009.05.05 09:09:18.686,1.56855,1.56935,2.40,1.60
2009.05.05 09:09:18.976,1.56855,1.56935,1.60,1.60
2009.05.05 09:09:20.246,1.56865,1.5694,1.60,3.00
2009.05.05 09:09:20.536,1.56865,1.5694,4.40,3.00
2009.05.05 09:09:20.936,1.56875,1.5695,1.00,1.80
2009.05.05 09:09:21.216,1.5688,1.5696,1.60,1.60
2009.05.05 09:09:21.735,1.5688,1.56955,1.60,1.00
2009.05.05 09:09:22.136,1.5688,1.5696,1.60,1.80
2009.05.05 09:09:22.765,1.5687,1.56955,4.40,1.60
2009.05.05 09:09:23.115,1.56865,1.5695,5.20,1.60
2009.05.05 09:09:23.455,1.56875,1.56955,1.60,1.80
2009.05.05 09:09:23.796,1.56875,1.5695,2.80,3.00
2009.05.05 09:09:24.025,1.5687,1.5695,1.60,3.00
2009.05.05 09:09:24.735,1.5687,1.5695,4.40,3.00
2009.05.05 09:09:27.064,1.5687,1.5695,1.60,3.00
2009.05.05 09:09:28.514,1.56865,1.56945,4.60,1.60
2009.05.05 09:09:28.744,1.56865,1.5695,1.60,1.80
2009.05.05 09:09:29.184,1.5687,1.5695,1.60,3.20
2009.05.05 09:09:29.424,1.5688,1.5696,1.60,7.80
2009.05.05 09:09:29.724,1.5688,1.5695,1.60,1.00
2009.05.05 09:09:29.963,1.5687,1.56955,1.60,2.60
2009.05.05 09:09:30.244,1.56865,1.56945,6.40,1.60
2009.05.05 09:09:30.583,1.5686,1.56935,2.80,1.60
2009.05.05 09:09:31.463,1.5686,1.5694,1.60,1.60
2009.05.05 09:09:31.703,1.5686,1.56935,1.00,1.60
2009.05.05 09:09:31.813,1.56855,1.56935,4.40,1.60
2009.05.05 09:09:32.804,1.5686,1.56935,1.00,1.60
2009.05.05 09:09:33.513,1.56855,1.5693,1.60,1.60
2009.05.05 09:09:33.733,1.5686,1.5694,1.60,1.80
2009.05.05 09:09:34.153,1.5686,1.5694,1.60,4.20
2009.05.05 09:09:34.502,1.56855,1.56935,9.00,1.60
2009.05.05 09:09:34.742,1.5686,1.56935,1.60,3.20
2009.05.05 09:09:35.182,1.56875,1.5694,1.00,1.00
2009.05.05 09:09:35.702,1.5688,1.56945,1.00,1.00
2009.05.05 09:09:35.932,1.56875,1.5694,1.20,1.60
2009.05.05 09:09:36.222,1.5687,1.5694,1.20,1.60
2009.05.05 09:09:36.512,1.56875,1.56945,1.00,2.60
2009.05.05 09:09:36.932,1.56875,1.56935,1.00,1.60
2009.05.05 09:09:37.272,1.56875,1.5694,1.00,2.60
2009.05.05 09:09:37.762,1.56875,1.56945,1.00,1.60
2009.05.05 09:09:38.121,1.5687,1.5694,1.40,1.60
2009.05.05 09:09:38.452,1.5688,1.56955,1.20,2.80
2009.05.05 09:09:38.842,1.5688,1.5694,1.00,1.60
2009.05.05 09:09:39.311,1.5687,1.5694,1.40,1.60
2009.05.05 09:09:39.541,1.56865,1.5694,2.20,1.60
2009.05.05 09:09:39.951,1.56865,1.5694,2.20,8.80
2009.05.05 09:09:40.121,1.56875,1.5694,1.40,2.60
2009.05.05 09:09:40.411,1.56865,1.56935,2.20,1.60
2009.05.05 09:09:40.861,1.56865,1.56935,1.60,1.00
2009.05.05 09:09:41.191,1.56875,1.5694,1.40,2.60
2009.05.05 09:09:41.421,1.56865,1.5693,1.60,1.60
2009.05.05 09:09:41.701,1.56875,1.5694,1.00,2.60
2009.05.05 09:09:41.921,1.56875,1.5694,1.00,1.80
2009.05.05 09:09:42.201,1.5688,1.5694,1.20,2.60
2009.05.05 09:09:42.841,1.5687,1.56935,1.40,2.60
2009.05.05 09:09:43.400,1.5687,1.56935,1.40,1.00
2009.05.05 09:09:43.870,1.5687,1.56935,1.20,6.00
2009.05.05 09:09:44.200,1.5686,1.5692,1.40,4.60
2009.05.05 09:09:44.500,1.56875,1.5693,1.00,1.60
2009.05.05 09:09:44.800,1.56875,1.56935,1.00,2.60
2009.05.05 09:09:45.080,1.5687,1.5694,1.60,2.80
