2009.05.11 19:33:46.636,1.5812,1.5817,1.00,3.80
2009.05.11 19:34:10.780,1.58145,1.5817,1.00,1.00
2009.05.11 19:34:11.020,1.58145,1.58165,1.00,1.00
2009.05.11 19:34:33.045,1.5813,1.5816,1.00,1.60
2009.05.11 19:34:33.285,1.58105,1.5816,1.00,1.60
2009.05.11 19:34:33.525,1.58105,1.5816,1.00,2.60
2009.05.11 19:34:36.644,1.5811,1.5816,1.00,1.00
2009.05.11 19:34:44.003,1.58125,1.58165,1.00,1.00
2009.05.11 19:34:45.322,1.58135,1.58165,1.00,1.00
2009.05.11 19:34:50.731,1.58125,1.58165,1.00,1.00
2009.05.11 19:34:51.141,1.58125,1.5817,1.00,1.00
2009.05.11 19:34:54.560,1.58135,1.5817,1.00,1.00
2009.05.11 19:35:01.828,1.5815,1.5817,1.00,1.00
2009.05.11 19:35:02.228,1.5815,1.5818,1.00,1.00
2009.05.11 19:35:07.547,1.58165,1.5818,1.00,1.00
2009.05.11 19:35:07.957,1.58165,1.5819,1.00,1.60
2009.05.11 19:35:08.527,1.58165,1.58195,1.00,1.00
2009.05.11 19:35:12.566,1.58165,1.58205,1.00,1.60
2009.05.11 19:35:15.615,1.58165,1.58205,1.00,2.60
2009.05.11 19:35:16.475,1.58165,1.582,1.00,1.00
2009.05.11 19:35:18.794,1.58165,1.58195,1.00,1.00
2009.05.11 19:35:20.404,1.58165,1.582,1.00,3.80
2009.05.11 19:35:24.513,1.58165,1.58195,1.00,1.60
2009.05.11 19:35:24.983,1.58165,1.582,1.00,3.80
2009.05.11 19:35:26.542,1.58165,1.582,1.00,2.60
2009.05.11 19:35:26.763,1.58165,1.582,1.00,1.60
2009.05.11 19:35:26.872,1.58165,1.58205,1.00,2.60
2009.05.11 19:35:28.092,1.5817,1.58205,1.00,2.60
2009.05.11 19:35:30.591,1.58165,1.58205,1.00,2.60
2009.05.11 19:35:31.691,1.58165,1.58205,1.00,4.20
2009.05.11 19:35:31.921,1.5816,1.582,1.00,1.00
2009.05.11 19:35:32.211,1.58165,1.58195,1.00,1.60
2009.05.11 19:35:32.841,1.58165,1.58205,1.00,2.60
2009.05.11 19:35:33.061,1.5817,1.58205,1.00,2.60
2009.05.11 19:35:34.240,1.58175,1.58205,1.00,2.60
2009.05.11 19:35:34.470,1.5815,1.58205,1.00,2.60
2009.05.11 19:35:34.640,1.58165,1.58205,1.00,1.00
2009.05.11 19:35:34.870,1.5815,1.58205,1.00,1.00
2009.05.11 19:35:35.980,1.5817,1.58205,1.00,1.00
2009.05.11 19:35:36.210,1.5816,1.58205,1.00,2.60
2009.05.11 19:35:36.390,1.5816,1.58195,1.00,1.60
2009.05.11 19:35:36.620,1.5815,1.5819,1.00,1.00
2009.05.11 19:35:38.259,1.58135,1.5819,1.00,2.60
2009.05.11 19:35:39.769,1.58135,1.5819,1.00,1.00
2009.05.11 19:35:40.039,1.5814,1.5819,1.00,1.00
2009.05.11 19:35:40.159,1.5815,1.582,1.00,1.00
2009.05.11 19:35:40.279,1.58145,1.582,1.00,1.00
2009.05.11 19:35:42.468,1.58135,1.582,1.00,1.00
2009.05.11 19:35:43.618,1.58145,1.58195,1.00,1.00
2009.05.11 19:35:47.417,1.58145,1.58185,1.00,1.00
2009.05.11 19:35:47.717,1.5813,1.58185,1.00,1.00
2009.05.11 19:35:48.127,1.58135,1.582,1.00,1.00
2009.05.11 19:35:49.677,1.58135,1.5819,1.00,1.00
2009.05.11 19:35:49.846,1.5813,1.5819,1.00,1.00
2009.05.11 19:35:50.136,1.58135,1.5819,1.00,1.00
2009.05.11 19:35:50.306,1.58135,1.582,1.00,1.00
2009.05.11 19:35:56.255,1.58145,1.582,1.00,1.00
2009.05.11 19:36:05.223,1.5813,1.58185,1.60,1.60
2009.05.11 19:36:05.273,1.58135,1.5818,1.60,1.00
2009.05.11 19:36:05.443,1.58135,1.58175,2.40,2.60
2009.05.11 19:36:05.853,1.58135,1.5818,2.40,1.60
2009.05.11 19:36:06.203,1.58135,1.58175,1.00,1.60
2009.05.11 19:36:06.433,1.58135,1.5821,1.00,1.00
2009.05.11 19:36:06.603,1.58135,1.5822,1.00,1.00
2009.05.11 19:36:09.232,1.5813,1.5821,1.00,1.00
2009.05.11 19:36:09.392,1.5813,1.58195,1.00,1.00
2009.05.11 19:36:09.722,1.58135,1.58195,1.00,1.00
2009.05.11 19:36:09.962,1.58135,1.5822,1.00,11.80
2009.05.11 19:36:10.141,1.58135,1.5822,1.00,1.00
2009.05.11 19:36:10.591,1.5812,1.5822,4.00,1.00
2009.05.11 19:36:11.921,1.5812,1.5821,4.00,4.20
2009.05.11 19:36:12.161,1.58135,1.58205,1.60,2.60
2009.05.11 19:36:22.269,1.5817,1.58205,1.00,1.00
2009.05.11 19:36:22.619,1.5816,1.5824,2.40,5.40
2009.05.11 19:36:22.798,1.5816,1.5824,2.40,2.60
2009.05.11 19:36:22.968,1.5816,1.5824,2.40,1.00
2009.05.11 19:36:26.048,1.58175,1.5823,1.60,1.00
2009.05.11 19:36:26.098,1.58175,1.58245,1.60,2.60
2009.05.11 19:36:26.747,1.5819,1.58245,1.60,1.00
2009.05.11 19:36:26.977,1.58205,1.58245,1.00,1.00
2009.05.11 19:36:27.198,1.58205,1.58245,4.00,1.60
2009.05.11 19:36:27.367,1.58165,1.58245,1.60,2.60
2009.05.11 19:36:27.837,1.5817,1.58245,1.00,2.60
2009.05.11 19:36:27.957,1.5817,1.5824,1.00,1.60
2009.05.11 19:36:28.237,1.5816,1.5824,4.00,1.60
2009.05.11 19:36:28.417,1.5817,1.5824,1.00,1.60
2009.05.11 19:36:30.227,1.5819,1.58245,1.60,1.00
2009.05.11 19:36:30.447,1.5819,1.58245,2.40,1.00
2009.05.11 19:36:30.627,1.5819,1.5825,2.40,1.00
2009.05.11 19:36:31.017,1.5819,1.5824,3.20,1.60
2009.05.11 19:36:31.427,1.58185,1.5824,1.60,1.60
2009.05.11 19:36:31.647,1.5817,1.5824,1.60,1.60
2009.05.11 19:36:32.646,1.5818,1.5824,1.00,1.60
2009.05.11 19:36:32.826,1.5818,1.58245,1.00,2.60
2009.05.11 19:36:34.146,1.5818,1.58245,2.40,1.00
2009.05.11 19:36:40.525,1.58175,1.58245,1.60,7.80
2009.05.11 19:36:40.644,1.58175,1.5823,1.60,1.00
2009.05.11 19:36:42.144,1.5817,1.5822,1.60,1.00
2009.05.11 19:36:42.544,1.58175,1.5822,1.00,1.00
2009.05.11 19:36:42.604,1.58175,1.58225,1.00,1.00
2009.05.11 19:36:42.654,1.58175,1.58225,2.40,1.00
2009.05.11 19:36:42.954,1.5818,1.58225,1.00,1.00
2009.05.11 19:36:43.014,1.5818,1.58235,1.00,1.00
2009.05.11 19:36:43.234,1.5818,1.58235,2.40,1.00
2009.05.11 19:36:43.454,1.5818,1.58235,4.00,1.00
2009.05.11 19:36:45.073,1.5818,1.58235,3.20,1.00
2009.05.11 19:36:45.193,1.5818,1.58225,3.20,1.00
2009.05.11 19:36:45.543,1.58175,1.58225,1.00,1.00
2009.05.11 19:36:46.403,1.5817,1.58225,4.00,1.00
2009.05.11 19:36:46.523,1.5817,1.58215,4.00,1.00
2009.05.11 19:36:46.983,1.5817,1.58215,2.40,1.00
2009.05.11 19:36:47.223,1.5817,1.58215,1.00,1.00
2009.05.11 19:36:52.952,1.58175,1.58225,1.00,1.00
2009.05.11 19:36:54.641,1.58165,1.58225,1.00,1.00
2009.05.11 19:36:54.811,1.58165,1.5821,1.00,1.00
2009.05.11 19:36:54.991,1.5817,1.5821,1.00,1.00
2009.05.11 19:36:55.231,1.5817,1.58215,1.00,1.00
2009.05.11 19:36:56.211,1.58165,1.58215,1.00,1.00
2009.05.11 19:36:56.381,1.58165,1.5821,1.00,1.00
2009.05.11 19:36:59.160,1.58155,1.5821,1.60,1.00
2009.05.11 19:36:59.510,1.5815,1.582,1.00,1.00
2009.05.11 19:37:12.007,1.58165,1.582,1.00,1.00
2009.05.11 19:37:12.357,1.5817,1.58215,3.20,1.00
2009.05.11 19:37:20.825,1.5817,1.58215,1.60,1.00
2009.05.11 19:37:21.395,1.58165,1.58215,1.00,1.00
2009.05.11 19:37:24.394,1.5816,1.58215,4.00,1.00
2009.05.11 19:37:25.084,1.5816,1.5822,4.00,5.40
2009.05.11 19:37:25.203,1.58165,1.5822,1.00,5.40
2009.05.11 19:37:25.533,1.5817,1.5822,3.20,2.60
2009.05.11 19:37:27.593,1.5817,1.5822,4.00,2.60
2009.05.11 19:37:27.833,1.5817,1.5822,4.00,1.60
2009.05.11 19:37:27.943,1.5817,1.58225,4.00,1.00
2009.05.11 19:37:29.033,1.5816,1.58225,5.60,1.00
2009.05.11 19:37:29.272,1.5817,1.5823,4.00,1.00
2009.05.11 19:37:29.452,1.5817,1.5823,4.00,2.60
2009.05.11 19:37:30.332,1.5817,1.5823,4.00,4.20
2009.05.11 19:37:31.142,1.5817,1.58225,4.00,1.60
2009.05.11 19:37:31.472,1.5817,1.58225,3.20,1.60
2009.05.11 19:37:31.922,1.5816,1.5822,5.60,3.20
2009.05.11 19:37:32.332,1.5816,1.5822,5.20,5.80
2009.05.11 19:37:32.562,1.5817,1.5822,3.20,1.60
2009.05.11 19:37:35.271,1.5817,1.5822,4.00,1.60
2009.05.11 19:37:35.501,1.5817,1.5823,4.00,3.80
2009.05.11 19:37:36.481,1.5817,1.58225,4.00,1.60
2009.05.11 19:37:36.601,1.5817,1.5822,1.00,3.80
2009.05.11 19:37:36.831,1.5816,1.5822,2.40,5.40
2009.05.11 19:37:36.941,1.5816,1.5822,4.00,5.40
2009.05.11 19:37:39.070,1.5816,1.58215,3.20,1.60
2009.05.11 19:37:39.360,1.5816,1.5821,3.20,1.60
2009.05.11 19:37:40.340,1.5816,1.5821,4.00,1.60
2009.05.11 19:37:40.510,1.5816,1.5822,4.00,5.80
2009.05.11 19:37:40.870,1.5816,1.5822,4.00,7.00
2009.05.11 19:37:42.409,1.5816,1.58215,4.00,1.60
2009.05.11 19:37:42.640,1.5815,1.58215,4.00,1.60
2009.05.11 19:37:42.869,1.5815,1.58205,4.00,1.60
2009.05.11 19:37:43.269,1.5814,1.58195,4.00,1.00
2009.05.11 19:37:43.439,1.5814,1.5819,1.00,1.00
2009.05.11 19:38:02.214,1.5814,1.5819,2.40,1.00
2009.05.11 19:38:02.384,1.5814,1.58205,4.00,2.60
2009.05.11 19:38:08.483,1.5814,1.5819,1.00,1.60
2009.05.11 19:38:08.763,1.5814,1.582,1.00,4.20
2009.05.11 19:38:09.053,1.5814,1.582,4.00,1.60
2009.05.11 19:38:09.633,1.5814,1.58195,3.20,1.60
2009.05.11 19:38:10.163,1.5814,1.58195,3.20,3.20
2009.05.11 19:38:12.682,1.5814,1.5818,3.20,1.60
2009.05.11 19:38:12.982,1.5814,1.58185,3.20,1.60
2009.05.11 19:38:13.042,1.5814,1.5818,1.60,1.00
2009.05.11 19:38:13.152,1.58125,1.5818,1.00,2.60
2009.05.11 19:38:13.272,1.5813,1.5818,1.60,1.00
2009.05.11 19:38:13.502,1.5813,1.58185,3.20,1.60
2009.05.11 19:38:16.811,1.5813,1.5819,3.20,4.20
2009.05.11 19:38:17.661,1.58125,1.5819,2.00,2.60
2009.05.11 19:38:18.171,1.58125,1.58185,2.00,1.60
2009.05.11 19:38:18.691,1.5813,1.5819,5.20,2.60
2009.05.11 19:38:19.391,1.5813,1.58195,4.00,3.20
2009.05.11 19:38:19.980,1.5814,1.5819,3.20,1.60
2009.05.11 19:38:20.200,1.5814,1.5819,1.60,2.60
2009.05.11 19:38:20.420,1.58125,1.5819,2.00,4.20
2009.05.11 19:38:22.880,1.58125,1.58185,2.00,1.60
2009.05.11 19:38:23.459,1.58125,1.5818,2.00,1.60
2009.05.11 19:38:23.979,1.58125,1.5818,1.00,4.20
2009.05.11 19:38:24.339,1.5813,1.58185,3.20,1.60
2009.05.11 19:38:27.039,1.5813,1.5817,3.20,1.60
2009.05.11 19:38:27.499,1.58105,1.5817,3.20,1.60
2009.05.11 19:38:27.678,1.58105,1.5817,3.20,2.60
2009.05.11 19:38:28.098,1.58105,1.58165,3.20,1.00
2009.05.11 19:38:28.388,1.58105,1.5816,1.60,1.00
2009.05.11 19:38:29.088,1.5811,1.5816,3.20,1.00
2009.05.11 19:38:29.848,1.5812,1.5817,1.00,2.60
2009.05.11 19:38:30.138,1.5813,1.5817,1.60,1.60
2009.05.11 19:38:30.438,1.5813,1.58175,3.20,1.60
2009.05.11 19:38:30.798,1.5813,1.5817,3.20,1.60
2009.05.11 19:38:31.097,1.5812,1.5817,3.20,1.60
2009.05.11 19:38:32.347,1.5812,1.58175,3.20,1.60
2009.05.11 19:38:32.817,1.5813,1.58185,4.80,1.60
2009.05.11 19:38:33.047,1.5814,1.58185,3.20,1.60
2009.05.11 19:38:33.437,1.5814,1.58195,3.20,2.60
2009.05.11 19:38:33.957,1.5814,1.58195,3.20,1.00
2009.05.11 19:38:38.326,1.5814,1.58185,3.20,1.60
2009.05.11 19:38:38.746,1.5814,1.5819,3.20,1.00
2009.05.11 19:38:38.926,1.5814,1.5818,3.20,1.60
2009.05.11 19:38:39.106,1.5815,1.58205,1.60,10.60
2009.05.11 19:38:39.336,1.5815,1.58205,3.20,2.60
2009.05.11 19:38:41.115,1.5815,1.5819,3.20,1.60
2009.05.11 19:38:41.295,1.5815,1.5819,1.60,1.60
2009.05.11 19:38:41.405,1.5814,1.5819,3.20,1.60
2009.05.11 19:38:41.815,1.5814,1.58195,3.20,4.20
2009.05.11 19:38:42.845,1.5813,1.5819,4.00,1.60
2009.05.11 19:38:43.245,1.5813,1.58185,4.00,1.60
2009.05.11 19:38:45.824,1.5814,1.58185,3.20,1.60
2009.05.11 19:38:46.404,1.5814,1.58195,3.20,1.00
2009.05.11 19:38:46.804,1.5814,1.5819,3.20,1.60
2009.05.11 19:38:46.974,1.5813,1.5819,4.00,1.60
2009.05.11 19:38:47.513,1.5813,1.58185,4.00,1.60
2009.05.11 19:38:51.773,1.5814,1.58185,3.20,1.60
2009.05.11 19:38:52.173,1.58135,1.5819,1.00,3.80
2009.05.11 19:38:52.572,1.5814,1.5819,3.20,1.00
2009.05.11 19:38:53.182,1.5814,1.5819,3.20,2.60
2009.05.11 19:38:53.302,1.5813,1.5819,4.00,2.60
2009.05.11 19:38:53.652,1.5813,1.58185,4.00,1.60
2009.05.11 19:38:56.301,1.5813,1.58185,2.40,1.60
2009.05.11 19:38:56.421,1.5813,1.58185,4.00,1.60
2009.05.11 19:39:08.918,1.5813,1.5818,4.00,2.60
2009.05.11 19:39:09.079,1.5812,1.5818,4.80,5.40
2009.05.11 19:39:09.298,1.58125,1.5818,1.00,5.40
2009.05.11 19:39:09.459,1.58125,1.5817,1.00,1.60
2009.05.11 19:39:09.689,1.5812,1.5817,3.20,1.60
2009.05.11 19:39:09.808,1.58125,1.5818,1.00,3.80
2009.05.11 19:39:12.368,1.5813,1.5818,1.00,1.00
2009.05.11 19:39:14.227,1.58125,1.5818,1.00,1.00
2009.05.11 19:39:16.397,1.58125,1.5818,1.00,2.60
2009.05.11 19:39:16.797,1.5812,1.5818,3.20,2.60
2009.05.11 19:39:16.966,1.58115,1.58175,2.00,1.60
2009.05.11 19:39:17.197,1.5811,1.58175,2.40,2.60
2009.05.11 19:39:17.596,1.5811,1.58175,4.00,4.20
2009.05.11 19:39:17.766,1.5811,1.5817,4.00,2.60
2009.05.11 19:39:18.176,1.58115,1.5817,1.00,2.60
2009.05.11 19:39:18.396,1.58115,1.58175,1.00,1.00
2009.05.11 19:39:18.626,1.5811,1.5817,4.00,1.60
2009.05.11 19:39:18.866,1.5811,1.58165,4.00,1.00
2009.05.11 19:39:19.926,1.5811,1.58165,4.00,2.60
2009.05.11 19:39:20.156,1.5811,1.5816,3.20,1.00
2009.05.11 19:39:20.336,1.5811,1.5816,2.40,2.60
2009.05.11 19:39:20.566,1.5811,1.5816,2.40,1.60
2009.05.11 19:39:20.746,1.5811,1.58165,4.00,1.00
2009.05.11 19:39:22.455,1.5811,1.5816,4.00,1.00
2009.05.11 19:39:22.925,1.581,1.5816,2.40,5.40
2009.05.11 19:39:23.275,1.58095,1.58155,1.00,1.00
2009.05.11 19:39:23.565,1.581,1.58155,1.00,1.00
2009.05.11 19:39:23.925,1.58095,1.58155,1.00,2.60
2009.05.11 19:39:24.495,1.58095,1.5815,1.00,5.40
2009.05.11 19:39:25.305,1.581,1.58145,1.00,1.60
2009.05.11 19:39:25.535,1.58075,1.58135,5.20,1.60
2009.05.11 19:39:25.705,1.58075,1.58135,4.00,1.60
2009.05.11 19:39:26.844,1.5809,1.58135,1.00,1.60
2009.05.11 19:39:27.024,1.5809,1.58135,4.00,1.60
2009.05.11 19:39:27.544,1.5809,1.58145,4.00,1.00
2009.05.11 19:39:28.304,1.5809,1.5815,2.40,7.00
2009.05.11 19:39:28.534,1.5809,1.5815,2.40,5.40
2009.05.11 19:39:28.774,1.581,1.5815,1.00,1.60
2009.05.11 19:39:29.004,1.581,1.5816,1.00,1.00
2009.05.11 19:39:29.404,1.581,1.5816,4.00,1.00
2009.05.11 19:39:29.564,1.581,1.58165,4.00,4.20
2009.05.11 19:39:30.193,1.581,1.5816,4.00,1.60
2009.05.11 19:39:31.123,1.581,1.5816,4.00,2.60
2009.05.11 19:39:31.473,1.581,1.5816,4.00,1.00
2009.05.11 19:39:31.643,1.5809,1.58165,5.20,1.60
2009.05.11 19:39:31.753,1.5809,1.5816,6.80,1.60
2009.05.11 19:39:31.813,1.581,1.5816,1.00,1.60
2009.05.11 19:39:32.153,1.581,1.5816,1.00,2.60
2009.05.11 19:39:33.622,1.581,1.5816,1.00,1.00
2009.05.11 19:39:34.362,1.58105,1.5816,1.00,1.00
2009.05.11 19:39:34.472,1.58105,1.58165,1.00,1.00
2009.05.11 19:39:34.642,1.58105,1.5817,1.00,2.60
2009.05.11 19:39:36.262,1.58105,1.5817,1.00,1.00
2009.05.11 19:39:36.732,1.58115,1.5817,1.00,1.00
2009.05.11 19:39:36.952,1.58115,1.58175,1.00,2.60
2009.05.11 19:39:38.441,1.5811,1.58175,4.00,2.60
2009.05.11 19:39:38.621,1.5811,1.58175,4.00,4.20
2009.05.11 19:39:40.621,1.5811,1.5817,4.00,1.00
2009.05.11 19:39:40.861,1.5811,1.5817,4.00,2.60
2009.05.11 19:39:41.261,1.5811,1.5817,3.20,2.60
2009.05.11 19:39:41.311,1.5811,1.58165,3.20,1.60
2009.05.11 19:39:41.531,1.58105,1.5816,1.60,2.60
2009.05.11 19:39:41.761,1.58105,1.5816,1.00,2.60
2009.05.11 19:39:41.821,1.58105,1.5816,1.00,3.20
2009.05.11 19:39:41.880,1.58105,1.58165,1.00,1.00
2009.05.11 19:39:44.290,1.58075,1.5815,1.60,2.60
2009.05.11 19:39:44.990,1.58085,1.5815,1.60,1.00
2009.05.11 19:39:45.560,1.58095,1.5815,1.00,1.00
2009.05.11 19:39:45.800,1.5809,1.5814,2.40,1.00
2009.05.11 19:39:46.369,1.58095,1.5815,1.00,1.00
2009.05.11 19:39:49.519,1.58095,1.5815,1.60,1.00
2009.05.11 19:39:49.819,1.581,1.5816,1.00,1.00
2009.05.11 19:39:50.278,1.58095,1.5816,1.00,1.00
2009.05.11 19:39:50.398,1.58095,1.58145,1.00,1.00
2009.05.11 19:39:54.327,1.5809,1.58145,2.40,1.00
2009.05.11 19:39:54.507,1.5809,1.58145,1.00,1.00
2009.05.11 19:39:56.387,1.5809,1.58145,2.40,1.00
2009.05.11 19:39:56.557,1.58095,1.58145,1.00,1.00
2009.05.11 19:40:12.973,1.5809,1.58155,2.40,1.00
2009.05.11 19:40:13.093,1.5809,1.58155,1.00,1.00
2009.05.11 19:40:15.392,1.58105,1.58155,1.00,1.00
2009.05.11 19:40:15.562,1.58105,1.5816,2.40,1.00
2009.05.11 19:40:15.682,1.58105,1.5816,4.00,1.00
2009.05.11 19:40:16.602,1.5811,1.5816,2.40,1.00
2009.05.11 19:40:16.712,1.5812,1.5816,1.00,1.00
2009.05.11 19:40:16.952,1.5812,1.5817,1.00,1.00
2009.05.11 19:40:22.231,1.58125,1.5817,1.00,1.00
2009.05.11 19:40:22.351,1.58125,1.58175,1.00,1.00
2009.05.11 19:40:22.641,1.58125,1.5818,1.00,1.00
2009.05.11 19:40:23.031,1.5814,1.5818,1.00,1.00
2009.05.11 19:40:23.140,1.5814,1.5819,1.00,1.00
2009.05.11 19:40:23.320,1.5814,1.5819,4.00,1.00
2009.05.11 19:40:26.010,1.58115,1.582,9.60,1.60
2009.05.11 19:40:26.230,1.58115,1.582,1.60,1.60
2009.05.11 19:40:26.580,1.5813,1.5821,2.60,9.00
2009.05.11 19:40:26.800,1.58155,1.5821,10.00,1.00
2009.05.11 19:40:27.270,1.5811,1.5822,2.00,3.40
2009.05.11 19:40:27.500,1.58115,1.5821,2.00,8.00
2009.05.11 19:40:27.900,1.58095,1.5821,1.00,9.00
2009.05.11 19:40:28.289,1.5811,1.582,1.00,1.60
2009.05.11 19:40:28.689,1.5811,1.58215,1.00,1.60
2009.05.11 19:40:29.099,1.58115,1.5822,1.00,9.00
2009.05.11 19:40:29.569,1.58125,1.58205,1.60,1.60
2009.05.11 19:40:31.998,1.58125,1.5821,1.00,10.60
2009.05.11 19:40:32.228,1.581,1.5821,2.00,10.60
2009.05.11 19:40:32.628,1.58085,1.582,4.00,9.00
2009.05.11 19:40:32.848,1.58085,1.58195,4.00,9.00
2009.05.11 19:40:33.648,1.58095,1.582,2.40,9.00
2009.05.11 19:40:34.218,1.581,1.582,1.00,8.00
2009.05.11 19:40:35.148,1.5809,1.582,2.00,9.00
2009.05.11 19:40:35.268,1.5809,1.58195,1.00,9.00
2009.05.11 19:40:35.718,1.581,1.58195,1.00,1.00
2009.05.11 19:40:35.948,1.581,1.58205,1.00,9.00
2009.05.11 19:40:36.237,1.58115,1.582,1.60,1.60
2009.05.11 19:40:40.346,1.58115,1.5819,2.40,1.60
2009.05.11 19:40:40.636,1.58125,1.58195,1.60,1.00
2009.05.11 19:40:40.917,1.58125,1.582,1.60,1.60
2009.05.11 19:40:41.036,1.58125,1.5819,1.00,1.60
2009.05.11 19:40:41.206,1.58125,1.58185,1.00,1.60
2009.05.11 19:40:41.506,1.58125,1.5818,1.60,1.00
2009.05.11 19:40:41.896,1.5813,1.58195,1.00,1.00
2009.05.11 19:40:42.196,1.5813,1.58195,2.40,1.00
2009.05.11 19:40:42.476,1.58125,1.58195,1.60,2.60
2009.05.11 19:40:42.766,1.58125,1.58195,1.00,2.60
2009.05.11 19:40:43.066,1.58125,1.58195,1.00,1.60
2009.05.11 19:40:43.875,1.5812,1.5818,2.40,1.00
2009.05.11 19:40:44.156,1.5812,1.5818,1.00,1.00
2009.05.11 19:40:45.035,1.5813,1.58175,2.40,1.00
2009.05.11 19:40:45.325,1.5813,1.582,1.60,2.60
2009.05.11 19:40:45.675,1.5813,1.582,2.40,1.00
2009.05.11 19:40:49.704,1.58125,1.58195,1.00,2.60
2009.05.11 19:40:49.764,1.58125,1.5819,1.00,1.60
2009.05.11 19:40:49.994,1.5812,1.5819,1.00,1.60
2009.05.11 19:40:50.344,1.5812,1.5818,1.00,1.00
2009.05.11 19:40:51.384,1.58135,1.5818,1.60,1.00
2009.05.11 19:40:51.794,1.58135,1.58205,1.60,1.60
2009.05.11 19:40:52.443,1.58135,1.58215,1.60,2.60
2009.05.11 19:40:52.794,1.5811,1.58215,1.00,1.00
2009.05.11 19:40:53.193,1.5811,1.58195,2.40,1.60
2009.05.11 19:40:59.072,1.5812,1.5818,2.40,1.00
2009.05.11 19:40:59.422,1.5812,1.5818,1.60,1.00
2009.05.11 19:40:59.772,1.58115,1.58185,2.40,2.60
2009.05.11 19:41:00.681,1.5811,1.5818,2.40,1.60
2009.05.11 19:41:00.971,1.5811,1.58175,1.00,1.00
2009.05.11 19:41:07.170,1.5811,1.5816,1.00,1.60
2009.05.11 19:41:07.350,1.58105,1.5815,1.20,2.60
2009.05.11 19:41:07.470,1.5808,1.5815,2.40,2.60
2009.05.11 19:41:07.700,1.5808,1.5815,2.00,2.60
2009.05.11 19:41:08.859,1.58085,1.5814,2.00,4.20
2009.05.11 19:41:08.980,1.5808,1.5814,2.00,4.20
2009.05.11 19:41:09.439,1.5808,1.5814,1.60,5.40
2009.05.11 19:41:09.560,1.58075,1.5814,1.60,5.40
2009.05.11 19:41:09.679,1.58085,1.5814,1.60,3.80
2009.05.11 19:41:09.969,1.58085,1.5814,1.60,1.60
2009.05.11 19:41:10.209,1.58085,1.5814,1.00,1.60
2009.05.11 19:41:10.389,1.5807,1.5818,1.00,1.00
2009.05.11 19:41:10.919,1.5807,1.5814,1.00,1.60
2009.05.11 19:41:13.339,1.5807,1.5813,1.60,4.20
2009.05.11 19:41:13.399,1.5807,1.5813,2.00,4.20
2009.05.11 19:41:14.688,1.5809,1.5813,1.60,2.60
2009.05.11 19:41:14.858,1.58095,1.5813,1.00,2.60
2009.05.11 19:41:15.078,1.58095,1.5813,1.00,1.00
2009.05.11 19:41:15.498,1.58095,1.58185,1.00,1.60
2009.05.11 19:41:21.687,1.58105,1.58175,2.40,1.00
2009.05.11 19:41:21.866,1.58105,1.5818,2.40,1.60
2009.05.11 19:41:23.886,1.58105,1.5818,1.60,1.60
2009.05.11 19:41:23.936,1.58105,1.5819,1.00,10.60
2009.05.11 19:41:26.395,1.5808,1.58175,1.60,9.00
2009.05.11 19:41:26.625,1.58095,1.58175,1.00,9.00
2009.05.11 19:41:26.795,1.58095,1.58175,1.00,1.00
2009.05.11 19:41:26.915,1.58095,1.5818,1.00,1.00
2009.05.11 19:41:29.374,1.5811,1.5818,1.00,2.60
2009.05.11 19:41:29.535,1.5811,1.5818,4.00,2.60
2009.05.11 19:41:29.994,1.5811,1.5818,2.00,1.00
2009.05.11 19:41:30.164,1.58125,1.58205,1.20,1.60
2009.05.11 19:41:30.334,1.58155,1.58205,10.00,1.60
2009.05.11 19:41:30.744,1.5813,1.58225,2.00,8.00
2009.05.11 19:41:30.864,1.58105,1.58225,2.00,9.00
2009.05.11 19:41:31.604,1.5812,1.58225,1.00,10.20
2009.05.11 19:41:31.785,1.5813,1.58205,1.60,1.60
2009.05.11 19:41:31.904,1.5813,1.58205,2.40,1.60
2009.05.11 19:41:32.834,1.5813,1.58195,1.60,1.60
2009.05.11 19:41:33.074,1.5813,1.5818,1.00,1.00
2009.05.11 19:41:33.514,1.5813,1.5818,2.40,1.00
2009.05.11 19:41:33.924,1.5813,1.5819,2.40,1.00
2009.05.11 19:41:35.513,1.5813,1.5818,1.60,1.60
2009.05.11 19:41:35.673,1.5813,1.5818,1.00,1.60
2009.05.11 19:41:35.843,1.5813,1.5819,2.40,2.20
2009.05.11 19:41:35.963,1.5813,1.5818,2.40,1.00
2009.05.11 19:41:36.363,1.5813,1.5819,2.40,1.00
2009.05.11 19:41:36.483,1.5813,1.5819,2.40,2.60
2009.05.11 19:41:36.603,1.5813,1.5819,2.40,1.00
2009.05.11 19:41:36.993,1.5813,1.5819,1.60,1.00
2009.05.11 19:41:37.773,1.58135,1.5819,1.60,1.00
2009.05.11 19:41:38.123,1.5812,1.5819,5.20,2.60
2009.05.11 19:41:38.412,1.5812,1.58185,4.00,1.00
2009.05.11 19:41:38.872,1.5812,1.5818,4.00,1.00
2009.05.11 19:41:42.111,1.58125,1.582,2.40,1.60
2009.05.11 19:41:42.412,1.58125,1.582,1.60,1.60
2009.05.11 19:41:42.701,1.58125,1.582,1.60,2.60
2009.05.11 19:41:43.451,1.5812,1.58195,3.20,1.60
2009.05.11 19:41:43.511,1.5812,1.58195,3.60,5.00
2009.05.11 19:41:43.851,1.58125,1.58195,1.60,4.60
