2009.05.25 13:47:53.541,1.5762,1.5768,2.40,9.00
2009.05.25 13:47:53.821,1.5762,1.5769,2.40,9.80
2009.05.25 13:47:54.180,1.57625,1.57685,1.60,9.00
2009.05.25 13:47:54.520,1.57625,1.57685,2.40,9.00
2009.05.25 13:47:56.580,1.5764,1.57695,1.00,9.80
2009.05.25 13:47:56.700,1.5763,1.57685,2.40,9.00
2009.05.25 13:47:56.980,1.5763,1.5769,2.40,8.00
2009.05.25 13:47:57.149,1.5763,1.57695,2.40,10.20
2009.05.25 13:48:02.308,1.57635,1.57695,1.00,11.80
2009.05.25 13:48:02.538,1.576,1.57695,2.80,15.20
2009.05.25 13:48:02.648,1.576,1.57685,2.80,8.00
2009.05.25 13:48:02.828,1.576,1.57685,2.80,9.00
2009.05.25 13:48:07.887,1.57625,1.57695,1.60,13.20
2009.05.25 13:48:12.106,1.57625,1.57695,2.40,10.20
2009.05.25 13:48:12.916,1.5763,1.57695,1.00,11.80
2009.05.25 13:48:13.086,1.5763,1.57695,1.00,15.20
2009.05.25 13:48:13.256,1.57635,1.57695,2.40,8.60
2009.05.25 13:48:13.376,1.57635,1.57695,2.40,9.80
2009.05.25 13:48:13.555,1.57635,1.577,2.40,10.20
2009.05.25 13:48:18.844,1.5764,1.577,2.40,10.20
2009.05.25 13:48:19.084,1.5764,1.57705,2.40,9.00
2009.05.25 13:48:26.053,1.5764,1.57705,2.40,9.00
2009.05.25 13:48:29.212,1.57645,1.57705,1.00,9.00
2009.05.25 13:48:29.332,1.57635,1.57705,2.40,9.00
2009.05.25 13:48:29.632,1.57635,1.577,2.40,9.00
2009.05.25 13:48:33.591,1.57645,1.577,1.00,9.00
2009.05.25 13:48:33.891,1.5764,1.5771,2.40,9.80
2009.05.25 13:48:33.951,1.57645,1.577,1.00,9.00
2009.05.25 13:48:34.061,1.5764,1.577,2.40,9.00
2009.05.25 13:48:34.121,1.5764,1.57705,2.40,9.00
2009.05.25 13:48:46.238,1.57645,1.57705,1.00,9.00
2009.05.25 13:48:46.517,1.5764,1.577,1.60,1.00
2009.05.25 13:48:46.628,1.57635,1.577,2.40,9.00
2009.05.25 13:48:49.157,1.5764,1.577,1.00,9.00
2009.05.25 13:48:49.397,1.5763,1.577,2.40,9.00
2009.05.25 13:48:49.577,1.5763,1.577,2.40,9.80
2009.05.25 13:48:49.687,1.5763,1.57695,2.40,9.00
2009.05.25 13:48:49.797,1.57635,1.57695,1.60,9.00
2009.05.25 13:48:50.257,1.57635,1.577,2.40,9.00
2009.05.25 13:48:51.286,1.5764,1.577,1.60,9.00
2009.05.25 13:48:51.637,1.5764,1.577,2.40,9.00
2009.05.25 13:48:51.747,1.5764,1.57705,2.40,9.00
2009.05.25 13:48:52.606,1.5764,1.57705,1.60,9.00
2009.05.25 13:48:52.726,1.57635,1.57705,2.40,9.00
2009.05.25 13:48:53.026,1.57635,1.577,2.40,9.00
2009.05.25 13:48:58.784,1.5764,1.57695,1.00,9.00
2009.05.25 13:48:59.764,1.57635,1.57695,2.40,9.00
2009.05.25 13:49:01.234,1.5764,1.57695,1.00,9.00
2009.05.25 13:49:01.404,1.57625,1.57695,2.40,9.00
2009.05.25 13:49:01.574,1.5762,1.5769,2.40,1.00
2009.05.25 13:49:01.694,1.57625,1.57685,1.60,8.00
2009.05.25 13:49:01.874,1.57625,1.57685,2.40,9.00
2009.05.25 13:49:02.164,1.57625,1.5769,2.40,9.00
2009.05.25 13:49:08.023,1.57635,1.577,2.40,9.80
2009.05.25 13:49:08.252,1.57635,1.577,2.40,8.60
2009.05.25 13:49:08.312,1.57635,1.577,2.40,1.00
2009.05.25 13:49:08.422,1.57635,1.57705,2.40,9.00
2009.05.25 13:49:09.612,1.5764,1.57705,2.40,10.20
2009.05.25 13:49:09.722,1.5764,1.57705,1.60,10.20
2009.05.25 13:49:09.892,1.5764,1.577,1.60,9.00
2009.05.25 13:49:10.172,1.57635,1.57695,2.40,9.00
2009.05.25 13:49:10.472,1.5764,1.57695,1.00,9.00
2009.05.25 13:49:11.962,1.5763,1.57695,1.00,9.00
2009.05.25 13:49:12.191,1.5763,1.57695,1.00,9.80
2009.05.25 13:49:12.241,1.5763,1.5769,1.00,1.00
2009.05.25 13:49:12.301,1.5763,1.5769,1.00,9.00
2009.05.25 13:49:13.811,1.5763,1.5769,1.60,9.00
2009.05.25 13:49:13.921,1.5763,1.577,2.40,9.80
2009.05.25 13:49:14.041,1.5763,1.577,2.40,1.80
2009.05.25 13:49:14.151,1.5763,1.57695,2.40,9.00
2009.05.25 13:49:16.130,1.57635,1.57695,1.60,9.00
2009.05.25 13:49:16.250,1.57635,1.57695,2.40,9.00
2009.05.25 13:49:16.370,1.57635,1.57695,2.40,8.00
2009.05.25 13:49:16.600,1.57635,1.5771,2.40,14.20
2009.05.25 13:49:20.039,1.5767,1.5775,1.00,14.80
2009.05.25 13:49:20.339,1.5766,1.57735,2.40,9.00
2009.05.25 13:49:21.389,1.57665,1.5773,1.00,1.60
2009.05.25 13:49:21.509,1.5764,1.5773,2.40,1.60
2009.05.25 13:49:21.689,1.5764,1.5773,2.40,2.20
2009.05.25 13:49:21.799,1.5764,1.5772,2.40,9.00
2009.05.25 13:49:26.158,1.57645,1.57715,1.00,10.60
2009.05.25 13:49:26.498,1.5763,1.57705,2.80,9.00
2009.05.25 13:49:26.798,1.57645,1.57705,1.60,9.00
2009.05.25 13:49:26.968,1.57645,1.57705,2.40,9.00
2009.05.25 13:49:27.088,1.57645,1.57745,2.40,1.80
2009.05.25 13:49:31.377,1.5766,1.5772,1.00,1.60
2009.05.25 13:49:31.657,1.57635,1.5771,1.60,9.00
2009.05.25 13:49:31.777,1.57625,1.5771,2.80,9.00
2009.05.25 13:49:35.906,1.57645,1.57715,1.00,10.60
2009.05.25 13:49:36.136,1.57645,1.57715,1.00,11.40
2009.05.25 13:49:36.375,1.57645,1.57705,1.00,9.00
2009.05.25 13:49:36.605,1.5763,1.57705,2.80,9.00
2009.05.25 13:49:39.515,1.57645,1.57715,2.00,9.80
2009.05.25 13:49:39.575,1.57645,1.57715,2.80,9.80
2009.05.25 13:49:39.695,1.57645,1.57715,2.80,1.80
2009.05.25 13:49:39.805,1.57645,1.57715,2.80,1.00
2009.05.25 13:49:40.155,1.57645,1.5772,2.80,9.00
2009.05.25 13:49:47.173,1.5765,1.5772,1.00,9.00
2009.05.25 13:49:47.294,1.57645,1.5772,1.20,9.00
2009.05.25 13:49:47.403,1.5764,1.5772,2.40,9.00
2009.05.25 13:49:47.523,1.57645,1.5772,1.00,10.60
2009.05.25 13:49:47.643,1.5764,1.57715,2.40,1.00
2009.05.25 13:49:47.764,1.5764,1.57715,2.40,9.00
2009.05.25 13:49:48.103,1.57645,1.57715,1.60,9.00
2009.05.25 13:49:48.373,1.57645,1.57725,2.80,9.80
2009.05.25 13:49:48.603,1.57645,1.5772,2.80,9.00
2009.05.25 13:49:50.382,1.5765,1.57725,1.00,2.20
2009.05.25 13:49:50.622,1.57645,1.57725,2.80,2.20
2009.05.25 13:49:53.541,1.5765,1.5772,1.60,9.00
2009.05.25 13:49:53.601,1.5765,1.5772,2.40,9.00
2009.05.25 13:49:53.661,1.5765,1.5772,2.80,1.00
2009.05.25 13:49:53.771,1.57655,1.5772,1.00,1.00
2009.05.25 13:49:53.822,1.57655,1.57725,1.00,9.00
2009.05.25 13:49:59.640,1.5765,1.57725,1.00,9.00
2009.05.25 13:49:59.840,1.5765,1.5772,1.00,9.00
2009.05.25 13:50:00.020,1.5764,1.5772,2.80,9.00
2009.05.25 13:50:00.200,1.5764,1.5772,2.40,9.80
2009.05.25 13:50:00.480,1.5764,1.57715,2.40,9.00
2009.05.25 13:50:02.959,1.57645,1.57715,1.00,9.00
2009.05.25 13:50:03.009,1.57645,1.5771,1.00,8.00
2009.05.25 13:50:03.239,1.57645,1.5771,1.00,9.00
2009.05.25 13:50:03.409,1.57635,1.5771,2.80,9.00
2009.05.25 13:50:06.358,1.5764,1.5771,1.00,9.00
2009.05.25 13:50:06.528,1.57635,1.57705,1.20,8.00
2009.05.25 13:50:06.699,1.5763,1.57705,2.80,9.00
2009.05.25 13:50:06.868,1.57625,1.57705,2.80,9.00
2009.05.25 13:50:06.979,1.5763,1.57705,2.80,9.80
2009.05.25 13:50:07.268,1.5763,1.577,2.80,9.00
2009.05.25 13:50:07.378,1.5763,1.57705,2.80,9.00
2009.05.25 13:50:08.178,1.57645,1.57705,1.60,9.00
2009.05.25 13:50:08.348,1.57645,1.57705,2.80,9.00
2009.05.25 13:50:08.518,1.5765,1.5773,1.00,9.00
2009.05.25 13:50:08.898,1.5765,1.57735,1.00,9.00
2009.05.25 13:50:13.037,1.5766,1.5773,1.00,8.00
2009.05.25 13:50:13.147,1.5767,1.5774,1.20,9.00
2009.05.25 13:50:13.367,1.57665,1.5774,1.20,9.00
2009.05.25 13:50:15.686,1.57665,1.5772,1.00,1.60
2009.05.25 13:50:15.986,1.5761,1.57715,2.80,9.00
2009.05.25 13:50:16.966,1.5761,1.57705,2.40,12.40
2009.05.25 13:50:17.206,1.57625,1.57695,2.40,8.00
2009.05.25 13:50:17.316,1.57625,1.57695,2.40,9.00
2009.05.25 13:50:19.505,1.5763,1.57705,2.40,9.80
2009.05.25 13:50:19.615,1.5763,1.57695,2.40,9.00
2009.05.25 13:50:19.675,1.5763,1.57695,2.40,8.00
2009.05.25 13:50:19.795,1.5763,1.57705,2.40,9.00
2009.05.25 13:50:22.404,1.5763,1.57705,2.40,1.00
2009.05.25 13:50:22.524,1.5763,1.5771,2.40,12.40
2009.05.25 13:50:22.575,1.57635,1.5771,1.60,12.40
2009.05.25 13:50:22.744,1.57645,1.57715,1.00,2.20
2009.05.25 13:50:22.804,1.5765,1.5771,1.20,9.00
2009.05.25 13:50:23.074,1.5765,1.5771,1.20,8.00
2009.05.25 13:50:23.134,1.5765,1.57725,1.20,9.00
2009.05.25 13:50:23.184,1.5765,1.57725,1.20,8.00
2009.05.25 13:50:23.244,1.5765,1.5773,1.20,10.60
2009.05.25 13:50:26.054,1.5766,1.5773,1.60,9.00
2009.05.25 13:50:26.174,1.5766,1.5773,2.40,9.00
2009.05.25 13:50:26.344,1.57665,1.5773,1.20,9.00
2009.05.25 13:50:26.464,1.57665,1.5773,1.20,1.00
2009.05.25 13:50:26.583,1.57665,1.5774,1.20,9.00
2009.05.25 13:50:26.703,1.57665,1.57745,1.20,11.80
2009.05.25 13:50:31.912,1.57665,1.57745,1.20,10.60
2009.05.25 13:50:33.942,1.5768,1.57745,1.60,9.00
2009.05.25 13:50:36.181,1.5769,1.5775,1.00,1.60
2009.05.25 13:50:36.301,1.5769,1.57755,1.00,3.20
2009.05.25 13:50:36.411,1.5768,1.57755,2.40,3.20
2009.05.25 13:50:36.531,1.5768,1.5775,2.40,9.00
2009.05.25 13:50:44.729,1.5767,1.5775,1.20,10.60
2009.05.25 13:50:44.849,1.5767,1.5775,1.20,11.80
2009.05.25 13:50:46.469,1.5767,1.5775,1.20,3.80
2009.05.25 13:50:46.589,1.5767,1.5775,1.20,2.60
2009.05.25 13:50:47.069,1.5767,1.57745,1.20,1.60
2009.05.25 13:50:47.189,1.5767,1.57745,1.00,1.60
2009.05.25 13:50:47.308,1.57665,1.57745,1.20,10.60
2009.05.25 13:50:49.448,1.5767,1.57745,1.00,10.60
2009.05.25 13:50:49.498,1.57665,1.57745,2.80,9.00
2009.05.25 13:50:49.618,1.5767,1.5774,1.00,1.60
2009.05.25 13:50:49.918,1.57685,1.5775,1.00,11.00
2009.05.25 13:50:50.208,1.57685,1.57745,1.20,9.00
2009.05.25 13:50:50.378,1.57685,1.57745,1.20,8.00
2009.05.25 13:50:50.498,1.57685,1.57785,1.20,1.60
2009.05.25 13:50:51.598,1.57705,1.57775,1.00,1.60
2009.05.25 13:50:51.937,1.5771,1.57785,1.00,9.00
2009.05.25 13:50:51.988,1.5771,1.5778,1.00,1.60
2009.05.25 13:50:52.148,1.57705,1.5778,1.00,1.60
2009.05.25 13:50:56.806,1.5773,1.57805,2.80,9.00
2009.05.25 13:50:56.916,1.57735,1.57805,1.20,9.00
2009.05.25 13:50:57.156,1.57735,1.5781,1.20,9.80
2009.05.25 13:50:57.266,1.57735,1.5781,1.20,8.00
2009.05.25 13:50:57.376,1.57735,1.57815,1.20,4.80
2009.05.25 13:50:57.886,1.5774,1.5782,2.00,9.00
2009.05.25 13:50:58.056,1.5774,1.57815,1.00,1.60
2009.05.25 13:50:58.236,1.57735,1.57815,1.20,1.60
2009.05.25 13:50:59.815,1.57735,1.5781,1.20,1.60
2009.05.25 13:50:59.935,1.57735,1.5781,1.00,4.80
2009.05.25 13:51:00.046,1.57735,1.57815,1.20,4.80
2009.05.25 13:51:00.335,1.57735,1.5781,1.20,8.00
2009.05.25 13:51:00.515,1.57735,1.5781,1.20,9.00
2009.05.25 13:51:01.165,1.57745,1.57815,1.00,1.60
2009.05.25 13:51:01.545,1.5772,1.5781,4.80,9.60
2009.05.25 13:51:01.885,1.577,1.57785,11.20,1.60
2009.05.25 13:51:02.325,1.57685,1.5777,1.20,1.00
2009.05.25 13:51:02.555,1.5768,1.5777,2.40,9.00
2009.05.25 13:51:02.885,1.5768,1.57775,2.40,10.60
2009.05.25 13:51:03.474,1.5769,1.57765,2.40,9.00
2009.05.25 13:51:03.704,1.5769,1.57765,2.40,8.00
2009.05.25 13:51:03.865,1.5769,1.5777,2.40,9.00
2009.05.25 13:51:04.445,1.57695,1.5777,1.60,9.00
2009.05.25 13:51:04.675,1.57695,1.5777,2.40,9.00
2009.05.25 13:51:04.725,1.57695,1.5777,2.40,8.00
2009.05.25 13:51:05.014,1.57695,1.57775,2.40,1.00
2009.05.25 13:51:05.294,1.57695,1.5778,2.40,10.60
2009.05.25 13:51:08.124,1.57695,1.5778,2.40,10.60
2009.05.25 13:51:08.243,1.577,1.5777,1.00,1.60
2009.05.25 13:51:08.294,1.57695,1.57765,8.00,1.60
2009.05.25 13:51:08.584,1.57705,1.57775,1.60,8.60
2009.05.25 13:51:08.864,1.5771,1.5779,2.40,9.00
2009.05.25 13:51:09.154,1.5771,1.57795,2.40,10.60
2009.05.25 13:51:09.383,1.57725,1.57795,1.60,9.00
2009.05.25 13:51:09.883,1.5773,1.57785,1.00,1.60
2009.05.25 13:51:10.233,1.57715,1.5778,10.00,1.60
2009.05.25 13:51:10.533,1.5772,1.5778,1.00,8.00
2009.05.25 13:51:10.763,1.5772,1.57795,1.00,2.60
2009.05.25 13:51:13.932,1.5772,1.57795,1.00,1.60
2009.05.25 13:51:16.791,1.57735,1.578,1.60,13.60
2009.05.25 13:51:17.031,1.5774,1.578,1.20,9.00
2009.05.25 13:51:17.151,1.5774,1.578,1.00,9.00
2009.05.25 13:51:17.371,1.57735,1.57815,1.20,1.00
2009.05.25 13:51:18.301,1.5774,1.57815,1.00,2.60
2009.05.25 13:51:18.411,1.57735,1.57815,1.20,7.20
2009.05.25 13:51:18.761,1.57735,1.57815,1.20,15.20
2009.05.25 13:51:19.371,1.57735,1.578,1.00,3.20
2009.05.25 13:51:19.551,1.57735,1.578,1.00,4.40
2009.05.25 13:51:19.960,1.57735,1.578,1.00,12.40
2009.05.25 13:51:20.121,1.57725,1.578,2.40,12.40
2009.05.25 13:51:22.360,1.5773,1.5778,1.00,1.60
2009.05.25 13:51:22.590,1.5769,1.5779,12.40,1.60
2009.05.25 13:51:22.700,1.577,1.57785,10.00,1.00
2009.05.25 13:51:22.870,1.57685,1.57785,2.40,9.80
2009.05.25 13:51:23.040,1.57685,1.57785,2.40,9.00
2009.05.25 13:51:42.205,1.57715,1.5778,1.20,1.60
2009.05.25 13:51:42.385,1.57715,1.5778,1.00,1.60
2009.05.25 13:51:42.555,1.57705,1.5778,1.00,1.60
2009.05.25 13:51:42.955,1.57715,1.57785,1.20,1.00
2009.05.25 13:51:43.015,1.57715,1.57795,1.20,15.20
2009.05.25 13:51:43.255,1.57715,1.57795,2.00,13.60
2009.05.25 13:51:43.415,1.57715,1.57795,2.00,12.40
2009.05.25 13:51:43.535,1.57715,1.57795,2.80,12.40
2009.05.25 13:51:52.423,1.57705,1.57785,2.40,4.40
2009.05.25 13:51:52.593,1.57705,1.57785,2.40,12.40
2009.05.25 13:51:54.402,1.57715,1.57785,1.60,12.40
2009.05.25 13:51:54.572,1.57715,1.57785,2.00,9.00
2009.05.25 13:51:54.742,1.57715,1.57785,2.80,9.00
2009.05.25 13:51:54.922,1.57715,1.57785,2.80,8.00
2009.05.25 13:51:55.033,1.57715,1.57795,2.80,12.40
2009.05.25 13:51:56.232,1.57715,1.57795,2.00,12.40
2009.05.25 13:51:56.462,1.5771,1.5779,2.40,3.20
2009.05.25 13:51:56.912,1.5771,1.5779,2.40,12.40
2009.05.25 13:52:02.441,1.5771,1.57785,1.60,12.40
2009.05.25 13:52:02.611,1.5771,1.57785,1.60,9.00
2009.05.25 13:52:02.730,1.5771,1.57785,2.40,9.00
2009.05.25 13:52:02.850,1.5771,1.5779,2.40,12.40
2009.05.25 13:52:04.840,1.57725,1.5779,1.00,9.00
2009.05.25 13:52:05.230,1.57715,1.57795,2.40,9.00
2009.05.25 13:52:08.799,1.5772,1.5779,1.00,1.60
2009.05.25 13:52:08.919,1.57705,1.57785,2.40,3.20
2009.05.25 13:52:09.149,1.57715,1.57785,1.60,9.00
2009.05.25 13:52:09.389,1.57715,1.57795,2.40,9.00
2009.05.25 13:52:09.779,1.57725,1.57795,1.60,9.00
2009.05.25 13:52:10.118,1.57725,1.57795,2.40,9.00
2009.05.25 13:52:10.338,1.57725,1.578,2.40,9.00
2009.05.25 13:52:11.248,1.57725,1.578,1.60,9.00
2009.05.25 13:52:11.589,1.57715,1.57795,2.80,4.40
2009.05.25 13:52:11.818,1.57715,1.57795,2.80,12.40
2009.05.25 13:52:14.387,1.5772,1.5779,1.00,1.60
2009.05.25 13:52:14.738,1.57715,1.5779,1.00,6.00
2009.05.25 13:52:14.967,1.57715,1.5779,1.00,14.00
2009.05.25 13:52:16.937,1.57715,1.5779,1.60,12.40
2009.05.25 13:52:17.167,1.57725,1.5779,1.00,12.40
2009.05.25 13:52:17.367,1.57725,1.57795,1.00,12.40
2009.05.25 13:52:17.657,1.57715,1.57795,2.80,12.40
2009.05.25 13:52:25.055,1.5772,1.57785,1.00,1.60
2009.05.25 13:52:25.115,1.57715,1.57785,2.00,1.60
2009.05.25 13:52:25.455,1.57715,1.57785,1.00,1.60
2009.05.25 13:52:30.144,1.5772,1.57785,1.00,1.60
2009.05.25 13:52:30.204,1.57715,1.57795,2.80,12.40
2009.05.25 13:52:30.424,1.5772,1.57795,1.00,12.40
2009.05.25 13:52:30.484,1.5772,1.57795,1.20,9.00
2009.05.25 13:52:30.824,1.5772,1.578,1.20,1.60
2009.05.25 13:52:43.961,1.5773,1.5781,1.00,14.00
2009.05.25 13:52:44.310,1.5773,1.5781,1.20,10.60
2009.05.25 13:52:44.540,1.5773,1.5781,1.00,14.00
2009.05.25 13:52:44.660,1.57725,1.57805,1.20,1.60
2009.05.25 13:52:44.830,1.5773,1.57805,1.00,1.60
2009.05.25 13:52:44.950,1.5773,1.5781,1.20,10.60
2009.05.25 13:52:46.460,1.5773,1.57805,1.20,1.60
2009.05.25 13:52:46.580,1.5773,1.57805,1.00,1.60
2009.05.25 13:52:46.700,1.57725,1.57805,1.20,1.60
2009.05.25 13:52:53.948,1.57725,1.57785,1.20,1.60
2009.05.25 13:53:33.099,1.57765,1.5784,1.00,14.00
2009.05.25 13:53:33.159,1.57765,1.5784,1.00,10.60
2009.05.25 13:53:33.329,1.5776,1.5784,2.40,9.00
2009.05.25 13:53:33.558,1.5776,1.5784,2.40,1.00
2009.05.25 13:53:33.729,1.5776,1.57845,2.40,11.40
2009.05.25 13:53:33.788,1.57765,1.57845,1.60,9.00
2009.05.25 13:53:33.908,1.57765,1.57845,2.80,9.00
2009.05.25 13:53:34.738,1.5777,1.5784,1.00,3.20
2009.05.25 13:53:35.088,1.5776,1.5784,2.80,12.40
2009.05.25 13:53:36.748,1.57765,1.57825,1.00,1.60
2009.05.25 13:53:36.958,1.5775,1.57825,10.80,1.60
2009.05.25 13:53:37.188,1.5775,1.57825,1.00,1.60
2009.05.25 13:53:37.578,1.57725,1.57815,4.80,1.60
2009.05.25 13:53:37.758,1.5773,1.57815,1.60,1.00
2009.05.25 13:53:37.987,1.57785,1.5783,1.00,9.80
2009.05.25 13:53:38.167,1.5778,1.5782,2.40,1.00
2009.05.25 13:53:38.337,1.57775,1.5782,1.20,1.00
2009.05.25 13:53:38.457,1.57775,1.5788,1.20,1.00
2009.05.25 13:53:38.977,1.57775,1.5783,1.00,4.80
2009.05.25 13:53:39.087,1.57775,1.5783,10.00,4.80
2009.05.25 13:53:39.267,1.57775,1.57815,2.00,1.60
2009.05.25 13:53:39.327,1.5774,1.57815,1.60,1.60
2009.05.25 13:53:39.437,1.57725,1.5782,1.60,4.00
2009.05.25 13:53:39.557,1.57725,1.57815,1.60,9.00
2009.05.25 13:53:39.677,1.5772,1.57815,1.00,1.00
2009.05.25 13:53:39.737,1.5772,1.5782,1.00,9.00
2009.05.25 13:53:40.427,1.57745,1.57805,1.00,9.00
2009.05.25 13:53:40.657,1.5774,1.57815,2.40,9.80
2009.05.25 13:53:40.837,1.57745,1.5784,2.40,10.60
2009.05.25 13:53:41.017,1.5776,1.5784,2.40,11.80
2009.05.25 13:53:41.187,1.5776,1.5784,2.40,1.00
2009.05.25 13:53:41.366,1.5776,1.5786,2.40,11.80
2009.05.25 13:53:41.537,1.57775,1.5786,2.80,10.20
2009.05.25 13:53:41.807,1.57775,1.57865,2.80,2.60
2009.05.25 13:53:42.846,1.5778,1.57845,1.00,1.60
2009.05.25 13:53:43.066,1.5778,1.57845,1.00,4.80
2009.05.25 13:53:43.186,1.57765,1.57845,2.40,4.80
2009.05.25 13:53:43.246,1.5776,1.57845,1.00,14.00
2009.05.25 13:53:43.666,1.57775,1.57845,1.60,12.40
2009.05.25 13:53:43.726,1.57775,1.57845,2.00,9.00
2009.05.25 13:53:43.776,1.57775,1.57845,2.80,9.00
2009.05.25 13:53:50.104,1.5779,1.57855,1.00,1.60
2009.05.25 13:53:50.344,1.57775,1.57855,2.00,9.00
2009.05.25 13:53:50.395,1.57775,1.57855,2.80,9.00
2009.05.25 13:53:50.514,1.57775,1.5786,2.80,1.60
2009.05.25 13:53:51.164,1.57775,1.57845,2.40,3.20
2009.05.25 13:53:51.334,1.5778,1.57845,1.60,4.80
2009.05.25 13:53:51.444,1.5777,1.5784,2.00,8.00
2009.05.25 13:53:51.614,1.57765,1.5784,2.80,9.00
2009.05.25 13:53:51.724,1.57765,1.5784,2.80,8.00
2009.05.25 13:53:51.904,1.57765,1.5785,2.80,14.00
2009.05.25 13:54:00.812,1.578,1.5787,2.40,1.00
2009.05.25 13:54:01.212,1.578,1.57875,2.40,10.20
2009.05.25 13:54:01.372,1.578,1.57875,2.40,1.00
2009.05.25 13:54:04.111,1.57805,1.5787,1.00,2.20
2009.05.25 13:54:04.171,1.57805,1.5787,1.00,1.00
2009.05.25 13:54:04.691,1.57795,1.5787,1.20,1.00
2009.05.25 13:54:05.731,1.57805,1.5787,1.00,1.00
2009.05.25 13:54:06.031,1.57805,1.5787,1.60,1.00
2009.05.25 13:54:06.141,1.5781,1.57875,1.00,1.00
2009.05.25 13:54:06.311,1.5781,1.57875,1.20,1.00
2009.05.25 13:54:06.431,1.5781,1.57885,1.20,10.20
2009.05.25 13:54:10.290,1.5781,1.57885,1.20,11.80
2009.05.25 13:54:10.410,1.57805,1.57885,1.00,15.20
2009.05.25 13:54:10.469,1.57805,1.57875,1.00,1.00
2009.05.25 13:54:12.759,1.57805,1.5786,1.00,1.60
2009.05.25 13:54:12.939,1.5779,1.5786,10.00,1.60
2009.05.25 13:54:13.049,1.5779,1.57845,10.00,1.60
2009.05.25 13:54:13.159,1.57775,1.57845,1.00,1.60
2009.05.25 13:54:13.329,1.5775,1.57845,2.40,1.60
2009.05.25 13:54:13.449,1.57755,1.5784,2.00,8.00
2009.05.25 13:54:13.559,1.57725,1.5784,2.40,9.00
2009.05.25 13:54:17.878,1.57755,1.57835,1.60,9.00
2009.05.25 13:54:17.928,1.57755,1.57835,2.40,1.00
2009.05.25 13:54:17.988,1.57755,1.57845,2.40,9.00
2009.05.25 13:54:18.508,1.5777,1.57855,1.60,9.80
2009.05.25 13:54:18.627,1.5777,1.57855,1.60,8.60
2009.05.25 13:54:18.678,1.5777,1.5786,2.40,10.60
2009.05.25 13:54:18.788,1.5777,1.57855,2.40,1.00
2009.05.25 13:54:21.947,1.5778,1.57855,1.60,1.00
2009.05.25 13:54:31.764,1.5778,1.5784,10.00,1.60
2009.05.25 13:54:32.044,1.57775,1.57845,1.60,8.00
2009.05.25 13:54:32.214,1.57775,1.57845,2.40,1.00
2009.05.25 13:54:32.324,1.57775,1.5787,2.40,1.00
2009.05.25 13:54:33.234,1.5778,1.5785,1.00,1.60
2009.05.25 13:54:33.294,1.57775,1.5785,1.00,1.60
2009.05.25 13:54:33.624,1.57775,1.5785,2.40,9.00
2009.05.25 13:54:33.854,1.57775,1.57855,2.40,1.00
2009.05.25 13:54:35.304,1.5778,1.57855,1.00,2.60
2009.05.25 13:54:35.364,1.5777,1.5785,2.40,1.00
2009.05.25 13:54:41.152,1.5777,1.5785,2.40,2.20
2009.05.25 13:54:41.562,1.57765,1.57845,2.40,1.00
2009.05.25 13:54:41.842,1.5777,1.5785,2.40,9.00
2009.05.25 13:54:42.072,1.5777,1.57855,2.40,11.80
2009.05.25 13:54:42.542,1.57775,1.57845,1.00,1.00
2009.05.25 13:54:42.762,1.5777,1.57845,2.40,1.00
2009.05.25 13:54:44.772,1.5777,1.5784,2.40,3.20
2009.05.25 13:54:44.831,1.5777,1.5784,1.60,3.20
2009.05.25 13:54:44.891,1.5776,1.57835,1.00,8.00
2009.05.25 13:54:45.011,1.5776,1.57835,1.00,9.00
2009.05.25 13:54:57.039,1.5775,1.57825,1.20,10.60
2009.05.25 13:54:57.148,1.57755,1.57825,1.00,9.00
2009.05.25 13:54:57.258,1.57755,1.5783,1.00,10.60
2009.05.25 13:55:17.493,1.57755,1.5783,1.00,10.60
2009.05.25 13:55:17.853,1.57755,1.57825,1.00,1.60
2009.05.25 13:55:18.143,1.5775,1.57825,1.00,1.60
2009.05.25 13:55:18.253,1.5775,1.57825,1.00,10.60
2009.05.25 13:55:22.712,1.57755,1.57825,1.00,10.60
2009.05.25 13:55:23.002,1.57755,1.57825,1.00,9.00
2009.05.25 13:55:23.302,1.57755,1.57825,1.00,8.00
2009.05.25 13:55:23.352,1.57755,1.5783,1.00,10.60
2009.05.25 13:55:38.229,1.57765,1.5783,1.60,9.00
2009.05.25 13:55:38.449,1.5777,1.5783,1.00,9.00
2009.05.25 13:55:38.508,1.57745,1.5783,1.60,1.00
2009.05.25 13:55:38.828,1.5775,1.57835,1.00,15.20
2009.05.25 13:55:38.988,1.5775,1.5783,1.00,4.80
2009.05.25 13:55:39.108,1.57745,1.5783,1.20,4.80
2009.05.25 13:55:39.278,1.57745,1.5783,1.20,14.00
2009.05.25 13:55:39.398,1.57745,1.5783,1.20,15.20
2009.05.25 13:56:20.238,1.5775,1.5782,2.80,9.00
2009.05.25 13:56:20.578,1.5775,1.5783,2.80,3.20
2009.05.25 13:56:21.248,1.5775,1.5783,2.80,4.40
2009.05.25 13:56:23.268,1.5775,1.5783,2.80,12.40
2009.05.25 13:56:23.328,1.5775,1.5783,2.80,13.60
2009.05.25 13:56:23.447,1.5775,1.5783,2.80,12.40
2009.05.25 13:56:23.617,1.5775,1.5783,2.80,4.40
2009.05.25 13:56:25.997,1.5774,1.5782,1.00,14.00
