2009.05.18 12:04:25.068,1.577,1.57745,1.60,1.00
2009.05.18 12:04:25.248,1.5769,1.57745,3.20,1.00
2009.05.18 12:04:25.528,1.5768,1.5774,5.20,1.00
2009.05.18 12:04:25.688,1.5768,1.5774,2.00,1.00
2009.05.18 12:04:25.978,1.57685,1.57735,1.20,4.60
2009.05.18 12:04:26.258,1.5768,1.57735,2.00,1.00
2009.05.18 12:04:27.518,1.5768,1.5774,2.00,1.00
2009.05.18 12:04:28.157,1.5768,1.57755,2.00,5.40
2009.05.18 12:04:28.797,1.5768,1.57755,2.00,7.00
2009.05.18 12:04:28.977,1.57685,1.5774,1.20,4.60
2009.05.18 12:04:30.247,1.5768,1.57735,2.00,1.00
2009.05.18 12:04:30.827,1.57685,1.57735,1.20,3.40
2009.05.18 12:04:31.107,1.5768,1.5774,2.00,1.00
2009.05.18 12:04:31.347,1.57685,1.57735,1.20,3.40
2009.05.18 12:04:31.696,1.5768,1.5774,2.00,1.00
2009.05.18 12:04:31.936,1.5768,1.57745,2.00,5.40
2009.05.18 12:04:32.226,1.57685,1.5774,1.20,1.00
2009.05.18 12:04:32.516,1.57675,1.5773,1.20,3.40
2009.05.18 12:04:32.816,1.57675,1.57735,1.20,1.00
2009.05.18 12:04:33.507,1.57675,1.5774,1.20,1.80
2009.05.18 12:04:33.736,1.57675,1.57725,1.20,4.60
2009.05.18 12:04:34.006,1.5767,1.57725,1.20,4.60
2009.05.18 12:04:34.236,1.5767,1.5772,1.20,1.00
2009.05.18 12:04:37.615,1.5767,1.5772,2.80,1.00
2009.05.18 12:04:37.895,1.5767,1.5772,4.40,1.00
2009.05.18 12:04:39.275,1.5767,1.57725,4.40,4.60
2009.05.18 12:04:41.004,1.57665,1.5773,3.60,1.00
2009.05.18 12:04:41.234,1.5767,1.5773,3.20,1.00
2009.05.18 12:04:41.505,1.5767,1.5774,4.80,2.20
2009.05.18 12:04:41.724,1.5767,1.5775,2.40,6.20
2009.05.18 12:04:42.014,1.57675,1.5775,1.60,4.20
2009.05.18 12:04:42.344,1.57675,1.57755,2.40,1.00
2009.05.18 12:04:44.193,1.5767,1.5774,2.80,3.40
2009.05.18 12:04:44.543,1.5767,1.5774,4.00,3.40
2009.05.18 12:04:44.663,1.5767,1.5774,5.20,3.40
2009.05.18 12:04:44.833,1.5767,1.5774,6.80,3.40
2009.05.18 12:04:45.003,1.5768,1.57745,4.00,4.20
2009.05.18 12:04:45.223,1.5768,1.5774,5.20,1.00
2009.05.18 12:04:45.793,1.5767,1.5774,2.00,4.60
2009.05.18 12:04:46.313,1.5767,1.5774,2.00,6.20
2009.05.18 12:04:46.663,1.57675,1.5773,1.20,1.00
2009.05.18 12:04:47.743,1.5768,1.57755,1.60,1.80
2009.05.18 12:04:48.042,1.5767,1.5776,6.80,11.80
2009.05.18 12:04:48.213,1.5767,1.5776,6.80,2.20
2009.05.18 12:04:48.322,1.5768,1.5776,4.00,2.20
2009.05.18 12:04:48.612,1.5768,1.57765,4.40,7.00
2009.05.18 12:04:50.802,1.57685,1.5775,2.40,1.00
2009.05.18 12:04:51.152,1.57685,1.5776,1.60,4.60
2009.05.18 12:04:51.445,1.57685,1.57765,1.60,2.60
2009.05.18 12:04:51.922,1.5768,1.5776,4.40,3.40
2009.05.18 12:04:52.372,1.5769,1.57755,1.20,1.00
2009.05.18 12:04:52.602,1.577,1.57755,1.60,1.00
2009.05.18 12:04:53.081,1.57695,1.5777,2.40,1.00
2009.05.18 12:04:53.581,1.5771,1.5778,3.20,1.00
2009.05.18 12:04:53.871,1.5771,1.5779,1.60,2.60
2009.05.18 12:04:54.111,1.577,1.5779,2.40,1.60
2009.05.18 12:04:54.461,1.577,1.5779,2.40,2.20
2009.05.18 12:04:54.741,1.57715,1.57795,2.40,4.20
2009.05.18 12:04:55.041,1.5772,1.57795,2.40,5.40
2009.05.18 12:04:55.321,1.5772,1.5779,3.60,6.20
2009.05.18 12:04:55.731,1.57715,1.5778,1.00,3.40
2009.05.18 12:04:56.021,1.5772,1.57785,1.60,4.60
2009.05.18 12:04:56.360,1.57725,1.57775,1.20,1.00
2009.05.18 12:04:56.650,1.5771,1.57775,6.00,4.60
2009.05.18 12:04:57.100,1.57715,1.57775,1.00,1.00
2009.05.18 12:04:58.230,1.5772,1.5777,1.00,1.00
2009.05.18 12:04:58.470,1.5772,1.57775,6.00,1.00
2009.05.18 12:04:58.710,1.57715,1.57775,2.00,1.00
2009.05.18 12:04:58.990,1.5772,1.57775,2.80,1.00
2009.05.18 12:04:59.320,1.5772,1.57775,3.20,1.00
2009.05.18 12:04:59.710,1.5772,1.5779,3.20,1.00
2009.05.18 12:05:01.749,1.5772,1.5778,6.00,1.00
2009.05.18 12:05:02.459,1.5772,1.57775,6.00,1.00
2009.05.18 12:05:02.579,1.57715,1.57775,2.00,1.00
2009.05.18 12:05:04.638,1.5772,1.57775,3.60,1.00
2009.05.18 12:05:04.938,1.57725,1.5778,2.00,1.00
2009.05.18 12:05:05.229,1.57725,1.5778,2.80,1.00
2009.05.18 12:05:05.529,1.57725,1.5778,2.00,1.00
2009.05.18 12:05:07.058,1.57725,1.5778,4.40,1.00
2009.05.18 12:05:07.298,1.5774,1.5779,2.00,1.00
2009.05.18 12:05:07.648,1.5774,1.5779,5.20,1.00
2009.05.18 12:05:11.837,1.5774,1.578,2.00,6.20
2009.05.18 12:05:12.067,1.5775,1.578,1.00,3.80
2009.05.18 12:05:12.357,1.5775,1.578,2.00,3.80
2009.05.18 12:05:12.476,1.5775,1.578,2.00,1.00
2009.05.18 12:05:14.586,1.57745,1.578,2.00,1.00
2009.05.18 12:05:14.746,1.57745,1.57795,1.00,1.00
2009.05.18 12:05:14.856,1.5774,1.57795,3.60,1.00
2009.05.18 12:05:15.016,1.5774,1.57795,2.00,1.00
2009.05.18 12:05:15.356,1.5774,1.57795,1.00,1.00
2009.05.18 12:05:19.465,1.5773,1.57785,1.20,4.60
2009.05.18 12:05:19.765,1.5772,1.5777,1.00,1.00
2009.05.18 12:05:22.524,1.57725,1.5778,2.00,2.20
2009.05.18 12:05:22.864,1.57725,1.57785,2.00,1.00
2009.05.18 12:05:23.394,1.5773,1.57785,2.00,1.00
2009.05.18 12:05:23.794,1.5773,1.5779,2.00,1.00
2009.05.18 12:05:24.094,1.57735,1.5779,1.20,4.60
2009.05.18 12:05:24.334,1.5774,1.57785,1.00,1.00
2009.05.18 12:05:24.504,1.5773,1.57785,1.60,1.00
2009.05.18 12:05:24.673,1.5773,1.57785,5.20,1.00
2009.05.18 12:05:24.824,1.5774,1.57785,1.00,1.00
2009.05.18 12:05:26.203,1.57735,1.57785,2.00,1.00
2009.05.18 12:05:33.212,1.5774,1.57785,2.40,1.00
2009.05.18 12:05:33.442,1.5774,1.57785,1.00,1.00
2009.05.18 12:05:35.291,1.5774,1.5779,3.20,3.80
2009.05.18 12:05:35.471,1.5775,1.5779,1.00,3.80
2009.05.18 12:05:35.641,1.5775,1.578,1.00,2.60
2009.05.18 12:05:35.931,1.5775,1.578,2.40,2.60
2009.05.18 12:05:36.481,1.5775,1.57805,1.60,1.00
2009.05.18 12:05:36.711,1.57725,1.5781,2.40,2.20
2009.05.18 12:05:36.991,1.57745,1.578,2.40,1.00
2009.05.18 12:05:37.221,1.57755,1.578,1.00,1.00
2009.05.18 12:05:39.000,1.57735,1.578,4.40,1.00
2009.05.18 12:05:39.120,1.57735,1.57825,4.80,9.60
2009.05.18 12:05:39.240,1.5773,1.57815,3.20,2.60
2009.05.18 12:05:39.360,1.57725,1.57815,2.40,2.60
2009.05.18 12:05:39.470,1.5773,1.5781,1.00,1.60
2009.05.18 12:05:39.651,1.5772,1.5781,2.40,6.40
2009.05.18 12:05:39.760,1.57725,1.5781,1.60,4.80
2009.05.18 12:05:39.980,1.57725,1.57815,3.20,2.20
2009.05.18 12:05:40.340,1.57735,1.57815,2.40,5.40
2009.05.18 12:05:40.570,1.5774,1.5781,1.60,2.60
2009.05.18 12:05:40.800,1.5774,1.5781,2.40,1.60
2009.05.18 12:05:41.140,1.5774,1.5782,2.40,4.60
2009.05.18 12:05:41.590,1.57745,1.5781,1.00,7.00
2009.05.18 12:05:42.010,1.5773,1.5781,2.00,7.00
2009.05.18 12:05:42.189,1.57745,1.57805,1.00,1.00
2009.05.18 12:05:42.361,1.57745,1.578,1.00,2.20
2009.05.18 12:05:42.529,1.57745,1.578,1.00,3.80
2009.05.18 12:05:45.949,1.5774,1.578,1.00,3.80
2009.05.18 12:05:46.728,1.57755,1.578,1.00,3.80
2009.05.18 12:05:47.118,1.57755,1.578,1.00,1.00
2009.05.18 12:05:47.458,1.5775,1.578,1.00,2.60
2009.05.18 12:05:48.208,1.5774,1.578,2.80,2.60
2009.05.18 12:05:48.368,1.5774,1.578,1.60,2.60
2009.05.18 12:05:48.998,1.5775,1.578,1.00,2.60
2009.05.18 12:05:49.288,1.5775,1.5781,1.00,1.00
2009.05.18 12:05:50.957,1.5774,1.5781,1.60,2.60
2009.05.18 12:05:51.187,1.5774,1.578,1.00,2.60
2009.05.18 12:05:51.357,1.5773,1.578,3.60,2.60
2009.05.18 12:05:51.577,1.5773,1.578,2.40,1.60
2009.05.18 12:05:51.927,1.5773,1.578,2.40,2.60
2009.05.18 12:05:54.007,1.57735,1.5781,1.60,3.40
2009.05.18 12:05:54.227,1.57735,1.5781,1.60,1.80
2009.05.18 12:05:54.857,1.57745,1.578,1.00,2.20
2009.05.18 12:05:55.356,1.5774,1.578,1.00,3.80
2009.05.18 12:05:56.436,1.57745,1.578,2.00,1.00
2009.05.18 12:05:56.897,1.57735,1.5781,1.60,1.00
2009.05.18 12:05:57.178,1.5775,1.57815,1.00,1.80
2009.05.18 12:05:57.706,1.5775,1.5782,1.00,5.40
2009.05.18 12:05:57.865,1.5775,1.5781,1.00,1.00
2009.05.18 12:05:59.095,1.5774,1.57815,1.60,1.80
2009.05.18 12:05:59.325,1.5774,1.57815,2.40,1.80
2009.05.18 12:05:59.545,1.5774,1.57815,3.20,1.00
2009.05.18 12:05:59.715,1.5774,1.5781,3.20,2.60
2009.05.18 12:05:59.935,1.5774,1.5782,3.20,12.60
2009.05.18 12:06:00.175,1.5774,1.5782,3.20,4.60
2009.05.18 12:06:01.145,1.57735,1.5782,3.20,2.20
2009.05.18 12:06:01.475,1.57735,1.57815,3.20,1.80
2009.05.18 12:06:01.715,1.57735,1.5781,3.20,1.00
2009.05.18 12:06:01.985,1.57735,1.5781,3.20,2.60
2009.05.18 12:06:04.734,1.57735,1.57815,1.60,7.00
2009.05.18 12:06:04.844,1.5773,1.57815,2.40,7.00
2009.05.18 12:06:05.014,1.5774,1.5781,1.00,3.40
2009.05.18 12:06:05.194,1.57735,1.5781,3.20,3.40
2009.05.18 12:06:05.314,1.5773,1.5781,2.40,3.40
2009.05.18 12:06:05.694,1.57735,1.57815,3.20,5.40
2009.05.18 12:06:06.034,1.57735,1.5781,1.60,3.40
2009.05.18 12:06:06.473,1.5773,1.57805,2.40,1.00
2009.05.18 12:06:06.753,1.5773,1.5781,2.40,3.40
2009.05.18 12:06:07.213,1.5773,1.57815,2.40,7.00
2009.05.18 12:06:07.973,1.57735,1.57815,1.60,2.20
2009.05.18 12:06:08.317,1.57735,1.57815,2.80,2.20
2009.05.18 12:06:08.553,1.5773,1.57815,2.40,2.20
2009.05.18 12:06:08.833,1.5773,1.57815,2.40,7.00
2009.05.18 12:06:09.973,1.57735,1.57815,3.20,5.40
2009.05.18 12:06:10.093,1.57735,1.57815,3.20,1.80
2009.05.18 12:06:10.373,1.57735,1.5781,3.20,2.60
2009.05.18 12:06:11.292,1.57745,1.5781,1.00,2.60
2009.05.18 12:06:11.642,1.57745,1.5781,2.40,2.60
2009.05.18 12:06:13.712,1.57745,1.5781,4.00,2.60
2009.05.18 12:06:14.002,1.57745,1.5781,2.40,2.60
2009.05.18 12:06:14.462,1.5775,1.578,2.00,1.60
2009.05.18 12:06:14.971,1.5776,1.57815,1.00,1.00
2009.05.18 12:06:15.082,1.5776,1.57815,2.00,1.00
2009.05.18 12:06:16.731,1.5776,1.57815,1.20,1.00
2009.05.18 12:06:17.191,1.5776,1.5781,1.00,1.00
2009.05.18 12:06:17.531,1.5775,1.57815,2.00,1.00
2009.05.18 12:06:17.821,1.5775,1.5781,2.00,1.00
2009.05.18 12:06:18.171,1.5775,1.5781,2.00,2.60
2009.05.18 12:06:19.431,1.5775,1.5781,2.80,2.60
2009.05.18 12:06:19.670,1.57755,1.57815,2.00,1.00
2009.05.18 12:06:22.572,1.57765,1.5783,1.00,7.40
2009.05.18 12:06:22.860,1.57765,1.5783,2.00,6.20
2009.05.18 12:06:23.096,1.57765,1.5783,1.00,4.60
2009.05.18 12:06:23.430,1.57765,1.5783,1.00,6.20
2009.05.18 12:06:23.779,1.57765,1.5783,1.00,7.40
2009.05.18 12:06:26.059,1.57765,1.5783,1.00,7.40
2009.05.18 12:06:27.429,1.57765,1.5783,1.60,7.40
2009.05.18 12:06:27.489,1.5777,1.57825,2.00,1.00
2009.05.18 12:06:28.108,1.57765,1.5783,2.00,7.40
2009.05.18 12:06:28.348,1.57765,1.5782,2.00,2.60
2009.05.18 12:06:29.128,1.57765,1.5782,2.00,1.60
2009.05.18 12:06:29.528,1.57765,1.5783,2.00,7.40
2009.05.18 12:06:29.948,1.57765,1.57825,1.20,4.60
2009.05.18 12:06:30.288,1.57765,1.5782,1.20,2.60
2009.05.18 12:06:30.518,1.57765,1.57825,2.00,1.00
2009.05.18 12:06:30.858,1.57765,1.5783,1.00,7.40
2009.05.18 12:06:31.087,1.57765,1.5782,1.00,2.60
2009.05.18 12:06:32.598,1.57755,1.5782,2.00,3.80
2009.05.18 12:06:32.897,1.57755,1.5781,2.00,1.00
2009.05.18 12:06:33.197,1.57755,1.5781,2.00,2.60
2009.05.18 12:06:38.456,1.57745,1.5781,2.00,3.40
2009.05.18 12:06:38.916,1.57755,1.5781,1.00,1.00
2009.05.18 12:06:39.096,1.5775,1.5781,2.80,1.00
2009.05.18 12:06:39.216,1.57755,1.5781,1.00,1.00
2009.05.18 12:06:40.436,1.5775,1.57815,1.00,1.00
2009.05.18 12:06:45.194,1.5775,1.5782,1.00,7.00
2009.05.18 12:06:45.254,1.57745,1.5781,2.00,4.60
2009.05.18 12:06:45.364,1.57745,1.5781,2.00,5.60
2009.05.18 12:06:45.424,1.57745,1.5781,2.00,7.20
2009.05.18 12:06:45.604,1.5775,1.5781,2.00,3.80
2009.05.18 12:06:45.824,1.5775,1.57815,1.00,1.00
2009.05.18 12:06:48.803,1.5775,1.57815,3.20,1.00
2009.05.18 12:06:49.083,1.5775,1.5783,3.20,6.40
2009.05.18 12:06:49.263,1.5775,1.5783,3.20,5.40
2009.05.18 12:06:50.843,1.5775,1.5783,1.60,7.00
2009.05.18 12:06:50.953,1.57745,1.5782,4.40,3.80
2009.05.18 12:06:51.313,1.5775,1.5783,3.20,5.40
2009.05.18 12:06:52.063,1.57755,1.57815,1.00,1.00
2009.05.18 12:06:52.472,1.57755,1.57815,2.00,1.00
2009.05.18 12:06:59.291,1.57755,1.5781,1.20,3.40
2009.05.18 12:06:59.521,1.57745,1.5781,2.00,4.60
2009.05.18 12:06:59.631,1.5775,1.5782,2.00,5.40
2009.05.18 12:06:59.801,1.57755,1.57815,1.00,1.00
2009.05.18 12:06:59.861,1.5775,1.5781,2.00,1.00
2009.05.18 12:07:00.320,1.5775,1.57815,3.60,1.00
2009.05.18 12:07:00.610,1.5775,1.57815,2.00,1.00
2009.05.18 12:07:04.650,1.5775,1.57815,2.80,1.00
2009.05.18 12:07:05.071,1.57755,1.57815,1.00,1.00
2009.05.18 12:07:05.482,1.5775,1.5781,2.00,1.00
2009.05.18 12:07:05.709,1.57755,1.5781,2.00,1.00
2009.05.18 12:07:05.999,1.5775,1.57815,5.20,1.00
2009.05.18 12:07:06.289,1.57755,1.57815,2.00,1.00
2009.05.18 12:07:06.519,1.5775,1.57815,3.60,1.00
2009.05.18 12:07:07.099,1.5775,1.57815,5.20,1.00
2009.05.18 12:07:07.759,1.57755,1.57815,2.00,1.00
2009.05.18 12:07:08.109,1.5777,1.57825,2.00,1.00
2009.05.18 12:07:08.439,1.5777,1.5782,1.20,5.00
2009.05.18 12:07:08.849,1.57735,1.57815,2.40,1.00
2009.05.18 12:07:09.198,1.57725,1.5781,2.00,1.00
2009.05.18 12:07:09.590,1.5773,1.57805,1.00,1.00
2009.05.18 12:07:09.938,1.5774,1.5781,2.80,1.00
2009.05.18 12:07:10.638,1.5774,1.5781,6.00,1.00
2009.05.18 12:07:11.148,1.5774,1.5781,1.60,1.00
2009.05.18 12:07:11.448,1.57745,1.57805,2.00,1.00
2009.05.18 12:07:11.728,1.57745,1.57805,2.00,2.60
2009.05.18 12:07:12.078,1.5775,1.57805,1.60,1.00
2009.05.18 12:07:12.358,1.57735,1.5781,2.40,9.00
2009.05.18 12:07:12.588,1.5774,1.578,3.20,1.00
2009.05.18 12:07:12.878,1.5773,1.57805,1.60,5.40
2009.05.18 12:07:13.108,1.5773,1.57805,3.20,1.00
2009.05.18 12:07:13.467,1.5774,1.5781,2.40,1.80
2009.05.18 12:07:13.817,1.5774,1.57815,4.00,5.40
2009.05.18 12:07:14.177,1.5774,1.57805,5.60,1.00
2009.05.18 12:07:14.407,1.5775,1.57805,3.20,1.00
2009.05.18 12:07:14.697,1.57725,1.57805,4.40,1.00
2009.05.18 12:07:15.047,1.57725,1.5781,6.40,4.20
2009.05.18 12:07:15.697,1.57725,1.5781,4.00,5.80
2009.05.18 12:07:15.987,1.5773,1.5781,1.60,5.80
2009.05.18 12:07:16.267,1.5773,1.5781,3.20,4.20
2009.05.18 12:07:17.297,1.57735,1.5781,2.40,5.40
2009.05.18 12:07:17.467,1.5775,1.5781,3.20,4.60
2009.05.18 12:07:17.637,1.57735,1.57805,4.00,1.00
2009.05.18 12:07:17.926,1.57735,1.57815,3.20,1.80
2009.05.18 12:07:18.096,1.5775,1.57815,1.60,1.80
2009.05.18 12:07:18.276,1.5775,1.57815,3.20,1.80
2009.05.18 12:07:18.856,1.5775,1.5781,3.20,1.00
2009.05.18 12:07:20.086,1.5775,1.5781,4.00,1.00
2009.05.18 12:07:20.266,1.5775,1.57815,4.00,1.00
2009.05.18 12:07:21.565,1.5775,1.57815,3.20,1.00
2009.05.18 12:07:21.887,1.5775,1.57825,3.20,11.80
2009.05.18 12:07:22.165,1.5775,1.5782,3.20,1.80
2009.05.18 12:07:22.515,1.5776,1.57825,2.40,1.00
2009.05.18 12:07:22.745,1.5777,1.57815,3.20,3.40
2009.05.18 12:07:22.965,1.5776,1.57815,2.40,1.00
2009.05.18 12:07:23.365,1.5776,1.57815,4.00,1.00
2009.05.18 12:07:23.585,1.57755,1.57815,1.00,1.00
2009.05.18 12:07:23.945,1.5776,1.57815,4.00,1.00
2009.05.18 12:07:24.295,1.5776,1.5781,4.00,1.00
2009.05.18 12:07:24.515,1.57765,1.5781,1.00,1.00
2009.05.18 12:07:25.085,1.5777,1.5781,3.20,1.00
2009.05.18 12:07:25.325,1.5776,1.57815,4.00,1.00
2009.05.18 12:07:25.844,1.57755,1.57805,1.00,1.00
2009.05.18 12:07:26.174,1.57755,1.578,1.00,1.00
2009.05.18 12:07:28.414,1.5774,1.578,6.80,1.00
2009.05.18 12:07:28.634,1.5774,1.5779,5.20,1.00
2009.05.18 12:07:29.154,1.5774,1.5779,6.00,1.00
2009.05.18 12:07:29.444,1.5775,1.578,1.00,1.00
2009.05.18 12:07:29.613,1.5775,1.578,2.40,1.00
2009.05.18 12:07:29.833,1.5775,1.578,1.00,1.00
2009.05.18 12:07:31.273,1.5775,1.578,2.40,1.00
2009.05.18 12:07:31.513,1.57755,1.578,1.00,1.00
2009.05.18 12:07:31.733,1.5776,1.57805,1.00,1.00
2009.05.18 12:07:31.973,1.5776,1.57805,4.00,1.00
2009.05.18 12:07:36.312,1.5776,1.57805,4.80,1.00
2009.05.18 12:07:36.592,1.57765,1.5781,1.00,1.00
2009.05.18 12:07:41.231,1.5776,1.57805,1.00,1.00
2009.05.18 12:07:42.910,1.57765,1.5781,1.60,1.00
2009.05.18 12:07:43.170,1.5778,1.5782,3.20,1.00
2009.05.18 12:07:43.461,1.57775,1.5783,2.00,1.00
2009.05.18 12:07:43.750,1.57775,1.57825,2.00,1.00
2009.05.18 12:07:45.271,1.5778,1.57825,1.60,1.00
2009.05.18 12:07:45.570,1.5778,1.57825,3.20,1.00
2009.05.18 12:07:46.389,1.5777,1.57815,4.00,1.00
2009.05.18 12:07:47.649,1.5777,1.57815,3.20,1.00
2009.05.18 12:07:48.749,1.5777,1.57815,4.00,1.00
2009.05.18 12:07:52.118,1.5778,1.57815,3.20,1.00
2009.05.18 12:07:52.578,1.57765,1.57815,1.60,1.00
2009.05.18 12:07:52.748,1.5778,1.5782,1.60,1.00
2009.05.18 12:07:53.038,1.57755,1.5782,1.60,1.00
2009.05.18 12:07:53.218,1.5775,1.5782,3.60,1.00
2009.05.18 12:07:53.448,1.57745,1.57815,2.00,1.00
2009.05.18 12:07:53.747,1.5775,1.5781,3.20,1.00
2009.05.18 12:07:54.087,1.5777,1.5781,3.20,1.00
2009.05.18 12:07:54.477,1.5777,1.57815,1.00,1.00
2009.05.18 12:07:54.647,1.57765,1.57815,1.00,1.00
2009.05.18 12:07:54.997,1.57765,1.57815,2.00,1.00
2009.05.18 12:07:55.977,1.5776,1.57815,2.00,1.00
2009.05.18 12:07:56.537,1.5776,1.57815,4.00,1.00
2009.05.18 12:07:58.647,1.5777,1.57815,2.40,1.00
2009.05.18 12:07:58.806,1.5778,1.57815,3.20,1.00
2009.05.18 12:07:58.917,1.5777,1.5782,4.00,1.00
2009.05.18 12:07:59.090,1.5778,1.5782,3.20,1.00
2009.05.18 12:08:03.175,1.5776,1.5781,4.00,1.00
2009.05.18 12:08:03.415,1.5777,1.5781,3.20,1.00
2009.05.18 12:08:04.515,1.5777,1.5781,1.60,4.60
2009.05.18 12:08:04.905,1.5776,1.57805,3.20,1.00
2009.05.18 12:08:06.755,1.5776,1.5781,4.00,1.00
2009.05.18 12:08:07.145,1.5776,1.57815,4.00,1.00
2009.05.18 12:08:07.824,1.5777,1.57815,3.20,1.00
2009.05.18 12:08:08.974,1.57755,1.57815,2.00,1.00
2009.05.18 12:08:09.264,1.5776,1.5781,3.20,1.00
2009.05.18 12:08:09.554,1.5777,1.57805,3.20,1.00
2009.05.18 12:08:10.524,1.5776,1.57805,4.00,1.00
2009.05.18 12:08:10.924,1.5777,1.57805,1.60,1.00
2009.05.18 12:08:11.213,1.57745,1.5781,3.20,1.00
2009.05.18 12:08:11.603,1.57745,1.578,3.20,1.00
2009.05.18 12:08:12.023,1.57745,1.5781,4.00,1.00
2009.05.18 12:08:12.483,1.5775,1.5781,2.40,1.00
2009.05.18 12:08:13.003,1.5776,1.57805,1.60,1.00
2009.05.18 12:08:13.233,1.5775,1.57805,3.20,1.00
2009.05.18 12:08:13.583,1.5776,1.57805,3.20,1.00
2009.05.18 12:08:13.703,1.57735,1.5782,4.00,7.00
2009.05.18 12:08:15.952,1.57745,1.578,3.20,1.00
2009.05.18 12:08:17.392,1.5775,1.57795,4.80,1.00
2009.05.18 12:08:17.612,1.5776,1.57805,3.20,1.00
2009.05.18 12:08:18.132,1.5776,1.57815,3.20,2.60
2009.05.18 12:08:18.452,1.5776,1.5781,3.20,5.80
2009.05.18 12:08:18.792,1.5775,1.57815,3.20,3.40
2009.05.18 12:08:19.082,1.5775,1.57815,4.00,1.00
2009.05.18 12:08:19.701,1.5775,1.57815,2.40,1.00
2009.05.18 12:08:19.821,1.5775,1.57815,4.00,1.00
2009.05.18 12:08:24.380,1.5775,1.57805,4.00,2.60
2009.05.18 12:08:24.680,1.5774,1.5781,3.20,1.80
2009.05.18 12:08:24.970,1.5775,1.57815,3.20,2.20
2009.05.18 12:08:25.210,1.5775,1.57815,1.60,2.20
2009.05.18 12:08:25.502,1.5775,1.5781,1.60,1.60
2009.05.18 12:08:25.800,1.5775,1.5781,3.20,1.60
2009.05.18 12:08:26.040,1.5775,1.5781,1.60,2.60
2009.05.18 12:08:26.450,1.5775,1.57805,1.60,1.60
2009.05.18 12:08:26.740,1.5775,1.57805,3.20,1.60
2009.05.18 12:08:27.079,1.5775,1.5781,3.20,2.20
2009.05.18 12:08:27.760,1.5775,1.57805,3.20,2.20
2009.05.18 12:08:28.149,1.5775,1.57805,3.20,1.60
2009.05.18 12:08:28.329,1.5775,1.57805,1.60,2.20
2009.05.18 12:08:28.449,1.5774,1.57805,3.20,2.20
2009.05.18 12:08:29.460,1.5775,1.57805,3.20,2.20
2009.05.18 12:08:40.198,1.57715,1.57775,3.20,1.00
2009.05.18 12:08:40.426,1.57715,1.5778,3.20,2.20
2009.05.18 12:08:40.886,1.57705,1.5777,3.20,1.60
2009.05.18 12:08:41.227,1.57685,1.5777,4.00,1.60
2009.05.18 12:08:41.576,1.57695,1.57765,4.00,1.00
2009.05.18 12:08:41.917,1.57695,1.5777,4.00,1.00
2009.05.18 12:08:44.186,1.5771,1.5777,4.00,1.00
2009.05.18 12:08:44.528,1.5771,1.5778,4.00,1.80
2009.05.18 12:08:44.706,1.5772,1.5778,2.40,1.80
2009.05.18 12:08:44.946,1.5772,1.5778,4.00,1.00
2009.05.18 12:08:45.166,1.5772,1.57785,4.00,1.00
2009.05.18 12:08:45.855,1.5772,1.57795,4.00,8.20
2009.05.18 12:08:47.005,1.5772,1.57785,4.00,1.60
2009.05.18 12:08:47.235,1.5772,1.5778,4.00,1.00
2009.05.18 12:08:47.814,1.5772,1.5778,3.20,6.20
2009.05.18 12:08:47.934,1.5772,1.5777,1.00,1.00
2009.05.18 12:08:48.215,1.5772,1.5777,2.40,1.00
2009.05.18 12:08:48.634,1.57715,1.5777,1.00,1.00
2009.05.18 12:08:49.034,1.5771,1.5777,3.60,1.00
2009.05.18 12:08:49.494,1.5771,1.57775,4.00,6.20
2009.05.18 12:08:49.724,1.57725,1.57775,1.00,2.60
2009.05.18 12:08:50.174,1.5773,1.57775,3.20,1.00
2009.05.18 12:08:50.444,1.5773,1.5778,3.20,1.00
2009.05.18 12:08:50.664,1.57735,1.5778,1.00,1.00
2009.05.18 12:08:51.004,1.5774,1.5778,3.20,1.00
2009.05.18 12:08:51.184,1.5774,1.5778,3.20,2.60
2009.05.18 12:08:51.404,1.5774,1.57775,3.20,1.00
2009.05.18 12:08:51.864,1.577,1.57775,6.00,1.00
2009.05.18 12:08:52.143,1.57715,1.57785,1.00,1.80
2009.05.18 12:08:52.593,1.5771,1.5777,2.40,1.00
2009.05.18 12:08:52.823,1.5771,1.57785,2.40,7.00
2009.05.18 12:08:53.063,1.5773,1.57785,1.60,1.80
2009.05.18 12:08:53.343,1.5773,1.5777,3.20,1.00
2009.05.18 12:08:53.643,1.5772,1.5777,4.00,1.00
2009.05.18 12:08:54.043,1.5772,1.57785,4.00,1.00
2009.05.18 12:08:54.383,1.5772,1.57785,2.40,1.00
2009.05.18 12:08:54.723,1.5772,1.5779,1.00,1.80
2009.05.18 12:08:55.083,1.5772,1.5779,1.00,3.40
2009.05.18 12:08:55.433,1.5771,1.5778,2.40,1.00
2009.05.18 12:08:55.664,1.5773,1.5778,3.20,1.00
2009.05.18 12:08:55.902,1.5772,1.5779,3.20,1.80
2009.05.18 12:08:56.413,1.5771,1.5779,2.40,2.20
2009.05.18 12:08:56.822,1.5772,1.5779,1.00,2.20
2009.05.18 12:08:57.162,1.5772,1.57785,1.00,1.60
2009.05.18 12:08:57.562,1.5771,1.57785,4.00,2.20
2009.05.18 12:08:57.742,1.57725,1.57775,1.60,1.00
2009.05.18 12:08:57.982,1.57725,1.57775,3.20,1.00
