2009.05.06 17:04:46.379,1.5592,1.5596,1.40,1.00
2009.05.06 17:04:46.659,1.55905,1.5595,1.40,1.00
2009.05.06 17:04:46.949,1.55905,1.55945,1.40,1.00
2009.05.06 17:04:47.359,1.55895,1.55945,3.00,1.00
2009.05.06 17:04:47.719,1.55905,1.5594,1.40,1.00
2009.05.06 17:04:47.949,1.55905,1.5595,2.20,2.60
2009.05.06 17:04:48.239,1.559,1.55965,3.00,1.00
2009.05.06 17:04:49.409,1.55915,1.55965,2.20,1.00
2009.05.06 17:04:49.759,1.55905,1.5597,1.60,1.00
2009.05.06 17:04:50.278,1.55895,1.55975,1.60,6.00
2009.05.06 17:04:50.608,1.559,1.5596,1.00,1.60
2009.05.06 17:04:50.788,1.55895,1.55945,1.60,1.00
2009.05.06 17:04:51.138,1.55895,1.55945,1.60,2.60
2009.05.06 17:04:51.428,1.5587,1.55955,1.60,6.00
2009.05.06 17:04:51.838,1.55885,1.5595,1.60,9.00
2009.05.06 17:04:52.128,1.5589,1.55945,3.00,1.00
2009.05.06 17:04:52.248,1.55885,1.55955,3.00,9.00
2009.05.06 17:04:52.798,1.5589,1.55955,3.00,1.00
2009.05.06 17:04:53.948,1.5589,1.5595,3.00,3.00
2009.05.06 17:04:54.417,1.55885,1.55935,3.00,1.00
2009.05.06 17:04:55.157,1.5589,1.55935,1.40,1.00
2009.05.06 17:04:55.568,1.5588,1.55935,1.60,1.00
2009.05.06 17:04:55.977,1.5588,1.5593,1.60,2.20
2009.05.06 17:04:56.267,1.5588,1.55925,1.60,1.00
2009.05.06 17:04:56.497,1.5588,1.55925,1.40,1.00
2009.05.06 17:04:58.376,1.55885,1.55925,1.40,1.00
2009.05.06 17:04:59.206,1.55885,1.5593,1.40,2.60
2009.05.06 17:04:59.496,1.5589,1.5594,1.60,3.80
2009.05.06 17:04:59.726,1.5589,1.5594,1.60,1.00
2009.05.06 17:05:00.306,1.55885,1.5594,1.60,9.00
2009.05.06 17:05:01.185,1.5589,1.5594,1.60,9.00
2009.05.06 17:05:01.466,1.5589,1.5594,1.60,7.40
2009.05.06 17:05:01.856,1.55885,1.5594,3.80,1.00
2009.05.06 17:05:02.195,1.55885,1.5594,1.60,4.80
2009.05.06 17:05:02.495,1.55885,1.5595,1.60,5.40
2009.05.06 17:05:02.775,1.55895,1.55935,1.60,3.60
2009.05.06 17:05:03.135,1.55895,1.55935,1.00,4.80
2009.05.06 17:05:03.355,1.5591,1.5594,1.40,5.40
2009.05.06 17:05:03.645,1.55915,1.55945,2.20,9.80
2009.05.06 17:05:03.945,1.559,1.55945,2.80,9.00
2009.05.06 17:05:04.337,1.55885,1.55945,1.60,3.60
2009.05.06 17:05:04.856,1.5589,1.55945,1.60,1.00
2009.05.06 17:05:05.714,1.559,1.5596,1.60,3.80
2009.05.06 17:05:07.454,1.5589,1.5595,1.60,1.00
2009.05.06 17:05:07.744,1.559,1.5595,1.60,1.00
2009.05.06 17:05:08.034,1.5589,1.55945,1.60,1.00
2009.05.06 17:05:08.794,1.5589,1.5595,1.60,1.00
2009.05.06 17:05:11.713,1.55885,1.5595,2.40,1.00
2009.05.06 17:05:12.003,1.55885,1.5595,1.60,1.60
2009.05.06 17:05:12.113,1.55885,1.5596,1.60,7.00
2009.05.06 17:05:12.983,1.55885,1.5596,1.60,9.80
2009.05.06 17:05:13.143,1.5588,1.5595,2.40,2.60
2009.05.06 17:05:13.363,1.5588,1.5595,1.60,6.40
2009.05.06 17:05:13.713,1.5589,1.55945,1.60,1.00
2009.05.06 17:05:14.063,1.5589,1.5595,1.60,1.00
2009.05.06 17:05:14.682,1.55875,1.55935,2.00,3.60
2009.05.06 17:05:14.862,1.5587,1.5593,4.20,3.80
2009.05.06 17:05:15.143,1.5587,1.5593,3.00,3.80
2009.05.06 17:05:15.372,1.5587,1.5593,3.00,3.80
2009.05.06 17:05:15.612,1.5587,1.55925,3.00,1.00
2009.05.06 17:05:16.002,1.5587,1.5592,3.00,1.00
2009.05.06 17:05:17.491,1.5586,1.5592,1.60,1.00
2009.05.06 17:05:17.542,1.5586,1.5593,1.60,6.80
2009.05.06 17:05:17.662,1.5586,1.5593,1.60,3.80
2009.05.06 17:05:17.722,1.5586,1.5593,1.60,4.40
2009.05.06 17:05:18.072,1.5586,1.55925,1.60,9.00
2009.05.06 17:05:19.691,1.5586,1.5592,1.60,3.00
2009.05.06 17:05:20.031,1.5585,1.5591,1.60,5.20
2009.05.06 17:05:20.371,1.5585,1.5591,1.60,7.40
2009.05.06 17:05:20.541,1.5585,1.559,3.00,1.00
2009.05.06 17:05:21.411,1.55855,1.55915,1.60,2.60
2009.05.06 17:05:21.581,1.55855,1.55915,1.60,1.00
2009.05.06 17:05:24.370,1.55855,1.55925,1.60,5.40
2009.05.06 17:05:24.550,1.5585,1.55915,1.60,11.60
2009.05.06 17:05:24.880,1.5585,1.55915,1.60,12.80
2009.05.06 17:05:26.090,1.5585,1.55915,1.60,9.00
2009.05.06 17:05:26.330,1.5585,1.5592,1.60,10.60
2009.05.06 17:05:26.690,1.5586,1.5592,1.60,1.00
2009.05.06 17:05:26.980,1.5585,1.5592,1.60,1.60
2009.05.06 17:05:27.559,1.5586,1.5593,1.60,8.60
2009.05.06 17:05:27.779,1.5586,1.5593,1.60,5.40
2009.05.06 17:05:28.709,1.55855,1.5593,3.80,7.00
2009.05.06 17:05:29.099,1.55855,1.55925,1.60,5.40
2009.05.06 17:05:29.339,1.55855,1.55925,1.60,8.60
2009.05.06 17:05:29.689,1.55855,1.55915,1.60,1.00
2009.05.06 17:05:30.219,1.5586,1.55915,1.60,1.00
2009.05.06 17:05:30.389,1.5586,1.55915,3.00,1.00
2009.05.06 17:05:30.748,1.55875,1.5592,1.60,1.00
2009.05.06 17:05:31.189,1.55875,1.5593,1.60,1.00
2009.05.06 17:05:31.768,1.55885,1.5593,1.60,1.00
2009.05.06 17:05:32.228,1.55885,1.55935,1.60,1.00
2009.05.06 17:05:32.408,1.5589,1.55935,1.60,1.00
2009.05.06 17:05:32.798,1.5589,1.5595,1.60,1.00
2009.05.06 17:05:33.208,1.5589,1.5596,1.60,5.40
2009.05.06 17:05:33.548,1.55875,1.55945,3.00,3.60
2009.05.06 17:05:33.718,1.5588,1.55945,1.20,3.60
2009.05.06 17:05:34.238,1.55875,1.55945,4.20,4.80
2009.05.06 17:05:36.487,1.5588,1.55935,1.20,4.80
2009.05.06 17:05:36.667,1.5588,1.55935,3.40,1.00
2009.05.06 17:05:36.887,1.55885,1.55945,1.40,2.20
2009.05.06 17:05:37.277,1.55895,1.5594,1.20,5.20
2009.05.06 17:05:37.517,1.5588,1.5594,2.80,1.00
2009.05.06 17:05:37.797,1.5588,1.5595,1.60,5.40
2009.05.06 17:05:39.306,1.55885,1.5595,1.60,1.80
2009.05.06 17:05:39.656,1.55885,1.55955,1.60,5.40
2009.05.06 17:05:40.186,1.55885,1.55955,3.00,1.80
2009.05.06 17:05:40.416,1.55895,1.55955,1.00,1.80
2009.05.06 17:05:40.656,1.55895,1.5595,1.60,1.00
2009.05.06 17:05:44.025,1.559,1.5595,1.60,1.00
2009.05.06 17:05:44.375,1.559,1.5596,1.60,9.80
2009.05.06 17:05:45.225,1.559,1.5596,1.60,8.00
2009.05.06 17:05:45.405,1.559,1.55965,1.60,13.80
2009.05.06 17:05:46.285,1.559,1.55965,1.60,13.80
2009.05.06 17:05:46.515,1.55915,1.55965,1.60,9.00
2009.05.06 17:05:46.795,1.55915,1.55965,1.00,8.00
2009.05.06 17:05:47.035,1.55915,1.55975,1.00,3.60
2009.05.06 17:05:47.335,1.559,1.55975,1.60,4.80
2009.05.06 17:05:47.505,1.559,1.55975,1.60,3.60
2009.05.06 17:05:48.064,1.5591,1.5597,1.60,1.00
2009.05.06 17:05:48.354,1.55905,1.55975,2.40,6.40
2009.05.06 17:05:48.654,1.55905,1.5597,1.60,3.60
2009.05.06 17:05:49.014,1.55905,1.55965,1.60,1.00
2009.05.06 17:05:49.314,1.55915,1.55965,1.60,1.00
2009.05.06 17:05:49.614,1.5591,1.55975,1.60,4.80
2009.05.06 17:05:50.864,1.55915,1.55975,1.60,4.80
2009.05.06 17:05:51.103,1.55915,1.55975,1.60,1.00
2009.05.06 17:05:53.383,1.55925,1.55975,1.60,1.00
2009.05.06 17:05:53.503,1.5592,1.55975,1.60,1.00
2009.05.06 17:05:54.013,1.5592,1.55985,1.60,3.60
2009.05.06 17:05:54.243,1.55915,1.55985,2.40,3.60
2009.05.06 17:05:54.653,1.55915,1.55985,1.60,3.60
2009.05.06 17:05:54.923,1.5592,1.5598,1.60,2.60
2009.05.06 17:05:55.372,1.55935,1.5599,1.60,9.00
2009.05.06 17:05:55.672,1.5593,1.56005,1.60,2.20
2009.05.06 17:05:56.003,1.55935,1.56,1.60,4.80
2009.05.06 17:05:56.292,1.55925,1.5599,3.00,1.00
2009.05.06 17:05:56.752,1.5594,1.5599,1.60,2.60
2009.05.06 17:05:57.032,1.5594,1.55995,1.60,1.00
2009.05.06 17:05:58.802,1.5593,1.56005,1.60,10.60
2009.05.06 17:05:59.622,1.5594,1.56005,1.60,10.60
2009.05.06 17:06:02.951,1.55945,1.5601,1.60,3.60
2009.05.06 17:06:03.171,1.55945,1.56015,1.60,5.40
2009.05.06 17:06:03.630,1.55945,1.5601,1.60,5.80
2009.05.06 17:06:03.861,1.55945,1.5601,1.60,7.40
2009.05.06 17:06:04.280,1.5595,1.5601,1.60,4.80
2009.05.06 17:06:04.641,1.5595,1.5601,3.00,3.60
2009.05.06 17:06:04.930,1.5595,1.5601,3.00,4.80
2009.05.06 17:06:10.069,1.5595,1.55995,3.00,1.00
2009.05.06 17:06:10.239,1.5595,1.56,2.20,1.00
2009.05.06 17:06:10.459,1.55945,1.56,1.20,1.00
2009.05.06 17:06:10.749,1.55945,1.55995,1.60,3.60
2009.05.06 17:06:11.089,1.55945,1.56005,4.20,13.80
2009.05.06 17:06:11.388,1.55945,1.56005,4.20,4.80
2009.05.06 17:06:11.739,1.5596,1.55995,1.00,3.60
2009.05.06 17:06:11.979,1.5595,1.56,1.60,4.20
2009.05.06 17:06:12.258,1.5595,1.56,4.80,1.60
2009.05.06 17:06:12.548,1.5595,1.56025,1.60,6.00
2009.05.06 17:06:13.168,1.5595,1.56025,1.60,2.20
2009.05.06 17:06:13.408,1.55955,1.5602,1.60,9.00
2009.05.06 17:06:13.808,1.5596,1.5602,1.60,9.80
2009.05.06 17:06:14.158,1.5595,1.5601,2.20,3.60
2009.05.06 17:06:14.498,1.55955,1.5601,1.60,4.80
2009.05.06 17:06:14.848,1.55955,1.5601,1.60,3.60
2009.05.06 17:06:17.877,1.5596,1.5601,1.60,3.60
2009.05.06 17:06:17.927,1.5596,1.56015,3.00,1.00
2009.05.06 17:06:20.277,1.55975,1.56015,1.60,1.00
2009.05.06 17:06:21.946,1.55975,1.56015,1.00,4.80
2009.05.06 17:06:22.186,1.5594,1.5601,6.00,6.60
2009.05.06 17:06:22.466,1.55935,1.5601,2.20,7.80
2009.05.06 17:06:22.766,1.5593,1.55985,1.40,1.60
2009.05.06 17:06:22.996,1.5591,1.5598,2.40,5.20
2009.05.06 17:06:23.346,1.5591,1.5598,3.00,7.40
2009.05.06 17:06:23.686,1.5591,1.55975,3.00,1.00
2009.05.06 17:06:24.026,1.5591,1.5597,4.20,4.80
2009.05.06 17:06:24.495,1.5591,1.5597,7.40,4.80
2009.05.06 17:06:25.335,1.5591,1.5597,7.40,3.60
2009.05.06 17:06:25.555,1.5592,1.55975,1.60,6.40
2009.05.06 17:06:26.086,1.55935,1.55975,1.60,6.40
2009.05.06 17:06:26.255,1.55945,1.55975,1.60,1.60
2009.05.06 17:06:26.315,1.55945,1.5601,1.60,1.00
2009.05.06 17:06:27.065,1.5595,1.56025,1.60,10.20
2009.05.06 17:06:27.525,1.55955,1.56015,1.60,8.60
2009.05.06 17:06:27.745,1.55955,1.56005,1.60,1.00
2009.05.06 17:06:29.204,1.55955,1.55995,3.00,1.00
2009.05.06 17:06:30.014,1.5596,1.55995,1.60,1.00
2009.05.06 17:06:30.254,1.5596,1.56005,3.00,1.00
2009.05.06 17:06:30.874,1.5596,1.56005,2.20,1.00
2009.05.06 17:06:31.164,1.55955,1.5601,1.60,4.80
2009.05.06 17:06:31.634,1.5594,1.5601,3.00,4.80
2009.05.06 17:06:31.924,1.5595,1.55995,1.60,1.00
2009.05.06 17:06:34.643,1.5595,1.55995,2.40,1.00
2009.05.06 17:06:34.923,1.55955,1.55995,3.00,1.00
2009.05.06 17:06:36.113,1.55955,1.56,3.00,1.00
2009.05.06 17:06:37.183,1.5596,1.56,3.20,1.00
2009.05.06 17:06:37.412,1.5595,1.56,4.80,1.00
2009.05.06 17:06:37.472,1.5595,1.56,3.20,1.00
2009.05.06 17:06:37.592,1.5595,1.56,1.60,1.00
2009.05.06 17:06:37.882,1.55955,1.56,1.60,1.00
2009.05.06 17:06:38.462,1.55955,1.56005,3.00,1.00
2009.05.06 17:06:38.752,1.55955,1.5601,3.00,4.80
2009.05.06 17:06:38.972,1.55955,1.5601,4.20,4.80
2009.05.06 17:06:39.212,1.55965,1.5601,1.40,1.00
2009.05.06 17:06:39.612,1.5596,1.5601,3.80,1.00
2009.05.06 17:06:39.902,1.5596,1.5601,3.00,1.00
2009.05.06 17:06:42.681,1.55965,1.5601,3.00,1.00
2009.05.06 17:06:42.731,1.55965,1.56015,3.00,1.00
2009.05.06 17:06:42.971,1.5597,1.56015,1.40,1.00
2009.05.06 17:06:43.381,1.55975,1.56025,1.60,2.60
2009.05.06 17:06:43.611,1.5597,1.5604,3.00,10.20
2009.05.06 17:06:43.961,1.55985,1.5604,1.60,5.40
2009.05.06 17:06:44.301,1.55985,1.5603,1.60,1.00
2009.05.06 17:07:01.976,1.55985,1.56035,1.60,1.00
2009.05.06 17:07:08.255,1.5599,1.56035,1.60,1.00
2009.05.06 17:07:08.315,1.5599,1.56045,6.20,1.00
2009.05.06 17:07:09.764,1.5599,1.56045,4.60,1.00
2009.05.06 17:07:09.994,1.56,1.5604,1.60,3.60
2009.05.06 17:07:10.324,1.55985,1.5604,1.60,4.80
2009.05.06 17:07:28.110,1.5596,1.56015,3.00,1.00
2009.05.06 17:07:28.750,1.5595,1.56005,1.60,4.80
2009.05.06 17:07:31.769,1.55955,1.56005,1.40,1.00
2009.05.06 17:07:32.009,1.55955,1.56005,3.00,1.00
2009.05.06 17:07:34.908,1.5596,1.56005,3.00,1.00
2009.05.06 17:07:35.148,1.55965,1.56015,1.40,1.00
2009.05.06 17:07:35.319,1.5596,1.5602,4.20,4.80
2009.05.06 17:07:35.738,1.5596,1.5602,2.60,4.80
2009.05.06 17:07:36.018,1.55955,1.5601,3.00,1.00
2009.05.06 17:07:36.698,1.55955,1.56005,3.00,1.00
2009.05.06 17:07:37.628,1.55955,1.56005,3.00,1.00
2009.05.06 17:07:37.918,1.5596,1.56005,2.20,1.00
2009.05.06 17:07:38.038,1.5596,1.56015,3.00,2.60
2009.05.06 17:07:38.428,1.5596,1.56015,3.00,1.00
2009.05.06 17:07:42.706,1.5596,1.56,1.60,3.60
2009.05.06 17:07:42.826,1.5595,1.56005,3.00,3.60
2009.05.06 17:07:43.216,1.5595,1.56015,3.00,2.60
2009.05.06 17:07:43.606,1.5595,1.56015,4.60,1.00
2009.05.06 17:07:46.865,1.55955,1.56015,1.60,1.00
2009.05.06 17:07:47.036,1.55955,1.56015,3.00,1.00
2009.05.06 17:07:47.395,1.55955,1.56025,3.00,8.00
2009.05.06 17:07:47.675,1.55955,1.56025,3.00,6.40
2009.05.06 17:07:49.405,1.55955,1.56025,3.00,6.40
2009.05.06 17:07:49.926,1.5596,1.5602,5.40,1.00
2009.05.06 17:07:50.435,1.55955,1.56025,3.00,6.40
2009.05.06 17:07:53.034,1.5597,1.56025,1.60,3.60
2009.05.06 17:07:53.264,1.5597,1.5603,4.60,1.00
2009.05.06 17:07:53.314,1.5597,1.56035,6.20,1.00
2009.05.06 17:07:53.604,1.5597,1.5604,7.40,2.60
2009.05.06 17:07:53.884,1.5597,1.5604,7.40,1.00
2009.05.06 17:07:54.574,1.5598,1.5604,5.80,2.60
2009.05.06 17:07:54.814,1.5598,1.5604,5.80,2.60
2009.05.06 17:07:55.054,1.5597,1.5604,4.80,5.20
2009.05.06 17:07:55.273,1.55965,1.5604,3.00,5.20
2009.05.06 17:07:56.303,1.55965,1.5603,4.20,1.00
2009.05.06 17:07:56.663,1.55965,1.56025,2.80,3.60
2009.05.06 17:07:56.893,1.55965,1.5602,1.60,1.00
2009.05.06 17:07:57.413,1.55965,1.56015,1.00,3.60
2009.05.06 17:07:57.523,1.5596,1.56015,1.00,3.60
2009.05.06 17:07:57.743,1.5596,1.56015,1.60,3.60
2009.05.06 17:07:57.863,1.5596,1.56015,3.20,3.60
2009.05.06 17:07:58.203,1.55955,1.56015,3.00,3.60
2009.05.06 17:08:04.371,1.55955,1.56015,3.00,3.60
2009.05.06 17:08:04.881,1.55955,1.5601,1.00,3.60
2009.05.06 17:08:05.291,1.55955,1.56015,3.00,4.80
2009.05.06 17:08:05.521,1.55955,1.56015,3.00,3.60
2009.05.06 17:08:06.931,1.55965,1.56015,1.60,3.60
2009.05.06 17:08:07.171,1.55965,1.56015,3.00,1.00
2009.05.06 17:08:10.430,1.55985,1.56015,1.60,1.00
2009.05.06 17:08:10.550,1.55985,1.56015,3.00,1.00
2009.05.06 17:08:10.890,1.55985,1.5603,3.00,1.60
2009.05.06 17:08:11.010,1.55985,1.56055,3.00,1.00
2009.05.06 17:08:11.660,1.55995,1.56035,2.20,1.60
2009.05.06 17:08:11.830,1.55995,1.5602,1.00,3.60
2009.05.06 17:08:12.239,1.5598,1.5602,8.00,3.60
2009.05.06 17:08:12.409,1.55965,1.5602,1.20,5.20
2009.05.06 17:08:13.789,1.5597,1.56015,1.60,5.20
2009.05.06 17:08:14.069,1.55975,1.56015,1.60,1.60
2009.05.06 17:08:14.479,1.55985,1.56015,1.60,1.60
2009.05.06 17:08:14.719,1.55985,1.5607,1.60,13.80
2009.05.06 17:08:17.128,1.55985,1.5605,1.00,2.20
2009.05.06 17:08:17.418,1.55985,1.56045,1.00,3.60
2009.05.06 17:08:17.478,1.5599,1.5605,3.00,8.60
2009.05.06 17:08:17.598,1.5599,1.56035,3.00,1.00
2009.05.06 17:08:17.708,1.5599,1.56035,4.60,1.00
2009.05.06 17:08:17.948,1.5599,1.56035,5.40,1.00
2009.05.06 17:08:18.008,1.55995,1.5604,3.00,1.00
2009.05.06 17:08:18.118,1.55995,1.56045,3.00,1.00
2009.05.06 17:08:19.277,1.56,1.56045,3.20,1.00
2009.05.06 17:08:19.577,1.55965,1.56045,2.40,1.60
2009.05.06 17:08:19.927,1.5596,1.56045,3.20,6.40
2009.05.06 17:08:24.696,1.56005,1.56045,1.40,1.00
2009.05.06 17:08:25.056,1.55995,1.56045,3.00,1.00
2009.05.06 17:08:27.386,1.55995,1.5605,3.00,1.00
2009.05.06 17:08:38.683,1.56,1.5603,3.20,3.60
2009.05.06 17:08:38.843,1.55975,1.5603,1.60,3.60
2009.05.06 17:08:39.023,1.55975,1.5604,1.60,15.40
2009.05.06 17:08:39.493,1.55965,1.5604,7.40,6.40
2009.05.06 17:08:41.382,1.5597,1.5603,7.40,6.40
2009.05.06 17:08:41.732,1.5598,1.56015,3.20,3.60
2009.05.06 17:08:42.082,1.55965,1.56015,3.00,1.00
2009.05.06 17:08:42.592,1.5598,1.56005,1.40,1.60
2009.05.06 17:08:42.832,1.55985,1.56005,1.60,1.60
2009.05.06 17:08:43.172,1.55985,1.56045,1.60,1.00
2009.05.06 17:08:43.472,1.55985,1.56045,3.00,1.00
2009.05.06 17:08:43.992,1.55975,1.56045,4.20,4.80
2009.05.06 17:08:44.452,1.5598,1.56035,4.60,1.00
2009.05.06 17:08:44.681,1.5598,1.56035,6.20,1.00
2009.05.06 17:08:44.912,1.5599,1.56035,1.60,1.00
2009.05.06 17:08:45.131,1.5599,1.56045,1.60,1.60
2009.05.06 17:08:45.371,1.5599,1.56045,4.80,1.60
2009.05.06 17:08:45.771,1.5599,1.5606,4.80,4.80
2009.05.06 17:08:48.041,1.55995,1.5606,1.60,3.60
2009.05.06 17:08:49.521,1.55995,1.5606,1.60,4.80
2009.05.06 17:08:50.250,1.55995,1.56055,1.60,1.00
2009.05.06 17:08:50.660,1.56,1.56055,1.60,1.00
2009.05.06 17:08:50.950,1.56,1.5605,1.60,1.00
2009.05.06 17:08:51.290,1.55985,1.56045,1.60,1.00
2009.05.06 17:08:51.390,1.55995,1.56045,1.60,1.00
2009.05.06 17:08:51.620,1.55995,1.5605,1.60,1.00
2009.05.06 17:08:52.270,1.5599,1.56035,1.60,1.00
2009.05.06 17:08:52.689,1.5598,1.56025,3.20,1.00
2009.05.06 17:08:53.130,1.55955,1.56025,6.20,1.00
2009.05.06 17:08:53.479,1.55965,1.56015,5.40,1.00
2009.05.06 17:08:53.530,1.5596,1.56015,3.80,1.00
2009.05.06 17:08:54.000,1.5596,1.5602,3.00,1.00
2009.05.06 17:08:54.229,1.55965,1.56015,3.00,1.00
2009.05.06 17:08:54.519,1.55965,1.5601,3.00,1.00
2009.05.06 17:08:56.079,1.5597,1.5601,3.20,1.00
2009.05.06 17:08:56.659,1.5597,1.56015,3.20,1.00
2009.05.06 17:08:56.949,1.55945,1.56015,1.60,1.00
2009.05.06 17:08:57.239,1.55955,1.56015,1.60,1.00
2009.05.06 17:08:57.808,1.5596,1.56025,1.60,2.20
2009.05.06 17:08:58.088,1.55965,1.56025,1.60,1.00
2009.05.06 17:08:59.418,1.55965,1.5603,1.60,4.80
2009.05.06 17:08:59.648,1.55965,1.5603,1.60,7.80
2009.05.06 17:09:00.048,1.5597,1.5603,1.60,4.20
2009.05.06 17:09:00.448,1.5597,1.56025,1.60,1.00
2009.05.06 17:09:01.897,1.5597,1.56025,4.60,1.00
2009.05.06 17:09:02.117,1.5597,1.56025,6.20,1.00
2009.05.06 17:09:02.277,1.5597,1.5603,3.00,4.80
2009.05.06 17:09:02.797,1.5597,1.5603,3.00,1.00
2009.05.06 17:09:03.147,1.55985,1.5604,1.60,9.00
2009.05.06 17:09:03.387,1.55985,1.5605,1.60,10.20
2009.05.06 17:09:03.557,1.55985,1.5605,1.60,2.20
2009.05.06 17:09:03.967,1.55985,1.5605,1.60,1.00
2009.05.06 17:09:05.187,1.5596,1.56035,3.00,3.60
2009.05.06 17:09:05.357,1.5596,1.56035,4.20,1.00
2009.05.06 17:09:05.706,1.5596,1.56045,4.20,4.80
2009.05.06 17:09:11.395,1.55975,1.56035,1.60,4.80
2009.05.06 17:09:11.515,1.55975,1.56035,3.00,4.80
2009.05.06 17:09:11.905,1.55975,1.56035,4.20,4.80
2009.05.06 17:09:14.014,1.5598,1.56035,4.40,4.80
2009.05.06 17:09:14.065,1.55985,1.56035,1.20,4.80
2009.05.06 17:09:15.494,1.5597,1.5603,4.60,3.60
2009.05.06 17:09:15.784,1.5598,1.56035,3.20,3.60
2009.05.06 17:09:16.134,1.5598,1.56035,3.20,3.60
2009.05.06 17:09:16.254,1.5598,1.56035,4.40,3.60
2009.05.06 17:09:16.494,1.55985,1.56035,1.20,3.60
2009.05.06 17:09:19.123,1.5598,1.56035,2.80,3.60
2009.05.06 17:09:19.563,1.55985,1.5604,1.20,3.60
2009.05.06 17:09:19.973,1.5599,1.5605,2.60,13.80
2009.05.06 17:09:20.203,1.5599,1.5605,2.60,4.80
2009.05.06 17:09:21.583,1.55995,1.5605,2.60,1.00
2009.05.06 17:09:21.743,1.56,1.5605,3.20,1.00
2009.05.06 17:09:22.132,1.56,1.5605,4.60,1.00
2009.05.06 17:09:22.712,1.56,1.56035,5.80,1.00
2009.05.06 17:09:23.122,1.56,1.56035,3.00,1.00
2009.05.06 17:09:23.522,1.56005,1.56035,1.40,1.00
2009.05.06 17:09:23.702,1.5601,1.56035,3.20,1.00
2009.05.06 17:09:28.581,1.56,1.56035,5.80,1.00
2009.05.06 17:09:29.760,1.56,1.56035,4.40,4.80
2009.05.06 17:09:29.931,1.5601,1.56035,3.20,4.80
2009.05.06 17:09:30.161,1.5597,1.56025,4.80,3.60
2009.05.06 17:09:30.570,1.5596,1.56025,3.20,3.60
2009.05.06 17:09:35.609,1.56,1.56035,3.20,1.00
2009.05.06 17:09:35.789,1.56,1.56035,1.60,1.00
2009.05.06 17:09:36.139,1.56,1.56035,4.60,1.00
2009.05.06 17:09:38.138,1.56,1.56035,3.00,1.00
2009.05.06 17:09:38.189,1.56,1.56035,4.60,1.00
2009.05.06 17:09:38.599,1.56005,1.56035,3.00,1.00
2009.05.06 17:09:40.468,1.5601,1.56035,3.20,1.00
2009.05.06 17:09:40.938,1.55975,1.56035,1.60,1.00
2009.05.06 17:09:43.777,1.55995,1.56035,1.60,1.00
2009.05.06 17:09:44.247,1.5599,1.56035,4.80,1.00
2009.05.06 17:09:44.477,1.5599,1.56035,3.20,1.00
2009.05.06 17:09:44.597,1.56,1.56035,1.60,1.00
2009.05.06 17:09:44.827,1.56005,1.56035,1.40,1.00
2009.05.06 17:09:48.826,1.56,1.56035,4.60,1.00
2009.05.06 17:09:49.456,1.5601,1.56035,3.20,1.00
2009.05.06 17:09:49.686,1.55995,1.56035,3.00,1.00
2009.05.06 17:09:52.385,1.56,1.56035,1.60,1.00
2009.05.06 17:09:52.496,1.56,1.56035,3.00,1.00
2009.05.06 17:09:52.915,1.5601,1.56035,1.40,1.00
2009.05.06 17:09:52.965,1.5601,1.56035,3.00,1.00
2009.05.06 17:09:56.164,1.5601,1.56035,1.60,1.00
2009.05.06 17:09:56.544,1.56005,1.56035,3.00,1.00
2009.05.06 17:10:00.083,1.56005,1.56035,1.60,1.00
2009.05.06 17:10:00.313,1.56,1.56035,3.00,1.00
2009.05.06 17:10:00.553,1.56,1.56035,4.60,1.00
2009.05.06 17:10:02.773,1.55995,1.56035,1.60,1.00
2009.05.06 17:10:03.123,1.5599,1.56035,6.20,1.00
2009.05.06 17:10:03.242,1.5599,1.56035,1.60,1.00
2009.05.06 17:10:04.892,1.55985,1.56035,1.60,1.00
2009.05.06 17:10:05.422,1.56,1.56035,3.20,1.00
2009.05.06 17:10:05.932,1.5601,1.56035,1.40,1.00
2009.05.06 17:10:06.172,1.5601,1.56035,4.60,1.00
2009.05.06 17:10:10.731,1.5601,1.56035,3.00,1.00
2009.05.06 17:10:10.971,1.5601,1.56035,4.60,1.00
2009.05.06 17:10:11.201,1.5602,1.56035,1.60,1.00
2009.05.06 17:10:11.430,1.5602,1.56035,3.00,1.00
2009.05.06 17:10:12.880,1.56025,1.56035,3.00,1.00
2009.05.06 17:10:13.280,1.5603,1.56035,1.60,1.00
2009.05.06 17:10:13.620,1.56015,1.56035,3.00,1.00
2009.05.06 17:10:16.459,1.5602,1.56035,3.20,1.00
2009.05.06 17:10:16.579,1.5601,1.56035,3.20,1.00
2009.05.06 17:10:19.778,1.55995,1.56035,1.60,1.00
2009.05.06 17:10:20.068,1.5597,1.56035,1.60,1.00
2009.05.06 17:10:20.348,1.55955,1.56035,4.80,6.00
2009.05.06 17:10:20.698,1.55955,1.56035,4.80,7.00
2009.05.06 17:10:26.197,1.5597,1.56035,1.60,5.40
2009.05.06 17:10:26.317,1.5597,1.5603,1.60,1.00
2009.05.06 17:10:26.427,1.5597,1.56025,1.60,1.00
2009.05.06 17:10:42.173,1.5597,1.56025,1.00,1.00
2009.05.06 17:10:42.443,1.5596,1.5603,1.60,4.80
2009.05.06 17:10:48.172,1.5596,1.5603,1.60,12.80
2009.05.06 17:10:48.292,1.5596,1.5603,1.60,13.80
2009.05.06 17:10:48.922,1.5597,1.5603,1.60,13.80
