2009.05.08 18:03:55.321,1.566,1.5666,2.80,1.00
2009.05.08 18:03:56.141,1.56615,1.5666,1.60,1.00
2009.05.08 18:03:56.311,1.56615,1.5667,1.60,2.60
2009.05.08 18:03:56.491,1.56615,1.5667,1.60,1.00
2009.05.08 18:03:56.721,1.56615,1.5668,1.60,3.80
2009.05.08 18:03:57.541,1.5662,1.5668,1.60,3.80
2009.05.08 18:03:57.951,1.56635,1.5668,1.60,3.80
2009.05.08 18:03:58.352,1.56635,1.5668,1.60,1.00
2009.05.08 18:03:58.531,1.56635,1.56685,1.00,1.00
2009.05.08 18:03:58.971,1.56625,1.5668,1.20,4.20
2009.05.08 18:03:59.391,1.5661,1.5667,1.60,3.80
2009.05.08 18:03:59.621,1.5661,1.56665,1.60,1.00
2009.05.08 18:04:00.420,1.5661,1.56665,1.00,1.00
2009.05.08 18:04:01.060,1.566,1.5666,1.60,2.60
2009.05.08 18:04:01.880,1.56605,1.5666,1.60,2.60
2009.05.08 18:04:02.100,1.566,1.5666,1.60,2.60
2009.05.08 18:04:03.669,1.5659,1.56655,2.80,1.00
2009.05.08 18:04:04.290,1.5659,1.5665,1.60,1.00
2009.05.08 18:04:04.989,1.5658,1.56645,4.40,1.00
2009.05.08 18:04:05.149,1.56585,1.5665,1.60,3.80
2009.05.08 18:04:05.509,1.56585,1.5665,1.60,1.00
2009.05.08 18:04:06.769,1.5658,1.5665,3.20,2.60
2009.05.08 18:04:06.999,1.5658,1.5665,2.40,2.60
2009.05.08 18:04:07.179,1.5658,1.5665,1.60,3.80
2009.05.08 18:04:07.299,1.5658,1.5665,1.60,5.40
2009.05.08 18:04:08.329,1.5658,1.5665,1.60,4.20
2009.05.08 18:04:08.739,1.56565,1.5664,1.60,3.20
2009.05.08 18:04:09.028,1.56565,1.5664,1.60,4.20
2009.05.08 18:04:09.308,1.56565,1.5664,1.60,5.40
2009.05.08 18:04:10.968,1.56555,1.56625,1.60,3.20
2009.05.08 18:04:11.318,1.56555,1.5661,1.60,1.00
2009.05.08 18:04:11.428,1.56555,1.56605,1.60,1.00
2009.05.08 18:04:11.718,1.56555,1.56605,1.00,1.00
2009.05.08 18:04:12.167,1.56545,1.56605,1.60,1.00
2009.05.08 18:04:12.467,1.56545,1.56615,1.60,1.00
2009.05.08 18:04:12.687,1.56545,1.56615,1.60,2.60
2009.05.08 18:04:12.987,1.5654,1.5661,2.40,1.60
2009.05.08 18:04:13.437,1.56535,1.56605,1.60,2.60
2009.05.08 18:04:13.667,1.56545,1.56605,1.60,1.00
2009.05.08 18:04:14.007,1.5655,1.56605,1.60,1.00
2009.05.08 18:04:14.297,1.5655,1.5661,1.60,1.00
2009.05.08 18:04:14.927,1.5655,1.56615,1.60,1.00
2009.05.08 18:04:17.526,1.5655,1.56615,1.60,4.60
2009.05.08 18:04:17.636,1.5654,1.5661,1.60,3.80
2009.05.08 18:04:18.206,1.5654,1.56605,1.60,1.00
2009.05.08 18:04:18.496,1.56545,1.56605,1.60,1.00
2009.05.08 18:04:18.846,1.56545,1.56615,1.60,2.60
2009.05.08 18:04:20.126,1.5655,1.56615,1.60,1.00
2009.05.08 18:04:20.516,1.5655,1.5661,1.60,1.00
2009.05.08 18:04:20.926,1.56545,1.5661,1.60,1.00
2009.05.08 18:04:20.985,1.56545,1.56615,1.60,1.00
2009.05.08 18:04:21.225,1.56555,1.56615,1.60,1.00
2009.05.08 18:04:21.405,1.56555,1.5661,1.60,1.00
2009.05.08 18:04:25.454,1.56555,1.56605,1.60,1.00
2009.05.08 18:04:25.734,1.5655,1.56605,1.60,1.00
2009.05.08 18:04:26.784,1.56565,1.5661,1.60,1.00
2009.05.08 18:04:27.004,1.5657,1.5662,1.60,1.00
2009.05.08 18:04:27.524,1.5657,1.56625,1.60,1.00
2009.05.08 18:04:37.751,1.5657,1.5662,1.60,3.80
2009.05.08 18:04:37.971,1.5657,1.5662,1.60,1.00
2009.05.08 18:04:38.191,1.56545,1.5662,3.20,1.00
2009.05.08 18:04:38.581,1.56555,1.5663,1.60,5.80
2009.05.08 18:04:38.812,1.5652,1.5662,2.40,3.80
2009.05.08 18:04:39.221,1.56545,1.5662,1.60,3.80
2009.05.08 18:04:40.941,1.5655,1.5662,1.60,3.80
2009.05.08 18:04:41.350,1.5655,1.5661,1.60,2.60
2009.05.08 18:04:41.750,1.5655,1.5661,1.60,1.00
2009.05.08 18:04:42.021,1.5655,1.5662,1.60,3.80
2009.05.08 18:04:43.680,1.56525,1.5662,2.40,3.80
2009.05.08 18:04:44.590,1.56545,1.5662,1.60,3.80
2009.05.08 18:04:44.989,1.56525,1.5662,2.40,3.80
2009.05.08 18:04:45.460,1.56545,1.5662,1.00,3.80
2009.05.08 18:04:45.879,1.56545,1.5662,1.60,3.80
2009.05.08 18:04:46.449,1.5655,1.5662,1.60,2.20
2009.05.08 18:04:46.679,1.5655,1.5662,1.60,1.00
2009.05.08 18:04:47.239,1.5656,1.5662,1.60,1.00
2009.05.08 18:04:47.979,1.56535,1.5663,12.40,3.80
2009.05.08 18:04:48.219,1.56535,1.5663,4.40,3.80
2009.05.08 18:04:48.449,1.5656,1.5662,1.00,2.60
2009.05.08 18:04:48.680,1.5656,1.5663,1.60,1.00
2009.05.08 18:04:48.969,1.56565,1.5663,1.60,1.60
2009.05.08 18:04:49.258,1.5656,1.5664,1.00,2.60
2009.05.08 18:04:49.588,1.56545,1.56655,10.00,2.00
2009.05.08 18:04:49.888,1.5653,1.56655,4.00,11.00
2009.05.08 18:04:50.348,1.5653,1.5664,4.00,1.00
2009.05.08 18:04:50.578,1.5653,1.5664,4.00,2.60
2009.05.08 18:04:51.638,1.5655,1.56625,1.60,1.60
2009.05.08 18:04:51.988,1.5653,1.5663,4.00,2.60
2009.05.08 18:04:52.348,1.5655,1.56625,1.60,1.60
2009.05.08 18:04:54.118,1.5653,1.5663,4.00,2.60
2009.05.08 18:04:54.757,1.5656,1.5663,1.60,2.60
2009.05.08 18:04:54.987,1.5656,1.5663,1.60,1.00
2009.05.08 18:04:55.227,1.5656,1.5664,1.60,2.60
2009.05.08 18:04:55.517,1.56565,1.5664,1.60,2.60
2009.05.08 18:04:55.987,1.56575,1.5664,1.60,2.60
2009.05.08 18:04:56.497,1.5658,1.5664,1.60,2.60
2009.05.08 18:05:02.075,1.56565,1.5663,1.00,2.60
2009.05.08 18:05:02.245,1.56525,1.5663,14.00,2.60
2009.05.08 18:05:02.605,1.56525,1.5663,4.00,2.60
2009.05.08 18:05:02.775,1.56545,1.56625,1.60,1.60
2009.05.08 18:05:03.115,1.5655,1.5663,1.60,1.60
2009.05.08 18:05:03.505,1.56525,1.5664,5.20,2.60
2009.05.08 18:05:03.845,1.56525,1.5664,4.00,2.60
2009.05.08 18:05:04.085,1.56545,1.5663,1.60,1.60
2009.05.08 18:05:04.505,1.56525,1.5664,4.00,2.60
2009.05.08 18:05:05.615,1.5655,1.56625,1.60,1.60
2009.05.08 18:05:05.775,1.56545,1.56625,1.60,1.60
2009.05.08 18:05:07.284,1.5656,1.5663,1.60,2.60
2009.05.08 18:05:07.734,1.56565,1.5664,1.60,11.80
2009.05.08 18:05:07.964,1.5657,1.5664,2.40,11.80
2009.05.08 18:05:08.264,1.56575,1.5664,2.40,1.00
2009.05.08 18:05:08.674,1.56595,1.56645,1.00,1.00
2009.05.08 18:05:09.124,1.5659,1.56655,1.60,1.60
2009.05.08 18:05:09.354,1.5659,1.5666,1.60,3.80
2009.05.08 18:05:10.103,1.5659,1.5665,1.60,1.00
2009.05.08 18:05:10.393,1.5659,1.5665,1.60,2.60
2009.05.08 18:05:10.803,1.5659,1.5666,1.60,3.80
2009.05.08 18:05:11.383,1.56585,1.5666,2.40,5.40
2009.05.08 18:05:11.553,1.5658,1.56655,2.40,1.60
2009.05.08 18:05:11.893,1.5658,1.5665,1.60,2.60
2009.05.08 18:05:12.243,1.56575,1.5665,1.60,4.20
2009.05.08 18:05:14.412,1.56585,1.5665,1.60,2.60
2009.05.08 18:05:14.572,1.5658,1.5665,1.60,5.40
2009.05.08 18:05:14.742,1.56575,1.5665,1.60,4.20
2009.05.08 18:05:15.282,1.56585,1.5665,1.60,2.60
2009.05.08 18:05:15.513,1.56585,1.5665,1.60,3.80
2009.05.08 18:05:18.861,1.5658,1.5665,3.20,3.80
2009.05.08 18:05:19.202,1.5658,1.5665,1.60,2.60
2009.05.08 18:05:19.381,1.56575,1.5665,2.80,5.40
2009.05.08 18:05:19.721,1.5658,1.5665,1.60,3.80
2009.05.08 18:05:20.131,1.5658,1.5665,1.60,2.60
2009.05.08 18:05:20.481,1.56575,1.56645,2.80,1.60
2009.05.08 18:05:20.721,1.56575,1.56645,1.60,2.60
2009.05.08 18:05:21.311,1.56575,1.5664,1.60,1.00
2009.05.08 18:05:21.471,1.56575,1.5664,1.60,2.60
2009.05.08 18:05:24.310,1.56555,1.5663,2.00,4.20
2009.05.08 18:05:24.660,1.5656,1.5662,2.40,2.60
2009.05.08 18:05:25.100,1.5656,1.5662,2.40,1.00
2009.05.08 18:05:25.330,1.5656,1.5663,2.40,3.80
2009.05.08 18:05:25.740,1.5656,1.5663,3.60,2.60
2009.05.08 18:05:28.369,1.5657,1.56625,1.20,1.00
2009.05.08 18:05:28.789,1.5657,1.5662,1.20,2.60
2009.05.08 18:05:34.068,1.5657,1.5662,1.20,1.60
2009.05.08 18:05:34.248,1.5656,1.5663,3.60,2.60
2009.05.08 18:05:34.718,1.56565,1.5663,1.60,2.60
2009.05.08 18:05:35.008,1.56565,1.5663,3.60,2.20
2009.05.08 18:05:35.408,1.56565,1.5663,3.60,2.60
2009.05.08 18:05:35.637,1.56565,1.5663,3.60,3.80
2009.05.08 18:05:37.957,1.5658,1.5663,1.60,3.80
2009.05.08 18:05:38.427,1.56585,1.56645,2.80,1.00
2009.05.08 18:05:38.827,1.56585,1.56655,1.60,1.00
2009.05.08 18:05:40.866,1.5658,1.56655,4.40,2.60
2009.05.08 18:05:40.986,1.5658,1.56655,3.60,2.60
2009.05.08 18:05:41.166,1.5658,1.56655,2.80,2.60
2009.05.08 18:05:41.226,1.5659,1.5665,1.20,4.20
2009.05.08 18:05:41.446,1.5659,1.5665,1.20,5.40
2009.05.08 18:05:41.506,1.56575,1.5664,2.80,2.60
2009.05.08 18:05:44.295,1.5657,1.5664,3.60,4.20
2009.05.08 18:05:44.685,1.56575,1.5664,1.60,3.80
2009.05.08 18:05:45.775,1.56575,1.5664,1.60,2.60
2009.05.08 18:05:46.125,1.5657,1.5664,4.40,2.60
2009.05.08 18:05:46.235,1.5657,1.5664,3.60,2.60
2009.05.08 18:05:46.355,1.5657,1.5664,2.80,2.60
2009.05.08 18:05:46.595,1.5658,1.56635,1.20,1.00
2009.05.08 18:05:47.454,1.5657,1.56635,2.80,1.00
2009.05.08 18:05:47.855,1.5657,1.5663,2.80,1.00
2009.05.08 18:05:48.134,1.5657,1.5663,2.80,3.80
2009.05.08 18:05:49.914,1.5657,1.5663,1.60,3.80
2009.05.08 18:05:50.204,1.56565,1.5663,4.40,3.80
2009.05.08 18:05:50.374,1.56565,1.5663,2.80,3.80
2009.05.08 18:05:50.604,1.56565,1.5663,1.60,3.80
2009.05.08 18:05:51.493,1.5656,1.5663,4.40,3.80
2009.05.08 18:05:51.784,1.5656,1.5663,3.60,3.80
2009.05.08 18:05:53.403,1.56565,1.5663,1.60,3.80
2009.05.08 18:05:53.743,1.56565,1.5663,2.80,3.80
2009.05.08 18:05:54.023,1.56565,1.5663,3.60,3.80
2009.05.08 18:05:54.723,1.56565,1.5663,2.80,3.80
2009.05.08 18:05:55.023,1.5656,1.5663,3.60,3.80
2009.05.08 18:05:55.132,1.5656,1.5663,1.60,3.80
2009.05.08 18:05:55.243,1.5657,1.5663,1.60,3.80
2009.05.08 18:05:55.363,1.56575,1.5663,1.00,3.80
2009.05.08 18:05:55.832,1.5658,1.5663,1.60,3.80
2009.05.08 18:05:56.642,1.56585,1.5663,1.00,1.00
2009.05.08 18:05:56.762,1.56585,1.56635,1.00,1.00
2009.05.08 18:05:57.352,1.56585,1.56635,2.00,1.00
2009.05.08 18:05:58.502,1.56585,1.5664,1.60,2.60
2009.05.08 18:05:58.902,1.56585,1.5664,2.40,2.60
2009.05.08 18:05:59.022,1.56585,1.56635,2.40,1.00
2009.05.08 18:05:59.611,1.56585,1.56635,1.20,1.00
2009.05.08 18:06:00.131,1.5656,1.5664,1.60,4.20
2009.05.08 18:06:01.121,1.56565,1.5664,1.60,2.60
2009.05.08 18:06:01.461,1.5657,1.5664,2.40,2.60
2009.05.08 18:06:01.641,1.5658,1.5665,1.60,1.00
2009.05.08 18:06:02.161,1.5658,1.5664,1.00,1.60
2009.05.08 18:06:02.281,1.56575,1.5664,1.60,2.60
2009.05.08 18:06:02.801,1.56575,1.5665,1.60,5.40
2009.05.08 18:06:03.731,1.56575,1.5665,1.60,3.80
2009.05.08 18:06:04.001,1.56575,1.5665,1.60,1.60
2009.05.08 18:06:04.280,1.56575,1.5665,1.60,4.20
2009.05.08 18:06:04.510,1.5658,1.5665,1.60,4.20
2009.05.08 18:06:04.810,1.56585,1.5665,1.60,5.80
2009.05.08 18:06:05.170,1.56585,1.56645,2.40,1.00
2009.05.08 18:06:06.750,1.56595,1.56645,1.60,1.00
2009.05.08 18:06:07.250,1.56595,1.5665,1.60,1.60
2009.05.08 18:06:07.310,1.56595,1.56655,1.60,1.00
2009.05.08 18:06:09.539,1.56595,1.56655,2.40,1.00
2009.05.08 18:06:14.148,1.56595,1.5665,1.60,1.60
2009.05.08 18:06:14.549,1.5658,1.5664,3.60,1.00
2009.05.08 18:06:14.718,1.5658,1.5664,3.60,2.20
2009.05.08 18:06:14.898,1.5658,1.5664,3.60,3.80
2009.05.08 18:06:15.408,1.5658,1.5664,3.60,1.00
2009.05.08 18:06:18.347,1.5658,1.5664,2.00,1.00
2009.05.08 18:06:19.897,1.56585,1.5664,1.60,1.00
2009.05.08 18:06:21.486,1.5659,1.5664,1.60,1.00
2009.05.08 18:06:21.546,1.5659,1.5665,1.60,2.60
2009.05.08 18:06:21.667,1.5659,1.5665,1.60,1.00
2009.05.08 18:06:21.896,1.5659,1.56655,1.60,1.00
2009.05.08 18:06:22.586,1.5658,1.5665,1.60,1.00
2009.05.08 18:06:23.056,1.5658,1.56645,1.60,1.00
2009.05.08 18:06:28.235,1.5658,1.5665,1.60,1.00
2009.05.08 18:06:29.104,1.56585,1.5665,1.60,1.00
2009.05.08 18:06:29.344,1.56585,1.5665,2.40,1.00
2009.05.08 18:06:29.694,1.56585,1.56655,1.60,2.60
2009.05.08 18:06:33.433,1.5658,1.5664,1.00,1.60
2009.05.08 18:06:33.733,1.5657,1.56635,1.60,1.00
2009.05.08 18:06:36.982,1.5658,1.5663,1.60,1.00
2009.05.08 18:06:37.152,1.5658,1.56635,1.60,1.00
2009.05.08 18:06:37.392,1.5658,1.5664,1.60,1.00
2009.05.08 18:06:38.112,1.56585,1.5664,1.60,1.00
2009.05.08 18:06:38.392,1.56585,1.56635,1.60,1.00
2009.05.08 18:06:38.623,1.56585,1.5663,1.00,1.00
2009.05.08 18:06:38.912,1.56575,1.5663,2.40,1.00
2009.05.08 18:06:48.340,1.56575,1.5664,1.60,3.80
2009.05.08 18:06:49.189,1.56575,1.5664,1.60,2.60
2009.05.08 18:06:49.420,1.56575,1.5664,1.60,1.00
2009.05.08 18:06:49.720,1.5658,1.56635,1.60,1.00
2009.05.08 18:06:51.129,1.5657,1.5664,1.60,1.00
2009.05.08 18:06:51.459,1.5657,1.5664,1.60,2.60
2009.05.08 18:06:51.629,1.5657,1.5664,1.60,3.80
2009.05.08 18:06:51.929,1.5657,1.5664,1.60,2.20
2009.05.08 18:06:52.169,1.5657,1.5664,1.60,1.00
2009.05.08 18:06:52.509,1.5657,1.5664,1.60,2.20
2009.05.08 18:06:52.689,1.5657,1.5664,1.60,3.80
2009.05.08 18:06:52.969,1.5658,1.5664,1.60,2.60
2009.05.08 18:06:53.149,1.5658,1.56635,1.60,1.00
2009.05.08 18:06:55.598,1.56575,1.5664,1.60,1.00
2009.05.08 18:06:58.008,1.56575,1.5664,2.40,1.00
2009.05.08 18:06:58.298,1.5658,1.56635,1.60,1.00
2009.05.08 18:07:00.467,1.56595,1.56635,1.60,1.00
2009.05.08 18:07:00.747,1.566,1.56645,1.60,1.00
2009.05.08 18:07:01.027,1.566,1.5665,1.60,1.00
2009.05.08 18:07:01.956,1.56595,1.5665,1.60,1.00
2009.05.08 18:07:02.916,1.5659,1.5665,4.40,1.00
2009.05.08 18:07:03.326,1.5659,1.56645,2.80,1.00
2009.05.08 18:07:04.926,1.56595,1.56645,1.60,1.00
2009.05.08 18:07:05.216,1.56595,1.5665,1.60,3.80
2009.05.08 18:07:05.436,1.56595,1.5665,1.60,1.00
2009.05.08 18:07:08.735,1.56585,1.56645,1.00,1.60
2009.05.08 18:07:09.205,1.5656,1.56635,3.60,1.60
2009.05.08 18:07:09.315,1.56565,1.5663,1.20,5.00
2009.05.08 18:07:09.675,1.56555,1.5663,1.60,6.60
2009.05.08 18:07:10.085,1.5656,1.56625,1.60,1.00
2009.05.08 18:07:10.325,1.56565,1.5663,1.60,2.60
2009.05.08 18:07:10.674,1.5657,1.56635,1.60,1.00
2009.05.08 18:07:10.894,1.56565,1.56635,1.60,2.60
2009.05.08 18:07:11.704,1.56565,1.56635,1.60,5.80
2009.05.08 18:07:15.213,1.5655,1.56615,2.80,1.00
2009.05.08 18:07:15.793,1.5655,1.5661,2.80,1.00
2009.05.08 18:07:15.953,1.5655,1.5661,2.80,2.60
2009.05.08 18:07:17.583,1.5656,1.5661,1.60,2.60
2009.05.08 18:07:18.263,1.5656,1.5662,1.60,1.00
2009.05.08 18:07:18.612,1.5656,1.56625,1.60,1.00
2009.05.08 18:07:19.022,1.56555,1.5662,3.60,1.00
2009.05.08 18:07:19.323,1.56555,1.5662,3.60,3.80
2009.05.08 18:07:25.361,1.56555,1.5662,4.40,3.80
2009.05.08 18:07:25.421,1.5656,1.5662,1.60,3.80
2009.05.08 18:07:25.801,1.5656,1.5662,1.60,1.00
2009.05.08 18:07:26.381,1.5656,1.56615,1.60,1.00
2009.05.08 18:07:26.431,1.56555,1.56615,2.80,1.00
2009.05.08 18:07:26.610,1.5656,1.56615,2.00,1.00
2009.05.08 18:07:26.831,1.5656,1.56615,1.20,1.00
2009.05.08 18:07:27.010,1.5655,1.5662,2.40,2.60
2009.05.08 18:07:27.290,1.5655,1.5662,3.20,3.80
2009.05.08 18:07:27.460,1.56555,1.56625,2.40,1.00
2009.05.08 18:07:28.590,1.56565,1.5663,1.60,2.60
2009.05.08 18:07:28.940,1.5657,1.5664,1.60,3.80
2009.05.08 18:07:29.240,1.5657,1.5664,1.60,1.00
2009.05.08 18:07:30.839,1.56565,1.5664,3.20,1.60
2009.05.08 18:07:30.960,1.56565,1.5664,2.40,1.60
2009.05.08 18:07:31.129,1.56565,1.5664,2.80,2.60
2009.05.08 18:07:31.429,1.56565,1.5664,3.20,1.60
2009.05.08 18:07:31.669,1.5657,1.56645,1.60,1.60
2009.05.08 18:07:32.849,1.56565,1.5664,1.60,1.60
2009.05.08 18:07:33.029,1.56565,1.5664,2.80,2.60
2009.05.08 18:07:34.479,1.5657,1.56635,1.20,1.60
2009.05.08 18:07:34.599,1.5656,1.56635,2.40,1.60
2009.05.08 18:07:34.879,1.5656,1.56635,1.60,1.60
2009.05.08 18:07:36.548,1.56565,1.5664,1.60,8.80
2009.05.08 18:07:36.899,1.56565,1.5664,2.40,5.40
2009.05.08 18:07:37.008,1.56565,1.56635,2.40,1.00
2009.05.08 18:07:37.178,1.56565,1.56635,2.80,2.60
2009.05.08 18:07:37.298,1.5656,1.56635,4.40,2.60
2009.05.08 18:07:37.578,1.5656,1.56635,3.60,2.60
2009.05.08 18:07:37.638,1.5657,1.5663,1.20,1.00
2009.05.08 18:07:40.467,1.56535,1.5661,1.60,1.60
2009.05.08 18:07:41.917,1.5654,1.56615,1.60,2.60
2009.05.08 18:07:42.027,1.5654,1.5661,2.40,1.00
2009.05.08 18:07:44.066,1.56555,1.5661,2.40,1.00
2009.05.08 18:07:44.516,1.56545,1.56605,2.80,1.00
2009.05.08 18:07:44.696,1.56545,1.56615,1.60,3.20
2009.05.08 18:07:44.916,1.5654,1.56615,2.80,1.60
2009.05.08 18:07:45.316,1.56545,1.56615,1.60,2.60
2009.05.08 18:07:46.076,1.56545,1.56615,1.60,1.00
2009.05.08 18:07:47.456,1.56545,1.56615,2.80,1.00
2009.05.08 18:07:47.686,1.5655,1.56605,1.20,3.60
2009.05.08 18:07:47.805,1.5655,1.56605,1.20,7.20
2009.05.08 18:07:52.034,1.56525,1.56595,2.80,1.60
2009.05.08 18:07:52.334,1.56525,1.56595,2.80,2.60
2009.05.08 18:07:52.634,1.5653,1.5659,2.80,1.00
2009.05.08 18:07:52.924,1.56535,1.5659,1.20,1.00
2009.05.08 18:07:53.254,1.56525,1.56595,2.80,1.60
2009.05.08 18:07:54.064,1.56525,1.566,1.60,1.60
2009.05.08 18:07:54.414,1.5654,1.56605,1.60,1.00
2009.05.08 18:07:54.584,1.5654,1.56595,1.20,1.00
2009.05.08 18:07:54.984,1.56525,1.566,1.60,1.60
2009.05.08 18:07:56.234,1.56525,1.56595,1.60,1.60
2009.05.08 18:07:56.683,1.56525,1.56595,1.60,2.60
2009.05.08 18:08:02.292,1.5651,1.56565,1.20,1.00
2009.05.08 18:08:02.742,1.565,1.5657,2.80,2.60
2009.05.08 18:08:03.142,1.56515,1.5657,1.60,1.00
2009.05.08 18:08:03.552,1.5652,1.5657,1.60,1.00
2009.05.08 18:08:04.092,1.56515,1.56575,3.60,1.00
2009.05.08 18:08:04.851,1.56515,1.5658,3.60,1.00
2009.05.08 18:08:04.961,1.5653,1.5658,1.20,1.00
2009.05.08 18:08:06.081,1.5653,1.5658,1.20,6.20
2009.05.08 18:08:06.201,1.56525,1.5658,1.20,1.00
2009.05.08 18:08:06.541,1.56515,1.56585,3.60,1.00
2009.05.08 18:08:06.871,1.56525,1.56585,1.20,1.00
2009.05.08 18:08:07.051,1.5652,1.56585,1.20,2.60
2009.05.08 18:08:09.630,1.5652,1.56575,1.20,1.00
2009.05.08 18:08:14.819,1.565,1.5656,1.60,1.00
2009.05.08 18:08:15.059,1.565,1.56565,1.60,1.00
2009.05.08 18:08:15.409,1.56505,1.56575,1.60,1.00
2009.05.08 18:08:19.558,1.5651,1.56575,1.60,1.00
2009.05.08 18:08:19.778,1.5651,1.56575,2.40,1.00
2009.05.08 18:08:22.987,1.5651,1.5658,2.40,1.00
2009.05.08 18:08:24.377,1.5651,1.56575,2.40,1.00
2009.05.08 18:08:25.206,1.56515,1.56575,1.60,1.00
2009.05.08 18:08:25.606,1.56515,1.56575,2.40,1.00
2009.05.08 18:08:26.066,1.56515,1.5659,2.40,2.60
2009.05.08 18:08:39.033,1.56525,1.5659,1.60,1.00
2009.05.08 18:08:39.373,1.5652,1.56595,1.60,1.60
2009.05.08 18:08:39.673,1.5653,1.566,1.60,3.80
2009.05.08 18:08:39.843,1.5653,1.566,1.60,1.00
2009.05.08 18:08:40.923,1.5653,1.566,2.40,1.00
2009.05.08 18:08:41.162,1.5653,1.566,3.20,1.00
2009.05.08 18:08:41.332,1.56535,1.56595,1.60,1.00
2009.05.08 18:08:41.782,1.56535,1.566,1.60,1.00
2009.05.08 18:08:44.372,1.56535,1.566,1.60,1.00
2009.05.08 18:08:44.662,1.56535,1.56605,1.60,1.00
2009.05.08 18:08:44.842,1.5654,1.56605,1.60,1.00
2009.05.08 18:08:45.181,1.5654,1.56615,1.60,6.20
2009.05.08 18:08:45.991,1.5654,1.5661,1.60,3.40
2009.05.08 18:08:46.391,1.56535,1.56605,1.60,1.00
2009.05.08 18:08:46.681,1.5654,1.5661,1.60,1.00
2009.05.08 18:08:47.501,1.5654,1.56605,1.00,4.60
2009.05.08 18:08:47.831,1.5653,1.566,3.60,3.40
2009.05.08 18:08:48.011,1.5653,1.56595,2.00,1.00
2009.05.08 18:08:48.581,1.56525,1.56595,2.40,4.60
2009.05.08 18:08:49.490,1.5653,1.56595,1.60,1.00
2009.05.08 18:08:49.880,1.5653,1.566,1.60,2.20
2009.05.08 18:08:50.111,1.5653,1.56605,1.60,6.20
2009.05.08 18:08:50.280,1.5653,1.56605,2.40,2.60
2009.05.08 18:08:50.390,1.5653,1.56605,2.40,6.20
2009.05.08 18:08:50.570,1.5653,1.56605,2.40,5.00
2009.05.08 18:08:50.690,1.5653,1.56605,2.40,6.20
2009.05.08 18:08:51.050,1.56535,1.56605,1.60,1.00
2009.05.08 18:08:54.919,1.5654,1.56605,1.60,1.00
2009.05.08 18:08:55.039,1.5654,1.56605,3.20,1.00
2009.05.08 18:08:55.449,1.5653,1.566,2.60,1.60
2009.05.08 18:08:58.169,1.5653,1.5659,2.00,1.00
2009.05.08 18:09:01.228,1.56545,1.5659,1.00,2.60
2009.05.08 18:09:01.458,1.56535,1.5659,3.40,1.60
2009.05.08 18:09:01.568,1.56525,1.5659,2.80,1.60
2009.05.08 18:09:01.798,1.5652,1.5659,3.20,1.60
2009.05.08 18:09:04.097,1.56505,1.56575,2.00,1.60
2009.05.08 18:09:04.267,1.56505,1.5658,2.00,7.80
2009.05.08 18:09:04.557,1.5652,1.5658,2.00,5.40
2009.05.08 18:09:04.727,1.5652,1.5658,2.00,4.20
2009.05.08 18:09:04.907,1.5652,1.5658,2.00,2.60
2009.05.08 18:09:05.427,1.56525,1.56575,1.00,1.60
2009.05.08 18:09:05.717,1.56515,1.5657,1.20,1.00
2009.05.08 18:09:08.076,1.5652,1.56595,1.60,1.60
2009.05.08 18:09:08.776,1.56525,1.56595,1.00,1.60
2009.05.08 18:09:24.322,1.5653,1.566,1.00,1.60
2009.05.08 18:09:24.672,1.5653,1.56605,2.40,2.60
2009.05.08 18:09:27.451,1.56535,1.56605,2.40,1.00
2009.05.08 18:09:27.781,1.56535,1.5661,2.40,2.60
2009.05.08 18:09:30.031,1.56535,1.5661,2.40,1.60
2009.05.08 18:09:30.720,1.56535,1.56605,2.80,1.60
2009.05.08 18:09:30.881,1.5653,1.56605,3.60,1.60
2009.05.08 18:09:31.590,1.56535,1.56605,2.00,1.60
2009.05.08 18:09:31.650,1.56535,1.5661,2.40,2.60
2009.05.08 18:09:31.880,1.56535,1.5661,2.40,1.60
2009.05.08 18:09:38.059,1.5654,1.5661,2.80,1.60
2009.05.08 18:09:38.339,1.56545,1.56615,1.60,2.60
2009.05.08 18:09:39.319,1.56555,1.56615,2.40,1.00
2009.05.08 18:09:39.939,1.56555,1.56625,2.40,1.00
2009.05.08 18:09:41.918,1.56555,1.56625,1.60,1.00
2009.05.08 18:09:42.208,1.5655,1.56625,2.40,1.60
2009.05.08 18:09:44.697,1.56545,1.56615,2.80,1.60
2009.05.08 18:09:45.427,1.5655,1.56605,1.20,1.60
2009.05.08 18:09:45.667,1.56545,1.56605,2.00,1.60
2009.05.08 18:09:46.067,1.56535,1.5661,2.40,1.60
2009.05.08 18:09:46.237,1.56545,1.56615,1.60,8.00
2009.05.08 18:09:46.587,1.56545,1.56615,1.60,9.00
2009.05.08 18:09:46.987,1.56545,1.5662,1.60,1.60
2009.05.08 18:09:48.206,1.5655,1.56625,1.60,2.60
2009.05.08 18:09:48.496,1.5655,1.56625,2.40,2.60
2009.05.08 18:09:48.616,1.5655,1.56615,2.40,1.00
2009.05.08 18:09:48.906,1.5655,1.56615,1.00,2.60
2009.05.08 18:09:49.186,1.56545,1.56615,1.60,2.60
2009.05.08 18:09:50.326,1.56545,1.56615,1.60,1.60
2009.05.08 18:09:54.275,1.5655,1.5662,2.40,1.00
