2009.05.06 18:06:30.453,1.557,1.55765,3.40,9.00
2009.05.06 18:06:30.854,1.557,1.5577,3.40,5.80
2009.05.06 18:06:31.033,1.557,1.5577,3.40,4.80
2009.05.06 18:06:31.663,1.55715,1.55765,1.40,1.00
2009.05.06 18:06:31.943,1.55715,1.5577,1.40,1.00
2009.05.06 18:06:32.173,1.55715,1.5577,2.60,1.00
2009.05.06 18:06:34.253,1.5572,1.5577,1.20,4.80
2009.05.06 18:06:34.313,1.5571,1.5577,2.60,4.80
2009.05.06 18:06:34.603,1.5571,1.55765,2.60,1.00
2009.05.06 18:06:35.642,1.5571,1.55765,3.40,1.00
2009.05.06 18:06:35.812,1.55715,1.55775,2.60,5.40
2009.05.06 18:06:36.212,1.55725,1.5577,1.40,1.00
2009.05.06 18:06:36.622,1.557,1.55765,4.20,1.00
2009.05.06 18:06:36.902,1.557,1.55765,2.60,1.00
2009.05.06 18:06:37.432,1.557,1.55765,2.60,1.00
2009.05.06 18:06:37.662,1.55705,1.5576,1.20,1.00
2009.05.06 18:06:37.902,1.55705,1.55765,1.20,6.40
2009.05.06 18:06:38.182,1.5571,1.55765,1.20,6.40
2009.05.06 18:06:38.412,1.5571,1.5576,1.20,2.60
2009.05.06 18:06:38.802,1.5571,1.5576,2.60,2.60
2009.05.06 18:06:39.141,1.5571,1.5576,4.20,1.00
2009.05.06 18:06:39.311,1.5571,1.55765,5.80,2.60
2009.05.06 18:06:41.151,1.55705,1.55765,2.80,6.40
2009.05.06 18:06:41.551,1.55705,1.5576,2.60,1.60
2009.05.06 18:06:41.781,1.55705,1.55765,2.60,6.40
2009.05.06 18:06:42.181,1.55705,1.55765,2.60,4.80
2009.05.06 18:06:42.860,1.5571,1.55765,2.00,4.80
2009.05.06 18:06:43.270,1.55715,1.55765,2.60,1.00
2009.05.06 18:06:43.550,1.55715,1.5577,2.60,1.00
2009.05.06 18:06:43.780,1.5571,1.5577,2.60,4.80
2009.05.06 18:06:44.370,1.55715,1.5577,1.40,1.00
2009.05.06 18:06:44.770,1.5571,1.55765,2.60,1.00
2009.05.06 18:06:45.340,1.55705,1.55765,2.60,4.80
2009.05.06 18:06:45.740,1.5571,1.55765,2.60,1.00
2009.05.06 18:06:46.150,1.55715,1.5577,1.40,1.00
2009.05.06 18:06:46.390,1.55725,1.5577,1.40,1.00
2009.05.06 18:06:47.529,1.5572,1.5577,1.40,1.00
2009.05.06 18:06:50.779,1.55725,1.5577,1.40,1.00
2009.05.06 18:06:51.888,1.557,1.5575,11.60,1.00
2009.05.06 18:06:52.229,1.5569,1.5575,1.40,1.00
2009.05.06 18:06:52.518,1.5569,1.55755,1.40,1.00
2009.05.06 18:06:52.788,1.5568,1.5575,3.00,1.00
2009.05.06 18:06:53.028,1.5569,1.5574,1.40,1.00
2009.05.06 18:06:53.718,1.55695,1.5574,1.40,1.00
2009.05.06 18:06:54.118,1.55695,1.55745,1.40,1.00
2009.05.06 18:06:54.538,1.55695,1.5574,1.40,1.00
2009.05.06 18:06:58.237,1.55695,1.5574,1.40,2.60
2009.05.06 18:06:58.637,1.55685,1.55735,2.60,1.00
2009.05.06 18:06:59.057,1.55685,1.55735,2.60,4.20
2009.05.06 18:06:59.237,1.55675,1.5573,1.40,3.60
2009.05.06 18:06:59.776,1.55675,1.55725,1.40,1.00
2009.05.06 18:07:01.176,1.55675,1.5572,1.40,1.00
2009.05.06 18:07:02.996,1.55675,1.55715,1.40,1.00
2009.05.06 18:07:03.516,1.55665,1.55715,2.60,1.00
2009.05.06 18:07:05.075,1.55665,1.5572,2.60,1.00
2009.05.06 18:07:06.125,1.55665,1.55715,1.40,1.00
2009.05.06 18:07:08.025,1.55665,1.55715,2.20,1.00
2009.05.06 18:07:08.324,1.5566,1.5573,3.80,3.80
2009.05.06 18:07:08.614,1.55675,1.55735,1.40,6.40
2009.05.06 18:07:08.844,1.55675,1.5572,1.40,1.00
2009.05.06 18:07:09.824,1.55685,1.55735,1.40,1.00
2009.05.06 18:07:12.683,1.55685,1.55745,1.40,7.80
2009.05.06 18:07:12.803,1.55685,1.55735,1.40,1.00
2009.05.06 18:07:14.293,1.55685,1.55745,1.40,4.80
2009.05.06 18:07:14.803,1.55695,1.55745,1.40,1.00
2009.05.06 18:07:15.693,1.55685,1.55745,1.40,1.00
2009.05.06 18:07:17.622,1.55685,1.55745,1.40,1.00
2009.05.06 18:07:17.742,1.55685,1.5575,1.40,4.80
2009.05.06 18:07:22.081,1.55685,1.5575,2.60,3.60
2009.05.06 18:07:23.161,1.55695,1.5575,1.40,3.60
2009.05.06 18:07:23.431,1.557,1.5575,1.40,1.00
2009.05.06 18:07:23.971,1.5571,1.5576,1.40,2.60
2009.05.06 18:07:24.080,1.5571,1.5576,1.40,1.00
2009.05.06 18:07:24.200,1.5571,1.5577,1.40,1.00
2009.05.06 18:07:26.980,1.5571,1.55775,1.40,4.80
2009.05.06 18:07:33.728,1.5571,1.55765,2.60,1.00
2009.05.06 18:07:33.848,1.55715,1.55775,1.40,10.60
2009.05.06 18:07:34.138,1.55725,1.5579,2.20,2.20
2009.05.06 18:07:34.368,1.55725,1.5578,3.40,1.00
2009.05.06 18:07:34.638,1.55725,1.5578,1.20,4.80
2009.05.06 18:07:36.318,1.55725,1.55775,1.20,3.60
2009.05.06 18:07:36.488,1.55715,1.55775,2.60,3.60
2009.05.06 18:07:36.888,1.55715,1.55775,2.60,5.20
2009.05.06 18:07:38.917,1.55725,1.55775,1.00,1.60
2009.05.06 18:07:39.307,1.5573,1.55775,1.20,1.60
2009.05.06 18:07:39.407,1.5573,1.5578,1.20,4.80
2009.05.06 18:07:40.457,1.55725,1.5579,1.40,12.20
2009.05.06 18:07:40.747,1.5573,1.5579,1.00,2.60
2009.05.06 18:07:40.907,1.5574,1.5579,1.40,1.60
2009.05.06 18:07:41.136,1.5574,1.55815,1.40,1.00
2009.05.06 18:07:41.546,1.55725,1.5582,4.60,3.60
2009.05.06 18:07:41.766,1.55725,1.5582,2.20,4.40
2009.05.06 18:07:42.686,1.55725,1.558,2.20,3.60
2009.05.06 18:07:42.986,1.55725,1.558,2.00,4.80
2009.05.06 18:07:43.276,1.55715,1.558,3.40,4.40
2009.05.06 18:07:43.556,1.55725,1.558,1.00,5.40
2009.05.06 18:07:43.956,1.55735,1.558,1.00,1.80
2009.05.06 18:07:44.226,1.55725,1.558,1.40,11.80
2009.05.06 18:07:44.526,1.55725,1.558,1.40,1.00
2009.05.06 18:07:44.766,1.55735,1.558,1.40,3.60
2009.05.06 18:07:45.646,1.5571,1.5579,2.20,3.00
2009.05.06 18:07:46.175,1.557,1.55775,2.20,4.40
2009.05.06 18:07:46.285,1.557,1.55775,2.20,5.40
2009.05.06 18:07:46.747,1.557,1.5576,2.20,3.60
2009.05.06 18:07:47.095,1.557,1.55775,2.20,9.00
2009.05.06 18:07:47.455,1.557,1.55785,2.20,10.80
2009.05.06 18:07:47.935,1.557,1.55785,3.00,10.80
2009.05.06 18:07:48.295,1.557,1.55785,3.00,9.80
2009.05.06 18:07:50.334,1.5571,1.5579,2.20,9.00
2009.05.06 18:07:50.624,1.55715,1.558,3.00,2.80
2009.05.06 18:07:50.844,1.55715,1.558,3.00,1.80
2009.05.06 18:07:51.174,1.55725,1.55795,1.00,1.00
2009.05.06 18:07:51.864,1.55725,1.55795,2.20,1.00
2009.05.06 18:07:52.324,1.55725,1.55785,3.00,3.60
2009.05.06 18:07:52.614,1.5572,1.55785,1.20,3.60
2009.05.06 18:07:52.894,1.5571,1.55785,3.40,12.80
2009.05.06 18:07:53.533,1.5572,1.55785,1.00,12.80
2009.05.06 18:07:53.754,1.5573,1.55785,1.40,1.00
2009.05.06 18:07:58.803,1.55745,1.55785,1.40,1.00
2009.05.06 18:08:00.062,1.5575,1.558,1.40,1.00
2009.05.06 18:08:00.602,1.55725,1.55795,5.40,1.00
2009.05.06 18:08:01.172,1.5572,1.55785,12.20,1.00
2009.05.06 18:08:01.462,1.5572,1.5579,2.20,2.60
2009.05.06 18:08:01.522,1.5572,1.558,2.20,12.80
2009.05.06 18:08:03.641,1.5573,1.55805,3.40,8.60
2009.05.06 18:08:04.041,1.5573,1.558,3.40,1.00
2009.05.06 18:08:05.391,1.5573,1.55815,2.20,12.40
2009.05.06 18:08:05.561,1.5573,1.55815,2.20,1.80
2009.05.06 18:08:05.800,1.5573,1.55815,2.20,1.80
2009.05.06 18:08:06.090,1.5573,1.55815,2.20,10.80
2009.05.06 18:08:07.450,1.55745,1.55815,1.40,3.80
2009.05.06 18:08:07.680,1.55745,1.55815,2.20,13.20
2009.05.06 18:08:07.800,1.55745,1.55805,2.20,1.00
2009.05.06 18:08:08.150,1.55745,1.55805,1.40,1.00
2009.05.06 18:08:08.260,1.5574,1.558,3.00,3.60
2009.05.06 18:08:08.550,1.5574,1.558,1.40,3.60
2009.05.06 18:08:08.720,1.5574,1.558,2.60,9.00
2009.05.06 18:08:13.349,1.5574,1.558,2.60,9.00
2009.05.06 18:08:13.799,1.55735,1.55795,2.60,4.80
2009.05.06 18:08:15.128,1.5573,1.5579,1.20,3.60
2009.05.06 18:08:17.308,1.55725,1.55795,5.00,1.00
2009.05.06 18:08:17.418,1.55725,1.55795,5.80,1.00
2009.05.06 18:08:17.938,1.5573,1.558,2.40,5.20
2009.05.06 18:08:18.228,1.5573,1.558,2.40,5.80
2009.05.06 18:08:18.408,1.5573,1.558,2.40,7.40
2009.05.06 18:08:18.937,1.5573,1.55795,2.40,1.00
2009.05.06 18:08:19.297,1.5574,1.55795,1.40,1.00
2009.05.06 18:08:19.577,1.5574,1.5579,1.40,1.00
2009.05.06 18:08:24.286,1.5574,1.55805,1.40,1.00
2009.05.06 18:08:26.285,1.5574,1.55805,1.40,1.80
2009.05.06 18:08:26.396,1.55735,1.5579,2.60,1.00
2009.05.06 18:08:27.025,1.55735,1.5579,2.60,1.00
2009.05.06 18:08:28.015,1.5574,1.558,1.40,12.20
2009.05.06 18:08:28.295,1.5574,1.558,1.40,10.60
2009.05.06 18:08:28.525,1.5574,1.55805,1.40,1.00
2009.05.06 18:08:30.135,1.55725,1.5581,4.60,1.00
2009.05.06 18:08:30.365,1.55725,1.5581,4.60,1.00
2009.05.06 18:08:30.425,1.55725,1.55815,2.20,4.40
2009.05.06 18:08:31.664,1.5573,1.5581,2.20,9.00
2009.05.06 18:08:31.964,1.55735,1.55815,1.00,4.40
2009.05.06 18:08:32.144,1.5573,1.55815,2.20,10.80
2009.05.06 18:08:32.364,1.55735,1.55815,1.00,10.80
2009.05.06 18:08:32.534,1.55735,1.5582,2.00,5.40
2009.05.06 18:08:33.404,1.55735,1.55805,2.00,3.60
2009.05.06 18:08:33.704,1.55735,1.55805,1.20,4.80
2009.05.06 18:08:33.984,1.5573,1.55805,2.60,4.80
2009.05.06 18:08:34.154,1.5574,1.55805,1.40,1.00
2009.05.06 18:08:34.493,1.5575,1.55805,1.40,1.00
2009.05.06 18:08:34.834,1.5575,1.55795,1.40,1.00
2009.05.06 18:08:38.313,1.5575,1.55795,3.00,1.00
2009.05.06 18:08:38.363,1.55765,1.55795,1.40,1.00
2009.05.06 18:08:38.483,1.55765,1.5581,1.40,2.60
2009.05.06 18:08:38.533,1.55765,1.5581,1.40,1.60
2009.05.06 18:08:38.773,1.5576,1.5581,2.20,1.60
2009.05.06 18:08:38.832,1.5577,1.55835,1.00,4.80
2009.05.06 18:08:38.942,1.55765,1.55835,2.20,1.00
2009.05.06 18:08:39.003,1.5576,1.55845,3.20,11.40
2009.05.06 18:08:39.063,1.5578,1.5586,2.00,1.60
2009.05.06 18:08:39.342,1.55775,1.55845,3.20,1.60
2009.05.06 18:08:39.572,1.55785,1.55885,3.20,9.80
2009.05.06 18:08:40.912,1.55785,1.55875,11.80,9.80
2009.05.06 18:08:40.972,1.55785,1.5587,11.80,1.00
2009.05.06 18:08:41.082,1.55785,1.55865,2.00,9.00
2009.05.06 18:08:41.722,1.5577,1.55865,9.80,12.80
2009.05.06 18:08:41.832,1.5577,1.5586,9.80,9.80
2009.05.06 18:08:42.572,1.5577,1.55865,6.60,4.40
2009.05.06 18:08:42.692,1.55775,1.55855,14.20,3.60
2009.05.06 18:08:42.972,1.55775,1.55855,14.20,3.60
2009.05.06 18:08:43.141,1.55765,1.55855,16.60,4.40
2009.05.06 18:08:43.662,1.55765,1.55855,5.00,4.40
2009.05.06 18:08:43.841,1.55775,1.5585,5.00,11.60
2009.05.06 18:08:44.061,1.5577,1.55855,2.00,12.80
2009.05.06 18:08:44.241,1.55765,1.55855,15.00,4.40
2009.05.06 18:08:45.331,1.5576,1.55855,7.40,4.40
2009.05.06 18:08:45.671,1.55755,1.5583,3.20,3.60
2009.05.06 18:08:45.841,1.5577,1.55825,1.40,1.00
2009.05.06 18:08:46.011,1.5577,1.55825,3.20,1.00
2009.05.06 18:08:46.301,1.5577,1.5584,3.20,10.60
2009.05.06 18:08:46.631,1.5576,1.55855,2.40,1.60
2009.05.06 18:08:46.911,1.5576,1.55835,11.20,4.40
2009.05.06 18:08:47.250,1.5576,1.55835,1.30,4.40
2009.05.06 18:08:47.660,1.55765,1.5583,3.10,9.00
2009.05.06 18:08:48.000,1.5578,1.5584,3.20,9.00
2009.05.06 18:08:48.350,1.55785,1.55845,2.20,1.00
2009.05.06 18:08:48.750,1.55785,1.55845,2.20,4.80
2009.05.06 18:08:48.970,1.55785,1.55845,1.40,4.80
2009.05.06 18:08:49.150,1.55785,1.5584,1.40,1.00
2009.05.06 18:08:51.160,1.55755,1.5584,12.40,1.00
2009.05.06 18:08:51.400,1.55755,1.5584,10.40,1.80
2009.05.06 18:08:51.689,1.55745,1.5584,6.60,9.80
2009.05.06 18:08:51.809,1.55745,1.5584,6.80,9.80
2009.05.06 18:08:52.619,1.5575,1.55835,16.00,1.80
2009.05.06 18:08:53.039,1.55745,1.55835,4.20,10.80
2009.05.06 18:08:53.379,1.5575,1.55835,2.00,5.40
2009.05.06 18:08:53.829,1.55745,1.5583,2.20,9.80
2009.05.06 18:08:54.939,1.55745,1.5583,2.20,3.80
2009.05.06 18:08:55.049,1.5574,1.55825,2.20,1.00
2009.05.06 18:08:55.449,1.5574,1.55825,2.20,1.80
2009.05.06 18:09:00.047,1.5575,1.5582,2.20,9.00
2009.05.06 18:09:00.098,1.55745,1.5582,2.20,8.00
2009.05.06 18:09:00.378,1.5575,1.5582,1.00,8.00
2009.05.06 18:09:00.607,1.55745,1.5582,2.20,2.60
2009.05.06 18:09:00.658,1.5574,1.55825,2.20,1.80
2009.05.06 18:09:01.177,1.55755,1.5582,1.40,3.80
2009.05.06 18:09:01.467,1.55755,1.55815,1.40,1.00
2009.05.06 18:09:14.014,1.5576,1.5583,1.40,1.00
2009.05.06 18:09:14.774,1.5576,1.5582,1.40,4.80
2009.05.06 18:09:15.684,1.5576,1.5582,1.40,7.40
2009.05.06 18:09:16.034,1.5576,1.5582,1.40,6.40
2009.05.06 18:09:16.154,1.5576,1.5582,1.40,4.80
2009.05.06 18:09:20.023,1.5576,1.55815,1.40,1.00
2009.05.06 18:09:23.342,1.55755,1.55815,1.40,4.80
2009.05.06 18:09:23.692,1.55765,1.55815,1.40,1.00
2009.05.06 18:09:23.972,1.5576,1.5582,1.40,4.80
2009.05.06 18:09:28.201,1.55765,1.5582,1.40,1.00
2009.05.06 18:09:28.551,1.5576,1.5581,1.40,1.00
2009.05.06 18:09:29.120,1.5576,1.5582,1.40,4.80
2009.05.06 18:09:30.570,1.55755,1.5581,2.60,1.00
2009.05.06 18:09:33.299,1.55755,1.55805,1.40,1.00
2009.05.06 18:09:34.239,1.5576,1.55805,1.40,1.00
2009.05.06 18:09:34.919,1.5576,1.5581,1.40,1.00
2009.05.06 18:09:37.688,1.5576,1.5581,2.20,1.00
2009.05.06 18:09:37.848,1.5577,1.55815,1.40,1.00
2009.05.06 18:09:38.018,1.55765,1.55815,1.20,1.00
2009.05.06 18:09:38.348,1.5574,1.55825,2.20,1.00
2009.05.06 18:09:38.528,1.5574,1.55825,2.20,9.60
2009.05.06 18:09:38.818,1.5574,1.5581,1.20,3.60
2009.05.06 18:09:39.228,1.5574,1.558,1.00,3.60
2009.05.06 18:09:39.738,1.5575,1.5581,1.40,2.20
2009.05.06 18:09:40.028,1.5575,1.55805,2.60,1.00
2009.05.06 18:09:40.328,1.55745,1.55805,1.40,3.60
2009.05.06 18:09:40.918,1.55745,1.55805,1.40,4.80
2009.05.06 18:09:41.967,1.5575,1.55805,2.60,1.00
2009.05.06 18:09:43.097,1.55755,1.55805,1.40,1.00
2009.05.06 18:09:43.437,1.5575,1.55805,2.60,1.00
2009.05.06 18:09:44.437,1.55755,1.5582,2.20,5.00
2009.05.06 18:09:44.767,1.55755,1.5582,2.20,2.20
2009.05.06 18:09:45.117,1.55755,1.55815,2.20,9.00
2009.05.06 18:09:45.467,1.55755,1.5582,2.20,1.60
2009.05.06 18:09:45.816,1.55755,1.55845,2.20,9.80
2009.05.06 18:09:46.167,1.5575,1.55845,3.20,11.40
2009.05.06 18:09:46.986,1.5575,1.5584,3.20,9.80
2009.05.06 18:09:48.486,1.5575,1.55845,5.40,4.40
2009.05.06 18:09:48.706,1.5575,1.5584,3.20,9.80
2009.05.06 18:09:48.936,1.55755,1.5584,3.20,9.80
2009.05.06 18:09:50.105,1.5577,1.55845,3.00,4.40
2009.05.06 18:09:52.165,1.5577,1.55845,3.00,13.80
2009.05.06 18:09:52.555,1.5577,1.55845,3.00,5.80
2009.05.06 18:09:52.775,1.5577,1.55845,3.00,4.80
2009.05.06 18:09:53.125,1.5577,1.5585,3.00,1.80
2009.05.06 18:09:53.295,1.55765,1.5585,3.20,9.80
2009.05.06 18:09:53.695,1.55765,1.5586,5.40,13.40
2009.05.06 18:09:53.864,1.55765,1.5586,5.40,5.40
2009.05.06 18:09:54.025,1.55765,1.5586,5.40,7.00
2009.05.06 18:09:54.204,1.55765,1.5586,5.40,5.40
2009.05.06 18:09:54.384,1.55765,1.5586,5.40,4.40
2009.05.06 18:09:55.844,1.55765,1.5586,5.40,5.40
2009.05.06 18:09:56.354,1.55765,1.5586,5.40,7.00
2009.05.06 18:09:56.584,1.5576,1.55845,15.80,3.60
2009.05.06 18:09:56.874,1.5576,1.55845,14.40,4.80
2009.05.06 18:09:57.044,1.55775,1.55845,3.20,9.00
2009.05.06 18:09:57.383,1.55765,1.5585,5.80,4.80
2009.05.06 18:09:59.333,1.55785,1.55845,1.40,4.80
2009.05.06 18:09:59.563,1.5578,1.5584,1.40,1.00
2009.05.06 18:10:02.962,1.55775,1.5584,3.40,1.00
2009.05.06 18:10:07.841,1.5578,1.55845,1.40,1.00
2009.05.06 18:10:12.340,1.55785,1.55845,1.40,1.00
2009.05.06 18:10:12.570,1.55785,1.5584,2.60,1.00
2009.05.06 18:10:19.498,1.55785,1.5584,3.40,1.00
2009.05.06 18:10:19.618,1.55785,1.55855,3.40,1.00
2009.05.06 18:10:21.008,1.55775,1.55855,7.40,1.00
2009.05.06 18:10:21.128,1.55775,1.5586,18.40,4.80
2009.05.06 18:10:21.478,1.55775,1.5586,6.60,13.80
2009.05.06 18:10:21.598,1.55775,1.5586,8.80,12.80
2009.05.06 18:10:21.768,1.55775,1.5586,4.20,15.40
2009.05.06 18:10:22.757,1.55775,1.55855,4.20,1.00
2009.05.06 18:10:28.036,1.55785,1.5585,2.20,1.00
2009.05.06 18:10:29.516,1.55795,1.5585,4.60,1.00
2009.05.06 18:10:30.046,1.5579,1.55855,1.40,1.00
2009.05.06 18:10:40.063,1.55795,1.5585,1.40,1.00
2009.05.06 18:10:41.643,1.5579,1.55845,1.40,1.00
2009.05.06 18:10:52.680,1.5579,1.5585,1.40,1.00
2009.05.06 18:10:58.169,1.55775,1.5585,1.40,11.80
2009.05.06 18:10:58.459,1.55775,1.5585,3.20,11.80
2009.05.06 18:10:58.629,1.55775,1.5585,3.20,1.00
2009.05.06 18:11:00.698,1.55775,1.5585,4.80,1.00
2009.05.06 18:11:00.808,1.55775,1.5585,6.40,1.00
2009.05.06 18:11:04.817,1.5578,1.5585,2.20,1.00
2009.05.06 18:11:10.466,1.5578,1.5585,2.20,1.00
2009.05.06 18:11:10.526,1.5579,1.5585,1.40,1.00
2009.05.06 18:11:12.555,1.55775,1.5585,8.00,1.00
2009.05.06 18:11:16.035,1.55785,1.5585,2.40,1.00
2009.05.06 18:11:17.804,1.5579,1.5585,1.40,1.00
2009.05.06 18:11:18.384,1.55775,1.5584,6.20,1.60
2009.05.06 18:11:18.664,1.55775,1.5584,6.20,2.60
2009.05.06 18:11:19.124,1.55775,1.5584,6.20,2.60
2009.05.06 18:11:19.284,1.55775,1.55835,6.20,1.00
2009.05.06 18:11:19.514,1.5579,1.55835,1.40,1.00
2009.05.06 18:11:19.814,1.55795,1.5584,1.40,1.00
2009.05.06 18:11:20.044,1.55795,1.55845,1.40,2.60
2009.05.06 18:11:20.094,1.55795,1.55845,1.40,1.00
2009.05.06 18:11:20.673,1.55795,1.55845,1.40,1.00
2009.05.06 18:11:20.963,1.55795,1.5585,1.40,1.00
2009.05.06 18:11:33.390,1.55795,1.5585,3.00,1.00
2009.05.06 18:11:33.611,1.5581,1.5585,1.40,1.00
2009.05.06 18:11:33.830,1.55805,1.5586,1.40,1.00
2009.05.06 18:11:34.000,1.55795,1.5586,1.60,5.80
2009.05.06 18:11:34.160,1.5578,1.55855,13.20,1.00
2009.05.06 18:11:34.340,1.5578,1.55855,3.20,1.00
2009.05.06 18:11:35.650,1.55795,1.55855,2.30,1.00
2009.05.06 18:11:36.050,1.5579,1.5586,5.60,1.00
2009.05.06 18:11:36.350,1.558,1.55865,3.00,1.00
2009.05.06 18:11:39.439,1.55805,1.5587,1.40,4.80
2009.05.06 18:11:44.238,1.55815,1.5588,1.40,4.80
2009.05.06 18:11:44.338,1.55815,1.55875,1.40,1.00
2009.05.06 18:11:45.098,1.55815,1.5588,1.40,4.80
2009.05.06 18:12:02.313,1.5582,1.5588,3.60,1.00
2009.05.06 18:12:03.153,1.5582,1.5588,3.60,1.00
2009.05.06 18:12:03.443,1.5582,1.55885,3.60,4.80
2009.05.06 18:12:06.073,1.55835,1.55895,1.40,2.20
2009.05.06 18:12:06.413,1.55835,1.55895,2.60,2.60
2009.05.06 18:12:06.582,1.55835,1.55895,2.60,1.00
2009.05.06 18:12:06.702,1.55835,1.5589,2.60,1.00
2009.05.06 18:12:07.232,1.5583,1.5589,3.60,2.60
2009.05.06 18:12:07.592,1.5584,1.559,5.00,11.80
2009.05.06 18:12:07.942,1.5585,1.55915,2.20,10.20
2009.05.06 18:12:08.292,1.5585,1.55915,2.20,1.00
2009.05.06 18:12:08.872,1.5584,1.5591,4.00,3.60
2009.05.06 18:12:09.052,1.5585,1.55905,3.20,10.20
2009.05.06 18:12:09.402,1.5585,1.55905,1.20,1.00
2009.05.06 18:12:09.632,1.5584,1.559,3.40,2.60
2009.05.06 18:12:11.861,1.5581,1.55875,2.40,3.80
2009.05.06 18:12:12.101,1.55805,1.55875,3.40,1.00
2009.05.06 18:12:12.761,1.55805,1.55875,3.40,4.80
2009.05.06 18:12:13.101,1.55805,1.5587,3.40,1.00
2009.05.06 18:12:13.891,1.558,1.55875,5.60,12.80
2009.05.06 18:12:18.460,1.55835,1.55885,2.20,1.00
2009.05.06 18:12:19.500,1.55825,1.55885,7.20,1.00
2009.05.06 18:12:19.779,1.55835,1.55885,2.20,1.00
2009.05.06 18:12:20.589,1.55835,1.5589,2.20,1.00
2009.05.06 18:12:21.389,1.55825,1.5589,5.40,1.00
2009.05.06 18:12:21.509,1.55825,1.5589,3.80,2.20
2009.05.06 18:12:21.629,1.55825,1.5589,2.20,3.80
2009.05.06 18:12:22.409,1.55825,1.5589,3.20,2.60
2009.05.06 18:12:22.809,1.55825,1.55905,3.20,5.40
2009.05.06 18:12:22.988,1.5582,1.55905,4.00,5.40
2009.05.06 18:12:26.628,1.5582,1.55905,4.00,8.60
2009.05.06 18:12:26.867,1.5582,1.55895,3.60,1.00
2009.05.06 18:12:27.367,1.5581,1.559,1.60,10.80
2009.05.06 18:12:27.647,1.55825,1.55885,2.00,9.00
2009.05.06 18:12:27.927,1.5582,1.55885,2.40,9.00
2009.05.06 18:12:28.208,1.5582,1.55885,2.40,2.60
2009.05.06 18:12:28.447,1.5582,1.55885,2.40,3.80
2009.05.06 18:12:29.757,1.55815,1.5587,2.20,2.60
2009.05.06 18:12:29.877,1.55815,1.5587,2.20,3.80
2009.05.06 18:12:30.347,1.558,1.5587,5.60,7.40
2009.05.06 18:12:30.747,1.558,1.55865,4.00,1.00
2009.05.06 18:12:33.736,1.55805,1.55865,3.20,1.00
2009.05.06 18:12:34.196,1.558,1.55865,4.00,1.00
2009.05.06 18:12:38.045,1.55805,1.55865,4.80,1.00
2009.05.06 18:12:39.075,1.5581,1.55855,1.20,3.60
2009.05.06 18:12:39.475,1.558,1.5585,2.20,3.20
2009.05.06 18:12:39.935,1.55795,1.5585,2.80,4.20
2009.05.06 18:12:40.224,1.55795,1.5585,4.80,4.20
2009.05.06 18:12:40.394,1.55795,1.5586,4.00,1.00
2009.05.06 18:12:40.854,1.55795,1.5586,4.00,2.20
2009.05.06 18:12:41.034,1.55795,1.5586,4.00,3.80
2009.05.06 18:12:48.283,1.55785,1.5584,2.40,2.60
2009.05.06 18:12:48.342,1.55785,1.5584,2.40,3.80
2009.05.06 18:12:48.682,1.55785,1.5584,2.40,1.00
2009.05.06 18:12:49.232,1.5578,1.5584,3.20,3.60
2009.05.06 18:12:49.532,1.55775,1.5584,2.80,6.40
2009.05.06 18:12:49.752,1.5577,1.5584,2.40,6.40
2009.05.06 18:12:50.622,1.5577,1.5584,3.20,6.40
2009.05.06 18:12:50.742,1.5578,1.5584,2.00,1.00
2009.05.06 18:12:50.972,1.5578,1.5585,2.00,7.00
2009.05.06 18:12:51.202,1.55785,1.5586,2.00,16.20
2009.05.06 18:12:51.422,1.5578,1.5586,5.20,8.20
2009.05.06 18:12:51.712,1.5578,1.5586,6.80,7.00
2009.05.06 18:12:52.351,1.5578,1.5586,4.00,3.40
2009.05.06 18:12:52.621,1.5578,1.5586,4.00,9.80
2009.05.06 18:12:53.131,1.55785,1.5586,2.00,4.40
2009.05.06 18:12:53.351,1.55775,1.5586,5.60,4.40
2009.05.06 18:12:53.981,1.55775,1.5586,4.00,4.40
2009.05.06 18:12:54.221,1.5577,1.5586,16.40,4.40
2009.05.06 18:13:00.130,1.55795,1.55855,2.00,4.80
2009.05.06 18:13:00.300,1.5579,1.55855,3.00,1.00
2009.05.06 18:13:00.530,1.5579,1.5585,4.00,1.00
2009.05.06 18:13:00.879,1.55785,1.5585,4.80,1.00
2009.05.06 18:13:01.329,1.5579,1.55855,3.00,1.00
2009.05.06 18:13:02.269,1.55785,1.5585,4.80,1.00
2009.05.06 18:13:12.237,1.55755,1.5585,6.80,3.60
2009.05.06 18:13:12.417,1.55755,1.5585,4.80,3.60
2009.05.06 18:13:12.997,1.5576,1.5585,4.80,3.60
2009.05.06 18:13:13.176,1.55775,1.5585,4.80,10.20
2009.05.06 18:13:13.576,1.55785,1.5585,4.80,1.00
2009.05.06 18:13:15.786,1.558,1.55855,1.20,4.80
2009.05.06 18:13:16.066,1.55795,1.5586,3.20,1.00
2009.05.06 18:13:16.186,1.5579,1.5586,4.00,1.00
2009.05.06 18:13:16.936,1.558,1.55855,4.00,1.00
2009.05.06 18:13:17.415,1.5579,1.5586,4.00,1.00
2009.05.06 18:13:18.435,1.558,1.55855,4.00,1.00
2009.05.06 18:13:20.025,1.558,1.5585,1.20,1.00
2009.05.06 18:13:20.255,1.5579,1.5585,3.20,1.00
2009.05.06 18:13:20.585,1.5579,1.55845,2.00,1.00
