2009.05.27 09:05:02.168,1.5531,1.5536,1.60,1.00
2009.05.27 09:05:02.398,1.55325,1.55385,1.60,3.40
2009.05.27 09:05:02.748,1.5533,1.55385,2.80,10.60
2009.05.27 09:05:03.108,1.5533,1.55385,2.80,2.60
2009.05.27 09:05:05.047,1.5533,1.55395,6.00,9.80
2009.05.27 09:05:08.387,1.5534,1.55395,3.20,9.80
2009.05.27 09:05:08.627,1.55325,1.5538,2.80,2.60
2009.05.27 09:05:08.846,1.55325,1.5539,2.80,2.60
2009.05.27 09:05:10.306,1.55325,1.5539,2.80,2.60
2009.05.27 09:05:15.895,1.55325,1.5539,2.80,3.40
2009.05.27 09:05:16.055,1.55325,1.5539,2.80,11.40
2009.05.27 09:05:17.034,1.55325,1.5539,2.80,2.60
2009.05.27 09:05:17.384,1.5533,1.5539,1.00,11.40
2009.05.27 09:05:17.674,1.55325,1.5539,2.00,3.40
2009.05.27 09:05:18.024,1.55325,1.5539,2.80,11.40
2009.05.27 09:05:19.344,1.55325,1.5539,2.80,2.60
2009.05.27 09:05:23.383,1.55325,1.5539,1.00,3.40
2009.05.27 09:05:23.793,1.5532,1.5539,2.80,3.40
2009.05.27 09:05:23.963,1.5532,1.5538,1.00,2.80
2009.05.27 09:05:24.314,1.55315,1.5537,1.40,1.00
2009.05.27 09:05:24.553,1.55315,1.55355,1.40,2.60
2009.05.27 09:05:24.843,1.5531,1.55375,1.60,3.40
2009.05.27 09:05:25.183,1.55315,1.55355,1.00,1.00
2009.05.27 09:05:25.422,1.55315,1.55385,1.00,9.80
2009.05.27 09:05:27.042,1.55315,1.5536,1.00,2.60
2009.05.27 09:05:27.262,1.5533,1.5536,1.00,2.60
2009.05.27 09:05:27.602,1.5533,1.55375,1.00,9.80
2009.05.27 09:05:27.842,1.5531,1.5538,2.40,2.60
2009.05.27 09:05:28.012,1.55315,1.5537,1.00,2.60
2009.05.27 09:05:28.402,1.5531,1.5537,1.00,2.60
2009.05.27 09:05:29.041,1.55315,1.5537,2.40,2.60
2009.05.27 09:05:29.332,1.5532,1.5538,1.00,11.40
2009.05.27 09:05:30.281,1.5532,1.55365,1.00,1.60
2009.05.27 09:05:30.571,1.55335,1.55365,1.60,2.60
2009.05.27 09:05:30.931,1.5534,1.55365,1.00,2.60
2009.05.27 09:05:31.211,1.5534,1.55415,1.00,3.40
2009.05.27 09:05:31.321,1.55325,1.55405,1.20,2.80
2009.05.27 09:05:31.481,1.55325,1.554,1.20,1.00
2009.05.27 09:05:31.591,1.5534,1.55395,1.00,2.60
2009.05.27 09:05:31.761,1.5534,1.55395,1.00,1.60
2009.05.27 09:05:31.931,1.5534,1.554,1.00,1.00
2009.05.27 09:05:32.051,1.55315,1.55395,2.40,1.00
2009.05.27 09:05:32.291,1.55315,1.5538,8.80,1.80
2009.05.27 09:05:32.571,1.55345,1.5538,2.00,11.40
2009.05.27 09:05:32.741,1.5535,1.5538,1.00,10.60
2009.05.27 09:05:32.971,1.5535,1.55435,1.60,3.40
2009.05.27 09:05:33.141,1.5536,1.55425,2.40,2.60
2009.05.27 09:05:33.610,1.55375,1.55435,2.40,2.60
2009.05.27 09:05:33.950,1.55385,1.5545,2.40,9.80
2009.05.27 09:05:34.240,1.55385,1.5544,2.40,11.40
2009.05.27 09:05:39.199,1.5539,1.5544,2.40,11.40
2009.05.27 09:05:39.479,1.5539,1.5544,2.40,10.60
2009.05.27 09:05:39.769,1.5538,1.5544,2.40,2.60
2009.05.27 09:05:40.109,1.5538,1.5544,2.40,3.40
2009.05.27 09:05:44.198,1.5538,1.5544,1.00,3.40
2009.05.27 09:05:44.708,1.55375,1.5544,2.40,3.40
2009.05.27 09:05:45.118,1.55375,1.5543,2.40,2.60
2009.05.27 09:05:45.338,1.55365,1.5543,2.40,2.60
2009.05.27 09:05:46.048,1.5536,1.5543,2.80,2.80
2009.05.27 09:05:46.448,1.5536,1.5543,2.40,1.80
2009.05.27 09:05:46.677,1.5536,1.5543,2.40,3.40
2009.05.27 09:05:47.197,1.5536,1.5542,2.40,2.60
2009.05.27 09:05:51.736,1.55355,1.5542,2.40,3.40
2009.05.27 09:05:52.546,1.5536,1.5542,1.00,11.40
2009.05.27 09:05:52.886,1.5535,1.5542,2.40,3.40
2009.05.27 09:05:53.046,1.5535,1.5541,2.40,2.60
2009.05.27 09:05:54.715,1.5536,1.5541,1.00,2.60
2009.05.27 09:05:54.945,1.55355,1.5541,2.40,2.60
2009.05.27 09:05:55.285,1.55355,1.5542,2.40,2.80
2009.05.27 09:05:55.915,1.55355,1.5542,2.40,11.40
2009.05.27 09:06:05.013,1.5535,1.5542,2.80,3.40
2009.05.27 09:06:05.243,1.55355,1.5542,2.40,2.20
2009.05.27 09:06:05.473,1.55355,1.5542,2.40,11.40
2009.05.27 09:06:12.121,1.55355,1.5542,2.80,11.40
2009.05.27 09:06:12.181,1.5536,1.5542,1.60,9.80
2009.05.27 09:06:12.361,1.5536,1.5542,2.40,9.00
2009.05.27 09:06:12.631,1.5536,1.55425,2.40,9.80
2009.05.27 09:06:14.681,1.55365,1.55425,1.00,9.80
2009.05.27 09:06:14.791,1.5534,1.5541,2.40,1.00
2009.05.27 09:06:15.081,1.5534,1.5541,2.40,9.80
2009.05.27 09:06:16.760,1.5534,1.5541,2.40,9.80
2009.05.27 09:06:17.350,1.55345,1.55415,2.40,9.80
2009.05.27 09:06:17.760,1.5534,1.5541,2.40,1.00
2009.05.27 09:06:18.050,1.5534,1.5541,2.40,9.80
2009.05.27 09:06:22.119,1.5534,1.5541,2.40,9.80
2009.05.27 09:06:25.138,1.55345,1.5541,1.60,9.80
2009.05.27 09:06:25.308,1.55345,1.5541,2.40,9.80
2009.05.27 09:06:29.547,1.5535,1.5541,1.00,9.80
2009.05.27 09:06:29.947,1.55335,1.55405,2.40,1.00
2009.05.27 09:06:30.007,1.55335,1.55405,2.40,9.80
2009.05.27 09:06:30.177,1.5534,1.55405,1.00,9.80
2009.05.27 09:06:30.517,1.55335,1.55405,2.40,9.80
2009.05.27 09:06:32.666,1.5534,1.55405,1.60,9.80
2009.05.27 09:06:33.016,1.55345,1.55405,1.00,9.80
2009.05.27 09:06:33.196,1.5534,1.55405,1.60,9.80
2009.05.27 09:06:33.436,1.5534,1.55405,2.40,9.80
2009.05.27 09:06:33.606,1.5534,1.55405,2.40,1.80
2009.05.27 09:06:33.776,1.5534,1.55405,2.40,1.00
2009.05.27 09:06:34.176,1.5534,1.5541,2.40,9.80
2009.05.27 09:06:35.135,1.55345,1.5541,1.00,9.80
2009.05.27 09:06:35.306,1.5534,1.5541,2.40,9.80
2009.05.27 09:06:38.275,1.5534,1.5541,2.40,11.40
2009.05.27 09:06:39.664,1.55345,1.5541,1.00,11.40
2009.05.27 09:06:39.785,1.5534,1.5541,2.40,11.40
2009.05.27 09:06:39.955,1.5534,1.55405,2.40,1.00
2009.05.27 09:06:40.894,1.55345,1.55405,1.00,1.00
2009.05.27 09:06:41.004,1.5534,1.55405,2.40,1.00
2009.05.27 09:06:42.674,1.5534,1.5541,2.40,11.40
2009.05.27 09:06:42.854,1.5534,1.5541,2.40,9.80
2009.05.27 09:06:43.144,1.5534,1.5541,2.40,11.40
2009.05.27 09:06:48.023,1.55345,1.5541,2.40,11.40
2009.05.27 09:06:48.363,1.55345,1.5541,2.40,9.80
2009.05.27 09:06:49.392,1.55345,1.5541,2.40,3.40
2009.05.27 09:06:49.673,1.55345,1.554,2.40,2.60
2009.05.27 09:06:50.002,1.5534,1.5541,2.40,1.80
2009.05.27 09:06:50.182,1.55345,1.55405,2.40,9.00
2009.05.27 09:06:50.362,1.5534,1.55405,2.40,1.00
2009.05.27 09:06:50.712,1.5534,1.55405,2.40,9.80
2009.05.27 09:06:50.942,1.5535,1.55405,1.00,9.80
2009.05.27 09:06:51.122,1.5534,1.55405,2.40,9.80
2009.05.27 09:06:52.271,1.55345,1.55405,2.40,9.80
2009.05.27 09:06:52.721,1.55345,1.5541,2.40,11.40
2009.05.27 09:06:52.891,1.5535,1.5541,1.00,11.40
2009.05.27 09:06:53.171,1.5534,1.55405,2.40,1.00
2009.05.27 09:06:53.511,1.5534,1.55405,2.40,9.80
2009.05.27 09:06:57.900,1.55345,1.55405,2.40,9.00
2009.05.27 09:06:58.180,1.5534,1.5541,2.40,11.40
2009.05.27 09:06:58.360,1.55345,1.55405,2.40,9.00
2009.05.27 09:06:58.650,1.5534,1.5541,2.40,11.40
2009.05.27 09:07:00.709,1.5534,1.55405,2.40,9.80
2009.05.27 09:07:04.459,1.5535,1.55405,2.40,9.00
2009.05.27 09:07:04.739,1.5535,1.5541,2.40,3.40
2009.05.27 09:07:05.658,1.5535,1.554,2.40,2.60
2009.05.27 09:07:16.196,1.5536,1.5541,1.00,3.40
2009.05.27 09:07:16.256,1.5536,1.554,1.00,2.60
2009.05.27 09:07:16.546,1.55355,1.554,2.40,2.60
2009.05.27 09:07:20.195,1.5535,1.55425,2.40,9.80
2009.05.27 09:07:20.315,1.5535,1.55425,2.40,3.40
2009.05.27 09:07:35.811,1.55345,1.5541,2.40,1.80
2009.05.27 09:07:35.991,1.55345,1.55395,1.60,1.00
2009.05.27 09:07:36.161,1.55345,1.55395,2.40,1.00
2009.05.27 09:07:36.391,1.5535,1.55395,1.00,1.80
2009.05.27 09:07:36.681,1.55345,1.5539,1.00,1.00
2009.05.27 09:07:37.091,1.55335,1.5539,2.40,9.80
2009.05.27 09:07:37.850,1.55335,1.55375,2.40,3.20
2009.05.27 09:07:38.130,1.553,1.55355,1.60,1.00
2009.05.27 09:07:38.360,1.55305,1.5535,1.00,9.00
2009.05.27 09:07:38.590,1.55305,1.55365,1.00,3.40
2009.05.27 09:07:39.210,1.5531,1.5536,2.80,3.40
2009.05.27 09:07:40.530,1.5531,1.5536,2.80,2.60
2009.05.27 09:07:43.199,1.5532,1.5536,1.00,2.60
2009.05.27 09:07:43.439,1.55315,1.5536,2.80,2.60
2009.05.27 09:07:43.609,1.55315,1.55385,2.80,3.40
2009.05.27 09:07:43.959,1.5532,1.55385,1.00,3.40
2009.05.27 09:07:44.359,1.55315,1.55375,2.80,2.60
2009.05.27 09:07:44.529,1.5532,1.55375,1.00,2.60
2009.05.27 09:07:45.269,1.5532,1.5538,2.00,3.40
2009.05.27 09:07:45.319,1.5531,1.55375,3.20,1.00
2009.05.27 09:07:45.609,1.5531,1.55375,2.40,1.00
2009.05.27 09:07:45.889,1.5532,1.5538,2.40,3.40
2009.05.27 09:07:46.068,1.55325,1.5538,2.80,11.40
2009.05.27 09:07:46.298,1.5533,1.5539,1.00,9.80
2009.05.27 09:07:46.678,1.55315,1.5538,2.40,2.60
2009.05.27 09:07:47.818,1.5532,1.5538,2.80,11.40
2009.05.27 09:07:48.108,1.5532,1.5538,2.80,10.60
2009.05.27 09:07:48.398,1.55315,1.5538,2.80,2.60
2009.05.27 09:07:48.738,1.5532,1.5537,2.80,2.60
2009.05.27 09:07:49.008,1.55325,1.5537,2.00,1.60
2009.05.27 09:07:49.248,1.55325,1.55395,2.80,3.40
2009.05.27 09:07:49.518,1.55335,1.55385,2.40,2.60
2009.05.27 09:07:49.858,1.5534,1.55385,1.00,2.60
2009.05.27 09:07:50.088,1.55335,1.55385,2.40,2.60
2009.05.27 09:07:50.268,1.55325,1.5538,2.80,1.00
2009.05.27 09:07:50.607,1.55325,1.5538,2.80,2.60
2009.05.27 09:07:50.827,1.5532,1.5538,2.80,2.60
2009.05.27 09:07:51.058,1.5532,1.5539,2.80,3.40
2009.05.27 09:07:51.347,1.55325,1.5539,1.00,3.40
2009.05.27 09:07:51.757,1.5533,1.55375,1.00,1.60
2009.05.27 09:07:51.987,1.55335,1.5538,1.60,1.00
2009.05.27 09:07:52.207,1.55345,1.5539,1.00,8.60
2009.05.27 09:07:52.598,1.5534,1.55405,1.00,3.40
2009.05.27 09:07:53.009,1.55335,1.5539,2.40,2.60
2009.05.27 09:07:53.367,1.55335,1.55395,2.40,1.00
2009.05.27 09:07:53.667,1.55335,1.5539,2.40,2.60
2009.05.27 09:07:54.916,1.55325,1.5539,2.80,2.60
2009.05.27 09:07:55.247,1.55325,1.5538,2.80,2.60
2009.05.27 09:07:55.706,1.5533,1.5538,1.60,2.60
2009.05.27 09:07:58.196,1.5533,1.5538,2.40,2.60
2009.05.27 09:07:58.426,1.5534,1.5538,1.60,2.60
2009.05.27 09:07:58.725,1.5533,1.5539,2.40,2.80
2009.05.27 09:07:59.186,1.5533,1.55375,2.00,9.60
2009.05.27 09:07:59.635,1.5529,1.5537,2.80,1.00
2009.05.27 09:08:00.335,1.5529,1.55365,2.00,1.00
2009.05.27 09:08:00.745,1.55295,1.55365,2.80,9.80
2009.05.27 09:08:00.975,1.55305,1.5536,1.60,11.40
2009.05.27 09:08:01.315,1.55305,1.5536,2.80,11.40
2009.05.27 09:08:01.485,1.55305,1.5536,2.80,9.80
2009.05.27 09:08:01.655,1.5531,1.5536,1.00,9.80
2009.05.27 09:08:01.955,1.55285,1.55355,2.40,1.00
2009.05.27 09:08:02.185,1.55285,1.55355,2.40,9.80
2009.05.27 09:08:02.994,1.55295,1.55355,1.60,9.80
2009.05.27 09:08:03.464,1.55295,1.55355,2.40,9.80
2009.05.27 09:08:03.934,1.5531,1.55355,2.40,1.00
2009.05.27 09:08:04.274,1.5531,1.5537,2.40,11.40
2009.05.27 09:08:05.664,1.55315,1.5537,1.00,11.40
2009.05.27 09:08:05.894,1.55315,1.5537,2.40,10.60
2009.05.27 09:08:06.064,1.5531,1.5537,2.40,2.60
2009.05.27 09:08:06.284,1.5531,1.5537,2.40,3.40
2009.05.27 09:08:06.804,1.5531,1.5537,1.60,3.40
2009.05.27 09:08:07.014,1.55315,1.5536,2.00,2.60
2009.05.27 09:08:07.303,1.55315,1.5536,2.80,2.60
2009.05.27 09:08:07.783,1.5531,1.5537,2.40,3.40
2009.05.27 09:08:08.133,1.5531,1.5537,2.40,11.40
2009.05.27 09:08:09.103,1.55305,1.5537,2.40,11.40
2009.05.27 09:08:09.343,1.55315,1.5537,2.40,11.40
2009.05.27 09:08:09.683,1.55305,1.5537,2.40,1.00
2009.05.27 09:08:09.973,1.5531,1.5537,2.40,11.40
2009.05.27 09:08:10.523,1.5531,1.5537,2.40,3.40
2009.05.27 09:08:10.923,1.55325,1.5537,1.60,3.40
2009.05.27 09:08:11.093,1.55325,1.5537,2.40,1.80
2009.05.27 09:08:11.274,1.55325,1.5537,2.40,1.00
2009.05.27 09:08:11.562,1.55325,1.5538,2.40,2.60
2009.05.27 09:08:12.592,1.5534,1.5539,1.60,3.40
2009.05.27 09:08:12.892,1.55335,1.5539,1.00,11.40
2009.05.27 09:08:13.132,1.55325,1.55395,4.80,1.00
2009.05.27 09:08:13.422,1.55325,1.55395,2.40,9.80
2009.05.27 09:08:14.292,1.5534,1.55395,1.60,9.80
2009.05.27 09:08:14.591,1.5534,1.5539,2.80,2.60
2009.05.27 09:08:17.861,1.55345,1.5539,2.80,2.60
2009.05.27 09:08:18.031,1.55355,1.5539,1.60,1.00
2009.05.27 09:08:18.311,1.55355,1.554,2.40,1.00
2009.05.27 09:08:18.371,1.55355,1.55425,2.40,3.40
2009.05.27 09:08:18.791,1.5536,1.55425,1.60,3.40
2009.05.27 09:08:19.141,1.5536,1.55425,2.40,3.40
2009.05.27 09:08:24.089,1.55325,1.55395,2.40,9.80
2009.05.27 09:08:25.089,1.5533,1.5539,2.40,3.40
2009.05.27 09:08:25.369,1.55335,1.5539,2.40,11.40
2009.05.27 09:08:25.549,1.55335,1.5539,2.40,1.80
2009.05.27 09:08:25.719,1.5535,1.5539,1.60,1.80
2009.05.27 09:08:25.889,1.55345,1.5539,2.40,1.00
2009.05.27 09:08:26.060,1.55345,1.55395,2.40,9.00
2009.05.27 09:08:26.229,1.5535,1.5541,2.40,3.40
2009.05.27 09:08:26.459,1.55355,1.554,1.00,2.60
2009.05.27 09:08:26.749,1.5534,1.55405,2.40,1.00
2009.05.27 09:08:28.328,1.55345,1.5541,2.40,10.80
2009.05.27 09:08:29.008,1.55355,1.5541,2.40,9.80
2009.05.27 09:08:29.348,1.5536,1.5541,2.40,3.40
2009.05.27 09:08:29.640,1.5536,1.554,2.40,2.60
2009.05.27 09:08:29.988,1.5537,1.5541,1.00,2.60
2009.05.27 09:08:30.338,1.55355,1.5541,1.60,2.60
2009.05.27 09:08:30.698,1.55355,1.5541,2.40,2.60
2009.05.27 09:08:32.428,1.55365,1.5541,1.00,2.60
2009.05.27 09:08:32.647,1.5533,1.55405,2.40,1.00
2009.05.27 09:08:33.117,1.5533,1.55395,2.40,1.00
2009.05.27 09:08:33.287,1.5533,1.55395,2.40,1.00
2009.05.27 09:08:33.467,1.5533,1.554,2.40,9.80
2009.05.27 09:08:33.637,1.55335,1.554,2.40,9.80
2009.05.27 09:08:33.977,1.55345,1.554,2.40,1.00
2009.05.27 09:08:34.437,1.5534,1.554,2.40,1.00
2009.05.27 09:08:34.777,1.55345,1.5539,8.00,1.60
2009.05.27 09:08:35.197,1.5534,1.554,2.40,9.80
2009.05.27 09:08:35.487,1.5534,1.554,2.40,11.40
2009.05.27 09:08:35.726,1.5534,1.554,2.40,3.40
2009.05.27 09:08:39.046,1.55355,1.554,2.40,10.60
2009.05.27 09:08:39.336,1.5536,1.554,1.00,10.60
2009.05.27 09:08:39.576,1.55355,1.554,1.60,2.60
2009.05.27 09:08:39.816,1.55355,1.554,2.40,2.60
2009.05.27 09:08:40.106,1.5536,1.554,1.00,2.60
2009.05.27 09:08:40.335,1.55355,1.554,1.60,2.60
2009.05.27 09:08:40.755,1.5535,1.554,2.80,2.60
2009.05.27 09:08:40.935,1.55355,1.554,1.60,2.60
2009.05.27 09:08:41.155,1.55355,1.554,2.40,2.60
2009.05.27 09:08:41.325,1.5536,1.554,1.00,2.60
2009.05.27 09:08:41.565,1.5535,1.554,2.80,2.60
2009.05.27 09:08:41.675,1.55355,1.554,1.60,2.60
2009.05.27 09:08:41.855,1.55355,1.554,2.40,2.60
2009.05.27 09:08:41.975,1.5536,1.554,1.00,2.60
2009.05.27 09:08:42.325,1.5535,1.554,2.80,2.60
2009.05.27 09:08:43.125,1.5535,1.554,2.40,2.60
2009.05.27 09:08:43.355,1.55345,1.5541,2.80,3.40
2009.05.27 09:08:43.655,1.55355,1.5541,2.40,3.40
2009.05.27 09:08:43.975,1.55355,1.554,2.40,2.60
2009.05.27 09:08:45.464,1.5536,1.554,2.40,2.60
2009.05.27 09:08:45.745,1.5536,1.5541,2.40,2.60
2009.05.27 09:08:47.654,1.55365,1.5541,1.60,2.60
2009.05.27 09:08:47.774,1.55365,1.5541,2.40,2.60
2009.05.27 09:08:48.004,1.5537,1.5541,1.00,2.60
2009.05.27 09:08:48.114,1.5536,1.5541,2.40,2.60
2009.05.27 09:08:50.893,1.55365,1.5541,2.40,2.60
2009.05.27 09:08:52.662,1.5537,1.5541,1.00,2.60
2009.05.27 09:08:52.892,1.55365,1.5541,2.40,2.60
2009.05.27 09:09:00.920,1.55365,1.5541,2.80,1.60
2009.05.27 09:09:00.981,1.55365,1.5542,2.80,2.60
2009.05.27 09:09:08.189,1.5536,1.5542,5.20,2.60
2009.05.27 09:09:09.088,1.5536,1.5542,1.60,2.60
2009.05.27 09:09:09.369,1.55355,1.5542,5.20,2.60
2009.05.27 09:09:09.718,1.5535,1.5541,5.20,2.60
2009.05.27 09:09:10.138,1.55355,1.554,1.20,2.60
2009.05.27 09:09:10.368,1.55355,1.55425,2.00,3.40
2009.05.27 09:09:10.678,1.5535,1.55425,2.80,9.20
2009.05.27 09:09:10.859,1.5535,1.55425,2.80,1.00
2009.05.27 09:09:11.388,1.5535,1.5542,2.80,1.00
2009.05.27 09:09:11.618,1.5535,1.5542,2.80,9.80
2009.05.27 09:09:12.198,1.5535,1.5542,2.80,9.20
2009.05.27 09:09:12.419,1.5535,1.5542,2.80,1.20
2009.05.27 09:09:12.587,1.5535,1.5542,2.80,1.00
2009.05.27 09:09:13.887,1.5535,1.5542,2.80,1.00
2009.05.27 09:09:15.677,1.55355,1.5542,1.60,1.00
2009.05.27 09:09:15.797,1.55355,1.5542,2.80,1.00
2009.05.27 09:09:15.967,1.55355,1.55425,2.80,10.80
2009.05.27 09:09:16.027,1.55355,1.5541,2.80,1.00
2009.05.27 09:09:16.247,1.5536,1.5541,1.00,2.60
2009.05.27 09:09:16.477,1.55355,1.5541,1.20,2.60
2009.05.27 09:09:16.837,1.5535,1.554,2.80,2.60
2009.05.27 09:09:17.666,1.55355,1.554,2.80,2.60
2009.05.27 09:09:18.016,1.55355,1.5541,2.80,2.60
2009.05.27 09:09:19.246,1.55355,1.5541,2.80,1.60
2009.05.27 09:09:19.526,1.55355,1.55425,2.80,10.80
2009.05.27 09:09:19.806,1.5535,1.5542,2.80,1.00
2009.05.27 09:09:20.266,1.5535,1.55405,2.80,1.60
2009.05.27 09:09:20.436,1.5535,1.55425,2.80,1.00
2009.05.27 09:09:20.606,1.5535,1.55425,2.80,1.00
2009.05.27 09:09:22.655,1.55355,1.5542,1.00,1.60
2009.05.27 09:09:22.885,1.55345,1.554,2.40,2.60
2009.05.27 09:09:23.115,1.55335,1.554,4.40,2.60
2009.05.27 09:09:23.285,1.55335,1.554,2.40,2.60
2009.05.27 09:09:24.495,1.55335,1.5539,2.40,1.00
2009.05.27 09:09:24.875,1.55335,1.55405,2.40,1.00
2009.05.27 09:09:25.225,1.55335,1.55405,4.80,1.00
2009.05.27 09:09:32.743,1.55335,1.554,4.80,1.60
2009.05.27 09:09:32.903,1.55335,1.554,4.80,2.60
2009.05.27 09:09:33.993,1.5534,1.554,2.40,2.60
2009.05.27 09:09:34.462,1.5534,1.554,2.40,1.00
2009.05.27 09:09:34.702,1.5534,1.5541,2.40,1.00
2009.05.27 09:09:35.792,1.5534,1.5541,4.80,1.00
2009.05.27 09:09:36.352,1.5535,1.55415,1.00,1.00
2009.05.27 09:09:36.572,1.5535,1.55415,1.00,8.00
2009.05.27 09:09:36.742,1.55345,1.55415,4.80,8.00
2009.05.27 09:09:36.862,1.55345,1.55415,4.80,1.00
2009.05.27 09:09:37.372,1.55345,1.55415,2.40,1.00
2009.05.27 09:09:38.351,1.55345,1.5541,1.60,1.00
2009.05.27 09:09:38.402,1.5534,1.5541,4.80,1.00
2009.05.27 09:09:38.752,1.5534,1.554,2.40,2.60
2009.05.27 09:09:40.581,1.5534,1.554,2.40,1.00
2009.05.27 09:09:40.701,1.55345,1.5541,1.60,1.00
2009.05.27 09:09:40.921,1.55345,1.55415,2.40,9.20
2009.05.27 09:09:41.221,1.55345,1.554,2.40,2.60
2009.05.27 09:09:41.401,1.55345,1.554,4.80,2.60
2009.05.27 09:09:41.911,1.55345,1.55415,4.80,1.00
2009.05.27 09:09:42.250,1.5535,1.55415,1.00,1.00
2009.05.27 09:09:42.611,1.55345,1.55415,4.80,1.00
2009.05.27 09:09:42.850,1.55345,1.5541,2.40,1.00
2009.05.27 09:09:43.261,1.55345,1.554,2.40,2.60
2009.05.27 09:09:43.730,1.5534,1.5541,4.80,1.00
2009.05.27 09:09:44.130,1.55345,1.5541,2.40,1.00
2009.05.27 09:09:44.420,1.55355,1.5542,1.00,9.80
2009.05.27 09:09:44.640,1.5534,1.5542,4.80,3.40
2009.05.27 09:09:44.990,1.5534,1.55405,4.80,1.60
2009.05.27 09:09:45.340,1.5534,1.55405,2.40,2.60
2009.05.27 09:09:45.730,1.5534,1.55405,2.40,1.00
2009.05.27 09:09:45.970,1.55335,1.55405,2.80,1.00
2009.05.27 09:09:47.999,1.55335,1.554,3.60,1.00
2009.05.27 09:09:48.229,1.55335,1.554,2.80,1.00
2009.05.27 09:09:49.709,1.55345,1.554,1.00,1.00
2009.05.27 09:09:49.989,1.55345,1.5541,1.00,1.00
2009.05.27 09:09:50.168,1.5534,1.5541,2.40,1.00
2009.05.27 09:09:53.988,1.5534,1.55405,2.40,3.20
2009.05.27 09:09:54.558,1.5534,1.55405,2.40,4.00
2009.05.27 09:09:54.797,1.5534,1.55405,2.40,13.20
2009.05.27 09:09:58.657,1.55345,1.55405,1.00,13.20
2009.05.27 09:09:58.837,1.55335,1.554,2.40,3.40
2009.05.27 09:09:59.067,1.55335,1.554,2.40,1.00
2009.05.27 09:09:59.296,1.5534,1.55385,2.40,1.00
2009.05.27 09:09:59.536,1.5534,1.55395,2.40,1.00
2009.05.27 09:09:59.716,1.5534,1.5541,2.40,13.20
2009.05.27 09:10:01.646,1.55345,1.55405,1.00,13.20
2009.05.27 09:10:01.816,1.55335,1.554,2.40,1.00
2009.05.27 09:10:04.145,1.5534,1.554,1.00,1.00
2009.05.27 09:10:04.265,1.5533,1.55395,2.40,1.00
2009.05.27 09:10:11.204,1.5533,1.5539,2.40,1.00
2009.05.27 09:10:11.263,1.5533,1.5538,2.40,1.00
2009.05.27 09:10:11.424,1.5533,1.5538,2.40,2.60
2009.05.27 09:10:11.484,1.5532,1.5538,2.40,1.60
2009.05.27 09:10:11.544,1.5532,1.5538,2.40,1.00
2009.05.27 09:10:11.783,1.55315,1.5538,2.80,1.00
2009.05.27 09:10:12.293,1.55315,1.5538,2.40,1.00
2009.05.27 09:10:12.523,1.5531,1.55365,10.80,1.00
2009.05.27 09:10:12.914,1.5531,1.55365,1.00,2.60
2009.05.27 09:10:13.393,1.55305,1.55365,5.20,2.60
2009.05.27 09:10:13.733,1.55305,1.5536,5.20,1.00
2009.05.27 09:10:14.083,1.55305,1.55375,5.20,1.00
2009.05.27 09:10:14.203,1.5532,1.55375,1.00,1.00
2009.05.27 09:10:14.383,1.55315,1.5538,2.40,1.00
2009.05.27 09:10:14.782,1.55315,1.5538,4.80,1.00
2009.05.27 09:10:15.693,1.55315,1.55375,2.40,1.00
2009.05.27 09:10:15.922,1.5531,1.5538,2.40,1.00
2009.05.27 09:10:18.182,1.55335,1.55385,1.00,1.80
2009.05.27 09:10:18.462,1.5532,1.5538,2.40,9.00
2009.05.27 09:10:18.642,1.5532,1.55395,2.40,9.80
2009.05.27 09:10:18.822,1.5532,1.55375,2.40,1.60
2009.05.27 09:10:19.282,1.5533,1.55385,2.40,2.60
2009.05.27 09:10:19.912,1.5533,1.5537,2.40,1.60
2009.05.27 09:10:20.131,1.5533,1.55405,2.40,9.80
2009.05.27 09:10:20.821,1.55335,1.55405,1.60,9.80
2009.05.27 09:10:21.061,1.55335,1.554,2.40,2.60
2009.05.27 09:10:21.241,1.5534,1.5539,1.00,2.60
2009.05.27 09:10:21.351,1.5534,1.5538,1.00,2.60
2009.05.27 09:10:21.592,1.55335,1.5538,1.60,2.60
2009.05.27 09:10:21.651,1.55335,1.5538,2.40,2.60
2009.05.27 09:10:21.761,1.55335,1.5539,2.40,2.60
2009.05.27 09:10:21.981,1.55335,1.5539,2.40,1.00
2009.05.27 09:10:22.211,1.55335,1.55395,2.40,9.80
2009.05.27 09:10:22.441,1.55335,1.55395,2.40,1.80
2009.05.27 09:10:22.661,1.55335,1.55395,2.40,1.00
2009.05.27 09:10:22.881,1.5534,1.55395,2.40,1.00
2009.05.27 09:10:23.101,1.5534,1.5539,2.40,1.00
2009.05.27 09:10:23.331,1.5533,1.5539,2.40,2.60
2009.05.27 09:10:23.571,1.5533,1.554,2.40,9.80
2009.05.27 09:10:24.030,1.5533,1.55385,2.40,1.00
2009.05.27 09:10:24.360,1.5533,1.55385,2.40,2.60
2009.05.27 09:10:25.231,1.55335,1.5538,1.60,2.60
2009.05.27 09:10:25.350,1.55335,1.5538,2.40,1.00
2009.05.27 09:10:25.530,1.55335,1.5539,2.40,2.60
2009.05.27 09:10:25.650,1.55335,1.554,2.40,3.40
2009.05.27 09:10:25.930,1.55335,1.554,2.40,2.20
2009.05.27 09:10:26.220,1.55335,1.554,2.40,1.00
