2009.05.20 15:03:52.899,1.5747,1.5754,4.40,3.40
2009.05.20 15:03:53.349,1.57475,1.5753,1.20,3.40
2009.05.20 15:03:54.169,1.57475,1.5753,1.20,4.60
2009.05.20 15:03:58.288,1.57475,1.57525,1.20,3.40
2009.05.20 15:03:58.458,1.57475,1.57525,1.20,4.60
2009.05.20 15:03:58.808,1.5747,1.57525,1.20,4.60
2009.05.20 15:04:01.107,1.5748,1.57525,1.60,4.60
2009.05.20 15:04:01.328,1.5748,1.5753,1.60,1.00
2009.05.20 15:04:01.508,1.57485,1.5753,1.00,4.60
2009.05.20 15:04:01.738,1.5746,1.5753,4.40,4.60
2009.05.20 15:04:04.567,1.5747,1.5752,1.20,3.40
2009.05.20 15:04:04.867,1.5746,1.57525,4.40,4.60
2009.05.20 15:04:05.337,1.57475,1.57525,1.20,3.40
2009.05.20 15:04:05.996,1.5747,1.57525,2.80,3.40
2009.05.20 15:04:06.226,1.5748,1.5753,1.20,1.00
2009.05.20 15:04:06.807,1.57475,1.5753,4.40,1.00
2009.05.20 15:04:07.156,1.57475,1.57535,4.40,1.00
2009.05.20 15:04:08.266,1.5748,1.5754,2.80,1.00
2009.05.20 15:04:08.496,1.5748,1.57545,2.40,1.00
2009.05.20 15:04:08.716,1.57485,1.57535,2.00,3.40
2009.05.20 15:04:09.016,1.5748,1.5754,3.60,1.00
2009.05.20 15:04:09.245,1.5748,1.5755,2.40,3.40
2009.05.20 15:04:10.125,1.57485,1.5755,2.40,3.40
2009.05.20 15:04:10.575,1.57485,1.5755,3.20,4.60
2009.05.20 15:04:12.325,1.5748,1.57545,4.40,4.60
2009.05.20 15:04:12.675,1.57485,1.57545,1.60,4.60
2009.05.20 15:04:13.205,1.57485,1.5755,3.20,4.60
2009.05.20 15:04:18.934,1.57485,1.5755,1.60,4.60
2009.05.20 15:04:19.294,1.5749,1.5755,2.40,4.60
2009.05.20 15:04:19.533,1.57495,1.5755,1.00,4.60
2009.05.20 15:04:19.753,1.57485,1.5755,3.20,3.40
2009.05.20 15:04:26.112,1.57485,1.5755,4.40,3.40
2009.05.20 15:04:26.392,1.5749,1.5755,1.60,3.40
2009.05.20 15:04:26.631,1.5749,1.57555,3.20,1.00
2009.05.20 15:04:26.842,1.5749,1.57555,4.40,1.00
2009.05.20 15:04:27.192,1.57485,1.5755,4.40,3.40
2009.05.20 15:04:28.771,1.57485,1.5755,2.80,6.60
2009.05.20 15:04:28.941,1.57485,1.5755,2.00,6.60
2009.05.20 15:04:29.241,1.57485,1.57535,3.20,1.00
2009.05.20 15:04:29.531,1.5748,1.5755,2.40,3.40
2009.05.20 15:04:30.181,1.57475,1.5754,4.40,3.40
2009.05.20 15:04:31.670,1.5748,1.57545,3.20,3.40
2009.05.20 15:04:31.900,1.57495,1.57545,1.20,3.40
2009.05.20 15:04:32.061,1.5749,1.5755,2.40,3.40
2009.05.20 15:04:32.530,1.575,1.57555,1.20,1.00
2009.05.20 15:04:32.760,1.5749,1.57555,4.40,1.00
2009.05.20 15:04:33.060,1.57495,1.57555,1.60,1.00
2009.05.20 15:04:33.350,1.57495,1.5755,2.40,1.00
2009.05.20 15:04:35.539,1.57495,1.5755,1.60,1.00
2009.05.20 15:04:35.660,1.5749,1.5755,4.40,1.00
2009.05.20 15:04:37.999,1.5749,1.5755,2.80,1.00
2009.05.20 15:04:38.329,1.57485,1.5755,3.20,3.40
2009.05.20 15:04:38.628,1.5748,1.57545,3.20,4.60
2009.05.20 15:04:38.928,1.5748,1.57545,4.40,4.60
2009.05.20 15:04:39.858,1.57485,1.57545,1.60,4.60
2009.05.20 15:04:40.198,1.5749,1.57545,1.60,1.00
2009.05.20 15:04:40.488,1.57485,1.5755,2.40,4.60
2009.05.20 15:04:40.768,1.57485,1.5755,3.20,3.40
2009.05.20 15:04:41.258,1.575,1.5755,1.20,3.40
2009.05.20 15:04:41.588,1.575,1.57555,1.20,1.00
2009.05.20 15:04:42.537,1.575,1.57555,1.20,4.20
2009.05.20 15:04:42.708,1.57475,1.5754,6.80,1.00
2009.05.20 15:04:43.158,1.5748,1.57535,1.20,3.40
2009.05.20 15:04:43.397,1.5747,1.5754,3.20,3.40
2009.05.20 15:04:43.747,1.5748,1.5754,1.60,1.00
2009.05.20 15:04:44.097,1.57485,1.5754,2.40,1.00
2009.05.20 15:04:44.817,1.5748,1.5754,4.40,1.00
2009.05.20 15:04:45.627,1.5749,1.5754,1.00,1.00
2009.05.20 15:04:45.917,1.57485,1.5754,2.40,1.00
2009.05.20 15:04:46.527,1.5748,1.57525,1.20,3.40
2009.05.20 15:04:46.707,1.57475,1.5754,3.60,3.40
2009.05.20 15:04:47.117,1.57475,1.57535,2.80,1.00
2009.05.20 15:04:47.477,1.5749,1.57545,1.00,1.80
2009.05.20 15:04:47.716,1.57475,1.57545,2.40,4.60
2009.05.20 15:04:48.346,1.57465,1.57535,2.40,3.40
2009.05.20 15:04:48.566,1.57475,1.5754,1.60,4.60
2009.05.20 15:04:48.906,1.57475,1.5754,3.20,3.40
2009.05.20 15:04:49.526,1.5749,1.57545,3.20,1.00
2009.05.20 15:04:52.315,1.5749,1.57545,3.20,1.00
2009.05.20 15:04:52.595,1.57505,1.57555,2.40,3.40
2009.05.20 15:04:53.185,1.57505,1.57555,2.40,1.00
2009.05.20 15:04:54.865,1.5751,1.57555,3.20,1.00
2009.05.20 15:04:55.095,1.5751,1.57555,1.00,1.00
2009.05.20 15:04:55.434,1.57505,1.57555,1.20,1.00
2009.05.20 15:04:55.655,1.5751,1.5756,3.20,1.00
2009.05.20 15:04:56.044,1.5751,1.57565,3.20,1.00
2009.05.20 15:04:58.164,1.57505,1.57555,3.20,1.00
2009.05.20 15:04:58.394,1.5751,1.57555,3.20,1.00
2009.05.20 15:04:58.744,1.5751,1.5756,3.20,1.00
2009.05.20 15:04:59.683,1.5751,1.5756,1.60,1.00
2009.05.20 15:04:59.973,1.57505,1.5756,3.20,1.00
2009.05.20 15:05:00.594,1.57505,1.57555,3.20,1.00
2009.05.20 15:05:00.773,1.57505,1.57555,1.00,1.00
2009.05.20 15:05:01.123,1.57495,1.57555,6.80,1.00
2009.05.20 15:05:01.463,1.57495,1.57545,1.20,1.00
2009.05.20 15:05:01.643,1.575,1.5755,1.20,1.00
2009.05.20 15:05:01.993,1.57495,1.57555,2.80,4.60
2009.05.20 15:05:02.043,1.57495,1.57555,3.60,1.00
2009.05.20 15:05:03.353,1.575,1.5755,2.00,3.40
2009.05.20 15:05:03.683,1.57495,1.5755,1.20,4.60
2009.05.20 15:05:04.152,1.5749,1.5755,2.80,4.60
2009.05.20 15:05:04.563,1.5749,1.5755,3.60,4.60
2009.05.20 15:05:04.792,1.57505,1.57545,1.60,1.00
2009.05.20 15:05:05.182,1.57515,1.57555,1.00,1.00
2009.05.20 15:05:05.473,1.57505,1.57565,2.40,1.00
2009.05.20 15:05:06.282,1.575,1.57555,2.40,3.40
2009.05.20 15:05:06.502,1.575,1.57545,2.40,1.00
2009.05.20 15:05:06.802,1.57505,1.57545,1.00,1.00
2009.05.20 15:05:07.032,1.57495,1.57545,2.40,1.00
2009.05.20 15:05:09.031,1.5749,1.57535,2.40,1.00
2009.05.20 15:05:11.051,1.57495,1.57535,1.00,1.00
2009.05.20 15:05:11.281,1.57485,1.57535,3.20,1.00
2009.05.20 15:05:11.461,1.57485,1.57535,1.60,1.00
2009.05.20 15:05:11.751,1.5749,1.57535,1.00,4.60
2009.05.20 15:05:12.031,1.5748,1.57535,2.40,1.00
2009.05.20 15:05:12.270,1.5748,1.57535,1.20,4.60
2009.05.20 15:05:12.560,1.5748,1.5753,1.20,3.40
2009.05.20 15:05:12.850,1.57475,1.57525,1.20,1.00
2009.05.20 15:05:13.440,1.57475,1.5752,1.20,3.40
2009.05.20 15:05:13.610,1.5746,1.57525,3.20,4.60
2009.05.20 15:05:13.960,1.5746,1.5752,4.40,1.00
2009.05.20 15:05:14.190,1.5745,1.5752,4.40,3.40
2009.05.20 15:05:14.760,1.5746,1.5752,4.40,1.00
2009.05.20 15:05:15.580,1.5746,1.5752,2.00,1.00
2009.05.20 15:05:15.640,1.5745,1.5752,4.40,3.40
2009.05.20 15:05:15.920,1.5746,1.57525,1.00,4.60
2009.05.20 15:05:15.979,1.5746,1.5752,4.40,1.00
2009.05.20 15:05:16.669,1.57465,1.5752,1.60,1.00
2009.05.20 15:05:17.009,1.5746,1.5752,3.60,1.00
2009.05.20 15:05:17.179,1.57465,1.5753,1.60,1.00
2009.05.20 15:05:17.479,1.57465,1.5753,2.40,1.00
2009.05.20 15:05:20.299,1.5747,1.57525,1.00,4.60
2009.05.20 15:05:20.658,1.57455,1.57525,2.40,4.60
2009.05.20 15:05:21.228,1.57465,1.57525,1.60,1.00
2009.05.20 15:05:21.578,1.57465,1.5753,2.40,4.60
2009.05.20 15:05:21.749,1.57465,1.5753,2.40,1.00
2009.05.20 15:05:22.138,1.5747,1.5753,1.00,1.00
2009.05.20 15:05:22.438,1.5748,1.5753,1.00,1.00
2009.05.20 15:05:22.558,1.57465,1.5753,2.40,3.40
2009.05.20 15:05:22.788,1.57465,1.5752,2.40,3.40
2009.05.20 15:05:23.028,1.5747,1.57505,2.40,3.40
2009.05.20 15:05:23.508,1.5747,1.5752,2.40,1.00
2009.05.20 15:05:23.788,1.57455,1.57525,1.00,5.00
2009.05.20 15:05:24.199,1.5745,1.57515,1.60,3.40
2009.05.20 15:05:24.677,1.5745,1.57525,2.40,3.40
2009.05.20 15:05:24.897,1.57455,1.57525,1.00,4.60
2009.05.20 15:05:25.237,1.57445,1.57525,4.80,4.60
2009.05.20 15:05:25.597,1.57445,1.57525,2.40,3.40
2009.05.20 15:05:25.837,1.57445,1.57515,2.40,3.40
2009.05.20 15:05:28.436,1.57455,1.57525,2.40,4.60
2009.05.20 15:05:28.707,1.57455,1.57525,2.40,3.40
2009.05.20 15:05:29.896,1.5746,1.57525,1.00,3.40
2009.05.20 15:05:30.226,1.5746,1.57525,2.40,4.60
2009.05.20 15:05:30.716,1.5746,1.57525,1.60,3.40
2009.05.20 15:05:31.176,1.57455,1.5752,2.40,3.40
2009.05.20 15:05:31.286,1.57455,1.5752,2.40,4.60
2009.05.20 15:05:32.145,1.57455,1.5752,2.40,1.00
2009.05.20 15:05:32.365,1.57455,1.57525,2.40,3.40
2009.05.20 15:05:33.066,1.5746,1.57525,2.40,3.40
2009.05.20 15:05:37.014,1.5745,1.57515,1.60,1.00
2009.05.20 15:05:37.304,1.5745,1.57525,2.40,4.20
2009.05.20 15:05:37.654,1.5745,1.57525,2.40,11.40
2009.05.20 15:05:37.994,1.5745,1.57525,2.40,3.40
2009.05.20 15:05:38.404,1.57465,1.57525,1.00,4.60
2009.05.20 15:05:38.634,1.5745,1.57525,2.40,4.60
2009.05.20 15:05:38.914,1.57455,1.57515,2.40,1.00
2009.05.20 15:05:39.244,1.57455,1.5752,2.40,1.00
2009.05.20 15:05:40.484,1.5746,1.57515,1.00,3.40
2009.05.20 15:05:40.664,1.57445,1.57515,3.20,4.60
2009.05.20 15:05:44.493,1.5745,1.57515,1.60,4.60
2009.05.20 15:05:44.723,1.5745,1.57515,2.40,1.00
2009.05.20 15:05:44.883,1.5745,1.57505,2.40,1.00
2009.05.20 15:05:45.054,1.5745,1.57505,2.00,1.00
2009.05.20 15:05:45.163,1.5745,1.57505,1.20,4.60
2009.05.20 15:05:46.313,1.5744,1.57505,4.40,4.60
2009.05.20 15:05:46.842,1.5745,1.57505,3.20,1.00
2009.05.20 15:05:47.063,1.5745,1.5751,3.20,1.00
2009.05.20 15:05:47.572,1.5745,1.57505,3.20,1.00
2009.05.20 15:05:48.093,1.57445,1.57505,3.20,1.00
2009.05.20 15:05:48.382,1.57445,1.57515,3.20,4.60
2009.05.20 15:05:49.181,1.5745,1.57515,2.40,3.40
2009.05.20 15:05:49.582,1.57455,1.57505,1.00,3.40
2009.05.20 15:05:49.882,1.5745,1.57505,1.00,3.40
2009.05.20 15:05:50.241,1.57445,1.57505,2.40,3.40
2009.05.20 15:05:50.651,1.57445,1.57515,3.20,3.40
2009.05.20 15:05:51.181,1.57445,1.57515,1.60,3.40
2009.05.20 15:05:51.591,1.5744,1.57505,3.20,3.40
2009.05.20 15:05:52.181,1.5744,1.57505,4.40,3.40
2009.05.20 15:05:55.030,1.5744,1.57505,2.80,3.40
2009.05.20 15:05:55.210,1.5744,1.57505,3.60,3.40
2009.05.20 15:05:55.440,1.5744,1.57505,3.20,3.40
2009.05.20 15:05:55.610,1.5745,1.57515,1.00,3.40
2009.05.20 15:05:56.470,1.5745,1.5751,3.20,1.00
2009.05.20 15:05:57.110,1.57455,1.5751,1.60,1.00
2009.05.20 15:05:57.500,1.5745,1.57515,3.20,4.60
2009.05.20 15:05:57.669,1.5745,1.57515,3.20,3.40
2009.05.20 15:05:58.249,1.57455,1.57515,1.60,3.40
2009.05.20 15:05:58.639,1.57455,1.57515,2.40,3.40
2009.05.20 15:05:58.989,1.5745,1.57515,1.60,3.40
2009.05.20 15:05:59.279,1.57445,1.57515,2.40,3.40
2009.05.20 15:06:00.869,1.57455,1.5752,2.40,3.40
2009.05.20 15:06:01.539,1.5746,1.5752,1.00,3.40
2009.05.20 15:06:01.718,1.5745,1.5752,2.40,3.40
2009.05.20 15:06:02.168,1.5745,1.5752,2.40,4.60
2009.05.20 15:06:07.418,1.5745,1.5752,1.60,4.60
2009.05.20 15:06:07.537,1.57445,1.5751,2.40,1.00
2009.05.20 15:06:08.467,1.5745,1.5752,2.40,5.60
2009.05.20 15:06:10.936,1.57455,1.5752,1.00,5.60
2009.05.20 15:06:11.267,1.57445,1.57515,2.40,3.40
2009.05.20 15:06:17.125,1.5745,1.57515,1.60,3.40
2009.05.20 15:06:17.235,1.5745,1.5752,2.40,5.60
2009.05.20 15:06:17.295,1.57465,1.5752,1.60,2.20
2009.05.20 15:06:17.465,1.57465,1.5752,1.60,1.00
2009.05.20 15:06:17.584,1.5747,1.5752,1.00,4.60
2009.05.20 15:06:17.644,1.57445,1.5752,2.40,4.60
2009.05.20 15:06:17.925,1.57445,1.5752,4.80,4.60
2009.05.20 15:06:18.264,1.57445,1.5752,2.40,4.60
2009.05.20 15:06:18.974,1.57455,1.5752,1.00,5.60
2009.05.20 15:06:19.274,1.5745,1.5752,2.40,4.60
2009.05.20 15:06:19.674,1.5746,1.5752,1.60,4.60
2009.05.20 15:06:19.914,1.5746,1.5752,1.60,1.00
2009.05.20 15:06:20.274,1.57465,1.5753,1.00,6.20
2009.05.20 15:06:20.384,1.5745,1.5753,5.60,5.40
2009.05.20 15:06:20.764,1.5745,1.5752,2.40,4.60
2009.05.20 15:06:21.334,1.57455,1.57505,1.00,3.40
2009.05.20 15:06:21.674,1.5743,1.57495,2.40,3.40
2009.05.20 15:06:22.443,1.57445,1.57505,1.00,3.40
2009.05.20 15:06:22.663,1.57435,1.57505,2.40,3.40
2009.05.20 15:06:23.013,1.5744,1.57505,2.40,4.60
2009.05.20 15:06:24.043,1.5745,1.57505,1.00,4.60
2009.05.20 15:06:24.383,1.5744,1.57505,2.40,4.60
2009.05.20 15:06:27.632,1.57445,1.57505,2.40,4.60
2009.05.20 15:06:29.252,1.57445,1.57505,2.40,3.40
2009.05.20 15:06:31.271,1.5745,1.57505,1.60,3.40
2009.05.20 15:06:31.611,1.5745,1.5751,1.60,3.40
2009.05.20 15:06:31.882,1.5745,1.57505,1.60,3.40
2009.05.20 15:06:32.171,1.57445,1.57505,2.40,3.40
2009.05.20 15:06:32.571,1.57445,1.57505,2.40,4.60
2009.05.20 15:06:33.241,1.57445,1.57505,2.40,3.40
2009.05.20 15:06:34.531,1.5745,1.57505,1.60,3.40
2009.05.20 15:06:34.690,1.5745,1.5751,2.40,3.40
2009.05.20 15:06:35.560,1.57445,1.575,2.40,3.40
2009.05.20 15:06:35.790,1.57445,1.57505,1.60,3.40
2009.05.20 15:06:36.070,1.5744,1.575,2.40,3.40
2009.05.20 15:06:36.860,1.5745,1.5751,2.40,4.60
2009.05.20 15:06:41.089,1.57455,1.5751,1.00,4.60
2009.05.20 15:06:42.139,1.5745,1.5751,2.40,4.60
2009.05.20 15:06:42.589,1.57445,1.57505,1.60,1.00
2009.05.20 15:06:42.749,1.5744,1.575,2.40,3.40
2009.05.20 15:06:43.108,1.57445,1.57505,2.40,4.60
2009.05.20 15:06:43.788,1.57445,1.57505,2.40,3.40
2009.05.20 15:06:48.857,1.57445,1.575,2.40,1.00
2009.05.20 15:06:51.807,1.5745,1.57505,1.60,1.00
2009.05.20 15:06:51.986,1.5745,1.57505,2.40,1.00
2009.05.20 15:06:53.056,1.5745,1.57495,2.40,1.00
2009.05.20 15:06:53.296,1.5745,1.57505,2.40,1.00
2009.05.20 15:06:53.916,1.5745,1.575,2.40,1.00
2009.05.20 15:06:55.166,1.5745,1.57505,2.40,1.00
2009.05.20 15:06:56.795,1.57445,1.57505,2.00,1.00
2009.05.20 15:06:56.965,1.5745,1.575,1.20,3.40
2009.05.20 15:06:57.085,1.5744,1.57495,2.40,1.00
2009.05.20 15:06:57.445,1.5744,1.5749,2.40,1.00
2009.05.20 15:06:57.785,1.57435,1.5749,2.00,1.00
2009.05.20 15:06:58.005,1.5744,1.5749,1.20,1.00
2009.05.20 15:06:58.345,1.5744,1.575,2.40,3.40
2009.05.20 15:07:00.014,1.57455,1.57515,1.60,3.40
2009.05.20 15:07:00.295,1.57455,1.57515,2.40,3.40
2009.05.20 15:07:00.524,1.57445,1.57515,3.20,3.40
2009.05.20 15:07:00.704,1.57445,1.57515,2.40,3.40
2009.05.20 15:07:00.924,1.57455,1.57515,1.60,3.40
2009.05.20 15:07:01.154,1.57455,1.57515,2.40,3.40
2009.05.20 15:07:01.274,1.57455,1.57515,2.40,4.60
2009.05.20 15:07:01.454,1.57445,1.57515,2.40,3.40
2009.05.20 15:07:02.264,1.57445,1.575,1.60,3.40
2009.05.20 15:07:02.484,1.5744,1.575,2.40,3.40
2009.05.20 15:07:05.413,1.57445,1.575,1.60,3.40
2009.05.20 15:07:05.643,1.5744,1.575,3.60,4.60
2009.05.20 15:07:06.393,1.57455,1.5751,2.40,2.20
2009.05.20 15:07:06.683,1.5745,1.5751,2.40,3.40
2009.05.20 15:07:06.963,1.5745,1.5751,3.60,3.40
2009.05.20 15:07:07.323,1.57455,1.57515,1.60,1.00
2009.05.20 15:07:07.492,1.57455,1.57525,2.40,1.00
2009.05.20 15:07:07.723,1.5747,1.5753,1.60,4.60
2009.05.20 15:07:07.953,1.5747,1.5753,2.40,4.60
2009.05.20 15:07:08.253,1.57465,1.57525,2.40,1.00
2009.05.20 15:07:08.592,1.5747,1.57525,2.40,1.00
2009.05.20 15:07:08.932,1.5746,1.5753,2.40,1.00
2009.05.20 15:07:09.232,1.5746,1.57535,2.40,6.60
2009.05.20 15:07:09.552,1.57465,1.5753,1.00,4.60
2009.05.20 15:07:09.902,1.5746,1.57535,2.40,7.40
2009.05.20 15:07:10.592,1.5746,1.57525,2.40,1.00
2009.05.20 15:07:11.322,1.57455,1.57535,1.00,10.60
2009.05.20 15:07:11.552,1.57465,1.57535,1.00,10.60
2009.05.20 15:07:11.892,1.5745,1.5752,1.60,1.60
2009.05.20 15:07:12.171,1.57455,1.5751,1.20,3.40
2009.05.20 15:07:12.641,1.5745,1.57505,1.00,3.40
2009.05.20 15:07:14.951,1.5745,1.57505,1.00,4.60
2009.05.20 15:07:16.600,1.57445,1.57505,1.00,4.60
2009.05.20 15:07:16.830,1.57445,1.57505,1.00,7.80
2009.05.20 15:07:17.000,1.5743,1.5749,3.20,1.00
2009.05.20 15:07:19.420,1.5743,1.5749,4.40,1.00
2009.05.20 15:07:19.839,1.5743,1.5749,3.20,1.00
2009.05.20 15:07:20.299,1.57425,1.5749,4.40,4.60
2009.05.20 15:07:20.540,1.57425,1.5749,3.20,4.60
2009.05.20 15:07:21.009,1.57435,1.5749,1.20,4.60
2009.05.20 15:07:21.369,1.57435,1.57485,3.20,1.00
2009.05.20 15:07:22.409,1.57435,1.57485,1.60,1.00
2009.05.20 15:07:22.749,1.5745,1.575,1.60,3.40
2009.05.20 15:07:23.049,1.57445,1.57505,2.40,4.60
2009.05.20 15:07:23.349,1.57445,1.57505,3.20,1.00
2009.05.20 15:07:23.870,1.5745,1.57505,1.20,1.00
2009.05.20 15:07:24.099,1.5744,1.575,3.20,1.00
2009.05.20 15:07:24.379,1.57455,1.575,1.60,1.00
2009.05.20 15:07:24.618,1.57445,1.575,3.60,3.40
2009.05.20 15:07:25.128,1.57435,1.575,4.40,1.00
2009.05.20 15:07:25.468,1.57435,1.57505,3.20,4.60
2009.05.20 15:07:25.758,1.5744,1.5751,2.80,4.60
2009.05.20 15:07:26.038,1.57445,1.575,1.20,1.00
2009.05.20 15:07:26.428,1.57445,1.5751,3.20,4.60
2009.05.20 15:07:26.728,1.57445,1.57505,4.40,1.00
2009.05.20 15:07:28.178,1.5745,1.57505,3.60,1.00
2009.05.20 15:07:28.408,1.5745,1.5751,2.00,1.00
2009.05.20 15:07:28.577,1.57455,1.5751,1.20,4.60
2009.05.20 15:07:28.978,1.5745,1.5751,3.60,4.60
2009.05.20 15:07:29.198,1.5745,1.5751,4.40,1.00
2009.05.20 15:07:29.317,1.57455,1.5751,3.20,1.00
2009.05.20 15:07:29.787,1.57455,1.5751,2.00,4.60
2009.05.20 15:07:29.967,1.57455,1.5751,3.20,1.00
2009.05.20 15:07:30.307,1.57455,1.57515,4.40,1.00
2009.05.20 15:07:30.827,1.57455,1.57515,3.20,1.00
2009.05.20 15:07:31.007,1.57455,1.5751,3.20,1.00
2009.05.20 15:07:31.347,1.57455,1.5751,4.40,1.00
2009.05.20 15:07:31.807,1.5746,1.5751,2.80,1.00
2009.05.20 15:07:31.987,1.5746,1.5751,1.20,1.00
2009.05.20 15:07:32.476,1.5745,1.5751,4.40,1.00
2009.05.20 15:07:34.366,1.57455,1.5751,3.20,1.00
2009.05.20 15:07:34.536,1.57455,1.5751,2.40,1.00
2009.05.20 15:07:34.706,1.57455,1.5751,3.20,1.00
2009.05.20 15:07:34.876,1.57455,1.5751,2.40,1.00
2009.05.20 15:07:35.326,1.57445,1.57505,4.40,1.00
2009.05.20 15:07:35.746,1.57445,1.575,4.40,1.00
2009.05.20 15:07:37.246,1.5745,1.575,1.60,1.00
2009.05.20 15:07:37.415,1.5745,1.575,2.40,1.00
2009.05.20 15:07:37.535,1.57445,1.575,2.00,1.00
2009.05.20 15:07:37.705,1.57445,1.575,3.20,1.00
2009.05.20 15:07:38.045,1.5746,1.5751,3.60,3.40
2009.05.20 15:07:38.265,1.5746,1.5752,3.60,1.00
2009.05.20 15:07:38.545,1.5746,1.57525,3.60,4.60
2009.05.20 15:07:39.335,1.57465,1.57525,3.60,3.40
2009.05.20 15:07:40.515,1.5747,1.5753,2.80,4.60
2009.05.20 15:07:40.685,1.5747,1.5753,3.60,4.60
2009.05.20 15:07:40.855,1.5747,1.57525,3.60,3.40
2009.05.20 15:07:41.024,1.57485,1.5753,1.00,1.00
2009.05.20 15:07:41.204,1.57485,1.57535,1.00,1.00
2009.05.20 15:07:41.494,1.5747,1.57535,4.40,1.00
2009.05.20 15:07:42.064,1.57475,1.57535,2.80,1.00
2009.05.20 15:07:42.424,1.5747,1.57535,3.60,4.60
2009.05.20 15:07:42.824,1.5747,1.57535,2.40,3.40
2009.05.20 15:07:43.284,1.57465,1.57535,3.60,3.40
2009.05.20 15:07:43.684,1.57475,1.5753,2.00,1.00
2009.05.20 15:07:45.723,1.57475,1.57535,2.00,1.00
2009.05.20 15:07:48.703,1.57485,1.5754,1.20,4.60
2009.05.20 15:07:49.972,1.5748,1.5754,2.00,1.00
2009.05.20 15:07:50.262,1.57475,1.5754,4.40,3.40
2009.05.20 15:07:50.432,1.5748,1.5754,2.00,1.00
2009.05.20 15:07:50.602,1.5748,1.57545,3.60,3.40
2009.05.20 15:07:50.902,1.57475,1.5754,2.00,3.40
2009.05.20 15:07:51.072,1.57475,1.5754,2.00,4.60
2009.05.20 15:07:51.662,1.57485,1.5754,1.20,4.60
2009.05.20 15:07:51.882,1.57475,1.57535,2.00,1.00
2009.05.20 15:07:53.981,1.5747,1.57525,2.00,1.00
2009.05.20 15:07:54.381,1.5748,1.5753,1.20,1.00
2009.05.20 15:07:54.721,1.57465,1.5752,1.20,4.60
2009.05.20 15:07:55.021,1.57465,1.57515,1.20,3.40
2009.05.20 15:07:55.351,1.5746,1.57515,1.20,4.60
2009.05.20 15:07:55.641,1.5746,1.5752,2.00,1.00
2009.05.20 15:07:56.891,1.5747,1.57515,1.20,3.40
2009.05.20 15:07:57.071,1.5746,1.57515,1.20,4.60
2009.05.20 15:07:57.600,1.5745,1.57515,2.00,4.60
2009.05.20 15:07:58.150,1.5745,1.57515,1.60,4.60
2009.05.20 15:07:58.320,1.5745,1.57505,2.40,1.00
2009.05.20 15:07:59.370,1.5745,1.57505,1.60,4.60
2009.05.20 15:07:59.780,1.5744,1.575,2.00,1.00
2009.05.20 15:08:00.080,1.57445,1.575,2.40,1.00
2009.05.20 15:08:00.370,1.57445,1.57495,2.40,1.00
2009.05.20 15:08:05.179,1.57445,1.57495,4.00,1.00
2009.05.20 15:08:05.469,1.5745,1.57495,2.40,1.00
2009.05.20 15:08:05.588,1.57445,1.57495,2.40,1.00
2009.05.20 15:08:05.918,1.57455,1.575,2.40,1.00
2009.05.20 15:08:06.098,1.57455,1.5751,2.40,1.00
2009.05.20 15:08:06.338,1.5745,1.5751,1.00,1.00
2009.05.20 15:08:06.619,1.57435,1.575,10.80,1.00
2009.05.20 15:08:06.849,1.57435,1.575,3.60,1.00
2009.05.20 15:08:07.578,1.57435,1.575,2.00,1.00
2009.05.20 15:08:07.758,1.57435,1.575,2.40,1.00
2009.05.20 15:08:07.978,1.57435,1.575,3.60,1.00
2009.05.20 15:08:09.677,1.57435,1.575,5.20,1.00
2009.05.20 15:08:09.917,1.5744,1.575,3.60,1.00
2009.05.20 15:08:10.147,1.5744,1.57505,1.60,1.00
2009.05.20 15:08:10.327,1.57435,1.57505,3.60,4.60
2009.05.20 15:08:10.687,1.57435,1.57505,3.20,1.00
2009.05.20 15:08:11.557,1.57435,1.57505,1.60,1.00
2009.05.20 15:08:11.857,1.5744,1.57505,1.60,1.00
2009.05.20 15:08:12.087,1.5744,1.5751,1.60,4.60
2009.05.20 15:08:12.567,1.5745,1.5751,1.60,4.60
2009.05.20 15:08:12.837,1.5746,1.5751,2.40,1.00
2009.05.20 15:08:13.187,1.5745,1.5751,2.40,4.60
2009.05.20 15:08:13.367,1.57445,1.5751,2.80,4.60
2009.05.20 15:08:13.547,1.5746,1.5751,2.40,1.00
2009.05.20 15:08:13.827,1.5746,1.5751,1.60,1.00
2009.05.20 15:08:14.057,1.57455,1.57505,1.60,1.00
2009.05.20 15:08:14.816,1.5747,1.57505,2.40,1.00
2009.05.20 15:08:15.317,1.5747,1.5752,1.00,1.00
2009.05.20 15:08:15.666,1.5746,1.57515,2.80,1.00
2009.05.20 15:08:24.614,1.5744,1.575,4.40,1.00
2009.05.20 15:08:25.524,1.5744,1.575,3.60,1.00
2009.05.20 15:08:25.744,1.5744,1.5751,2.40,1.00
2009.05.20 15:08:26.163,1.57445,1.57505,1.00,3.40
2009.05.20 15:08:26.394,1.5744,1.575,2.40,1.00
2009.05.20 15:08:26.623,1.5744,1.575,1.60,1.00
2009.05.20 15:08:26.793,1.5744,1.575,2.80,1.00
2009.05.20 15:08:27.953,1.5744,1.57505,2.00,4.60
2009.05.20 15:08:29.683,1.5744,1.57495,2.00,3.40
2009.05.20 15:08:30.143,1.5744,1.57495,1.20,3.40
2009.05.20 15:08:30.563,1.57435,1.5752,4.80,5.00
