2009.05.04 08:29:41.123,1.5716,1.57245,1.60,1.80
2009.05.04 08:29:41.473,1.5716,1.5725,1.60,1.60
2009.05.04 08:29:41.943,1.5715,1.57245,1.60,4.40
2009.05.04 08:29:42.303,1.5717,1.5723,1.60,2.80
2009.05.04 08:29:42.663,1.57175,1.57245,1.60,1.80
2009.05.04 08:29:42.954,1.5718,1.5726,1.60,2.80
2009.05.04 08:29:43.233,1.5718,1.5726,1.60,4.40
2009.05.04 08:29:43.463,1.5717,1.57245,1.00,1.60
2009.05.04 08:29:43.762,1.57165,1.5724,1.60,2.80
2009.05.04 08:29:44.162,1.5718,1.57265,1.60,2.80
2009.05.04 08:29:44.502,1.5718,1.57265,1.60,4.40
2009.05.04 08:29:44.892,1.5718,1.57255,1.60,1.60
2009.05.04 08:29:45.172,1.5718,1.5726,1.60,4.40
2009.05.04 08:29:45.472,1.5718,1.5726,1.60,1.60
2009.05.04 08:29:45.772,1.5718,1.57265,1.60,1.60
2009.05.04 08:29:46.062,1.5719,1.5727,1.60,3.80
2009.05.04 08:29:46.232,1.57185,1.5726,1.60,2.80
2009.05.04 08:29:46.812,1.57185,1.5725,1.60,2.80
2009.05.04 08:29:47.222,1.572,1.57275,1.60,2.80
2009.05.04 08:29:47.451,1.57185,1.5727,3.80,1.60
2009.05.04 08:29:47.911,1.5717,1.5726,1.80,1.60
2009.05.04 08:29:48.252,1.5717,1.5724,1.60,2.80
2009.05.04 08:29:48.672,1.57165,1.57245,1.80,1.60
2009.05.04 08:29:49.451,1.5718,1.5725,1.60,1.20
2009.05.04 08:29:49.791,1.5717,1.57255,1.60,1.60
2009.05.04 08:29:50.191,1.57175,1.5725,1.60,2.80
2009.05.04 08:29:50.980,1.5718,1.5725,1.60,2.80
2009.05.04 08:29:51.261,1.5718,1.5726,1.60,2.80
2009.05.04 08:29:52.310,1.57175,1.57255,1.60,1.60
2009.05.04 08:29:52.600,1.5719,1.5726,1.60,2.80
2009.05.04 08:29:53.640,1.5719,1.5725,1.60,1.60
2009.05.04 08:29:54.160,1.5719,1.5725,1.60,2.80
2009.05.04 08:29:54.680,1.57185,1.5725,1.60,2.80
2009.05.04 08:29:55.139,1.57185,1.5726,1.60,2.80
2009.05.04 08:29:55.320,1.5718,1.5726,1.60,4.40
2009.05.04 08:29:55.490,1.5718,1.5725,1.60,2.80
2009.05.04 08:29:55.790,1.5718,1.5726,1.60,1.60
2009.05.04 08:29:56.909,1.5718,1.57265,1.60,1.60
2009.05.04 08:29:57.139,1.5718,1.5726,1.60,1.60
2009.05.04 08:29:57.419,1.5718,1.5726,1.60,1.60
2009.05.04 08:29:58.189,1.5718,1.57255,1.00,1.60
2009.05.04 08:29:58.299,1.5718,1.5724,1.60,2.80
2009.05.04 08:29:58.529,1.5718,1.5726,1.60,2.80
2009.05.04 08:29:58.889,1.5718,1.5727,1.60,1.60
2009.05.04 08:29:59.338,1.57185,1.5727,1.60,1.60
2009.05.04 08:29:59.629,1.57185,1.5725,1.60,2.80
2009.05.04 08:29:59.918,1.5718,1.5725,1.80,2.80
2009.05.04 08:30:00.158,1.5718,1.57275,1.60,1.60
2009.05.04 08:30:00.728,1.5718,1.5725,1.60,2.80
2009.05.04 08:30:01.128,1.5717,1.5725,1.80,2.80
2009.05.04 08:30:01.298,1.5717,1.5724,5.60,1.60
2009.05.04 08:30:01.858,1.57185,1.5724,1.60,1.60
2009.05.04 08:30:02.148,1.57175,1.57255,1.60,1.60
2009.05.04 08:30:02.448,1.57175,1.5724,1.60,2.80
2009.05.04 08:30:03.498,1.5718,1.5723,1.60,2.80
2009.05.04 08:30:04.597,1.5718,1.5724,1.60,2.80
2009.05.04 08:30:05.067,1.5718,1.57275,1.60,1.60
2009.05.04 08:30:05.587,1.57195,1.5727,1.60,2.80
2009.05.04 08:30:05.637,1.57185,1.5726,5.20,1.20
2009.05.04 08:30:05.867,1.57185,1.5726,5.20,1.60
2009.05.04 08:30:06.097,1.57185,1.57275,5.20,1.60
2009.05.04 08:30:06.389,1.57185,1.57275,1.60,1.60
2009.05.04 08:30:06.737,1.5718,1.5725,1.60,2.80
2009.05.04 08:30:07.087,1.5718,1.5725,1.60,2.80
2009.05.04 08:30:09.896,1.57185,1.5725,1.60,2.80
2009.05.04 08:30:10.076,1.5718,1.5725,1.60,2.80
2009.05.04 08:30:10.866,1.5718,1.5724,1.60,2.80
2009.05.04 08:30:11.335,1.5718,1.5724,1.60,2.80
2009.05.04 08:30:11.566,1.57175,1.5724,1.60,2.80
2009.05.04 08:30:11.836,1.57175,1.57265,1.60,4.40
2009.05.04 08:30:12.465,1.57175,1.57255,1.60,2.80
2009.05.04 08:30:12.915,1.5717,1.5725,1.60,4.40
2009.05.04 08:30:18.754,1.5717,1.5724,1.60,1.60
2009.05.04 08:30:18.864,1.57175,1.5723,1.60,1.20
2009.05.04 08:30:19.034,1.57175,1.5723,1.60,2.80
2009.05.04 08:30:19.374,1.57175,1.5724,1.60,2.80
2009.05.04 08:30:20.074,1.57175,1.5724,1.60,1.20
2009.05.04 08:30:20.404,1.57175,1.5724,1.60,1.60
2009.05.04 08:30:20.913,1.5717,1.57225,1.60,2.80
2009.05.04 08:30:21.143,1.57175,1.57225,1.60,1.60
2009.05.04 08:30:21.323,1.57175,1.57235,1.60,2.80
2009.05.04 08:30:21.593,1.5717,1.57225,1.60,1.60
2009.05.04 08:30:21.823,1.5717,1.57225,1.60,2.80
2009.05.04 08:30:23.203,1.57165,1.5722,1.60,2.80
2009.05.04 08:30:24.292,1.57165,1.5723,1.60,2.80
2009.05.04 08:30:25.842,1.57165,1.5722,1.60,2.80
2009.05.04 08:30:26.242,1.5716,1.5722,1.60,2.80
2009.05.04 08:30:26.632,1.57165,1.5722,1.60,2.80
2009.05.04 08:30:27.032,1.5717,1.5722,1.60,2.80
2009.05.04 08:30:27.322,1.5717,1.5723,1.60,2.80
2009.05.04 08:30:27.662,1.5717,1.5722,1.60,2.80
2009.05.04 08:30:27.952,1.57165,1.5723,1.60,2.80
2009.05.04 08:30:28.222,1.57165,1.5722,1.60,2.80
2009.05.04 08:30:28.462,1.5716,1.5722,1.60,2.80
2009.05.04 08:30:29.971,1.5716,1.5721,1.60,1.60
2009.05.04 08:30:30.451,1.5716,1.5722,1.60,2.80
2009.05.04 08:30:31.701,1.5716,1.5721,1.60,1.60
2009.05.04 08:30:31.871,1.5716,1.5721,1.60,2.80
2009.05.04 08:30:33.850,1.5715,1.5721,1.60,2.80
2009.05.04 08:30:34.070,1.57145,1.5721,5.20,2.80
2009.05.04 08:30:34.250,1.57145,1.5721,1.60,2.80
2009.05.04 08:30:34.630,1.57145,1.57235,1.60,1.60
2009.05.04 08:30:35.100,1.57145,1.5721,1.60,1.20
2009.05.04 08:30:35.560,1.57145,1.5722,1.60,2.80
2009.05.04 08:30:36.080,1.57145,1.5721,1.60,2.80
2009.05.04 08:30:37.789,1.5715,1.5721,1.60,2.80
2009.05.04 08:30:38.369,1.5715,1.5722,1.60,2.80
2009.05.04 08:30:38.929,1.5715,1.5721,1.60,2.80
2009.05.04 08:30:39.229,1.5715,1.5722,1.60,2.80
2009.05.04 08:30:39.529,1.5715,1.5721,1.60,2.80
2009.05.04 08:30:39.809,1.57145,1.5721,3.60,2.80
2009.05.04 08:30:40.039,1.57145,1.5721,1.00,2.80
2009.05.04 08:30:40.448,1.5714,1.57195,1.60,2.80
2009.05.04 08:30:40.569,1.5713,1.57195,1.60,2.80
2009.05.04 08:30:41.428,1.5714,1.5719,1.60,2.80
2009.05.04 08:30:42.638,1.57155,1.5719,1.60,2.80
2009.05.04 08:30:42.859,1.57145,1.5723,3.60,2.80
2009.05.04 08:30:43.028,1.57135,1.5723,1.60,2.80
2009.05.04 08:30:43.258,1.57135,1.5722,1.60,2.80
2009.05.04 08:30:43.608,1.57135,1.5721,1.60,2.80
2009.05.04 08:30:44.278,1.5715,1.572,1.60,2.80
2009.05.04 08:30:44.568,1.57145,1.572,1.60,2.80
2009.05.04 08:30:44.808,1.5714,1.572,1.60,1.60
2009.05.04 08:30:45.098,1.5714,1.57235,1.60,1.60
2009.05.04 08:30:46.177,1.5714,1.5721,1.00,2.80
2009.05.04 08:30:46.667,1.57145,1.57235,1.60,1.60
2009.05.04 08:30:46.837,1.57135,1.5723,1.60,1.60
2009.05.04 08:30:48.227,1.57135,1.572,1.60,2.80
2009.05.04 08:30:48.507,1.57145,1.572,1.60,2.80
2009.05.04 08:30:48.897,1.57145,1.5721,1.60,2.80
2009.05.04 08:30:50.176,1.57145,1.5721,1.60,2.80
2009.05.04 08:30:50.646,1.57145,1.572,1.60,2.80
2009.05.04 08:30:51.066,1.57145,1.572,1.60,1.20
2009.05.04 08:30:51.296,1.57145,1.5721,1.60,2.80
2009.05.04 08:30:51.756,1.57135,1.572,1.60,2.80
2009.05.04 08:30:52.266,1.57135,1.57225,1.60,1.60
2009.05.04 08:30:52.616,1.57135,1.57205,1.60,1.60
2009.05.04 08:30:53.066,1.57145,1.57205,1.60,2.80
2009.05.04 08:30:53.296,1.57135,1.57205,1.60,2.80
2009.05.04 08:30:53.946,1.5713,1.572,1.60,2.80
2009.05.04 08:30:54.285,1.5713,1.57215,1.60,3.80
2009.05.04 08:30:54.575,1.5713,1.5719,1.60,1.20
2009.05.04 08:30:54.915,1.5713,1.5719,1.60,2.80
2009.05.04 08:30:55.205,1.57135,1.5721,1.60,2.80
2009.05.04 08:30:55.496,1.57135,1.5722,1.60,5.00
2009.05.04 08:30:55.825,1.57135,1.5721,1.60,2.80
2009.05.04 08:30:57.135,1.57135,1.5721,1.60,5.00
2009.05.04 08:30:57.425,1.57135,1.57195,1.60,2.80
2009.05.04 08:30:57.864,1.5714,1.57195,1.60,2.80
2009.05.04 08:30:58.104,1.5714,1.57205,1.60,2.80
2009.05.04 08:30:58.504,1.5715,1.572,1.60,1.60
2009.05.04 08:30:58.734,1.5715,1.5721,1.60,2.80
2009.05.04 08:30:59.024,1.57165,1.5721,1.60,2.80
2009.05.04 08:30:59.314,1.5715,1.5721,1.60,1.60
2009.05.04 08:30:59.664,1.57145,1.5721,1.60,1.60
2009.05.04 08:31:00.004,1.5715,1.5721,1.60,2.80
2009.05.04 08:31:00.304,1.57145,1.57235,1.60,1.60
2009.05.04 08:31:00.704,1.5715,1.57215,1.60,1.20
2009.05.04 08:31:01.234,1.57165,1.57215,1.60,1.60
2009.05.04 08:31:01.413,1.5715,1.57235,1.60,1.20
2009.05.04 08:31:01.865,1.57155,1.57225,1.60,1.20
2009.05.04 08:31:02.254,1.57155,1.57225,1.60,2.80
2009.05.04 08:31:02.833,1.5715,1.5721,1.60,1.60
2009.05.04 08:31:03.453,1.57155,1.5722,1.60,2.80
2009.05.04 08:31:12.911,1.5716,1.5721,1.60,2.80
2009.05.04 08:31:15.180,1.57165,1.5721,1.60,2.80
2009.05.04 08:31:15.360,1.57165,1.5721,1.60,1.60
2009.05.04 08:31:15.580,1.57165,1.5722,1.60,2.80
2009.05.04 08:31:17.630,1.5717,1.5722,1.60,2.80
2009.05.04 08:31:18.609,1.5717,1.5723,1.60,2.80
2009.05.04 08:31:18.879,1.5718,1.5723,1.60,2.80
2009.05.04 08:31:19.219,1.57175,1.5723,1.60,2.80
2009.05.04 08:31:20.649,1.57185,1.5723,1.60,2.80
2009.05.04 08:31:26.388,1.5719,1.5724,1.60,2.80
2009.05.04 08:31:26.788,1.57195,1.5725,1.60,2.80
2009.05.04 08:31:27.177,1.5719,1.5724,1.60,1.20
2009.05.04 08:31:27.407,1.5719,1.5724,1.60,2.80
2009.05.04 08:31:27.757,1.5719,1.5724,1.60,1.60
2009.05.04 08:31:27.977,1.57195,1.5725,1.60,2.80
2009.05.04 08:31:28.207,1.57195,1.5724,1.60,2.80
2009.05.04 08:31:29.696,1.57195,1.5725,1.60,2.80
2009.05.04 08:31:30.286,1.57195,1.5724,1.60,2.80
2009.05.04 08:31:31.806,1.5718,1.5724,5.20,2.80
2009.05.04 08:31:32.046,1.57175,1.5724,1.60,2.80
2009.05.04 08:31:32.406,1.57175,1.5723,1.60,2.80
2009.05.04 08:31:33.096,1.5718,1.5723,1.60,2.80
2009.05.04 08:31:33.266,1.57175,1.5724,1.60,2.80
2009.05.04 08:31:37.675,1.5717,1.5724,1.60,2.80
2009.05.04 08:31:38.075,1.57175,1.5724,1.60,2.80
2009.05.04 08:31:44.593,1.5717,1.5723,1.60,1.60
2009.05.04 08:31:44.883,1.5717,1.5723,1.60,2.80
2009.05.04 08:31:50.901,1.57165,1.5722,1.60,2.80
2009.05.04 08:31:59.029,1.5717,1.5722,1.60,2.80
2009.05.04 08:32:04.588,1.5717,1.5722,1.60,1.60
2009.05.04 08:32:04.748,1.5717,1.5723,1.60,2.80
2009.05.04 08:32:05.318,1.57175,1.5723,1.60,2.80
2009.05.04 08:32:05.488,1.5718,1.5723,1.60,2.80
2009.05.04 08:32:06.109,1.5718,1.5723,1.60,1.20
2009.05.04 08:32:06.408,1.5718,1.5723,1.60,2.80
2009.05.04 08:32:06.998,1.57175,1.5723,1.60,2.80
2009.05.04 08:32:07.358,1.5718,1.5723,1.60,2.80
2009.05.04 08:32:07.698,1.5718,1.5722,1.60,1.20
2009.05.04 08:32:08.148,1.57175,1.5723,1.60,2.80
2009.05.04 08:32:08.387,1.57175,1.5722,1.60,2.80
2009.05.04 08:32:10.218,1.5718,1.5722,1.60,2.80
2009.05.04 08:32:10.387,1.5718,1.5722,1.60,1.60
2009.05.04 08:32:10.497,1.5718,1.5723,1.60,2.80
2009.05.04 08:32:12.066,1.57185,1.5723,1.60,2.80
2009.05.04 08:32:12.177,1.5719,1.5723,1.60,2.80
2009.05.04 08:32:13.436,1.5718,1.5723,1.60,2.80
2009.05.04 08:32:20.115,1.572,1.5724,1.60,1.20
2009.05.04 08:32:20.635,1.572,1.5724,1.60,2.80
2009.05.04 08:32:21.774,1.57185,1.5724,1.60,2.80
2009.05.04 08:32:22.124,1.57185,1.5723,1.60,1.60
2009.05.04 08:32:22.354,1.5719,1.5723,1.60,2.80
2009.05.04 08:32:22.774,1.5718,1.5723,1.60,2.80
2009.05.04 08:32:23.694,1.5719,1.5723,1.60,2.80
2009.05.04 08:32:26.233,1.5715,1.5723,3.60,2.80
2009.05.04 08:32:26.453,1.5714,1.5722,1.60,2.80
2009.05.04 08:32:26.743,1.57135,1.5721,1.60,2.80
2009.05.04 08:32:27.133,1.57135,1.57225,1.60,1.60
2009.05.04 08:32:27.433,1.5715,1.5723,1.60,1.00
2009.05.04 08:32:27.823,1.57145,1.5721,1.60,1.60
2009.05.04 08:32:28.173,1.57145,1.5721,1.60,2.80
2009.05.04 08:32:28.462,1.57145,1.5724,1.60,1.60
2009.05.04 08:32:29.172,1.5715,1.57245,1.60,3.60
2009.05.04 08:32:29.393,1.5715,1.5722,1.60,1.60
2009.05.04 08:32:29.802,1.5715,1.5721,1.60,2.80
2009.05.04 08:32:30.142,1.5716,1.5723,1.60,2.80
2009.05.04 08:32:30.252,1.57155,1.5725,1.60,3.80
2009.05.04 08:32:30.672,1.5716,1.57235,1.60,2.20
2009.05.04 08:32:31.032,1.57165,1.5722,1.60,2.80
2009.05.04 08:32:31.362,1.57165,1.57235,1.60,2.20
2009.05.04 08:32:32.102,1.5716,1.57235,1.60,2.20
2009.05.04 08:32:32.442,1.5716,1.5722,1.60,2.80
2009.05.04 08:32:33.611,1.57165,1.5721,1.60,2.80
2009.05.04 08:32:33.782,1.5716,1.5721,1.60,2.80
2009.05.04 08:32:34.661,1.57145,1.5721,1.60,2.80
2009.05.04 08:32:35.001,1.57145,1.57195,1.60,2.80
2009.05.04 08:32:35.121,1.57145,1.57205,1.60,2.80
2009.05.04 08:32:36.321,1.5715,1.572,1.60,2.80
2009.05.04 08:32:38.080,1.5716,1.572,1.60,2.80
2009.05.04 08:32:38.320,1.57155,1.57255,1.60,5.60
2009.05.04 08:32:38.600,1.57155,1.57225,1.60,2.80
2009.05.04 08:32:39.070,1.5716,1.57225,1.60,2.80
2009.05.04 08:32:39.180,1.5716,1.57215,1.60,2.80
2009.05.04 08:32:39.810,1.5716,1.5721,1.60,2.80
2009.05.04 08:32:42.789,1.5717,1.5721,1.60,2.80
2009.05.04 08:32:43.069,1.57175,1.5721,1.60,2.80
2009.05.04 08:32:43.359,1.57175,1.5722,1.60,2.80
2009.05.04 08:32:45.219,1.57165,1.5722,1.60,2.80
2009.05.04 08:32:45.899,1.5718,1.5722,1.60,1.20
2009.05.04 08:32:46.118,1.57165,1.5723,1.60,2.80
2009.05.04 08:32:46.529,1.5717,1.57265,1.60,1.60
2009.05.04 08:32:46.808,1.5717,1.5723,1.60,1.60
2009.05.04 08:32:47.208,1.57165,1.5723,1.60,2.80
2009.05.04 08:32:47.798,1.57165,1.5722,1.60,2.80
2009.05.04 08:32:48.138,1.57165,1.5722,1.60,2.80
2009.05.04 08:32:52.676,1.5716,1.5722,1.60,2.80
2009.05.04 08:32:54.546,1.57165,1.5722,1.60,2.80
2009.05.04 08:32:55.076,1.5717,1.5722,1.60,2.80
2009.05.04 08:32:55.486,1.57165,1.5722,1.60,2.80
2009.05.04 08:32:55.606,1.57165,1.5721,1.60,2.80
2009.05.04 08:32:56.196,1.57165,1.5721,1.60,1.20
2009.05.04 08:32:56.656,1.57165,1.5722,1.60,2.80
2009.05.04 08:32:59.205,1.5716,1.5722,1.60,2.80
2009.05.04 08:32:59.495,1.5716,1.5721,1.60,2.80
2009.05.04 08:32:59.785,1.57165,1.5721,1.60,2.80
2009.05.04 08:33:00.885,1.57165,1.5722,1.60,2.80
2009.05.04 08:33:02.395,1.57175,1.5722,1.60,2.80
2009.05.04 08:33:02.624,1.5718,1.57275,1.60,1.60
2009.05.04 08:33:04.804,1.57175,1.5726,1.60,1.60
2009.05.04 08:33:05.323,1.5718,1.57265,1.60,1.60
2009.05.04 08:33:05.894,1.57185,1.5727,1.60,5.60
2009.05.04 08:33:06.243,1.5718,1.5725,1.60,2.80
2009.05.04 08:33:06.763,1.57175,1.5724,1.80,1.60
2009.05.04 08:33:07.113,1.57175,1.5724,1.60,2.80
2009.05.04 08:33:08.683,1.5718,1.5724,1.60,2.80
2009.05.04 08:33:09.263,1.57185,1.5724,1.60,2.80
2009.05.04 08:33:11.202,1.57185,1.5724,1.00,2.80
2009.05.04 08:33:11.552,1.5718,1.57265,1.60,1.60
2009.05.04 08:33:12.462,1.5719,1.57265,1.00,1.60
2009.05.04 08:33:12.682,1.5719,1.5725,1.80,2.80
2009.05.04 08:33:12.972,1.5721,1.57275,1.60,1.80
2009.05.04 08:33:13.382,1.5721,1.57275,1.60,2.80
2009.05.04 08:33:13.611,1.5718,1.57275,4.80,2.80
2009.05.04 08:33:13.962,1.5718,1.57275,3.20,2.80
2009.05.04 08:33:14.202,1.5718,1.5726,1.60,1.60
2009.05.04 08:33:14.422,1.57185,1.5726,1.60,1.60
2009.05.04 08:33:14.662,1.57195,1.5727,1.60,2.80
2009.05.04 08:33:15.001,1.57195,1.5728,1.60,3.80
2009.05.04 08:33:15.221,1.57195,1.57275,1.60,2.20
2009.05.04 08:33:16.701,1.5721,1.57275,1.60,2.20
2009.05.04 08:33:17.051,1.5721,1.5728,1.60,2.20
2009.05.04 08:33:17.221,1.5721,1.5726,1.60,2.80
2009.05.04 08:33:17.561,1.5721,1.5729,1.60,2.20
2009.05.04 08:33:21.550,1.5721,1.57285,1.60,2.20
2009.05.04 08:33:21.970,1.5721,1.5727,1.60,2.80
2009.05.04 08:33:24.009,1.57195,1.5726,1.00,2.80
2009.05.04 08:33:24.309,1.57195,1.57245,1.00,2.80
2009.05.04 08:33:24.719,1.57195,1.57245,1.60,2.80
2009.05.04 08:33:25.009,1.572,1.57255,1.60,1.20
2009.05.04 08:33:25.299,1.57195,1.57275,1.60,2.20
2009.05.04 08:33:25.929,1.57195,1.57255,1.60,2.80
2009.05.04 08:33:26.708,1.57185,1.57245,1.60,2.80
2009.05.04 08:33:27.068,1.57195,1.5724,1.60,2.80
2009.05.04 08:33:27.409,1.5719,1.5724,1.60,2.80
2009.05.04 08:33:27.638,1.572,1.5724,1.60,2.80
2009.05.04 08:33:27.818,1.572,1.5725,1.60,2.80
2009.05.04 08:33:32.427,1.57215,1.57295,1.60,2.20
2009.05.04 08:33:32.767,1.5721,1.57295,1.60,7.00
2009.05.04 08:33:33.447,1.5721,1.5729,1.60,2.20
2009.05.04 08:33:33.837,1.57205,1.5728,1.60,2.20
2009.05.04 08:33:34.137,1.57205,1.5726,1.60,2.80
2009.05.04 08:33:39.985,1.572,1.5725,1.60,2.80
2009.05.04 08:33:42.245,1.5721,1.5726,1.60,2.80
2009.05.04 08:33:42.815,1.57215,1.5726,1.60,1.20
2009.05.04 08:33:43.154,1.5722,1.5726,1.60,2.80
2009.05.04 08:33:43.494,1.5722,1.573,1.60,2.20
2009.05.04 08:33:43.894,1.5722,1.5728,1.60,2.80
2009.05.04 08:33:44.244,1.5723,1.5728,1.60,2.80
2009.05.04 08:33:45.224,1.5723,1.5728,1.60,2.80
2009.05.04 08:33:46.853,1.57225,1.5728,1.60,2.80
2009.05.04 08:33:53.812,1.5723,1.5728,1.60,2.80
2009.05.04 08:33:58.011,1.5722,1.5728,1.60,2.80
2009.05.04 08:33:58.231,1.5722,1.5727,1.60,1.20
2009.05.04 08:33:58.411,1.57225,1.5727,1.60,2.80
2009.05.04 08:33:59.021,1.57225,1.5731,1.60,2.20
2009.05.04 08:34:01.190,1.57225,1.5729,1.60,2.80
2009.05.04 08:34:01.730,1.57225,1.5728,1.60,1.60
2009.05.04 08:34:02.080,1.57225,1.5728,1.60,2.80
2009.05.04 08:34:02.250,1.57225,1.5727,1.60,1.20
2009.05.04 08:34:02.420,1.57225,1.5727,1.60,2.80
2009.05.04 08:34:03.360,1.57225,1.5728,1.60,2.80
2009.05.04 08:34:06.139,1.5722,1.5728,1.60,2.80
2009.05.04 08:34:06.809,1.5721,1.5728,1.60,2.80
2009.05.04 08:34:07.089,1.5721,1.5727,1.60,2.80
2009.05.04 08:34:07.329,1.5722,1.5728,1.60,2.80
2009.05.04 08:34:09.858,1.5723,1.5728,1.60,2.80
2009.05.04 08:34:10.318,1.5723,1.57305,1.60,1.60
2009.05.04 08:34:10.548,1.5723,1.57315,1.60,5.00
2009.05.04 08:34:14.517,1.5723,1.573,1.60,1.60
2009.05.04 08:34:14.577,1.5723,1.573,1.60,2.80
2009.05.04 08:34:15.507,1.57225,1.573,1.60,2.80
2009.05.04 08:34:15.917,1.5723,1.573,1.60,2.80
2009.05.04 08:34:16.026,1.5723,1.5731,1.60,5.00
2009.05.04 08:34:17.676,1.57225,1.57295,1.60,1.60
2009.05.04 08:34:17.856,1.57225,1.57295,1.60,2.80
2009.05.04 08:34:20.685,1.5723,1.5729,1.60,2.80
2009.05.04 08:34:21.275,1.5723,1.5729,1.60,1.20
2009.05.04 08:34:21.495,1.57225,1.5729,1.60,1.20
2009.05.04 08:34:21.675,1.5723,1.57315,1.60,5.00
2009.05.04 08:34:22.025,1.57225,1.57315,1.60,6.60
2009.05.04 08:34:22.205,1.57225,1.57305,1.60,2.80
2009.05.04 08:34:22.675,1.57225,1.57295,1.60,2.80
2009.05.04 08:34:22.905,1.57235,1.57315,1.60,5.00
2009.05.04 08:34:23.125,1.57225,1.57295,1.60,1.60
2009.05.04 08:34:23.475,1.57225,1.57295,1.60,2.80
2009.05.04 08:34:25.884,1.5722,1.5729,1.60,2.80
2009.05.04 08:34:26.174,1.57225,1.5729,1.60,1.20
2009.05.04 08:34:26.225,1.57225,1.573,1.60,2.80
2009.05.04 08:34:27.534,1.5723,1.573,1.60,2.80
2009.05.04 08:34:27.984,1.57225,1.573,1.60,2.80
2009.05.04 08:34:28.393,1.57225,1.5729,1.60,2.80
2009.05.04 08:34:30.253,1.57225,1.573,1.60,2.80
2009.05.04 08:34:31.873,1.57215,1.5729,5.20,1.20
2009.05.04 08:34:32.213,1.57215,1.57295,1.60,6.80
2009.05.04 08:34:32.443,1.57215,1.57285,1.60,2.20
2009.05.04 08:34:32.782,1.572,1.5728,1.60,2.20
2009.05.04 08:34:33.062,1.57195,1.57275,1.60,1.60
2009.05.04 08:34:33.293,1.572,1.5728,1.60,2.20
2009.05.04 08:34:33.582,1.572,1.5728,1.60,1.60
2009.05.04 08:34:33.812,1.57195,1.5728,1.60,1.60
2009.05.04 08:34:34.872,1.572,1.5728,1.60,1.60
2009.05.04 08:34:36.242,1.572,1.57285,1.60,3.80
2009.05.04 08:34:38.571,1.572,1.5728,1.60,2.80
2009.05.04 08:34:46.489,1.572,1.5728,1.60,4.40
2009.05.04 08:34:47.049,1.57195,1.57275,1.60,1.60
2009.05.04 08:34:47.279,1.5719,1.57275,5.20,1.60
2009.05.04 08:34:47.629,1.5719,1.57275,1.60,1.60
2009.05.04 08:34:50.308,1.57185,1.5727,1.60,4.40
2009.05.04 08:34:54.747,1.5718,1.57265,1.60,1.60
2009.05.04 08:34:56.767,1.57185,1.5727,1.60,4.40
2009.05.04 08:34:56.977,1.57185,1.5727,1.60,1.60
2009.05.04 08:34:57.666,1.5719,1.57275,1.60,3.80
2009.05.04 08:34:58.166,1.57185,1.5727,1.60,3.80
2009.05.04 08:34:58.676,1.572,1.5727,1.60,1.20
2009.05.04 08:34:58.906,1.572,1.5728,1.60,1.60
2009.05.04 08:34:59.226,1.572,1.5728,1.60,4.40
2009.05.04 08:34:59.856,1.57195,1.5728,1.60,4.40
2009.05.04 08:35:05.934,1.572,1.57285,1.60,1.60
2009.05.04 08:35:14.033,1.57205,1.5729,1.60,6.60
2009.05.04 08:35:17.172,1.5721,1.5729,1.60,5.00
2009.05.04 08:35:17.522,1.5721,1.5729,1.60,2.20
2009.05.04 08:35:17.802,1.5721,1.5729,1.60,5.00
2009.05.04 08:35:18.491,1.5721,1.5729,1.60,3.80
2009.05.04 08:35:18.871,1.572,1.5728,5.20,1.60
2009.05.04 08:35:19.281,1.572,1.5728,1.60,1.60
2009.05.04 08:35:20.821,1.572,1.57275,3.20,1.60
2009.05.04 08:35:21.171,1.5719,1.57275,4.80,1.60
2009.05.04 08:35:21.341,1.5721,1.5728,1.60,2.20
2009.05.04 08:35:21.511,1.5721,1.57285,1.60,1.80
2009.05.04 08:35:21.741,1.57195,1.5729,1.60,3.80
2009.05.04 08:35:22.081,1.57175,1.57275,1.60,1.60
2009.05.04 08:35:22.820,1.572,1.5729,1.60,2.40
2009.05.04 08:35:23.170,1.572,1.57285,1.60,2.20
2009.05.04 08:35:25.120,1.57205,1.5728,1.60,1.20
2009.05.04 08:35:25.290,1.572,1.5728,1.60,4.40
2009.05.04 08:35:25.470,1.572,1.5728,1.60,6.60
2009.05.04 08:35:25.819,1.5719,1.57275,1.60,1.60
2009.05.04 08:35:26.170,1.57185,1.5727,1.60,1.60
2009.05.04 08:35:28.619,1.5719,1.57275,1.60,3.80
2009.05.04 08:35:28.729,1.5719,1.5727,1.60,2.20
2009.05.04 08:35:29.179,1.57185,1.5727,1.60,3.80
2009.05.04 08:35:29.469,1.57185,1.5727,1.60,1.60
2009.05.04 08:35:30.319,1.5719,1.57275,1.60,3.80
2009.05.04 08:35:31.538,1.57185,1.5727,1.60,1.60
2009.05.04 08:35:33.528,1.5718,1.57265,1.60,1.60
2009.05.04 08:35:33.818,1.5718,1.57265,1.60,3.80
2009.05.04 08:35:34.288,1.5719,1.57265,1.60,2.20
2009.05.04 08:35:34.917,1.57195,1.57265,1.60,2.20
2009.05.04 08:35:35.407,1.57195,1.5727,1.60,2.20
2009.05.04 08:35:38.956,1.572,1.5727,1.60,2.20
2009.05.04 08:35:41.286,1.57215,1.5727,1.60,2.20
2009.05.04 08:35:41.506,1.57215,1.57285,1.60,2.20
