2009.05.20 12:03:12.436,1.57315,1.57385,3.20,1.00
2009.05.20 12:03:12.796,1.57315,1.5739,3.20,1.00
2009.05.20 12:03:12.976,1.57315,1.57385,3.20,1.00
2009.05.20 12:03:14.965,1.57315,1.5739,3.20,1.00
2009.05.20 12:03:17.545,1.5732,1.5739,1.60,1.00
2009.05.20 12:03:17.595,1.5732,1.574,3.20,4.20
2009.05.20 12:03:17.885,1.5732,1.5739,1.60,3.40
2009.05.20 12:03:18.235,1.5732,1.57385,4.80,1.00
2009.05.20 12:03:18.475,1.5732,1.57385,2.80,1.00
2009.05.20 12:03:18.695,1.57315,1.5738,3.60,1.00
2009.05.20 12:03:19.045,1.5732,1.5739,3.20,3.40
2009.05.20 12:03:19.435,1.57325,1.57395,1.60,1.00
2009.05.20 12:03:19.784,1.5732,1.57405,3.60,2.20
2009.05.20 12:03:20.134,1.57335,1.57405,2.40,1.00
2009.05.20 12:03:20.375,1.57335,1.5741,3.20,11.00
2009.05.20 12:03:20.774,1.5734,1.5741,1.60,1.80
2009.05.20 12:03:21.054,1.5734,1.57425,2.40,5.40
2009.05.20 12:03:21.744,1.5735,1.57425,1.00,9.00
2009.05.20 12:03:22.084,1.5734,1.5741,3.20,1.00
2009.05.20 12:03:23.004,1.57335,1.57415,2.40,1.00
2009.05.20 12:03:23.563,1.5733,1.574,2.80,1.00
2009.05.20 12:03:23.833,1.5732,1.57405,2.40,2.20
2009.05.20 12:03:24.403,1.5733,1.574,2.00,1.00
2009.05.20 12:03:24.623,1.5733,1.574,2.80,1.00
2009.05.20 12:03:24.973,1.5733,1.574,2.40,1.00
2009.05.20 12:03:25.373,1.5734,1.5741,1.00,3.80
2009.05.20 12:03:25.714,1.5734,1.57405,1.00,3.80
2009.05.20 12:03:25.833,1.5733,1.57405,1.60,3.80
2009.05.20 12:03:26.003,1.5733,1.57405,1.60,4.20
2009.05.20 12:03:26.123,1.5733,1.57395,1.60,1.00
2009.05.20 12:03:27.514,1.5733,1.57395,1.00,1.00
2009.05.20 12:03:27.573,1.57325,1.5739,1.00,5.00
2009.05.20 12:03:27.983,1.5732,1.5739,1.60,1.80
2009.05.20 12:03:28.042,1.57315,1.5739,2.80,1.80
2009.05.20 12:03:28.283,1.57315,1.5739,1.60,1.80
2009.05.20 12:03:28.342,1.57315,1.57395,3.20,8.60
2009.05.20 12:03:28.922,1.57315,1.57395,1.60,6.20
2009.05.20 12:03:30.412,1.57315,1.57395,2.40,4.60
2009.05.20 12:03:30.862,1.5732,1.5739,1.60,1.00
2009.05.20 12:03:31.712,1.5732,1.5739,1.60,2.60
2009.05.20 12:03:31.991,1.5732,1.5739,1.00,10.60
2009.05.20 12:03:34.431,1.57315,1.57385,1.60,1.00
2009.05.20 12:03:34.781,1.573,1.57385,4.40,10.60
2009.05.20 12:03:35.262,1.573,1.57385,3.20,13.80
2009.05.20 12:03:35.501,1.573,1.57375,3.20,1.00
2009.05.20 12:03:35.861,1.573,1.57385,3.20,11.80
2009.05.20 12:03:36.090,1.57305,1.5738,3.20,1.00
2009.05.20 12:03:36.371,1.57305,1.57375,3.20,1.00
2009.05.20 12:03:37.200,1.5731,1.57375,1.60,1.00
2009.05.20 12:03:37.480,1.5731,1.5739,2.40,5.40
2009.05.20 12:03:37.820,1.57315,1.5739,1.60,1.80
2009.05.20 12:03:38.290,1.5731,1.5739,3.20,1.80
2009.05.20 12:03:38.640,1.5731,1.57395,3.20,7.00
2009.05.20 12:03:38.920,1.5732,1.57395,3.60,3.40
2009.05.20 12:03:39.210,1.5732,1.5739,3.60,1.00
2009.05.20 12:03:39.680,1.57325,1.5739,1.00,1.00
2009.05.20 12:03:39.850,1.57325,1.57395,1.00,1.00
2009.05.20 12:03:40.429,1.5732,1.5739,3.60,1.00
2009.05.20 12:03:40.649,1.57325,1.574,1.60,1.80
2009.05.20 12:03:41.049,1.57325,1.574,2.40,8.60
2009.05.20 12:03:41.269,1.57335,1.5741,1.60,2.20
2009.05.20 12:03:41.439,1.57335,1.5741,2.40,2.60
2009.05.20 12:03:42.009,1.57335,1.57405,1.00,1.60
2009.05.20 12:03:42.239,1.57325,1.574,1.60,3.40
2009.05.20 12:03:42.569,1.5732,1.57395,4.40,2.60
2009.05.20 12:03:42.629,1.5732,1.57395,6.80,1.00
2009.05.20 12:03:42.979,1.57335,1.5739,1.20,1.00
2009.05.20 12:03:43.189,1.5733,1.5739,2.00,1.00
2009.05.20 12:03:44.269,1.5733,1.57385,3.60,1.00
2009.05.20 12:03:44.728,1.5733,1.5739,2.00,1.00
2009.05.20 12:03:45.009,1.57335,1.5739,1.00,1.00
2009.05.20 12:03:45.349,1.57335,1.5739,2.00,1.00
2009.05.20 12:03:45.628,1.5734,1.5739,1.00,1.00
2009.05.20 12:03:45.918,1.5734,1.5739,2.00,1.00
2009.05.20 12:03:46.308,1.5733,1.57385,2.00,1.00
2009.05.20 12:03:46.588,1.5733,1.5739,3.60,1.00
2009.05.20 12:03:46.818,1.5733,1.5739,2.00,1.00
2009.05.20 12:03:49.027,1.5733,1.57385,2.00,1.00
2009.05.20 12:03:54.166,1.57335,1.57385,1.00,1.00
2009.05.20 12:03:54.386,1.57345,1.57385,1.00,1.00
2009.05.20 12:03:54.566,1.5735,1.5741,3.60,1.00
2009.05.20 12:03:54.726,1.5735,1.57425,3.60,13.80
2009.05.20 12:03:54.906,1.5735,1.5743,3.60,2.60
2009.05.20 12:03:55.466,1.5735,1.5743,2.00,2.60
2009.05.20 12:03:56.056,1.5735,1.57425,4.40,1.00
2009.05.20 12:03:56.335,1.5735,1.57435,3.20,2.60
2009.05.20 12:03:56.386,1.5735,1.57435,3.20,1.60
2009.05.20 12:03:56.966,1.5735,1.57435,4.40,1.60
2009.05.20 12:03:59.375,1.57355,1.5744,1.60,2.20
2009.05.20 12:03:59.615,1.57365,1.57435,2.00,1.00
2009.05.20 12:03:59.895,1.57375,1.5744,1.00,7.40
2009.05.20 12:04:00.185,1.57365,1.5744,1.00,7.40
2009.05.20 12:04:00.405,1.57365,1.57435,1.00,1.00
2009.05.20 12:04:00.854,1.57365,1.5743,1.00,1.00
2009.05.20 12:04:01.024,1.57365,1.5742,1.00,1.00
2009.05.20 12:04:01.204,1.5736,1.5742,2.00,1.00
2009.05.20 12:04:02.994,1.5736,1.57445,2.00,3.40
2009.05.20 12:04:03.344,1.57365,1.5744,2.00,1.00
2009.05.20 12:04:04.274,1.5736,1.5743,2.00,3.40
2009.05.20 12:04:04.444,1.5737,1.57425,1.20,1.00
2009.05.20 12:04:05.183,1.57355,1.57425,2.00,3.40
2009.05.20 12:04:05.473,1.5736,1.57435,2.80,1.80
2009.05.20 12:04:05.863,1.5737,1.5744,1.00,2.60
2009.05.20 12:04:06.143,1.57375,1.57435,1.60,1.00
2009.05.20 12:04:06.493,1.5739,1.57445,2.00,1.00
2009.05.20 12:04:06.723,1.57395,1.57445,2.00,1.00
2009.05.20 12:04:07.343,1.5739,1.5744,1.60,1.00
2009.05.20 12:04:07.633,1.5739,1.5744,1.00,1.00
2009.05.20 12:04:07.983,1.5741,1.5744,1.60,1.00
2009.05.20 12:04:08.143,1.5742,1.5744,1.00,1.00
2009.05.20 12:04:08.373,1.5743,1.575,1.00,1.00
2009.05.20 12:04:08.543,1.5742,1.57505,1.00,4.80
2009.05.20 12:04:08.903,1.5742,1.5751,1.00,5.60
2009.05.20 12:04:09.253,1.57425,1.57495,1.00,4.80
2009.05.20 12:04:10.122,1.5742,1.5748,1.00,4.80
2009.05.20 12:04:10.402,1.5741,1.5747,2.40,1.00
2009.05.20 12:04:10.932,1.57395,1.5747,2.40,1.00
2009.05.20 12:04:11.942,1.57395,1.5746,2.40,3.40
2009.05.20 12:04:11.992,1.5739,1.5746,3.20,3.40
2009.05.20 12:04:12.052,1.5739,1.5745,4.40,1.00
2009.05.20 12:04:12.312,1.5739,1.5746,3.20,1.00
2009.05.20 12:04:12.552,1.5739,1.5746,3.20,4.60
2009.05.20 12:04:12.662,1.5739,1.5746,2.00,4.60
2009.05.20 12:04:12.771,1.5739,1.5745,2.00,1.00
2009.05.20 12:04:13.351,1.57415,1.5745,1.00,1.00
2009.05.20 12:04:13.471,1.57415,1.57475,1.00,10.00
2009.05.20 12:04:13.531,1.57415,1.57475,1.00,1.00
2009.05.20 12:04:14.221,1.5743,1.57485,1.60,1.00
2009.05.20 12:04:14.401,1.5744,1.57485,1.00,1.00
2009.05.20 12:04:15.201,1.5743,1.57475,1.00,1.00
2009.05.20 12:04:15.931,1.57425,1.57475,1.00,1.00
2009.05.20 12:04:16.261,1.5744,1.57475,1.00,1.00
2009.05.20 12:04:16.441,1.57425,1.5748,2.40,1.00
2009.05.20 12:04:16.791,1.57425,1.57475,1.00,1.00
2009.05.20 12:04:16.971,1.57425,1.5748,2.00,1.00
2009.05.20 12:04:17.200,1.5743,1.5748,2.00,1.00
2009.05.20 12:04:18.480,1.57395,1.57475,2.40,1.60
2009.05.20 12:04:18.710,1.574,1.57465,2.00,4.60
2009.05.20 12:04:18.940,1.57385,1.5746,2.00,1.60
2009.05.20 12:04:19.280,1.57385,1.5746,1.20,1.60
2009.05.20 12:04:19.490,1.57385,1.5746,2.00,1.60
2009.05.20 12:04:19.720,1.57385,1.57465,2.40,5.80
2009.05.20 12:04:19.950,1.574,1.57465,1.20,1.60
2009.05.20 12:04:20.120,1.574,1.57465,1.20,2.20
2009.05.20 12:04:20.360,1.574,1.57465,1.20,1.60
2009.05.20 12:04:20.650,1.5739,1.57465,2.00,2.60
2009.05.20 12:04:21.409,1.57385,1.57465,2.40,6.20
2009.05.20 12:04:21.639,1.57385,1.5746,2.00,1.60
2009.05.20 12:04:22.109,1.57385,1.57455,2.00,1.60
2009.05.20 12:04:22.379,1.5738,1.57455,2.00,1.60
2009.05.20 12:04:22.949,1.57385,1.57455,2.00,1.60
2009.05.20 12:04:23.059,1.57385,1.5746,2.00,2.20
2009.05.20 12:04:23.239,1.57385,1.5746,2.40,1.00
2009.05.20 12:04:23.399,1.574,1.57465,1.00,4.60
2009.05.20 12:04:26.138,1.5739,1.5746,2.00,5.00
2009.05.20 12:04:26.368,1.574,1.57465,1.00,4.60
2009.05.20 12:04:26.938,1.574,1.57455,2.00,1.00
2009.05.20 12:04:27.278,1.574,1.5746,1.00,1.00
2009.05.20 12:04:28.818,1.57405,1.5746,2.00,1.00
2009.05.20 12:04:32.247,1.5739,1.57455,2.00,1.00
2009.05.20 12:04:32.837,1.5739,1.5746,2.00,6.20
2009.05.20 12:04:33.007,1.574,1.5746,1.20,6.20
2009.05.20 12:04:34.046,1.574,1.5746,1.20,4.60
2009.05.20 12:04:36.476,1.574,1.5746,2.00,1.00
2009.05.20 12:04:40.125,1.574,1.57465,1.00,4.60
2009.05.20 12:04:41.265,1.57405,1.57465,2.00,1.00
2009.05.20 12:04:41.635,1.574,1.5746,2.00,1.00
2009.05.20 12:04:41.816,1.574,1.57465,1.00,4.60
2009.05.20 12:04:43.015,1.574,1.5746,1.00,2.60
2009.05.20 12:04:43.304,1.5739,1.57465,3.60,2.20
2009.05.20 12:04:43.364,1.5739,1.57465,3.60,2.60
2009.05.20 12:04:43.714,1.5739,1.5746,3.60,1.00
2009.05.20 12:04:45.344,1.5739,1.57465,2.00,1.60
2009.05.20 12:04:54.042,1.5741,1.5748,1.20,5.80
2009.05.20 12:04:54.432,1.5741,1.5748,1.20,6.20
2009.05.20 12:04:54.781,1.574,1.5748,2.00,6.20
2009.05.20 12:04:55.131,1.574,1.57475,2.80,1.00
2009.05.20 12:04:55.591,1.574,1.5747,2.80,2.60
2009.05.20 12:04:55.921,1.57405,1.57475,1.20,1.60
2009.05.20 12:04:56.161,1.574,1.5747,1.20,1.60
2009.05.20 12:04:56.371,1.574,1.5748,2.40,4.20
2009.05.20 12:04:56.721,1.57405,1.57475,1.00,1.60
2009.05.20 12:04:56.951,1.574,1.5748,2.40,1.00
2009.05.20 12:04:57.341,1.5741,1.5749,3.20,13.40
2009.05.20 12:04:57.571,1.5741,1.57475,2.00,1.60
2009.05.20 12:04:57.971,1.57375,1.57445,5.20,1.60
2009.05.20 12:04:58.202,1.57365,1.5744,3.60,3.40
2009.05.20 12:04:58.431,1.57375,1.57455,2.40,1.00
2009.05.20 12:04:58.941,1.57375,1.5747,1.60,4.80
2009.05.20 12:04:59.110,1.57385,1.57455,2.40,1.00
2009.05.20 12:05:00.140,1.574,1.5745,1.00,1.00
2009.05.20 12:05:00.610,1.574,1.57455,2.00,1.00
2009.05.20 12:05:01.130,1.574,1.57455,1.00,1.00
2009.05.20 12:05:02.030,1.5739,1.57455,2.00,4.60
2009.05.20 12:05:02.430,1.57395,1.57455,1.00,1.00
2009.05.20 12:05:02.890,1.57395,1.5745,2.00,1.00
2009.05.20 12:05:03.119,1.57395,1.57455,1.00,1.00
2009.05.20 12:05:03.459,1.57395,1.5745,2.00,1.00
2009.05.20 12:05:03.689,1.57395,1.5746,1.00,4.60
2009.05.20 12:05:04.369,1.57395,1.5746,1.00,1.00
2009.05.20 12:05:05.549,1.57395,1.57455,1.00,1.00
2009.05.20 12:05:08.618,1.57395,1.5745,2.00,1.00
2009.05.20 12:05:08.838,1.574,1.5745,1.00,1.00
2009.05.20 12:05:09.538,1.57395,1.5745,2.80,1.00
2009.05.20 12:05:09.838,1.574,1.5745,1.00,1.00
2009.05.20 12:05:10.708,1.574,1.5745,1.60,1.00
2009.05.20 12:05:10.768,1.5741,1.5745,1.00,1.00
2009.05.20 12:05:11.057,1.57395,1.5745,2.00,1.00
2009.05.20 12:05:11.347,1.574,1.5745,1.00,1.00
2009.05.20 12:05:11.678,1.57415,1.5745,1.00,1.00
2009.05.20 12:05:12.437,1.57405,1.57485,2.00,1.00
2009.05.20 12:05:13.517,1.5742,1.57475,1.20,4.60
2009.05.20 12:05:14.947,1.5743,1.57475,1.00,1.00
2009.05.20 12:05:15.177,1.5743,1.5748,1.00,1.00
2009.05.20 12:05:15.406,1.57445,1.57485,1.00,1.00
2009.05.20 12:05:15.686,1.57445,1.5749,1.00,1.00
2009.05.20 12:05:16.007,1.57445,1.575,2.00,1.00
2009.05.20 12:05:16.586,1.5744,1.575,2.00,1.00
2009.05.20 12:05:17.206,1.57445,1.575,2.00,1.00
2009.05.20 12:05:17.666,1.5744,1.575,2.00,1.00
2009.05.20 12:05:17.906,1.57415,1.57485,2.40,3.40
2009.05.20 12:05:18.136,1.57425,1.5749,1.00,1.00
2009.05.20 12:05:18.366,1.57425,1.57495,1.20,1.00
2009.05.20 12:05:18.596,1.5741,1.575,3.60,4.20
2009.05.20 12:05:18.826,1.57405,1.5749,2.40,1.00
2009.05.20 12:05:19.175,1.5741,1.57485,1.60,1.00
2009.05.20 12:05:19.576,1.5741,1.57475,1.00,6.60
2009.05.20 12:05:19.855,1.5741,1.57465,1.00,1.00
2009.05.20 12:05:20.335,1.5741,1.57465,2.00,1.00
2009.05.20 12:05:20.625,1.5741,1.5747,2.00,1.00
2009.05.20 12:05:20.895,1.57415,1.5747,1.00,1.00
2009.05.20 12:05:21.125,1.57415,1.5747,2.00,1.00
2009.05.20 12:05:22.155,1.5741,1.57465,2.00,1.00
2009.05.20 12:05:22.495,1.5741,1.57465,2.00,2.60
2009.05.20 12:05:22.775,1.57385,1.57455,2.40,1.00
2009.05.20 12:05:23.354,1.57385,1.57465,1.60,1.80
2009.05.20 12:05:23.524,1.57385,1.5747,1.60,7.00
2009.05.20 12:05:23.804,1.57385,1.57465,1.60,1.00
2009.05.20 12:05:24.254,1.5739,1.57465,1.00,2.60
2009.05.20 12:05:24.614,1.57385,1.57465,2.80,5.80
2009.05.20 12:05:24.964,1.57385,1.57465,2.00,7.00
2009.05.20 12:05:25.254,1.57385,1.57455,1.60,1.00
2009.05.20 12:05:25.994,1.5739,1.57455,2.80,1.00
2009.05.20 12:05:26.224,1.5739,1.5745,2.80,1.00
2009.05.20 12:05:27.144,1.57405,1.5745,1.00,1.00
2009.05.20 12:05:27.544,1.57395,1.57485,3.20,5.40
2009.05.20 12:05:27.894,1.57395,1.57475,3.20,1.00
2009.05.20 12:05:29.093,1.5741,1.57465,1.00,1.00
2009.05.20 12:05:29.433,1.57395,1.57475,3.20,4.60
2009.05.20 12:05:29.723,1.57405,1.5748,2.40,7.40
2009.05.20 12:05:30.243,1.5741,1.57455,1.00,3.40
2009.05.20 12:05:30.653,1.57385,1.57445,1.00,3.40
2009.05.20 12:05:31.003,1.5738,1.57465,1.60,4.20
2009.05.20 12:05:31.283,1.5738,1.57445,1.60,1.00
2009.05.20 12:05:32.702,1.5738,1.57445,1.60,1.00
2009.05.20 12:05:32.873,1.5739,1.5745,1.60,1.00
2009.05.20 12:05:33.042,1.5739,1.57445,3.20,1.00
2009.05.20 12:05:33.222,1.57395,1.57445,1.60,1.00
2009.05.20 12:05:33.572,1.57395,1.57445,2.80,1.00
2009.05.20 12:05:33.932,1.57395,1.57445,3.20,1.00
2009.05.20 12:05:34.162,1.574,1.57445,1.60,1.00
2009.05.20 12:05:34.842,1.5739,1.57445,2.00,1.00
2009.05.20 12:05:35.322,1.5739,1.5747,2.40,4.60
2009.05.20 12:05:38.241,1.57385,1.57455,1.00,5.00
2009.05.20 12:05:38.641,1.5738,1.57455,2.40,1.00
2009.05.20 12:05:38.871,1.57385,1.57455,1.00,5.80
2009.05.20 12:05:39.101,1.57375,1.57455,2.40,5.80
2009.05.20 12:05:39.991,1.5737,1.57445,2.40,1.00
2009.05.20 12:05:40.261,1.5737,1.5745,2.40,5.40
2009.05.20 12:05:40.560,1.5737,1.57445,2.40,3.40
2009.05.20 12:05:40.860,1.5737,1.57445,2.40,4.20
2009.05.20 12:05:41.270,1.5737,1.57445,2.40,13.60
2009.05.20 12:05:41.830,1.5737,1.57445,2.40,4.60
2009.05.20 12:05:42.270,1.5737,1.5744,2.40,1.00
2009.05.20 12:05:42.440,1.57385,1.5744,2.40,1.00
2009.05.20 12:05:42.650,1.57385,1.57465,2.40,10.00
2009.05.20 12:05:42.830,1.57385,1.57465,2.40,2.00
2009.05.20 12:05:43.170,1.57385,1.5747,2.40,5.40
2009.05.20 12:05:43.400,1.57375,1.5746,2.40,1.80
2009.05.20 12:05:43.620,1.57385,1.5746,1.60,11.00
2009.05.20 12:05:43.790,1.57385,1.5746,2.40,9.80
2009.05.20 12:05:44.020,1.57385,1.5746,2.40,1.00
2009.05.20 12:05:44.309,1.57385,1.5746,1.60,2.60
2009.05.20 12:05:44.709,1.57385,1.57455,2.40,9.80
2009.05.20 12:05:44.989,1.57385,1.57455,2.40,1.00
2009.05.20 12:05:45.449,1.57385,1.5746,2.40,11.00
2009.05.20 12:05:45.899,1.5738,1.57465,2.40,2.20
2009.05.20 12:05:46.189,1.5738,1.5746,2.40,1.80
2009.05.20 12:05:46.479,1.57385,1.5746,1.60,11.00
2009.05.20 12:05:46.759,1.57385,1.5746,2.40,8.00
2009.05.20 12:05:46.939,1.57395,1.5747,1.00,5.80
2009.05.20 12:05:47.419,1.5739,1.5747,2.40,2.20
2009.05.20 12:05:47.909,1.57395,1.5746,1.00,1.00
2009.05.20 12:05:48.248,1.5739,1.5746,2.40,1.00
2009.05.20 12:05:48.519,1.57395,1.57475,2.40,9.80
2009.05.20 12:05:48.928,1.5739,1.5747,2.40,2.60
2009.05.20 12:05:49.218,1.5739,1.5747,2.40,2.20
2009.05.20 12:05:49.738,1.57395,1.5747,1.60,9.80
2009.05.20 12:05:50.128,1.57395,1.5747,2.40,9.80
2009.05.20 12:05:50.468,1.574,1.5747,1.00,2.20
2009.05.20 12:05:50.818,1.57375,1.5746,4.40,4.60
2009.05.20 12:05:50.988,1.57385,1.5746,1.20,4.60
2009.05.20 12:05:52.688,1.5739,1.5746,2.00,4.60
2009.05.20 12:05:52.867,1.57385,1.5746,3.60,4.60
2009.05.20 12:05:55.497,1.5739,1.57455,1.20,3.40
2009.05.20 12:05:55.817,1.5738,1.57455,2.40,3.40
2009.05.20 12:05:58.716,1.57385,1.57455,1.00,5.00
2009.05.20 12:05:58.936,1.5738,1.5745,1.20,4.20
2009.05.20 12:05:59.176,1.5738,1.5745,1.20,3.40
2009.05.20 12:05:59.686,1.5738,1.5745,1.20,4.20
2009.05.20 12:05:59.926,1.5738,1.57455,2.40,4.20
2009.05.20 12:06:00.266,1.5738,1.57455,2.40,3.40
2009.05.20 12:06:00.856,1.5738,1.5746,3.20,4.20
2009.05.20 12:06:01.095,1.5738,1.5746,4.40,5.40
2009.05.20 12:06:02.425,1.5738,1.5746,2.80,7.00
2009.05.20 12:06:02.585,1.57385,1.57455,2.00,4.60
2009.05.20 12:06:02.705,1.5738,1.57455,3.60,4.60
2009.05.20 12:06:02.875,1.5738,1.5746,4.40,5.40
2009.05.20 12:06:03.225,1.5738,1.57455,4.40,1.00
2009.05.20 12:06:04.145,1.5738,1.5746,4.40,5.40
2009.05.20 12:06:05.814,1.5738,1.57455,3.60,4.60
2009.05.20 12:06:05.994,1.5738,1.5745,1.20,4.60
2009.05.20 12:06:06.344,1.5738,1.5745,1.20,4.20
2009.05.20 12:06:06.574,1.5738,1.5745,2.40,4.20
2009.05.20 12:06:06.734,1.5738,1.57455,2.40,1.00
2009.05.20 12:06:07.024,1.5738,1.5746,2.40,9.80
2009.05.20 12:06:07.254,1.57385,1.57465,3.20,4.20
2009.05.20 12:06:07.654,1.57385,1.57465,3.20,5.40
2009.05.20 12:06:07.994,1.5738,1.57465,2.40,5.80
2009.05.20 12:06:09.014,1.57385,1.57465,2.40,4.20
2009.05.20 12:06:09.313,1.57385,1.57465,3.20,5.40
2009.05.20 12:06:09.883,1.57385,1.57455,2.40,1.00
2009.05.20 12:06:10.173,1.5738,1.5746,3.20,5.40
2009.05.20 12:06:11.173,1.5738,1.5746,1.60,5.80
2009.05.20 12:06:11.283,1.5738,1.5746,2.40,4.20
2009.05.20 12:06:11.563,1.57385,1.57455,1.20,4.60
2009.05.20 12:06:11.683,1.57375,1.57455,3.20,3.40
2009.05.20 12:06:13.453,1.5738,1.5746,1.60,2.20
2009.05.20 12:06:13.572,1.5738,1.5746,2.00,3.40
2009.05.20 12:06:13.733,1.57375,1.57455,3.20,3.40
2009.05.20 12:06:14.522,1.5738,1.5746,1.60,2.20
2009.05.20 12:06:14.692,1.5738,1.5746,3.20,11.00
2009.05.20 12:06:14.862,1.5738,1.5746,4.40,1.80
2009.05.20 12:06:16.003,1.57385,1.5746,2.40,1.80
2009.05.20 12:06:16.342,1.57385,1.57465,3.20,11.00
2009.05.20 12:06:16.742,1.57395,1.57465,1.60,1.80
2009.05.20 12:06:16.962,1.57395,1.5746,3.20,1.00
2009.05.20 12:06:17.881,1.5739,1.57465,2.40,1.00
2009.05.20 12:06:18.271,1.5739,1.57465,2.40,1.80
2009.05.20 12:06:18.441,1.5738,1.57455,1.60,3.40
2009.05.20 12:06:19.031,1.57385,1.57445,1.60,1.00
2009.05.20 12:06:19.211,1.57385,1.5745,2.40,1.00
2009.05.20 12:06:20.131,1.57385,1.5746,2.40,5.40
2009.05.20 12:06:24.620,1.57385,1.5746,3.60,4.20
2009.05.20 12:06:24.850,1.57385,1.5746,3.60,4.60
2009.05.20 12:06:25.200,1.5739,1.5746,1.60,4.60
2009.05.20 12:06:25.429,1.5739,1.57465,2.40,4.20
2009.05.20 12:06:26.299,1.5739,1.5746,2.40,1.00
2009.05.20 12:06:26.589,1.57385,1.5746,2.40,1.00
2009.05.20 12:06:26.749,1.57385,1.5746,2.40,1.80
2009.05.20 12:06:26.970,1.5739,1.57455,1.00,3.40
2009.05.20 12:06:27.249,1.57375,1.57455,2.40,4.60
2009.05.20 12:06:27.429,1.5737,1.57445,3.60,1.00
2009.05.20 12:06:28.059,1.57385,1.57445,1.00,1.00
2009.05.20 12:06:28.469,1.57385,1.5745,1.00,1.00
2009.05.20 12:06:28.759,1.5738,1.5746,2.40,1.80
2009.05.20 12:06:29.089,1.5738,1.5746,3.20,5.40
2009.05.20 12:06:29.609,1.5738,1.57445,1.60,1.00
2009.05.20 12:06:30.288,1.5738,1.5744,1.60,1.00
2009.05.20 12:06:31.028,1.5738,1.5743,1.00,3.40
2009.05.20 12:06:31.208,1.57375,1.5743,1.20,3.40
2009.05.20 12:06:31.328,1.57375,1.57425,2.40,1.00
2009.05.20 12:06:31.688,1.57375,1.5746,2.40,6.20
2009.05.20 12:06:31.858,1.57375,1.5746,2.40,1.80
2009.05.20 12:06:33.687,1.57385,1.5745,1.00,1.80
2009.05.20 12:06:34.187,1.57375,1.5745,2.40,1.80
2009.05.20 12:06:35.897,1.57365,1.5745,2.40,7.00
2009.05.20 12:06:36.377,1.57365,1.57445,2.40,11.00
2009.05.20 12:06:36.617,1.57375,1.57445,1.60,9.80
2009.05.20 12:06:36.727,1.57375,1.5745,2.40,4.20
2009.05.20 12:06:37.027,1.57375,1.57445,2.40,1.00
2009.05.20 12:06:37.197,1.57375,1.5745,2.40,5.60
2009.05.20 12:06:37.437,1.57375,1.57445,2.40,1.00
2009.05.20 12:06:38.586,1.57385,1.57455,1.00,2.20
2009.05.20 12:06:38.876,1.57385,1.5745,1.00,1.00
2009.05.20 12:06:38.996,1.57375,1.5745,2.40,1.00
2009.05.20 12:06:40.546,1.57375,1.57455,2.40,9.80
2009.05.20 12:06:40.776,1.57375,1.57455,2.40,8.60
2009.05.20 12:06:40.946,1.5738,1.5745,1.00,1.60
2009.05.20 12:06:41.116,1.5737,1.5745,2.40,5.00
2009.05.20 12:06:41.446,1.57375,1.57435,1.00,6.60
2009.05.20 12:06:41.736,1.5735,1.5742,4.00,3.40
2009.05.20 12:06:41.966,1.57355,1.5742,1.60,1.00
2009.05.20 12:06:51.473,1.57365,1.57435,1.60,1.80
2009.05.20 12:06:51.534,1.57365,1.57435,2.40,1.80
2009.05.20 12:06:51.754,1.57355,1.57425,3.20,1.00
2009.05.20 12:06:51.973,1.57355,1.5743,3.20,1.00
2009.05.20 12:06:52.203,1.57355,1.5743,2.40,4.60
2009.05.20 12:06:53.903,1.5736,1.5743,1.60,4.60
2009.05.20 12:06:54.303,1.57355,1.5743,2.40,4.60
2009.05.20 12:06:55.852,1.5736,1.5743,1.60,4.60
2009.05.20 12:06:56.062,1.5736,1.5743,2.40,1.00
2009.05.20 12:06:56.182,1.5736,1.5744,2.40,2.00
2009.05.20 12:06:57.952,1.57365,1.57445,2.40,3.80
2009.05.20 12:06:58.002,1.57365,1.57445,2.40,3.00
2009.05.20 12:07:00.381,1.5737,1.57445,1.60,3.00
2009.05.20 12:07:00.561,1.5737,1.5744,2.40,2.20
2009.05.20 12:07:00.741,1.5737,1.5745,2.40,8.40
2009.05.20 12:07:00.921,1.57365,1.5744,2.40,1.00
2009.05.20 12:07:01.151,1.5737,1.5744,2.40,1.00
2009.05.20 12:07:01.321,1.57365,1.5745,2.40,8.20
2009.05.20 12:07:01.661,1.5737,1.5745,2.40,2.00
2009.05.20 12:07:01.961,1.5737,1.5745,2.40,3.60
2009.05.20 12:07:02.201,1.5737,1.5745,2.40,7.00
2009.05.20 12:07:02.381,1.5737,1.5744,2.40,1.00
2009.05.20 12:07:02.491,1.5738,1.5744,1.60,1.00
2009.05.20 12:07:02.821,1.57385,1.5745,2.40,1.00
2009.05.20 12:07:03.051,1.57385,1.57455,2.40,10.20
2009.05.20 12:07:03.520,1.57385,1.5745,2.40,1.00
2009.05.20 12:07:03.850,1.5738,1.57435,1.20,3.40
2009.05.20 12:07:04.430,1.5738,1.5744,1.20,3.40
2009.05.20 12:07:05.790,1.57375,1.57425,1.20,1.00
2009.05.20 12:07:06.919,1.57375,1.5744,2.40,1.00
2009.05.20 12:07:09.669,1.5739,1.57445,1.00,1.00
2009.05.20 12:07:10.129,1.5739,1.5744,1.00,1.00
