2009.05.08 15:03:32.190,1.56315,1.56385,2.40,1.00
2009.05.08 15:03:32.480,1.5631,1.56385,4.60,1.00
2009.05.08 15:03:33.000,1.5632,1.5638,2.40,1.00
2009.05.08 15:03:33.340,1.5634,1.5638,1.60,1.00
2009.05.08 15:03:33.620,1.5634,1.5638,3.20,1.00
2009.05.08 15:03:34.619,1.5634,1.56375,3.20,1.00
2009.05.08 15:03:35.829,1.5633,1.5637,3.20,1.00
2009.05.08 15:03:36.059,1.5632,1.5636,1.60,1.00
2009.05.08 15:03:36.359,1.5631,1.5636,4.00,1.00
2009.05.08 15:03:36.699,1.56325,1.56365,1.60,1.00
2009.05.08 15:03:37.149,1.56315,1.5637,4.00,1.00
2009.05.08 15:03:37.509,1.56335,1.5637,1.60,1.00
2009.05.08 15:03:37.909,1.56325,1.5637,4.80,1.00
2009.05.08 15:03:39.958,1.56335,1.56375,1.60,1.00
2009.05.08 15:03:40.308,1.5635,1.5639,1.60,1.00
2009.05.08 15:03:40.768,1.5635,1.56415,3.20,3.00
2009.05.08 15:03:41.118,1.5635,1.56415,3.20,2.00
2009.05.08 15:03:41.298,1.5635,1.5641,1.60,4.20
2009.05.08 15:03:41.538,1.5635,1.5641,1.60,1.00
2009.05.08 15:03:41.717,1.56335,1.5641,1.60,1.00
2009.05.08 15:03:41.948,1.5634,1.56405,1.60,1.00
2009.05.08 15:03:42.297,1.5635,1.56395,3.20,1.00
2009.05.08 15:03:42.597,1.5634,1.56395,3.20,1.00
2009.05.08 15:03:42.887,1.5634,1.5638,3.20,5.00
2009.05.08 15:03:43.177,1.56315,1.56385,4.80,1.00
2009.05.08 15:03:43.507,1.56315,1.56385,6.40,9.00
2009.05.08 15:03:43.677,1.56315,1.5638,6.40,1.00
2009.05.08 15:03:46.736,1.56325,1.5638,1.60,1.00
2009.05.08 15:03:47.086,1.5633,1.5639,4.00,1.00
2009.05.08 15:03:47.496,1.5632,1.564,5.60,3.00
2009.05.08 15:03:47.996,1.56335,1.56395,1.60,1.00
2009.05.08 15:03:48.166,1.5634,1.56395,1.60,1.00
2009.05.08 15:03:48.516,1.5635,1.564,3.20,1.00
2009.05.08 15:03:48.806,1.5634,1.56405,4.00,1.00
2009.05.08 15:03:49.216,1.56345,1.5641,3.20,1.00
2009.05.08 15:03:49.666,1.5636,1.56415,3.20,1.00
2009.05.08 15:03:49.956,1.5636,1.5641,3.20,1.00
2009.05.08 15:03:50.646,1.5636,1.56405,3.20,1.00
2009.05.08 15:03:50.995,1.56335,1.56405,5.20,1.00
2009.05.08 15:03:51.335,1.56335,1.564,5.20,1.00
2009.05.08 15:03:51.625,1.56345,1.56395,3.20,1.00
2009.05.08 15:03:52.635,1.5636,1.5641,3.20,1.00
2009.05.08 15:03:52.925,1.5636,1.5641,1.60,1.00
2009.05.08 15:03:53.205,1.56355,1.5641,1.20,1.00
2009.05.08 15:03:53.375,1.5635,1.56405,4.40,1.00
2009.05.08 15:03:53.895,1.56345,1.56405,2.00,1.00
2009.05.08 15:03:54.595,1.5636,1.56405,3.20,1.00
2009.05.08 15:03:55.164,1.5635,1.56405,4.00,1.00
2009.05.08 15:03:55.455,1.5636,1.5641,3.20,1.00
2009.05.08 15:03:56.014,1.5636,1.56415,4.80,1.00
2009.05.08 15:03:56.244,1.5637,1.5641,1.60,1.00
2009.05.08 15:03:56.464,1.5636,1.5641,3.20,1.00
2009.05.08 15:03:57.104,1.56355,1.5641,1.60,4.60
2009.05.08 15:03:57.334,1.5636,1.5641,4.00,1.00
2009.05.08 15:03:57.674,1.5636,1.564,3.20,1.00
2009.05.08 15:03:58.573,1.5635,1.56405,6.00,1.00
2009.05.08 15:03:58.744,1.56365,1.5641,1.60,1.00
2009.05.08 15:03:58.973,1.56365,1.5641,3.20,1.00
2009.05.08 15:04:00.113,1.5638,1.5641,3.20,5.80
2009.05.08 15:04:00.353,1.5638,1.56395,3.20,1.00
2009.05.08 15:04:00.413,1.5638,1.5639,3.20,1.00
2009.05.08 15:04:00.533,1.5638,1.5639,1.60,1.00
2009.05.08 15:04:00.593,1.5634,1.5639,3.20,1.00
2009.05.08 15:04:00.823,1.5634,1.5638,3.20,1.00
2009.05.08 15:04:02.262,1.5635,1.5639,3.20,1.00
2009.05.08 15:04:02.552,1.5636,1.5639,1.60,1.00
2009.05.08 15:04:03.063,1.5636,1.56415,3.20,1.00
2009.05.08 15:04:04.362,1.5636,1.5641,3.20,1.60
2009.05.08 15:04:04.602,1.5635,1.5641,3.20,2.60
2009.05.08 15:04:04.772,1.5635,1.5641,3.20,2.40
2009.05.08 15:04:05.002,1.5635,1.564,1.60,1.00
2009.05.08 15:04:05.632,1.5634,1.5641,3.20,5.60
2009.05.08 15:04:05.922,1.5634,1.56405,3.20,4.60
2009.05.08 15:04:06.322,1.5635,1.56405,3.20,13.60
2009.05.08 15:04:06.671,1.5635,1.56405,3.20,14.20
2009.05.08 15:04:07.012,1.5635,1.56405,3.20,12.60
2009.05.08 15:04:07.521,1.5635,1.5641,3.20,5.20
2009.05.08 15:04:07.811,1.56315,1.56405,2.40,2.60
2009.05.08 15:04:08.211,1.56315,1.56405,2.40,10.60
2009.05.08 15:04:08.491,1.56315,1.56405,2.40,11.80
2009.05.08 15:04:08.901,1.56315,1.5639,10.00,6.00
2009.05.08 15:04:09.241,1.5633,1.5638,1.60,1.60
2009.05.08 15:04:09.581,1.56315,1.5638,1.20,5.60
2009.05.08 15:04:10.141,1.56315,1.5637,1.20,1.00
2009.05.08 15:04:10.501,1.5632,1.56375,1.60,3.40
2009.05.08 15:04:11.021,1.56305,1.56375,1.20,4.60
2009.05.08 15:04:11.240,1.56305,1.56375,1.20,12.60
2009.05.08 15:04:11.970,1.56305,1.5636,1.20,5.00
2009.05.08 15:04:12.430,1.5628,1.5636,2.20,1.00
2009.05.08 15:04:12.540,1.5629,1.5636,1.20,10.20
2009.05.08 15:04:12.950,1.56295,1.56365,1.20,9.00
2009.05.08 15:04:13.250,1.56295,1.5636,4.40,6.20
2009.05.08 15:04:13.780,1.5631,1.5636,1.60,1.00
2009.05.08 15:04:14.050,1.5631,1.5636,3.20,1.00
2009.05.08 15:04:15.089,1.5631,1.5637,4.40,11.80
2009.05.08 15:04:16.010,1.56325,1.56395,1.60,14.60
2009.05.08 15:04:16.349,1.56325,1.564,4.00,3.60
2009.05.08 15:04:16.639,1.56345,1.56395,1.60,9.00
2009.05.08 15:04:16.979,1.56335,1.5639,3.20,1.00
2009.05.08 15:04:17.279,1.56335,1.5638,1.60,9.40
2009.05.08 15:04:17.569,1.563,1.5637,1.00,1.00
2009.05.08 15:04:20.048,1.56285,1.56365,2.00,1.00
2009.05.08 15:04:20.918,1.56295,1.5635,2.80,1.00
2009.05.08 15:04:21.478,1.5629,1.5635,5.20,1.00
2009.05.08 15:04:21.998,1.56305,1.5635,3.20,1.00
2009.05.08 15:04:22.238,1.56305,1.56355,1.60,4.80
2009.05.08 15:04:22.648,1.5632,1.56345,3.20,1.00
2009.05.08 15:04:22.978,1.56265,1.56345,4.00,8.00
2009.05.08 15:04:23.268,1.56285,1.5637,3.20,6.00
2009.05.08 15:04:23.558,1.56285,1.5637,3.20,15.20
2009.05.08 15:04:24.018,1.5629,1.56365,6.40,9.00
2009.05.08 15:04:24.257,1.5629,1.5638,6.40,5.60
2009.05.08 15:04:24.787,1.5629,1.56375,6.40,3.60
2009.05.08 15:04:25.367,1.5629,1.5636,6.40,1.00
2009.05.08 15:04:25.657,1.563,1.5636,3.20,1.00
2009.05.08 15:04:25.937,1.5629,1.5636,4.80,1.00
2009.05.08 15:04:26.217,1.5629,1.5636,4.00,1.00
2009.05.08 15:04:26.567,1.563,1.56365,3.20,9.40
2009.05.08 15:04:26.957,1.5629,1.56365,2.40,1.00
2009.05.08 15:04:27.297,1.563,1.5636,3.20,1.00
2009.05.08 15:04:27.647,1.56295,1.5635,1.60,1.00
2009.05.08 15:04:27.876,1.56295,1.56365,1.60,2.00
2009.05.08 15:04:28.276,1.56295,1.56365,1.00,9.00
2009.05.08 15:04:28.756,1.5629,1.56355,2.00,1.00
2009.05.08 15:04:29.106,1.563,1.56355,3.20,1.00
2009.05.08 15:04:29.516,1.5631,1.5636,3.20,1.00
2009.05.08 15:04:29.866,1.5631,1.5636,4.80,1.00
2009.05.08 15:04:30.146,1.56325,1.56365,3.20,1.00
2009.05.08 15:04:30.656,1.56305,1.56365,3.20,1.00
2009.05.08 15:04:30.996,1.56305,1.5636,3.20,1.00
2009.05.08 15:04:31.175,1.56305,1.5636,3.20,2.60
2009.05.08 15:04:32.247,1.5631,1.5636,3.20,1.60
2009.05.08 15:04:32.995,1.5631,1.56355,3.20,1.60
2009.05.08 15:04:33.045,1.56285,1.5635,4.00,1.00
2009.05.08 15:04:33.705,1.56285,1.56345,4.00,1.00
2009.05.08 15:04:34.065,1.5629,1.5635,4.00,1.00
2009.05.08 15:04:34.865,1.56305,1.5635,3.20,1.00
2009.05.08 15:04:35.385,1.56295,1.56345,3.20,1.00
2009.05.08 15:04:36.045,1.5629,1.5635,5.20,1.00
2009.05.08 15:04:36.454,1.563,1.5635,3.20,1.00
2009.05.08 15:04:36.724,1.5631,1.56355,1.60,1.00
2009.05.08 15:04:37.374,1.5631,1.56355,3.20,1.00
2009.05.08 15:04:46.192,1.5631,1.56355,3.20,1.00
2009.05.08 15:04:46.942,1.56285,1.56355,2.00,1.00
2009.05.08 15:04:47.242,1.56295,1.56355,1.20,1.00
2009.05.08 15:04:47.662,1.563,1.5635,1.60,1.00
2009.05.08 15:04:48.192,1.563,1.5635,2.00,2.60
2009.05.08 15:04:48.472,1.563,1.56355,2.00,1.00
2009.05.08 15:04:48.761,1.56305,1.56355,1.00,1.00
2009.05.08 15:04:49.231,1.5631,1.56395,4.80,2.00
2009.05.08 15:04:49.521,1.56325,1.5639,1.60,1.00
2009.05.08 15:04:50.051,1.56295,1.564,3.20,4.40
2009.05.08 15:04:50.391,1.56295,1.56385,3.20,10.00
2009.05.08 15:04:50.741,1.5631,1.5639,1.60,4.40
2009.05.08 15:04:51.041,1.5631,1.56385,3.20,10.00
2009.05.08 15:04:51.331,1.5632,1.5638,3.20,1.60
2009.05.08 15:04:51.610,1.5631,1.56375,3.20,1.00
2009.05.08 15:04:52.021,1.56315,1.56375,1.60,1.00
2009.05.08 15:04:52.381,1.5633,1.5638,1.60,11.80
2009.05.08 15:04:52.731,1.563,1.5638,3.20,11.80
2009.05.08 15:04:52.910,1.563,1.56375,3.20,1.00
2009.05.08 15:04:53.310,1.563,1.56375,3.20,2.60
2009.05.08 15:04:53.950,1.5631,1.56365,1.60,1.00
2009.05.08 15:04:54.230,1.56285,1.5636,11.60,1.00
2009.05.08 15:04:54.680,1.5628,1.56365,1.60,2.60
2009.05.08 15:04:55.120,1.5628,1.56365,3.20,10.20
2009.05.08 15:04:55.420,1.563,1.56365,1.00,10.00
2009.05.08 15:04:55.710,1.5631,1.56355,1.60,1.00
2009.05.08 15:04:56.010,1.56305,1.56355,1.00,1.00
2009.05.08 15:04:56.300,1.563,1.5639,4.80,2.00
2009.05.08 15:04:56.660,1.563,1.56385,2.20,1.60
2009.05.08 15:04:57.009,1.5631,1.56365,2.00,8.20
2009.05.08 15:04:57.469,1.5631,1.5634,10.00,1.00
2009.05.08 15:04:57.709,1.5631,1.5634,2.00,1.00
2009.05.08 15:04:58.059,1.56255,1.5635,1.00,5.20
2009.05.08 15:04:58.469,1.56255,1.5635,5.20,5.20
2009.05.08 15:04:58.769,1.56255,1.56335,2.00,1.00
2009.05.08 15:04:59.399,1.5627,1.5633,2.00,1.00
2009.05.08 15:05:00.288,1.5626,1.56335,3.60,1.00
2009.05.08 15:05:00.789,1.5626,1.56335,5.20,1.00
2009.05.08 15:05:01.288,1.56275,1.56335,1.60,1.00
2009.05.08 15:05:01.508,1.56275,1.56335,3.20,1.00
2009.05.08 15:05:01.628,1.56265,1.5634,4.00,2.00
2009.05.08 15:05:02.018,1.56265,1.5634,4.80,11.20
2009.05.08 15:05:02.428,1.5628,1.5634,3.20,10.20
2009.05.08 15:05:02.728,1.5628,1.5634,3.20,1.00
2009.05.08 15:05:02.958,1.5627,1.5634,4.00,1.00
2009.05.08 15:05:03.128,1.5628,1.5633,3.20,1.00
2009.05.08 15:05:03.478,1.5628,1.5634,3.20,1.00
2009.05.08 15:05:03.758,1.5627,1.5634,4.00,1.00
2009.05.08 15:05:03.988,1.56285,1.5633,3.20,1.00
2009.05.08 15:05:06.097,1.5628,1.5633,3.20,1.00
2009.05.08 15:05:06.257,1.5629,1.5634,3.20,7.20
2009.05.08 15:05:06.987,1.5628,1.5634,3.20,7.20
2009.05.08 15:05:07.387,1.5628,1.5634,3.20,5.60
2009.05.08 15:05:08.017,1.5628,1.5634,3.20,2.00
2009.05.08 15:05:08.297,1.56275,1.5633,1.20,1.00
2009.05.08 15:05:08.657,1.5627,1.5633,2.00,1.00
2009.05.08 15:05:08.897,1.5628,1.56335,1.20,1.00
2009.05.08 15:05:09.606,1.5628,1.56335,4.40,4.60
2009.05.08 15:05:10.136,1.5627,1.56325,4.40,1.00
2009.05.08 15:05:10.476,1.5627,1.5632,3.20,1.00
2009.05.08 15:05:11.066,1.56285,1.5632,3.20,1.00
2009.05.08 15:05:11.466,1.563,1.5633,3.20,1.00
2009.05.08 15:05:11.816,1.563,1.56365,3.20,1.00
2009.05.08 15:05:12.277,1.563,1.5637,3.20,7.20
2009.05.08 15:05:12.806,1.563,1.56365,4.40,1.00
2009.05.08 15:05:13.156,1.5631,1.56355,3.20,1.00
2009.05.08 15:05:14.885,1.56315,1.5635,1.60,1.20
2009.05.08 15:05:15.355,1.563,1.5635,1.60,1.00
2009.05.08 15:05:15.575,1.563,1.56375,3.20,11.80
2009.05.08 15:05:16.425,1.563,1.5637,3.20,1.60
2009.05.08 15:05:17.064,1.563,1.5636,3.20,1.00
2009.05.08 15:05:17.634,1.56295,1.56375,2.40,22.60
2009.05.08 15:05:20.464,1.56275,1.56365,2.40,10.60
2009.05.08 15:05:20.754,1.563,1.56365,1.60,10.60
2009.05.08 15:05:21.094,1.563,1.56365,3.20,10.60
2009.05.08 15:05:21.324,1.5629,1.56365,3.20,10.60
2009.05.08 15:05:22.174,1.5629,1.56365,4.80,9.00
2009.05.08 15:05:22.513,1.56305,1.56375,3.20,15.20
2009.05.08 15:05:22.803,1.56305,1.5636,3.20,1.00
2009.05.08 15:05:28.022,1.5631,1.56355,3.20,1.00
2009.05.08 15:05:28.812,1.5631,1.56355,1.60,1.00
2009.05.08 15:05:28.922,1.563,1.56355,3.20,1.00
2009.05.08 15:05:29.711,1.5631,1.5636,3.20,1.00
2009.05.08 15:05:30.301,1.563,1.5636,3.20,1.00
2009.05.08 15:05:31.851,1.5631,1.5636,3.20,1.00
2009.05.08 15:05:32.331,1.5631,1.5636,1.60,1.00
2009.05.08 15:05:32.551,1.563,1.5636,3.20,1.00
2009.05.08 15:05:33.071,1.563,1.56365,3.20,7.20
2009.05.08 15:05:33.701,1.5629,1.56365,4.80,8.80
2009.05.08 15:05:33.930,1.563,1.56365,3.20,5.20
2009.05.08 15:05:34.101,1.56295,1.56355,2.00,1.00
2009.05.08 15:05:34.670,1.563,1.56355,4.40,1.00
2009.05.08 15:05:34.950,1.563,1.5635,4.40,1.00
2009.05.08 15:05:35.170,1.56305,1.5635,1.60,1.00
2009.05.08 15:05:35.460,1.56305,1.5635,2.40,1.00
2009.05.08 15:05:35.860,1.56305,1.5639,2.40,1.00
2009.05.08 15:05:36.040,1.5632,1.5639,3.20,1.00
2009.05.08 15:05:38.169,1.5632,1.56385,3.20,11.80
2009.05.08 15:05:38.639,1.56295,1.56385,5.60,11.80
2009.05.08 15:05:39.429,1.56295,1.56385,5.60,3.60
2009.05.08 15:05:39.649,1.5631,1.56375,3.20,1.60
2009.05.08 15:05:40.399,1.56305,1.5638,2.40,9.00
2009.05.08 15:05:40.729,1.56305,1.5639,2.40,2.40
2009.05.08 15:05:41.069,1.56305,1.5639,2.40,4.40
2009.05.08 15:05:41.429,1.563,1.56385,5.60,11.80
2009.05.08 15:05:42.078,1.563,1.56385,5.60,2.40
2009.05.08 15:05:42.298,1.5631,1.56375,3.20,1.60
2009.05.08 15:05:43.228,1.563,1.5637,2.40,1.60
2009.05.08 15:05:43.508,1.5631,1.5637,3.20,1.60
2009.05.08 15:05:43.838,1.5631,1.56375,3.20,6.00
2009.05.08 15:05:44.178,1.56285,1.5637,5.40,1.60
2009.05.08 15:05:44.478,1.56305,1.5637,3.20,1.60
2009.05.08 15:05:44.838,1.56285,1.5637,5.60,1.60
2009.05.08 15:05:45.348,1.5629,1.56375,1.60,6.20
2009.05.08 15:05:45.638,1.5629,1.5637,1.60,1.00
2009.05.08 15:05:46.088,1.56295,1.5637,2.40,1.00
2009.05.08 15:05:46.147,1.563,1.5637,4.00,3.60
2009.05.08 15:05:46.437,1.563,1.5636,1.60,2.60
2009.05.08 15:05:46.817,1.56275,1.56355,5.20,4.60
2009.05.08 15:05:48.657,1.5628,1.5634,5.20,1.60
2009.05.08 15:05:48.877,1.5629,1.5634,3.20,5.00
2009.05.08 15:05:49.057,1.5629,1.5634,1.60,5.00
2009.05.08 15:05:49.297,1.56265,1.5634,4.40,5.00
2009.05.08 15:05:49.567,1.56265,1.5634,4.40,14.20
2009.05.08 15:05:50.077,1.5627,1.56335,1.20,6.00
2009.05.08 15:05:50.546,1.56275,1.56335,3.20,10.20
2009.05.08 15:05:50.776,1.5629,1.5635,3.20,1.00
2009.05.08 15:05:51.006,1.5629,1.5634,3.20,3.40
2009.05.08 15:05:51.476,1.5628,1.5634,3.20,4.60
2009.05.08 15:05:55.185,1.5628,1.5634,6.00,4.60
2009.05.08 15:05:55.295,1.5629,1.5634,4.00,1.00
2009.05.08 15:05:56.695,1.563,1.5635,3.20,1.00
2009.05.08 15:05:56.875,1.5631,1.5635,1.60,1.00
2009.05.08 15:05:57.055,1.56285,1.5635,5.20,1.00
2009.05.08 15:05:57.405,1.56305,1.5635,1.60,1.00
2009.05.08 15:05:57.755,1.56305,1.5635,3.20,1.00
2009.05.08 15:05:59.214,1.563,1.5635,4.00,1.00
2009.05.08 15:05:59.264,1.563,1.56355,4.00,1.00
2009.05.08 15:05:59.714,1.5631,1.56355,3.20,1.00
2009.05.08 15:05:59.944,1.563,1.5636,3.20,4.60
2009.05.08 15:06:00.754,1.563,1.56355,3.20,1.00
2009.05.08 15:06:02.034,1.563,1.56345,3.20,1.00
2009.05.08 15:06:02.274,1.5631,1.56355,4.00,1.00
2009.05.08 15:06:02.554,1.5631,1.5635,4.00,1.00
2009.05.08 15:06:03.314,1.5631,1.56355,4.00,1.00
2009.05.08 15:06:03.993,1.56325,1.56365,1.60,1.00
2009.05.08 15:06:04.223,1.56325,1.5636,1.60,1.00
2009.05.08 15:06:04.563,1.56315,1.5636,4.00,1.00
2009.05.08 15:06:04.843,1.56315,1.5637,1.00,1.00
2009.05.08 15:06:05.203,1.5632,1.5637,2.40,1.00
2009.05.08 15:06:05.583,1.5632,1.5637,4.00,1.00
2009.05.08 15:06:06.153,1.56335,1.56365,2.40,1.00
2009.05.08 15:06:06.613,1.5635,1.56405,3.20,1.00
2009.05.08 15:06:06.853,1.5635,1.564,3.20,1.00
2009.05.08 15:06:07.263,1.56335,1.564,6.40,1.00
2009.05.08 15:06:07.552,1.56345,1.56405,1.00,1.00
2009.05.08 15:06:07.912,1.56355,1.56395,1.60,1.00
2009.05.08 15:06:08.272,1.56345,1.56395,4.00,1.00
2009.05.08 15:06:08.722,1.5635,1.56405,4.00,1.00
2009.05.08 15:06:09.112,1.5636,1.56405,3.20,1.00
2009.05.08 15:06:09.342,1.56335,1.5639,11.60,1.00
2009.05.08 15:06:09.572,1.56335,1.56385,11.60,4.60
2009.05.08 15:06:10.052,1.56315,1.56385,5.20,4.60
2009.05.08 15:06:10.512,1.56335,1.56385,1.60,1.00
2009.05.08 15:06:10.751,1.56335,1.56385,3.20,1.00
2009.05.08 15:06:11.082,1.56325,1.56385,5.60,1.00
2009.05.08 15:06:11.312,1.5633,1.5642,3.20,5.40
2009.05.08 15:06:11.662,1.5635,1.56415,3.20,1.00
2009.05.08 15:06:12.761,1.5635,1.564,3.20,1.60
2009.05.08 15:06:13.121,1.5635,1.5639,3.20,3.40
2009.05.08 15:06:13.581,1.5634,1.56385,3.20,3.40
2009.05.08 15:06:13.881,1.5633,1.56375,3.20,3.40
2009.05.08 15:06:14.231,1.5633,1.5638,4.40,4.60
2009.05.08 15:06:14.921,1.56325,1.5638,2.00,1.00
2009.05.08 15:06:15.450,1.5634,1.56385,3.20,1.00
2009.05.08 15:06:16.210,1.5634,1.5639,3.20,4.60
2009.05.08 15:06:17.080,1.5634,1.5639,4.00,1.00
2009.05.08 15:06:17.440,1.56355,1.56405,1.60,12.40
2009.05.08 15:06:17.670,1.56355,1.56405,3.20,4.60
2009.05.08 15:06:18.350,1.56355,1.564,3.20,1.00
2009.05.08 15:06:19.049,1.5636,1.56405,3.20,4.60
2009.05.08 15:06:22.909,1.5636,1.56395,3.20,3.40
2009.05.08 15:06:23.089,1.5636,1.5639,3.20,3.40
2009.05.08 15:06:23.428,1.5635,1.56385,3.20,1.00
2009.05.08 15:06:23.699,1.5634,1.56385,3.20,4.60
2009.05.08 15:06:23.938,1.5634,1.5637,1.60,3.40
2009.05.08 15:06:24.228,1.56305,1.5637,1.20,4.60
2009.05.08 15:06:25.148,1.563,1.5637,2.00,1.00
2009.05.08 15:06:25.488,1.56325,1.5637,1.60,1.60
2009.05.08 15:06:25.818,1.5629,1.5636,2.00,4.60
2009.05.08 15:06:26.098,1.56305,1.5636,1.60,3.40
2009.05.08 15:06:26.398,1.56305,1.56385,1.60,1.00
2009.05.08 15:06:26.678,1.56325,1.56395,1.60,9.00
2009.05.08 15:06:27.028,1.56335,1.5641,2.40,8.80
2009.05.08 15:06:27.417,1.56335,1.56415,2.40,3.00
2009.05.08 15:06:27.648,1.56335,1.5641,2.40,13.40
2009.05.08 15:06:28.038,1.5633,1.564,2.40,1.00
2009.05.08 15:06:28.447,1.56335,1.564,1.60,1.00
2009.05.08 15:06:28.867,1.56335,1.56415,1.60,2.00
2009.05.08 15:06:29.487,1.5634,1.5642,1.60,2.80
2009.05.08 15:06:29.777,1.5634,1.56405,2.20,1.60
2009.05.08 15:06:30.067,1.5634,1.56415,9.60,8.80
2009.05.08 15:06:30.357,1.5634,1.56405,6.40,1.00
2009.05.08 15:06:30.707,1.5635,1.56415,4.00,13.60
2009.05.08 15:06:31.047,1.5636,1.56415,3.20,9.00
2009.05.08 15:06:31.569,1.5635,1.5643,1.60,6.20
2009.05.08 15:06:31.907,1.56355,1.5643,1.60,2.20
2009.05.08 15:06:32.197,1.5637,1.5643,3.20,1.00
2009.05.08 15:06:33.116,1.5637,1.5642,3.20,1.00
2009.05.08 15:06:33.346,1.5637,1.56415,3.20,1.00
2009.05.08 15:06:34.556,1.5637,1.5641,4.00,1.00
2009.05.08 15:06:34.786,1.5637,1.5641,2.40,1.00
2009.05.08 15:06:35.066,1.5637,1.5641,4.00,1.00
2009.05.08 15:06:37.015,1.5638,1.5642,3.20,1.00
2009.05.08 15:06:37.255,1.5638,1.56425,3.20,1.00
2009.05.08 15:06:40.024,1.56365,1.56415,3.20,1.00
2009.05.08 15:06:41.994,1.5637,1.5641,3.20,1.00
2009.05.08 15:06:42.394,1.5637,1.56415,3.20,1.00
2009.05.08 15:06:42.684,1.5637,1.564,1.60,1.00
2009.05.08 15:06:42.924,1.5633,1.564,2.00,1.00
2009.05.08 15:06:44.013,1.5635,1.5641,3.60,4.60
2009.05.08 15:06:44.294,1.5635,1.5641,5.20,4.60
2009.05.08 15:06:44.574,1.5635,1.56405,4.00,1.00
2009.05.08 15:06:44.923,1.5636,1.56415,5.20,1.00
2009.05.08 15:06:45.443,1.5636,1.56405,1.20,1.60
2009.05.08 15:06:45.803,1.56345,1.5641,1.00,2.00
2009.05.08 15:06:46.253,1.56345,1.56405,1.00,6.00
2009.05.08 15:06:46.713,1.5634,1.564,4.00,13.00
2009.05.08 15:06:47.003,1.5634,1.56405,4.00,7.20
2009.05.08 15:06:47.243,1.56355,1.56405,1.00,5.60
2009.05.08 15:06:47.713,1.5636,1.56405,1.60,4.40
2009.05.08 15:06:48.053,1.56335,1.56415,5.60,10.00
2009.05.08 15:06:48.282,1.56335,1.564,2.40,9.00
2009.05.08 15:06:48.573,1.5634,1.564,1.60,8.00
2009.05.08 15:06:48.933,1.5634,1.5644,2.40,11.60
2009.05.08 15:06:49.223,1.56345,1.5644,2.40,2.40
2009.05.08 15:06:50.252,1.56345,1.5643,3.20,2.40
2009.05.08 15:06:50.652,1.56355,1.56415,1.00,1.00
2009.05.08 15:06:50.952,1.56355,1.5642,1.00,1.00
2009.05.08 15:06:51.302,1.56355,1.56415,1.00,1.00
2009.05.08 15:06:51.872,1.5634,1.5642,4.40,7.20
2009.05.08 15:06:51.982,1.56355,1.56415,3.20,1.00
2009.05.08 15:06:52.552,1.56345,1.56425,1.00,3.60
2009.05.08 15:06:52.911,1.56355,1.5641,3.20,4.60
2009.05.08 15:06:53.211,1.5636,1.56405,3.20,1.00
2009.05.08 15:06:53.601,1.56365,1.56405,1.00,1.00
2009.05.08 15:06:53.951,1.5636,1.56405,3.20,1.00
2009.05.08 15:06:54.231,1.56355,1.564,1.20,3.40
2009.05.08 15:06:54.511,1.56355,1.5641,1.20,4.60
2009.05.08 15:06:55.021,1.5636,1.564,3.20,1.00
2009.05.08 15:06:55.371,1.5635,1.564,3.20,1.00
2009.05.08 15:06:55.491,1.5635,1.564,1.00,1.00
2009.05.08 15:06:55.971,1.5636,1.56415,4.00,1.00
2009.05.08 15:06:56.150,1.5636,1.5641,4.00,1.00
2009.05.08 15:06:56.950,1.5637,1.56395,1.60,3.40
2009.05.08 15:06:57.360,1.5633,1.56395,11.60,3.40
2009.05.08 15:06:57.660,1.56335,1.5639,8.00,3.40
2009.05.08 15:06:57.820,1.5632,1.5639,3.20,3.40
2009.05.08 15:06:58.100,1.5632,1.5638,3.20,4.60
2009.05.08 15:06:58.280,1.5632,1.56375,3.20,3.40
2009.05.08 15:06:58.730,1.5632,1.5637,3.20,3.40
2009.05.08 15:06:59.300,1.5631,1.56375,5.20,13.60
2009.05.08 15:06:59.530,1.5633,1.5638,1.60,1.00
2009.05.08 15:06:59.879,1.5633,1.5638,3.20,1.00
2009.05.08 15:07:00.280,1.5633,1.56375,3.20,3.20
2009.05.08 15:07:00.640,1.5633,1.56385,3.20,10.00
2009.05.08 15:07:00.969,1.5634,1.56395,3.20,8.00
2009.05.08 15:07:01.209,1.5634,1.564,3.20,11.80
2009.05.08 15:07:01.629,1.5633,1.564,3.20,3.60
2009.05.08 15:07:01.809,1.5632,1.564,5.60,11.20
2009.05.08 15:07:02.399,1.5632,1.56405,5.60,3.60
2009.05.08 15:07:02.679,1.56325,1.56405,1.60,8.80
2009.05.08 15:07:03.149,1.5632,1.56395,4.80,5.60
2009.05.08 15:07:03.269,1.5632,1.56395,4.80,9.00
2009.05.08 15:07:03.619,1.56315,1.564,2.40,2.40
2009.05.08 15:07:03.959,1.5633,1.564,4.00,10.60
2009.05.08 15:07:05.978,1.5636,1.56405,3.20,1.00
2009.05.08 15:07:06.748,1.56335,1.56395,6.00,1.00
2009.05.08 15:07:07.088,1.5633,1.56395,2.00,1.00
2009.05.08 15:07:07.898,1.5635,1.5641,3.20,11.20
2009.05.08 15:07:08.128,1.5634,1.5641,5.60,11.20
2009.05.08 15:07:08.348,1.56355,1.5642,3.20,11.20
2009.05.08 15:07:08.568,1.56355,1.56425,3.20,8.80
2009.05.08 15:07:08.788,1.5635,1.56425,2.40,2.00
