2009.05.20 20:55:12.571,1.57245,1.57325,1.00,1.60
2009.05.20 20:55:13.261,1.57255,1.57335,1.00,1.00
2009.05.20 20:55:15.061,1.57265,1.57335,1.00,1.00
2009.05.20 20:55:15.601,1.57265,1.5734,1.00,1.00
2009.05.20 20:55:15.661,1.5724,1.5734,2.40,4.60
2009.05.20 20:55:15.891,1.5724,1.57325,1.00,3.40
2009.05.20 20:55:16.740,1.57245,1.5734,1.00,7.00
2009.05.20 20:55:17.080,1.57245,1.5734,1.00,5.40
2009.05.20 20:55:17.370,1.57245,1.57335,1.00,1.00
2009.05.20 20:55:17.870,1.57245,1.5734,1.00,4.60
2009.05.20 20:55:18.680,1.57245,1.5734,1.60,4.60
2009.05.20 20:55:18.980,1.5726,1.5734,1.00,1.00
2009.05.20 20:55:21.669,1.5724,1.5734,4.80,4.60
2009.05.20 20:55:21.729,1.5724,1.5734,3.20,4.60
2009.05.20 20:55:21.899,1.5724,1.5734,1.00,4.60
2009.05.20 20:55:22.589,1.57245,1.57345,1.00,1.80
2009.05.20 20:55:22.809,1.57245,1.57345,1.00,2.20
2009.05.20 20:55:22.979,1.57245,1.5735,1.00,1.80
2009.05.20 20:55:25.069,1.57245,1.5735,1.00,5.40
2009.05.20 20:55:25.478,1.5726,1.5735,1.00,5.40
2009.05.20 20:55:25.528,1.5726,1.57345,1.00,1.80
2009.05.20 20:55:25.758,1.5726,1.5734,1.00,1.00
2009.05.20 20:55:33.986,1.5725,1.5734,1.00,1.00
2009.05.20 20:55:34.268,1.5725,1.57335,1.00,1.00
2009.05.20 20:55:43.994,1.5725,1.5734,1.00,1.00
2009.05.20 20:55:50.562,1.57245,1.5734,2.40,1.00
2009.05.20 20:55:50.682,1.5724,1.5734,2.40,1.00
2009.05.20 20:55:51.212,1.5724,1.5734,1.00,1.00
2009.05.20 20:56:08.248,1.5724,1.57345,1.00,3.40
2009.05.20 20:56:08.428,1.5724,1.5735,1.00,1.00
2009.05.20 20:56:08.658,1.5725,1.5735,1.00,1.00
2009.05.20 20:56:10.637,1.57255,1.57365,2.40,5.40
2009.05.20 20:56:10.977,1.57255,1.57355,2.40,3.40
2009.05.20 20:56:11.087,1.57255,1.5735,2.40,1.00
2009.05.20 20:56:11.437,1.5725,1.5735,1.00,1.00
2009.05.20 20:56:13.047,1.57245,1.5734,2.40,4.60
2009.05.20 20:56:13.397,1.5724,1.5734,5.20,4.60
2009.05.20 20:56:13.457,1.5724,1.5734,3.60,4.60
2009.05.20 20:56:18.356,1.57235,1.57335,4.00,1.00
2009.05.20 20:56:18.525,1.5725,1.57335,1.00,1.00
2009.05.20 20:56:19.425,1.57245,1.5733,1.60,4.60
2009.05.20 20:56:19.725,1.5724,1.5733,1.00,4.60
2009.05.20 20:56:25.354,1.57235,1.5732,1.00,3.40
2009.05.20 20:56:25.464,1.57225,1.5732,4.80,3.40
2009.05.20 20:56:25.754,1.57225,1.5732,2.40,3.40
2009.05.20 20:56:25.814,1.5723,1.57305,1.60,3.40
2009.05.20 20:56:31.662,1.57205,1.57305,1.00,4.20
2009.05.20 20:56:35.951,1.572,1.5729,3.20,3.40
2009.05.20 20:56:36.231,1.572,1.5729,3.20,5.00
2009.05.20 20:56:36.751,1.57195,1.5728,2.40,3.40
2009.05.20 20:56:37.031,1.572,1.57275,1.60,3.40
2009.05.20 20:56:37.331,1.572,1.57275,1.60,4.60
2009.05.20 20:56:37.621,1.57185,1.57275,1.00,4.60
2009.05.20 20:57:02.335,1.57195,1.57275,1.00,4.60
2009.05.20 20:57:02.625,1.57195,1.57275,1.00,3.40
2009.05.20 20:57:03.555,1.5721,1.57275,1.00,3.40
2009.05.20 20:57:03.675,1.5721,1.5728,1.60,1.00
2009.05.20 20:57:03.845,1.5721,1.5729,1.60,6.20
2009.05.20 20:57:04.074,1.5721,1.5729,2.40,6.20
2009.05.20 20:57:43.435,1.57215,1.5729,2.40,2.60
2009.05.20 20:57:43.735,1.57215,1.5729,2.40,1.60
2009.05.20 20:57:43.855,1.57215,1.573,2.40,6.20
2009.05.20 20:57:50.503,1.5723,1.573,2.40,6.20
2009.05.20 20:57:50.733,1.5725,1.57345,1.00,3.40
2009.05.20 20:57:54.513,1.5726,1.5734,1.00,1.00
2009.05.20 20:57:54.622,1.5726,1.57345,1.00,4.60
2009.05.20 20:57:54.862,1.5726,1.57335,1.00,3.40
2009.05.20 20:57:54.963,1.5726,1.57345,1.00,4.60
2009.05.20 20:57:56.172,1.5726,1.5734,1.00,1.00
2009.05.20 20:57:56.342,1.57245,1.57325,2.40,3.40
2009.05.20 20:57:56.862,1.5722,1.57325,4.40,3.40
2009.05.20 20:57:57.212,1.5722,1.57325,3.60,3.40
2009.05.20 20:57:59.271,1.57235,1.5732,1.00,3.40
2009.05.20 20:57:59.441,1.57235,1.5732,1.60,3.40
2009.05.20 20:57:59.861,1.57235,1.5732,3.20,3.40
2009.05.20 20:58:05.960,1.57235,1.57325,3.20,1.60
2009.05.20 20:58:06.570,1.57255,1.57335,1.60,1.60
2009.05.20 20:58:06.800,1.57235,1.5732,1.00,3.40
2009.05.20 20:58:07.079,1.57245,1.5731,1.60,5.00
2009.05.20 20:58:07.429,1.57235,1.5731,1.60,5.00
2009.05.20 20:58:12.078,1.57245,1.57305,1.60,3.40
2009.05.20 20:58:12.688,1.57245,1.573,1.60,3.40
2009.05.20 20:58:12.988,1.5723,1.573,2.40,3.40
2009.05.20 20:58:14.407,1.5722,1.57305,1.00,1.80
2009.05.20 20:58:14.737,1.57235,1.5731,1.00,1.60
2009.05.20 20:58:14.978,1.57235,1.57325,1.00,1.00
2009.05.20 20:58:15.667,1.57235,1.57325,1.60,1.00
2009.05.20 20:58:15.887,1.5724,1.57335,1.00,4.60
2009.05.20 20:58:16.287,1.57245,1.57335,1.00,1.00
2009.05.20 20:58:16.687,1.5726,1.57335,1.00,1.00
2009.05.20 20:58:17.127,1.5726,1.5734,1.00,4.60
2009.05.20 20:58:18.296,1.57255,1.57335,1.60,1.00
2009.05.20 20:58:18.856,1.57245,1.57335,1.00,1.00
2009.05.20 20:58:19.376,1.57245,1.57325,1.00,3.40
2009.05.20 20:58:19.596,1.57245,1.57325,1.00,4.60
2009.05.20 20:58:19.936,1.57235,1.57315,2.40,3.40
2009.05.20 20:58:20.106,1.5724,1.5732,1.00,3.40
2009.05.20 20:58:20.286,1.57235,1.57315,1.00,4.60
2009.05.20 20:58:20.406,1.5724,1.57315,1.00,1.00
2009.05.20 20:58:20.526,1.5724,1.5732,1.00,4.60
2009.05.20 20:58:21.026,1.5724,1.57325,1.00,1.00
2009.05.20 20:58:22.886,1.5725,1.57335,1.00,4.60
2009.05.20 20:58:24.235,1.57255,1.5733,1.00,3.40
2009.05.20 20:58:24.525,1.5725,1.57325,1.00,3.40
2009.05.20 20:58:24.585,1.57255,1.5733,1.00,3.40
2009.05.20 20:58:24.755,1.57255,1.5733,2.40,3.40
2009.05.20 20:58:33.903,1.5725,1.57325,2.40,3.40
2009.05.20 20:58:34.143,1.5725,1.57325,1.00,3.40
2009.05.20 20:58:35.552,1.57245,1.5732,2.40,3.40
2009.05.20 20:58:35.713,1.57245,1.5732,1.00,5.00
2009.05.20 20:58:36.372,1.57255,1.5732,1.00,1.60
2009.05.20 20:58:36.792,1.57255,1.5733,2.40,3.40
2009.05.20 20:58:40.761,1.5725,1.57325,1.00,3.40
2009.05.20 20:58:42.641,1.57265,1.5733,1.00,1.00
2009.05.20 20:58:42.811,1.57265,1.57335,1.00,1.60
2009.05.20 20:58:42.981,1.5728,1.57335,1.60,1.60
2009.05.20 20:58:47.231,1.57285,1.5732,1.60,3.40
2009.05.20 20:58:47.520,1.57215,1.5732,1.20,3.40
2009.05.20 20:58:50.499,1.5723,1.5732,2.00,3.40
2009.05.20 20:58:51.529,1.5724,1.57315,1.00,3.40
2009.05.20 20:58:53.618,1.5723,1.57315,2.40,3.40
2009.05.20 20:58:54.148,1.5723,1.57315,1.00,3.40
2009.05.20 20:58:55.587,1.5724,1.57315,1.00,3.40
2009.05.20 20:58:58.487,1.5723,1.57315,2.40,3.40
2009.05.20 20:58:58.907,1.5723,1.57315,2.00,3.40
2009.05.20 20:58:59.257,1.5723,1.5731,1.20,3.40
2009.05.20 20:58:59.867,1.5722,1.5731,2.00,3.40
2009.05.20 20:59:00.097,1.5722,1.5732,2.00,3.40
2009.05.20 20:59:01.536,1.5725,1.5733,1.00,1.80
2009.05.20 20:59:01.886,1.5725,1.57335,1.00,1.60
2009.05.20 20:59:02.106,1.5725,1.5736,2.40,1.00
2009.05.20 20:59:03.046,1.57275,1.57365,2.40,4.60
2009.05.20 20:59:05.205,1.5728,1.5736,1.00,1.00
2009.05.20 20:59:07.155,1.5727,1.5736,2.40,1.00
2009.05.20 20:59:07.505,1.5727,1.57355,2.40,1.00
2009.05.20 20:59:07.605,1.5727,1.57355,1.00,1.00
2009.05.20 20:59:10.534,1.5729,1.5737,2.40,2.20
2009.05.20 20:59:11.134,1.57295,1.5737,1.00,2.20
2009.05.20 20:59:11.424,1.5729,1.5736,1.60,1.00
2009.05.20 20:59:12.004,1.57265,1.5736,1.00,1.00
2009.05.20 20:59:12.464,1.57265,1.5736,3.20,1.00
2009.05.20 20:59:12.874,1.57265,1.5736,1.00,1.00
2009.05.20 20:59:14.333,1.5729,1.57365,1.00,1.00
2009.05.20 20:59:19.692,1.573,1.5737,1.00,1.00
2009.05.20 20:59:22.441,1.5729,1.5737,1.00,1.00
2009.05.20 20:59:22.791,1.57305,1.5737,1.00,1.00
2009.05.20 20:59:23.082,1.57305,1.5738,1.00,6.20
2009.05.20 20:59:24.111,1.5728,1.5737,1.00,1.00
2009.05.20 20:59:29.629,1.57285,1.5737,1.60,1.00
2009.05.20 20:59:29.690,1.573,1.5738,1.00,1.00
2009.05.20 20:59:32.429,1.573,1.57375,1.00,3.40
2009.05.20 20:59:32.489,1.573,1.57375,1.00,5.00
2009.05.20 20:59:32.549,1.573,1.57375,1.00,6.20
2009.05.20 20:59:36.458,1.57305,1.57375,1.00,2.60
2009.05.20 20:59:36.868,1.57305,1.5738,1.00,6.20
2009.05.20 20:59:37.388,1.573,1.57375,2.40,3.40
2009.05.20 20:59:37.938,1.573,1.57375,1.00,5.00
2009.05.20 20:59:38.957,1.573,1.57375,1.00,6.20
2009.05.20 20:59:41.866,1.573,1.57375,1.00,2.60
2009.05.20 20:59:41.986,1.573,1.57375,1.00,1.60
2009.05.20 20:59:42.047,1.573,1.5738,1.00,1.00
2009.05.20 20:59:48.035,1.573,1.57385,1.00,3.40
2009.05.20 20:59:56.753,1.5731,1.57385,1.00,3.40
2009.05.20 20:59:58.033,1.57305,1.5738,1.00,3.40
2009.05.20 20:59:58.212,1.57305,1.5738,1.00,5.00
