2009.05.14 13:05:05.246,1.5932,1.5936,1.00,1.00
2009.05.14 13:05:07.165,1.5932,1.59355,1.00,1.00
2009.05.14 13:05:10.874,1.59315,1.5936,4.80,1.00
2009.05.14 13:05:11.224,1.59325,1.5936,1.00,1.00
2009.05.14 13:05:11.394,1.59315,1.5936,3.20,1.00
2009.05.14 13:05:13.274,1.5932,1.5936,1.00,1.00
2009.05.14 13:05:14.323,1.5932,1.5937,3.20,1.00
2009.05.14 13:05:14.713,1.5932,1.5937,4.80,1.00
2009.05.14 13:05:15.763,1.5932,1.5937,4.00,1.00
2009.05.14 13:05:16.233,1.59325,1.5937,1.00,1.00
2009.05.14 13:05:16.473,1.59325,1.59385,1.00,5.60
2009.05.14 13:05:16.583,1.5932,1.59385,1.00,5.60
2009.05.14 13:05:16.943,1.5932,1.5938,1.00,1.00
2009.05.14 13:05:17.243,1.59315,1.5938,5.20,1.00
2009.05.14 13:05:17.683,1.5932,1.5938,4.40,1.00
2009.05.14 13:05:20.362,1.5932,1.5938,1.00,4.40
2009.05.14 13:05:21.253,1.5932,1.5937,1.00,3.40
2009.05.14 13:05:21.422,1.5932,1.5936,1.00,1.00
2009.05.14 13:05:22.242,1.5932,1.59365,1.00,1.00
2009.05.14 13:05:22.591,1.5932,1.5936,1.00,1.00
2009.05.14 13:05:22.891,1.5932,1.59365,1.00,2.00
2009.05.14 13:05:23.351,1.5932,1.5936,1.00,1.00
2009.05.14 13:05:23.831,1.5932,1.5935,1.00,1.20
2009.05.14 13:05:24.341,1.5932,1.59355,1.00,1.20
2009.05.14 13:05:26.421,1.5932,1.5935,1.00,1.20
2009.05.14 13:05:27.230,1.5932,1.59355,1.00,1.20
2009.05.14 13:05:27.630,1.5932,1.5935,1.00,1.20
2009.05.14 13:05:28.200,1.5932,1.5939,2.40,10.00
2009.05.14 13:05:29.140,1.5932,1.5937,1.00,1.20
2009.05.14 13:05:29.730,1.5932,1.59355,1.00,1.20
2009.05.14 13:05:30.090,1.5932,1.5939,1.00,10.00
2009.05.14 13:05:30.499,1.5932,1.5939,1.00,2.00
2009.05.14 13:05:30.789,1.5932,1.5939,1.00,1.00
2009.05.14 13:05:31.489,1.59315,1.5938,4.00,1.00
2009.05.14 13:05:31.989,1.5932,1.5939,1.60,2.00
2009.05.14 13:05:32.279,1.5932,1.5939,2.40,1.00
2009.05.14 13:05:33.459,1.59315,1.5939,4.80,1.00
2009.05.14 13:05:33.519,1.59315,1.5939,4.80,2.00
2009.05.14 13:05:34.239,1.5932,1.5939,1.00,6.00
2009.05.14 13:05:34.699,1.5932,1.5938,1.00,1.20
2009.05.14 13:05:34.928,1.5932,1.59385,2.40,2.00
2009.05.14 13:05:35.158,1.5932,1.5938,2.40,1.00
2009.05.14 13:05:35.658,1.5932,1.59385,2.40,2.00
2009.05.14 13:05:35.958,1.5932,1.59385,1.00,1.20
2009.05.14 13:05:36.538,1.5932,1.5938,1.00,1.20
2009.05.14 13:05:37.068,1.5932,1.5938,1.00,5.60
2009.05.14 13:05:39.477,1.5932,1.5938,1.60,5.60
2009.05.14 13:05:39.647,1.5932,1.5938,2.40,2.00
2009.05.14 13:05:39.867,1.5932,1.5938,3.20,1.00
2009.05.14 13:05:40.037,1.59315,1.5938,4.80,1.00
2009.05.14 13:05:40.267,1.59315,1.5937,4.80,1.00
2009.05.14 13:05:40.657,1.5933,1.5937,2.40,1.00
2009.05.14 13:05:40.897,1.5932,1.59395,3.20,1.00
2009.05.14 13:05:41.577,1.5932,1.5939,3.20,1.00
2009.05.14 13:05:43.386,1.5932,1.59385,5.60,1.00
2009.05.14 13:05:43.746,1.5932,1.59375,2.40,1.00
2009.05.14 13:05:44.206,1.5932,1.5938,3.20,1.00
2009.05.14 13:05:44.946,1.59315,1.59375,4.80,1.00
2009.05.14 13:05:45.166,1.5932,1.59375,2.40,1.00
2009.05.14 13:05:45.566,1.5932,1.5938,3.20,1.00
2009.05.14 13:05:45.736,1.59315,1.5938,4.80,1.00
2009.05.14 13:05:46.146,1.59315,1.59375,5.20,1.00
2009.05.14 13:05:46.496,1.5932,1.59375,5.20,1.00
2009.05.14 13:05:46.676,1.5932,1.59375,4.40,1.00
2009.05.14 13:05:47.265,1.5932,1.5937,1.00,1.00
2009.05.14 13:05:47.795,1.5932,1.59365,1.00,1.00
2009.05.14 13:05:48.355,1.5932,1.5936,1.00,1.00
2009.05.14 13:05:48.695,1.5932,1.5935,1.00,1.00
2009.05.14 13:05:49.055,1.59315,1.5933,1.60,3.40
2009.05.14 13:05:49.345,1.5925,1.5933,3.80,3.40
2009.05.14 13:05:52.514,1.5927,1.59325,1.00,1.00
2009.05.14 13:05:53.404,1.5927,1.5932,1.00,1.00
2009.05.14 13:05:54.943,1.5927,1.59335,1.00,2.00
2009.05.14 13:05:57.783,1.5927,1.5932,1.00,1.00
2009.05.14 13:05:58.513,1.5927,1.59325,1.00,6.00
2009.05.14 13:05:58.923,1.5927,1.59325,1.00,4.40
2009.05.14 13:06:01.002,1.5927,1.5932,1.00,4.40
2009.05.14 13:06:01.292,1.5927,1.5932,1.00,5.60
2009.05.14 13:06:02.272,1.5927,1.59315,1.00,1.00
2009.05.14 13:06:02.512,1.5927,1.5932,1.00,3.40
2009.05.14 13:06:02.562,1.5927,1.5933,1.00,3.60
2009.05.14 13:06:02.972,1.5927,1.59315,1.00,1.00
2009.05.14 13:06:03.911,1.5927,1.5932,1.00,5.60
2009.05.14 13:06:06.521,1.5927,1.59325,1.00,2.00
2009.05.14 13:06:06.921,1.5927,1.5934,1.00,3.60
2009.05.14 13:06:07.730,1.5927,1.5933,1.00,4.40
2009.05.14 13:06:08.200,1.5927,1.5933,1.00,2.00
2009.05.14 13:06:08.601,1.5927,1.59335,1.00,2.00
2009.05.14 13:06:09.400,1.5927,1.59335,1.00,1.00
2009.05.14 13:06:09.740,1.5927,1.5934,1.00,1.60
2009.05.14 13:06:12.050,1.5927,1.59325,1.00,3.40
2009.05.14 13:06:12.459,1.5927,1.5933,1.00,2.40
2009.05.14 13:06:12.959,1.5927,1.59325,1.00,3.40
2009.05.14 13:06:13.119,1.5927,1.59335,1.00,2.40
2009.05.14 13:06:13.469,1.5927,1.59325,1.00,3.40
2009.05.14 13:06:14.849,1.5927,1.59335,1.00,2.40
2009.05.14 13:06:15.189,1.5927,1.5933,1.00,1.60
2009.05.14 13:06:15.249,1.5927,1.59325,1.00,3.40
2009.05.14 13:06:16.168,1.5927,1.59335,1.00,1.60
2009.05.14 13:06:16.809,1.5927,1.5934,1.00,2.40
2009.05.14 13:06:17.208,1.5927,1.5934,1.00,6.20
2009.05.14 13:06:17.378,1.5927,1.5934,1.00,2.00
2009.05.14 13:06:17.788,1.5927,1.5934,1.00,1.60
2009.05.14 13:06:18.018,1.5927,1.5934,1.00,2.00
2009.05.14 13:06:18.548,1.5927,1.5934,1.00,1.20
2009.05.14 13:06:18.608,1.5927,1.59345,1.00,2.40
2009.05.14 13:06:19.408,1.5927,1.5934,1.00,2.40
2009.05.14 13:06:19.698,1.5927,1.5934,1.00,4.80
2009.05.14 13:06:21.987,1.5928,1.59365,2.40,3.60
2009.05.14 13:06:22.437,1.5928,1.59365,2.40,2.40
2009.05.14 13:06:22.727,1.5928,1.5936,2.40,3.60
2009.05.14 13:06:25.706,1.59285,1.5936,1.00,2.40
2009.05.14 13:06:25.766,1.59275,1.59355,2.40,1.20
2009.05.14 13:06:28.626,1.5927,1.5935,2.40,3.60
2009.05.14 13:06:31.225,1.5927,1.5935,2.40,2.00
2009.05.14 13:06:31.745,1.5927,1.59345,2.40,1.00
2009.05.14 13:06:34.334,1.5927,1.59345,1.60,5.60
2009.05.14 13:06:34.444,1.5928,1.59345,1.60,1.20
2009.05.14 13:06:34.684,1.5928,1.5935,1.60,2.60
2009.05.14 13:06:35.034,1.59275,1.59355,2.40,1.00
2009.05.14 13:06:35.374,1.5928,1.5935,1.00,5.00
2009.05.14 13:06:35.704,1.59275,1.5935,2.40,3.40
2009.05.14 13:06:35.994,1.5927,1.5935,2.40,5.00
2009.05.14 13:06:36.294,1.5927,1.59345,1.00,1.60
2009.05.14 13:06:36.524,1.5927,1.59345,1.00,2.40
2009.05.14 13:06:38.123,1.5927,1.59345,1.00,1.60
2009.05.14 13:06:38.743,1.59275,1.5935,1.00,5.40
2009.05.14 13:06:39.623,1.5927,1.5935,2.40,2.60
2009.05.14 13:06:39.973,1.5927,1.59355,2.40,2.60
2009.05.14 13:06:47.591,1.59275,1.59345,1.00,1.00
2009.05.14 13:06:47.951,1.59275,1.5934,1.00,2.60
2009.05.14 13:06:48.781,1.59275,1.59345,1.00,1.00
2009.05.14 13:06:52.309,1.59275,1.5934,1.00,1.00
2009.05.14 13:06:52.700,1.5927,1.5934,2.40,1.00
2009.05.14 13:06:52.930,1.5927,1.5934,2.40,1.00
2009.05.14 13:06:53.339,1.5927,1.5934,3.20,1.00
2009.05.14 13:06:53.739,1.5927,1.59345,4.40,1.00
2009.05.14 13:06:54.679,1.59285,1.59345,1.00,1.00
2009.05.14 13:06:55.009,1.59285,1.59355,1.00,1.20
2009.05.14 13:06:55.189,1.59285,1.5936,1.00,6.00
2009.05.14 13:06:55.419,1.59285,1.5935,1.00,1.60
2009.05.14 13:06:55.589,1.59285,1.5935,1.00,4.20
2009.05.14 13:06:56.459,1.59275,1.59345,1.00,1.60
2009.05.14 13:06:56.729,1.59275,1.5934,1.00,1.60
2009.05.14 13:06:59.978,1.59275,1.5934,1.00,2.60
2009.05.14 13:07:02.307,1.5928,1.5934,1.00,1.00
2009.05.14 13:07:02.667,1.59285,1.5934,1.00,1.00
2009.05.14 13:07:03.317,1.5928,1.5934,1.00,1.00
2009.05.14 13:07:03.847,1.59285,1.5934,1.00,1.00
2009.05.14 13:07:06.886,1.59275,1.5934,1.00,1.60
2009.05.14 13:07:07.116,1.59275,1.5932,1.00,1.60
2009.05.14 13:07:07.466,1.5927,1.5932,1.00,1.60
2009.05.14 13:07:08.506,1.5927,1.5932,1.00,1.60
2009.05.14 13:07:09.386,1.5927,1.59325,1.00,2.40
2009.05.14 13:07:09.965,1.5927,1.5931,1.00,1.60
2009.05.14 13:07:12.265,1.5927,1.59325,1.00,2.60
2009.05.14 13:07:12.955,1.5927,1.59325,1.00,1.00
2009.05.14 13:07:13.454,1.5927,1.5933,1.00,1.60
2009.05.14 13:07:14.075,1.5927,1.59325,1.00,1.60
2009.05.14 13:07:14.704,1.5927,1.59325,4.00,1.60
2009.05.14 13:07:15.584,1.5927,1.5933,4.00,1.60
2009.05.14 13:07:15.634,1.5927,1.5933,2.40,1.60
2009.05.14 13:07:15.754,1.5927,1.5933,1.00,1.60
2009.05.14 13:07:16.114,1.5927,1.59325,1.00,1.60
2009.05.14 13:07:16.344,1.59265,1.59325,1.60,1.60
2009.05.14 13:07:16.634,1.5927,1.59325,3.20,1.60
2009.05.14 13:07:16.754,1.5927,1.59335,3.20,1.20
2009.05.14 13:07:17.094,1.5927,1.5934,3.20,10.60
2009.05.14 13:07:17.494,1.5927,1.59335,3.20,1.00
2009.05.14 13:07:21.583,1.59265,1.59335,2.40,1.00
2009.05.14 13:07:21.763,1.59265,1.59335,3.20,1.00
2009.05.14 13:07:23.132,1.59265,1.59335,1.60,1.00
2009.05.14 13:07:23.252,1.5927,1.59335,4.00,1.00
2009.05.14 13:07:23.432,1.5927,1.5933,3.20,1.00
2009.05.14 13:07:24.422,1.5927,1.5933,4.80,1.00
2009.05.14 13:07:24.892,1.5927,1.59335,6.40,1.00
2009.05.14 13:07:28.531,1.5927,1.59345,3.20,7.20
2009.05.14 13:07:29.391,1.5927,1.5934,3.20,1.00
2009.05.14 13:07:30.850,1.5928,1.59345,4.00,4.20
2009.05.14 13:07:31.201,1.5928,1.5933,1.60,3.40
2009.05.14 13:07:31.500,1.5928,1.5933,3.20,6.20
2009.05.14 13:07:31.830,1.59265,1.5933,1.60,1.00
2009.05.14 13:07:32.120,1.5928,1.59335,3.20,1.00
2009.05.14 13:07:32.480,1.59255,1.59325,1.60,1.00
2009.05.14 13:07:32.840,1.59265,1.5933,1.00,1.00
2009.05.14 13:07:33.350,1.59275,1.5932,3.20,1.00
2009.05.14 13:07:35.189,1.5927,1.59325,3.20,3.40
2009.05.14 13:07:35.699,1.5926,1.5932,3.20,2.60
2009.05.14 13:07:36.339,1.5926,1.5932,3.20,1.00
2009.05.14 13:07:36.929,1.5926,1.59325,3.20,7.20
2009.05.14 13:07:37.569,1.5926,1.5931,3.20,1.60
2009.05.14 13:07:37.849,1.5926,1.59305,3.20,3.40
2009.05.14 13:07:38.199,1.5925,1.59315,3.20,1.20
2009.05.14 13:07:38.469,1.59235,1.5932,2.40,4.40
2009.05.14 13:07:38.759,1.5924,1.59305,3.20,1.60
2009.05.14 13:07:39.119,1.5923,1.59315,2.40,2.60
2009.05.14 13:07:39.688,1.5923,1.59315,2.40,2.40
2009.05.14 13:07:40.038,1.59225,1.5931,5.40,1.60
2009.05.14 13:07:40.338,1.5924,1.5931,1.60,1.60
2009.05.14 13:07:40.568,1.5924,1.5931,3.20,1.60
2009.05.14 13:07:40.808,1.5924,1.59315,3.20,1.60
2009.05.14 13:07:41.678,1.5925,1.5932,3.20,3.60
2009.05.14 13:07:42.008,1.5926,1.5932,3.20,3.60
2009.05.14 13:07:42.388,1.59225,1.59305,2.40,4.40
2009.05.14 13:07:43.257,1.59225,1.59305,3.60,5.60
2009.05.14 13:07:43.607,1.59235,1.5929,3.60,1.00
2009.05.14 13:07:46.706,1.5925,1.5929,2.40,1.00
2009.05.14 13:07:47.126,1.59245,1.59305,2.40,2.00
2009.05.14 13:07:48.236,1.5924,1.593,6.80,1.00
2009.05.14 13:07:48.566,1.59245,1.593,3.60,1.00
2009.05.14 13:07:48.866,1.5925,1.593,4.40,4.60
2009.05.14 13:07:49.226,1.5924,1.59295,3.20,1.00
2009.05.14 13:07:49.556,1.5924,1.5929,3.20,1.00
2009.05.14 13:07:50.736,1.5923,1.5929,6.80,1.00
2009.05.14 13:07:53.845,1.59245,1.5929,3.20,1.00
2009.05.14 13:07:56.104,1.5923,1.59285,4.80,1.00
2009.05.14 13:07:56.405,1.59245,1.59285,3.20,1.00
2009.05.14 13:07:58.194,1.5925,1.59285,1.60,1.00
2009.05.14 13:07:58.474,1.5924,1.5928,3.20,1.00
2009.05.14 13:07:58.944,1.5923,1.5928,5.60,1.00
2009.05.14 13:07:59.244,1.5923,1.5928,6.40,1.00
2009.05.14 13:07:59.474,1.5923,1.59315,6.40,1.00
2009.05.14 13:08:00.063,1.59245,1.59315,3.20,1.00
2009.05.14 13:08:01.803,1.59245,1.59305,2.40,1.00
2009.05.14 13:08:03.993,1.5922,1.5929,3.20,1.60
2009.05.14 13:08:04.282,1.59215,1.59295,1.60,1.20
2009.05.14 13:08:04.642,1.59225,1.59305,1.60,6.00
2009.05.14 13:08:05.002,1.59215,1.593,2.40,1.60
2009.05.14 13:08:06.092,1.59235,1.59305,1.60,1.00
2009.05.14 13:08:06.372,1.5923,1.59305,2.20,4.60
2009.05.14 13:08:07.142,1.5924,1.593,3.20,5.00
2009.05.14 13:08:07.542,1.5924,1.5929,3.20,1.00
2009.05.14 13:08:07.871,1.59215,1.5929,6.40,1.00
2009.05.14 13:08:11.071,1.59235,1.5928,3.20,1.00
2009.05.14 13:08:11.551,1.59235,1.59295,2.40,1.00
2009.05.14 13:08:11.841,1.59235,1.5931,2.40,10.00
2009.05.14 13:08:12.121,1.59245,1.5932,2.40,10.00
2009.05.14 13:08:12.461,1.59245,1.59325,2.40,10.00
2009.05.14 13:08:12.740,1.59255,1.59325,2.40,1.20
2009.05.14 13:08:13.030,1.59255,1.5933,3.20,2.00
2009.05.14 13:08:13.380,1.59255,1.59325,3.20,1.00
2009.05.14 13:08:14.060,1.5925,1.59325,4.80,2.40
2009.05.14 13:08:14.361,1.5926,1.59325,3.20,7.20
2009.05.14 13:08:14.710,1.5925,1.59315,6.40,1.00
2009.05.14 13:08:15.920,1.5926,1.59315,1.60,1.00
2009.05.14 13:08:16.269,1.5926,1.59325,6.00,1.00
2009.05.14 13:08:16.669,1.5927,1.5933,1.60,6.20
2009.05.14 13:08:16.959,1.59245,1.5932,3.20,1.00
2009.05.14 13:08:17.249,1.59265,1.59325,1.60,1.00
2009.05.14 13:08:17.529,1.59255,1.59325,4.00,1.00
2009.05.14 13:08:18.229,1.59255,1.5932,4.00,1.60
2009.05.14 13:08:18.799,1.59245,1.5931,1.00,1.00
2009.05.14 13:08:19.209,1.5925,1.5932,4.00,3.20
2009.05.14 13:08:19.489,1.5925,1.5932,1.00,2.00
2009.05.14 13:08:19.789,1.59265,1.59315,1.00,1.00
2009.05.14 13:08:20.078,1.5927,1.59315,1.60,1.00
2009.05.14 13:08:20.568,1.59255,1.593,1.60,1.00
2009.05.14 13:08:20.909,1.5927,1.5931,3.20,1.00
2009.05.14 13:08:21.208,1.5926,1.59305,6.40,1.00
2009.05.14 13:08:21.558,1.5926,1.59305,3.20,1.00
2009.05.14 13:08:21.798,1.59255,1.59305,2.40,1.00
2009.05.14 13:08:22.368,1.5926,1.59305,6.40,1.00
2009.05.14 13:08:22.888,1.5926,1.59305,4.00,1.00
2009.05.14 13:08:23.638,1.5927,1.59305,1.60,1.00
2009.05.14 13:08:23.908,1.5927,1.59305,5.60,1.00
2009.05.14 13:08:26.887,1.59265,1.59315,3.20,1.00
2009.05.14 13:08:27.177,1.5927,1.59315,3.20,1.00
2009.05.14 13:08:27.637,1.5927,1.5931,3.20,1.00
2009.05.14 13:08:30.546,1.59245,1.59305,4.00,1.00
2009.05.14 13:08:30.946,1.59235,1.593,2.40,1.00
2009.05.14 13:08:31.116,1.59235,1.593,4.80,1.00
2009.05.14 13:08:31.466,1.59245,1.593,1.00,1.00
2009.05.14 13:08:31.646,1.5925,1.59295,4.00,1.00
2009.05.14 13:08:33.265,1.5925,1.59295,4.80,1.00
2009.05.14 13:08:33.445,1.5925,1.593,4.00,1.00
2009.05.14 13:08:38.404,1.5927,1.5931,3.20,1.00
2009.05.14 13:08:39.954,1.5927,1.59305,1.60,1.00
2009.05.14 13:08:40.464,1.5927,1.59305,3.20,1.00
2009.05.14 13:08:41.083,1.5926,1.59295,3.20,1.00
2009.05.14 13:08:41.194,1.5926,1.59295,1.60,1.00
2009.05.14 13:08:41.423,1.5925,1.59295,3.20,1.00
2009.05.14 13:08:41.483,1.5925,1.5929,3.20,1.00
2009.05.14 13:08:43.723,1.5925,1.5929,4.00,1.00
2009.05.14 13:08:43.943,1.5925,1.5929,5.60,1.00
2009.05.14 13:08:44.003,1.5926,1.593,3.20,1.00
2009.05.14 13:08:44.243,1.5926,1.5931,3.20,1.00
2009.05.14 13:08:45.493,1.59245,1.59315,3.20,1.00
2009.05.14 13:08:45.902,1.5926,1.59315,1.60,1.00
2009.05.14 13:08:46.372,1.59265,1.59325,3.20,1.20
2009.05.14 13:08:46.732,1.59275,1.5933,3.20,11.80
2009.05.14 13:08:46.962,1.5924,1.59325,4.00,2.40
2009.05.14 13:08:47.262,1.5923,1.5932,3.20,2.60
2009.05.14 13:08:47.382,1.5924,1.5931,3.20,1.60
2009.05.14 13:08:48.102,1.5924,1.5931,2.40,2.00
2009.05.14 13:08:48.402,1.5924,1.59305,4.00,1.00
2009.05.14 13:08:48.902,1.5924,1.593,4.00,1.00
2009.05.14 13:08:50.081,1.59255,1.59305,1.00,1.00
2009.05.14 13:08:50.423,1.59255,1.59315,3.20,1.00
2009.05.14 13:08:50.711,1.5927,1.5933,3.20,3.20
2009.05.14 13:08:51.061,1.5927,1.59345,1.60,11.20
2009.05.14 13:08:51.352,1.59265,1.5935,3.20,1.00
2009.05.14 13:08:51.951,1.5929,1.59355,3.20,2.60
2009.05.14 13:08:52.401,1.5929,1.5935,3.20,2.60
2009.05.14 13:08:52.751,1.5928,1.59345,3.20,1.00
2009.05.14 13:08:53.400,1.5928,1.59345,4.80,1.00
2009.05.14 13:08:54.030,1.5928,1.5936,6.40,3.60
2009.05.14 13:08:54.450,1.5929,1.59355,3.20,2.60
2009.05.14 13:08:54.910,1.5928,1.5935,3.20,2.60
2009.05.14 13:08:55.260,1.5928,1.59335,3.20,1.00
2009.05.14 13:08:55.560,1.5929,1.59335,3.20,1.00
2009.05.14 13:08:57.080,1.59285,1.5933,1.60,1.00
2009.05.14 13:08:57.539,1.59285,1.5934,3.20,1.00
2009.05.14 13:08:57.769,1.593,1.5934,3.20,1.00
2009.05.14 13:08:58.239,1.59275,1.59345,6.40,1.00
2009.05.14 13:08:58.519,1.5928,1.59345,2.40,1.00
2009.05.14 13:08:58.749,1.59285,1.59345,4.00,1.00
2009.05.14 13:08:59.219,1.5928,1.5934,3.20,1.00
2009.05.14 13:08:59.689,1.5929,1.5934,4.00,1.00
2009.05.14 13:08:59.919,1.59285,1.59345,1.60,1.00
2009.05.14 13:09:03.258,1.5929,1.59345,3.20,1.00
2009.05.14 13:09:03.358,1.59285,1.59345,3.20,1.00
2009.05.14 13:09:03.778,1.593,1.59345,3.20,1.00
2009.05.14 13:09:05.078,1.59285,1.59345,3.20,1.00
2009.05.14 13:09:05.308,1.59285,1.59345,1.60,1.00
2009.05.14 13:09:05.598,1.5929,1.59345,4.00,1.00
2009.05.14 13:09:05.777,1.593,1.59345,1.00,1.00
2009.05.14 13:09:06.008,1.593,1.5935,1.60,1.00
2009.05.14 13:09:06.467,1.59285,1.5935,2.80,1.00
2009.05.14 13:09:06.797,1.5929,1.5934,1.00,1.00
2009.05.14 13:09:07.217,1.5928,1.5934,4.80,1.00
2009.05.14 13:09:07.577,1.5928,1.5934,6.40,1.00
2009.05.14 13:09:07.937,1.5928,1.5934,4.80,1.00
2009.05.14 13:09:08.507,1.5929,1.5933,3.20,1.00
2009.05.14 13:09:09.037,1.5928,1.5933,6.40,1.00
2009.05.14 13:09:09.207,1.59295,1.5934,1.60,1.00
2009.05.14 13:09:09.447,1.59295,1.59335,3.20,1.00
2009.05.14 13:09:10.447,1.59265,1.59335,2.00,1.00
2009.05.14 13:09:10.746,1.5928,1.5933,3.20,1.00
2009.05.14 13:09:13.206,1.59275,1.59325,3.20,1.00
2009.05.14 13:09:13.556,1.5928,1.59325,1.00,1.00
2009.05.14 13:09:13.786,1.59275,1.59325,4.00,1.00
2009.05.14 13:09:14.116,1.59275,1.5933,5.60,1.00
2009.05.14 13:09:14.416,1.59275,1.59345,5.60,2.00
2009.05.14 13:09:14.715,1.59275,1.5934,5.60,1.00
2009.05.14 13:09:15.575,1.5928,1.5934,1.60,1.00
2009.05.14 13:09:15.685,1.5928,1.5933,2.40,1.00
2009.05.14 13:09:15.925,1.5928,1.5933,4.00,1.00
2009.05.14 13:09:16.375,1.5928,1.5934,4.00,2.00
2009.05.14 13:09:16.985,1.5928,1.5933,4.00,1.00
2009.05.14 13:09:18.195,1.5928,1.59335,4.00,2.00
2009.05.14 13:09:18.415,1.5928,1.59325,4.00,1.00
2009.05.14 13:09:28.762,1.5928,1.5933,1.00,1.00
2009.05.14 13:09:29.472,1.5928,1.5933,4.00,1.00
2009.05.14 13:09:31.491,1.5928,1.5933,4.00,4.20
2009.05.14 13:09:31.731,1.5928,1.59315,1.00,1.00
2009.05.14 13:09:33.501,1.5928,1.5932,1.00,1.00
2009.05.14 13:09:47.048,1.5928,1.5933,1.00,1.00
2009.05.14 13:09:47.338,1.5928,1.5933,4.00,1.00
2009.05.14 13:09:50.137,1.5928,1.59325,4.00,4.20
2009.05.14 13:09:51.157,1.5928,1.5931,1.00,1.00
2009.05.14 13:09:53.186,1.5928,1.593,1.00,1.00
2009.05.14 13:09:54.136,1.5928,1.5931,1.00,1.00
2009.05.14 13:09:55.026,1.5928,1.59325,1.00,1.00
2009.05.14 13:09:55.946,1.5929,1.5933,1.60,1.00
2009.05.14 13:09:56.285,1.5929,1.5934,3.20,1.00
2009.05.14 13:09:56.675,1.5928,1.59345,4.00,1.20
2009.05.14 13:09:57.135,1.59295,1.59345,1.60,1.20
2009.05.14 13:09:57.615,1.5931,1.5935,2.20,1.00
2009.05.14 13:09:57.905,1.5932,1.5939,1.00,1.00
2009.05.14 13:09:58.445,1.59315,1.594,2.20,1.00
2009.05.14 13:09:58.975,1.5932,1.59395,5.40,2.60
2009.05.14 13:09:59.624,1.59325,1.59395,2.20,1.00
2009.05.14 13:09:59.915,1.59325,1.594,2.20,3.80
2009.05.14 13:10:00.314,1.59325,1.5939,2.20,1.60
2009.05.14 13:10:00.674,1.5932,1.59395,3.20,3.00
2009.05.14 13:10:01.074,1.59325,1.59395,2.20,1.60
2009.05.14 13:10:01.484,1.5932,1.59395,5.40,1.60
2009.05.14 13:10:01.654,1.5933,1.59395,3.20,1.60
2009.05.14 13:10:02.124,1.5933,1.5939,3.20,1.20
2009.05.14 13:10:02.814,1.5933,1.59385,3.20,1.20
2009.05.14 13:10:04.793,1.5933,1.5938,3.20,1.20
2009.05.14 13:10:05.143,1.5933,1.5938,3.20,2.00
2009.05.14 13:10:05.473,1.5932,1.59415,3.20,2.40
2009.05.14 13:10:05.813,1.5932,1.59405,1.60,2.60
2009.05.14 13:10:06.103,1.5932,1.59405,4.80,2.60
2009.05.14 13:10:06.443,1.5933,1.594,1.60,1.00
2009.05.14 13:10:06.803,1.5932,1.59385,4.00,1.00
2009.05.14 13:10:07.273,1.5933,1.59385,6.40,1.00
2009.05.14 13:10:07.552,1.5933,1.59385,4.80,1.00
2009.05.14 13:10:07.853,1.5934,1.59395,1.60,2.60
2009.05.14 13:10:08.373,1.5933,1.5939,3.20,1.00
2009.05.14 13:10:08.882,1.5934,1.5939,3.20,1.00
2009.05.14 13:10:11.622,1.5933,1.5939,3.20,1.00
2009.05.14 13:10:11.902,1.5933,1.59395,3.20,6.20
2009.05.14 13:10:11.952,1.5934,1.59395,1.60,6.20
2009.05.14 13:10:12.172,1.5934,1.59395,3.20,6.20
2009.05.14 13:10:13.751,1.5934,1.5939,3.20,1.00
2009.05.14 13:10:13.861,1.5934,1.59395,3.20,6.20
2009.05.14 13:10:14.161,1.5933,1.59395,3.20,6.20
2009.05.14 13:10:18.400,1.5933,1.5939,3.20,1.60
2009.05.14 13:10:18.920,1.5933,1.59395,3.20,6.20
2009.05.14 13:10:22.599,1.5933,1.5939,3.20,5.00
2009.05.14 13:10:22.889,1.5933,1.5939,3.20,3.40
2009.05.14 13:10:23.069,1.5933,1.59395,3.20,6.20
2009.05.14 13:10:25.089,1.5933,1.59395,4.00,4.60
2009.05.14 13:10:25.328,1.59325,1.594,2.40,5.60
2009.05.14 13:10:25.388,1.5934,1.594,3.20,2.00
2009.05.14 13:10:25.668,1.5933,1.594,4.80,2.00
2009.05.14 13:10:25.958,1.59345,1.594,1.60,1.20
2009.05.14 13:10:26.009,1.59345,1.594,3.20,1.00
2009.05.14 13:10:34.206,1.59325,1.594,6.40,1.00
2009.05.14 13:10:35.926,1.5933,1.59395,4.80,1.60
2009.05.14 13:10:36.216,1.5934,1.5939,3.20,1.60
2009.05.14 13:10:36.856,1.5934,1.5939,3.20,2.60
2009.05.14 13:10:37.846,1.5934,1.59385,3.20,1.60
2009.05.14 13:10:38.415,1.5934,1.59385,1.60,1.60
2009.05.14 13:10:38.475,1.59335,1.59385,1.20,2.60
2009.05.14 13:10:38.775,1.59335,1.59385,1.20,1.00
2009.05.14 13:10:39.065,1.5934,1.5939,3.20,2.60
2009.05.14 13:10:39.355,1.5934,1.5939,1.60,1.00
2009.05.14 13:10:39.825,1.5935,1.5939,3.20,1.00
2009.05.14 13:10:40.295,1.5934,1.59395,1.20,1.00
2009.05.14 13:10:41.444,1.59345,1.59405,1.20,1.00
2009.05.14 13:10:41.724,1.5935,1.59405,1.60,2.60
2009.05.14 13:10:42.015,1.5936,1.5941,3.20,2.60
