2009.05.11 14:04:12.601,1.57585,1.57635,1.60,1.00
2009.05.11 14:04:12.880,1.57585,1.5765,1.60,2.00
2009.05.11 14:04:13.180,1.5759,1.5765,1.60,2.00
2009.05.11 14:04:13.470,1.5759,1.57645,4.80,1.00
2009.05.11 14:04:14.770,1.5759,1.5764,4.80,1.20
2009.05.11 14:04:17.029,1.57595,1.5764,1.00,2.00
2009.05.11 14:04:17.389,1.576,1.5764,1.60,2.00
2009.05.11 14:04:17.619,1.576,1.5764,1.60,1.20
2009.05.11 14:04:17.909,1.57595,1.5764,1.60,1.20
2009.05.11 14:04:18.329,1.5759,1.5764,3.20,1.20
2009.05.11 14:04:18.669,1.5759,1.5763,3.20,1.20
2009.05.11 14:04:19.009,1.57575,1.5764,4.40,2.00
2009.05.11 14:04:19.409,1.57575,1.5764,3.20,2.00
2009.05.11 14:04:19.629,1.57575,1.5763,3.20,1.20
2009.05.11 14:04:21.418,1.57575,1.5763,3.20,2.00
2009.05.11 14:04:21.898,1.57575,1.5763,3.20,1.00
2009.05.11 14:04:23.517,1.57575,1.57635,3.20,1.00
2009.05.11 14:04:24.137,1.57575,1.57635,2.00,1.00
2009.05.11 14:04:24.417,1.5758,1.57635,3.20,1.00
2009.05.11 14:04:24.707,1.5757,1.57635,4.00,1.00
2009.05.11 14:04:25.067,1.5757,1.57635,4.80,1.00
2009.05.11 14:04:25.417,1.5757,1.5764,4.80,2.00
2009.05.11 14:04:26.407,1.5758,1.57635,1.60,1.00
2009.05.11 14:04:26.677,1.5758,1.57635,3.20,1.00
2009.05.11 14:04:27.557,1.57585,1.57635,1.00,1.00
2009.05.11 14:04:27.787,1.57585,1.57635,1.60,1.00
2009.05.11 14:04:28.237,1.5759,1.5764,1.60,1.00
2009.05.11 14:04:28.636,1.5758,1.5764,5.60,1.00
2009.05.11 14:04:28.856,1.5758,1.5764,4.00,1.00
2009.05.11 14:04:29.146,1.5758,1.5764,5.20,1.00
2009.05.11 14:04:29.366,1.5758,1.57635,5.20,1.00
2009.05.11 14:04:30.236,1.5758,1.57635,6.00,1.00
2009.05.11 14:04:30.406,1.5758,1.57635,4.80,1.00
2009.05.11 14:04:30.646,1.5758,1.5763,4.80,1.00
2009.05.11 14:04:31.096,1.5758,1.57635,3.20,1.00
2009.05.11 14:04:31.725,1.57585,1.57635,1.60,1.00
2009.05.11 14:04:32.295,1.57585,1.57635,1.00,1.00
2009.05.11 14:04:32.885,1.57585,1.5763,1.00,1.00
2009.05.11 14:04:33.515,1.5758,1.5763,1.00,1.00
2009.05.11 14:04:35.215,1.57585,1.5763,1.00,1.00
2009.05.11 14:04:35.805,1.5758,1.57625,1.00,1.00
2009.05.11 14:04:36.604,1.57585,1.57625,1.00,1.00
2009.05.11 14:04:37.174,1.57585,1.5763,1.00,1.00
2009.05.11 14:04:38.294,1.5758,1.5763,1.00,1.00
2009.05.11 14:04:38.584,1.5758,1.5762,1.00,1.00
2009.05.11 14:04:40.353,1.57585,1.5763,1.00,1.00
2009.05.11 14:04:41.773,1.5759,1.5763,1.00,1.00
2009.05.11 14:04:42.003,1.57595,1.5763,1.00,1.00
2009.05.11 14:04:42.633,1.5759,1.5763,1.00,1.00
2009.05.11 14:04:43.273,1.5759,1.57635,1.00,1.00
2009.05.11 14:04:43.983,1.57585,1.57635,1.00,1.00
2009.05.11 14:04:44.512,1.57595,1.57635,1.00,1.00
2009.05.11 14:04:45.042,1.57595,1.5764,1.00,1.00
2009.05.11 14:04:45.622,1.57595,1.57635,1.00,1.00
2009.05.11 14:04:46.252,1.5761,1.5766,1.00,1.00
2009.05.11 14:04:46.952,1.57595,1.57665,4.40,6.20
2009.05.11 14:04:47.302,1.576,1.57645,1.60,1.00
2009.05.11 14:04:48.121,1.57595,1.57645,1.60,1.00
2009.05.11 14:04:48.342,1.57595,1.57645,2.40,1.00
2009.05.11 14:04:48.751,1.57605,1.5765,1.00,1.00
2009.05.11 14:04:49.152,1.5759,1.5764,2.40,1.00
2009.05.11 14:04:49.492,1.5759,1.5764,1.00,1.00
2009.05.11 14:04:49.911,1.57595,1.5764,1.00,1.00
2009.05.11 14:04:50.501,1.57595,1.57645,1.00,1.00
2009.05.11 14:04:54.960,1.57595,1.57645,1.60,1.00
2009.05.11 14:04:55.180,1.576,1.57645,1.00,1.00
2009.05.11 14:04:55.470,1.57595,1.57645,1.00,1.00
2009.05.11 14:04:56.280,1.57595,1.5764,1.00,1.00
2009.05.11 14:04:57.549,1.57585,1.5764,1.00,3.80
2009.05.11 14:04:57.669,1.57585,1.5763,1.00,1.00
2009.05.11 14:04:57.900,1.5759,1.5763,1.00,1.00
2009.05.11 14:04:58.199,1.5758,1.5763,3.20,1.00
2009.05.11 14:04:58.550,1.57575,1.5763,1.00,1.00
2009.05.11 14:04:59.119,1.57565,1.5763,1.00,5.40
2009.05.11 14:04:59.459,1.5756,1.57635,5.60,3.60
2009.05.11 14:04:59.869,1.5757,1.57625,1.00,1.00
2009.05.11 14:05:00.499,1.57585,1.57625,1.00,1.00
2009.05.11 14:05:00.769,1.57575,1.5764,4.00,2.40
2009.05.11 14:05:01.069,1.57575,1.5764,1.00,1.00
2009.05.11 14:05:01.358,1.57575,1.5764,1.00,3.80
2009.05.11 14:05:01.648,1.5757,1.5764,1.00,5.40
2009.05.11 14:05:02.168,1.5757,1.5764,4.00,5.40
2009.05.11 14:05:02.848,1.5757,1.57635,4.00,1.60
2009.05.11 14:05:03.148,1.5757,1.5763,1.00,1.00
2009.05.11 14:05:03.688,1.57585,1.57625,1.00,1.00
2009.05.11 14:05:04.608,1.57575,1.5762,1.00,1.00
2009.05.11 14:05:07.447,1.5757,1.5762,1.00,1.00
2009.05.11 14:05:13.915,1.5756,1.57615,2.00,1.00
2009.05.11 14:05:14.375,1.57565,1.5761,1.00,1.00
2009.05.11 14:05:14.495,1.57555,1.57605,2.00,1.00
2009.05.11 14:05:14.966,1.57555,1.57605,2.80,1.00
2009.05.11 14:05:15.265,1.5756,1.5761,4.00,1.00
2009.05.11 14:05:15.545,1.5756,1.57605,1.60,1.00
2009.05.11 14:05:15.875,1.57555,1.57605,1.00,1.00
2009.05.11 14:05:17.035,1.57555,1.5761,1.00,10.60
2009.05.11 14:05:17.315,1.5753,1.5759,1.00,1.00
2009.05.11 14:05:17.664,1.5754,1.5759,1.00,1.00
2009.05.11 14:05:17.964,1.57535,1.57595,1.00,1.00
2009.05.11 14:05:18.484,1.57525,1.5759,4.00,1.00
2009.05.11 14:05:18.764,1.5754,1.5758,1.00,1.00
2009.05.11 14:05:19.894,1.5753,1.5758,4.00,1.00
2009.05.11 14:05:20.174,1.57545,1.57585,1.00,1.00
2009.05.11 14:05:24.413,1.5755,1.57595,1.00,1.00
2009.05.11 14:05:24.983,1.57545,1.57595,1.00,1.00
2009.05.11 14:05:25.613,1.57545,1.5759,1.00,1.00
2009.05.11 14:05:26.402,1.5755,1.5759,1.00,1.00
2009.05.11 14:05:26.642,1.5755,1.57595,1.00,1.00
2009.05.11 14:05:27.312,1.5754,1.57595,3.20,1.00
2009.05.11 14:05:27.552,1.5754,1.5759,1.60,1.00
2009.05.11 14:05:27.732,1.57535,1.5759,1.00,2.60
2009.05.11 14:05:31.121,1.57545,1.5759,1.00,1.00
2009.05.11 14:05:33.201,1.57545,1.57595,1.00,1.00
2009.05.11 14:05:33.661,1.5755,1.57595,1.00,1.00
2009.05.11 14:05:33.771,1.5755,1.576,1.00,1.00
2009.05.11 14:05:34.001,1.5755,1.57605,1.00,1.00
2009.05.11 14:05:34.701,1.57555,1.576,1.00,1.00
2009.05.11 14:05:34.930,1.5756,1.57605,1.00,1.00
2009.05.11 14:05:37.350,1.5756,1.5761,1.00,1.00
2009.05.11 14:05:37.910,1.57565,1.5761,1.00,1.00
2009.05.11 14:05:38.030,1.57565,1.57615,1.00,1.00
2009.05.11 14:05:40.459,1.57555,1.57615,1.00,1.00
2009.05.11 14:05:40.699,1.57555,1.5761,2.00,1.00
2009.05.11 14:05:41.269,1.5756,1.5761,1.00,1.00
2009.05.11 14:05:46.438,1.5754,1.57585,3.20,1.00
2009.05.11 14:05:46.858,1.57545,1.576,1.20,4.20
2009.05.11 14:05:47.148,1.57535,1.57585,1.00,1.00
2009.05.11 14:05:47.667,1.57535,1.5759,2.00,2.60
2009.05.11 14:05:48.177,1.57535,1.57595,2.00,2.60
2009.05.11 14:05:48.447,1.57535,1.5759,2.00,1.60
2009.05.11 14:05:48.907,1.5754,1.5759,1.20,3.20
2009.05.11 14:05:49.237,1.5754,1.5759,2.00,1.60
2009.05.11 14:05:49.528,1.5755,1.57595,1.00,1.00
2009.05.11 14:05:49.817,1.57545,1.5761,1.00,4.20
2009.05.11 14:05:50.167,1.57545,1.57605,2.00,1.00
2009.05.11 14:05:50.406,1.57545,1.57615,1.00,2.40
2009.05.11 14:05:50.676,1.57545,1.57615,1.00,1.60
2009.05.11 14:05:51.067,1.5756,1.5762,2.40,4.80
2009.05.11 14:05:51.636,1.5758,1.57635,2.40,3.40
2009.05.11 14:05:51.976,1.57595,1.57675,1.00,9.00
2009.05.11 14:05:52.376,1.57595,1.5768,1.00,2.60
2009.05.11 14:05:52.766,1.57605,1.57685,1.60,2.00
2009.05.11 14:05:53.046,1.57605,1.5767,1.60,1.00
2009.05.11 14:05:53.216,1.5762,1.57675,4.00,1.00
2009.05.11 14:05:53.336,1.5762,1.57675,1.00,1.00
2009.05.11 14:05:53.716,1.5762,1.5767,1.00,1.00
2009.05.11 14:05:56.265,1.57605,1.5766,1.00,2.20
2009.05.11 14:05:56.605,1.576,1.57655,1.00,1.00
2009.05.11 14:05:57.185,1.576,1.5766,1.00,3.80
2009.05.11 14:05:57.655,1.576,1.5766,1.00,2.60
2009.05.11 14:05:57.895,1.576,1.5766,1.00,1.00
2009.05.11 14:05:59.184,1.57615,1.5766,1.00,1.00
2009.05.11 14:05:59.644,1.5763,1.5767,1.00,1.60
2009.05.11 14:05:59.984,1.5763,1.57685,1.00,1.00
2009.05.11 14:06:00.154,1.5763,1.5769,1.00,1.00
2009.05.11 14:06:01.364,1.5764,1.5769,1.00,1.00
2009.05.11 14:06:04.293,1.5763,1.57685,2.00,1.00
2009.05.11 14:06:04.803,1.5764,1.57685,1.00,1.00
2009.05.11 14:06:04.983,1.5764,1.5769,1.00,1.00
2009.05.11 14:06:05.333,1.5764,1.57685,1.00,1.00
2009.05.11 14:06:06.183,1.57645,1.57685,1.00,1.00
2009.05.11 14:06:06.543,1.57645,1.577,2.00,3.80
2009.05.11 14:06:06.833,1.5766,1.577,1.00,2.60
2009.05.11 14:06:07.123,1.5766,1.5771,1.00,1.00
2009.05.11 14:06:07.423,1.57645,1.5771,1.00,1.00
2009.05.11 14:06:07.762,1.5764,1.5772,1.00,1.00
2009.05.11 14:06:08.092,1.57635,1.57715,2.20,1.60
2009.05.11 14:06:08.372,1.5763,1.57715,3.20,2.60
2009.05.11 14:06:08.932,1.57645,1.57715,1.00,1.00
2009.05.11 14:06:09.272,1.57645,1.5771,1.00,1.00
2009.05.11 14:06:10.402,1.5764,1.577,1.00,1.00
2009.05.11 14:06:11.292,1.5765,1.577,1.00,1.00
2009.05.11 14:06:12.101,1.5765,1.57695,1.00,1.00
2009.05.11 14:06:13.461,1.57655,1.577,1.00,1.00
2009.05.11 14:06:13.691,1.57645,1.5769,1.00,1.00
2009.05.11 14:06:14.621,1.5765,1.57695,1.00,1.00
2009.05.11 14:06:15.250,1.57635,1.57695,2.00,1.00
2009.05.11 14:06:15.530,1.57635,1.57685,1.00,1.00
2009.05.11 14:06:15.851,1.57635,1.57675,1.00,1.00
2009.05.11 14:06:16.151,1.57625,1.57675,2.00,1.00
2009.05.11 14:06:17.890,1.57585,1.5766,4.20,1.00
2009.05.11 14:06:18.220,1.57585,1.5766,2.00,3.80
2009.05.11 14:06:18.510,1.57595,1.5766,1.20,3.80
2009.05.11 14:06:19.500,1.576,1.5766,2.00,2.60
2009.05.11 14:06:19.889,1.576,1.5766,2.00,1.00
2009.05.11 14:06:23.888,1.5761,1.5766,1.00,1.00
2009.05.11 14:06:24.238,1.57615,1.5766,1.00,1.00
2009.05.11 14:06:24.589,1.5762,1.5767,1.20,2.60
2009.05.11 14:06:24.889,1.57625,1.5767,1.20,2.60
2009.05.11 14:06:25.168,1.57625,1.5768,1.20,3.80
2009.05.11 14:06:26.508,1.5762,1.57665,1.20,2.60
2009.05.11 14:06:27.148,1.57615,1.57665,2.00,2.60
2009.05.11 14:06:27.548,1.57625,1.57685,1.20,3.80
2009.05.11 14:06:29.237,1.5763,1.5768,2.00,2.60
2009.05.11 14:06:32.786,1.5764,1.5768,1.00,2.60
2009.05.11 14:06:33.406,1.57625,1.5769,3.60,2.60
2009.05.11 14:06:33.726,1.57635,1.5769,1.60,1.00
2009.05.11 14:06:34.006,1.57635,1.57695,2.80,1.00
2009.05.11 14:06:34.306,1.57625,1.57705,3.60,2.60
2009.05.11 14:06:34.596,1.5764,1.5771,2.40,5.20
2009.05.11 14:06:34.896,1.57645,1.577,1.20,1.00
2009.05.11 14:06:35.186,1.57645,1.577,1.20,3.80
2009.05.11 14:06:35.885,1.5763,1.5769,2.80,2.60
2009.05.11 14:06:36.165,1.57625,1.5769,2.80,3.80
2009.05.11 14:06:36.745,1.5763,1.5769,1.20,3.80
2009.05.11 14:06:37.895,1.57625,1.5769,2.80,3.80
2009.05.11 14:06:38.195,1.57625,1.5769,3.60,3.80
2009.05.11 14:06:38.765,1.5763,1.5769,2.00,3.80
2009.05.11 14:06:39.065,1.57645,1.5769,1.20,2.60
2009.05.11 14:06:39.405,1.57615,1.57715,4.40,9.60
2009.05.11 14:06:39.675,1.57615,1.57705,3.60,3.40
2009.05.11 14:06:40.204,1.5763,1.57705,1.20,3.80
2009.05.11 14:06:40.535,1.57635,1.577,2.00,2.60
2009.05.11 14:06:40.944,1.5764,1.577,2.40,1.00
2009.05.11 14:06:41.285,1.5765,1.57705,1.20,1.00
2009.05.11 14:06:41.564,1.5765,1.577,1.20,2.60
2009.05.11 14:06:42.154,1.57615,1.577,2.80,5.40
2009.05.11 14:06:42.504,1.5761,1.57685,4.40,1.00
2009.05.11 14:06:44.494,1.57635,1.57695,1.60,1.20
2009.05.11 14:06:44.833,1.57635,1.57705,1.60,2.00
2009.05.11 14:06:45.403,1.57635,1.57695,1.60,1.00
2009.05.11 14:06:45.744,1.5764,1.577,1.60,1.00
2009.05.11 14:06:46.503,1.5763,1.5769,3.20,1.00
2009.05.11 14:06:46.793,1.5763,1.5769,4.40,1.00
2009.05.11 14:06:47.893,1.5764,1.57695,1.20,1.00
2009.05.11 14:06:48.343,1.5764,1.57695,2.80,1.00
2009.05.11 14:06:48.642,1.5764,1.577,1.60,1.00
2009.05.11 14:06:48.963,1.5764,1.577,2.80,2.60
2009.05.11 14:06:49.252,1.57645,1.577,1.00,2.60
2009.05.11 14:06:49.532,1.5765,1.5771,3.20,3.80
2009.05.11 14:06:49.882,1.5765,1.57705,3.20,1.00
2009.05.11 14:06:50.522,1.57655,1.57705,2.40,1.00
2009.05.11 14:06:50.852,1.57655,1.5771,3.20,3.80
2009.05.11 14:06:51.742,1.57645,1.57695,3.60,2.60
2009.05.11 14:06:52.092,1.57645,1.57705,4.40,2.60
2009.05.11 14:06:52.912,1.57645,1.57705,4.40,1.00
2009.05.11 14:06:53.891,1.57645,1.57705,2.80,1.00
2009.05.11 14:06:54.291,1.5765,1.5771,1.20,1.00
2009.05.11 14:06:54.981,1.5764,1.57715,2.80,2.00
2009.05.11 14:06:56.671,1.57645,1.57715,3.20,2.00
2009.05.11 14:06:56.901,1.57645,1.5772,3.20,4.00
2009.05.11 14:06:57.300,1.57645,1.5771,3.20,1.00
2009.05.11 14:06:58.240,1.5766,1.5771,1.60,1.00
2009.05.11 14:06:58.520,1.57645,1.5771,3.20,1.00
2009.05.11 14:06:58.850,1.5765,1.5771,1.60,1.00
2009.05.11 14:06:59.140,1.57655,1.5772,1.00,4.80
2009.05.11 14:06:59.491,1.57655,1.5772,1.60,4.80
2009.05.11 14:06:59.820,1.57645,1.5772,3.20,2.00
2009.05.11 14:07:00.150,1.57655,1.5772,1.60,2.00
2009.05.11 14:07:00.780,1.5766,1.5772,1.60,2.00
2009.05.11 14:07:01.130,1.57665,1.5773,1.60,2.00
2009.05.11 14:07:01.420,1.57655,1.57715,1.20,5.00
2009.05.11 14:07:01.719,1.5764,1.57695,1.20,2.60
2009.05.11 14:07:02.989,1.576,1.57685,1.60,2.00
2009.05.11 14:07:03.459,1.5759,1.57675,2.40,2.00
2009.05.11 14:07:03.789,1.5759,1.57675,2.40,1.20
2009.05.11 14:07:04.089,1.57615,1.57675,2.40,1.20
2009.05.11 14:07:04.379,1.57615,1.5769,2.40,4.00
2009.05.11 14:07:04.898,1.57625,1.5769,1.20,2.80
2009.05.11 14:07:05.468,1.5763,1.5769,1.00,1.60
2009.05.11 14:07:05.739,1.57645,1.57685,2.40,1.20
2009.05.11 14:07:06.079,1.5762,1.5767,2.20,2.60
2009.05.11 14:07:06.608,1.57625,1.5767,1.00,1.00
2009.05.11 14:07:06.898,1.5762,1.5771,2.40,4.60
2009.05.11 14:07:07.248,1.57625,1.5771,2.40,5.60
2009.05.11 14:07:07.608,1.5762,1.5771,2.40,7.20
2009.05.11 14:07:08.128,1.57635,1.57695,3.20,1.00
2009.05.11 14:07:08.408,1.5767,1.57695,1.60,1.00
2009.05.11 14:07:08.759,1.5768,1.57735,1.00,1.00
2009.05.11 14:07:09.038,1.57655,1.57725,3.20,1.00
2009.05.11 14:07:09.148,1.57655,1.5773,3.20,1.00
2009.05.11 14:07:09.967,1.5767,1.57725,3.20,1.00
2009.05.11 14:07:10.427,1.57665,1.57725,1.00,1.00
2009.05.11 14:07:10.707,1.57665,1.57715,1.00,1.00
2009.05.11 14:07:11.177,1.57665,1.57715,1.60,1.00
2009.05.11 14:07:11.467,1.57665,1.57715,1.00,1.00
2009.05.11 14:07:11.771,1.57675,1.5771,1.00,1.60
2009.05.11 14:07:12.057,1.5767,1.57735,3.20,2.60
2009.05.11 14:07:12.287,1.5767,1.57735,3.20,1.00
2009.05.11 14:07:12.876,1.5768,1.57735,1.00,2.60
2009.05.11 14:07:13.227,1.57665,1.5772,1.00,2.60
2009.05.11 14:07:13.797,1.5767,1.57745,2.40,3.60
2009.05.11 14:07:14.097,1.5767,1.5774,3.20,1.20
2009.05.11 14:07:14.726,1.57675,1.57735,3.60,1.00
2009.05.11 14:07:15.176,1.5767,1.5773,3.20,3.80
2009.05.11 14:07:15.826,1.57685,1.5773,1.00,3.80
2009.05.11 14:07:16.346,1.57675,1.57735,3.20,1.00
2009.05.11 14:07:17.036,1.5768,1.5773,1.60,1.00
2009.05.11 14:07:17.606,1.5767,1.5773,3.20,1.00
2009.05.11 14:07:17.895,1.5768,1.57745,2.40,2.00
2009.05.11 14:07:18.475,1.5767,1.57735,3.20,1.00
2009.05.11 14:07:18.825,1.5767,1.57735,5.40,1.00
2009.05.11 14:07:19.146,1.5767,1.5773,5.40,1.60
2009.05.11 14:07:19.505,1.5767,1.5774,1.60,9.00
2009.05.11 14:07:19.805,1.57665,1.57725,1.60,1.00
2009.05.11 14:07:20.095,1.5766,1.5773,3.20,1.00
2009.05.11 14:07:20.845,1.5766,1.57725,1.60,2.60
2009.05.11 14:07:21.195,1.57665,1.5772,1.00,6.60
2009.05.11 14:07:21.475,1.57665,1.5771,2.40,1.60
2009.05.11 14:07:21.764,1.57665,1.5772,2.40,7.20
2009.05.11 14:07:21.994,1.57665,1.5772,1.60,2.60
2009.05.11 14:07:22.395,1.5766,1.5772,3.20,1.00
2009.05.11 14:07:23.254,1.57655,1.5771,3.20,1.00
2009.05.11 14:07:23.554,1.57655,1.5771,3.20,3.80
2009.05.11 14:07:24.414,1.57655,1.5772,3.20,3.80
2009.05.11 14:07:26.543,1.5766,1.5772,3.20,1.60
2009.05.11 14:07:27.003,1.5766,1.57735,3.20,2.00
2009.05.11 14:07:27.283,1.5767,1.57725,1.60,1.00
2009.05.11 14:07:27.573,1.5767,1.57735,3.20,1.00
2009.05.11 14:07:27.863,1.5767,1.5773,3.20,1.00
2009.05.11 14:07:28.433,1.5768,1.5773,2.40,1.00
2009.05.11 14:07:28.843,1.5768,1.5773,1.60,1.00
2009.05.11 14:07:29.953,1.5767,1.5772,2.40,1.00
2009.05.11 14:07:30.283,1.5767,1.5773,3.20,1.00
2009.05.11 14:07:30.582,1.57665,1.5773,3.20,1.00
2009.05.11 14:07:30.872,1.57665,1.57725,3.20,1.00
2009.05.11 14:07:32.432,1.5765,1.57725,2.40,2.00
2009.05.11 14:07:32.782,1.57655,1.57725,1.00,2.00
2009.05.11 14:07:33.202,1.57645,1.5771,1.00,1.60
2009.05.11 14:07:33.492,1.57635,1.57695,1.20,2.00
2009.05.11 14:07:34.192,1.57635,1.57695,1.20,4.40
2009.05.11 14:07:34.721,1.5763,1.5768,2.40,1.60
2009.05.11 14:07:35.241,1.57645,1.5772,1.60,5.60
2009.05.11 14:07:35.531,1.57645,1.57715,2.40,1.00
2009.05.11 14:07:35.821,1.57645,1.5771,1.00,1.00
2009.05.11 14:07:36.111,1.57635,1.57705,5.20,1.00
2009.05.11 14:07:36.401,1.5764,1.57695,1.20,1.00
2009.05.11 14:07:36.691,1.57635,1.57695,2.80,1.00
2009.05.11 14:07:36.991,1.57635,1.57695,3.60,1.00
2009.05.11 14:07:37.331,1.57645,1.577,1.20,2.20
2009.05.11 14:07:37.731,1.57645,1.577,1.20,1.00
2009.05.11 14:07:38.081,1.57635,1.5769,4.40,1.00
2009.05.11 14:07:38.421,1.57635,1.577,2.40,1.00
2009.05.11 14:07:39.121,1.57645,1.577,2.40,1.00
2009.05.11 14:07:39.410,1.57645,1.577,3.20,1.00
2009.05.11 14:07:39.750,1.57645,1.5769,2.40,1.00
2009.05.11 14:07:40.020,1.57635,1.57705,2.40,1.00
2009.05.11 14:07:40.590,1.57635,1.577,2.40,1.00
2009.05.11 14:07:41.460,1.5763,1.577,3.20,1.00
2009.05.11 14:07:41.820,1.57635,1.577,2.40,1.00
2009.05.11 14:07:42.060,1.57645,1.577,1.00,1.00
2009.05.11 14:07:42.409,1.5764,1.577,3.60,1.00
2009.05.11 14:07:42.879,1.5764,1.577,3.60,1.00
2009.05.11 14:07:43.159,1.5763,1.57705,5.60,4.60
2009.05.11 14:07:43.569,1.57635,1.5771,2.40,5.60
2009.05.11 14:07:43.979,1.5763,1.57705,2.40,4.40
2009.05.11 14:07:45.049,1.57635,1.57705,2.40,2.00
2009.05.11 14:07:45.169,1.57635,1.5769,2.40,2.60
2009.05.11 14:07:45.409,1.5763,1.5768,1.60,1.60
2009.05.11 14:07:45.749,1.57625,1.5768,3.20,2.60
2009.05.11 14:07:46.909,1.5762,1.5768,3.20,2.60
2009.05.11 14:07:49.218,1.5762,1.5768,1.60,3.80
2009.05.11 14:07:49.568,1.5762,1.5767,1.20,1.60
2009.05.11 14:07:49.898,1.5761,1.5766,2.40,2.60
2009.05.11 14:07:50.468,1.57615,1.5767,1.60,1.00
2009.05.11 14:07:50.818,1.5761,1.5767,2.80,2.60
2009.05.11 14:07:51.347,1.57615,1.5766,2.00,2.60
2009.05.11 14:07:51.747,1.5762,1.5766,1.20,1.60
2009.05.11 14:07:52.037,1.5762,1.5766,2.80,2.60
2009.05.11 14:07:52.317,1.57615,1.5767,3.60,2.60
2009.05.11 14:07:52.667,1.57615,1.5767,4.40,2.60
2009.05.11 14:07:53.167,1.5762,1.5767,2.80,2.60
2009.05.11 14:07:53.797,1.5762,1.5767,2.00,2.60
2009.05.11 14:07:54.197,1.5762,1.5767,2.80,2.60
2009.05.11 14:07:54.547,1.57615,1.5767,2.00,2.60
2009.05.11 14:07:54.907,1.5762,1.5767,1.20,2.60
2009.05.11 14:07:55.446,1.5761,1.5767,2.80,2.60
2009.05.11 14:07:56.136,1.57605,1.5766,2.80,2.60
2009.05.11 14:07:56.716,1.57605,1.5765,2.00,2.60
2009.05.11 14:07:56.956,1.5762,1.5765,1.60,2.60
2009.05.11 14:07:57.246,1.5762,1.5765,1.00,1.00
2009.05.11 14:07:57.766,1.57615,1.57675,2.40,2.60
2009.05.11 14:07:58.326,1.5762,1.57675,2.00,2.60
2009.05.11 14:07:58.736,1.5762,1.57675,2.20,1.60
2009.05.11 14:07:59.035,1.57615,1.5767,1.60,2.60
2009.05.11 14:07:59.366,1.57615,1.5767,2.40,2.60
2009.05.11 14:07:59.656,1.57615,1.5768,1.60,1.00
2009.05.11 14:08:00.245,1.57615,1.5767,1.60,2.60
2009.05.11 14:08:01.385,1.5762,1.5767,1.60,2.60
2009.05.11 14:08:02.065,1.5762,1.5767,2.00,2.60
2009.05.11 14:08:02.355,1.5763,1.5767,2.40,2.60
2009.05.11 14:08:02.935,1.5763,1.5768,4.40,2.60
2009.05.11 14:08:03.285,1.5763,1.5769,4.40,2.60
2009.05.11 14:08:05.494,1.5763,1.5769,2.00,2.60
2009.05.11 14:08:08.173,1.5763,1.577,1.60,1.00
2009.05.11 14:08:08.573,1.5763,1.5768,3.20,2.60
2009.05.11 14:08:09.163,1.5763,1.5768,1.20,2.60
2009.05.11 14:08:09.463,1.57625,1.5769,4.40,4.80
2009.05.11 14:08:09.813,1.57625,1.5768,1.60,2.60
2009.05.11 14:08:10.163,1.57635,1.5768,1.60,2.60
2009.05.11 14:08:10.393,1.57635,1.5768,1.60,1.60
2009.05.11 14:08:10.853,1.5764,1.5769,1.00,2.60
2009.05.11 14:08:11.093,1.57635,1.577,2.40,2.60
2009.05.11 14:08:11.722,1.5765,1.577,1.60,1.60
2009.05.11 14:08:11.832,1.57655,1.5771,1.00,3.80
2009.05.11 14:08:12.302,1.5764,1.5771,2.20,3.80
2009.05.11 14:08:13.112,1.57645,1.5771,2.40,3.80
2009.05.11 14:08:13.412,1.57645,1.577,2.40,1.00
2009.05.11 14:08:13.682,1.57645,1.577,2.40,2.60
2009.05.11 14:08:13.962,1.5765,1.577,2.40,2.60
2009.05.11 14:08:14.252,1.5765,1.5771,2.40,2.60
2009.05.11 14:08:14.822,1.5765,1.5771,2.40,3.80
2009.05.11 14:08:19.760,1.57645,1.5771,3.20,3.80
2009.05.11 14:08:22.090,1.5764,1.577,2.40,3.80
2009.05.11 14:08:22.650,1.5764,1.5769,2.40,2.60
2009.05.11 14:08:23.440,1.57645,1.5769,1.00,2.60
2009.05.11 14:08:23.720,1.5764,1.5769,2.40,2.60
2009.05.11 14:08:24.889,1.57645,1.5769,2.40,2.60
2009.05.11 14:08:25.279,1.5765,1.5769,1.00,1.00
2009.05.11 14:08:25.630,1.5764,1.577,2.40,3.80
2009.05.11 14:08:25.929,1.57645,1.577,2.40,3.80
2009.05.11 14:08:26.219,1.57645,1.57695,2.40,1.00
2009.05.11 14:08:26.509,1.57645,1.57695,1.60,1.00
2009.05.11 14:08:26.959,1.5764,1.5769,3.20,2.60
2009.05.11 14:08:27.539,1.5765,1.57695,1.00,1.00
2009.05.11 14:08:27.889,1.5766,1.577,1.60,1.60
2009.05.11 14:08:28.189,1.57635,1.5771,3.20,1.60
2009.05.11 14:08:28.478,1.5764,1.577,2.40,2.60
2009.05.11 14:08:28.768,1.57645,1.577,1.00,1.60
2009.05.11 14:08:29.348,1.5764,1.577,3.20,3.80
2009.05.11 14:08:30.218,1.57635,1.57705,3.20,1.00
2009.05.11 14:08:30.499,1.57635,1.577,3.20,2.60
2009.05.11 14:08:32.917,1.57635,1.5769,3.20,2.60
2009.05.11 14:08:33.627,1.57645,1.5769,1.00,2.60
2009.05.11 14:08:34.037,1.5764,1.5769,2.40,1.60
2009.05.11 14:08:34.437,1.5764,1.5773,2.40,3.60
