2009.05.29 20:59:42.480,1.5433,1.54455,2.00,4.80
2009.05.29 20:59:42.820,1.5433,1.54405,2.00,1.00
2009.05.29 20:59:43.240,1.5433,1.54455,2.00,4.80
2009.05.29 20:59:43.820,1.5433,1.5446,2.00,1.00
2009.05.29 20:59:44.230,1.5433,1.5447,2.00,1.00
2009.05.29 20:59:45.070,1.5433,1.5446,2.00,1.00
2009.05.29 20:59:48.279,1.5433,1.54485,2.00,4.80
2009.05.29 20:59:48.619,1.5433,1.54475,2.00,1.00
2009.05.29 20:59:49.669,1.5433,1.54495,2.00,1.00
2009.05.29 20:59:50.009,1.5433,1.54505,2.00,1.00
2009.05.29 20:59:50.288,1.5433,1.54515,2.00,5.40
2009.05.29 20:59:53.158,1.5433,1.5451,2.00,1.00
2009.05.29 20:59:53.438,1.5433,1.54535,2.20,4.80
2009.05.29 20:59:53.797,1.5433,1.54545,2.20,4.80
2009.05.29 20:59:54.537,1.54355,1.5452,2.20,4.80
2009.05.29 20:59:54.767,1.54355,1.54555,2.20,1.00
2009.05.29 20:59:54.878,1.54355,1.5459,2.20,1.00
2009.05.29 20:59:55.157,1.54325,1.5459,7.00,1.00
2009.05.29 20:59:55.577,1.54325,1.5459,2.20,1.00
