2009.05.26 15:03:23.832,1.5678,1.5684,1.80,3.80
2009.05.26 15:03:24.113,1.5678,1.5683,1.80,2.20
2009.05.26 15:03:24.522,1.5678,1.5683,1.80,1.00
2009.05.26 15:03:24.922,1.56785,1.5683,1.00,1.00
2009.05.26 15:03:25.212,1.5678,1.5683,5.00,1.00
2009.05.26 15:03:25.553,1.56775,1.5683,1.80,1.60
2009.05.26 15:03:25.792,1.5678,1.5683,1.80,1.00
2009.05.26 15:03:26.032,1.56775,1.5684,1.80,7.20
2009.05.26 15:03:26.322,1.56775,1.5683,1.80,3.80
2009.05.26 15:03:26.682,1.56775,1.5683,1.80,1.00
2009.05.26 15:03:26.972,1.5678,1.56835,1.80,1.00
2009.05.26 15:03:27.482,1.5679,1.56835,1.20,1.00
2009.05.26 15:03:27.721,1.5679,1.5684,1.20,2.60
2009.05.26 15:03:27.951,1.5679,1.56845,1.20,1.00
2009.05.26 15:03:28.691,1.56785,1.5684,1.20,3.80
2009.05.26 15:03:29.391,1.5679,1.5684,1.20,2.60
2009.05.26 15:03:29.971,1.56785,1.5683,1.80,2.60
2009.05.26 15:03:30.201,1.56785,1.5683,1.80,1.60
2009.05.26 15:03:30.371,1.56785,1.56865,1.80,10.20
2009.05.26 15:03:30.661,1.5679,1.5686,1.00,2.60
2009.05.26 15:03:31.001,1.56795,1.5686,1.20,2.60
2009.05.26 15:03:32.960,1.56795,1.5684,1.20,2.60
2009.05.26 15:03:33.250,1.568,1.5684,1.00,1.60
2009.05.26 15:03:33.430,1.56795,1.56865,2.60,10.20
2009.05.26 15:03:33.660,1.568,1.5687,1.00,9.00
2009.05.26 15:03:34.060,1.568,1.56865,1.20,1.00
2009.05.26 15:03:34.350,1.56795,1.56865,2.60,1.00
2009.05.26 15:03:34.750,1.56795,1.5686,1.00,1.00
2009.05.26 15:03:34.991,1.56805,1.5686,1.00,1.00
2009.05.26 15:03:35.390,1.56805,1.56855,1.00,1.00
2009.05.26 15:03:35.849,1.56805,1.5684,1.00,2.60
2009.05.26 15:03:36.189,1.5679,1.5684,1.80,2.60
2009.05.26 15:03:36.589,1.56795,1.5684,1.80,2.60
2009.05.26 15:03:36.919,1.56805,1.5685,1.00,2.60
2009.05.26 15:03:37.199,1.56805,1.5685,1.00,1.60
2009.05.26 15:03:37.439,1.56805,1.5685,1.80,2.60
2009.05.26 15:03:37.769,1.56815,1.5686,1.00,1.00
2009.05.26 15:03:38.119,1.56815,1.5686,1.20,1.00
2009.05.26 15:03:38.469,1.56815,1.5686,1.20,2.60
2009.05.26 15:03:39.599,1.56805,1.5685,3.00,2.60
2009.05.26 15:03:39.948,1.5681,1.5686,1.00,2.60
2009.05.26 15:03:40.968,1.56825,1.5686,1.00,2.60
2009.05.26 15:03:41.198,1.5684,1.5687,1.00,2.60
2009.05.26 15:03:42.068,1.56845,1.5686,1.00,2.60
2009.05.26 15:03:42.538,1.56845,1.5686,1.00,2.60
2009.05.26 15:03:42.888,1.5684,1.5685,1.00,2.60
2009.05.26 15:03:43.527,1.5684,1.5686,1.00,1.00
2009.05.26 15:03:44.237,1.5683,1.5686,1.00,1.00
2009.05.26 15:03:44.637,1.56825,1.56845,1.00,1.00
2009.05.26 15:03:44.798,1.56825,1.56845,1.00,2.60
2009.05.26 15:03:44.917,1.5681,1.56845,1.60,2.60
2009.05.26 15:03:45.307,1.56825,1.56865,1.00,2.60
2009.05.26 15:03:45.657,1.56825,1.5687,1.00,1.00
2009.05.26 15:03:46.107,1.56825,1.56865,1.00,2.60
2009.05.26 15:03:47.187,1.5684,1.5686,1.00,2.60
2009.05.26 15:03:47.427,1.5683,1.5686,1.00,2.60
2009.05.26 15:03:47.697,1.56835,1.5686,1.00,2.60
2009.05.26 15:03:48.097,1.5684,1.56865,1.00,1.00
2009.05.26 15:03:48.396,1.56835,1.56865,1.00,1.00
2009.05.26 15:03:48.977,1.56835,1.5687,1.00,1.00
2009.05.26 15:03:49.277,1.56835,1.56875,1.00,1.00
2009.05.26 15:03:50.216,1.56835,1.5686,1.00,2.60
2009.05.26 15:03:51.076,1.56845,1.5686,1.00,1.60
2009.05.26 15:03:51.356,1.56845,1.5687,1.00,2.60
2009.05.26 15:03:51.936,1.56835,1.5686,1.00,1.60
2009.05.26 15:03:52.156,1.56835,1.5686,1.00,2.60
2009.05.26 15:03:53.125,1.5684,1.5687,1.00,2.60
2009.05.26 15:03:55.025,1.56835,1.5687,1.00,2.60
2009.05.26 15:03:55.295,1.56835,1.5686,1.00,2.60
2009.05.26 15:03:55.625,1.56845,1.5686,1.00,2.60
2009.05.26 15:03:55.915,1.56845,1.5687,1.00,2.60
2009.05.26 15:03:56.215,1.56845,1.56905,1.00,9.00
2009.05.26 15:03:57.654,1.5684,1.5689,1.00,4.80
2009.05.26 15:03:57.835,1.56845,1.5687,1.00,2.60
2009.05.26 15:03:58.004,1.56845,1.5687,1.00,1.00
2009.05.26 15:03:58.184,1.56845,1.5688,1.00,2.60
2009.05.26 15:03:58.684,1.56855,1.56905,1.00,10.20
2009.05.26 15:03:59.024,1.56855,1.5688,1.00,2.60
2009.05.26 15:04:00.804,1.5686,1.5687,1.00,2.60
2009.05.26 15:04:01.144,1.5686,1.5688,1.00,2.60
2009.05.26 15:04:01.493,1.56865,1.5688,1.00,2.60
2009.05.26 15:04:02.823,1.56875,1.56905,1.00,2.60
2009.05.26 15:04:03.103,1.5687,1.56905,1.00,2.60
2009.05.26 15:04:03.443,1.5687,1.56885,1.00,1.60
2009.05.26 15:04:03.783,1.5686,1.56885,1.00,2.60
2009.05.26 15:04:04.113,1.5686,1.56895,1.00,1.60
2009.05.26 15:04:04.443,1.5686,1.56895,1.00,2.60
2009.05.26 15:04:05.073,1.56855,1.5689,1.00,2.60
2009.05.26 15:04:05.423,1.56855,1.5688,1.00,2.60
2009.05.26 15:04:06.242,1.5686,1.5688,1.00,2.60
2009.05.26 15:04:06.542,1.56855,1.5688,1.00,1.00
2009.05.26 15:04:06.892,1.5685,1.5687,1.00,2.60
2009.05.26 15:04:07.242,1.56855,1.5687,1.00,2.60
2009.05.26 15:04:07.532,1.56855,1.5688,1.00,3.80
2009.05.26 15:04:08.172,1.56855,1.5687,1.00,2.60
2009.05.26 15:04:08.532,1.5685,1.5687,1.00,2.60
2009.05.26 15:04:09.121,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:09.351,1.56845,1.5688,1.00,2.60
2009.05.26 15:04:09.691,1.5685,1.5687,1.00,2.60
2009.05.26 15:04:10.091,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:10.551,1.5685,1.5687,1.00,2.60
2009.05.26 15:04:11.351,1.56845,1.5687,1.00,2.60
2009.05.26 15:04:11.741,1.56845,1.5686,1.00,2.60
2009.05.26 15:04:12.171,1.56835,1.56865,1.00,1.00
2009.05.26 15:04:12.411,1.5682,1.5685,1.00,2.60
2009.05.26 15:04:12.681,1.56835,1.5686,1.00,1.00
2009.05.26 15:04:12.910,1.5684,1.5687,1.00,3.80
2009.05.26 15:04:13.141,1.5683,1.5688,1.00,4.60
2009.05.26 15:04:13.650,1.56835,1.56875,1.00,9.00
2009.05.26 15:04:13.880,1.56835,1.5687,1.00,2.60
2009.05.26 15:04:14.820,1.56845,1.5688,1.00,10.60
2009.05.26 15:04:15.110,1.56845,1.5687,1.00,1.00
2009.05.26 15:04:15.391,1.56845,1.5687,1.00,2.60
2009.05.26 15:04:15.620,1.56835,1.56885,1.00,1.60
2009.05.26 15:04:15.860,1.56835,1.5687,1.00,1.00
2009.05.26 15:04:16.130,1.56835,1.5687,1.00,2.60
2009.05.26 15:04:16.360,1.56845,1.56895,1.00,3.40
2009.05.26 15:04:16.570,1.56845,1.56885,1.00,2.60
2009.05.26 15:04:16.790,1.56845,1.56885,1.00,1.00
2009.05.26 15:04:17.010,1.5684,1.56885,1.00,1.00
2009.05.26 15:04:17.249,1.5684,1.56885,1.00,10.20
2009.05.26 15:04:17.659,1.5684,1.5688,1.00,9.00
2009.05.26 15:04:18.009,1.5684,1.56885,1.00,10.20
2009.05.26 15:04:18.370,1.5685,1.56885,1.00,10.20
2009.05.26 15:04:18.669,1.5684,1.5687,1.00,2.60
2009.05.26 15:04:19.019,1.56845,1.56895,1.00,3.40
2009.05.26 15:04:19.309,1.56845,1.569,1.00,11.80
2009.05.26 15:04:19.609,1.56845,1.569,1.00,10.20
2009.05.26 15:04:19.789,1.5685,1.56885,1.00,2.60
2009.05.26 15:04:22.408,1.56845,1.5688,1.00,2.60
2009.05.26 15:04:23.648,1.5684,1.5688,1.00,2.60
2009.05.26 15:04:24.178,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:24.518,1.56845,1.5688,1.00,2.60
2009.05.26 15:04:24.858,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:25.398,1.56845,1.5688,1.00,2.60
2009.05.26 15:04:28.337,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:29.726,1.56855,1.5689,1.00,2.60
2009.05.26 15:04:31.616,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:33.795,1.56855,1.5688,1.00,2.60
2009.05.26 15:04:34.205,1.5687,1.5688,1.00,2.60
2009.05.26 15:04:34.505,1.5686,1.5688,1.00,2.60
2009.05.26 15:04:35.085,1.56865,1.5688,1.00,1.00
2009.05.26 15:04:35.315,1.5687,1.56895,1.00,1.00
2009.05.26 15:04:35.705,1.56865,1.5689,1.00,1.00
2009.05.26 15:04:36.005,1.56865,1.5689,1.00,2.60
2009.05.26 15:04:36.545,1.5685,1.5689,1.00,2.60
2009.05.26 15:04:36.835,1.5686,1.56875,1.00,2.60
2009.05.26 15:04:37.175,1.5686,1.56895,1.00,2.60
2009.05.26 15:04:37.405,1.56865,1.56895,1.00,2.60
2009.05.26 15:04:39.644,1.56865,1.5688,1.00,2.60
2009.05.26 15:04:44.223,1.56865,1.5688,1.00,1.60
2009.05.26 15:04:44.343,1.56865,1.5689,1.00,2.60
2009.05.26 15:04:45.683,1.56875,1.5689,1.00,2.60
2009.05.26 15:04:46.073,1.5687,1.569,1.00,3.80
2009.05.26 15:04:46.313,1.5687,1.5689,1.00,2.60
2009.05.26 15:04:46.713,1.5687,1.569,1.00,3.80
2009.05.26 15:04:47.212,1.5687,1.569,1.00,2.60
2009.05.26 15:04:47.433,1.56865,1.5689,1.00,2.60
2009.05.26 15:04:47.662,1.56865,1.5689,1.00,1.00
2009.05.26 15:04:47.942,1.56865,1.569,1.00,2.60
2009.05.26 15:04:48.352,1.56865,1.5689,1.00,2.60
2009.05.26 15:04:48.572,1.56865,1.56915,1.00,5.80
2009.05.26 15:04:50.731,1.5685,1.56905,1.00,3.80
2009.05.26 15:04:50.791,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:52.121,1.56855,1.5687,1.00,2.60
2009.05.26 15:04:52.351,1.56855,1.5688,1.00,2.60
2009.05.26 15:04:53.571,1.5685,1.5688,1.00,2.60
2009.05.26 15:04:53.681,1.5685,1.5687,1.00,2.60
2009.05.26 15:04:57.740,1.56855,1.5687,1.00,2.60
2009.05.26 15:04:57.910,1.5684,1.5688,1.00,3.80
2009.05.26 15:04:58.190,1.5684,1.5688,1.00,2.60
2009.05.26 15:04:58.429,1.5684,1.56865,1.00,2.60
2009.05.26 15:05:00.499,1.56835,1.5686,1.00,2.60
2009.05.26 15:05:01.759,1.5683,1.5686,1.00,2.60
2009.05.26 15:05:02.089,1.5682,1.5686,1.00,2.60
2009.05.26 15:05:04.448,1.56815,1.5686,1.00,2.60
2009.05.26 15:05:04.848,1.5682,1.5686,1.00,2.60
2009.05.26 15:05:07.997,1.56815,1.5686,1.00,2.60
2009.05.26 15:05:08.117,1.56815,1.5685,1.00,1.60
2009.05.26 15:05:08.407,1.56825,1.5685,1.00,2.60
2009.05.26 15:05:09.947,1.56825,1.5685,1.00,1.60
2009.05.26 15:05:10.167,1.56825,1.5686,1.00,2.60
2009.05.26 15:05:10.907,1.56825,1.5685,1.00,1.00
2009.05.26 15:05:11.017,1.56825,1.5685,1.00,2.60
2009.05.26 15:05:11.537,1.56835,1.5685,1.00,2.60
2009.05.26 15:05:11.657,1.56835,1.5685,1.00,1.00
2009.05.26 15:05:11.827,1.5684,1.5686,1.00,2.60
2009.05.26 15:05:12.046,1.5684,1.5687,1.00,2.60
2009.05.26 15:05:14.346,1.56845,1.5687,1.00,2.60
2009.05.26 15:05:14.566,1.5684,1.5688,1.00,2.60
2009.05.26 15:05:14.836,1.5684,1.5687,1.00,2.60
2009.05.26 15:05:14.946,1.5685,1.5688,1.00,2.60
2009.05.26 15:05:15.246,1.56835,1.5688,1.00,2.60
2009.05.26 15:05:15.595,1.5685,1.5687,1.00,1.60
2009.05.26 15:05:15.816,1.5685,1.5687,1.00,2.60
2009.05.26 15:05:15.995,1.5683,1.56895,1.80,2.60
2009.05.26 15:05:16.325,1.5683,1.56895,8.40,2.60
2009.05.26 15:05:16.495,1.5683,1.56895,1.00,2.60
2009.05.26 15:05:16.775,1.5684,1.56905,1.00,2.60
2009.05.26 15:05:17.985,1.56845,1.569,1.00,2.60
2009.05.26 15:05:20.664,1.56845,1.569,2.00,2.60
2009.05.26 15:05:20.944,1.5686,1.569,1.00,2.60
2009.05.26 15:05:24.473,1.56875,1.569,1.00,2.60
2009.05.26 15:05:24.593,1.5689,1.5694,1.00,3.80
2009.05.26 15:05:24.934,1.56855,1.5692,1.00,3.80
2009.05.26 15:05:25.353,1.56855,1.5691,1.00,2.60
2009.05.26 15:05:27.063,1.5687,1.569,1.00,1.00
2009.05.26 15:05:27.223,1.56865,1.5691,1.00,2.60
2009.05.26 15:05:27.402,1.56865,1.569,1.00,2.60
2009.05.26 15:05:29.392,1.5687,1.569,1.00,1.60
2009.05.26 15:05:29.512,1.5689,1.5691,1.00,2.60
2009.05.26 15:05:29.752,1.5689,1.56935,1.00,2.60
2009.05.26 15:05:30.102,1.56875,1.56925,1.00,1.60
2009.05.26 15:05:30.392,1.5687,1.56915,1.00,2.60
2009.05.26 15:05:31.142,1.56885,1.5691,1.00,1.00
2009.05.26 15:05:31.322,1.56885,1.5692,1.00,2.60
2009.05.26 15:05:31.731,1.56885,1.5691,1.00,1.60
2009.05.26 15:05:31.892,1.56885,1.5691,1.00,2.60
2009.05.26 15:05:34.211,1.5688,1.5691,1.00,2.60
2009.05.26 15:05:34.891,1.5688,1.5692,1.00,2.60
2009.05.26 15:05:35.181,1.5688,1.5691,1.00,1.00
2009.05.26 15:05:35.471,1.5688,1.5691,1.00,2.60
2009.05.26 15:05:36.090,1.5688,1.5691,1.00,1.00
2009.05.26 15:05:36.310,1.5689,1.5692,1.00,2.60
2009.05.26 15:05:36.420,1.56875,1.5692,1.80,2.60
2009.05.26 15:05:36.650,1.56875,1.5691,14.20,2.60
2009.05.26 15:05:36.821,1.5688,1.5691,2.40,2.60
2009.05.26 15:05:36.930,1.56875,1.5691,1.80,2.60
2009.05.26 15:05:38.990,1.56885,1.5691,1.20,2.60
2009.05.26 15:05:39.170,1.56885,1.5692,1.80,2.60
2009.05.26 15:05:41.949,1.569,1.5692,1.00,2.60
2009.05.26 15:05:42.119,1.569,1.56945,1.00,2.60
2009.05.26 15:05:43.799,1.5691,1.5695,1.00,2.60
2009.05.26 15:05:43.959,1.56905,1.5695,1.00,3.80
2009.05.26 15:05:44.289,1.56905,1.5695,1.00,2.60
2009.05.26 15:05:44.629,1.5691,1.5695,1.00,2.60
2009.05.26 15:05:45.568,1.5691,1.5694,1.00,1.60
2009.05.26 15:05:45.918,1.5691,1.5694,1.00,2.60
2009.05.26 15:05:47.648,1.5691,1.5694,1.00,1.00
2009.05.26 15:05:47.818,1.5691,1.5695,1.00,2.60
2009.05.26 15:05:48.178,1.56925,1.5695,1.00,2.60
2009.05.26 15:05:48.618,1.56925,1.5696,1.00,2.60
2009.05.26 15:05:48.917,1.56925,1.5695,1.00,2.60
2009.05.26 15:05:50.737,1.56915,1.5695,1.00,2.60
2009.05.26 15:05:51.127,1.56925,1.5695,1.00,2.60
2009.05.26 15:05:51.357,1.56925,1.5696,1.00,2.60
2009.05.26 15:05:51.747,1.5693,1.5696,1.00,2.60
2009.05.26 15:05:52.017,1.56925,1.5695,1.00,2.60
2009.05.26 15:05:52.587,1.56915,1.5696,1.80,2.60
2009.05.26 15:05:52.866,1.56915,1.5696,1.00,2.60
2009.05.26 15:05:54.006,1.56905,1.56945,1.00,2.60
2009.05.26 15:05:55.206,1.56905,1.5694,1.00,1.00
2009.05.26 15:05:55.506,1.569,1.5694,1.80,2.60
2009.05.26 15:05:55.796,1.569,1.5694,1.80,1.60
2009.05.26 15:05:56.086,1.5691,1.5694,1.00,1.60
2009.05.26 15:05:56.265,1.5691,1.5695,1.00,2.60
2009.05.26 15:05:56.426,1.56905,1.5695,1.20,2.60
2009.05.26 15:05:56.646,1.56905,1.5694,1.20,2.60
2009.05.26 15:05:57.036,1.569,1.5694,1.80,2.60
2009.05.26 15:05:57.215,1.569,1.5695,1.80,2.60
2009.05.26 15:05:57.496,1.569,1.56955,1.80,10.20
2009.05.26 15:05:57.785,1.569,1.5694,1.80,2.60
2009.05.26 15:05:58.825,1.569,1.5693,1.20,1.60
2009.05.26 15:05:59.055,1.569,1.5693,1.20,2.60
2009.05.26 15:06:00.025,1.56905,1.5694,1.00,2.60
2009.05.26 15:06:00.505,1.569,1.5693,1.20,2.60
2009.05.26 15:06:00.905,1.569,1.56955,1.80,1.00
2009.05.26 15:06:01.264,1.569,1.56945,1.80,2.60
2009.05.26 15:06:03.824,1.56905,1.5694,1.00,2.60
2009.05.26 15:06:04.174,1.569,1.5694,1.80,2.60
2009.05.26 15:06:04.464,1.569,1.5693,1.20,2.60
2009.05.26 15:06:04.744,1.5689,1.5693,1.20,2.60
2009.05.26 15:06:05.963,1.56885,1.56915,1.00,1.60
2009.05.26 15:06:06.133,1.5688,1.56915,1.80,2.60
2009.05.26 15:06:06.423,1.5688,1.56925,1.00,2.60
2009.05.26 15:06:06.713,1.56875,1.56925,1.00,1.60
2009.05.26 15:06:06.953,1.56875,1.56935,1.00,1.00
2009.05.26 15:06:07.753,1.56875,1.56935,1.80,1.00
2009.05.26 15:06:07.993,1.56875,1.56935,1.80,2.60
2009.05.26 15:06:08.233,1.56875,1.5693,1.20,1.00
2009.05.26 15:06:08.463,1.56875,1.56915,1.20,2.60
2009.05.26 15:06:09.033,1.5688,1.56925,1.20,2.60
2009.05.26 15:06:09.313,1.5688,1.56915,1.20,2.60
2009.05.26 15:06:09.612,1.56875,1.5691,1.20,2.60
2009.05.26 15:06:10.772,1.56875,1.56935,1.20,3.40
2009.05.26 15:06:11.242,1.56875,1.5691,1.20,2.60
2009.05.26 15:06:11.412,1.56865,1.5693,1.20,10.60
2009.05.26 15:06:11.582,1.5686,1.5693,1.00,11.00
2009.05.26 15:06:11.882,1.5686,1.5693,1.20,3.40
2009.05.26 15:06:12.472,1.5686,1.56905,1.20,2.60
2009.05.26 15:06:13.492,1.5687,1.5691,1.20,2.60
2009.05.26 15:06:13.901,1.5687,1.569,1.20,2.60
2009.05.26 15:06:14.471,1.5686,1.5691,1.20,2.60
2009.05.26 15:06:14.741,1.5686,1.569,1.20,2.60
2009.05.26 15:06:15.781,1.56865,1.569,1.20,2.60
2009.05.26 15:06:18.500,1.5686,1.569,1.00,2.60
2009.05.26 15:06:18.610,1.5686,1.569,1.00,1.00
2009.05.26 15:06:18.780,1.5686,1.5691,1.00,2.60
2009.05.26 15:06:20.480,1.5686,1.5692,1.00,3.40
2009.05.26 15:06:21.999,1.5686,1.5691,1.00,2.60
2009.05.26 15:06:22.679,1.5686,1.5692,1.00,3.40
2009.05.26 15:06:23.029,1.5686,1.5691,1.00,2.60
2009.05.26 15:06:26.010,1.5686,1.5691,2.00,2.60
2009.05.26 15:06:26.578,1.56855,1.5691,2.80,2.60
2009.05.26 15:06:26.738,1.56855,1.5692,2.80,3.40
2009.05.26 15:06:27.378,1.56855,1.5691,2.80,2.60
2009.05.26 15:06:27.608,1.5686,1.5691,1.00,2.60
2009.05.26 15:06:27.788,1.5685,1.5692,2.80,3.40
2009.05.26 15:06:28.068,1.5685,1.5691,2.80,2.60
2009.05.26 15:06:28.658,1.5685,1.5692,2.80,3.40
2009.05.26 15:06:28.898,1.5685,1.5691,2.80,2.60
2009.05.26 15:06:30.587,1.5685,1.5691,5.40,2.60
2009.05.26 15:06:30.827,1.5685,1.5691,6.60,2.60
2009.05.26 15:06:32.667,1.5686,1.5691,1.00,2.60
2009.05.26 15:06:32.897,1.56855,1.5691,4.20,2.60
2009.05.26 15:06:34.156,1.5686,1.5691,1.00,2.60
2009.05.26 15:06:34.377,1.5686,1.5691,1.60,2.60
2009.05.26 15:06:34.546,1.5686,1.5691,2.80,2.60
2009.05.26 15:06:34.767,1.56865,1.5691,2.00,2.60
2009.05.26 15:06:35.177,1.56865,1.5691,4.20,2.60
2009.05.26 15:06:35.587,1.5687,1.5692,1.60,1.00
2009.05.26 15:06:35.876,1.56845,1.5691,2.80,2.60
2009.05.26 15:06:36.596,1.56865,1.5691,1.00,2.60
2009.05.26 15:06:36.876,1.56865,1.569,1.00,1.60
2009.05.26 15:06:37.056,1.56865,1.5694,1.00,3.40
2009.05.26 15:06:37.576,1.56865,1.5693,1.00,2.60
2009.05.26 15:06:37.746,1.56875,1.5694,1.00,10.60
2009.05.26 15:06:38.026,1.56885,1.56945,1.20,1.00
2009.05.26 15:06:38.265,1.5689,1.5693,1.00,2.60
2009.05.26 15:06:38.955,1.56885,1.5693,1.20,2.60
2009.05.26 15:06:39.695,1.5688,1.5692,1.60,2.60
2009.05.26 15:06:39.815,1.56875,1.5692,1.20,2.60
2009.05.26 15:06:40.665,1.56875,1.5692,1.00,2.60
2009.05.26 15:06:41.005,1.56875,1.5691,1.00,2.60
2009.05.26 15:06:45.124,1.5687,1.5691,1.80,2.60
2009.05.26 15:06:45.594,1.5687,1.5691,2.00,2.60
2009.05.26 15:06:45.944,1.56875,1.5691,1.20,1.60
2009.05.26 15:06:46.233,1.56875,1.5692,1.20,2.60
2009.05.26 15:06:46.563,1.56875,1.5692,2.00,2.60
2009.05.26 15:06:46.843,1.5688,1.5692,1.20,2.60
2009.05.26 15:06:49.163,1.5688,1.5692,1.00,2.60
2009.05.26 15:06:49.273,1.56875,1.5692,11.40,2.60
2009.05.26 15:06:49.563,1.56875,1.5692,2.60,2.60
2009.05.26 15:06:49.963,1.56875,1.5692,1.80,2.60
2009.05.26 15:06:50.293,1.56875,1.5692,2.60,2.60
2009.05.26 15:06:50.633,1.56875,1.5692,1.00,2.60
2009.05.26 15:06:50.813,1.5687,1.5692,12.60,2.60
2009.05.26 15:06:51.093,1.5687,1.5692,2.60,2.60
2009.05.26 15:06:51.273,1.56875,1.5692,1.20,2.60
2009.05.26 15:06:52.692,1.5686,1.5691,9.20,2.20
2009.05.26 15:06:53.042,1.5686,1.5691,1.20,3.80
2009.05.26 15:06:53.482,1.5686,1.5691,2.60,2.60
2009.05.26 15:06:53.812,1.56875,1.5691,1.20,2.60
2009.05.26 15:06:54.102,1.56865,1.5692,1.20,1.00
2009.05.26 15:06:54.942,1.5687,1.5692,1.00,1.00
2009.05.26 15:06:55.232,1.56875,1.5692,2.40,2.60
2009.05.26 15:06:55.502,1.5688,1.5692,1.20,2.60
2009.05.26 15:06:56.381,1.5688,1.5693,1.20,3.80
2009.05.26 15:06:56.681,1.56895,1.5693,1.60,2.60
2009.05.26 15:06:56.951,1.5691,1.56955,1.60,2.60
2009.05.26 15:06:57.131,1.56915,1.56955,1.20,2.60
2009.05.26 15:06:57.431,1.5691,1.56965,1.20,2.60
2009.05.26 15:06:58.551,1.5691,1.5695,1.20,1.60
2009.05.26 15:06:59.001,1.5691,1.5694,1.20,2.60
2009.05.26 15:06:59.180,1.56875,1.5694,12.00,2.60
2009.05.26 15:06:59.520,1.56875,1.5694,1.20,2.60
2009.05.26 15:06:59.690,1.56875,1.5693,1.20,1.60
2009.05.26 15:06:59.980,1.56875,1.5693,1.20,2.60
2009.05.26 15:07:00.140,1.56875,1.5694,1.00,2.60
2009.05.26 15:07:00.660,1.56895,1.5694,1.00,2.60
2009.05.26 15:07:00.950,1.56895,1.5694,1.80,2.60
2009.05.26 15:07:01.240,1.56895,1.5694,1.20,2.60
2009.05.26 15:07:01.590,1.56885,1.5694,1.00,2.60
2009.05.26 15:07:01.890,1.5689,1.5694,2.00,2.60
2009.05.26 15:07:02.180,1.5689,1.5693,1.20,1.60
2009.05.26 15:07:02.580,1.56895,1.5693,1.00,1.60
2009.05.26 15:07:02.910,1.56885,1.56965,2.80,1.00
2009.05.26 15:07:03.210,1.56895,1.56965,1.20,1.00
2009.05.26 15:07:03.329,1.56895,1.5696,1.20,2.60
2009.05.26 15:07:06.799,1.56895,1.5695,1.00,2.60
2009.05.26 15:07:07.069,1.5688,1.5694,1.80,1.60
2009.05.26 15:07:07.249,1.5688,1.5693,1.80,2.60
2009.05.26 15:07:07.538,1.5688,1.5693,12.60,2.60
2009.05.26 15:07:07.699,1.5688,1.5693,2.60,2.60
2009.05.26 15:07:08.038,1.5689,1.5693,1.80,2.60
2009.05.26 15:07:08.388,1.5689,1.5693,1.20,2.60
2009.05.26 15:07:09.228,1.5688,1.5693,3.40,2.60
2009.05.26 15:07:10.188,1.56905,1.5693,1.00,2.60
2009.05.26 15:07:10.468,1.569,1.5694,1.00,1.00
2009.05.26 15:07:10.748,1.569,1.5695,1.00,2.60
2009.05.26 15:07:11.038,1.5689,1.5696,1.20,1.00
2009.05.26 15:07:11.368,1.56895,1.5696,3.40,1.60
2009.05.26 15:07:11.717,1.56895,1.5696,1.20,2.60
2009.05.26 15:07:12.058,1.56895,1.5695,1.20,2.60
2009.05.26 15:07:15.037,1.56895,1.5694,1.20,2.60
2009.05.26 15:07:15.736,1.56895,1.5695,1.00,2.60
2009.05.26 15:07:16.087,1.5689,1.5695,1.20,2.60
2009.05.26 15:07:17.266,1.5689,1.5694,1.20,1.00
2009.05.26 15:07:17.616,1.5689,1.5694,1.20,2.60
2009.05.26 15:07:18.126,1.569,1.5694,1.60,2.60
2009.05.26 15:07:18.246,1.569,1.5694,2.40,2.60
2009.05.26 15:07:18.366,1.56905,1.5694,1.20,2.60
2009.05.26 15:07:18.656,1.56905,1.5695,1.20,2.60
2009.05.26 15:07:18.886,1.56895,1.5695,11.20,2.60
2009.05.26 15:07:19.116,1.56895,1.5695,10.00,2.60
2009.05.26 15:07:19.406,1.5689,1.5694,1.20,2.60
2009.05.26 15:07:19.625,1.56905,1.5694,1.20,2.60
2009.05.26 15:07:19.795,1.56905,1.5694,1.00,1.60
2009.05.26 15:07:20.026,1.56895,1.56965,11.20,3.80
2009.05.26 15:07:20.136,1.56885,1.56955,2.00,2.60
2009.05.26 15:07:20.305,1.569,1.56955,1.00,2.60
2009.05.26 15:07:20.655,1.56905,1.56965,1.00,2.60
2009.05.26 15:07:21.275,1.5691,1.5696,1.20,2.60
2009.05.26 15:07:21.495,1.5691,1.5696,1.20,1.00
2009.05.26 15:07:21.615,1.5691,1.5697,2.00,1.00
2009.05.26 15:07:23.775,1.5691,1.56975,2.00,1.00
2009.05.26 15:07:23.945,1.56915,1.56975,1.00,1.00
2009.05.26 15:07:24.174,1.56915,1.5696,2.80,2.60
2009.05.26 15:07:24.355,1.5692,1.5696,1.20,2.60
2009.05.26 15:07:24.635,1.5692,1.5697,1.20,2.60
2009.05.26 15:07:24.874,1.5692,1.5696,1.20,2.60
2009.05.26 15:07:25.114,1.5692,1.5696,1.20,1.00
2009.05.26 15:07:25.524,1.56895,1.5695,11.80,1.60
2009.05.26 15:07:25.754,1.56895,1.5695,1.20,2.60
2009.05.26 15:07:25.984,1.56895,1.5694,1.20,2.60
