2009.05.08 09:06:22.717,1.5662,1.56685,1.60,9.00
2009.05.08 09:06:22.937,1.5662,1.56695,1.60,10.00
2009.05.08 09:06:23.217,1.5662,1.56685,2.40,8.00
2009.05.08 09:06:23.607,1.5662,1.56685,2.40,1.00
2009.05.08 09:06:24.007,1.5662,1.567,2.40,4.40
2009.05.08 09:06:24.587,1.56625,1.56695,2.40,9.00
2009.05.08 09:06:24.807,1.56625,1.56705,2.40,10.00
2009.05.08 09:06:26.186,1.5663,1.56705,1.00,2.40
2009.05.08 09:06:26.476,1.5662,1.567,2.40,1.20
2009.05.08 09:06:26.766,1.5662,1.567,2.40,8.80
2009.05.08 09:06:26.877,1.5662,1.567,2.40,10.00
2009.05.08 09:06:27.226,1.5662,1.56695,2.40,9.00
2009.05.08 09:06:27.926,1.56625,1.5669,1.00,1.60
2009.05.08 09:06:29.966,1.56615,1.5667,1.60,9.00
2009.05.08 09:06:30.465,1.56615,1.56665,2.40,2.00
2009.05.08 09:06:30.805,1.56625,1.5669,2.40,9.00
2009.05.08 09:06:31.085,1.5663,1.5671,2.40,10.00
2009.05.08 09:06:31.435,1.5663,1.56705,2.40,11.20
2009.05.08 09:06:31.835,1.56635,1.56695,1.00,1.20
2009.05.08 09:06:32.355,1.5663,1.5669,2.40,10.00
2009.05.08 09:06:32.675,1.5663,1.56695,1.60,4.40
2009.05.08 09:06:32.955,1.5663,1.56685,1.60,3.40
2009.05.08 09:06:33.235,1.56635,1.56685,1.60,3.40
2009.05.08 09:06:33.515,1.5664,1.56685,1.60,3.40
2009.05.08 09:06:33.804,1.56645,1.5672,1.00,2.00
2009.05.08 09:06:34.104,1.5664,1.5672,1.00,3.60
2009.05.08 09:06:34.504,1.5664,1.56715,1.00,11.20
2009.05.08 09:06:34.674,1.5663,1.5672,4.00,14.60
2009.05.08 09:06:35.194,1.5663,1.5671,5.60,5.60
2009.05.08 09:06:35.604,1.5664,1.567,1.60,1.00
2009.05.08 09:06:35.904,1.56625,1.567,2.40,2.60
2009.05.08 09:06:36.134,1.56625,1.56705,2.40,4.40
2009.05.08 09:06:37.873,1.56625,1.567,2.40,11.60
2009.05.08 09:06:39.903,1.5663,1.56695,2.40,9.00
2009.05.08 09:06:40.303,1.56635,1.56705,2.40,8.80
2009.05.08 09:06:40.473,1.5663,1.56695,3.20,1.20
2009.05.08 09:06:40.753,1.5664,1.56695,1.60,1.20
2009.05.08 09:06:40.923,1.5664,1.56695,3.20,3.20
2009.05.08 09:06:41.103,1.56605,1.56685,1.60,2.00
2009.05.08 09:06:41.383,1.56605,1.56685,1.60,1.00
2009.05.08 09:06:41.492,1.56605,1.56685,2.40,9.00
2009.05.08 09:06:41.783,1.56605,1.56685,2.40,8.00
2009.05.08 09:06:41.893,1.56605,1.5669,2.40,11.20
2009.05.08 09:06:46.351,1.56635,1.567,1.60,2.00
2009.05.08 09:06:46.591,1.56635,1.56695,2.40,9.00
2009.05.08 09:06:47.181,1.56635,1.56705,2.40,1.00
2009.05.08 09:06:50.151,1.56635,1.567,1.60,1.00
2009.05.08 09:06:50.441,1.5664,1.5671,1.00,2.00
2009.05.08 09:06:50.790,1.5663,1.567,2.40,1.00
2009.05.08 09:06:51.490,1.56635,1.567,2.40,1.00
2009.05.08 09:06:51.730,1.56635,1.56705,2.40,10.20
2009.05.08 09:06:54.060,1.5664,1.56705,1.00,2.60
2009.05.08 09:06:54.299,1.5664,1.56695,1.00,1.00
2009.05.08 09:06:54.479,1.56625,1.56695,2.40,1.00
2009.05.08 09:06:55.049,1.56625,1.567,2.40,2.00
2009.05.08 09:06:56.319,1.56625,1.5669,2.40,1.00
2009.05.08 09:06:56.609,1.5663,1.5669,1.00,1.00
2009.05.08 09:06:56.669,1.56615,1.5669,2.40,1.00
2009.05.08 09:06:56.779,1.5662,1.5669,1.00,1.00
2009.05.08 09:06:56.839,1.5661,1.56685,2.40,1.00
2009.05.08 09:06:57.119,1.5661,1.5669,2.40,2.00
2009.05.08 09:06:58.538,1.56615,1.5669,2.40,2.00
2009.05.08 09:06:58.659,1.56615,1.56695,2.40,6.80
2009.05.08 09:06:59.009,1.5661,1.56695,2.40,12.00
2009.05.08 09:06:59.358,1.5661,1.5669,2.40,2.00
2009.05.08 09:07:01.318,1.5661,1.5669,2.40,11.20
2009.05.08 09:07:01.438,1.5662,1.5669,1.60,11.20
2009.05.08 09:07:01.788,1.5662,1.56695,2.40,6.80
2009.05.08 09:07:02.198,1.56625,1.5669,1.00,11.80
2009.05.08 09:07:02.317,1.56625,1.5668,1.00,1.00
2009.05.08 09:07:02.547,1.56625,1.56685,1.00,6.80
2009.05.08 09:07:02.887,1.566,1.5668,2.40,3.20
2009.05.08 09:07:03.397,1.566,1.5668,2.40,11.20
2009.05.08 09:07:07.506,1.5661,1.5668,1.60,11.20
2009.05.08 09:07:07.676,1.5661,1.5668,2.40,11.20
2009.05.08 09:07:08.626,1.5661,1.5668,2.40,10.00
2009.05.08 09:07:08.746,1.56615,1.5668,1.60,10.00
2009.05.08 09:07:08.966,1.56615,1.5668,1.60,8.80
2009.05.08 09:07:09.306,1.56615,1.5668,2.40,1.20
2009.05.08 09:07:09.486,1.5662,1.56695,2.40,5.60
2009.05.08 09:07:10.286,1.5662,1.567,2.40,4.40
2009.05.08 09:07:11.915,1.56625,1.567,1.60,4.40
2009.05.08 09:07:15.454,1.5661,1.5669,2.40,10.00
2009.05.08 09:07:15.634,1.56615,1.5669,2.40,9.00
2009.05.08 09:07:16.026,1.5663,1.5669,1.60,9.00
2009.05.08 09:07:16.424,1.5663,1.5669,2.40,8.00
2009.05.08 09:07:16.784,1.5663,1.56705,2.40,10.00
2009.05.08 09:07:17.064,1.5663,1.5671,2.40,6.00
2009.05.08 09:07:18.034,1.5663,1.56705,2.40,11.20
2009.05.08 09:07:18.334,1.56635,1.567,1.00,5.00
2009.05.08 09:07:18.564,1.5662,1.56695,2.40,9.00
2009.05.08 09:07:18.854,1.56615,1.567,2.40,6.00
2009.05.08 09:07:19.364,1.56615,1.56695,2.40,10.00
2009.05.08 09:07:27.441,1.5662,1.56695,1.00,2.40
2009.05.08 09:07:27.672,1.5662,1.56695,1.00,6.00
2009.05.08 09:07:27.901,1.5661,1.5669,2.40,10.00
2009.05.08 09:07:28.701,1.5661,1.56685,2.40,9.00
2009.05.08 09:07:30.571,1.56615,1.5669,2.40,10.00
2009.05.08 09:07:30.811,1.56615,1.5669,2.40,9.00
2009.05.08 09:07:31.271,1.56615,1.5669,2.40,10.00
2009.05.08 09:07:31.740,1.56615,1.56685,2.40,1.00
2009.05.08 09:07:31.850,1.56615,1.56685,2.40,9.00
2009.05.08 09:07:32.080,1.5662,1.56685,1.60,9.00
2009.05.08 09:07:32.920,1.5662,1.56685,2.40,9.00
2009.05.08 09:07:33.260,1.5662,1.5669,2.40,10.00
2009.05.08 09:07:33.540,1.56625,1.5669,2.40,9.00
2009.05.08 09:07:38.119,1.5661,1.56685,2.40,10.00
2009.05.08 09:07:38.469,1.5661,1.5668,2.40,9.00
2009.05.08 09:07:42.348,1.56615,1.56685,2.40,1.00
2009.05.08 09:07:42.648,1.56615,1.5669,2.40,11.20
2009.05.08 09:07:43.408,1.5662,1.5669,2.40,10.00
2009.05.08 09:07:43.748,1.5663,1.56695,2.40,9.00
2009.05.08 09:07:44.037,1.5663,1.56695,2.40,8.00
2009.05.08 09:07:44.148,1.5663,1.567,2.40,11.20
2009.05.08 09:07:44.497,1.5663,1.56705,2.40,2.00
2009.05.08 09:07:45.007,1.5663,1.567,2.40,10.20
2009.05.08 09:07:45.367,1.5663,1.567,2.40,1.00
2009.05.08 09:07:45.827,1.5662,1.56705,4.60,11.00
2009.05.08 09:07:46.107,1.5662,1.567,4.60,1.00
2009.05.08 09:07:46.397,1.56635,1.567,2.40,2.60
2009.05.08 09:07:46.737,1.5663,1.567,2.40,1.00
2009.05.08 09:07:47.197,1.5663,1.56705,2.40,15.00
2009.05.08 09:07:48.806,1.5663,1.5671,2.40,7.20
2009.05.08 09:07:49.626,1.56615,1.56695,2.20,1.60
2009.05.08 09:07:49.686,1.5663,1.5669,1.60,1.00
2009.05.08 09:07:50.026,1.5663,1.567,2.40,1.00
2009.05.08 09:07:51.536,1.5662,1.56695,3.20,1.00
2009.05.08 09:07:51.646,1.5662,1.56695,2.40,1.00
2009.05.08 09:07:51.705,1.5662,1.567,2.40,2.00
2009.05.08 09:07:53.765,1.56625,1.5669,2.40,9.00
2009.05.08 09:07:53.995,1.5663,1.5669,1.00,9.00
2009.05.08 09:07:54.175,1.5662,1.56695,2.40,3.20
2009.05.08 09:07:54.535,1.56625,1.56695,2.40,11.20
2009.05.08 09:07:55.275,1.56615,1.56695,2.40,11.20
2009.05.08 09:07:55.545,1.56625,1.5669,1.60,10.00
2009.05.08 09:07:55.825,1.5663,1.5669,1.00,11.20
2009.05.08 09:07:56.104,1.56605,1.5669,2.40,11.20
2009.05.08 09:07:56.164,1.56605,1.56685,2.40,2.00
2009.05.08 09:07:56.274,1.56605,1.5668,2.40,1.00
2009.05.08 09:07:56.325,1.56605,1.5668,2.40,9.00
2009.05.08 09:07:56.684,1.5661,1.5668,1.60,9.00
2009.05.08 09:07:56.794,1.5661,1.5668,2.40,9.00
2009.05.08 09:07:56.854,1.5661,1.5669,2.40,11.20
2009.05.08 09:07:56.974,1.56605,1.5669,2.40,10.00
2009.05.08 09:07:57.264,1.5661,1.56685,2.40,8.00
2009.05.08 09:07:57.534,1.5661,1.56685,2.40,9.00
2009.05.08 09:08:06.242,1.56625,1.56705,2.40,2.00
2009.05.08 09:08:11.551,1.5663,1.567,2.40,11.20
2009.05.08 09:08:15.550,1.56635,1.567,2.40,11.20
2009.05.08 09:08:15.730,1.56635,1.567,2.40,2.20
2009.05.08 09:08:15.910,1.56635,1.567,2.40,1.00
2009.05.08 09:08:19.459,1.5664,1.567,1.00,1.00
2009.05.08 09:08:19.559,1.56635,1.567,2.40,2.00
2009.05.08 09:08:20.089,1.56635,1.567,2.40,1.00
2009.05.08 09:08:21.009,1.5665,1.567,1.00,1.00
2009.05.08 09:08:21.238,1.5664,1.5671,2.40,11.20
2009.05.08 09:08:21.598,1.5664,1.56715,2.40,2.00
2009.05.08 09:08:22.428,1.56645,1.56715,1.00,5.20
2009.05.08 09:08:22.608,1.56635,1.5671,2.40,2.00
2009.05.08 09:08:37.915,1.5664,1.567,1.60,1.00
2009.05.08 09:08:38.774,1.5664,1.56715,2.40,2.00
2009.05.08 09:08:39.754,1.56635,1.5671,2.40,13.40
2009.05.08 09:08:39.984,1.56635,1.567,2.40,1.00
2009.05.08 09:08:40.614,1.5665,1.5671,1.00,10.60
2009.05.08 09:08:41.004,1.5661,1.56695,2.40,1.20
2009.05.08 09:08:41.234,1.5663,1.56695,2.40,1.20
2009.05.08 09:08:41.634,1.5663,1.567,2.40,9.00
2009.05.08 09:08:41.803,1.56635,1.567,1.00,1.00
2009.05.08 09:08:42.203,1.5661,1.5668,2.20,1.60
2009.05.08 09:08:42.543,1.5659,1.56675,2.40,10.00
2009.05.08 09:08:45.003,1.56595,1.56675,2.40,10.00
2009.05.08 09:08:45.593,1.56595,1.5667,2.40,1.20
2009.05.08 09:08:45.832,1.566,1.5667,2.40,10.00
2009.05.08 09:08:46.162,1.566,1.5667,2.40,8.80
2009.05.08 09:08:46.383,1.566,1.56675,2.40,10.00
2009.05.08 09:08:50.671,1.56595,1.56675,2.40,10.00
2009.05.08 09:08:50.841,1.56595,1.5667,2.40,1.20
2009.05.08 09:08:51.191,1.56595,1.56665,2.40,9.00
2009.05.08 09:08:52.011,1.566,1.56665,1.00,9.00
2009.05.08 09:08:52.121,1.5659,1.56665,2.40,9.00
2009.05.08 09:08:52.401,1.56595,1.56665,1.60,9.00
2009.05.08 09:08:52.751,1.56595,1.56665,2.40,9.00
2009.05.08 09:08:53.271,1.56595,1.56675,2.40,10.00
2009.05.08 09:08:53.451,1.56595,1.56675,2.40,8.80
2009.05.08 09:08:53.840,1.566,1.5667,2.40,9.00
2009.05.08 09:08:54.121,1.56605,1.5667,1.00,9.00
2009.05.08 09:08:54.520,1.56595,1.56675,2.40,10.00
2009.05.08 09:08:54.860,1.56595,1.5667,2.40,9.00
2009.05.08 09:08:58.419,1.566,1.56675,1.60,10.00
2009.05.08 09:08:58.769,1.56595,1.5667,2.40,1.00
2009.05.08 09:08:59.119,1.56605,1.5667,1.00,9.00
2009.05.08 09:08:59.409,1.56595,1.5667,2.40,9.00
2009.05.08 09:08:59.529,1.5661,1.5667,2.40,9.00
2009.05.08 09:08:59.989,1.5661,1.5668,2.40,3.80
2009.05.08 09:09:01.239,1.56615,1.5669,2.40,4.80
2009.05.08 09:09:01.589,1.56615,1.5669,2.40,2.00
2009.05.08 09:09:01.708,1.5662,1.5669,1.60,2.00
2009.05.08 09:09:02.059,1.5662,1.56685,1.60,10.20
2009.05.08 09:09:02.118,1.5662,1.56695,2.40,14.60
2009.05.08 09:09:02.339,1.5662,1.56695,2.40,13.60
2009.05.08 09:09:02.908,1.5662,1.56695,2.40,4.40
2009.05.08 09:09:05.678,1.5662,1.56695,2.40,12.60
2009.05.08 09:09:07.197,1.5662,1.56695,2.40,9.00
2009.05.08 09:09:07.477,1.56625,1.56695,2.40,8.00
2009.05.08 09:09:07.827,1.56625,1.567,2.40,1.60
2009.05.08 09:09:08.187,1.5662,1.567,4.60,3.40
2009.05.08 09:09:08.467,1.5662,1.567,2.40,6.20
2009.05.08 09:09:08.887,1.5663,1.567,1.00,6.20
2009.05.08 09:09:09.107,1.56625,1.567,2.40,6.20
2009.05.08 09:09:10.427,1.5663,1.56705,2.40,4.40
2009.05.08 09:09:10.906,1.56615,1.5669,2.20,1.60
2009.05.08 09:09:11.287,1.5663,1.5669,1.00,1.20
2009.05.08 09:09:12.146,1.56625,1.56705,2.40,10.60
2009.05.08 09:09:12.996,1.5663,1.567,1.00,1.60
2009.05.08 09:09:13.296,1.5662,1.56705,1.60,9.60
2009.05.08 09:09:13.526,1.5662,1.56705,2.40,10.60
2009.05.08 09:09:13.986,1.5662,1.56695,2.40,4.00
2009.05.08 09:09:14.106,1.5662,1.5668,1.60,2.60
2009.05.08 09:09:14.856,1.56625,1.5668,10.80,1.20
2009.05.08 09:09:15.136,1.56615,1.56685,2.40,12.60
2009.05.08 09:09:15.435,1.56615,1.56685,2.40,4.40
2009.05.08 09:09:17.935,1.56615,1.56685,1.60,4.40
2009.05.08 09:09:18.335,1.56605,1.5668,2.40,4.60
2009.05.08 09:09:18.675,1.56605,1.5668,2.40,4.40
2009.05.08 09:09:18.905,1.56605,1.5668,2.40,12.60
2009.05.08 09:09:19.884,1.56615,1.5668,2.40,9.00
2009.05.08 09:09:20.794,1.56615,1.56685,2.40,10.00
2009.05.08 09:09:21.264,1.5662,1.56675,3.20,3.40
2009.05.08 09:09:21.674,1.5661,1.56675,3.20,4.40
2009.05.08 09:09:21.784,1.5661,1.5667,3.20,3.40
2009.05.08 09:09:22.014,1.5661,1.56675,3.20,4.40
2009.05.08 09:09:22.074,1.566,1.56675,2.40,4.40
2009.05.08 09:09:22.354,1.566,1.5667,3.20,3.40
2009.05.08 09:09:22.874,1.56595,1.5667,2.40,3.40
2009.05.08 09:09:23.403,1.56605,1.56665,1.60,3.40
2009.05.08 09:09:23.763,1.56615,1.5668,2.40,10.00
2009.05.08 09:09:24.163,1.5662,1.5668,2.40,9.00
2009.05.08 09:09:24.463,1.5663,1.56685,3.20,12.60
2009.05.08 09:09:24.763,1.56615,1.56685,2.40,4.40
2009.05.08 09:09:36.640,1.5664,1.56695,3.20,3.40
2009.05.08 09:09:37.520,1.5664,1.567,3.20,4.40
2009.05.08 09:09:38.500,1.5664,1.56695,3.20,9.00
2009.05.08 09:09:39.010,1.5665,1.5671,1.60,14.00
2009.05.08 09:09:39.301,1.5665,1.567,3.20,3.40
2009.05.08 09:09:39.590,1.5664,1.567,3.20,3.40
2009.05.08 09:09:40.519,1.5664,1.567,3.20,12.60
2009.05.08 09:09:41.529,1.5664,1.567,3.20,14.20
2009.05.08 09:09:41.879,1.5664,1.5669,3.20,3.40
2009.05.08 09:09:42.100,1.5663,1.5669,3.20,3.40
2009.05.08 09:09:42.219,1.5663,1.5669,1.60,4.40
2009.05.08 09:09:42.399,1.56605,1.5669,5.60,4.40
2009.05.08 09:09:43.988,1.5661,1.5669,4.80,4.40
2009.05.08 09:09:44.158,1.5662,1.56685,3.20,3.40
2009.05.08 09:09:44.389,1.5662,1.56685,3.20,4.60
2009.05.08 09:09:44.689,1.5662,1.56685,3.20,12.60
2009.05.08 09:09:45.048,1.5662,1.56685,3.20,4.40
2009.05.08 09:09:45.388,1.5662,1.56675,3.20,2.40
2009.05.08 09:09:45.738,1.5661,1.56675,3.20,2.40
2009.05.08 09:09:49.287,1.566,1.5667,5.60,8.00
2009.05.08 09:09:49.397,1.566,1.56675,5.60,10.00
2009.05.08 09:09:49.697,1.566,1.5668,5.60,2.40
2009.05.08 09:09:50.887,1.566,1.56675,5.60,9.00
2009.05.08 09:09:51.926,1.566,1.56685,5.60,11.60
2009.05.08 09:09:52.036,1.566,1.56685,5.60,3.60
2009.05.08 09:09:52.216,1.566,1.56685,5.60,2.40
2009.05.08 09:09:53.816,1.56615,1.56685,3.20,10.00
2009.05.08 09:09:54.486,1.56615,1.5668,3.20,9.00
2009.05.08 09:09:58.195,1.5662,1.5668,3.20,10.60
2009.05.08 09:09:58.655,1.56585,1.5668,2.40,2.40
2009.05.08 09:09:59.285,1.566,1.5668,3.20,2.40
2009.05.08 09:10:00.434,1.5661,1.5667,3.20,1.60
2009.05.08 09:10:00.554,1.5661,1.56665,3.20,1.20
2009.05.08 09:10:00.954,1.5661,1.56665,3.20,1.00
2009.05.08 09:10:01.174,1.56595,1.56675,2.40,4.40
2009.05.08 09:10:01.354,1.5661,1.56675,1.60,4.40
2009.05.08 09:10:01.594,1.5661,1.56675,3.20,2.40
2009.05.08 09:10:02.044,1.56585,1.56675,2.40,2.40
2009.05.08 09:10:03.254,1.56595,1.5667,1.00,10.60
2009.05.08 09:10:03.594,1.56595,1.56665,1.00,9.00
2009.05.08 09:10:03.944,1.566,1.5666,3.20,1.60
2009.05.08 09:10:04.174,1.566,1.5666,3.20,2.60
2009.05.08 09:10:04.413,1.566,1.5666,3.20,2.40
2009.05.08 09:10:26.298,1.56565,1.56645,2.40,10.00
2009.05.08 09:10:26.928,1.5657,1.56645,1.00,2.40
2009.05.08 09:10:27.208,1.56555,1.56645,5.60,2.40
2009.05.08 09:10:27.318,1.5656,1.5664,2.40,10.00
2009.05.08 09:10:28.508,1.5656,1.56645,2.40,2.40
2009.05.08 09:10:29.148,1.5657,1.56645,2.40,4.40
2009.05.08 09:10:29.478,1.56575,1.56645,1.00,6.00
2009.05.08 09:10:29.829,1.5656,1.56645,2.40,6.00
2009.05.08 09:10:30.177,1.56565,1.5664,1.00,5.00
2009.05.08 09:10:30.527,1.5656,1.5664,2.40,1.20
2009.05.08 09:10:31.047,1.5656,1.56645,2.40,6.00
2009.05.08 09:10:35.026,1.56565,1.5664,1.00,5.00
2009.05.08 09:10:35.256,1.56555,1.56635,2.40,1.00
2009.05.08 09:10:35.607,1.5657,1.5664,1.60,6.60
2009.05.08 09:10:35.936,1.5658,1.5664,1.60,9.00
2009.05.08 09:10:36.226,1.5658,1.5664,2.40,9.00
2009.05.08 09:10:36.516,1.5658,1.56655,2.40,1.00
2009.05.08 09:10:38.585,1.5658,1.5665,2.40,3.40
2009.05.08 09:10:38.765,1.56585,1.5665,1.00,3.40
2009.05.08 09:10:39.045,1.56575,1.5665,2.40,4.60
2009.05.08 09:10:39.215,1.56575,1.5665,2.40,6.20
2009.05.08 09:10:39.395,1.56575,1.5665,2.40,7.20
2009.05.08 09:10:39.855,1.56575,1.5665,2.40,6.20
2009.05.08 09:10:40.085,1.56575,1.5665,2.40,4.60
2009.05.08 09:10:41.714,1.56575,1.5665,2.40,7.20
2009.05.08 09:10:42.445,1.56575,1.5665,1.60,7.20
2009.05.08 09:10:42.504,1.5657,1.56645,2.40,3.40
2009.05.08 09:10:42.784,1.56575,1.5665,1.60,4.40
2009.05.08 09:10:43.014,1.56575,1.56645,1.60,3.40
2009.05.08 09:10:43.584,1.5657,1.5664,2.40,2.60
2009.05.08 09:10:43.934,1.5657,1.56645,2.40,13.60
2009.05.08 09:10:44.274,1.5657,1.56645,2.40,4.60
2009.05.08 09:10:45.144,1.5657,1.56645,2.40,13.60
2009.05.08 09:10:46.533,1.56575,1.5665,2.40,5.60
2009.05.08 09:10:46.703,1.56575,1.5665,2.40,4.40
2009.05.08 09:10:46.883,1.56575,1.56645,1.60,12.60
2009.05.08 09:10:47.233,1.56575,1.56645,1.60,4.60
2009.05.08 09:10:47.413,1.56575,1.5664,2.40,2.60
2009.05.08 09:10:48.103,1.56575,1.5665,2.40,4.60
2009.05.08 09:10:48.723,1.56575,1.5665,2.40,7.20
2009.05.08 09:10:50.793,1.56575,1.5665,2.40,5.60
2009.05.08 09:10:51.142,1.56575,1.5665,2.40,7.20
2009.05.08 09:10:52.182,1.5657,1.56645,2.40,1.00
2009.05.08 09:10:52.292,1.5657,1.56645,2.40,4.60
2009.05.08 09:10:53.641,1.56575,1.56645,1.60,4.60
2009.05.08 09:10:53.882,1.56575,1.5665,2.40,7.20
2009.05.08 09:10:54.002,1.56575,1.5665,2.40,5.60
2009.05.08 09:10:54.231,1.56575,1.5665,2.40,4.60
2009.05.08 09:10:54.811,1.56575,1.5665,2.40,7.20
2009.05.08 09:10:55.161,1.56575,1.5665,2.40,5.60
2009.05.08 09:10:55.441,1.56575,1.5665,2.40,4.60
2009.05.08 09:10:56.001,1.56575,1.5665,2.40,7.20
2009.05.08 09:11:02.889,1.56575,1.56645,1.60,4.60
2009.05.08 09:11:03.169,1.56575,1.56645,1.60,1.00
2009.05.08 09:11:03.519,1.56575,1.5665,2.40,4.60
2009.05.08 09:11:20.165,1.56575,1.5665,2.40,5.60
2009.05.08 09:11:20.405,1.56575,1.5665,2.40,7.20
2009.05.08 09:11:20.635,1.5658,1.5665,2.40,3.80
2009.05.08 09:11:20.865,1.5658,1.5666,2.40,5.60
2009.05.08 09:11:22.835,1.5658,1.56655,2.40,1.00
2009.05.08 09:11:27.424,1.56585,1.56655,1.60,1.00
2009.05.08 09:11:27.773,1.56585,1.56655,2.40,1.00
2009.05.08 09:11:27.893,1.56585,1.5666,2.40,1.00
2009.05.08 09:11:28.914,1.56575,1.5665,4.60,3.40
2009.05.08 09:11:29.203,1.5659,1.5666,2.40,10.40
2009.05.08 09:11:29.483,1.56585,1.5666,2.40,10.40
2009.05.08 09:11:29.823,1.56585,1.56665,2.40,4.60
2009.05.08 09:11:31.233,1.5659,1.56665,1.60,4.60
2009.05.08 09:11:31.462,1.5659,1.56665,2.40,1.00
2009.05.08 09:11:31.852,1.56595,1.5667,1.60,15.20
2009.05.08 09:11:32.142,1.56595,1.5667,2.40,15.20
2009.05.08 09:11:32.312,1.56595,1.5667,2.40,4.60
2009.05.08 09:11:33.902,1.56595,1.5667,2.40,15.20
2009.05.08 09:11:34.472,1.56595,1.5667,1.60,15.20
2009.05.08 09:11:34.712,1.5659,1.5667,2.40,15.20
2009.05.08 09:11:35.701,1.5659,1.5667,5.60,13.60
2009.05.08 09:11:41.060,1.5659,1.56665,5.60,1.00
2009.05.08 09:11:44.409,1.5659,1.56665,2.40,1.00
2009.05.08 09:11:53.067,1.56595,1.56665,1.60,1.00
2009.05.08 09:11:53.307,1.56595,1.56665,2.40,1.00
2009.05.08 09:11:53.907,1.5659,1.56665,2.40,1.00
2009.05.08 09:11:55.407,1.56585,1.5666,2.40,1.00
2009.05.08 09:11:55.817,1.5659,1.56665,1.60,13.60
2009.05.08 09:11:56.047,1.56595,1.5667,2.40,5.60
2009.05.08 09:11:56.386,1.56595,1.56665,2.40,1.00
2009.05.08 09:11:56.566,1.56595,1.5666,2.40,2.60
2009.05.08 09:12:06.412,1.566,1.5666,1.60,2.60
2009.05.08 09:12:06.522,1.566,1.5666,2.40,2.60
2009.05.08 09:12:06.752,1.566,1.5666,1.60,2.60
2009.05.08 09:12:06.862,1.56595,1.56665,2.40,1.00
2009.05.08 09:12:07.162,1.56595,1.5666,2.40,2.60
2009.05.08 09:12:07.512,1.5659,1.5666,2.40,2.60
2009.05.08 09:12:08.192,1.56585,1.5666,2.40,2.60
2009.05.08 09:12:08.472,1.56585,1.5665,2.40,2.60
2009.05.08 09:12:10.161,1.5658,1.5665,2.40,2.60
2009.05.08 09:12:14.680,1.5658,1.5665,2.40,3.80
2009.05.08 09:12:14.731,1.5658,1.5665,1.60,2.60
2009.05.08 09:12:14.790,1.5658,1.5664,1.60,2.60
2009.05.08 09:12:15.140,1.56585,1.5665,1.00,6.20
2009.05.08 09:12:15.380,1.56575,1.5665,2.40,6.20
2009.05.08 09:12:15.620,1.56585,1.5664,1.60,2.60
2009.05.08 09:12:16.130,1.5658,1.5664,2.40,1.60
2009.05.08 09:12:16.480,1.5658,1.5665,2.40,2.60
2009.05.08 09:12:22.468,1.5658,1.5665,2.40,6.20
2009.05.08 09:12:22.578,1.56585,1.5665,1.00,6.20
2009.05.08 09:12:22.698,1.56575,1.5665,2.40,7.20
2009.05.08 09:12:22.809,1.56575,1.5664,2.40,2.60
2009.05.08 09:12:23.108,1.5658,1.5664,1.60,2.60
2009.05.08 09:12:23.328,1.5658,1.5665,2.40,10.60
2009.05.08 09:12:23.558,1.56575,1.5665,2.40,14.20
2009.05.08 09:12:23.968,1.56575,1.5665,2.40,7.20
2009.05.08 09:12:24.598,1.56575,1.5664,2.40,2.60
2009.05.08 09:12:25.607,1.5658,1.5664,1.60,2.60
2009.05.08 09:12:26.278,1.56575,1.5664,2.40,1.60
2009.05.08 09:12:26.697,1.56575,1.5665,2.40,7.20
2009.05.08 09:12:26.807,1.56575,1.5664,2.40,2.60
2009.05.08 09:12:27.727,1.5658,1.5664,1.00,2.60
2009.05.08 09:12:27.837,1.56565,1.5664,2.40,2.60
2009.05.08 09:12:31.666,1.5658,1.5663,1.00,2.60
2009.05.08 09:12:31.786,1.56585,1.5667,3.20,2.60
2009.05.08 09:12:32.066,1.5659,1.5667,1.60,2.60
2009.05.08 09:12:32.236,1.5659,1.5667,3.20,2.60
2009.05.08 09:12:32.356,1.56595,1.56685,2.20,1.60
2009.05.08 09:12:41.554,1.566,1.56675,3.00,1.60
2009.05.08 09:12:44.523,1.566,1.56685,4.60,1.60
2009.05.08 09:12:44.583,1.56605,1.56685,12.40,1.60
2009.05.08 09:12:44.923,1.5661,1.56685,2.20,1.60
2009.05.08 09:12:45.253,1.5661,1.56675,2.20,1.60
2009.05.08 09:12:45.833,1.56605,1.56665,2.20,1.60
2009.05.08 09:12:46.133,1.566,1.5667,13.00,1.60
2009.05.08 09:12:46.432,1.566,1.56665,3.00,1.60
2009.05.08 09:12:48.462,1.566,1.56665,2.20,1.60
2009.05.08 09:12:50.121,1.566,1.5666,2.20,1.60
2009.05.08 09:12:50.351,1.56595,1.5666,4.20,1.60
2009.05.08 09:12:50.701,1.56595,1.5666,2.20,1.60
2009.05.08 09:12:54.661,1.56595,1.56665,2.20,1.60
2009.05.08 09:12:55.770,1.56595,1.5666,2.20,1.60
2009.05.08 09:12:56.460,1.5659,1.5666,2.20,1.60
2009.05.08 09:12:57.920,1.5659,1.5665,2.20,1.60
2009.05.08 09:12:59.779,1.5659,1.56655,2.20,1.60
2009.05.08 09:13:00.709,1.5659,1.5666,2.20,1.60
2009.05.08 09:13:01.849,1.5659,1.5666,3.00,1.60
2009.05.08 09:13:02.019,1.5659,1.5666,4.00,1.60
2009.05.08 09:13:02.359,1.56595,1.5667,1.60,6.20
