2009.05.01 18:45:17.589,1.57125,1.57205,1.00,5.20
2009.05.01 18:45:17.709,1.57125,1.5719,1.00,2.20
2009.05.01 18:45:17.999,1.5712,1.5719,1.00,2.20
2009.05.01 18:45:19.509,1.5711,1.5719,4.00,2.20
2009.05.01 18:45:19.618,1.5711,1.57195,3.80,2.20
2009.05.01 18:45:20.008,1.5711,1.57195,3.60,2.20
2009.05.01 18:45:20.118,1.5711,1.5719,3.60,2.20
2009.05.01 18:45:33.735,1.57105,1.57195,3.60,2.20
2009.05.01 18:45:46.032,1.57105,1.5719,3.60,2.20
2009.05.01 18:45:50.621,1.5709,1.57185,4.80,1.80
2009.05.01 18:45:50.891,1.5709,1.5718,3.60,2.20
2009.05.01 18:45:51.950,1.5709,1.57175,3.60,2.20
2009.05.01 18:45:59.668,1.57095,1.57175,1.60,2.20
2009.05.01 18:45:59.838,1.57105,1.5719,3.60,1.20
2009.05.01 18:46:00.108,1.57105,1.57195,3.60,1.60
2009.05.01 18:46:00.408,1.57105,1.57195,3.80,3.40
2009.05.01 18:46:00.688,1.57105,1.57195,1.00,1.80
2009.05.01 18:46:00.798,1.57105,1.572,1.00,2.20
2009.05.01 18:46:00.979,1.57105,1.57195,1.00,1.80
2009.05.01 18:46:01.088,1.57105,1.57195,1.00,1.80
2009.05.01 18:46:03.268,1.571,1.57195,3.80,1.80
2009.05.01 18:46:03.378,1.57095,1.5719,1.00,1.80
2009.05.01 18:46:03.937,1.5709,1.5719,4.00,1.80
2009.05.01 18:46:09.076,1.57095,1.57165,1.00,2.20
2009.05.01 18:46:09.646,1.57095,1.5717,1.00,3.40
2009.05.01 18:46:10.176,1.57105,1.5717,1.00,1.60
2009.05.01 18:46:10.456,1.57115,1.5717,1.00,3.80
2009.05.01 18:46:10.696,1.57115,1.5717,1.00,1.60
2009.05.01 18:46:11.106,1.57115,1.57185,1.00,2.20
2009.05.01 18:46:11.275,1.5711,1.57185,1.00,2.20
2009.05.01 18:46:11.506,1.5711,1.5718,1.00,2.20
2009.05.01 18:46:16.394,1.5711,1.5718,1.00,2.20
2009.05.01 18:46:16.624,1.571,1.5718,1.00,2.20
2009.05.01 18:46:23.272,1.571,1.5718,1.00,2.20
2009.05.01 18:46:32.490,1.571,1.5718,1.00,2.20
2009.05.01 18:46:33.140,1.57105,1.5718,1.00,2.20
2009.05.01 18:46:33.430,1.571,1.5718,3.60,2.20
2009.05.01 18:46:33.750,1.57105,1.5718,1.00,2.20
2009.05.01 18:46:42.818,1.5711,1.57165,1.00,2.20
2009.05.01 18:46:42.988,1.57075,1.5717,1.00,4.00
2009.05.01 18:46:43.448,1.57075,1.57155,1.00,2.20
2009.05.01 18:46:43.848,1.5706,1.5714,1.00,2.20
2009.05.01 18:46:44.308,1.57045,1.5713,1.60,1.80
2009.05.01 18:46:44.588,1.57045,1.5712,1.60,2.20
2009.05.01 18:46:44.817,1.57035,1.5712,3.60,2.20
2009.05.01 18:46:45.077,1.57025,1.57125,3.60,4.00
2009.05.01 18:46:45.647,1.5703,1.57125,5.20,4.00
2009.05.01 18:46:45.877,1.5704,1.5712,3.60,2.20
2009.05.01 18:46:47.527,1.57045,1.5712,1.00,2.20
2009.05.01 18:46:47.587,1.57055,1.5712,3.60,2.20
2009.05.01 18:46:47.877,1.57055,1.5711,3.80,2.20
2009.05.01 18:46:48.047,1.5706,1.5711,3.60,2.20
2009.05.01 18:46:48.397,1.57075,1.57145,3.60,2.20
2009.05.01 18:46:48.757,1.57075,1.5714,1.60,2.20
2009.05.01 18:46:49.107,1.57085,1.5716,3.60,1.60
2009.05.01 18:46:49.447,1.57085,1.57165,3.60,2.20
2009.05.01 18:46:49.687,1.57085,1.5717,3.60,2.20
2009.05.01 18:46:50.666,1.57095,1.5717,3.60,2.20
2009.05.01 18:46:50.726,1.57095,1.57165,3.60,2.20
2009.05.01 18:46:52.356,1.571,1.57165,3.60,2.20
2009.05.01 18:46:52.466,1.571,1.5717,3.60,2.20
2009.05.01 18:46:52.645,1.571,1.57185,3.60,2.20
2009.05.01 18:46:52.765,1.571,1.5719,3.60,5.40
2009.05.01 18:46:52.886,1.571,1.5719,3.60,4.00
2009.05.01 18:46:53.975,1.571,1.57185,3.60,2.20
2009.05.01 18:46:56.805,1.5709,1.5718,4.00,2.20
2009.05.01 18:46:57.095,1.5709,1.5718,1.00,1.80
2009.05.01 18:46:57.545,1.571,1.5718,3.60,2.20
2009.05.01 18:46:57.724,1.5711,1.5718,1.00,2.20
2009.05.01 18:46:57.954,1.5711,1.57175,1.00,2.20
2009.05.01 18:46:58.124,1.57105,1.57185,3.60,2.20
2009.05.01 18:46:58.944,1.57105,1.57185,1.00,2.20
2009.05.01 18:46:59.234,1.5711,1.5718,1.00,2.20
2009.05.01 18:46:59.514,1.57105,1.5717,1.00,2.20
2009.05.01 18:47:00.204,1.57105,1.57155,1.00,2.20
2009.05.01 18:47:01.404,1.571,1.57155,1.00,2.20
2009.05.01 18:47:01.633,1.57095,1.57145,1.00,2.20
2009.05.01 18:47:01.993,1.5709,1.5714,1.60,2.20
2009.05.01 18:47:02.343,1.57065,1.5714,1.00,2.20
2009.05.01 18:47:03.223,1.57075,1.57135,1.00,2.20
2009.05.01 18:47:05.052,1.57075,1.57135,3.80,2.20
2009.05.01 18:47:05.392,1.57075,1.57145,3.60,2.20
2009.05.01 18:47:06.652,1.57075,1.57155,3.60,2.20
2009.05.01 18:47:08.052,1.57075,1.5715,3.80,2.20
2009.05.01 18:47:10.111,1.57075,1.57145,3.80,3.00
2009.05.01 18:47:10.293,1.5708,1.5714,1.00,1.80
2009.05.01 18:47:10.351,1.57065,1.57125,1.60,2.20
2009.05.01 18:47:10.581,1.57065,1.57125,1.00,3.80
2009.05.01 18:47:10.631,1.57065,1.57115,1.00,2.20
2009.05.01 18:47:12.251,1.5707,1.57125,1.00,3.80
2009.05.01 18:47:12.601,1.5707,1.57125,1.00,2.20
2009.05.01 18:47:13.540,1.57065,1.57125,1.00,2.20
2009.05.01 18:47:17.460,1.57055,1.57125,4.00,2.20
2009.05.01 18:47:17.639,1.5706,1.57125,1.00,2.20
2009.05.01 18:47:17.699,1.5706,1.5712,1.00,2.20
2009.05.01 18:47:17.879,1.57065,1.5712,1.00,2.20
2009.05.01 18:47:21.299,1.5706,1.5712,1.00,2.20
2009.05.01 18:47:21.658,1.5706,1.57115,1.00,2.20
2009.05.01 18:47:23.418,1.57045,1.5712,4.00,2.20
2009.05.01 18:47:25.228,1.57055,1.5712,1.00,2.20
2009.05.01 18:47:25.398,1.5705,1.5712,3.80,2.20
2009.05.01 18:47:25.618,1.5706,1.5712,1.00,2.20
2009.05.01 18:47:25.737,1.5706,1.57115,1.00,2.20
2009.05.01 18:47:26.897,1.5707,1.5712,3.60,2.20
2009.05.01 18:47:27.127,1.5707,1.57145,3.60,1.60
2009.05.01 18:47:27.537,1.5707,1.57155,3.60,2.20
2009.05.01 18:47:27.657,1.57075,1.57155,3.60,2.20
2009.05.01 18:47:27.837,1.57075,1.57175,3.60,4.40
2009.05.01 18:47:28.177,1.57085,1.57175,3.60,4.40
2009.05.01 18:47:28.417,1.57085,1.5717,3.60,2.20
2009.05.01 18:47:29.237,1.57075,1.5717,3.60,2.20
2009.05.01 18:47:38.694,1.5707,1.5716,3.80,2.20
2009.05.01 18:47:39.294,1.5707,1.5716,3.60,2.20
2009.05.01 18:47:43.633,1.57075,1.57145,1.00,3.00
2009.05.01 18:47:43.753,1.5708,1.57135,1.00,2.20
2009.05.01 18:47:43.863,1.5707,1.5716,3.60,2.20
2009.05.01 18:47:44.853,1.57075,1.5718,3.60,9.40
2009.05.01 18:47:45.153,1.57075,1.5718,3.60,6.40
2009.05.01 18:47:45.952,1.57075,1.5717,3.60,3.40
2009.05.01 18:47:46.123,1.57075,1.5717,3.60,2.20
2009.05.01 18:47:48.842,1.57075,1.57175,3.60,4.00
2009.05.01 18:47:53.201,1.57075,1.57175,3.60,5.60
2009.05.01 18:47:53.321,1.5707,1.5717,3.80,1.80
2009.05.01 18:47:53.581,1.57075,1.57165,1.00,2.20
2009.05.01 18:47:55.200,1.57075,1.5716,1.00,4.00
2009.05.01 18:48:03.538,1.57095,1.57155,1.00,1.60
2009.05.01 18:48:04.278,1.57065,1.57195,3.80,4.00
2009.05.01 18:48:04.498,1.5707,1.57195,1.00,4.00
2009.05.01 18:48:04.668,1.5707,1.57185,1.00,1.80
2009.05.01 18:48:04.958,1.57065,1.57185,3.80,1.80
2009.05.01 18:48:18.785,1.57075,1.57175,5.40,1.80
2009.05.01 18:48:18.965,1.57085,1.57175,1.00,1.80
2009.05.01 18:48:19.025,1.57085,1.5719,3.60,6.00
2009.05.01 18:48:19.434,1.57085,1.5719,3.60,4.40
2009.05.01 18:48:19.714,1.57085,1.57185,3.80,5.20
2009.05.01 18:48:19.885,1.57085,1.5718,3.80,1.80
2009.05.01 18:48:20.064,1.57085,1.5718,3.80,4.00
2009.05.01 18:48:21.414,1.57085,1.5718,3.60,4.00
2009.05.01 18:48:21.584,1.57075,1.57175,4.00,1.80
2009.05.01 18:48:25.003,1.57075,1.57175,5.60,1.80
2009.05.01 18:48:25.243,1.57085,1.5718,3.80,1.80
2009.05.01 18:48:25.303,1.57085,1.5718,3.80,4.00
2009.05.01 18:48:25.363,1.57085,1.5718,3.60,4.00
2009.05.01 18:48:25.413,1.57085,1.57175,1.00,1.80
2009.05.01 18:48:25.473,1.57075,1.57175,3.80,1.80
2009.05.01 18:48:44.488,1.5708,1.5716,1.00,1.80
2009.05.01 18:48:46.718,1.57085,1.5716,1.00,1.80
2009.05.01 18:48:46.938,1.57085,1.57165,1.00,3.80
2009.05.01 18:48:46.988,1.57085,1.5717,1.00,2.20
2009.05.01 18:48:47.368,1.5708,1.5717,1.00,2.20
2009.05.01 18:48:47.718,1.5708,1.5716,1.00,2.20
2009.05.01 18:48:48.068,1.5708,1.5716,1.00,4.00
2009.05.01 18:48:48.398,1.5708,1.5716,1.00,2.20
2009.05.01 18:48:48.698,1.57075,1.57165,1.00,2.20
2009.05.01 18:49:02.514,1.57075,1.57165,1.00,2.20
2009.05.01 18:49:02.914,1.5707,1.57165,1.00,2.20
2009.05.01 18:49:03.024,1.5707,1.5716,1.00,2.20
2009.05.01 18:49:06.273,1.5703,1.5715,3.60,2.20
2009.05.01 18:49:06.333,1.5703,1.5715,3.60,4.00
2009.05.01 18:49:06.393,1.5703,1.57135,3.60,1.80
2009.05.01 18:49:06.443,1.5703,1.57135,3.80,1.80
2009.05.01 18:49:06.803,1.5703,1.57135,3.60,1.80
2009.05.01 18:49:07.263,1.57035,1.5715,3.60,6.40
2009.05.01 18:49:07.603,1.57035,1.57135,3.60,1.80
2009.05.01 18:49:08.133,1.57035,1.5715,3.60,5.60
2009.05.01 18:49:08.493,1.57035,1.5715,3.60,4.00
2009.05.01 18:49:08.663,1.5705,1.5715,1.60,4.00
2009.05.01 18:49:08.842,1.5705,1.57145,1.60,3.00
2009.05.01 18:49:09.053,1.5705,1.5714,5.20,2.20
2009.05.01 18:49:13.091,1.5705,1.57145,5.20,7.40
2009.05.01 18:49:13.252,1.5705,1.57135,3.60,3.00
2009.05.01 18:49:13.761,1.5705,1.57125,3.80,2.20
2009.05.01 18:49:13.941,1.5705,1.57115,3.80,2.20
2009.05.01 18:49:14.871,1.57055,1.57115,1.60,2.20
2009.05.01 18:49:15.111,1.5706,1.57115,3.80,2.20
2009.05.01 18:49:15.351,1.5707,1.57115,3.60,2.20
2009.05.01 18:49:15.411,1.5707,1.57125,3.60,2.20
2009.05.01 18:49:16.001,1.57065,1.57125,1.60,2.20
2009.05.01 18:49:16.281,1.57065,1.5713,1.60,2.20
2009.05.01 18:49:16.341,1.57055,1.5713,3.60,2.20
2009.05.01 18:49:16.401,1.5705,1.5713,1.00,2.20
2009.05.01 18:49:16.681,1.57045,1.57115,5.40,2.20
2009.05.01 18:49:16.911,1.57055,1.57115,3.60,2.20
2009.05.01 18:49:17.291,1.5705,1.5712,3.60,2.20
2009.05.01 18:49:17.520,1.5705,1.5713,3.60,2.20
2009.05.01 18:49:17.680,1.57045,1.57125,3.60,2.20
2009.05.01 18:49:18.460,1.5705,1.57125,1.60,2.20
2009.05.01 18:49:18.640,1.57055,1.57125,1.00,2.20
2009.05.01 18:49:18.940,1.5706,1.57125,3.60,2.20
2009.05.01 18:49:19.800,1.57055,1.57125,3.80,2.20
2009.05.01 18:49:20.100,1.57055,1.5711,3.60,2.20
2009.05.01 18:49:21.179,1.5705,1.5711,1.60,2.20
2009.05.01 18:49:21.349,1.5705,1.57115,1.60,1.80
2009.05.01 18:49:21.519,1.5701,1.57105,3.60,2.20
2009.05.01 18:49:22.029,1.5701,1.5711,3.60,2.20
2009.05.01 18:49:22.089,1.5702,1.5711,3.60,5.20
2009.05.01 18:49:22.269,1.5702,1.571,3.60,2.20
2009.05.01 18:49:22.729,1.5703,1.571,5.20,2.20
2009.05.01 18:49:22.899,1.5704,1.571,3.80,2.20
2009.05.01 18:49:23.369,1.5704,1.571,1.60,2.20
2009.05.01 18:49:23.479,1.5704,1.571,1.60,2.20
2009.05.01 18:49:23.599,1.5704,1.57105,1.60,2.20
2009.05.01 18:49:23.819,1.57015,1.57105,3.60,2.20
2009.05.01 18:49:24.319,1.57035,1.57105,1.00,2.20
2009.05.01 18:49:24.609,1.57035,1.571,5.40,2.20
2009.05.01 18:49:24.788,1.57045,1.57105,5.20,2.20
2009.05.01 18:49:25.009,1.5705,1.57105,3.80,2.20
2009.05.01 18:49:25.179,1.5705,1.5711,3.80,2.20
2009.05.01 18:49:25.298,1.5706,1.5711,1.60,2.20
2009.05.01 18:49:26.728,1.5705,1.571,1.00,2.20
2009.05.01 18:49:26.958,1.5705,1.571,1.00,2.20
2009.05.01 18:49:27.308,1.5705,1.57105,1.00,2.20
2009.05.01 18:49:28.408,1.57055,1.57105,1.00,2.20
2009.05.01 18:49:28.568,1.5705,1.57105,1.80,2.20
2009.05.01 18:49:28.858,1.57055,1.57105,3.60,2.20
2009.05.01 18:49:29.027,1.57065,1.5712,1.00,2.20
2009.05.01 18:49:30.307,1.57065,1.5712,3.80,2.20
2009.05.01 18:49:30.427,1.57065,1.5712,5.60,2.20
2009.05.01 18:49:31.287,1.57065,1.5712,5.40,2.20
2009.05.01 18:49:31.577,1.57065,1.5713,1.60,2.20
2009.05.01 18:49:31.927,1.5706,1.5713,1.00,2.20
2009.05.01 18:49:32.087,1.5706,1.57115,1.00,2.20
2009.05.01 18:49:32.367,1.57045,1.5713,3.80,2.20
2009.05.01 18:49:32.647,1.57045,1.57125,3.80,1.60
2009.05.01 18:49:32.827,1.57055,1.5713,1.00,4.00
2009.05.01 18:49:33.097,1.5705,1.5712,1.00,2.20
2009.05.01 18:49:33.276,1.57045,1.57115,1.00,2.20
2009.05.01 18:49:33.656,1.57055,1.57115,3.60,2.20
2009.05.01 18:49:33.766,1.57055,1.57115,3.80,2.20
2009.05.01 18:49:39.075,1.5706,1.57125,3.80,2.20
2009.05.01 18:49:43.554,1.5706,1.57125,1.00,2.20
2009.05.01 18:49:43.775,1.57065,1.5712,1.00,2.20
2009.05.01 18:49:44.814,1.5706,1.57125,3.80,2.20
2009.05.01 18:49:45.544,1.5706,1.57125,1.00,2.20
2009.05.01 18:49:45.824,1.5706,1.5712,4.00,2.20
2009.05.01 18:49:45.934,1.5706,1.57125,3.80,2.20
2009.05.01 18:49:46.393,1.5706,1.57125,1.00,2.20
2009.05.01 18:49:46.504,1.5706,1.57115,1.00,2.20
2009.05.01 18:49:46.733,1.57055,1.57115,1.60,2.20
2009.05.01 18:49:46.903,1.57055,1.5711,1.60,2.20
2009.05.01 18:49:47.373,1.57055,1.57105,1.60,2.20
2009.05.01 18:49:48.573,1.57045,1.57105,4.00,2.20
2009.05.01 18:49:50.172,1.5705,1.57105,1.00,2.20
2009.05.01 18:49:50.335,1.5705,1.57105,3.80,2.20
2009.05.01 18:49:50.552,1.57055,1.57105,1.60,2.20
2009.05.01 18:49:53.492,1.5704,1.57105,1.00,2.20
2009.05.01 18:49:53.842,1.57035,1.57105,4.00,2.20
2009.05.01 18:49:54.311,1.57035,1.57105,3.80,2.20
2009.05.01 18:50:00.550,1.57035,1.57105,5.40,2.20
2009.05.01 18:50:00.780,1.5704,1.57105,3.60,2.20
2009.05.01 18:50:00.840,1.5704,1.57105,4.00,2.20
2009.05.01 18:50:01.010,1.5704,1.57105,5.60,2.20
2009.05.01 18:50:02.239,1.57055,1.57105,3.80,2.20
2009.05.01 18:50:02.469,1.57055,1.57115,3.80,2.20
2009.05.01 18:50:08.158,1.5706,1.5714,5.20,2.20
2009.05.01 18:50:08.268,1.5707,1.5714,3.60,2.20
2009.05.01 18:50:09.188,1.57075,1.5714,1.60,2.20
2009.05.01 18:50:09.418,1.5708,1.5714,3.80,2.20
2009.05.01 18:50:09.658,1.5708,1.5714,5.40,2.20
2009.05.01 18:50:12.348,1.5708,1.5714,1.60,2.20
2009.05.01 18:50:12.687,1.57085,1.57135,1.00,2.20
2009.05.01 18:50:13.027,1.5707,1.5717,1.60,4.00
2009.05.01 18:50:13.317,1.57065,1.5717,3.80,4.00
2009.05.01 18:50:13.547,1.57065,1.57165,3.80,2.20
2009.05.01 18:50:13.937,1.57065,1.57165,3.80,5.20
2009.05.01 18:50:14.167,1.5706,1.57155,3.80,5.60
2009.05.01 18:50:14.387,1.57065,1.57155,3.60,3.80
2009.05.01 18:50:14.746,1.57065,1.57155,3.60,2.20
2009.05.01 18:50:18.286,1.57055,1.57155,1.60,2.20
2009.05.01 18:50:18.446,1.57055,1.57155,1.00,2.20
2009.05.01 18:50:19.745,1.57055,1.57155,3.80,2.20
2009.05.01 18:50:22.165,1.57065,1.5714,4.00,2.20
2009.05.01 18:50:22.395,1.5707,1.57145,3.60,2.20
2009.05.01 18:50:24.844,1.5707,1.57145,3.80,2.20
2009.05.01 18:50:25.204,1.5707,1.5715,3.80,2.20
2009.05.01 18:50:30.783,1.5707,1.57155,3.80,2.20
2009.05.01 18:50:32.042,1.5708,1.57155,1.00,5.20
2009.05.01 18:50:32.162,1.5708,1.57145,1.00,2.20
2009.05.01 18:50:36.161,1.57075,1.5714,1.00,2.20
2009.05.01 18:50:36.731,1.57075,1.5714,1.00,2.20
2009.05.01 18:50:37.311,1.57075,1.5714,1.00,2.20
2009.05.01 18:50:37.481,1.57065,1.5715,1.00,2.20
2009.05.01 18:50:47.469,1.57065,1.57145,1.00,2.20
2009.05.01 18:51:01.605,1.57075,1.57145,1.60,2.20
2009.05.01 18:51:01.825,1.57085,1.57145,3.80,2.20
2009.05.01 18:51:02.045,1.57085,1.57145,4.00,2.20
2009.05.01 18:51:02.575,1.57085,1.57145,5.60,2.20
2009.05.01 18:51:04.544,1.571,1.57155,1.00,2.20
2009.05.01 18:51:31.858,1.57085,1.57155,1.60,2.20
2009.05.01 18:51:32.258,1.57085,1.57155,1.00,2.20
2009.05.01 18:51:34.917,1.5709,1.57145,1.00,2.20
2009.05.01 18:51:49.943,1.57075,1.57145,1.00,2.20
2009.05.01 18:52:00.531,1.5708,1.57135,1.00,2.20
2009.05.01 18:52:01.421,1.57055,1.57145,1.60,1.60
2009.05.01 18:52:01.711,1.57055,1.5715,3.80,2.20
2009.05.01 18:52:02.001,1.57055,1.5714,3.80,2.20
2009.05.01 18:52:02.540,1.5706,1.5714,3.60,2.20
2009.05.01 18:52:06.069,1.57055,1.5714,1.00,2.20
2009.05.01 18:52:06.130,1.5705,1.57145,3.80,2.20
2009.05.01 18:52:06.690,1.5706,1.57145,3.60,2.20
2009.05.01 18:52:07.109,1.5706,1.5714,3.60,2.20
2009.05.01 18:52:09.649,1.57065,1.5714,1.00,5.20
2009.05.01 18:52:09.759,1.57065,1.5713,1.00,2.20
2009.05.01 18:52:30.813,1.5706,1.5713,1.00,2.20
2009.05.01 18:52:31.163,1.57065,1.5712,1.00,2.20
2009.05.01 18:52:35.942,1.57065,1.5712,1.00,4.00
2009.05.01 18:52:36.002,1.57055,1.5711,1.00,2.20
2009.05.01 18:52:36.462,1.57055,1.57105,1.00,1.60
2009.05.01 18:52:44.050,1.57055,1.57105,1.00,1.60
2009.05.01 18:52:44.381,1.57065,1.57105,1.00,1.60
2009.05.01 18:52:44.500,1.57065,1.57115,1.00,2.20
2009.05.01 18:52:44.720,1.57065,1.5712,1.00,2.20
2009.05.01 18:53:12.343,1.57055,1.5713,1.00,2.20
2009.05.01 18:53:12.714,1.57055,1.5712,1.00,2.20
2009.05.01 18:53:14.903,1.57055,1.57125,1.00,2.20
2009.05.01 18:53:15.413,1.57055,1.5712,1.00,2.20
2009.05.01 18:53:16.053,1.5706,1.5712,1.00,2.20
2009.05.01 18:53:16.232,1.5706,1.57115,1.00,2.20
2009.05.01 18:53:19.272,1.57055,1.57115,4.00,2.20
2009.05.01 18:53:19.392,1.57055,1.57125,3.80,2.20
2009.05.01 18:53:20.432,1.57055,1.57125,1.00,2.20
2009.05.01 18:53:20.551,1.5705,1.57125,1.00,2.20
2009.05.01 18:53:21.291,1.5706,1.57125,1.00,2.20
2009.05.01 18:53:21.811,1.57065,1.57115,1.00,2.20
2009.05.01 18:53:40.367,1.5706,1.57115,1.00,2.20
2009.05.01 18:53:53.623,1.5706,1.5711,1.00,2.20
2009.05.01 18:53:57.072,1.57055,1.5711,1.00,2.20
2009.05.01 18:54:12.109,1.57055,1.5711,1.00,2.20
2009.05.01 18:54:15.188,1.5706,1.5711,1.00,2.20
2009.05.01 18:54:17.148,1.5706,1.57115,1.00,2.20
2009.05.01 18:54:19.167,1.57055,1.5711,1.60,2.20
2009.05.01 18:54:19.497,1.57055,1.5711,1.00,2.20
2009.05.01 18:54:22.336,1.5705,1.57115,1.00,2.20
2009.05.01 18:54:56.458,1.5705,1.57115,1.00,2.20
2009.05.01 18:54:56.508,1.5705,1.57105,1.00,2.20
2009.05.01 18:54:56.928,1.5705,1.57105,1.00,2.20
2009.05.01 18:54:57.168,1.57045,1.57105,1.00,2.20
2009.05.01 18:55:18.763,1.5704,1.57105,4.00,2.20
2009.05.01 18:55:19.233,1.57045,1.57105,1.00,2.20
2009.05.01 18:55:19.473,1.5705,1.57105,1.00,2.20
2009.05.01 18:55:19.642,1.57035,1.57105,3.80,2.20
2009.05.01 18:55:20.052,1.57035,1.571,3.80,2.20
2009.05.01 18:55:20.213,1.57035,1.571,3.60,2.20
2009.05.01 18:55:20.323,1.5703,1.571,3.80,5.20
2009.05.01 18:55:20.493,1.5703,1.57085,3.80,2.20
2009.05.01 18:55:21.123,1.5703,1.57085,3.60,2.20
2009.05.01 18:55:21.242,1.5703,1.57095,1.00,5.20
2009.05.01 18:55:21.462,1.5702,1.5709,3.80,2.20
2009.05.01 18:55:24.671,1.57025,1.5709,3.60,2.20
2009.05.01 18:55:24.781,1.57025,1.57095,3.60,2.20
2009.05.01 18:55:25.521,1.57035,1.57095,3.60,2.20
2009.05.01 18:55:25.691,1.5703,1.57095,3.60,2.20
2009.05.01 18:55:25.811,1.5703,1.57085,3.60,2.20
2009.05.01 18:55:27.781,1.5703,1.571,3.80,2.20
2009.05.01 18:55:28.520,1.57035,1.571,3.60,2.20
2009.05.01 18:55:28.700,1.57035,1.57105,3.60,2.20
2009.05.01 18:55:30.810,1.57045,1.57105,1.00,2.20
2009.05.01 18:55:30.990,1.57055,1.57105,3.60,2.20
2009.05.01 18:55:31.290,1.5706,1.5712,3.60,3.40
2009.05.01 18:55:31.470,1.5706,1.5712,3.60,2.20
2009.05.01 18:55:32.090,1.5706,1.5713,3.60,2.20
2009.05.01 18:55:32.670,1.57055,1.5712,3.80,2.20
2009.05.01 18:55:33.030,1.5706,1.57115,1.00,2.20
2009.05.01 18:55:34.190,1.5706,1.5712,1.00,2.20
2009.05.01 18:55:34.599,1.57055,1.5712,3.80,2.20
2009.05.01 18:55:35.459,1.5706,1.57115,1.00,2.20
2009.05.01 18:55:35.719,1.57055,1.57125,3.80,2.20
2009.05.01 18:55:36.009,1.57055,1.57125,3.60,2.20
2009.05.01 18:55:45.736,1.5705,1.57125,4.00,4.00
2009.05.01 18:55:45.856,1.5706,1.57115,1.00,2.20
2009.05.01 18:55:48.826,1.5707,1.57125,3.60,3.80
2009.05.01 18:55:49.125,1.5707,1.57125,3.60,2.20
2009.05.01 18:55:49.626,1.57075,1.57135,3.80,2.20
2009.05.01 18:55:49.866,1.57075,1.57135,1.00,2.20
2009.05.01 18:55:50.255,1.57065,1.57135,3.80,2.20
2009.05.01 18:55:50.435,1.57055,1.57135,3.80,4.00
2009.05.01 18:55:50.666,1.57055,1.5713,3.80,2.20
2009.05.01 18:55:50.905,1.57055,1.57135,3.60,2.20
2009.05.01 18:55:55.144,1.57055,1.57135,1.00,2.20
2009.05.01 18:55:55.434,1.57055,1.57125,1.00,2.20
2009.05.01 18:55:55.844,1.57055,1.57135,1.00,2.20
2009.05.01 18:55:55.904,1.57055,1.57135,3.60,2.20
2009.05.01 18:55:57.633,1.57055,1.57135,5.20,2.20
2009.05.01 18:55:57.853,1.5706,1.57135,3.60,2.20
2009.05.01 18:55:58.033,1.5706,1.5713,3.80,2.20
2009.05.01 18:56:00.063,1.5706,1.5713,5.40,2.20
2009.05.01 18:56:00.293,1.57065,1.5714,3.60,2.20
2009.05.01 18:56:03.712,1.57065,1.5714,3.60,3.80
2009.05.01 18:56:04.002,1.5706,1.57135,1.00,3.00
2009.05.01 18:56:04.122,1.57055,1.5712,1.60,2.20
2009.05.01 18:56:04.422,1.57045,1.5711,1.00,2.20
2009.05.01 18:56:14.729,1.57025,1.57095,5.60,2.20
2009.05.01 18:56:14.899,1.5704,1.57095,3.60,2.20
2009.05.01 18:56:15.679,1.57025,1.571,4.00,2.20
2009.05.01 18:56:15.909,1.57025,1.571,3.80,2.20
2009.05.01 18:56:16.909,1.57025,1.571,5.40,2.20
2009.05.01 18:56:17.339,1.5704,1.57095,3.60,2.20
2009.05.01 18:56:17.618,1.57035,1.571,1.60,2.20
2009.05.01 18:56:18.198,1.57025,1.57095,3.60,2.20
2009.05.01 18:56:18.588,1.57035,1.57095,1.00,2.20
2009.05.01 18:56:18.818,1.57035,1.57095,3.60,2.20
2009.05.01 18:56:20.548,1.5704,1.57095,3.80,2.20
2009.05.01 18:56:21.358,1.57035,1.57095,5.40,2.20
2009.05.01 18:56:21.698,1.57035,1.57095,3.80,2.20
2009.05.01 18:56:24.637,1.57045,1.571,1.00,2.20
2009.05.01 18:56:24.747,1.57035,1.5711,3.60,3.40
2009.05.01 18:56:25.027,1.5705,1.5711,3.60,1.60
2009.05.01 18:56:25.197,1.57055,1.57115,3.60,2.20
2009.05.01 18:56:25.606,1.57055,1.5711,3.60,2.20
2009.05.01 18:56:25.827,1.5706,1.57145,3.60,2.20
2009.05.01 18:56:35.714,1.5708,1.57135,3.60,2.20
2009.05.01 18:56:38.033,1.5708,1.5713,3.60,2.20
2009.05.01 18:56:38.084,1.5708,1.57135,3.60,2.20
2009.05.01 18:56:38.313,1.57065,1.57135,1.60,2.20
2009.05.01 18:56:38.433,1.57065,1.5715,1.60,3.40
2009.05.01 18:56:38.494,1.57065,1.5714,1.60,1.80
2009.05.01 18:56:38.784,1.5705,1.5714,3.60,1.80
2009.05.01 18:56:38.903,1.5705,1.57145,3.60,2.20
2009.05.01 18:56:39.123,1.5705,1.5715,3.60,5.60
2009.05.01 18:56:39.233,1.5705,1.5715,3.60,4.00
2009.05.01 18:56:41.623,1.57055,1.5715,3.60,2.20
2009.05.01 18:56:55.729,1.57055,1.57155,3.60,4.00
2009.05.01 18:56:57.259,1.5707,1.57155,3.60,4.00
2009.05.01 18:56:57.379,1.5707,1.5715,3.60,2.20
2009.05.01 18:56:59.528,1.57085,1.5715,1.60,2.20
