2009.05.06 12:04:43.527,1.5695,1.57015,1.00,3.60
2009.05.06 12:04:44.047,1.56945,1.57015,3.20,3.60
2009.05.06 12:04:44.526,1.5695,1.57005,1.20,3.60
2009.05.06 12:04:44.757,1.56945,1.57005,3.20,3.60
2009.05.06 12:04:44.996,1.56955,1.57005,1.00,3.60
2009.05.06 12:04:45.476,1.5696,1.57015,1.00,4.40
2009.05.06 12:04:45.746,1.5695,1.57015,5.60,3.60
2009.05.06 12:04:46.156,1.5695,1.57015,4.00,3.60
2009.05.06 12:04:46.676,1.56955,1.57015,3.20,1.00
2009.05.06 12:04:48.896,1.5696,1.57015,1.00,4.40
2009.05.06 12:04:49.245,1.5695,1.57015,2.40,4.40
2009.05.06 12:04:56.084,1.56945,1.57005,3.20,3.60
2009.05.06 12:04:56.384,1.56945,1.5699,3.20,2.60
2009.05.06 12:04:56.773,1.56945,1.5699,3.20,1.60
2009.05.06 12:04:56.934,1.56945,1.57005,3.20,4.40
2009.05.06 12:04:58.993,1.56955,1.57005,1.00,3.60
2009.05.06 12:05:01.542,1.5695,1.5701,3.20,1.00
2009.05.06 12:05:01.762,1.5695,1.57015,2.40,4.40
2009.05.06 12:05:01.992,1.56965,1.5702,2.40,1.00
2009.05.06 12:05:02.102,1.56965,1.57005,2.40,2.60
2009.05.06 12:05:02.392,1.56975,1.57005,2.40,1.60
2009.05.06 12:05:02.742,1.56975,1.57015,2.40,1.00
2009.05.06 12:05:03.272,1.56975,1.5702,2.40,1.60
2009.05.06 12:05:03.622,1.56975,1.57025,2.40,1.00
2009.05.06 12:05:04.252,1.5697,1.57025,2.40,1.00
2009.05.06 12:05:04.662,1.56975,1.57025,2.40,1.00
2009.05.06 12:05:04.892,1.56975,1.5703,2.40,1.00
2009.05.06 12:05:05.112,1.56975,1.57035,3.20,1.00
2009.05.06 12:05:05.341,1.56975,1.5703,3.20,2.60
2009.05.06 12:05:05.861,1.5698,1.5703,1.00,2.60
2009.05.06 12:05:06.211,1.5698,1.5702,1.00,1.00
2009.05.06 12:05:06.381,1.56975,1.5702,2.40,2.60
2009.05.06 12:05:06.561,1.56975,1.5702,2.40,1.60
2009.05.06 12:05:06.911,1.56975,1.5703,2.40,1.00
2009.05.06 12:05:07.541,1.5697,1.5703,3.20,1.00
2009.05.06 12:05:07.761,1.56975,1.5703,1.00,1.00
2009.05.06 12:05:08.181,1.56975,1.57025,1.00,1.00
2009.05.06 12:05:10.150,1.56975,1.5703,1.00,1.00
2009.05.06 12:05:15.179,1.5697,1.5703,2.40,1.00
2009.05.06 12:05:15.459,1.5697,1.5703,3.20,1.00
2009.05.06 12:05:15.919,1.56975,1.57025,1.00,3.60
2009.05.06 12:05:16.089,1.5695,1.57025,3.20,3.60
2009.05.06 12:05:18.518,1.56955,1.57025,1.60,3.60
2009.05.06 12:05:18.638,1.5696,1.57025,1.00,3.60
2009.05.06 12:05:19.158,1.5696,1.57025,2.40,3.60
2009.05.06 12:05:19.338,1.5696,1.5701,2.40,1.60
2009.05.06 12:05:19.618,1.5696,1.5701,2.40,2.60
2009.05.06 12:05:19.918,1.5696,1.57025,2.40,4.40
2009.05.06 12:05:20.258,1.56965,1.57025,2.40,1.00
2009.05.06 12:05:22.617,1.56965,1.5703,2.40,4.40
2009.05.06 12:05:25.896,1.56975,1.5703,1.60,4.40
2009.05.06 12:05:25.956,1.5698,1.5703,2.40,1.00
2009.05.06 12:05:26.286,1.56975,1.5703,4.00,1.00
2009.05.06 12:05:26.526,1.56975,1.5703,1.60,1.00
2009.05.06 12:05:26.876,1.56975,1.5704,2.40,4.40
2009.05.06 12:05:31.725,1.5697,1.57035,3.20,3.60
2009.05.06 12:05:32.015,1.5697,1.5703,3.20,1.00
2009.05.06 12:05:32.125,1.56975,1.57025,1.00,3.60
2009.05.06 12:05:33.905,1.56975,1.57025,1.00,1.00
2009.05.06 12:05:33.955,1.56965,1.5703,2.40,4.40
2009.05.06 12:05:35.714,1.56965,1.5703,2.40,4.40
2009.05.06 12:05:40.063,1.5697,1.5702,4.80,1.00
2009.05.06 12:05:40.283,1.5697,1.5702,5.60,1.00
2009.05.06 12:05:40.453,1.5697,1.5702,5.60,2.60
2009.05.06 12:05:40.753,1.5697,1.5703,5.60,4.40
2009.05.06 12:05:40.933,1.5697,1.5702,5.60,2.60
2009.05.06 12:05:42.073,1.5697,1.5703,5.60,4.40
2009.05.06 12:05:42.662,1.5697,1.5703,4.00,4.40
2009.05.06 12:05:43.072,1.56975,1.57025,1.00,3.60
2009.05.06 12:05:43.292,1.5697,1.57025,2.40,3.60
2009.05.06 12:05:43.702,1.5697,1.5703,5.60,4.40
2009.05.06 12:05:44.672,1.56975,1.5703,1.60,4.40
2009.05.06 12:05:44.902,1.56975,1.5703,2.40,4.40
2009.05.06 12:05:45.072,1.5698,1.5703,1.00,4.40
2009.05.06 12:05:45.492,1.5697,1.5703,5.60,4.40
2009.05.06 12:05:46.521,1.5697,1.5703,4.00,4.40
2009.05.06 12:05:46.701,1.56975,1.5703,2.40,1.00
2009.05.06 12:05:47.151,1.56975,1.5703,2.40,3.40
2009.05.06 12:05:47.561,1.56975,1.5702,2.40,1.00
2009.05.06 12:05:47.681,1.56975,1.5702,2.40,2.60
2009.05.06 12:05:47.851,1.56975,1.5702,2.40,1.00
2009.05.06 12:05:47.971,1.56975,1.5703,2.40,1.00
2009.05.06 12:05:52.010,1.56975,1.5703,3.20,1.00
2009.05.06 12:05:53.410,1.56975,1.5703,4.80,1.00
2009.05.06 12:05:53.870,1.56975,1.5703,5.60,1.00
2009.05.06 12:05:54.149,1.56975,1.57035,5.60,4.40
2009.05.06 12:05:57.319,1.56985,1.57035,1.00,4.40
2009.05.06 12:05:57.489,1.5699,1.5704,1.00,3.60
2009.05.06 12:05:57.830,1.5698,1.5704,1.20,3.60
2009.05.06 12:05:58.129,1.5699,1.5704,1.00,3.60
2009.05.06 12:05:58.479,1.5699,1.57055,5.60,4.40
2009.05.06 12:05:58.939,1.56995,1.5705,2.40,4.40
2009.05.06 12:05:59.218,1.56995,1.5705,1.00,4.40
2009.05.06 12:05:59.548,1.56995,1.57045,1.00,1.00
2009.05.06 12:06:01.218,1.56995,1.57045,1.20,1.00
2009.05.06 12:06:01.638,1.57,1.5706,5.60,4.40
2009.05.06 12:06:03.158,1.5701,1.5706,1.00,4.40
2009.05.06 12:06:03.427,1.57,1.57055,4.80,1.00
2009.05.06 12:06:03.777,1.57,1.57055,3.20,1.00
2009.05.06 12:06:04.067,1.57,1.57055,4.80,1.00
2009.05.06 12:06:05.327,1.57005,1.5704,1.00,3.60
2009.05.06 12:06:05.787,1.57005,1.57035,1.00,4.40
2009.05.06 12:06:06.197,1.5697,1.57035,1.00,4.40
2009.05.06 12:06:09.126,1.56975,1.5702,1.60,3.60
2009.05.06 12:06:09.426,1.56975,1.5702,1.00,3.60
2009.05.06 12:06:09.886,1.56985,1.57035,1.00,4.40
2009.05.06 12:06:11.215,1.5698,1.5703,1.00,1.00
2009.05.06 12:06:11.666,1.56975,1.5702,1.00,3.60
2009.05.06 12:06:11.845,1.56975,1.57015,1.00,3.60
2009.05.06 12:06:12.065,1.5697,1.57015,1.00,3.60
2009.05.06 12:06:12.415,1.5697,1.5702,1.00,3.60
2009.05.06 12:06:12.765,1.5697,1.5703,2.40,1.00
2009.05.06 12:06:13.055,1.5697,1.57035,2.40,4.40
2009.05.06 12:06:13.765,1.5697,1.57035,4.00,4.40
2009.05.06 12:06:14.225,1.56975,1.5703,1.00,3.60
2009.05.06 12:06:14.345,1.5698,1.5703,1.00,3.60
2009.05.06 12:06:14.905,1.5698,1.57035,1.00,4.40
2009.05.06 12:06:15.377,1.5697,1.57035,4.00,3.60
2009.05.06 12:06:15.774,1.5697,1.57035,5.60,3.60
2009.05.06 12:06:16.474,1.5697,1.5702,1.00,3.60
2009.05.06 12:06:16.884,1.56965,1.5702,1.00,4.40
2009.05.06 12:06:17.284,1.5696,1.5702,4.80,4.40
2009.05.06 12:06:17.614,1.56965,1.5702,1.60,4.40
2009.05.06 12:06:18.014,1.56965,1.5702,1.60,3.60
2009.05.06 12:06:18.434,1.56965,1.57035,2.40,4.40
2009.05.06 12:06:19.583,1.56965,1.5702,1.00,3.60
2009.05.06 12:06:19.993,1.56965,1.5703,1.00,4.40
2009.05.06 12:06:20.383,1.56965,1.5702,1.00,3.60
2009.05.06 12:06:20.783,1.56965,1.5702,1.00,4.40
2009.05.06 12:06:21.233,1.56965,1.5701,1.00,3.60
2009.05.06 12:06:21.643,1.5694,1.57005,3.20,3.60
2009.05.06 12:06:22.333,1.5694,1.57005,3.20,3.60
2009.05.06 12:06:22.743,1.56945,1.5699,1.00,3.60
2009.05.06 12:06:22.963,1.56945,1.56985,1.00,3.60
2009.05.06 12:06:23.813,1.5693,1.56985,1.00,3.60
2009.05.06 12:06:24.162,1.5693,1.5698,1.00,3.60
2009.05.06 12:06:25.632,1.5693,1.56985,1.00,3.60
2009.05.06 12:06:26.582,1.5694,1.5699,1.00,3.60
2009.05.06 12:06:26.702,1.56935,1.56995,3.20,4.40
2009.05.06 12:06:27.052,1.56935,1.56995,3.20,3.60
2009.05.06 12:06:27.222,1.56945,1.56995,1.60,3.60
2009.05.06 12:06:27.451,1.56945,1.57,2.40,1.00
2009.05.06 12:06:27.792,1.5696,1.57015,1.00,4.40
2009.05.06 12:06:28.182,1.56965,1.57015,1.00,4.40
2009.05.06 12:06:29.211,1.56965,1.57015,1.00,3.60
2009.05.06 12:06:34.294,1.5696,1.57015,1.00,3.60
2009.05.06 12:06:34.530,1.56955,1.57005,1.60,3.60
2009.05.06 12:06:35.130,1.56955,1.57005,1.00,3.60
2009.05.06 12:06:35.410,1.5695,1.5702,2.40,3.60
2009.05.06 12:06:35.710,1.56965,1.5702,1.60,3.60
2009.05.06 12:06:35.949,1.56955,1.5702,4.80,3.60
2009.05.06 12:06:36.219,1.56955,1.5702,3.20,3.60
2009.05.06 12:06:36.549,1.56955,1.57025,5.60,3.60
2009.05.06 12:06:36.829,1.56955,1.57025,3.20,3.60
2009.05.06 12:06:37.169,1.56955,1.57025,3.20,3.60
2009.05.06 12:06:37.459,1.56965,1.57015,1.00,3.60
2009.05.06 12:06:38.479,1.56965,1.5702,1.00,4.40
2009.05.06 12:06:38.649,1.56965,1.57015,1.00,3.60
2009.05.06 12:06:38.879,1.56965,1.5702,2.40,1.00
2009.05.06 12:06:39.109,1.56965,1.57025,3.20,4.40
2009.05.06 12:06:40.439,1.5698,1.5704,5.60,14.40
2009.05.06 12:06:40.668,1.56995,1.5705,1.00,4.40
2009.05.06 12:06:42.338,1.56995,1.57045,1.00,4.40
2009.05.06 12:06:42.638,1.56995,1.5703,1.00,3.60
2009.05.06 12:06:42.868,1.56985,1.5703,1.00,3.60
2009.05.06 12:06:46.357,1.5698,1.5703,1.00,3.60
2009.05.06 12:06:46.597,1.56965,1.57015,1.20,3.60
2009.05.06 12:06:46.887,1.56955,1.57015,1.20,3.60
2009.05.06 12:06:47.177,1.56955,1.5701,1.00,4.40
2009.05.06 12:06:47.467,1.56955,1.57,1.00,3.60
2009.05.06 12:06:47.747,1.56945,1.57,1.00,3.60
2009.05.06 12:06:48.317,1.56945,1.57005,2.40,3.60
2009.05.06 12:06:48.666,1.56945,1.57005,3.20,3.60
2009.05.06 12:06:49.016,1.56945,1.57005,4.80,3.60
2009.05.06 12:06:49.486,1.5693,1.57005,2.40,4.40
2009.05.06 12:06:49.917,1.5694,1.57005,1.60,3.60
2009.05.06 12:06:50.337,1.56935,1.57015,2.40,3.80
2009.05.06 12:06:50.746,1.56935,1.57015,2.40,2.20
2009.05.06 12:06:50.976,1.5692,1.5699,2.40,1.00
2009.05.06 12:06:51.476,1.5692,1.5701,1.60,5.20
2009.05.06 12:06:51.996,1.56925,1.57005,1.60,14.20
2009.05.06 12:06:52.286,1.56925,1.57005,2.40,5.20
2009.05.06 12:06:52.516,1.56925,1.57,2.40,9.80
2009.05.06 12:06:52.866,1.5692,1.5699,2.40,1.00
2009.05.06 12:06:53.615,1.5693,1.5699,1.60,1.00
2009.05.06 12:06:53.845,1.56935,1.5699,1.00,1.00
2009.05.06 12:06:54.025,1.56925,1.5699,2.40,3.60
2009.05.06 12:06:54.145,1.56925,1.5698,2.40,1.00
2009.05.06 12:06:54.665,1.56925,1.5698,4.00,1.00
2009.05.06 12:06:55.275,1.56925,1.5698,2.40,1.00
2009.05.06 12:06:58.274,1.56925,1.56975,2.40,1.00
2009.05.06 12:07:02.195,1.56925,1.5698,2.40,1.00
2009.05.06 12:07:03.933,1.5693,1.56985,2.40,1.00
2009.05.06 12:07:06.232,1.5692,1.56985,1.00,4.40
2009.05.06 12:07:06.582,1.56895,1.5696,1.00,3.60
2009.05.06 12:07:07.912,1.569,1.5696,3.20,1.60
2009.05.06 12:07:08.262,1.56895,1.56945,1.00,3.60
2009.05.06 12:07:08.502,1.569,1.56945,1.00,3.60
2009.05.06 12:07:08.852,1.569,1.56955,1.00,4.40
2009.05.06 12:07:09.192,1.569,1.5695,1.00,3.60
2009.05.06 12:07:09.831,1.56895,1.5696,5.60,12.40
2009.05.06 12:07:10.231,1.56895,1.5695,1.00,3.60
2009.05.06 12:07:11.041,1.5689,1.5695,3.20,3.60
2009.05.06 12:07:11.091,1.569,1.5696,2.40,1.00
2009.05.06 12:07:11.701,1.5689,1.5696,2.40,1.00
2009.05.06 12:07:13.091,1.56895,1.56955,1.00,1.00
2009.05.06 12:07:13.610,1.56895,1.5695,1.00,1.00
2009.05.06 12:07:13.950,1.56885,1.56955,2.40,4.40
2009.05.06 12:07:14.570,1.56885,1.5694,1.00,3.60
2009.05.06 12:07:14.910,1.56885,1.5696,4.80,1.40
2009.05.06 12:07:15.200,1.56885,1.56955,4.80,9.00
2009.05.06 12:07:15.490,1.56885,1.56955,3.20,3.60
2009.05.06 12:07:15.890,1.56885,1.56955,2.40,4.40
2009.05.06 12:07:16.180,1.5689,1.5695,2.40,4.40
2009.05.06 12:07:16.530,1.5689,1.5694,2.40,1.00
2009.05.06 12:07:17.170,1.56895,1.5694,2.40,1.00
2009.05.06 12:07:18.429,1.5689,1.5694,2.40,1.00
2009.05.06 12:07:22.788,1.56885,1.5694,2.40,1.00
2009.05.06 12:07:22.968,1.5689,1.5694,2.40,1.00
2009.05.06 12:07:23.308,1.56895,1.5694,2.40,1.00
2009.05.06 12:07:24.758,1.5689,1.5694,2.40,1.00
2009.05.06 12:07:25.498,1.56895,1.5694,2.40,1.00
2009.05.06 12:07:27.677,1.5689,1.5694,2.40,1.00
2009.05.06 12:07:27.957,1.56895,1.5694,2.40,1.00
2009.05.06 12:07:29.926,1.5689,1.5694,2.40,1.00
2009.05.06 12:07:30.317,1.56895,1.56955,1.00,1.00
2009.05.06 12:07:30.547,1.56885,1.56955,4.80,1.00
2009.05.06 12:07:31.676,1.569,1.56955,1.00,1.00
2009.05.06 12:07:32.316,1.56885,1.56955,4.80,1.00
2009.05.06 12:07:32.606,1.5689,1.56945,1.00,3.60
2009.05.06 12:07:34.635,1.56885,1.5695,2.40,4.40
2009.05.06 12:07:35.455,1.56885,1.5695,4.00,4.40
2009.05.06 12:07:35.785,1.56895,1.5695,2.40,1.00
2009.05.06 12:07:36.085,1.569,1.5695,2.40,1.00
2009.05.06 12:07:36.375,1.569,1.56955,2.40,1.00
2009.05.06 12:07:36.606,1.5691,1.5696,2.40,1.00
2009.05.06 12:07:36.886,1.56915,1.56955,2.40,1.00
2009.05.06 12:07:37.175,1.56905,1.5696,2.40,1.00
2009.05.06 12:07:37.465,1.5691,1.56955,2.40,1.00
2009.05.06 12:07:37.755,1.5691,1.56965,2.40,1.00
2009.05.06 12:07:38.854,1.56905,1.5695,2.40,1.00
2009.05.06 12:07:39.714,1.569,1.5695,2.40,1.00
2009.05.06 12:07:45.393,1.56895,1.5695,2.40,1.00
2009.05.06 12:07:45.563,1.56895,1.5694,2.40,1.00
2009.05.06 12:07:45.743,1.56895,1.5695,2.40,1.00
2009.05.06 12:07:47.812,1.5689,1.56935,2.40,1.60
2009.05.06 12:07:48.142,1.56875,1.56925,2.40,1.00
2009.05.06 12:07:48.432,1.56875,1.5694,2.40,1.00
2009.05.06 12:07:49.002,1.56875,1.56945,2.40,1.00
2009.05.06 12:07:53.521,1.56875,1.5694,2.40,3.60
2009.05.06 12:07:53.691,1.56875,1.5694,2.40,4.40
2009.05.06 12:07:54.750,1.56875,1.56935,2.40,1.00
2009.05.06 12:08:01.249,1.5688,1.56935,2.40,1.00
2009.05.06 12:08:02.649,1.56875,1.56935,3.20,1.00
2009.05.06 12:08:03.008,1.56875,1.5694,2.40,4.40
2009.05.06 12:08:03.978,1.56875,1.56925,1.00,3.60
2009.05.06 12:08:04.158,1.56875,1.56925,2.40,1.00
2009.05.06 12:08:04.498,1.56875,1.56935,2.40,1.00
2009.05.06 12:08:04.548,1.56875,1.5693,2.40,1.60
2009.05.06 12:08:04.658,1.56875,1.5693,2.40,2.60
2009.05.06 12:08:05.068,1.5688,1.5693,2.40,2.60
2009.05.06 12:08:05.248,1.5688,1.5692,2.40,2.60
2009.05.06 12:08:06.338,1.5687,1.5692,2.40,2.60
2009.05.06 12:08:07.077,1.5687,1.5692,2.40,3.40
2009.05.06 12:08:07.377,1.5687,1.5692,2.40,1.00
2009.05.06 12:08:08.077,1.5688,1.5692,2.40,1.00
2009.05.06 12:08:08.247,1.5688,1.5692,2.40,2.60
2009.05.06 12:08:08.767,1.56865,1.56925,2.40,10.60
2009.05.06 12:08:08.937,1.56865,1.56925,2.40,1.00
2009.05.06 12:08:09.107,1.5688,1.56925,2.40,1.00
2009.05.06 12:08:10.357,1.5688,1.5693,2.40,1.00
2009.05.06 12:08:10.637,1.5688,1.5693,2.40,2.40
2009.05.06 12:08:10.807,1.5687,1.56915,1.00,3.60
2009.05.06 12:08:10.977,1.5686,1.56915,2.40,3.60
2009.05.06 12:08:11.146,1.56865,1.5692,2.40,1.00
2009.05.06 12:08:11.316,1.56865,1.5693,2.40,14.40
2009.05.06 12:08:11.546,1.56865,1.5693,2.40,1.00
2009.05.06 12:08:13.566,1.56865,1.5691,2.40,1.00
2009.05.06 12:08:13.906,1.5687,1.5691,1.60,1.00
2009.05.06 12:08:16.255,1.56875,1.56925,3.20,1.00
2009.05.06 12:08:16.485,1.5687,1.56925,1.00,1.00
2009.05.06 12:08:16.845,1.5686,1.5693,2.40,1.00
2009.05.06 12:08:17.475,1.5685,1.56935,4.80,2.40
2009.05.06 12:08:17.696,1.5685,1.56925,1.20,3.60
2009.05.06 12:08:18.975,1.56845,1.56925,4.80,3.60
2009.05.06 12:08:19.354,1.56845,1.56925,4.80,4.40
2009.05.06 12:08:19.414,1.56845,1.5692,4.80,3.00
2009.05.06 12:08:19.474,1.56845,1.5692,3.20,4.60
2009.05.06 12:08:19.764,1.5685,1.5691,1.00,1.00
2009.05.06 12:08:19.814,1.56845,1.5691,3.20,1.00
2009.05.06 12:08:20.114,1.56845,1.56915,4.80,1.00
2009.05.06 12:08:20.634,1.56835,1.569,10.80,1.60
2009.05.06 12:08:21.084,1.56825,1.5688,10.00,2.20
2009.05.06 12:08:21.374,1.5679,1.56885,2.40,10.60
2009.05.06 12:08:21.714,1.5678,1.56875,2.40,5.20
2009.05.06 12:08:21.874,1.56785,1.56875,2.40,6.00
2009.05.06 12:08:22.274,1.56785,1.56865,2.40,1.00
2009.05.06 12:08:23.254,1.56795,1.5687,2.40,4.40
2009.05.06 12:08:27.342,1.56795,1.5687,2.40,7.40
2009.05.06 12:08:27.393,1.56795,1.5687,2.40,9.00
2009.05.06 12:08:27.752,1.5679,1.5686,3.20,1.00
2009.05.06 12:08:27.973,1.56795,1.5686,1.20,1.00
2009.05.06 12:08:28.092,1.56795,1.5685,1.60,1.00
2009.05.06 12:08:28.382,1.568,1.5684,2.40,2.60
2009.05.06 12:08:28.792,1.568,1.56865,2.40,1.00
2009.05.06 12:08:29.082,1.568,1.56865,2.40,1.00
2009.05.06 12:08:29.372,1.56795,1.5686,2.40,1.00
2009.05.06 12:08:29.772,1.56795,1.5686,2.40,1.00
2009.05.06 12:08:30.552,1.568,1.5685,2.40,1.00
2009.05.06 12:08:30.792,1.56795,1.56835,2.40,1.60
2009.05.06 12:08:31.411,1.56785,1.5687,3.20,4.40
2009.05.06 12:08:31.682,1.56785,1.5687,4.00,3.60
2009.05.06 12:08:31.912,1.56785,1.5688,7.20,16.00
2009.05.06 12:08:32.322,1.56785,1.5688,7.20,6.00
2009.05.06 12:08:32.851,1.56785,1.5687,7.20,5.20
2009.05.06 12:08:33.072,1.56785,1.5687,6.40,5.20
2009.05.06 12:08:33.361,1.56785,1.5686,7.20,3.60
2009.05.06 12:08:33.771,1.5679,1.5687,2.40,1.60
2009.05.06 12:08:33.821,1.56795,1.5687,2.40,1.60
2009.05.06 12:08:34.231,1.56795,1.5687,3.20,1.60
2009.05.06 12:08:34.691,1.56795,1.56875,4.80,3.60
2009.05.06 12:08:34.911,1.56795,1.56875,5.60,3.60
2009.05.06 12:08:35.421,1.56795,1.56875,3.20,5.20
2009.05.06 12:08:35.660,1.56805,1.5686,1.00,3.60
2009.05.06 12:08:35.880,1.56805,1.56875,1.00,5.20
2009.05.06 12:08:36.000,1.56805,1.5687,1.00,1.00
2009.05.06 12:08:36.280,1.56795,1.5686,3.20,3.60
2009.05.06 12:08:36.620,1.56805,1.5686,1.00,3.60
2009.05.06 12:08:37.060,1.56795,1.56875,4.80,12.80
2009.05.06 12:08:37.290,1.56795,1.56875,5.60,12.80
2009.05.06 12:08:37.400,1.5681,1.56875,2.40,3.60
2009.05.06 12:08:37.630,1.56805,1.56875,2.40,3.60
2009.05.06 12:08:37.870,1.56805,1.5686,2.40,3.60
2009.05.06 12:08:38.280,1.56805,1.56875,2.40,3.60
2009.05.06 12:08:38.510,1.5681,1.56875,2.40,3.60
2009.05.06 12:08:38.870,1.5681,1.56875,4.00,3.60
2009.05.06 12:08:39.090,1.5681,1.56875,7.20,3.60
2009.05.06 12:08:39.480,1.5682,1.56875,2.40,3.60
2009.05.06 12:08:39.950,1.56815,1.56875,2.40,3.60
2009.05.06 12:08:40.130,1.56815,1.5687,2.40,3.60
2009.05.06 12:08:40.350,1.56815,1.56865,2.40,1.00
2009.05.06 12:08:40.700,1.56815,1.56875,4.00,1.00
2009.05.06 12:08:41.109,1.56815,1.56865,4.80,1.00
2009.05.06 12:08:41.269,1.56815,1.56865,2.40,1.00
2009.05.06 12:08:41.889,1.5681,1.56875,2.40,4.40
2009.05.06 12:08:42.009,1.5681,1.5687,4.80,1.00
2009.05.06 12:08:42.349,1.5681,1.56875,2.40,5.20
2009.05.06 12:08:42.529,1.56795,1.56875,5.60,13.20
2009.05.06 12:08:43.079,1.568,1.56865,1.00,1.00
2009.05.06 12:08:45.398,1.568,1.56865,1.60,1.00
2009.05.06 12:08:45.628,1.568,1.5686,2.40,1.00
2009.05.06 12:08:45.738,1.56805,1.5686,2.40,1.00
2009.05.06 12:08:50.947,1.5681,1.5686,2.40,1.00
2009.05.06 12:08:51.187,1.5681,1.5686,4.80,1.00
2009.05.06 12:08:51.357,1.5681,1.5686,4.80,3.40
2009.05.06 12:08:51.587,1.5681,1.5686,4.80,1.00
2009.05.06 12:08:52.406,1.5681,1.5686,3.20,1.00
2009.05.06 12:08:52.707,1.56815,1.5686,1.00,1.00
2009.05.06 12:08:52.816,1.56805,1.5686,2.40,1.00
2009.05.06 12:08:53.556,1.56815,1.5686,2.40,1.00
2009.05.06 12:08:53.846,1.56815,1.56865,2.40,1.00
2009.05.06 12:08:55.938,1.56805,1.56865,5.60,1.00
2009.05.06 12:08:55.996,1.56805,1.56865,4.00,1.00
2009.05.06 12:08:56.216,1.5681,1.5686,1.60,1.00
2009.05.06 12:08:56.776,1.5681,1.5687,4.80,1.00
2009.05.06 12:08:57.065,1.5681,1.56895,4.80,16.20
2009.05.06 12:08:57.465,1.5681,1.5689,4.80,9.80
2009.05.06 12:08:57.796,1.5681,1.56895,4.80,6.00
2009.05.06 12:09:00.724,1.56825,1.5689,1.60,13.60
2009.05.06 12:09:00.904,1.56835,1.5688,2.40,1.00
2009.05.06 12:09:01.124,1.5684,1.5689,3.20,9.80
2009.05.06 12:09:01.365,1.5684,1.5689,4.80,1.00
2009.05.06 12:09:03.574,1.5685,1.5689,2.40,1.00
2009.05.06 12:09:03.854,1.5685,1.56905,4.80,1.00
2009.05.06 12:09:04.244,1.5685,1.5692,4.80,1.00
2009.05.06 12:09:04.363,1.5685,1.5692,4.80,3.40
2009.05.06 12:09:04.533,1.5685,1.5692,4.80,2.40
2009.05.06 12:09:04.823,1.5685,1.5692,4.80,1.00
2009.05.06 12:09:06.383,1.56845,1.5691,4.80,3.60
2009.05.06 12:09:06.443,1.56855,1.5691,1.00,4.40
2009.05.06 12:09:06.783,1.56855,1.56895,1.00,2.60
2009.05.06 12:09:07.073,1.5685,1.56895,4.80,1.00
2009.05.06 12:09:07.133,1.5685,1.56915,4.00,1.00
2009.05.06 12:09:07.363,1.5685,1.56915,4.80,1.00
2009.05.06 12:09:07.703,1.5685,1.5691,4.80,1.00
2009.05.06 12:09:09.372,1.56845,1.56905,4.80,1.00
2009.05.06 12:09:09.592,1.56845,1.569,4.80,1.00
2009.05.06 12:09:10.672,1.5685,1.569,4.80,1.00
2009.05.06 12:09:10.852,1.5686,1.56905,2.40,1.00
2009.05.06 12:09:14.351,1.5686,1.56905,3.20,1.00
2009.05.06 12:09:14.471,1.5686,1.56905,4.80,1.00
2009.05.06 12:09:14.521,1.56865,1.56905,2.40,1.00
2009.05.06 12:09:14.821,1.56865,1.5691,4.80,1.00
2009.05.06 12:09:15.171,1.5687,1.56915,4.00,1.00
2009.05.06 12:09:15.281,1.5687,1.5692,4.80,1.00
2009.05.06 12:09:18.640,1.5687,1.5692,3.20,1.00
2009.05.06 12:09:18.760,1.5687,1.5692,2.40,1.00
2009.05.06 12:09:19.240,1.5687,1.5692,4.80,1.00
2009.05.06 12:09:20.590,1.56885,1.5692,2.40,1.00
2009.05.06 12:09:21.200,1.56885,1.5693,2.40,1.00
2009.05.06 12:09:23.179,1.5689,1.56935,2.40,1.00
2009.05.06 12:09:23.519,1.56895,1.5694,2.40,1.00
2009.05.06 12:09:26.218,1.569,1.5695,2.40,1.00
2009.05.06 12:09:26.628,1.56915,1.5695,2.40,1.00
2009.05.06 12:09:26.848,1.56915,1.56965,4.00,9.80
2009.05.06 12:09:27.268,1.56915,1.5696,1.00,1.60
2009.05.06 12:09:27.498,1.56905,1.5696,10.00,2.20
2009.05.06 12:09:27.848,1.56905,1.5696,2.00,2.20
2009.05.06 12:09:28.198,1.56865,1.5696,4.80,2.20
2009.05.06 12:09:28.708,1.5687,1.5696,1.60,9.80
2009.05.06 12:09:28.928,1.56875,1.5696,1.00,10.60
2009.05.06 12:09:29.149,1.5687,1.5696,1.60,12.80
2009.05.06 12:09:29.567,1.5688,1.5696,4.80,1.00
2009.05.06 12:09:29.798,1.56885,1.5696,1.60,4.40
2009.05.06 12:09:30.087,1.56885,1.5696,2.40,4.40
2009.05.06 12:09:30.777,1.5689,1.5696,1.00,4.40
2009.05.06 12:09:31.277,1.5689,1.5696,2.40,13.60
2009.05.06 12:09:31.557,1.5689,1.5695,4.80,1.00
2009.05.06 12:09:31.837,1.56895,1.5695,1.60,1.00
2009.05.06 12:09:31.947,1.56895,1.5695,2.40,1.00
2009.05.06 12:09:32.227,1.569,1.5695,2.40,1.00
2009.05.06 12:09:37.616,1.5689,1.56945,3.20,1.00
2009.05.06 12:09:37.906,1.56885,1.56945,4.80,1.00
2009.05.06 12:09:39.885,1.56885,1.5695,4.80,4.40
2009.05.06 12:09:40.345,1.56885,1.5695,4.80,4.40
