2009.05.20 11:03:04.417,1.57455,1.5752,2.40,1.00
2009.05.20 11:03:04.697,1.57475,1.57515,1.00,1.00
2009.05.20 11:03:04.876,1.57445,1.5755,2.40,15.80
2009.05.20 11:03:05.097,1.5747,1.5755,3.20,19.00
2009.05.20 11:03:05.277,1.5747,1.57525,3.20,1.00
2009.05.20 11:03:05.457,1.57445,1.57525,2.40,1.00
2009.05.20 11:03:05.686,1.5745,1.57525,1.60,1.00
2009.05.20 11:03:05.906,1.5745,1.5753,2.40,1.00
2009.05.20 11:03:06.596,1.5747,1.57515,1.60,1.00
2009.05.20 11:03:06.956,1.57455,1.57515,3.20,1.00
2009.05.20 11:03:07.246,1.57455,1.57515,2.40,1.00
2009.05.20 11:03:09.565,1.5746,1.57515,1.00,1.00
2009.05.20 11:03:09.685,1.57445,1.57515,3.20,1.00
2009.05.20 11:03:09.855,1.57445,1.57515,2.40,1.00
2009.05.20 11:03:10.275,1.57455,1.57505,1.60,1.00
2009.05.20 11:03:10.585,1.5745,1.5754,3.20,11.40
2009.05.20 11:03:10.975,1.57445,1.57535,4.00,1.60
2009.05.20 11:03:11.375,1.57445,1.5753,3.20,3.40
2009.05.20 11:03:14.405,1.5746,1.57515,1.00,1.00
2009.05.20 11:03:14.634,1.5746,1.5752,1.00,2.60
2009.05.20 11:03:15.534,1.5746,1.5752,3.20,1.60
2009.05.20 11:03:15.944,1.57435,1.57515,4.80,1.00
2009.05.20 11:03:16.184,1.5746,1.57525,4.00,1.60
2009.05.20 11:03:16.464,1.5743,1.57525,3.20,2.20
2009.05.20 11:03:17.403,1.57445,1.57525,1.60,1.00
2009.05.20 11:03:17.693,1.57455,1.57535,1.60,3.40
2009.05.20 11:03:17.794,1.57455,1.57535,2.40,3.40
2009.05.20 11:03:18.023,1.57455,1.57535,2.40,2.20
2009.05.20 11:03:18.863,1.5746,1.57535,1.60,1.00
2009.05.20 11:03:19.023,1.57465,1.57535,1.00,1.00
2009.05.20 11:03:19.193,1.57465,1.5754,1.60,9.40
2009.05.20 11:03:19.423,1.57465,1.5754,1.60,2.20
2009.05.20 11:03:20.053,1.57465,1.5754,1.00,2.20
2009.05.20 11:03:20.783,1.5746,1.57535,2.40,1.60
2009.05.20 11:03:21.183,1.5746,1.5753,2.40,2.60
2009.05.20 11:03:21.413,1.5746,1.5753,2.40,1.60
2009.05.20 11:03:21.643,1.5746,1.57535,2.40,1.60
2009.05.20 11:03:22.543,1.57465,1.5754,1.60,6.40
2009.05.20 11:03:22.952,1.57465,1.5755,3.20,2.20
2009.05.20 11:03:23.412,1.57465,1.57545,3.20,1.60
2009.05.20 11:03:23.642,1.57465,1.5754,3.20,2.60
2009.05.20 11:03:26.071,1.5746,1.5754,1.60,2.60
2009.05.20 11:03:26.301,1.57465,1.5754,1.00,5.40
2009.05.20 11:03:26.642,1.5746,1.5753,2.40,1.00
2009.05.20 11:03:27.002,1.57475,1.5754,1.00,1.60
2009.05.20 11:03:27.241,1.5747,1.5754,1.00,5.40
2009.05.20 11:03:30.400,1.5748,1.5754,1.00,8.60
2009.05.20 11:03:31.090,1.57455,1.57525,1.00,2.20
2009.05.20 11:03:31.330,1.5746,1.57515,1.00,1.60
2009.05.20 11:03:31.620,1.57455,1.5752,1.00,1.60
2009.05.20 11:03:31.910,1.57455,1.5753,1.60,5.40
2009.05.20 11:03:32.250,1.5746,1.5753,3.20,4.20
2009.05.20 11:03:32.840,1.57465,1.5753,2.40,3.40
2009.05.20 11:03:33.810,1.5747,1.5753,1.60,3.40
2009.05.20 11:03:36.099,1.575,1.57575,3.20,10.20
2009.05.20 11:03:36.509,1.5751,1.57585,1.60,1.80
2009.05.20 11:03:36.749,1.575,1.5758,3.20,1.00
2009.05.20 11:03:36.849,1.5751,1.5758,1.60,1.00
2009.05.20 11:03:38.029,1.5752,1.5759,2.40,4.60
2009.05.20 11:03:38.209,1.5752,1.5759,2.40,3.40
2009.05.20 11:03:38.549,1.5752,1.5759,3.20,1.00
2009.05.20 11:03:38.908,1.5752,1.5759,1.60,1.00
2009.05.20 11:03:39.259,1.57525,1.57595,1.00,3.40
2009.05.20 11:03:39.658,1.57515,1.57595,3.20,3.40
2009.05.20 11:03:39.838,1.5754,1.57595,1.60,1.80
2009.05.20 11:03:40.068,1.5753,1.57595,3.20,1.60
2009.05.20 11:03:40.529,1.57505,1.57595,3.20,3.40
2009.05.20 11:03:40.818,1.57515,1.57595,3.20,1.80
2009.05.20 11:03:41.108,1.57515,1.57595,1.00,2.20
2009.05.20 11:03:41.508,1.57515,1.5759,4.00,1.00
2009.05.20 11:03:41.868,1.57515,1.57595,3.20,2.60
2009.05.20 11:03:42.218,1.5754,1.576,1.00,2.60
2009.05.20 11:03:42.568,1.57515,1.57595,2.40,1.00
2009.05.20 11:03:42.858,1.57505,1.57595,3.20,1.00
2009.05.20 11:03:43.157,1.5751,1.57605,3.20,1.80
2009.05.20 11:03:44.047,1.57525,1.5761,3.20,3.40
2009.05.20 11:03:44.617,1.57525,1.576,1.60,1.60
2009.05.20 11:03:44.847,1.5751,1.5759,2.40,1.60
2009.05.20 11:03:45.418,1.5751,1.57575,1.00,1.60
2009.05.20 11:03:45.818,1.57485,1.57575,3.20,1.60
2009.05.20 11:03:46.107,1.57485,1.57575,1.60,3.80
2009.05.20 11:03:46.736,1.57485,1.5757,1.60,3.40
2009.05.20 11:03:47.587,1.5749,1.5757,1.60,6.20
2009.05.20 11:03:48.566,1.57485,1.5757,3.20,9.60
2009.05.20 11:03:48.736,1.57485,1.57565,1.60,2.20
2009.05.20 11:03:48.856,1.57485,1.57565,1.60,3.40
2009.05.20 11:03:49.626,1.5749,1.5756,1.60,3.80
2009.05.20 11:03:49.856,1.5749,1.5756,1.60,1.00
2009.05.20 11:03:50.146,1.57485,1.5756,1.60,2.60
2009.05.20 11:03:50.386,1.57485,1.5756,1.60,1.00
2009.05.20 11:03:50.746,1.57485,1.57565,1.60,1.60
2009.05.20 11:03:50.926,1.57485,1.5756,1.60,1.80
2009.05.20 11:03:51.345,1.575,1.5756,1.00,1.80
2009.05.20 11:03:51.856,1.57485,1.57565,2.40,1.00
2009.05.20 11:03:54.135,1.57525,1.57585,1.00,1.00
2009.05.20 11:03:54.585,1.5753,1.57595,2.40,1.00
2009.05.20 11:03:55.045,1.57505,1.5758,3.20,5.00
2009.05.20 11:03:55.455,1.5752,1.57585,1.00,1.00
2009.05.20 11:03:55.684,1.5752,1.5759,1.00,1.00
2009.05.20 11:03:56.624,1.5753,1.5759,2.40,1.00
2009.05.20 11:03:57.184,1.5753,1.57595,2.40,1.00
2009.05.20 11:03:57.364,1.5753,1.57585,1.00,1.60
2009.05.20 11:03:57.524,1.57515,1.57585,1.00,5.00
2009.05.20 11:03:57.874,1.5753,1.57595,3.20,10.20
2009.05.20 11:03:58.054,1.5753,1.57605,1.60,2.60
2009.05.20 11:03:58.224,1.5753,1.57595,1.60,1.00
2009.05.20 11:03:58.454,1.5753,1.57595,2.40,1.00
2009.05.20 11:04:00.813,1.5753,1.5759,1.00,1.80
2009.05.20 11:04:01.103,1.57525,1.57595,2.40,1.00
2009.05.20 11:04:01.433,1.57525,1.5759,1.00,1.00
2009.05.20 11:04:01.833,1.5753,1.576,1.00,1.80
2009.05.20 11:04:02.113,1.5752,1.576,1.60,3.40
2009.05.20 11:04:02.353,1.5752,1.57595,2.40,1.00
2009.05.20 11:04:02.653,1.5752,1.576,1.60,2.60
2009.05.20 11:04:03.054,1.57525,1.57605,2.40,3.40
2009.05.20 11:04:03.232,1.5753,1.57605,1.60,1.60
2009.05.20 11:04:03.582,1.5753,1.57595,1.60,1.60
2009.05.20 11:04:03.923,1.57545,1.576,1.60,1.00
2009.05.20 11:04:04.162,1.57535,1.576,1.60,1.60
2009.05.20 11:04:04.443,1.5753,1.5761,1.60,1.00
2009.05.20 11:04:04.772,1.5753,1.5761,3.20,1.00
2009.05.20 11:04:05.062,1.57545,1.576,1.00,2.60
2009.05.20 11:04:05.352,1.57545,1.5761,1.00,1.00
2009.05.20 11:04:05.782,1.57545,1.57605,1.00,1.00
2009.05.20 11:04:07.322,1.5755,1.57605,1.00,1.00
2009.05.20 11:04:07.491,1.57555,1.5762,1.00,2.20
2009.05.20 11:04:07.711,1.57545,1.5762,1.00,2.20
2009.05.20 11:04:07.991,1.57545,1.57595,1.00,1.60
2009.05.20 11:04:08.282,1.57545,1.576,1.00,1.00
2009.05.20 11:04:08.631,1.5753,1.5762,1.60,1.80
2009.05.20 11:04:08.871,1.57535,1.5762,1.00,5.40
2009.05.20 11:04:09.201,1.57535,1.57605,1.00,1.60
2009.05.20 11:04:09.431,1.5753,1.57605,2.40,3.40
2009.05.20 11:04:09.782,1.5753,1.57605,2.40,6.60
2009.05.20 11:04:10.051,1.5753,1.576,3.20,1.00
2009.05.20 11:04:11.322,1.5753,1.576,2.40,1.00
2009.05.20 11:04:11.431,1.5753,1.576,1.60,1.00
2009.05.20 11:04:12.700,1.57535,1.576,2.40,1.00
2009.05.20 11:04:12.990,1.5754,1.5761,1.00,2.60
2009.05.20 11:04:13.210,1.5753,1.5761,1.60,2.60
2009.05.20 11:04:13.610,1.57525,1.576,1.60,4.80
2009.05.20 11:04:13.840,1.5753,1.57605,1.00,7.00
2009.05.20 11:04:14.060,1.5753,1.57595,1.60,1.00
2009.05.20 11:04:14.420,1.57525,1.57595,1.60,1.00
2009.05.20 11:04:14.780,1.5753,1.57605,1.60,5.40
2009.05.20 11:04:15.010,1.5753,1.57605,1.60,2.60
2009.05.20 11:04:15.180,1.5753,1.57605,1.00,2.60
2009.05.20 11:04:15.410,1.57535,1.5761,1.60,2.20
2009.05.20 11:04:15.690,1.5752,1.57595,1.60,1.00
2009.05.20 11:04:15.969,1.57525,1.57595,1.60,1.00
2009.05.20 11:04:16.260,1.57525,1.57605,2.40,2.60
2009.05.20 11:04:18.919,1.5753,1.576,1.00,1.60
2009.05.20 11:04:19.099,1.57525,1.57595,1.60,1.00
2009.05.20 11:04:19.329,1.57525,1.57595,2.40,1.00
2009.05.20 11:04:19.550,1.5753,1.576,1.00,1.60
2009.05.20 11:04:19.769,1.5752,1.57595,3.20,1.00
2009.05.20 11:04:19.889,1.5752,1.57595,1.60,1.00
2009.05.20 11:04:21.428,1.5752,1.5758,2.40,4.80
2009.05.20 11:04:21.648,1.57525,1.5758,1.00,4.80
2009.05.20 11:04:23.118,1.57525,1.5758,2.40,4.80
2009.05.20 11:04:23.408,1.57525,1.57595,3.20,1.00
2009.05.20 11:04:24.188,1.57515,1.57595,2.40,2.60
2009.05.20 11:04:24.368,1.57515,1.57595,2.40,3.40
2009.05.20 11:04:24.607,1.57515,1.5758,2.40,4.80
2009.05.20 11:04:24.947,1.5752,1.5758,1.00,4.80
2009.05.20 11:04:25.417,1.5751,1.5758,1.60,4.80
2009.05.20 11:04:26.267,1.5752,1.5758,1.60,4.80
2009.05.20 11:04:26.488,1.5752,1.57585,2.40,1.00
2009.05.20 11:04:29.216,1.5751,1.5758,1.60,4.80
2009.05.20 11:04:29.396,1.5751,1.5758,3.20,4.80
2009.05.20 11:04:29.516,1.5752,1.5758,2.40,4.80
2009.05.20 11:04:29.816,1.57525,1.57595,1.00,1.80
2009.05.20 11:04:30.106,1.57525,1.5759,1.00,1.00
2009.05.20 11:04:31.026,1.57525,1.57595,1.00,1.80
2009.05.20 11:04:31.776,1.5752,1.57595,2.40,3.40
2009.05.20 11:04:32.056,1.5752,1.57595,2.40,1.80
2009.05.20 11:04:32.406,1.5752,1.5759,1.60,1.00
2009.05.20 11:04:32.456,1.5752,1.5759,2.40,1.00
2009.05.20 11:04:32.805,1.57525,1.5759,1.60,1.00
2009.05.20 11:04:33.036,1.57525,1.57595,1.60,1.00
2009.05.20 11:04:35.235,1.57525,1.57595,1.00,1.00
2009.05.20 11:04:35.395,1.5752,1.57595,1.60,1.00
2009.05.20 11:04:36.065,1.57515,1.57595,2.40,2.60
2009.05.20 11:04:36.525,1.57515,1.5759,2.40,1.00
2009.05.20 11:04:37.284,1.5752,1.5759,1.60,1.00
2009.05.20 11:04:38.054,1.5752,1.57595,1.60,1.00
2009.05.20 11:04:39.634,1.57525,1.57595,1.00,1.00
2009.05.20 11:04:39.914,1.57525,1.57595,1.60,1.00
2009.05.20 11:04:40.494,1.57525,1.576,1.60,1.00
2009.05.20 11:04:40.664,1.57525,1.57605,1.60,1.60
2009.05.20 11:04:41.913,1.5754,1.57605,1.00,1.60
2009.05.20 11:04:42.143,1.5753,1.57605,1.00,1.60
2009.05.20 11:04:42.313,1.57515,1.57605,6.40,1.60
2009.05.20 11:04:42.493,1.5754,1.5761,1.00,1.00
2009.05.20 11:04:42.723,1.5754,1.5762,1.00,7.00
2009.05.20 11:04:46.172,1.57565,1.5762,2.40,4.60
2009.05.20 11:04:46.442,1.5757,1.57635,1.00,5.00
2009.05.20 11:04:46.493,1.5756,1.5763,2.40,1.00
2009.05.20 11:04:47.102,1.57555,1.5763,1.00,1.00
2009.05.20 11:04:48.142,1.5757,1.57635,2.40,1.00
2009.05.20 11:04:48.482,1.57565,1.5763,1.00,1.60
2009.05.20 11:04:48.932,1.5757,1.57635,1.00,2.60
2009.05.20 11:04:49.451,1.5757,1.57635,1.00,1.60
2009.05.20 11:04:49.681,1.5757,1.5763,1.00,1.60
2009.05.20 11:04:49.971,1.57565,1.5763,1.00,5.00
2009.05.20 11:04:51.041,1.57555,1.5763,1.00,5.00
2009.05.20 11:04:51.221,1.57555,1.5762,1.00,1.60
2009.05.20 11:04:51.741,1.57555,1.5763,1.00,5.80
2009.05.20 11:04:54.120,1.57575,1.57635,1.00,1.00
2009.05.20 11:04:55.360,1.5757,1.57635,1.00,2.60
2009.05.20 11:04:55.640,1.5757,1.5763,1.00,2.60
2009.05.20 11:04:55.820,1.57565,1.5763,1.00,1.00
2009.05.20 11:04:55.980,1.57565,1.57635,1.00,7.00
2009.05.20 11:04:56.320,1.5757,1.5763,1.00,1.00
2009.05.20 11:04:56.550,1.5757,1.57635,1.00,1.60
2009.05.20 11:04:57.509,1.5757,1.5763,1.00,1.60
2009.05.20 11:04:57.749,1.5757,1.5763,1.00,2.20
2009.05.20 11:04:58.039,1.5757,1.57635,1.00,1.60
2009.05.20 11:04:59.489,1.5757,1.5764,1.00,4.20
2009.05.20 11:04:59.719,1.5758,1.5764,1.00,1.00
2009.05.20 11:04:59.779,1.5758,1.57645,1.00,5.00
2009.05.20 11:05:00.929,1.57585,1.5765,1.00,5.80
2009.05.20 11:05:03.028,1.5758,1.57645,1.00,3.40
2009.05.20 11:05:03.138,1.5758,1.57645,1.00,5.00
2009.05.20 11:05:03.428,1.5758,1.57645,1.00,5.80
2009.05.20 11:05:04.068,1.5758,1.57645,1.00,5.00
2009.05.20 11:05:04.658,1.5758,1.57645,1.00,3.40
2009.05.20 11:05:05.058,1.5759,1.57655,1.00,1.00
2009.05.20 11:05:05.228,1.5759,1.5766,1.00,5.80
2009.05.20 11:05:05.688,1.5759,1.57655,1.00,1.00
2009.05.20 11:05:05.987,1.5759,1.5766,1.00,5.80
2009.05.20 11:05:06.607,1.57595,1.57655,1.00,1.60
2009.05.20 11:05:06.777,1.5759,1.57655,2.40,1.00
2009.05.20 11:05:07.177,1.576,1.57665,1.00,1.00
2009.05.20 11:05:07.458,1.57595,1.57665,2.40,1.00
2009.05.20 11:05:07.697,1.57595,1.57665,1.00,3.40
2009.05.20 11:05:08.317,1.57605,1.5767,1.00,5.40
2009.05.20 11:05:08.547,1.57605,1.57675,1.00,4.20
2009.05.20 11:05:08.927,1.57605,1.57675,1.00,5.00
2009.05.20 11:05:09.327,1.57615,1.5768,1.60,2.20
2009.05.20 11:05:09.667,1.57615,1.57675,1.00,1.60
2009.05.20 11:05:09.897,1.57605,1.57675,3.20,5.00
2009.05.20 11:05:10.356,1.57605,1.57675,1.00,3.40
2009.05.20 11:05:10.526,1.576,1.5768,3.20,6.40
2009.05.20 11:05:11.056,1.576,1.5768,3.20,1.60
2009.05.20 11:05:11.406,1.57605,1.57685,3.20,1.60
2009.05.20 11:05:11.626,1.576,1.5768,3.20,1.60
2009.05.20 11:05:11.896,1.57605,1.57685,2.40,3.40
2009.05.20 11:05:12.106,1.57605,1.5769,4.80,1.60
2009.05.20 11:05:12.666,1.57605,1.5768,2.40,1.60
2009.05.20 11:05:12.896,1.57605,1.5769,2.40,2.20
2009.05.20 11:05:13.246,1.57605,1.5769,4.80,2.60
2009.05.20 11:05:13.637,1.57605,1.57685,5.60,1.60
2009.05.20 11:05:13.815,1.57605,1.57685,3.20,1.60
2009.05.20 11:05:14.046,1.57605,1.5768,1.60,1.60
2009.05.20 11:05:14.396,1.57605,1.5769,4.80,2.40
2009.05.20 11:05:14.746,1.57605,1.5769,4.80,1.60
2009.05.20 11:05:15.335,1.57605,1.57685,3.20,1.60
2009.05.20 11:05:15.505,1.576,1.57685,4.40,1.60
2009.05.20 11:05:15.685,1.576,1.57685,4.40,5.00
2009.05.20 11:05:15.905,1.57605,1.57685,1.60,3.40
2009.05.20 11:05:16.437,1.57605,1.5769,5.60,6.20
2009.05.20 11:05:16.785,1.57605,1.5769,2.40,2.20
2009.05.20 11:05:17.145,1.5762,1.57685,1.00,1.00
2009.05.20 11:05:17.526,1.57605,1.57685,2.40,5.00
2009.05.20 11:05:17.805,1.57605,1.5769,4.80,1.60
2009.05.20 11:05:18.214,1.57605,1.5769,2.40,1.60
2009.05.20 11:05:19.144,1.5761,1.57695,1.60,5.80
2009.05.20 11:05:19.324,1.5761,1.57695,1.60,2.20
2009.05.20 11:05:19.434,1.5761,1.5769,2.40,1.00
2009.05.20 11:05:19.544,1.5761,1.57695,2.40,1.60
2009.05.20 11:05:19.904,1.57615,1.5768,1.00,5.00
2009.05.20 11:05:19.964,1.57605,1.5768,2.40,5.00
2009.05.20 11:05:20.304,1.57595,1.5768,2.80,5.80
2009.05.20 11:05:22.633,1.57595,1.57675,2.80,5.00
2009.05.20 11:05:23.023,1.5761,1.5768,1.00,4.20
2009.05.20 11:05:23.313,1.5761,1.5768,1.00,3.40
2009.05.20 11:05:23.433,1.576,1.5767,1.00,3.40
2009.05.20 11:05:24.073,1.57625,1.5768,1.00,1.00
2009.05.20 11:05:24.463,1.57595,1.5769,3.20,5.80
2009.05.20 11:05:25.083,1.57605,1.5769,1.60,4.20
2009.05.20 11:05:25.303,1.57615,1.577,1.60,6.60
2009.05.20 11:05:25.523,1.57625,1.577,1.60,1.00
2009.05.20 11:05:25.823,1.57615,1.577,3.20,2.20
2009.05.20 11:05:26.082,1.57625,1.57705,1.60,5.80
2009.05.20 11:05:26.353,1.5762,1.577,1.60,5.80
2009.05.20 11:05:26.613,1.57615,1.57695,3.20,3.40
2009.05.20 11:05:27.023,1.5762,1.57695,1.60,1.60
2009.05.20 11:05:27.532,1.5762,1.57695,2.40,1.60
2009.05.20 11:05:27.873,1.5762,1.57695,1.00,1.60
2009.05.20 11:05:28.162,1.5762,1.57695,2.40,1.60
2009.05.20 11:05:28.862,1.5761,1.57685,4.40,1.60
2009.05.20 11:05:29.102,1.5761,1.57685,3.20,1.60
2009.05.20 11:05:29.442,1.5762,1.57695,1.60,3.40
2009.05.20 11:05:29.732,1.5763,1.57705,2.40,1.60
2009.05.20 11:05:29.964,1.5763,1.5771,2.40,1.60
2009.05.20 11:05:30.302,1.57635,1.5771,1.00,1.60
2009.05.20 11:05:31.042,1.57625,1.57705,4.00,1.60
2009.05.20 11:05:31.391,1.57635,1.5771,1.00,1.60
2009.05.20 11:05:31.761,1.5762,1.577,4.80,3.40
2009.05.20 11:05:32.101,1.5763,1.57705,2.40,1.60
2009.05.20 11:05:32.681,1.5763,1.577,1.00,1.60
2009.05.20 11:05:32.971,1.57625,1.577,1.00,1.60
2009.05.20 11:05:33.671,1.5762,1.577,1.60,5.00
2009.05.20 11:05:33.841,1.5762,1.57695,1.60,1.60
2009.05.20 11:05:34.021,1.5762,1.577,1.60,6.20
2009.05.20 11:05:34.251,1.5762,1.5769,1.60,1.60
2009.05.20 11:05:34.541,1.57615,1.57695,2.40,3.40
2009.05.20 11:05:34.720,1.57625,1.57695,1.00,1.60
2009.05.20 11:05:34.931,1.5762,1.57695,1.60,1.60
2009.05.20 11:05:35.291,1.5762,1.577,2.40,4.20
2009.05.20 11:05:35.640,1.5763,1.5769,1.60,1.60
2009.05.20 11:05:36.151,1.57615,1.57695,3.20,1.60
2009.05.20 11:05:36.490,1.57615,1.577,5.60,2.60
2009.05.20 11:05:36.840,1.57625,1.577,1.00,1.60
2009.05.20 11:05:37.610,1.5763,1.57705,1.00,2.60
2009.05.20 11:05:37.900,1.57625,1.577,1.00,1.60
2009.05.20 11:05:38.130,1.5763,1.57705,2.40,2.60
2009.05.20 11:05:39.179,1.5763,1.57705,2.40,1.60
2009.05.20 11:05:39.529,1.5763,1.577,1.00,1.60
2009.05.20 11:05:39.699,1.57625,1.577,1.00,1.60
2009.05.20 11:05:40.319,1.57625,1.57705,1.00,5.00
2009.05.20 11:05:40.619,1.57625,1.57705,2.40,5.00
2009.05.20 11:05:40.799,1.5763,1.57705,2.40,1.60
2009.05.20 11:05:44.198,1.5764,1.57715,2.40,2.20
2009.05.20 11:05:44.598,1.5764,1.57715,2.40,1.60
2009.05.20 11:05:50.137,1.5765,1.57725,2.40,3.40
2009.05.20 11:05:50.407,1.57645,1.57725,2.40,5.80
2009.05.20 11:05:51.027,1.57645,1.57725,3.20,2.20
2009.05.20 11:05:51.417,1.57645,1.57725,2.40,1.60
2009.05.20 11:05:51.776,1.57645,1.57725,3.20,1.60
2009.05.20 11:05:52.126,1.5764,1.5772,3.20,1.60
2009.05.20 11:05:52.476,1.5764,1.5772,1.60,1.60
2009.05.20 11:05:53.516,1.5764,1.5772,3.20,1.60
2009.05.20 11:05:55.395,1.5764,1.5772,1.60,1.60
2009.05.20 11:05:55.915,1.5764,1.57715,1.60,1.60
2009.05.20 11:05:56.025,1.57635,1.57715,2.40,1.60
2009.05.20 11:05:56.705,1.5763,1.57715,2.40,1.60
2009.05.20 11:05:57.215,1.5764,1.57725,2.40,3.40
2009.05.20 11:05:57.395,1.5765,1.57725,3.20,1.80
2009.05.20 11:05:57.565,1.5765,1.57735,3.20,7.00
2009.05.20 11:05:58.025,1.57645,1.57725,5.60,1.60
2009.05.20 11:05:58.495,1.57645,1.5772,1.60,1.60
2009.05.20 11:05:58.605,1.5764,1.5772,1.60,1.60
2009.05.20 11:05:59.065,1.5764,1.5772,2.40,1.60
2009.05.20 11:05:59.345,1.5764,1.5772,3.20,2.60
2009.05.20 11:06:01.124,1.5764,1.5772,3.20,1.60
2009.05.20 11:06:02.824,1.5764,1.5772,4.40,1.60
2009.05.20 11:06:04.873,1.57655,1.57725,1.00,1.60
2009.05.20 11:06:04.993,1.5764,1.5772,1.00,3.40
2009.05.20 11:06:05.273,1.5765,1.57725,1.00,5.00
2009.05.20 11:06:06.043,1.57665,1.5773,1.00,5.80
2009.05.20 11:06:06.283,1.5766,1.57725,1.00,5.00
2009.05.20 11:06:07.782,1.5766,1.5772,1.00,1.60
2009.05.20 11:06:10.702,1.5766,1.57725,1.00,5.00
2009.05.20 11:06:10.972,1.57665,1.57725,1.00,1.60
2009.05.20 11:06:11.381,1.57665,1.5772,1.00,1.60
2009.05.20 11:06:11.602,1.57665,1.57725,1.00,1.60
2009.05.20 11:06:13.671,1.57665,1.5773,1.00,3.40
2009.05.20 11:06:13.891,1.5767,1.57735,1.00,5.80
2009.05.20 11:06:14.201,1.57655,1.5772,1.00,1.60
2009.05.20 11:06:15.801,1.57665,1.57725,1.00,1.60
2009.05.20 11:06:16.041,1.57655,1.5772,1.00,1.60
2009.05.20 11:06:16.321,1.57655,1.57725,1.00,3.40
2009.05.20 11:06:16.490,1.5767,1.5773,1.00,1.00
2009.05.20 11:06:16.670,1.5767,1.57735,1.00,1.60
2009.05.20 11:06:17.580,1.57665,1.5773,1.00,1.60
2009.05.20 11:06:17.850,1.57655,1.57725,1.00,1.60
2009.05.20 11:06:18.130,1.5765,1.5772,2.40,1.60
2009.05.20 11:06:18.350,1.57655,1.5772,1.00,1.60
2009.05.20 11:06:18.630,1.57655,1.57725,1.00,1.60
2009.05.20 11:06:19.780,1.5767,1.5773,1.00,1.00
2009.05.20 11:06:20.060,1.5767,1.57735,1.00,1.60
2009.05.20 11:06:22.759,1.5767,1.57735,1.00,2.20
2009.05.20 11:06:23.169,1.57665,1.5773,1.00,1.60
2009.05.20 11:06:23.459,1.5767,1.5773,1.00,1.60
2009.05.20 11:06:23.619,1.5767,1.57735,1.00,1.60
2009.05.20 11:06:25.838,1.5767,1.57735,1.00,2.60
2009.05.20 11:06:26.418,1.57655,1.57725,1.00,1.60
2009.05.20 11:06:27.938,1.57655,1.57735,2.40,2.20
2009.05.20 11:06:28.108,1.57655,1.57725,2.40,1.60
2009.05.20 11:06:28.287,1.57655,1.57735,1.00,2.60
2009.05.20 11:06:28.467,1.5767,1.57735,1.00,2.20
2009.05.20 11:06:28.587,1.5767,1.57735,1.00,2.60
2009.05.20 11:06:28.758,1.5767,1.57735,1.00,1.60
2009.05.20 11:06:33.926,1.5767,1.5774,1.00,5.80
2009.05.20 11:06:37.165,1.5767,1.5773,1.00,1.60
2009.05.20 11:06:37.615,1.5767,1.57735,1.00,1.60
2009.05.20 11:06:41.874,1.5767,1.57735,1.00,1.00
2009.05.20 11:06:45.973,1.5767,1.5773,1.00,1.60
2009.05.20 11:06:46.084,1.57665,1.57735,1.00,4.20
2009.05.20 11:06:46.313,1.5767,1.5773,1.00,1.00
2009.05.20 11:06:46.663,1.5767,1.5773,2.40,1.00
2009.05.20 11:06:46.963,1.5767,1.5774,1.00,5.80
2009.05.20 11:06:47.304,1.5768,1.5774,1.00,1.80
2009.05.20 11:06:47.993,1.5768,1.57745,1.00,7.00
2009.05.20 11:06:48.813,1.5767,1.57735,2.40,1.60
2009.05.20 11:06:48.923,1.5767,1.57735,1.00,1.60
2009.05.20 11:06:56.001,1.5767,1.57735,1.00,2.20
2009.05.20 11:06:56.291,1.5767,1.57735,1.00,2.60
2009.05.20 11:06:57.091,1.5767,1.5774,1.00,7.00
2009.05.20 11:06:57.960,1.5767,1.5773,1.00,1.60
2009.05.20 11:06:58.770,1.5766,1.5773,1.00,1.60
2009.05.20 11:06:59.220,1.5766,1.57725,1.00,1.60
2009.05.20 11:06:59.680,1.5766,1.5773,1.00,5.00
2009.05.20 11:06:59.970,1.5766,1.57725,1.00,1.60
2009.05.20 11:07:02.979,1.5766,1.5772,1.00,1.60
2009.05.20 11:07:03.759,1.5766,1.57725,1.00,2.20
2009.05.20 11:07:04.679,1.5766,1.57725,1.00,1.60
2009.05.20 11:07:06.699,1.5766,1.5772,1.00,1.60
2009.05.20 11:07:07.098,1.5765,1.5772,1.00,5.00
2009.05.20 11:07:13.476,1.5765,1.5771,1.00,1.60
2009.05.20 11:07:16.246,1.57645,1.57715,4.80,1.60
2009.05.20 11:07:16.606,1.57645,1.5772,1.00,1.60
2009.05.20 11:07:17.696,1.57645,1.5772,3.20,1.60
2009.05.20 11:07:17.926,1.5766,1.5773,1.00,1.00
2009.05.20 11:07:18.386,1.5766,1.5774,1.00,2.60
2009.05.20 11:07:18.955,1.57675,1.5775,1.00,2.20
2009.05.20 11:07:19.246,1.57675,1.5775,1.60,2.20
2009.05.20 11:07:19.595,1.5768,1.57745,1.00,1.60
2009.05.20 11:07:19.655,1.57675,1.57745,1.00,5.00
2009.05.20 11:07:20.085,1.57675,1.57735,1.00,1.60
2009.05.20 11:07:20.426,1.5766,1.5772,1.00,1.60
2009.05.20 11:07:21.235,1.57655,1.5772,1.00,1.60
2009.05.20 11:07:22.295,1.57655,1.57705,1.00,1.60
