2009.05.27 12:05:11.618,1.55265,1.5529,1.00,1.00
2009.05.27 12:05:11.848,1.55265,1.5529,1.00,2.60
2009.05.27 12:05:12.018,1.5526,1.5529,1.00,2.60
2009.05.27 12:05:12.568,1.5526,1.5529,1.00,3.60
2009.05.27 12:05:12.798,1.55265,1.5529,1.00,1.20
2009.05.27 12:05:13.038,1.5526,1.5529,1.00,1.20
2009.05.27 12:05:13.268,1.55265,1.5529,1.00,3.60
2009.05.27 12:05:13.907,1.5526,1.55285,1.00,1.20
2009.05.27 12:05:14.257,1.55265,1.55285,1.00,1.20
2009.05.27 12:05:15.167,1.55265,1.5529,1.00,3.60
2009.05.27 12:05:16.906,1.55265,1.55285,1.00,1.20
2009.05.27 12:05:17.436,1.55275,1.55285,1.00,1.20
2009.05.27 12:05:17.776,1.55265,1.5528,1.00,1.20
2009.05.27 12:05:17.955,1.55265,1.5528,1.00,3.60
2009.05.27 12:05:18.774,1.55265,1.55275,1.00,1.20
2009.05.27 12:05:20.134,1.5526,1.5528,1.00,1.20
2009.05.27 12:05:20.404,1.5526,1.55275,1.00,1.20
2009.05.27 12:05:22.634,1.55255,1.55275,1.00,1.20
2009.05.27 12:05:22.754,1.55255,1.5527,1.00,1.20
2009.05.27 12:05:24.553,1.5527,1.5529,1.00,6.50
2009.05.27 12:05:24.783,1.5527,1.5528,1.00,1.20
2009.05.27 12:05:25.183,1.55265,1.5528,1.00,3.60
2009.05.27 12:05:25.473,1.5526,1.5527,1.00,1.20
2009.05.27 12:05:27.133,1.55245,1.5527,1.00,1.20
2009.05.27 12:05:27.302,1.55245,1.5526,1.00,1.20
2009.05.27 12:05:27.753,1.5524,1.55255,1.00,1.20
2009.05.27 12:05:29.552,1.55245,1.55255,1.00,1.20
2009.05.27 12:05:29.892,1.55245,1.5527,1.00,1.20
2009.05.27 12:05:35.441,1.5525,1.55275,1.00,1.20
2009.05.27 12:05:35.850,1.55255,1.55275,1.00,1.20
2009.05.27 12:05:36.351,1.55255,1.55275,1.00,8.80
2009.05.27 12:05:36.750,1.55245,1.55275,1.00,10.00
2009.05.27 12:05:37.040,1.5524,1.5527,1.00,10.00
2009.05.27 12:05:37.270,1.5524,1.5527,1.00,8.80
2009.05.27 12:05:37.510,1.5525,1.5527,1.00,1.20
2009.05.27 12:05:37.750,1.5524,1.5527,1.00,1.60
2009.05.27 12:05:38.040,1.5524,1.5527,1.00,2.60
2009.05.27 12:05:38.210,1.55235,1.5527,1.00,3.60
2009.05.27 12:05:38.730,1.55235,1.5527,1.00,1.20
2009.05.27 12:05:39.960,1.5524,1.5527,1.00,1.20
2009.05.27 12:05:40.250,1.5523,1.55265,1.00,1.20
2009.05.27 12:05:40.549,1.5524,1.55265,1.00,1.20
2009.05.27 12:05:40.849,1.55235,1.55265,1.00,1.20
2009.05.27 12:05:41.339,1.5524,1.55265,1.00,1.20
2009.05.27 12:05:42.169,1.55235,1.55265,1.00,1.20
2009.05.27 12:05:42.399,1.5524,1.55265,1.00,1.20
2009.05.27 12:05:43.019,1.55235,1.55265,1.00,1.20
2009.05.27 12:05:43.419,1.5524,1.55265,1.00,1.20
2009.05.27 12:05:44.319,1.55255,1.55265,1.00,1.20
2009.05.27 12:05:44.438,1.55255,1.5528,1.00,2.40
2009.05.27 12:05:44.798,1.55255,1.5528,1.00,1.20
2009.05.27 12:05:46.528,1.55255,1.55295,1.00,1.20
2009.05.27 12:05:47.348,1.55265,1.55295,1.00,1.20
2009.05.27 12:05:47.688,1.5523,1.5528,1.00,1.20
2009.05.27 12:05:48.048,1.5524,1.55275,1.00,1.20
2009.05.27 12:05:48.158,1.55245,1.553,1.00,9.80
2009.05.27 12:05:48.438,1.55245,1.5529,1.00,1.00
2009.05.27 12:05:48.668,1.55245,1.553,1.00,1.20
2009.05.27 12:05:50.327,1.55255,1.553,1.00,1.20
2009.05.27 12:05:51.017,1.5525,1.553,1.00,1.20
2009.05.27 12:05:51.527,1.55245,1.553,1.00,1.20
2009.05.27 12:05:51.747,1.5524,1.55295,1.00,1.00
2009.05.27 12:05:52.097,1.5524,1.55295,1.00,1.20
2009.05.27 12:05:52.336,1.55245,1.553,1.00,9.20
2009.05.27 12:05:52.556,1.55245,1.553,1.00,8.00
2009.05.27 12:05:52.967,1.55245,1.553,1.00,1.00
2009.05.27 12:05:53.596,1.5525,1.55305,1.00,10.00
2009.05.27 12:05:53.816,1.5525,1.553,1.00,1.20
2009.05.27 12:05:54.356,1.5526,1.55295,1.00,1.20
2009.05.27 12:05:54.926,1.5525,1.55295,1.00,1.20
2009.05.27 12:05:55.326,1.55265,1.553,1.00,3.60
2009.05.27 12:05:55.626,1.55265,1.553,1.00,1.20
2009.05.27 12:05:58.895,1.55265,1.55305,1.00,1.20
2009.05.27 12:06:01.174,1.5526,1.55305,1.00,1.20
2009.05.27 12:06:02.114,1.5526,1.55305,1.00,10.00
2009.05.27 12:06:02.344,1.55255,1.553,1.00,1.00
2009.05.27 12:06:02.514,1.55255,1.553,1.00,2.60
2009.05.27 12:06:02.694,1.55255,1.553,1.00,3.60
2009.05.27 12:06:03.154,1.5525,1.55295,1.00,1.00
2009.05.27 12:06:03.324,1.5525,1.553,1.00,3.60
2009.05.27 12:06:03.504,1.55255,1.553,1.00,11.60
2009.05.27 12:06:04.184,1.5525,1.55295,1.00,1.00
2009.05.27 12:06:04.514,1.55255,1.553,1.00,3.60
2009.05.27 12:06:05.163,1.55255,1.55295,1.00,1.00
2009.05.27 12:06:05.333,1.5525,1.55295,1.00,1.00
2009.05.27 12:06:05.683,1.55245,1.55285,1.00,1.00
2009.05.27 12:06:07.913,1.5525,1.5529,1.00,10.00
2009.05.27 12:06:08.143,1.5524,1.55285,1.00,1.00
2009.05.27 12:06:08.433,1.5525,1.55285,1.00,1.00
2009.05.27 12:06:09.362,1.55225,1.55275,1.00,1.00
2009.05.27 12:06:09.722,1.5523,1.5528,1.00,1.00
2009.05.27 12:06:10.132,1.5523,1.55275,1.00,1.00
2009.05.27 12:06:10.892,1.55245,1.5528,1.00,1.00
2009.05.27 12:06:11.992,1.5525,1.55285,1.00,1.20
2009.05.27 12:06:12.112,1.5525,1.55285,1.00,1.00
2009.05.27 12:06:16.381,1.5526,1.5529,1.00,3.60
2009.05.27 12:06:16.551,1.5526,1.5529,1.00,1.20
2009.05.27 12:06:17.240,1.55245,1.5529,1.00,1.20
2009.05.27 12:06:17.700,1.55245,1.55285,1.00,1.00
2009.05.27 12:06:18.220,1.55245,1.5529,1.00,3.60
2009.05.27 12:06:18.450,1.5525,1.5529,1.00,1.20
2009.05.27 12:06:20.170,1.5525,1.55285,1.00,1.00
2009.05.27 12:06:20.510,1.55245,1.55285,1.00,1.00
2009.05.27 12:06:21.949,1.55245,1.55285,1.00,8.00
2009.05.27 12:06:22.310,1.55245,1.55285,1.00,9.20
2009.05.27 12:06:22.429,1.55255,1.55285,1.00,10.00
2009.05.27 12:06:22.650,1.55255,1.55285,1.00,2.00
2009.05.27 12:06:22.769,1.55255,1.55285,1.00,1.20
2009.05.27 12:06:23.739,1.55255,1.55285,1.00,1.20
2009.05.27 12:06:24.039,1.55255,1.5529,1.00,3.60
2009.05.27 12:06:24.269,1.5525,1.5529,1.00,1.20
2009.05.27 12:06:24.559,1.5525,1.5528,1.00,2.40
2009.05.27 12:06:24.969,1.5525,1.5528,1.00,2.00
2009.05.27 12:06:25.409,1.5525,1.55275,1.00,1.20
2009.05.27 12:06:27.548,1.55245,1.55275,1.00,1.20
2009.05.27 12:06:27.668,1.5524,1.55275,1.00,1.20
2009.05.27 12:06:28.008,1.5523,1.55265,1.00,1.00
2009.05.27 12:06:28.828,1.5523,1.5527,1.00,1.00
2009.05.27 12:06:29.188,1.55235,1.5527,1.00,1.00
2009.05.27 12:06:29.878,1.55235,1.55275,1.00,1.20
2009.05.27 12:06:30.767,1.5524,1.55275,1.00,1.20
2009.05.27 12:06:32.677,1.5525,1.55285,1.00,1.20
2009.05.27 12:06:32.887,1.5525,1.55285,1.00,1.20
2009.05.27 12:06:36.126,1.55255,1.55285,1.00,1.20
2009.05.27 12:06:36.356,1.5525,1.55285,1.00,1.20
2009.05.27 12:06:37.096,1.5525,1.55275,1.00,1.00
2009.05.27 12:06:37.376,1.55235,1.5527,1.00,1.60
2009.05.27 12:06:37.676,1.55235,1.55255,1.00,1.00
2009.05.27 12:06:37.795,1.5523,1.5526,1.00,10.00
2009.05.27 12:06:38.016,1.5523,1.5527,1.00,1.20
2009.05.27 12:06:39.275,1.55215,1.5527,2.00,1.20
2009.05.27 12:06:39.505,1.5523,1.5526,1.00,1.00
2009.05.27 12:06:39.905,1.5523,1.55265,1.00,1.20
2009.05.27 12:06:40.195,1.5523,1.55275,1.00,1.20
2009.05.27 12:06:40.815,1.5523,1.5527,1.00,1.20
2009.05.27 12:06:41.465,1.55245,1.5527,1.00,1.20
2009.05.27 12:06:41.645,1.55245,1.5528,1.00,1.00
2009.05.27 12:06:41.765,1.5524,1.5529,1.00,1.20
2009.05.27 12:06:41.935,1.5524,1.5529,1.00,1.20
2009.05.27 12:06:42.115,1.5524,1.5529,1.00,1.20
2009.05.27 12:06:42.234,1.55255,1.5529,1.00,1.20
2009.05.27 12:06:42.455,1.55245,1.553,1.00,1.60
2009.05.27 12:06:42.684,1.55255,1.55295,1.00,1.20
2009.05.27 12:06:42.924,1.55265,1.55295,1.00,1.20
2009.05.27 12:06:46.034,1.5527,1.553,1.00,1.20
2009.05.27 12:06:47.523,1.55275,1.553,1.00,1.20
2009.05.27 12:06:47.693,1.55275,1.5531,1.00,1.20
2009.05.27 12:06:48.843,1.5528,1.5531,1.00,1.20
2009.05.27 12:06:49.284,1.55295,1.55335,1.00,10.00
2009.05.27 12:06:49.523,1.553,1.55345,1.00,1.20
2009.05.27 12:06:49.683,1.55305,1.55345,1.00,1.20
2009.05.27 12:06:49.863,1.55305,1.5536,1.00,10.00
2009.05.27 12:06:52.192,1.5533,1.5537,1.00,1.00
2009.05.27 12:06:52.432,1.55335,1.55375,1.00,1.20
2009.05.27 12:06:52.762,1.5533,1.5538,1.00,9.00
2009.05.27 12:06:52.932,1.55325,1.5537,2.00,1.00
2009.05.27 12:06:53.432,1.55325,1.5537,1.00,1.00
2009.05.27 12:06:53.792,1.5532,1.5536,1.00,1.00
2009.05.27 12:06:54.482,1.55325,1.5536,1.00,1.00
2009.05.27 12:06:54.812,1.5532,1.5537,2.80,1.20
2009.05.27 12:06:55.142,1.5532,1.5536,1.00,1.00
2009.05.27 12:06:55.731,1.55325,1.55375,1.00,1.00
2009.05.27 12:06:55.951,1.5532,1.55375,6.00,1.00
2009.05.27 12:06:56.241,1.55325,1.55375,1.00,1.00
2009.05.27 12:06:56.991,1.55325,1.5537,1.00,1.00
2009.05.27 12:06:57.331,1.55315,1.5537,1.00,1.00
2009.05.27 12:06:57.841,1.55315,1.55365,1.00,1.00
2009.05.27 12:06:58.301,1.55315,1.5537,1.00,1.00
2009.05.27 12:06:59.401,1.55315,1.55365,1.00,1.00
2009.05.27 12:06:59.700,1.5532,1.55365,1.00,1.20
2009.05.27 12:06:59.880,1.55315,1.55365,1.00,1.20
2009.05.27 12:07:00.000,1.5532,1.55365,1.00,1.00
2009.05.27 12:07:00.160,1.5532,1.5537,1.00,1.20
2009.05.27 12:07:00.500,1.55315,1.55365,1.00,1.00
2009.05.27 12:07:00.920,1.55315,1.5537,1.00,3.60
2009.05.27 12:07:01.250,1.55315,1.5537,1.00,2.80
2009.05.27 12:07:01.700,1.55315,1.5537,1.00,1.60
2009.05.27 12:07:01.820,1.55315,1.5537,1.00,1.00
2009.05.27 12:07:03.120,1.55315,1.5537,1.00,2.80
2009.05.27 12:07:03.829,1.5531,1.5536,1.00,1.00
2009.05.27 12:07:04.160,1.55315,1.55355,1.00,1.20
2009.05.27 12:07:04.339,1.55315,1.5536,1.00,1.20
2009.05.27 12:07:04.509,1.55315,1.5537,1.00,2.00
2009.05.27 12:07:04.899,1.55325,1.5537,1.00,1.20
2009.05.27 12:07:05.129,1.55315,1.5537,1.00,1.00
2009.05.27 12:07:05.349,1.55315,1.55375,1.00,1.20
2009.05.27 12:07:05.690,1.55325,1.55375,1.00,1.20
2009.05.27 12:07:05.969,1.5532,1.55365,1.00,1.20
2009.05.27 12:07:06.259,1.55325,1.55375,1.00,1.20
2009.05.27 12:07:06.899,1.5532,1.5537,1.00,1.20
2009.05.27 12:07:07.069,1.55325,1.5537,1.00,1.20
2009.05.27 12:07:07.289,1.5532,1.55375,1.00,1.60
2009.05.27 12:07:07.459,1.5531,1.5536,1.40,1.00
2009.05.27 12:07:08.118,1.5531,1.55365,1.40,1.20
2009.05.27 12:07:08.228,1.5531,1.5536,1.40,1.00
2009.05.27 12:07:08.518,1.5531,1.5536,1.40,1.20
2009.05.27 12:07:08.698,1.55305,1.55355,1.40,1.00
2009.05.27 12:07:09.048,1.55305,1.5536,1.40,1.20
2009.05.27 12:07:09.378,1.5531,1.5536,1.40,1.20
2009.05.27 12:07:09.848,1.55305,1.5536,2.00,1.20
2009.05.27 12:07:10.138,1.5531,1.5535,1.40,1.60
2009.05.27 12:07:10.308,1.5531,1.5535,1.40,2.60
2009.05.27 12:07:12.447,1.55305,1.5535,2.00,2.60
2009.05.27 12:07:14.147,1.55305,1.5535,2.80,2.60
2009.05.27 12:07:14.607,1.55315,1.5535,2.00,1.00
2009.05.27 12:07:15.067,1.5532,1.5536,1.00,1.60
2009.05.27 12:07:15.406,1.55325,1.5537,2.00,2.60
2009.05.27 12:07:16.036,1.5531,1.5536,1.00,1.60
2009.05.27 12:07:16.437,1.55305,1.5535,10.00,1.00
2009.05.27 12:07:16.726,1.5528,1.5535,6.80,2.60
2009.05.27 12:07:17.116,1.55285,1.5535,3.60,2.80
2009.05.27 12:07:17.336,1.55315,1.5534,1.00,2.60
2009.05.27 12:07:17.676,1.55275,1.5535,2.20,2.60
2009.05.27 12:07:18.006,1.55265,1.55345,4.40,1.00
2009.05.27 12:07:18.466,1.55255,1.55335,2.40,1.00
2009.05.27 12:07:18.696,1.5528,1.55345,1.20,9.20
2009.05.27 12:07:19.166,1.5528,1.5534,1.20,1.00
2009.05.27 12:07:19.446,1.5528,1.5534,1.20,2.60
2009.05.27 12:07:19.896,1.5529,1.5534,2.20,2.60
2009.05.27 12:07:20.125,1.5529,1.5534,2.20,1.00
2009.05.27 12:07:20.245,1.55305,1.5535,2.40,3.60
2009.05.27 12:07:20.475,1.55315,1.5536,1.00,3.40
2009.05.27 12:07:20.876,1.5529,1.55355,8.80,1.00
2009.05.27 12:07:21.055,1.5528,1.55355,2.80,1.00
2009.05.27 12:07:21.355,1.55285,1.5535,1.00,9.00
2009.05.27 12:07:21.685,1.5528,1.5534,1.00,1.20
2009.05.27 12:07:21.915,1.5527,1.5534,2.80,2.80
2009.05.27 12:07:22.655,1.5532,1.5534,1.00,1.60
2009.05.27 12:07:22.955,1.5532,1.55355,1.00,9.80
2009.05.27 12:07:23.305,1.553,1.55355,10.00,1.00
2009.05.27 12:07:23.715,1.55275,1.55355,2.80,1.00
2009.05.27 12:07:24.354,1.55275,1.5535,1.20,1.00
2009.05.27 12:07:24.754,1.55275,1.5535,1.20,2.80
2009.05.27 12:07:25.044,1.55285,1.5535,1.20,3.60
2009.05.27 12:07:25.384,1.55305,1.5535,1.60,3.60
2009.05.27 12:07:25.604,1.55315,1.5535,1.00,3.60
2009.05.27 12:07:25.724,1.55315,1.5535,1.00,1.00
2009.05.27 12:07:26.014,1.55285,1.55355,12.40,1.00
2009.05.27 12:07:26.414,1.5528,1.55355,2.40,1.00
2009.05.27 12:07:27.514,1.55295,1.55355,1.00,1.00
2009.05.27 12:07:27.744,1.55285,1.5535,1.20,1.00
2009.05.27 12:07:28.093,1.55285,1.5535,1.20,10.80
2009.05.27 12:07:28.323,1.55305,1.5535,1.60,10.80
2009.05.27 12:07:28.594,1.55315,1.5535,1.00,10.80
2009.05.27 12:07:28.814,1.55325,1.5535,1.00,1.00
2009.05.27 12:07:29.173,1.55325,1.55375,1.00,2.60
2009.05.27 12:07:29.343,1.5533,1.55375,1.40,1.00
2009.05.27 12:07:29.563,1.5529,1.55375,2.40,2.80
2009.05.27 12:07:30.023,1.55295,1.55375,1.00,2.80
2009.05.27 12:07:30.383,1.5532,1.5536,1.20,2.60
2009.05.27 12:07:30.733,1.55315,1.5537,2.00,1.20
2009.05.27 12:07:31.093,1.55325,1.55375,1.20,1.20
2009.05.27 12:07:31.443,1.55335,1.5538,1.20,1.20
2009.05.27 12:07:31.663,1.5533,1.5538,4.40,1.20
2009.05.27 12:07:31.833,1.55335,1.55385,1.20,1.20
2009.05.27 12:07:32.343,1.5533,1.55385,1.20,1.20
2009.05.27 12:07:32.462,1.55335,1.5539,1.00,1.20
2009.05.27 12:07:32.992,1.5534,1.55395,1.00,9.00
2009.05.27 12:07:33.162,1.55335,1.55395,1.00,9.00
2009.05.27 12:07:33.382,1.5535,1.5539,1.00,1.20
2009.05.27 12:07:33.562,1.5535,1.55395,1.00,10.00
2009.05.27 12:07:34.072,1.5535,1.55395,1.00,1.20
2009.05.27 12:07:37.021,1.5534,1.5539,3.20,1.00
2009.05.27 12:07:37.321,1.55325,1.5539,1.00,9.20
2009.05.27 12:07:37.621,1.5533,1.55395,1.00,10.00
2009.05.27 12:07:38.081,1.5533,1.55395,1.00,9.20
2009.05.27 12:07:38.491,1.5533,1.55395,2.80,1.20
2009.05.27 12:07:38.771,1.55335,1.554,1.00,9.20
2009.05.27 12:07:39.061,1.5533,1.55395,1.00,1.00
2009.05.27 12:07:39.751,1.5534,1.554,2.80,9.20
2009.05.27 12:07:40.101,1.5534,1.554,2.80,1.00
2009.05.27 12:07:40.430,1.55335,1.55395,1.00,1.20
2009.05.27 12:07:40.681,1.55335,1.55395,1.00,2.60
2009.05.27 12:07:40.970,1.55325,1.5538,10.60,1.00
2009.05.27 12:07:41.371,1.5534,1.5538,2.80,10.60
2009.05.27 12:07:41.481,1.55345,1.55385,1.00,9.00
2009.05.27 12:07:41.720,1.5534,1.55385,1.00,1.00
2009.05.27 12:07:41.890,1.55355,1.5541,1.00,10.00
2009.05.27 12:07:42.190,1.55355,1.55405,1.00,1.20
2009.05.27 12:07:42.370,1.5535,1.55405,1.00,1.20
2009.05.27 12:07:44.220,1.5535,1.55395,1.00,1.20
2009.05.27 12:07:48.548,1.5535,1.5539,1.00,1.20
2009.05.27 12:07:49.538,1.5535,1.55395,1.00,1.20
2009.05.27 12:07:51.298,1.55345,1.55395,1.00,1.20
2009.05.27 12:07:51.588,1.5534,1.554,1.20,1.20
2009.05.27 12:07:51.938,1.5535,1.55395,1.00,1.20
2009.05.27 12:07:56.196,1.5534,1.554,1.00,1.20
2009.05.27 12:07:56.477,1.5534,1.554,1.00,2.60
2009.05.27 12:07:56.697,1.5534,1.554,1.00,3.60
2009.05.27 12:07:57.156,1.55335,1.5539,1.00,1.20
2009.05.27 12:07:58.066,1.55335,1.5539,2.80,1.20
2009.05.27 12:07:58.356,1.5534,1.554,1.00,10.00
2009.05.27 12:07:58.596,1.55335,1.55395,1.00,1.20
2009.05.27 12:07:59.006,1.55325,1.5538,8.40,1.20
2009.05.27 12:07:59.406,1.55325,1.5538,1.00,1.20
2009.05.27 12:07:59.746,1.55325,1.5538,2.00,1.20
2009.05.27 12:08:06.194,1.5532,1.5537,1.40,9.00
2009.05.27 12:08:06.364,1.5532,1.55375,1.40,1.20
2009.05.27 12:08:09.034,1.5532,1.55375,2.20,1.20
2009.05.27 12:08:09.204,1.5533,1.55375,1.00,1.20
2009.05.27 12:08:09.554,1.5533,1.5538,1.00,3.60
2009.05.27 12:08:11.163,1.5533,1.55385,2.00,1.20
2009.05.27 12:08:11.383,1.5533,1.55385,2.00,1.20
2009.05.27 12:08:11.503,1.5534,1.5539,1.00,10.00
2009.05.27 12:08:11.923,1.55345,1.5539,2.00,10.00
2009.05.27 12:08:12.223,1.55345,1.5539,2.00,9.00
2009.05.27 12:08:12.563,1.55345,1.554,2.00,1.20
2009.05.27 12:08:12.913,1.55345,1.554,2.00,3.60
2009.05.27 12:08:13.473,1.5534,1.55395,2.00,1.00
2009.05.27 12:08:14.302,1.55345,1.55395,1.20,1.20
2009.05.27 12:08:14.652,1.5535,1.55405,1.00,1.20
2009.05.27 12:08:15.462,1.55345,1.55405,1.20,1.20
2009.05.27 12:08:15.922,1.5535,1.55405,1.00,1.20
2009.05.27 12:08:19.551,1.5535,1.55405,1.20,1.20
2009.05.27 12:08:20.431,1.55345,1.55405,2.80,1.20
2009.05.27 12:08:20.661,1.5535,1.55405,1.00,1.20
2009.05.27 12:08:20.891,1.55345,1.55405,1.20,1.20
2009.05.27 12:08:21.071,1.5535,1.55405,1.20,1.20
2009.05.27 12:08:21.301,1.55345,1.554,1.20,1.20
2009.05.27 12:08:21.581,1.55345,1.55405,2.00,1.20
2009.05.27 12:08:21.870,1.55345,1.55405,1.20,1.20
2009.05.27 12:08:22.390,1.5535,1.5541,1.20,1.20
2009.05.27 12:08:22.670,1.5535,1.5541,2.80,1.20
2009.05.27 12:08:23.640,1.5535,1.55405,2.80,1.20
2009.05.27 12:08:23.820,1.55345,1.5541,1.20,4.40
2009.05.27 12:08:24.150,1.55345,1.5541,1.20,5.60
2009.05.27 12:08:24.500,1.55345,1.5541,1.20,4.40
2009.05.27 12:08:26.299,1.5534,1.554,6.00,1.00
2009.05.27 12:08:26.539,1.55345,1.554,2.80,3.60
2009.05.27 12:08:26.819,1.55345,1.554,2.00,2.00
2009.05.27 12:08:27.059,1.55345,1.554,2.80,1.20
2009.05.27 12:08:27.459,1.55345,1.554,1.40,1.20
2009.05.27 12:08:27.569,1.55345,1.554,2.80,1.20
2009.05.27 12:08:28.089,1.5535,1.554,1.60,1.20
2009.05.27 12:08:28.319,1.5535,1.554,3.20,1.20
2009.05.27 12:08:28.589,1.55315,1.55375,1.40,3.60
2009.05.27 12:08:28.889,1.5531,1.5536,1.60,1.20
2009.05.27 12:08:29.119,1.5529,1.5536,3.20,1.20
2009.05.27 12:08:29.419,1.5529,1.5536,1.60,1.20
2009.05.27 12:08:29.769,1.553,1.5536,3.20,1.20
2009.05.27 12:08:30.358,1.553,1.5536,3.20,1.00
2009.05.27 12:08:30.879,1.553,1.55345,3.20,3.60
2009.05.27 12:08:31.058,1.55285,1.55345,1.40,12.60
2009.05.27 12:08:31.408,1.55285,1.55345,2.40,12.60
2009.05.27 12:08:31.578,1.5529,1.5536,3.60,1.00
2009.05.27 12:08:32.328,1.55295,1.55355,1.60,1.00
2009.05.27 12:08:32.548,1.55295,1.5536,2.40,1.00
2009.05.27 12:08:32.848,1.553,1.5536,4.00,1.00
2009.05.27 12:08:33.538,1.5529,1.55355,5.60,1.00
2009.05.27 12:08:34.177,1.553,1.55355,3.20,1.00
2009.05.27 12:08:34.677,1.55285,1.55355,3.80,1.00
2009.05.27 12:08:35.077,1.55295,1.55355,1.00,1.00
2009.05.27 12:08:35.257,1.55295,1.5536,1.00,9.20
2009.05.27 12:08:35.427,1.5529,1.55355,4.80,1.00
2009.05.27 12:08:35.597,1.5529,1.55355,2.40,1.00
2009.05.27 12:08:35.827,1.553,1.5535,4.60,1.00
2009.05.27 12:08:36.167,1.553,1.5535,4.60,11.60
2009.05.27 12:08:36.517,1.553,1.55345,1.60,1.00
2009.05.27 12:08:37.027,1.55265,1.5534,4.40,1.00
2009.05.27 12:08:37.448,1.5529,1.55345,1.60,1.00
2009.05.27 12:08:37.737,1.5528,1.55345,1.40,1.00
2009.05.27 12:08:37.907,1.5528,1.5535,1.40,12.60
2009.05.27 12:08:38.027,1.5528,1.5535,2.00,9.20
2009.05.27 12:08:38.187,1.5528,1.5535,3.60,9.20
2009.05.27 12:08:38.466,1.5529,1.55345,3.20,1.00
2009.05.27 12:08:38.586,1.55275,1.55345,4.40,1.00
2009.05.27 12:08:41.056,1.55275,1.5534,4.40,1.00
2009.05.27 12:08:41.386,1.5529,1.55345,1.40,9.20
2009.05.27 12:08:41.566,1.5529,1.55345,3.00,9.20
2009.05.27 12:08:41.746,1.5529,1.55345,4.60,8.00
2009.05.27 12:08:41.916,1.5529,1.5533,4.60,1.00
2009.05.27 12:08:42.086,1.5529,1.5533,1.40,1.00
2009.05.27 12:08:42.326,1.5529,1.55315,1.40,1.00
2009.05.27 12:08:42.606,1.55255,1.55315,2.40,1.00
2009.05.27 12:08:42.785,1.5525,1.5532,3.80,1.00
2009.05.27 12:08:43.176,1.55255,1.55315,1.60,1.00
2009.05.27 12:08:43.346,1.55255,1.55325,2.40,1.00
2009.05.27 12:08:44.345,1.55265,1.55335,2.40,1.00
2009.05.27 12:08:44.575,1.5526,1.5533,5.20,1.00
2009.05.27 12:08:44.795,1.5526,1.5533,2.40,1.00
2009.05.27 12:08:45.145,1.55265,1.55335,2.40,1.00
2009.05.27 12:08:48.734,1.5527,1.55335,1.00,1.00
2009.05.27 12:08:49.254,1.55265,1.5533,1.60,1.00
2009.05.27 12:08:49.684,1.55265,1.55335,2.40,1.00
2009.05.27 12:08:50.024,1.5528,1.55335,1.00,1.00
2009.05.27 12:08:50.264,1.5528,1.5534,1.00,9.00
2009.05.27 12:08:50.444,1.5528,1.5534,1.00,1.20
2009.05.27 12:08:50.734,1.5527,1.55335,2.00,1.20
2009.05.27 12:08:50.903,1.5527,1.55335,1.20,1.20
2009.05.27 12:08:51.493,1.5528,1.55335,2.00,1.20
2009.05.27 12:08:51.784,1.5529,1.5534,1.00,1.20
2009.05.27 12:08:54.213,1.5529,1.5534,1.20,1.20
2009.05.27 12:08:55.542,1.5529,1.55345,1.20,1.20
2009.05.27 12:08:57.033,1.55295,1.55345,1.00,1.20
2009.05.27 12:08:57.442,1.55295,1.55345,1.20,1.20
2009.05.27 12:08:58.072,1.55295,1.5534,1.20,4.80
2009.05.27 12:08:58.312,1.55295,1.55335,1.00,1.00
2009.05.27 12:08:58.542,1.55285,1.55335,2.00,1.00
2009.05.27 12:08:58.712,1.5527,1.55335,1.00,1.00
2009.05.27 12:08:59.282,1.55275,1.5534,1.00,3.60
2009.05.27 12:09:00.201,1.55275,1.5534,1.60,3.60
2009.05.27 12:09:00.481,1.5528,1.5534,1.20,8.40
2009.05.27 12:09:00.781,1.5528,1.5534,1.20,5.60
2009.05.27 12:09:01.001,1.5528,1.5534,1.20,1.20
2009.05.27 12:09:01.531,1.5528,1.55335,2.00,1.20
2009.05.27 12:09:01.821,1.5528,1.55335,3.60,1.20
2009.05.27 12:09:02.331,1.5529,1.55335,3.20,1.20
2009.05.27 12:09:02.681,1.5529,1.55335,3.20,1.00
2009.05.27 12:09:03.021,1.55275,1.55335,1.00,1.20
2009.05.27 12:09:03.371,1.5528,1.5534,3.20,1.20
2009.05.27 12:09:05.120,1.5528,1.5534,4.00,1.20
2009.05.27 12:09:05.300,1.5528,1.5534,2.00,1.20
2009.05.27 12:09:05.530,1.5529,1.5534,3.20,1.20
2009.05.27 12:09:05.870,1.5529,1.5535,1.60,10.00
2009.05.27 12:09:06.110,1.553,1.5535,3.20,1.20
2009.05.27 12:09:06.390,1.55285,1.5535,1.20,10.00
2009.05.27 12:09:06.680,1.553,1.55345,1.60,1.20
2009.05.27 12:09:07.140,1.5529,1.5535,3.20,5.80
2009.05.27 12:09:07.320,1.55285,1.5535,1.20,1.20
2009.05.27 12:09:08.239,1.553,1.55345,3.20,1.00
2009.05.27 12:09:08.409,1.553,1.55345,3.20,1.20
2009.05.27 12:09:08.529,1.553,1.55345,1.60,1.20
2009.05.27 12:09:08.699,1.5529,1.55345,3.20,1.20
2009.05.27 12:09:08.979,1.5529,1.5535,3.20,10.00
2009.05.27 12:09:09.159,1.553,1.5535,3.20,10.00
