2009.05.18 18:28:58.839,1.57575,1.57665,2.40,1.00
2009.05.18 18:29:02.258,1.5757,1.5766,2.40,1.00
2009.05.18 18:29:02.428,1.5757,1.57665,2.40,1.00
2009.05.18 18:29:03.088,1.5758,1.57655,1.60,1.60
2009.05.18 18:29:04.467,1.57585,1.5766,1.60,1.60
2009.05.18 18:29:06.797,1.576,1.5766,1.00,1.60
2009.05.18 18:29:07.197,1.576,1.5767,1.60,1.00
2009.05.18 18:29:07.437,1.5761,1.5767,1.60,1.00
2009.05.18 18:29:07.667,1.5762,1.57675,1.60,1.00
2009.05.18 18:29:08.197,1.576,1.57675,1.60,2.60
2009.05.18 18:29:08.746,1.576,1.5767,1.60,1.00
2009.05.18 18:29:09.076,1.57595,1.57675,1.60,2.60
2009.05.18 18:29:09.956,1.576,1.57665,1.00,1.60
2009.05.18 18:29:10.076,1.5759,1.57665,2.40,2.60
2009.05.18 18:29:13.845,1.576,1.57665,1.60,1.00
2009.05.18 18:29:14.175,1.576,1.57675,1.60,1.60
2009.05.18 18:29:18.284,1.57605,1.5768,1.60,2.20
2009.05.18 18:29:18.444,1.57605,1.5768,1.60,5.40
2009.05.18 18:29:18.735,1.57615,1.57675,1.60,1.00
2009.05.18 18:29:18.794,1.57615,1.5768,1.00,2.60
2009.05.18 18:29:19.064,1.57615,1.57685,1.60,2.20
2009.05.18 18:29:19.294,1.57605,1.5768,2.80,1.60
2009.05.18 18:29:19.514,1.57605,1.5768,1.60,1.60
2009.05.18 18:29:19.744,1.57615,1.57685,1.60,2.20
2009.05.18 18:29:19.984,1.57615,1.5768,1.60,1.00
2009.05.18 18:29:26.912,1.5761,1.57685,1.60,2.20
2009.05.18 18:29:27.252,1.5761,1.57675,1.60,1.00
2009.05.18 18:29:27.542,1.5761,1.5767,1.00,1.60
2009.05.18 18:29:27.652,1.57595,1.5767,1.60,1.60
2009.05.18 18:29:27.812,1.57595,1.5767,1.60,2.20
2009.05.18 18:29:27.982,1.57605,1.5767,1.60,1.80
2009.05.18 18:29:28.092,1.57605,1.5767,1.60,1.00
2009.05.18 18:29:28.362,1.576,1.57675,1.60,2.20
2009.05.18 18:29:30.172,1.57595,1.5767,1.60,1.60
2009.05.18 18:29:30.281,1.57595,1.5767,1.60,2.20
2009.05.18 18:29:30.621,1.5759,1.5766,1.60,1.60
2009.05.18 18:29:31.541,1.57595,1.57665,1.60,2.20
2009.05.18 18:29:31.881,1.57595,1.57665,1.60,2.60
2009.05.18 18:29:36.300,1.5759,1.5766,1.60,1.60
2009.05.18 18:29:36.930,1.57585,1.5766,1.60,1.60
2009.05.18 18:29:37.270,1.57595,1.5766,1.60,1.00
2009.05.18 18:29:37.439,1.57595,1.5767,1.60,4.20
2009.05.18 18:29:37.659,1.57595,1.5767,1.60,2.60
2009.05.18 18:29:38.229,1.57595,1.5767,1.60,1.60
2009.05.18 18:29:39.479,1.576,1.57675,1.60,2.20
2009.05.18 18:29:39.649,1.576,1.57675,1.60,1.60
2009.05.18 18:29:40.339,1.57605,1.5768,1.60,2.60
2009.05.18 18:29:40.519,1.5761,1.57685,1.60,3.40
2009.05.18 18:29:40.679,1.5761,1.5768,1.60,2.60
2009.05.18 18:29:41.079,1.5761,1.57675,1.00,1.60
2009.05.18 18:29:41.318,1.576,1.57675,1.60,1.60
2009.05.18 18:29:43.528,1.5761,1.5768,1.60,2.20
2009.05.18 18:29:43.818,1.57615,1.57685,1.60,2.20
2009.05.18 18:29:44.098,1.57615,1.5769,1.60,1.60
2009.05.18 18:29:45.927,1.576,1.5769,3.60,1.00
2009.05.18 18:29:46.107,1.5761,1.5769,1.60,1.00
2009.05.18 18:29:46.387,1.57625,1.57695,1.00,9.80
2009.05.18 18:29:46.787,1.5761,1.57685,1.60,1.60
2009.05.18 18:29:47.187,1.5761,1.577,2.40,1.00
2009.05.18 18:29:47.247,1.5761,1.57705,2.40,1.80
2009.05.18 18:29:47.697,1.5761,1.57705,2.40,1.00
2009.05.18 18:29:49.166,1.57625,1.577,1.60,1.60
2009.05.18 18:29:52.366,1.5761,1.57705,2.40,1.00
2009.05.18 18:29:52.606,1.57605,1.577,4.80,1.00
2009.05.18 18:30:02.203,1.5761,1.57705,2.40,1.00
2009.05.18 18:30:04.213,1.57615,1.5771,2.40,4.20
2009.05.18 18:30:16.210,1.57615,1.5771,2.40,4.60
2009.05.18 18:30:16.330,1.57615,1.5771,2.40,3.40
2009.05.18 18:30:16.510,1.57615,1.5771,2.40,1.80
2009.05.18 18:30:16.570,1.57615,1.5771,2.40,4.20
2009.05.18 18:30:16.930,1.5762,1.5771,3.20,4.20
2009.05.18 18:30:17.160,1.57605,1.577,3.20,1.00
2009.05.18 18:30:17.420,1.57605,1.577,3.20,1.80
2009.05.18 18:30:18.530,1.57615,1.5769,1.00,2.60
2009.05.18 18:30:18.820,1.57605,1.5769,2.40,2.60
2009.05.18 18:30:19.001,1.57605,1.5769,2.40,1.00
2009.05.18 18:30:19.230,1.57595,1.5769,2.40,1.80
2009.05.18 18:30:19.390,1.57595,1.5769,2.40,3.00
2009.05.18 18:30:19.629,1.57595,1.5769,2.40,4.60
2009.05.18 18:30:20.029,1.5759,1.57685,3.20,1.80
2009.05.18 18:30:26.598,1.5759,1.5768,3.20,1.00
2009.05.18 18:30:26.887,1.576,1.57675,1.60,1.60
2009.05.18 18:30:29.867,1.57605,1.5768,1.60,2.20
2009.05.18 18:30:30.207,1.57605,1.57675,1.60,1.00
2009.05.18 18:30:32.696,1.57605,1.5768,2.40,1.60
2009.05.18 18:30:32.806,1.5759,1.57685,3.20,1.80
2009.05.18 18:30:33.156,1.57605,1.57685,1.60,1.80
2009.05.18 18:30:33.666,1.57595,1.57685,1.00,1.00
2009.05.18 18:30:33.946,1.5758,1.57685,3.20,1.00
2009.05.18 18:30:49.552,1.57615,1.5769,1.60,3.40
2009.05.18 18:30:49.672,1.57615,1.57685,1.60,1.00
2009.05.18 18:30:51.292,1.5761,1.57685,2.40,2.60
2009.05.18 18:30:51.792,1.5761,1.57685,1.60,2.60
2009.05.18 18:30:56.660,1.5761,1.57685,1.60,1.60
2009.05.18 18:30:57.250,1.5762,1.5769,1.60,2.20
2009.05.18 18:30:57.411,1.5762,1.57685,1.60,1.00
2009.05.18 18:30:57.920,1.5763,1.57685,1.00,1.00
2009.05.18 18:30:58.090,1.5763,1.57695,1.00,2.60
2009.05.18 18:30:58.491,1.57635,1.57705,1.60,11.00
2009.05.18 18:30:58.730,1.57635,1.5771,1.60,3.40
2009.05.18 18:30:59.230,1.57635,1.57705,1.60,1.00
2009.05.18 18:31:01.819,1.5763,1.57695,1.60,1.00
2009.05.18 18:31:02.979,1.57635,1.57695,1.60,1.00
2009.05.18 18:31:03.269,1.5763,1.57695,2.40,1.00
2009.05.18 18:31:03.659,1.5763,1.577,1.60,1.00
2009.05.18 18:31:04.578,1.57635,1.577,1.60,1.00
2009.05.18 18:31:04.638,1.57635,1.5771,1.60,3.40
2009.05.18 18:31:04.859,1.57635,1.57705,1.60,1.00
2009.05.18 18:31:06.388,1.57635,1.57705,2.40,1.00
2009.05.18 18:31:06.498,1.5764,1.57705,1.60,1.00
2009.05.18 18:31:09.367,1.57645,1.57705,1.60,1.00
2009.05.18 18:31:11.997,1.5762,1.57695,2.40,1.60
2009.05.18 18:31:12.286,1.5762,1.57695,1.60,1.60
2009.05.18 18:31:12.508,1.57595,1.57695,2.40,1.00
2009.05.18 18:31:12.786,1.576,1.5768,1.60,1.60
2009.05.18 18:31:13.366,1.57595,1.57675,1.60,1.60
2009.05.18 18:31:13.656,1.57605,1.5768,1.60,2.20
2009.05.18 18:31:13.936,1.576,1.57675,2.40,1.60
2009.05.18 18:31:14.206,1.576,1.57675,1.60,1.60
2009.05.18 18:31:15.106,1.57615,1.57675,1.00,1.60
2009.05.18 18:31:15.226,1.5762,1.57675,1.60,1.60
2009.05.18 18:31:15.346,1.57615,1.5768,2.40,1.00
2009.05.18 18:31:15.466,1.5762,1.57685,3.20,2.60
2009.05.18 18:31:15.576,1.57625,1.57685,1.60,1.60
2009.05.18 18:31:15.806,1.5761,1.57695,1.60,1.60
2009.05.18 18:31:21.464,1.5763,1.577,1.60,4.60
2009.05.18 18:31:21.704,1.5763,1.57705,1.60,1.60
2009.05.18 18:31:21.924,1.5763,1.57695,1.00,1.60
2009.05.18 18:31:22.224,1.5762,1.57695,1.60,1.60
2009.05.18 18:31:22.584,1.5762,1.5768,1.00,1.60
2009.05.18 18:31:22.864,1.57605,1.5768,1.60,1.60
2009.05.18 18:31:23.084,1.576,1.57675,1.60,1.60
2009.05.18 18:31:23.254,1.57605,1.5768,1.60,1.60
2009.05.18 18:31:36.231,1.57605,1.577,2.40,4.20
2009.05.18 18:31:36.741,1.5762,1.577,1.00,4.20
2009.05.18 18:31:37.041,1.5762,1.5769,1.60,1.60
2009.05.18 18:31:37.690,1.5762,1.577,1.00,1.00
2009.05.18 18:31:37.971,1.57615,1.5769,1.60,1.60
2009.05.18 18:31:38.260,1.5762,1.5769,1.60,1.60
2009.05.18 18:31:38.600,1.57605,1.577,2.40,4.20
2009.05.18 18:31:39.500,1.5762,1.5769,1.60,1.60
2009.05.18 18:31:40.720,1.5762,1.57695,1.60,1.60
2009.05.18 18:31:41.699,1.57615,1.5769,2.40,1.60
2009.05.18 18:31:46.189,1.5762,1.57675,1.20,1.60
2009.05.18 18:31:46.428,1.5761,1.57675,2.00,1.60
2009.05.18 18:31:46.819,1.5761,1.57665,2.00,1.60
2009.05.18 18:31:46.938,1.5762,1.57665,1.20,1.60
2009.05.18 18:31:48.668,1.5762,1.5767,1.20,4.20
2009.05.18 18:31:48.948,1.5762,1.5767,1.20,2.60
2009.05.18 18:31:49.128,1.5761,1.5767,2.00,2.60
2009.05.18 18:31:49.357,1.5761,1.5767,2.00,1.00
2009.05.18 18:31:49.947,1.5761,1.57675,2.00,1.60
2009.05.18 18:31:50.177,1.5761,1.5768,2.00,1.60
2009.05.18 18:31:50.398,1.57615,1.5768,1.20,1.60
2009.05.18 18:31:50.457,1.57605,1.5768,1.60,1.60
2009.05.18 18:31:51.037,1.57605,1.57675,1.60,1.60
2009.05.18 18:31:55.636,1.57605,1.5768,1.60,1.60
2009.05.18 18:31:56.516,1.57605,1.57665,1.00,1.60
2009.05.18 18:31:56.796,1.576,1.5767,1.60,5.00
2009.05.18 18:31:57.026,1.576,1.57665,1.00,1.60
2009.05.18 18:31:57.256,1.5759,1.57665,2.80,1.60
2009.05.18 18:31:57.596,1.57605,1.5767,1.60,7.80
2009.05.18 18:31:57.825,1.57605,1.5767,1.60,2.60
2009.05.18 18:31:58.005,1.5759,1.57665,4.00,1.60
2009.05.18 18:31:58.235,1.5759,1.57665,1.60,1.60
2009.05.18 18:31:58.475,1.5759,1.57665,2.80,1.60
2009.05.18 18:31:58.655,1.57605,1.57675,1.60,3.80
2009.05.18 18:31:58.895,1.57605,1.5767,1.60,2.60
2009.05.18 18:31:59.065,1.5761,1.5767,1.60,1.60
2009.05.18 18:31:59.535,1.5761,1.57685,1.60,1.60
2009.05.18 18:32:00.475,1.5761,1.5768,1.60,1.60
2009.05.18 18:32:01.155,1.5761,1.57685,1.60,1.60
2009.05.18 18:32:01.625,1.57615,1.5769,1.60,2.20
2009.05.18 18:32:01.865,1.57615,1.5769,1.60,1.60
2009.05.18 18:32:02.965,1.57605,1.57675,2.40,1.60
2009.05.18 18:32:03.144,1.57615,1.5768,1.60,2.60
2009.05.18 18:32:03.314,1.57615,1.57685,1.60,1.00
2009.05.18 18:32:03.475,1.57615,1.57675,1.00,1.60
2009.05.18 18:32:03.804,1.57605,1.57675,2.40,1.60
2009.05.18 18:32:05.994,1.57575,1.57655,1.60,1.60
2009.05.18 18:32:06.283,1.5758,1.5766,1.60,1.60
2009.05.18 18:32:07.443,1.5759,1.5766,1.60,3.40
2009.05.18 18:32:07.673,1.5759,1.57665,2.40,4.20
2009.05.18 18:32:08.013,1.576,1.57665,1.60,2.60
2009.05.18 18:32:08.074,1.576,1.57665,1.60,1.60
2009.05.18 18:32:08.573,1.576,1.57675,1.60,1.60
2009.05.18 18:32:09.383,1.57605,1.5768,1.60,2.20
2009.05.18 18:32:09.603,1.57605,1.5768,1.60,1.60
2009.05.18 18:32:10.293,1.57595,1.5767,1.60,1.60
2009.05.18 18:32:10.533,1.576,1.57675,1.60,2.20
2009.05.18 18:32:11.902,1.576,1.57675,1.60,1.60
2009.05.18 18:32:15.121,1.57595,1.5767,2.40,1.60
2009.05.18 18:32:15.231,1.57595,1.5767,1.60,1.60
2009.05.18 18:32:16.691,1.57595,1.5767,1.60,2.20
2009.05.18 18:32:16.981,1.57585,1.57655,2.40,1.60
2009.05.18 18:32:17.311,1.5759,1.5766,1.60,2.60
2009.05.18 18:32:17.631,1.5759,1.5766,1.60,1.60
2009.05.18 18:32:24.609,1.57595,1.5767,1.60,2.20
2009.05.18 18:32:24.769,1.57595,1.5767,1.60,3.40
2009.05.18 18:32:24.829,1.57595,1.57665,1.60,1.00
2009.05.18 18:32:25.689,1.5759,1.5766,3.20,1.60
2009.05.18 18:32:25.789,1.5759,1.5766,2.40,1.60
2009.05.18 18:32:25.959,1.5759,1.5766,1.60,1.60
2009.05.18 18:32:33.027,1.5759,1.5766,1.60,1.60
2009.05.18 18:32:35.247,1.5759,1.57665,1.60,1.60
2009.05.18 18:32:36.277,1.5759,1.5766,1.60,1.60
2009.05.18 18:32:36.456,1.57575,1.5767,4.80,1.80
2009.05.18 18:32:36.686,1.5758,1.5767,3.20,1.00
2009.05.18 18:32:36.916,1.5758,1.57675,3.20,1.00
2009.05.18 18:32:44.474,1.57595,1.57675,1.60,2.20
2009.05.18 18:32:53.222,1.576,1.57675,1.60,1.60
2009.05.18 18:32:55.842,1.576,1.57675,1.60,2.20
2009.05.18 18:32:57.752,1.576,1.57675,1.60,1.60
2009.05.18 18:32:58.291,1.576,1.57675,1.60,2.20
2009.05.18 18:33:00.750,1.576,1.57675,1.60,1.60
2009.05.18 18:33:00.870,1.576,1.57675,1.60,2.20
2009.05.18 18:33:06.119,1.5754,1.57615,1.60,3.40
2009.05.18 18:33:12.637,1.5754,1.5761,1.60,2.60
2009.05.18 18:33:12.988,1.5754,1.57615,1.60,2.60
2009.05.18 18:33:15.037,1.57535,1.576,1.60,1.60
2009.05.18 18:33:15.157,1.5754,1.576,1.00,1.60
2009.05.18 18:33:15.397,1.5754,1.576,1.20,5.40
2009.05.18 18:33:15.637,1.5754,1.57595,1.20,1.60
2009.05.18 18:33:15.807,1.5754,1.57595,1.20,2.60
2009.05.18 18:33:18.266,1.5754,1.57595,1.20,4.20
2009.05.18 18:33:18.656,1.5753,1.5759,1.20,1.60
2009.05.18 18:33:18.946,1.57525,1.57585,2.80,1.00
2009.05.18 18:33:19.066,1.57535,1.5759,1.20,1.00
2009.05.18 18:33:19.416,1.5752,1.57585,3.60,1.60
2009.05.18 18:33:19.646,1.5752,1.5758,1.20,2.60
2009.05.18 18:33:19.926,1.5752,1.5758,1.20,1.00
2009.05.18 18:33:20.556,1.57525,1.5758,1.20,1.00
2009.05.18 18:33:30.063,1.57525,1.57585,1.20,4.20
2009.05.18 18:33:35.362,1.5752,1.5757,1.60,1.60
2009.05.18 18:33:35.932,1.57525,1.5761,1.60,2.20
2009.05.18 18:33:36.172,1.57525,1.5761,1.60,1.60
2009.05.18 18:33:36.632,1.57535,1.5762,1.60,2.20
2009.05.18 18:33:36.802,1.57535,1.5762,1.60,1.60
2009.05.18 18:33:37.391,1.57525,1.576,1.60,1.60
2009.05.18 18:33:37.671,1.57535,1.5761,1.60,1.60
2009.05.18 18:33:39.581,1.57525,1.576,1.60,1.60
2009.05.18 18:33:42.600,1.57535,1.5761,1.60,2.60
2009.05.18 18:33:43.890,1.57535,1.57615,1.00,1.80
2009.05.18 18:33:44.011,1.57535,1.57615,1.00,5.40
2009.05.18 18:33:44.690,1.5752,1.57615,2.40,4.20
2009.05.18 18:33:45.130,1.5752,1.57615,2.40,1.00
2009.05.18 18:33:45.419,1.57525,1.5762,2.40,11.00
2009.05.18 18:33:45.590,1.57525,1.5762,2.40,9.80
2009.05.18 18:33:45.710,1.57525,1.5762,2.40,1.00
2009.05.18 18:33:52.698,1.57535,1.5762,1.00,1.00
2009.05.18 18:33:52.928,1.57545,1.5762,1.60,1.60
2009.05.18 18:33:53.518,1.5756,1.57625,1.60,1.00
2009.05.18 18:33:53.979,1.5756,1.5763,1.60,1.00
2009.05.18 18:33:54.337,1.57525,1.5763,4.80,1.00
2009.05.18 18:33:54.568,1.57525,1.5763,3.20,1.00
2009.05.18 18:33:55.027,1.5753,1.5763,5.60,1.00
2009.05.18 18:33:55.257,1.57535,1.5764,2.40,13.40
2009.05.18 18:33:55.467,1.57545,1.5764,2.40,1.00
2009.05.18 18:33:56.577,1.57545,1.5764,2.40,4.20
2009.05.18 18:33:56.747,1.57545,1.57635,2.40,1.00
2009.05.18 18:33:56.927,1.57545,1.5764,2.40,4.20
2009.05.18 18:33:57.377,1.5754,1.5763,5.60,1.00
2009.05.18 18:33:57.557,1.5755,1.5763,3.20,1.00
2009.05.18 18:33:58.236,1.5755,1.5763,1.60,1.00
2009.05.18 18:33:58.357,1.57535,1.5763,3.20,1.00
2009.05.18 18:33:59.876,1.57545,1.5762,1.60,1.60
2009.05.18 18:34:00.756,1.5754,1.57625,3.20,1.00
2009.05.18 18:34:00.926,1.57535,1.5763,3.20,1.80
2009.05.18 18:34:01.106,1.57535,1.5763,3.20,1.00
2009.05.18 18:34:01.326,1.57545,1.5762,1.60,1.60
2009.05.18 18:34:01.506,1.5755,1.57625,1.60,3.40
2009.05.18 18:34:01.846,1.5755,1.5763,3.20,1.00
2009.05.18 18:34:02.086,1.57535,1.5763,3.20,1.00
2009.05.18 18:34:02.486,1.57545,1.5762,1.60,1.60
2009.05.18 18:34:02.945,1.57535,1.5763,3.20,5.40
2009.05.18 18:34:03.285,1.5754,1.57615,1.60,1.60
2009.05.18 18:34:03.575,1.5755,1.5762,1.60,1.80
2009.05.18 18:34:03.865,1.5755,1.57625,1.60,4.20
2009.05.18 18:34:04.145,1.57545,1.5763,1.00,6.60
2009.05.18 18:34:04.565,1.57545,1.5762,1.60,1.60
2009.05.18 18:34:04.805,1.5754,1.57625,3.20,1.00
2009.05.18 18:34:05.035,1.57535,1.5763,3.20,1.00
2009.05.18 18:34:05.415,1.57545,1.5762,1.60,1.60
2009.05.18 18:34:05.765,1.5754,1.57625,3.20,1.00
2009.05.18 18:34:05.995,1.5755,1.57625,1.60,2.20
2009.05.18 18:34:06.455,1.57545,1.5762,3.20,1.60
2009.05.18 18:34:06.854,1.57555,1.57625,1.60,1.00
2009.05.18 18:34:07.254,1.57555,1.5763,1.60,2.60
2009.05.18 18:34:07.484,1.57555,1.5763,1.60,1.60
2009.05.18 18:34:07.754,1.5755,1.57625,1.60,1.60
2009.05.18 18:34:08.194,1.57545,1.5762,2.80,1.60
2009.05.18 18:34:08.764,1.57545,1.5762,2.80,2.60
2009.05.18 18:34:09.294,1.5755,1.57625,1.60,7.00
2009.05.18 18:34:09.474,1.5755,1.57625,1.60,3.20
2009.05.18 18:34:09.864,1.5755,1.57625,1.60,1.60
2009.05.18 18:34:10.404,1.5756,1.57635,1.60,2.60
2009.05.18 18:34:10.573,1.5756,1.5763,1.60,1.00
2009.05.18 18:34:22.401,1.57565,1.5763,1.60,1.00
2009.05.18 18:34:22.671,1.57565,1.57635,1.60,1.00
2009.05.18 18:34:24.390,1.5758,1.57635,1.60,1.00
2009.05.18 18:34:24.750,1.5758,1.57645,1.60,4.20
2009.05.18 18:34:25.100,1.57565,1.57645,3.20,1.60
2009.05.18 18:34:25.450,1.57565,1.57645,1.60,1.60
2009.05.18 18:34:29.629,1.5757,1.57645,3.20,1.60
2009.05.18 18:34:29.739,1.57575,1.5765,1.60,2.60
2009.05.18 18:34:41.706,1.57565,1.57635,3.20,1.60
2009.05.18 18:34:41.927,1.57565,1.57635,2.40,1.60
2009.05.18 18:34:42.046,1.5757,1.5764,1.60,3.40
2009.05.18 18:34:42.446,1.5757,1.5764,1.60,1.00
2009.05.18 18:34:42.766,1.5757,1.57645,1.60,1.60
2009.05.18 18:34:46.705,1.57575,1.5765,1.60,2.20
2009.05.18 18:34:47.055,1.57575,1.5765,1.60,2.60
2009.05.18 18:35:00.102,1.5757,1.57645,7.60,1.60
2009.05.18 18:35:00.382,1.5757,1.57645,3.60,1.60
2009.05.18 18:35:00.442,1.5758,1.5765,1.60,5.40
2009.05.18 18:35:00.662,1.5758,1.5765,1.60,1.80
2009.05.18 18:35:00.841,1.57575,1.5765,4.40,2.20
2009.05.18 18:35:00.901,1.57575,1.5765,2.80,2.60
2009.05.18 18:35:01.122,1.57575,1.5765,1.60,1.60
2009.05.18 18:35:03.511,1.57575,1.5765,1.60,2.60
2009.05.18 18:35:03.691,1.5758,1.5765,1.60,1.00
2009.05.18 18:35:04.021,1.5758,1.57645,1.60,1.00
2009.05.18 18:35:04.371,1.57575,1.57645,2.40,1.00
2009.05.18 18:35:04.490,1.57575,1.5765,1.60,1.60
2009.05.18 18:35:06.660,1.57575,1.5765,2.40,1.60
2009.05.18 18:35:19.447,1.57575,1.5765,2.40,2.60
2009.05.18 18:35:19.727,1.5757,1.5764,3.20,1.60
2009.05.18 18:35:19.837,1.5757,1.5764,1.60,1.60
2009.05.18 18:35:20.577,1.5757,1.5764,4.80,1.60
2009.05.18 18:35:28.585,1.5757,1.5764,3.20,1.60
2009.05.18 18:35:28.645,1.5757,1.5764,1.60,1.60
2009.05.18 18:35:40.812,1.5756,1.57635,4.00,2.60
2009.05.18 18:35:40.872,1.5756,1.57635,2.40,2.60
2009.05.18 18:35:50.379,1.5756,1.57635,5.60,2.60
2009.05.18 18:35:57.908,1.5757,1.5763,1.60,1.60
2009.05.18 18:35:58.138,1.57555,1.5763,3.60,2.60
2009.05.18 18:35:58.378,1.5757,1.5763,1.60,2.60
2009.05.18 18:35:58.597,1.5757,1.5763,3.20,2.60
2009.05.18 18:35:59.397,1.5757,1.57615,3.20,1.60
2009.05.18 18:35:59.737,1.57535,1.57615,1.60,2.60
2009.05.18 18:36:00.037,1.5753,1.57605,4.40,1.60
2009.05.18 18:36:00.217,1.5753,1.5761,1.60,2.60
2009.05.18 18:36:00.877,1.5753,1.576,2.40,1.00
2009.05.18 18:36:01.107,1.5753,1.57595,4.40,1.60
2009.05.18 18:36:01.397,1.57535,1.576,1.60,6.20
2009.05.18 18:36:01.807,1.57535,1.5761,1.60,3.80
2009.05.18 18:36:02.037,1.57535,1.5761,1.60,2.60
2009.05.18 18:36:04.426,1.5754,1.5761,1.60,2.60
2009.05.18 18:36:09.135,1.5755,1.5761,1.60,1.00
2009.05.18 18:36:09.355,1.5755,1.576,2.40,1.00
2009.05.18 18:36:10.015,1.5755,1.576,4.80,1.00
2009.05.18 18:36:10.355,1.5755,1.5761,1.60,1.00
2009.05.18 18:36:10.635,1.5755,1.57605,2.40,1.00
2009.05.18 18:36:12.704,1.5755,1.57605,6.00,1.00
2009.05.18 18:36:12.934,1.57545,1.576,2.40,1.00
2009.05.18 18:36:15.693,1.5756,1.576,1.60,1.00
2009.05.18 18:36:15.923,1.5756,1.576,3.20,1.00
2009.05.18 18:36:16.084,1.5756,1.576,1.60,1.00
2009.05.18 18:36:16.193,1.5755,1.576,3.20,1.00
2009.05.18 18:36:16.253,1.5755,1.576,1.60,1.00
2009.05.18 18:36:16.543,1.57545,1.576,1.60,1.00
2009.05.18 18:36:16.653,1.5753,1.576,5.60,1.00
2009.05.18 18:36:18.043,1.5754,1.576,1.60,1.00
2009.05.18 18:36:18.443,1.5754,1.5761,1.60,4.20
2009.05.18 18:36:18.493,1.5754,1.5761,1.60,5.40
2009.05.18 18:36:18.613,1.5754,1.5761,1.60,3.80
2009.05.18 18:36:19.123,1.5754,1.5761,1.60,1.00
2009.05.18 18:36:19.762,1.57545,1.5761,1.00,1.00
2009.05.18 18:36:19.932,1.57545,1.5761,2.40,1.00
2009.05.18 18:36:30.210,1.57555,1.5761,1.60,1.00
2009.05.18 18:36:30.430,1.57555,1.5762,2.40,2.60
2009.05.18 18:36:30.610,1.57555,1.57625,2.40,1.00
2009.05.18 18:36:30.950,1.5756,1.57625,4.00,1.00
2009.05.18 18:36:31.340,1.57565,1.57635,2.40,2.60
2009.05.18 18:36:31.579,1.57565,1.57635,1.60,1.00
2009.05.18 18:36:33.629,1.5756,1.5763,2.40,1.60
2009.05.18 18:36:33.749,1.5756,1.5763,1.60,1.60
2009.05.18 18:36:34.549,1.57565,1.57635,1.60,1.00
2009.05.18 18:36:36.278,1.5757,1.57635,1.60,1.00
2009.05.18 18:36:38.618,1.5757,1.5764,1.60,1.00
2009.05.18 18:36:39.468,1.57575,1.5764,2.80,1.00
2009.05.18 18:36:39.648,1.57575,1.5764,3.60,1.00
2009.05.18 18:36:40.867,1.5758,1.5764,5.20,1.00
2009.05.18 18:36:41.217,1.5758,1.5764,2.40,1.00
2009.05.18 18:36:41.447,1.5758,1.57645,2.40,2.60
2009.05.18 18:36:41.677,1.5758,1.57645,2.40,1.00
2009.05.18 18:36:42.997,1.57595,1.5765,1.60,1.00
2009.05.18 18:36:43.437,1.57585,1.57655,2.40,1.00
2009.05.18 18:36:43.846,1.5758,1.57655,2.40,5.80
2009.05.18 18:36:46.096,1.5758,1.5765,2.40,1.00
2009.05.18 18:36:48.595,1.57585,1.5765,1.60,1.00
2009.05.18 18:36:48.766,1.57585,1.5765,2.40,1.00
2009.05.18 18:36:48.945,1.5759,1.57645,3.20,1.00
2009.05.18 18:36:49.067,1.5758,1.5764,4.00,1.00
2009.05.18 18:36:49.245,1.5758,1.5764,5.20,1.00
2009.05.18 18:36:49.575,1.57575,1.5764,3.60,1.00
2009.05.18 18:36:51.215,1.5758,1.5764,5.20,1.00
2009.05.18 18:36:51.335,1.5758,1.57645,2.40,2.60
2009.05.18 18:36:51.625,1.5758,1.57645,2.40,1.00
2009.05.18 18:36:52.314,1.5757,1.57645,1.60,5.00
2009.05.18 18:36:52.664,1.5757,1.5764,1.60,1.00
2009.05.18 18:36:53.064,1.5757,1.57645,1.60,7.00
2009.05.18 18:36:57.363,1.5757,1.5764,1.60,2.60
2009.05.18 18:36:58.953,1.57575,1.5764,2.40,1.00
2009.05.18 18:36:59.123,1.5758,1.5764,1.20,2.60
2009.05.18 18:36:59.293,1.5757,1.5764,1.60,2.60
2009.05.18 18:37:22.777,1.5758,1.57645,2.40,1.00
2009.05.18 18:37:43.402,1.5758,1.5764,2.00,1.00
2009.05.18 18:37:43.692,1.57585,1.5764,1.20,1.00
2009.05.18 18:38:08.906,1.5758,1.57645,4.80,1.00
2009.05.18 18:38:08.966,1.5758,1.57645,4.00,1.00
2009.05.18 18:38:09.016,1.57575,1.57645,1.60,1.00
2009.05.18 18:38:09.076,1.57575,1.5765,1.60,10.20
2009.05.18 18:38:09.186,1.57575,1.5764,2.80,1.00
2009.05.18 18:38:09.426,1.5758,1.5764,4.40,2.60
2009.05.18 18:38:09.486,1.5758,1.57635,4.40,1.60
2009.05.18 18:38:09.666,1.5758,1.57635,4.40,2.60
2009.05.18 18:38:21.153,1.57575,1.57635,2.80,2.60
2009.05.18 18:38:21.383,1.57575,1.57635,2.80,1.00
2009.05.18 18:38:24.142,1.57575,1.57635,3.60,1.00
2009.05.18 18:38:24.253,1.5758,1.57635,2.40,1.00
2009.05.18 18:38:24.422,1.5758,1.5764,3.60,1.00
2009.05.18 18:38:24.542,1.57585,1.5764,1.20,1.00
2009.05.18 18:38:24.702,1.57575,1.5764,4.40,1.00
2009.05.18 18:38:24.812,1.57575,1.5764,2.80,1.00
2009.05.18 18:38:28.191,1.5758,1.5764,1.20,1.00
