2009.05.22 17:26:58.929,1.57345,1.5741,5.00,1.00
2009.05.22 17:26:59.160,1.57345,1.5741,1.80,1.00
2009.05.22 17:26:59.509,1.5735,1.57405,5.00,1.00
2009.05.22 17:26:59.909,1.57375,1.57405,1.60,1.00
2009.05.22 17:27:00.138,1.57375,1.5743,1.60,1.00
2009.05.22 17:27:00.649,1.5737,1.5743,2.40,1.00
2009.05.22 17:27:01.068,1.5738,1.5743,1.60,1.00
2009.05.22 17:27:01.818,1.5738,1.57425,2.00,1.00
2009.05.22 17:27:01.998,1.5738,1.5744,2.00,1.00
2009.05.22 17:27:02.468,1.5738,1.5744,1.60,1.00
2009.05.22 17:27:02.738,1.57365,1.57435,1.60,1.60
2009.05.22 17:27:06.197,1.5739,1.5745,1.00,1.60
2009.05.22 17:27:12.386,1.57405,1.57445,1.00,2.60
2009.05.22 17:27:12.685,1.57415,1.57445,1.00,1.60
2009.05.22 17:27:13.845,1.57415,1.5745,1.00,1.60
2009.05.22 17:27:14.075,1.5742,1.5745,1.00,1.00
2009.05.22 17:27:19.234,1.5742,1.57445,1.00,1.00
2009.05.22 17:27:27.762,1.57435,1.57455,1.00,1.00
2009.05.22 17:27:28.273,1.5744,1.57455,1.00,1.00
2009.05.22 17:27:28.572,1.5744,1.5746,1.00,1.00
2009.05.22 17:27:28.862,1.5744,1.57465,1.00,1.00
2009.05.22 17:27:30.421,1.57445,1.57465,1.00,1.00
2009.05.22 17:27:30.821,1.5745,1.57475,1.00,1.60
2009.05.22 17:27:31.341,1.5745,1.57485,1.00,2.60
2009.05.22 17:27:32.900,1.57445,1.57485,1.00,5.80
2009.05.22 17:27:33.340,1.57455,1.57475,1.00,1.00
2009.05.22 17:27:33.670,1.57445,1.57465,1.00,1.00
2009.05.22 17:27:37.629,1.5745,1.5746,1.00,1.00
2009.05.22 17:27:44.528,1.5742,1.57455,1.00,2.60
2009.05.22 17:27:44.758,1.57415,1.57455,1.00,2.60
2009.05.22 17:27:45.118,1.57415,1.5745,1.00,1.00
2009.05.22 17:27:45.408,1.5741,1.57445,1.00,1.00
2009.05.22 17:27:45.697,1.5741,1.5745,1.00,2.60
2009.05.22 17:27:46.797,1.5741,1.5745,1.00,3.80
2009.05.22 17:27:46.907,1.5741,1.5745,1.00,5.40
2009.05.22 17:27:53.266,1.5741,1.5745,1.00,3.80
2009.05.22 17:27:53.546,1.57415,1.5745,1.00,2.60
2009.05.22 17:27:55.405,1.57415,1.5745,1.00,1.00
2009.05.22 17:27:55.755,1.57415,1.57455,1.00,1.60
2009.05.22 17:27:56.455,1.57415,1.57455,1.00,2.60
2009.05.22 17:27:56.695,1.57415,1.5745,1.00,1.60
2009.05.22 17:27:56.805,1.57415,1.57445,1.00,1.00
2009.05.22 17:27:57.385,1.57415,1.5747,1.00,2.20
2009.05.22 17:27:57.555,1.57415,1.5747,1.00,2.60
2009.05.22 17:27:58.574,1.5742,1.57465,1.00,1.00
2009.05.22 17:27:58.864,1.5741,1.5747,1.00,1.00
2009.05.22 17:27:59.254,1.574,1.5747,1.00,1.00
2009.05.22 17:27:59.414,1.574,1.5747,1.00,8.20
2009.05.22 17:27:59.704,1.5741,1.5747,1.00,8.20
2009.05.22 17:28:00.064,1.5741,1.5746,1.00,1.60
2009.05.22 17:28:00.284,1.574,1.5747,1.00,4.60
2009.05.22 17:28:00.724,1.574,1.5747,1.00,3.40
2009.05.22 17:28:02.463,1.574,1.5746,1.00,2.60
2009.05.22 17:28:02.583,1.574,1.57465,1.00,5.40
2009.05.22 17:28:04.783,1.574,1.5747,1.00,4.60
2009.05.22 17:28:05.113,1.574,1.5747,1.00,3.00
2009.05.22 17:28:05.522,1.5741,1.5746,1.00,1.60
2009.05.22 17:28:07.862,1.5741,1.57455,1.00,1.60
2009.05.22 17:28:08.332,1.5741,1.5746,1.00,5.40
2009.05.22 17:28:08.782,1.5741,1.5746,1.00,2.60
2009.05.22 17:28:14.060,1.5741,1.5746,1.00,2.60
2009.05.22 17:28:16.700,1.5741,1.5746,1.00,5.40
2009.05.22 17:28:19.019,1.574,1.5746,1.00,3.80
2009.05.22 17:28:19.189,1.574,1.5747,1.00,4.20
2009.05.22 17:28:19.409,1.574,1.5747,1.00,5.00
2009.05.22 17:28:19.469,1.574,1.5747,1.00,3.80
2009.05.22 17:28:23.658,1.574,1.57455,1.00,1.00
2009.05.22 17:28:24.068,1.574,1.5746,1.00,1.00
2009.05.22 17:28:24.128,1.574,1.5747,1.00,7.00
2009.05.22 17:28:26.147,1.574,1.5747,1.00,8.20
2009.05.22 17:28:26.428,1.574,1.5747,1.00,9.80
2009.05.22 17:28:31.456,1.574,1.5747,1.00,8.20
2009.05.22 17:28:31.516,1.574,1.5747,1.00,7.00
2009.05.22 17:28:31.636,1.574,1.5747,1.00,3.80
2009.05.22 17:28:31.866,1.57415,1.5746,1.00,1.60
2009.05.22 17:28:32.336,1.57415,1.57465,1.00,1.00
2009.05.22 17:28:32.456,1.57415,1.57465,1.00,1.60
2009.05.22 17:28:33.136,1.57415,1.57465,1.00,2.60
2009.05.22 17:28:34.516,1.57415,1.57465,1.00,1.60
2009.05.22 17:28:34.806,1.57415,1.5748,1.00,1.80
2009.05.22 17:28:34.916,1.57415,1.57475,1.00,1.60
2009.05.22 17:28:35.265,1.5743,1.57475,1.00,1.60
2009.05.22 17:28:36.475,1.5743,1.57465,1.00,1.60
2009.05.22 17:28:36.915,1.5743,1.5745,1.00,1.00
2009.05.22 17:28:37.145,1.5742,1.5745,1.00,1.00
2009.05.22 17:28:37.675,1.57425,1.5745,1.00,1.00
2009.05.22 17:28:38.055,1.5741,1.5745,1.00,1.00
2009.05.22 17:28:38.515,1.5742,1.5745,1.60,1.00
2009.05.22 17:28:38.875,1.5744,1.57475,1.00,1.00
2009.05.22 17:28:39.414,1.5743,1.57475,1.00,1.00
2009.05.22 17:28:39.754,1.5743,1.57485,1.00,1.00
2009.05.22 17:28:42.663,1.5745,1.5748,1.00,1.00
2009.05.22 17:28:44.723,1.57445,1.5747,1.00,1.00
2009.05.22 17:28:45.643,1.5744,1.5747,1.00,1.00
2009.05.22 17:28:47.202,1.5745,1.5748,1.00,1.00
2009.05.22 17:28:48.352,1.5745,1.5747,1.00,1.00
2009.05.22 17:28:48.683,1.5744,1.5747,1.00,1.00
2009.05.22 17:28:49.132,1.57435,1.57465,1.00,1.60
2009.05.22 17:28:49.372,1.5742,1.57455,1.00,1.00
2009.05.22 17:28:50.292,1.5742,1.5746,1.00,1.00
2009.05.22 17:28:51.641,1.57435,1.5746,1.60,1.00
2009.05.22 17:28:54.051,1.5742,1.5746,1.00,1.00
2009.05.22 17:28:54.740,1.5742,1.57465,1.00,5.80
2009.05.22 17:28:55.101,1.5742,1.57455,1.00,1.00
2009.05.22 17:28:57.510,1.57405,1.5745,1.00,1.60
2009.05.22 17:28:57.690,1.5742,1.57455,1.00,1.00
2009.05.22 17:28:58.050,1.5742,1.5746,1.00,3.80
2009.05.22 17:29:04.068,1.57425,1.57455,1.00,1.00
2009.05.22 17:29:04.688,1.57425,1.5746,1.00,1.00
2009.05.22 17:29:04.988,1.57425,1.5746,1.00,3.80
2009.05.22 17:29:05.918,1.57425,1.5746,1.00,2.60
2009.05.22 17:29:06.188,1.57425,1.57465,1.00,1.00
2009.05.22 17:29:06.418,1.57435,1.5747,1.00,2.20
2009.05.22 17:29:06.698,1.57425,1.5748,1.00,3.20
2009.05.22 17:29:07.568,1.5745,1.5749,1.00,1.00
2009.05.22 17:29:08.677,1.5745,1.5748,1.00,3.60
2009.05.22 17:29:09.087,1.57425,1.5748,1.00,3.80
2009.05.22 17:29:09.367,1.5743,1.57485,1.00,2.60
2009.05.22 17:29:10.907,1.57435,1.5748,1.00,3.20
2009.05.22 17:29:11.197,1.57435,1.5747,1.00,1.00
2009.05.22 17:29:11.716,1.57435,1.5747,1.00,2.60
2009.05.22 17:29:11.767,1.574,1.5747,1.20,2.60
2009.05.22 17:29:11.886,1.574,1.5747,1.20,1.60
2009.05.22 17:29:11.946,1.574,1.5747,1.00,1.60
2009.05.22 17:29:16.215,1.57425,1.5748,1.60,1.80
2009.05.22 17:29:16.395,1.57445,1.5748,1.00,1.80
2009.05.22 17:29:16.516,1.57445,1.5748,1.00,2.60
2009.05.22 17:29:16.685,1.57445,1.5748,1.00,1.00
2009.05.22 17:29:16.735,1.57445,1.5749,1.00,1.00
2009.05.22 17:29:29.352,1.5745,1.57495,1.00,1.00
2009.05.22 17:29:34.081,1.5745,1.575,1.00,3.80
2009.05.22 17:29:37.980,1.57455,1.575,1.00,3.80
2009.05.22 17:29:38.500,1.5745,1.575,1.00,3.80
2009.05.22 17:29:38.680,1.5745,1.575,1.00,2.60
2009.05.22 17:29:39.310,1.5745,1.575,1.00,3.80
2009.05.22 17:29:39.710,1.5745,1.5749,1.00,1.00
2009.05.22 17:29:41.119,1.5744,1.5748,1.00,1.00
2009.05.22 17:29:42.279,1.5744,1.5747,1.00,2.60
2009.05.22 17:29:42.909,1.57435,1.5747,1.00,2.60
2009.05.22 17:29:43.609,1.57435,1.5746,1.00,2.60
2009.05.22 17:29:43.889,1.57435,1.5747,1.00,2.60
2009.05.22 17:29:54.926,1.5744,1.5746,1.00,2.60
2009.05.22 17:29:55.316,1.5744,1.5747,1.00,2.60
2009.05.22 17:29:58.115,1.5743,1.57475,1.00,1.00
2009.05.22 17:29:58.175,1.5743,1.5746,1.00,2.60
2009.05.22 17:29:58.975,1.5742,1.5746,1.00,2.60
2009.05.22 17:30:00.745,1.5743,1.5746,1.00,2.60
2009.05.22 17:30:01.094,1.5743,1.5745,1.00,2.60
2009.05.22 17:30:01.834,1.57435,1.5745,1.00,2.60
2009.05.22 17:30:02.134,1.57435,1.5746,1.00,2.60
2009.05.22 17:30:02.584,1.57445,1.5746,1.00,2.60
2009.05.22 17:30:04.154,1.57455,1.5746,1.00,2.60
2009.05.22 17:30:04.494,1.57455,1.5747,1.00,2.60
2009.05.22 17:30:05.673,1.57445,1.5747,1.00,2.60
2009.05.22 17:30:09.643,1.57445,1.5746,1.00,2.60
2009.05.22 17:30:11.732,1.5743,1.5745,1.00,2.60
2009.05.22 17:30:15.121,1.57425,1.5745,1.00,2.60
2009.05.22 17:30:15.531,1.57425,1.5744,1.00,2.60
2009.05.22 17:30:16.751,1.5743,1.5744,1.00,1.00
2009.05.22 17:30:16.991,1.5743,1.5745,1.00,2.60
2009.05.22 17:30:26.419,1.5743,1.5745,1.00,1.60
2009.05.22 17:30:26.638,1.5743,1.5746,1.00,2.60
2009.05.22 17:30:32.117,1.5743,1.5745,1.00,1.00
2009.05.22 17:30:32.227,1.5743,1.5745,1.00,2.60
2009.05.22 17:30:32.617,1.5743,1.5745,1.00,1.00
2009.05.22 17:30:32.677,1.5743,1.5746,1.00,2.60
2009.05.22 17:30:34.236,1.57425,1.5745,1.00,2.60
2009.05.22 17:30:34.296,1.57415,1.5745,1.00,2.60
2009.05.22 17:30:37.106,1.57415,1.5744,1.00,1.00
2009.05.22 17:30:37.165,1.57415,1.5744,1.00,2.60
2009.05.22 17:30:38.155,1.5742,1.5744,1.00,2.60
2009.05.22 17:30:38.675,1.5741,1.5743,1.00,1.60
2009.05.22 17:30:38.915,1.5741,1.5743,1.00,2.60
2009.05.22 17:30:39.085,1.57415,1.5743,1.00,2.60
2009.05.22 17:30:39.425,1.5741,1.5744,1.00,1.00
2009.05.22 17:30:39.845,1.5741,1.5745,1.00,1.00
2009.05.22 17:30:44.164,1.5745,1.57475,1.00,1.00
2009.05.22 17:30:44.444,1.5745,1.5748,1.00,2.60
2009.05.22 17:30:46.563,1.57445,1.5748,1.00,2.60
2009.05.22 17:30:48.223,1.57445,1.5748,1.00,3.80
2009.05.22 17:30:48.403,1.57445,1.5747,1.00,2.60
2009.05.22 17:30:50.052,1.5744,1.5747,1.00,2.60
2009.05.22 17:30:50.153,1.5744,1.5746,1.00,2.60
2009.05.22 17:30:51.352,1.5743,1.5746,1.00,2.60
2009.05.22 17:30:51.412,1.57425,1.5746,1.00,2.60
2009.05.22 17:30:51.752,1.5741,1.5745,1.00,1.00
2009.05.22 17:30:52.023,1.5741,1.5745,1.00,2.60
2009.05.22 17:30:52.582,1.57425,1.5745,1.00,2.60
2009.05.22 17:30:52.982,1.57425,1.5746,1.00,2.60
2009.05.22 17:30:55.561,1.5743,1.5745,1.00,2.60
2009.05.22 17:30:56.841,1.57425,1.5745,1.00,2.60
2009.05.22 17:30:58.310,1.5741,1.5744,1.00,2.60
2009.05.22 17:31:03.799,1.574,1.5744,1.00,2.60
2009.05.22 17:31:04.889,1.5741,1.5744,1.00,2.60
2009.05.22 17:31:05.399,1.574,1.5744,1.00,3.80
2009.05.22 17:31:05.749,1.574,1.5744,1.00,2.60
2009.05.22 17:31:06.269,1.57395,1.57425,1.00,2.60
2009.05.22 17:31:06.548,1.5741,1.57445,1.00,3.80
2009.05.22 17:31:06.838,1.5742,1.57445,1.00,1.00
2009.05.22 17:31:08.548,1.57425,1.57445,1.00,1.00
2009.05.22 17:31:09.538,1.57425,1.5745,1.00,3.80
2009.05.22 17:31:10.267,1.5744,1.5745,1.00,2.60
2009.05.22 17:31:10.557,1.57445,1.57505,1.00,3.80
2009.05.22 17:31:10.907,1.57445,1.57505,1.00,2.60
2009.05.22 17:31:13.637,1.57445,1.575,1.00,2.60
2009.05.22 17:31:13.927,1.57445,1.575,1.00,1.00
2009.05.22 17:31:14.327,1.57445,1.5749,1.00,1.60
2009.05.22 17:31:14.377,1.57445,1.5749,1.00,1.00
2009.05.22 17:31:14.616,1.57445,1.57495,1.00,1.60
2009.05.22 17:31:15.946,1.57445,1.575,1.00,2.60
2009.05.22 17:31:16.176,1.57455,1.575,1.00,2.60
2009.05.22 17:31:17.796,1.5747,1.575,1.00,2.60
2009.05.22 17:31:18.146,1.5747,1.5751,1.00,2.60
2009.05.22 17:31:19.755,1.5747,1.5751,1.00,1.00
2009.05.22 17:31:19.935,1.5747,1.5752,1.00,2.60
2009.05.22 17:31:30.122,1.5746,1.5749,1.00,2.60
2009.05.22 17:31:40.080,1.5746,1.5751,1.00,2.60
2009.05.22 17:31:40.360,1.57475,1.5751,1.00,2.60
2009.05.22 17:31:43.730,1.5748,1.5751,1.00,3.80
2009.05.22 17:31:43.839,1.57475,1.5751,1.00,3.80
2009.05.22 17:31:46.419,1.5747,1.5751,1.00,3.80
2009.05.22 17:31:46.530,1.5747,1.57505,1.00,1.00
2009.05.22 17:31:46.888,1.5747,1.575,1.00,1.60
2009.05.22 17:31:46.998,1.5747,1.575,1.00,2.60
2009.05.22 17:31:49.958,1.5747,1.575,1.60,2.60
2009.05.22 17:31:50.138,1.5747,1.575,1.60,1.00
2009.05.22 17:31:50.538,1.5747,1.5751,2.00,2.60
2009.05.22 17:31:51.168,1.57475,1.5751,1.00,2.60
2009.05.22 17:31:51.347,1.57475,1.5751,1.00,1.00
2009.05.22 17:31:51.587,1.57475,1.5752,1.00,2.60
2009.05.22 17:31:54.987,1.57475,1.5751,1.00,1.60
2009.05.22 17:31:55.257,1.57475,1.5751,1.00,2.60
2009.05.22 17:31:59.806,1.5748,1.5751,1.00,2.60
2009.05.22 17:32:03.065,1.57475,1.5751,1.00,2.60
2009.05.22 17:32:06.214,1.5748,1.5751,1.00,2.60
2009.05.22 17:32:06.614,1.57495,1.57535,1.00,2.60
2009.05.22 17:32:07.834,1.5749,1.5753,2.00,2.60
2009.05.22 17:32:10.253,1.5749,1.5752,1.20,2.60
2009.05.22 17:32:10.543,1.57475,1.57515,1.20,1.60
2009.05.22 17:32:10.653,1.5746,1.575,1.00,2.60
2009.05.22 17:32:12.382,1.5747,1.575,1.00,1.00
2009.05.22 17:32:12.492,1.57475,1.5751,1.00,1.60
2009.05.22 17:32:12.782,1.57475,1.5751,1.00,2.60
2009.05.22 17:32:12.842,1.57475,1.5752,1.00,2.60
2009.05.22 17:32:19.091,1.5746,1.5751,1.00,3.80
2009.05.22 17:32:19.541,1.5746,1.575,1.00,2.60
2009.05.22 17:32:21.050,1.57465,1.5751,1.00,2.60
2009.05.22 17:32:21.520,1.57455,1.57495,1.60,2.60
2009.05.22 17:32:21.680,1.57455,1.57485,1.60,2.60
2009.05.22 17:32:21.980,1.57455,1.57485,1.00,1.60
2009.05.22 17:32:22.150,1.57455,1.57495,1.00,2.60
2009.05.22 17:32:22.320,1.57445,1.57485,1.00,2.60
2009.05.22 17:32:26.989,1.5745,1.5748,1.00,2.60
2009.05.22 17:32:27.269,1.5745,1.5748,1.00,1.60
2009.05.22 17:32:27.329,1.5745,1.5749,1.00,2.60
2009.05.22 17:32:28.768,1.5745,1.5749,1.00,1.00
2009.05.22 17:32:28.998,1.5745,1.575,1.00,2.60
2009.05.22 17:32:36.516,1.57435,1.575,1.00,2.60
2009.05.22 17:32:36.627,1.57435,1.5749,1.00,2.60
2009.05.22 17:32:36.736,1.57435,1.5748,1.00,2.60
2009.05.22 17:32:37.017,1.57435,1.5749,1.00,2.60
2009.05.22 17:32:37.136,1.57435,1.5748,1.00,1.00
2009.05.22 17:32:37.316,1.57435,1.5748,1.00,2.60
2009.05.22 17:32:39.136,1.5742,1.5748,1.00,2.60
2009.05.22 17:32:39.876,1.5742,1.5747,1.00,2.60
2009.05.22 17:32:43.605,1.57435,1.5747,1.00,2.60
2009.05.22 17:32:44.414,1.57435,1.57455,1.00,3.00
2009.05.22 17:32:44.594,1.574,1.57455,1.20,3.00
2009.05.22 17:32:44.714,1.57385,1.57455,2.00,4.00
2009.05.22 17:32:44.894,1.57385,1.5743,2.00,2.60
2009.05.22 17:32:45.064,1.57385,1.5743,2.00,1.60
2009.05.22 17:32:45.234,1.57385,1.5744,2.00,2.60
2009.05.22 17:32:46.314,1.57395,1.5743,1.20,2.60
2009.05.22 17:32:46.554,1.57395,1.5743,2.00,2.60
2009.05.22 17:32:47.234,1.574,1.5743,1.60,2.60
2009.05.22 17:32:47.634,1.57425,1.57485,1.00,2.60
2009.05.22 17:32:52.273,1.57445,1.5751,1.00,2.60
2009.05.22 17:32:52.733,1.57445,1.57505,1.00,3.00
2009.05.22 17:32:52.842,1.57435,1.57505,2.00,3.00
2009.05.22 17:32:53.062,1.57435,1.57495,2.00,1.00
2009.05.22 17:32:53.343,1.57435,1.5747,2.00,2.60
2009.05.22 17:32:55.812,1.57435,1.5747,1.20,2.60
2009.05.22 17:32:56.162,1.57435,1.5747,1.00,2.60
2009.05.22 17:32:56.402,1.57435,1.5747,2.00,2.60
2009.05.22 17:32:58.611,1.57445,1.5747,1.00,2.60
2009.05.22 17:32:58.791,1.57445,1.5748,1.00,1.00
2009.05.22 17:32:58.901,1.57445,1.5749,1.00,2.60
2009.05.22 17:33:00.401,1.5746,1.5749,1.00,2.60
2009.05.22 17:33:00.641,1.57445,1.5749,1.00,1.00
2009.05.22 17:33:00.911,1.57445,1.57515,1.00,1.00
2009.05.22 17:33:01.382,1.57445,1.5751,1.00,1.00
2009.05.22 17:33:03.040,1.5745,1.575,1.00,2.60
2009.05.22 17:33:03.260,1.5746,1.57505,1.00,2.00
2009.05.22 17:33:03.590,1.57435,1.5749,1.60,3.00
2009.05.22 17:33:03.830,1.57415,1.5749,1.60,3.00
2009.05.22 17:33:06.249,1.5742,1.5746,2.00,2.60
2009.05.22 17:33:06.519,1.57435,1.5746,1.00,2.60
2009.05.22 17:33:06.930,1.5745,1.57515,1.00,2.60
2009.05.22 17:33:10.318,1.57445,1.575,1.00,2.60
2009.05.22 17:33:10.679,1.57455,1.575,1.00,1.60
2009.05.22 17:33:10.908,1.57455,1.5751,1.00,4.20
2009.05.22 17:33:11.188,1.57455,1.5751,1.00,2.60
2009.05.22 17:33:14.577,1.5744,1.5749,1.00,2.60
2009.05.22 17:33:16.167,1.5744,1.5748,1.00,1.00
2009.05.22 17:33:16.397,1.5744,1.5749,1.00,2.60
2009.05.22 17:33:17.836,1.5744,1.5749,2.00,2.60
2009.05.22 17:33:17.946,1.57455,1.5749,1.00,2.60
2009.05.22 17:33:18.406,1.5743,1.57485,1.20,3.60
2009.05.22 17:33:18.696,1.5741,1.5748,2.00,2.60
2009.05.22 17:33:18.816,1.57415,1.5748,1.00,2.60
2009.05.22 17:33:20.366,1.5742,1.5748,2.00,2.60
2009.05.22 17:33:20.646,1.57435,1.5748,1.00,2.60
2009.05.22 17:33:20.876,1.57435,1.5749,1.00,2.60
2009.05.22 17:33:21.285,1.57435,1.5748,1.00,2.60
2009.05.22 17:33:21.575,1.57435,1.5747,1.00,1.60
2009.05.22 17:33:21.925,1.57435,1.57495,1.00,2.60
2009.05.22 17:33:22.105,1.57435,1.5749,1.00,1.60
2009.05.22 17:33:22.525,1.5741,1.57485,1.00,1.60
2009.05.22 17:33:23.955,1.57415,1.57505,1.00,3.40
2009.05.22 17:33:24.185,1.57415,1.57485,1.00,2.60
2009.05.22 17:33:24.585,1.57425,1.57485,1.00,2.60
2009.05.22 17:33:24.945,1.57425,1.57475,1.00,1.60
2009.05.22 17:33:25.065,1.57425,1.57485,1.00,2.60
2009.05.22 17:33:25.415,1.57425,1.5747,1.00,2.60
2009.05.22 17:33:25.584,1.57425,1.5748,1.00,2.60
2009.05.22 17:33:26.914,1.57425,1.5748,2.00,2.60
2009.05.22 17:33:27.384,1.57425,1.5749,2.00,2.60
2009.05.22 17:33:27.494,1.5743,1.5749,1.60,2.60
2009.05.22 17:33:27.674,1.5744,1.5749,1.00,2.60
2009.05.22 17:33:29.903,1.5743,1.5749,1.60,2.60
2009.05.22 17:33:30.183,1.5743,1.5748,1.60,1.00
2009.05.22 17:33:30.285,1.5743,1.5748,1.60,2.60
2009.05.22 17:33:30.623,1.57445,1.5749,1.00,2.60
2009.05.22 17:33:30.983,1.57445,1.57515,1.00,2.60
2009.05.22 17:33:36.942,1.5747,1.5751,1.60,2.60
2009.05.22 17:33:37.422,1.5747,1.5751,1.60,1.00
2009.05.22 17:33:37.692,1.5747,1.5752,1.60,2.60
2009.05.22 17:33:39.031,1.57455,1.5752,2.00,2.60
2009.05.22 17:33:39.301,1.57455,1.5752,1.00,2.60
2009.05.22 17:33:39.481,1.57455,1.5752,1.00,1.00
2009.05.22 17:33:39.701,1.5747,1.5753,1.60,2.60
2009.05.22 17:33:40.061,1.57455,1.5752,1.00,2.60
2009.05.22 17:33:40.511,1.57455,1.5753,1.00,2.60
2009.05.22 17:33:40.741,1.5746,1.5753,1.60,4.20
2009.05.22 17:33:44.790,1.5746,1.5753,1.60,7.40
2009.05.22 17:33:44.910,1.5746,1.5752,1.00,2.60
2009.05.22 17:33:45.150,1.5746,1.5751,1.60,1.60
2009.05.22 17:33:45.420,1.5746,1.57535,1.60,4.20
2009.05.22 17:33:46.159,1.5746,1.57535,1.00,2.60
2009.05.22 17:33:46.490,1.57425,1.57515,2.80,1.60
2009.05.22 17:33:46.770,1.57425,1.57505,1.60,2.60
2009.05.22 17:33:47.119,1.57425,1.57515,1.60,4.80
2009.05.22 17:33:47.339,1.57425,1.57515,1.00,1.00
2009.05.22 17:33:47.619,1.5742,1.57515,1.60,4.40
2009.05.22 17:33:47.969,1.57405,1.575,3.40,1.60
2009.05.22 17:33:48.149,1.57405,1.575,3.40,2.60
2009.05.22 17:33:48.959,1.5742,1.5749,1.60,2.60
2009.05.22 17:33:49.349,1.57395,1.5749,2.80,2.60
2009.05.22 17:33:49.689,1.57395,1.575,2.00,2.60
2009.05.22 17:33:50.068,1.5743,1.57485,1.60,2.60
2009.05.22 17:33:50.518,1.5745,1.5752,1.00,3.80
2009.05.22 17:33:50.738,1.57435,1.5752,1.60,2.60
2009.05.22 17:33:51.068,1.57435,1.5752,1.60,1.60
2009.05.22 17:33:51.448,1.57435,1.5753,1.00,2.60
2009.05.22 17:33:51.738,1.57435,1.5751,1.00,2.60
2009.05.22 17:33:52.718,1.57445,1.5751,1.60,2.60
2009.05.22 17:33:53.058,1.57445,1.5751,1.60,3.80
2009.05.22 17:33:53.218,1.57445,1.57495,1.60,2.60
2009.05.22 17:33:53.858,1.57445,1.57495,1.60,1.60
2009.05.22 17:33:57.217,1.5744,1.57505,2.40,3.00
2009.05.22 17:33:57.627,1.5744,1.575,1.60,1.00
2009.05.22 17:33:57.686,1.5744,1.57485,1.60,1.00
2009.05.22 17:33:57.796,1.5744,1.57485,1.60,2.60
2009.05.22 17:33:57.977,1.57435,1.57485,3.60,2.60
2009.05.22 17:33:58.337,1.57435,1.57485,1.00,4.20
2009.05.22 17:33:58.626,1.574,1.57475,1.60,2.60
2009.05.22 17:33:59.436,1.57415,1.5747,1.60,1.00
2009.05.22 17:33:59.736,1.57425,1.5748,1.60,2.60
2009.05.22 17:34:00.066,1.57425,1.5747,1.60,2.60
2009.05.22 17:34:00.236,1.57425,1.5748,1.60,2.60
2009.05.22 17:34:00.686,1.5742,1.5748,1.60,2.60
2009.05.22 17:34:00.916,1.57405,1.5748,2.00,1.00
2009.05.22 17:34:01.206,1.57405,1.5749,2.00,2.60
2009.05.22 17:34:01.786,1.5743,1.5749,1.60,2.60
2009.05.22 17:34:02.006,1.5743,1.5749,1.60,1.60
2009.05.22 17:34:02.355,1.5743,1.575,1.60,2.60
2009.05.22 17:34:09.084,1.5746,1.575,1.60,2.60
2009.05.22 17:34:09.204,1.5746,1.5751,1.60,2.60
2009.05.22 17:34:09.434,1.5746,1.5751,1.00,2.60
2009.05.22 17:34:09.724,1.57445,1.575,1.60,2.60
2009.05.22 17:34:12.293,1.57445,1.575,1.00,2.60
2009.05.22 17:34:12.413,1.57435,1.575,1.60,2.60
2009.05.22 17:34:12.823,1.57435,1.5749,1.60,2.60
2009.05.22 17:34:13.213,1.5744,1.5749,1.60,2.60
2009.05.22 17:34:16.092,1.5744,1.5748,1.00,2.60
2009.05.22 17:34:16.382,1.5744,1.5747,1.00,1.00
2009.05.22 17:34:16.502,1.57425,1.5747,1.60,1.00
2009.05.22 17:34:16.802,1.57425,1.5747,1.60,2.60
2009.05.22 17:34:29.939,1.5742,1.5747,2.40,2.60
2009.05.22 17:34:30.229,1.5742,1.5747,1.60,2.60
2009.05.22 17:34:34.028,1.5734,1.57435,1.80,2.60
2009.05.22 17:34:34.318,1.5733,1.57445,2.00,4.00
2009.05.22 17:34:34.668,1.57325,1.57435,1.00,2.60
2009.05.22 17:34:35.067,1.5733,1.5744,1.60,3.40
2009.05.22 17:34:35.237,1.5735,1.5743,2.00,2.60
2009.05.22 17:34:37.777,1.5735,1.57455,2.00,3.40
2009.05.22 17:34:38.297,1.5735,1.57445,2.00,2.60
2009.05.22 17:34:41.176,1.5735,1.5744,1.60,2.60
2009.05.22 17:34:43.615,1.5735,1.5744,5.40,2.60
2009.05.22 17:34:43.905,1.5735,1.5744,1.60,2.60
2009.05.22 17:34:44.025,1.5735,1.57465,1.60,3.40
2009.05.22 17:34:44.435,1.57355,1.57465,1.00,3.40
2009.05.22 17:34:45.395,1.5735,1.5746,1.60,3.40
2009.05.22 17:34:45.455,1.5735,1.57445,1.60,2.60
2009.05.22 17:34:46.145,1.5735,1.57445,1.60,1.60
2009.05.22 17:34:46.245,1.5735,1.57465,1.60,3.40
2009.05.22 17:34:46.425,1.5735,1.57445,1.60,2.60
2009.05.22 17:34:46.715,1.5735,1.57445,1.60,1.60
2009.05.22 17:34:46.885,1.5735,1.57465,1.60,3.40
2009.05.22 17:34:48.314,1.5736,1.5746,1.00,3.40
2009.05.22 17:34:48.604,1.5736,1.5745,3.40,2.60
2009.05.22 17:34:56.452,1.5736,1.5745,1.80,2.60
2009.05.22 17:34:58.312,1.5736,1.5744,1.80,1.00
2009.05.22 17:34:58.362,1.5736,1.5744,1.80,2.60
2009.05.22 17:35:00.502,1.57365,1.5744,1.60,6.40
2009.05.22 17:35:00.771,1.5738,1.5744,1.60,2.60
