2009.05.18 04:55:13.343,1.58475,1.58595,1.00,1.00
2009.05.18 04:55:13.514,1.58475,1.586,1.00,1.60
2009.05.18 04:55:13.694,1.58475,1.586,5.60,1.60
2009.05.18 04:55:13.983,1.5849,1.5861,1.00,1.60
2009.05.18 04:55:14.324,1.5849,1.5862,1.00,2.60
2009.05.18 04:55:14.773,1.5848,1.58605,2.40,4.20
2009.05.18 04:55:15.123,1.58475,1.58595,2.40,1.00
2009.05.18 04:55:22.901,1.58475,1.58595,1.60,1.00
2009.05.18 04:55:23.131,1.58475,1.58595,2.40,1.00
2009.05.18 04:55:23.191,1.58475,1.58595,1.60,1.00
2009.05.18 04:55:23.451,1.58475,1.58595,2.40,4.20
2009.05.18 04:55:23.891,1.58475,1.5858,1.60,3.20
2009.05.18 04:55:24.011,1.5847,1.5857,1.60,1.00
2009.05.18 04:55:24.531,1.5846,1.5857,4.80,1.00
2009.05.18 04:55:24.871,1.58465,1.58585,2.40,1.00
2009.05.18 04:55:25.560,1.58465,1.5857,2.40,1.00
2009.05.18 04:55:25.670,1.58455,1.5857,2.40,1.00
2009.05.18 04:55:26.291,1.58455,1.58565,2.40,1.00
2009.05.18 04:55:27.750,1.5846,1.5856,1.00,1.00
2009.05.18 04:55:27.930,1.5846,1.5857,1.00,1.00
2009.05.18 04:55:28.260,1.5846,1.5857,2.40,1.00
2009.05.18 04:55:29.350,1.5846,1.5857,1.60,1.00
2009.05.18 04:55:29.530,1.5846,1.5857,2.40,1.00
2009.05.18 04:55:30.040,1.5846,1.5857,1.00,1.00
2009.05.18 04:55:30.269,1.5846,1.5857,2.40,1.00
2009.05.18 04:55:31.339,1.5846,1.58575,2.40,1.00
2009.05.18 04:55:31.519,1.58465,1.58575,1.00,1.00
2009.05.18 04:55:31.639,1.58465,1.5858,1.60,2.60
2009.05.18 04:55:31.989,1.58465,1.5858,2.40,2.60
2009.05.18 04:55:32.269,1.58465,1.5858,3.20,1.00
2009.05.18 04:55:32.489,1.58475,1.5858,1.00,1.00
2009.05.18 04:55:34.479,1.5847,1.5858,2.40,1.00
2009.05.18 04:55:34.818,1.5847,1.58575,1.00,1.00
2009.05.18 04:55:41.267,1.58475,1.5858,1.00,1.00
2009.05.18 04:55:41.567,1.58465,1.58565,1.60,1.00
2009.05.18 04:55:41.677,1.5847,1.58565,1.60,1.00
2009.05.18 04:55:42.087,1.5847,1.58575,1.00,2.60
2009.05.18 04:55:42.317,1.5846,1.58575,3.20,1.00
2009.05.18 04:55:42.617,1.58465,1.58575,1.60,1.00
2009.05.18 04:55:43.127,1.5846,1.58575,2.40,1.00
2009.05.18 04:55:45.156,1.5847,1.5857,1.00,1.00
2009.05.18 04:55:56.693,1.5846,1.58575,1.60,1.00
2009.05.18 04:55:57.203,1.5846,1.58575,2.40,1.00
2009.05.18 04:55:57.323,1.5846,1.58575,1.00,1.00
2009.05.18 04:55:57.833,1.5846,1.58575,2.40,1.00
2009.05.18 04:56:05.601,1.5846,1.58575,1.60,1.00
2009.05.18 04:56:05.771,1.5845,1.58575,2.40,1.00
2009.05.18 04:56:22.127,1.5845,1.58575,2.40,4.20
2009.05.18 04:56:22.237,1.5845,1.58565,1.60,1.00
2009.05.18 04:56:22.747,1.5845,1.5856,1.60,1.00
2009.05.18 04:56:22.977,1.5844,1.5856,2.40,1.00
2009.05.18 04:56:25.546,1.5844,1.5856,2.40,4.60
2009.05.18 04:56:25.866,1.5844,1.58555,2.40,1.00
2009.05.18 04:56:26.096,1.5844,1.58555,1.00,1.00
2009.05.18 04:56:26.156,1.5844,1.5855,1.00,1.00
2009.05.18 04:56:26.806,1.5844,1.5855,2.40,1.00
2009.05.18 04:56:27.756,1.5844,1.58545,2.40,1.00
2009.05.18 04:56:27.926,1.5844,1.58545,1.00,1.00
2009.05.18 04:56:28.795,1.5844,1.58545,2.40,1.00
2009.05.18 04:56:30.985,1.5844,1.5854,2.40,1.00
2009.05.18 04:56:31.396,1.58435,1.5853,1.60,1.00
2009.05.18 04:56:31.924,1.5843,1.5853,2.40,1.00
2009.05.18 04:56:34.744,1.5844,1.5853,1.00,1.00
2009.05.18 04:56:35.164,1.5844,1.58535,1.00,2.60
2009.05.18 04:56:35.334,1.5844,1.58535,1.00,1.00
2009.05.18 04:56:39.623,1.58465,1.58535,1.00,1.00
2009.05.18 04:56:39.903,1.5847,1.58545,1.00,1.60
2009.05.18 04:56:40.123,1.5848,1.58545,1.00,1.60
2009.05.18 04:56:40.412,1.5848,1.586,1.00,1.00
2009.05.18 04:56:40.703,1.5849,1.586,2.40,1.00
2009.05.18 04:56:41.642,1.5849,1.58585,1.60,1.00
2009.05.18 04:56:41.972,1.58475,1.58585,1.00,1.00
2009.05.18 04:56:42.312,1.58475,1.5858,1.00,1.00
2009.05.18 04:56:47.951,1.5847,1.58585,2.40,4.60
2009.05.18 04:56:48.121,1.5847,1.58575,1.60,1.00
2009.05.18 04:56:48.341,1.58465,1.58575,2.40,1.00
2009.05.18 04:56:48.521,1.58465,1.58575,1.00,2.60
2009.05.18 04:56:54.219,1.58465,1.5857,1.00,1.00
2009.05.18 04:56:54.339,1.58475,1.5857,1.00,1.00
2009.05.18 04:56:54.879,1.58475,1.5858,1.00,2.60
2009.05.18 04:56:54.989,1.58475,1.5857,1.00,1.00
2009.05.18 04:56:55.269,1.58475,1.5858,1.00,2.60
2009.05.18 04:56:55.609,1.58475,1.5858,1.00,1.00
2009.05.18 04:56:57.798,1.5847,1.5858,1.60,1.00
2009.05.18 04:56:57.968,1.58465,1.5858,2.40,1.00
2009.05.18 04:56:58.198,1.58465,1.58575,1.00,2.60
2009.05.18 04:57:06.336,1.58475,1.58575,1.00,2.60
2009.05.18 04:57:06.447,1.58475,1.5857,1.00,1.00
2009.05.18 04:57:06.836,1.5847,1.58575,1.60,1.00
2009.05.18 04:57:07.066,1.58465,1.58575,1.00,2.60
2009.05.18 04:57:15.994,1.58465,1.58575,1.00,1.60
2009.05.18 04:57:16.344,1.58465,1.58575,2.40,1.00
2009.05.18 04:57:16.524,1.58465,1.58575,1.00,2.60
2009.05.18 04:57:16.764,1.58465,1.58575,2.40,1.00
2009.05.18 04:57:16.974,1.58465,1.58575,1.00,1.60
2009.05.18 04:57:17.254,1.58465,1.5858,2.40,1.00
2009.05.18 04:57:17.544,1.58465,1.5858,2.40,2.60
2009.05.18 04:57:17.763,1.58465,1.5857,2.40,1.00
2009.05.18 04:57:17.993,1.58465,1.5857,1.00,1.00
2009.05.18 04:57:25.671,1.58465,1.5857,1.60,1.00
2009.05.18 04:57:25.851,1.58465,1.58575,1.60,1.60
2009.05.18 04:57:25.971,1.58465,1.5858,2.40,1.00
2009.05.18 04:57:26.081,1.58465,1.58585,2.40,1.00
2009.05.18 04:57:27.311,1.58465,1.58585,5.60,1.00
2009.05.18 04:57:27.371,1.58465,1.5859,5.60,1.60
2009.05.18 04:57:27.551,1.58465,1.58595,5.60,1.00
2009.05.18 04:57:28.701,1.58465,1.58595,5.60,2.60
2009.05.18 04:57:29.740,1.5847,1.58595,2.40,1.00
2009.05.18 04:57:35.589,1.5847,1.58595,3.20,1.00
2009.05.18 04:57:35.749,1.5847,1.586,4.00,1.60
2009.05.18 04:57:35.929,1.5847,1.586,6.40,1.60
2009.05.18 04:57:36.109,1.5847,1.5861,6.40,2.60
2009.05.18 04:57:36.649,1.5847,1.5861,4.00,2.20
2009.05.18 04:57:40.628,1.5847,1.5861,4.00,5.80
2009.05.18 04:57:40.908,1.5847,1.58595,1.60,1.00
2009.05.18 04:57:41.288,1.58465,1.58595,2.40,1.00
2009.05.18 04:57:46.486,1.58465,1.5857,2.40,3.40
2009.05.18 04:57:46.606,1.58465,1.5857,1.00,3.40
2009.05.18 04:57:46.666,1.58465,1.5857,1.00,4.60
2009.05.18 04:57:46.887,1.58465,1.5857,1.00,6.20
2009.05.18 04:57:53.815,1.58465,1.58565,1.00,2.60
2009.05.18 04:58:25.467,1.5846,1.5856,2.40,4.60
2009.05.18 04:58:25.897,1.5846,1.5856,2.40,6.20
2009.05.18 04:58:26.357,1.5846,1.5856,1.00,6.20
2009.05.18 04:58:35.105,1.5846,1.58555,1.00,1.00
2009.05.18 04:58:35.475,1.58455,1.58555,1.60,4.60
2009.05.18 04:58:35.755,1.5845,1.58555,2.00,6.20
2009.05.18 04:58:39.904,1.5845,1.58555,2.00,6.00
2009.05.18 04:58:47.402,1.5845,1.58555,2.00,2.40
2009.05.18 04:58:47.522,1.5845,1.58555,2.40,1.20
2009.05.18 04:58:47.582,1.5845,1.5856,2.40,3.60
2009.05.18 04:58:47.692,1.5845,1.5856,2.40,2.60
2009.05.18 04:58:47.812,1.5845,1.58565,4.80,2.60
2009.05.18 04:58:48.512,1.58455,1.58565,2.40,2.60
2009.05.18 04:58:48.621,1.58455,1.58565,2.40,1.60
2009.05.18 04:58:48.731,1.58455,1.58575,2.40,2.60
2009.05.18 04:58:56.590,1.5847,1.58585,4.00,1.00
2009.05.18 04:58:56.769,1.5847,1.58585,2.40,2.60
2009.05.18 04:58:56.880,1.5847,1.58585,2.40,1.00
2009.05.18 04:58:58.949,1.5847,1.5859,2.40,2.60
2009.05.18 04:59:06.539,1.58475,1.5859,2.40,2.60
2009.05.18 04:59:07.057,1.58465,1.5859,4.80,1.00
2009.05.18 04:59:07.347,1.58465,1.5859,2.40,1.00
2009.05.18 04:59:07.577,1.58465,1.5858,2.40,1.00
2009.05.18 04:59:07.807,1.58465,1.5858,1.00,1.00
2009.05.18 04:59:07.987,1.58465,1.5858,1.00,2.60
2009.05.18 04:59:16.255,1.58475,1.5857,1.00,1.00
2009.05.18 04:59:28.343,1.58475,1.5858,1.00,2.60
2009.05.18 04:59:28.682,1.58475,1.5858,2.40,1.00
2009.05.18 04:59:29.262,1.58475,1.5857,2.40,1.00
2009.05.18 04:59:29.492,1.58475,1.5857,1.00,1.00
2009.05.18 04:59:36.560,1.5847,1.5857,1.60,1.00
2009.05.18 04:59:36.780,1.5847,1.58575,1.60,1.00
2009.05.18 04:59:36.960,1.58465,1.58575,1.00,1.00
2009.05.18 04:59:39.779,1.58475,1.58575,1.00,1.00
2009.05.18 04:59:40.179,1.58475,1.5857,1.00,1.00
2009.05.18 04:59:59.904,1.58475,1.5857,2.40,1.00
