2009.05.04 18:39:40.361,1.57505,1.57575,3.40,1.00
2009.05.04 18:39:42.581,1.5751,1.57565,3.40,1.00
2009.05.04 18:39:42.761,1.575,1.57565,3.40,1.00
2009.05.04 18:39:42.941,1.575,1.57555,3.40,1.00
2009.05.04 18:39:46.370,1.57495,1.57555,3.40,1.00
2009.05.04 18:39:49.239,1.575,1.5756,4.80,4.00
2009.05.04 18:39:49.349,1.57505,1.5756,3.40,1.60
2009.05.04 18:39:49.649,1.57505,1.57585,3.40,2.40
2009.05.04 18:39:49.819,1.57505,1.57585,3.40,1.00
2009.05.04 18:39:50.059,1.57505,1.5759,3.40,1.00
2009.05.04 18:39:52.219,1.57515,1.57585,3.40,1.00
2009.05.04 18:39:52.518,1.57515,1.57595,3.40,1.00
2009.05.04 18:39:52.628,1.57515,1.57605,3.40,5.00
2009.05.04 18:39:52.968,1.57515,1.57605,3.40,1.20
2009.05.04 18:39:53.358,1.5752,1.57595,3.20,5.80
2009.05.04 18:39:53.638,1.57505,1.57595,4.80,5.80
2009.05.04 18:39:53.978,1.57505,1.57595,4.80,1.00
2009.05.04 18:39:58.737,1.57485,1.57565,3.40,5.80
2009.05.04 18:39:59.337,1.5748,1.57555,3.40,1.00
2009.05.04 18:39:59.846,1.57475,1.5756,4.80,7.80
2009.05.04 18:40:04.085,1.57475,1.5755,4.80,4.00
2009.05.04 18:40:06.265,1.5748,1.5755,3.40,4.00
2009.05.04 18:40:06.375,1.5748,1.57555,3.40,1.00
2009.05.04 18:40:09.344,1.57485,1.57555,3.40,1.00
2009.05.04 18:40:09.804,1.57485,1.5758,3.40,4.80
2009.05.04 18:40:10.024,1.57485,1.5758,3.40,3.20
2009.05.04 18:40:10.194,1.5749,1.57575,3.40,4.00
2009.05.04 18:40:10.424,1.575,1.5758,3.40,1.20
2009.05.04 18:40:10.764,1.575,1.5758,3.40,1.00
2009.05.04 18:40:11.864,1.5749,1.5757,4.80,1.00
2009.05.04 18:40:12.154,1.5749,1.5757,5.60,1.00
2009.05.04 18:40:12.323,1.575,1.57575,4.80,1.00
2009.05.04 18:40:12.663,1.575,1.57575,3.40,1.00
2009.05.04 18:40:30.299,1.575,1.57585,3.40,1.80
2009.05.04 18:40:30.629,1.575,1.57585,3.40,1.20
2009.05.04 18:40:30.749,1.575,1.5759,3.40,2.80
2009.05.04 18:40:36.827,1.575,1.57585,3.40,2.60
2009.05.04 18:40:37.127,1.575,1.57585,3.40,4.60
2009.05.04 18:40:37.238,1.575,1.57585,3.40,3.60
2009.05.04 18:40:37.358,1.575,1.57575,3.40,1.00
2009.05.04 18:40:55.393,1.575,1.57575,3.20,1.00
2009.05.04 18:40:55.783,1.5749,1.57575,6.60,1.00
2009.05.04 18:40:56.123,1.5749,1.5757,3.40,1.00
2009.05.04 18:40:57.383,1.5749,1.5757,3.40,1.80
2009.05.04 18:40:57.663,1.5748,1.5757,6.80,3.60
2009.05.04 18:40:58.063,1.5748,1.5756,3.40,1.20
2009.05.04 18:40:58.292,1.57475,1.5755,3.40,1.00
2009.05.04 18:40:58.523,1.57475,1.57555,3.40,1.20
2009.05.04 18:40:59.492,1.5748,1.57555,3.40,1.00
2009.05.04 18:40:59.772,1.5748,1.57565,3.40,1.00
2009.05.04 18:41:02.172,1.5747,1.57565,3.40,1.00
2009.05.04 18:41:02.811,1.5747,1.57565,3.40,1.00
2009.05.04 18:41:03.101,1.5747,1.57565,3.40,1.80
2009.05.04 18:41:03.571,1.57475,1.57565,3.40,3.20
2009.05.04 18:41:03.931,1.5747,1.5756,5.00,5.60
2009.05.04 18:41:04.281,1.5747,1.5756,3.40,4.40
2009.05.04 18:41:04.741,1.57465,1.5756,4.80,2.80
2009.05.04 18:41:05.131,1.57465,1.57555,3.40,1.20
2009.05.04 18:41:05.251,1.5748,1.57545,3.40,1.00
2009.05.04 18:41:05.731,1.5748,1.5757,3.40,1.00
2009.05.04 18:41:08.500,1.5749,1.57565,3.40,1.00
2009.05.04 18:41:11.429,1.57495,1.57565,3.40,1.00
2009.05.04 18:41:11.719,1.575,1.57565,3.40,1.00
2009.05.04 18:41:14.270,1.57495,1.57565,3.40,1.00
2009.05.04 18:41:14.738,1.5749,1.57565,3.40,1.00
2009.05.04 18:41:16.948,1.575,1.57565,3.40,1.00
2009.05.04 18:41:25.876,1.5749,1.57565,3.40,1.60
2009.05.04 18:41:26.106,1.5749,1.5756,3.40,3.00
2009.05.04 18:41:26.166,1.57475,1.5755,3.40,1.00
2009.05.04 18:41:26.616,1.57475,1.57545,3.40,1.00
2009.05.04 18:41:27.146,1.5746,1.57545,6.60,1.00
2009.05.04 18:41:27.496,1.57475,1.57555,3.40,3.20
2009.05.04 18:41:27.797,1.5748,1.57555,1.60,3.60
2009.05.04 18:41:28.085,1.57455,1.57555,3.40,3.60
2009.05.04 18:41:28.365,1.57475,1.5754,3.40,1.00
2009.05.04 18:41:30.844,1.5749,1.57535,3.40,1.00
2009.05.04 18:41:34.284,1.57475,1.5752,3.40,1.00
2009.05.04 18:41:35.713,1.57475,1.57515,3.40,1.00
2009.05.04 18:41:36.433,1.57465,1.57515,3.40,1.00
2009.05.04 18:41:36.783,1.5746,1.57515,3.40,1.00
2009.05.04 18:41:38.053,1.57465,1.5752,3.40,1.00
2009.05.04 18:41:38.733,1.57475,1.5752,3.40,1.00
2009.05.04 18:41:39.143,1.57475,1.57515,3.40,1.00
2009.05.04 18:41:39.373,1.57465,1.57515,3.40,1.00
2009.05.04 18:41:39.942,1.5746,1.57515,3.40,1.00
2009.05.04 18:41:40.122,1.5746,1.57505,3.40,1.00
2009.05.04 18:41:42.532,1.5745,1.57505,4.40,1.00
2009.05.04 18:41:42.832,1.57455,1.57505,3.40,1.00
2009.05.04 18:41:43.002,1.57455,1.57505,3.60,1.00
2009.05.04 18:41:43.391,1.57455,1.5751,4.80,1.00
2009.05.04 18:41:44.341,1.5744,1.5751,5.20,1.00
2009.05.04 18:41:44.511,1.5744,1.5751,3.60,1.00
2009.05.04 18:41:45.751,1.5744,1.5751,3.40,4.00
2009.05.04 18:41:45.876,1.57435,1.57505,4.80,1.00
2009.05.04 18:41:46.161,1.5745,1.5751,3.40,1.40
2009.05.04 18:41:46.451,1.5745,1.57515,3.40,1.00
2009.05.04 18:41:46.801,1.57445,1.5752,3.40,1.00
2009.05.04 18:41:47.750,1.57445,1.57525,3.60,4.40
2009.05.04 18:41:47.921,1.5745,1.5752,3.40,1.00
2009.05.04 18:41:48.100,1.57445,1.5752,3.40,1.00
2009.05.04 18:41:54.459,1.57455,1.57515,3.40,1.00
2009.05.04 18:41:54.919,1.57445,1.5752,3.40,1.00
2009.05.04 18:41:57.498,1.57445,1.57515,3.40,1.00
2009.05.04 18:41:57.728,1.5745,1.57515,3.40,4.00
2009.05.04 18:41:58.008,1.5745,1.57505,3.40,1.00
2009.05.04 18:41:58.248,1.57455,1.5754,3.40,1.00
2009.05.04 18:41:59.807,1.5745,1.5752,3.40,3.00
2009.05.04 18:42:00.417,1.57425,1.57515,6.60,1.00
2009.05.04 18:42:00.578,1.57425,1.57515,3.40,1.20
2009.05.04 18:42:00.977,1.5744,1.5752,3.40,1.00
2009.05.04 18:42:01.197,1.57455,1.5752,3.40,1.00
2009.05.04 18:42:01.487,1.5746,1.57535,3.40,8.20
2009.05.04 18:42:01.777,1.5746,1.5754,3.40,1.00
2009.05.04 18:42:02.527,1.5746,1.57545,3.40,3.00
2009.05.04 18:42:02.757,1.5747,1.57535,3.40,1.00
2009.05.04 18:42:03.047,1.5747,1.5753,3.40,1.00
2009.05.04 18:42:03.487,1.57475,1.5752,3.40,1.00
2009.05.04 18:42:03.847,1.5745,1.57535,3.40,3.00
2009.05.04 18:42:04.206,1.5745,1.57525,3.40,1.00
2009.05.04 18:42:05.986,1.5746,1.57535,3.40,1.00
2009.05.04 18:42:06.906,1.5746,1.57525,3.40,1.00
2009.05.04 18:42:08.165,1.5746,1.5754,3.40,1.00
2009.05.04 18:42:11.515,1.5746,1.57545,3.40,1.20
2009.05.04 18:42:11.795,1.57455,1.57545,4.80,1.80
2009.05.04 18:42:12.124,1.57455,1.57545,3.40,1.80
2009.05.04 18:42:12.755,1.57455,1.5753,3.40,3.00
2009.05.04 18:42:14.844,1.5746,1.5753,3.40,4.00
2009.05.04 18:42:15.314,1.5746,1.5753,4.20,2.60
2009.05.04 18:42:15.594,1.57475,1.5753,3.40,1.00
2009.05.04 18:42:15.954,1.57475,1.5752,3.40,1.00
2009.05.04 18:42:16.344,1.5747,1.5752,3.40,1.00
2009.05.04 18:42:16.523,1.5747,1.57525,3.40,1.00
2009.05.04 18:42:17.733,1.57475,1.5753,3.40,1.00
2009.05.04 18:42:18.643,1.5748,1.5753,3.40,1.00
2009.05.04 18:42:19.053,1.5748,1.5757,3.40,1.00
2009.05.04 18:42:20.033,1.5748,1.57575,3.40,1.00
2009.05.04 18:42:20.773,1.57485,1.57575,3.40,6.00
2009.05.04 18:42:20.952,1.57485,1.5757,3.40,2.40
2009.05.04 18:42:21.012,1.57485,1.5757,3.40,1.00
2009.05.04 18:42:24.582,1.5749,1.5757,3.40,1.00
2009.05.04 18:42:34.450,1.57495,1.57575,3.40,1.00
2009.05.04 18:42:34.559,1.575,1.5757,3.40,1.00
2009.05.04 18:42:35.299,1.5751,1.5757,3.40,1.00
2009.05.04 18:42:35.569,1.5751,1.5758,3.40,1.00
2009.05.04 18:42:35.909,1.57505,1.57595,3.40,1.20
2009.05.04 18:42:42.997,1.5751,1.57585,3.40,1.00
2009.05.04 18:42:45.197,1.57505,1.57595,3.40,2.80
2009.05.04 18:42:45.656,1.57505,1.57595,3.40,1.20
2009.05.04 18:42:48.206,1.57505,1.57595,3.40,1.00
2009.05.04 18:42:52.025,1.57505,1.57595,3.40,1.20
2009.05.04 18:42:55.154,1.5752,1.57595,1.00,1.20
2009.05.04 18:42:55.214,1.5753,1.57595,3.40,1.20
2009.05.04 18:42:55.535,1.5753,1.576,3.40,2.40
2009.05.04 18:42:55.774,1.57515,1.576,1.60,4.00
2009.05.04 18:42:55.824,1.57515,1.57595,1.60,1.00
2009.05.04 18:42:55.944,1.5751,1.576,3.40,1.20
2009.05.04 18:42:56.234,1.57505,1.57585,3.40,4.00
2009.05.04 18:42:56.464,1.57505,1.5757,3.40,1.40
2009.05.04 18:42:56.624,1.575,1.57565,3.40,1.00
2009.05.04 18:42:57.443,1.575,1.5756,3.40,1.40
2009.05.04 18:42:57.623,1.575,1.5756,3.40,3.00
2009.05.04 18:42:57.794,1.575,1.5756,3.40,4.00
2009.05.04 18:42:57.903,1.575,1.5756,3.40,2.40
2009.05.04 18:42:58.014,1.575,1.5756,3.40,1.00
2009.05.04 18:42:58.823,1.575,1.5755,3.20,1.00
2009.05.04 18:42:59.043,1.57485,1.5754,4.80,3.00
2009.05.04 18:42:59.283,1.57485,1.5754,3.40,4.00
2009.05.04 18:42:59.583,1.575,1.5754,3.40,3.00
2009.05.04 18:42:59.823,1.575,1.57565,3.40,1.00
2009.05.04 18:43:00.213,1.57515,1.57565,3.40,1.00
2009.05.04 18:43:00.733,1.57515,1.57585,3.40,1.00
2009.05.04 18:43:01.323,1.575,1.57585,3.40,4.60
2009.05.04 18:43:01.563,1.575,1.57575,3.40,1.00
2009.05.04 18:43:01.803,1.575,1.5756,3.40,1.00
2009.05.04 18:43:02.033,1.575,1.57565,3.40,1.00
2009.05.04 18:43:02.842,1.57495,1.57565,1.20,6.80
2009.05.04 18:43:03.302,1.5748,1.5755,3.40,3.00
2009.05.04 18:43:03.422,1.5748,1.57555,3.40,1.00
2009.05.04 18:43:03.852,1.5748,1.5756,3.40,1.00
2009.05.04 18:43:04.232,1.57495,1.57555,3.40,1.00
2009.05.04 18:43:04.762,1.57495,1.5756,3.40,1.00
2009.05.04 18:43:05.332,1.5748,1.5756,6.60,1.20
2009.05.04 18:43:05.732,1.5748,1.57545,6.40,1.00
2009.05.04 18:43:05.794,1.5748,1.57545,4.80,1.00
2009.05.04 18:43:06.961,1.57485,1.5754,3.40,1.00
2009.05.04 18:43:07.181,1.57485,1.5754,1.20,1.00
2009.05.04 18:43:07.341,1.57475,1.57535,4.80,1.00
2009.05.04 18:43:07.691,1.57475,1.5754,3.60,1.00
2009.05.04 18:43:07.861,1.57475,1.57545,3.60,1.00
2009.05.04 18:43:08.661,1.57475,1.5753,3.40,4.60
2009.05.04 18:43:08.951,1.5745,1.5753,4.80,4.00
2009.05.04 18:43:09.401,1.5745,1.5754,3.40,3.00
2009.05.04 18:43:09.641,1.5745,1.57535,3.40,1.00
2009.05.04 18:43:10.381,1.57455,1.5753,3.40,1.00
2009.05.04 18:43:11.000,1.57455,1.57525,3.40,1.00
2009.05.04 18:43:11.680,1.5745,1.5752,1.60,1.00
2009.05.04 18:43:11.800,1.57425,1.5753,6.60,2.80
2009.05.04 18:43:12.560,1.57425,1.5753,6.60,6.00
2009.05.04 18:43:12.620,1.57435,1.5753,3.40,4.40
2009.05.04 18:43:12.730,1.57435,1.5752,3.40,1.00
2009.05.04 18:43:12.910,1.5744,1.5752,5.00,1.00
2009.05.04 18:43:12.970,1.5746,1.5752,3.40,1.00
2009.05.04 18:43:13.210,1.5746,1.5751,3.40,1.00
2009.05.04 18:43:14.310,1.5747,1.5752,3.40,1.00
2009.05.04 18:43:19.788,1.57465,1.57505,3.40,1.00
2009.05.04 18:43:34.255,1.5746,1.575,3.40,1.00
2009.05.04 18:43:34.425,1.57445,1.575,3.40,1.00
2009.05.04 18:43:34.835,1.57445,1.5751,3.40,1.00
2009.05.04 18:43:36.294,1.5744,1.57505,3.40,3.00
2009.05.04 18:43:36.584,1.5744,1.57495,3.40,1.00
2009.05.04 18:43:36.824,1.57445,1.57495,3.40,1.00
2009.05.04 18:43:37.064,1.57445,1.5751,3.40,4.00
2009.05.04 18:43:37.184,1.57445,1.5751,3.40,1.00
2009.05.04 18:43:42.123,1.5743,1.57515,3.40,3.20
2009.05.04 18:43:42.183,1.5743,1.57505,3.60,3.00
2009.05.04 18:43:42.363,1.5743,1.575,3.60,1.40
2009.05.04 18:43:42.483,1.5743,1.5749,4.80,1.00
2009.05.04 18:43:44.442,1.57445,1.5749,3.40,1.00
2009.05.04 18:43:44.622,1.57445,1.57515,3.40,1.00
2009.05.04 18:43:45.522,1.57445,1.57525,3.40,2.40
2009.05.04 18:43:45.642,1.57445,1.5752,3.40,1.00
2009.05.04 18:44:06.457,1.5744,1.57495,3.40,1.00
2009.05.04 18:44:06.747,1.57435,1.57495,3.60,1.00
2009.05.04 18:44:06.907,1.57435,1.57495,3.40,1.00
2009.05.04 18:44:07.507,1.57435,1.5749,3.40,1.00
2009.05.04 18:44:14.765,1.57435,1.57485,3.40,3.00
2009.05.04 18:44:15.165,1.5741,1.57485,3.40,1.00
2009.05.04 18:44:20.963,1.57415,1.57485,3.60,1.00
2009.05.04 18:44:21.124,1.57425,1.57485,3.40,1.00
2009.05.04 18:44:22.343,1.57435,1.57485,3.40,1.00
2009.05.04 18:44:22.513,1.57435,1.57495,3.40,1.00
2009.05.04 18:44:22.803,1.57425,1.57495,3.40,1.00
2009.05.04 18:44:23.073,1.57425,1.5749,3.40,1.00
2009.05.04 18:44:26.772,1.57425,1.5749,3.60,1.00
2009.05.04 18:44:27.012,1.57425,1.5749,1.00,1.00
2009.05.04 18:44:27.282,1.57425,1.5748,1.00,1.00
2009.05.04 18:44:27.452,1.5742,1.5748,3.60,1.00
2009.05.04 18:44:28.592,1.57435,1.5748,3.40,1.00
2009.05.04 18:44:28.922,1.57435,1.57485,3.40,1.00
2009.05.04 18:44:29.272,1.5744,1.57485,3.40,1.00
2009.05.04 18:44:29.502,1.5744,1.5752,3.40,1.00
2009.05.04 18:44:29.851,1.57455,1.5752,3.40,4.00
2009.05.04 18:44:30.091,1.57455,1.57515,3.40,1.00
2009.05.04 18:44:30.261,1.57455,1.5752,3.40,1.00
2009.05.04 18:44:30.781,1.5746,1.5751,3.40,1.00
2009.05.04 18:44:31.081,1.57455,1.5751,3.40,1.00
2009.05.04 18:44:31.431,1.57455,1.57515,3.40,1.00
2009.05.04 18:44:31.491,1.5745,1.575,3.20,1.00
2009.05.04 18:44:31.601,1.5744,1.575,8.00,1.00
2009.05.04 18:44:31.661,1.5744,1.575,4.80,1.00
2009.05.04 18:44:31.831,1.5744,1.57495,3.40,1.00
2009.05.04 18:44:34.340,1.5743,1.5749,3.40,4.00
2009.05.04 18:44:34.810,1.57435,1.57485,3.40,1.00
2009.05.04 18:44:35.220,1.57435,1.5749,3.40,1.00
2009.05.04 18:44:36.090,1.5744,1.5749,3.40,1.00
2009.05.04 18:44:37.160,1.57435,1.5749,4.80,1.00
2009.05.04 18:44:37.280,1.57435,1.5749,3.40,1.00
2009.05.04 18:44:40.089,1.57425,1.57485,3.60,1.00
2009.05.04 18:44:40.309,1.57435,1.57485,3.40,1.00
2009.05.04 18:44:41.698,1.57425,1.5749,3.60,1.00
2009.05.04 18:44:41.818,1.57425,1.5749,3.40,1.00
2009.05.04 18:44:42.688,1.5743,1.5749,3.40,1.00
2009.05.04 18:44:42.798,1.5743,1.575,3.40,1.00
2009.05.04 18:44:44.708,1.5743,1.57505,3.40,1.00
2009.05.04 18:44:46.567,1.57435,1.57505,3.40,1.00
2009.05.04 18:44:46.618,1.57435,1.57505,3.60,1.00
2009.05.04 18:44:47.087,1.5745,1.57505,3.40,1.00
2009.05.04 18:44:47.427,1.57445,1.57515,3.40,1.00
2009.05.04 18:45:03.063,1.5745,1.57515,3.40,1.00
2009.05.04 18:45:03.393,1.57445,1.57515,3.60,1.00
2009.05.04 18:45:03.624,1.57455,1.57515,3.40,1.00
2009.05.04 18:45:04.423,1.57465,1.5755,3.40,1.00
2009.05.04 18:45:05.243,1.57465,1.57555,3.40,1.00
2009.05.04 18:45:05.463,1.5747,1.57545,3.40,1.00
2009.05.04 18:45:05.933,1.5747,1.57545,3.60,1.00
2009.05.04 18:45:06.353,1.57485,1.5755,3.40,1.00
2009.05.04 18:45:06.643,1.57475,1.57555,3.40,1.00
2009.05.04 18:45:07.292,1.57475,1.5755,3.40,3.00
2009.05.04 18:45:07.652,1.5747,1.5754,3.60,1.00
2009.05.04 18:45:07.713,1.5747,1.57535,3.40,1.00
2009.05.04 18:45:11.111,1.5748,1.57535,3.40,1.00
2009.05.04 18:45:11.291,1.5748,1.5754,3.40,1.00
2009.05.04 18:45:11.511,1.5748,1.5755,3.40,1.00
2009.05.04 18:45:11.991,1.5748,1.57555,3.40,1.00
2009.05.04 18:45:13.581,1.5748,1.5755,3.40,1.00
2009.05.04 18:45:15.910,1.5748,1.5755,3.40,4.00
2009.05.04 18:45:16.030,1.5748,1.5754,3.40,1.00
2009.05.04 18:45:16.320,1.5747,1.5754,5.20,1.00
2009.05.04 18:45:16.430,1.5747,1.5754,3.60,1.00
2009.05.04 18:45:16.710,1.5747,1.5754,3.40,1.00
2009.05.04 18:45:16.770,1.5747,1.57535,3.40,1.00
2009.05.04 18:45:17.340,1.5747,1.57535,3.60,1.00
2009.05.04 18:45:17.460,1.5747,1.5754,3.60,1.00
2009.05.04 18:45:18.260,1.5747,1.5753,3.40,1.00
2009.05.04 18:45:18.420,1.5746,1.57535,3.60,1.00
2009.05.04 18:45:18.820,1.5746,1.57535,3.40,1.00
2009.05.04 18:45:18.990,1.5746,1.57545,3.40,3.60
2009.05.04 18:45:19.390,1.57465,1.57545,3.40,1.00
2009.05.04 18:45:19.779,1.5747,1.57545,3.40,1.00
2009.05.04 18:45:20.829,1.5746,1.5754,3.60,4.40
2009.05.04 18:45:21.099,1.5746,1.5753,3.60,1.00
2009.05.04 18:45:22.839,1.5746,1.57535,4.60,3.20
2009.05.04 18:45:22.898,1.57455,1.5753,4.80,4.00
2009.05.04 18:45:23.119,1.57455,1.5752,4.80,1.00
2009.05.04 18:45:23.229,1.57455,1.5752,4.80,4.00
2009.05.04 18:45:27.118,1.57445,1.57505,3.60,1.00
2009.05.04 18:45:27.417,1.57445,1.575,3.60,3.00
2009.05.04 18:45:33.406,1.57455,1.5752,3.60,4.00
2009.05.04 18:45:33.586,1.57455,1.57515,4.80,1.00
2009.05.04 18:45:35.885,1.5746,1.57515,3.40,1.00
2009.05.04 18:45:38.025,1.57465,1.57525,3.40,1.00
2009.05.04 18:45:38.145,1.57465,1.5755,3.40,2.80
2009.05.04 18:45:38.375,1.57465,1.57545,3.40,1.20
2009.05.04 18:45:38.495,1.57465,1.57545,3.40,1.00
2009.05.04 18:45:50.033,1.5746,1.5753,3.60,1.00
2009.05.04 18:45:51.402,1.5745,1.5752,3.40,1.00
2009.05.04 18:45:51.742,1.5745,1.57515,3.40,1.00
2009.05.04 18:45:52.202,1.5745,1.5752,3.40,4.00
2009.05.04 18:45:52.601,1.5746,1.5751,3.40,1.40
2009.05.04 18:45:52.991,1.57445,1.5751,3.40,1.00
2009.05.04 18:45:57.990,1.5745,1.57495,3.40,1.00
2009.05.04 18:45:58.340,1.57435,1.575,3.40,1.00
2009.05.04 18:45:58.700,1.57435,1.575,3.40,4.00
2009.05.04 18:45:59.350,1.57425,1.575,3.40,1.00
2009.05.04 18:46:00.000,1.57425,1.575,3.40,4.00
2009.05.04 18:46:00.330,1.57425,1.575,3.60,7.20
2009.05.04 18:46:00.509,1.57425,1.57495,3.60,1.00
2009.05.04 18:46:00.959,1.5744,1.5749,3.40,1.00
2009.05.04 18:46:02.479,1.5745,1.5749,3.40,1.00
2009.05.04 18:46:02.979,1.5745,1.57505,3.40,1.00
2009.05.04 18:46:03.159,1.5745,1.5751,3.40,1.00
2009.05.04 18:46:03.319,1.5744,1.5751,3.40,1.00
2009.05.04 18:46:03.549,1.5743,1.5751,3.40,1.00
2009.05.04 18:46:04.119,1.5744,1.5751,3.40,1.00
2009.05.04 18:46:04.628,1.5744,1.575,3.40,1.00
2009.05.04 18:46:05.168,1.5744,1.57495,3.40,1.00
2009.05.04 18:46:07.408,1.57435,1.5749,3.40,1.00
2009.05.04 18:46:09.138,1.5743,1.5749,4.80,1.00
2009.05.04 18:46:09.307,1.5743,1.57495,3.40,1.00
2009.05.04 18:46:09.828,1.5743,1.57475,3.40,1.00
2009.05.04 18:46:10.357,1.57405,1.5747,3.40,1.00
2009.05.04 18:46:11.077,1.57425,1.5746,3.40,1.00
2009.05.04 18:46:11.407,1.57385,1.57465,3.40,1.00
2009.05.04 18:46:11.697,1.57385,1.57455,3.40,1.00
2009.05.04 18:46:12.727,1.5739,1.5746,3.60,4.00
2009.05.04 18:46:13.117,1.5739,1.57455,3.60,1.00
2009.05.04 18:46:13.607,1.5739,1.5745,3.60,1.00
2009.05.04 18:46:14.056,1.57405,1.5746,3.40,3.00
2009.05.04 18:46:14.286,1.57405,1.57465,3.40,1.00
2009.05.04 18:46:14.647,1.57415,1.57465,3.40,1.00
2009.05.04 18:46:14.946,1.5741,1.5747,3.40,3.00
2009.05.04 18:46:15.286,1.5742,1.5747,3.40,3.00
2009.05.04 18:46:17.205,1.5741,1.5747,3.60,1.00
2009.05.04 18:46:19.585,1.5741,1.5747,3.40,1.00
2009.05.04 18:46:19.815,1.5741,1.5746,3.40,1.00
2009.05.04 18:46:24.134,1.57395,1.5745,3.40,1.00
2009.05.04 18:46:24.424,1.57395,1.5746,3.40,4.00
2009.05.04 18:46:28.883,1.57385,1.5745,3.40,3.00
2009.05.04 18:46:30.792,1.57375,1.5745,3.40,1.60
2009.05.04 18:46:31.022,1.5739,1.5746,3.40,4.00
2009.05.04 18:46:31.182,1.57395,1.5745,3.40,1.60
2009.05.04 18:46:31.472,1.57395,1.5745,3.40,1.40
2009.05.04 18:46:31.762,1.57395,1.5746,3.40,4.00
2009.05.04 18:46:33.421,1.574,1.5746,3.40,4.00
2009.05.04 18:46:33.762,1.574,1.5745,3.40,1.60
2009.05.04 18:46:33.882,1.574,1.5745,3.40,3.00
2009.05.04 18:46:34.111,1.57395,1.5745,3.40,3.00
2009.05.04 18:46:34.741,1.57395,1.5745,3.60,3.00
2009.05.04 18:46:35.131,1.574,1.5745,3.40,3.00
2009.05.04 18:46:35.531,1.57395,1.5745,3.40,3.00
2009.05.04 18:46:41.089,1.574,1.5745,3.40,3.00
2009.05.04 18:46:41.440,1.574,1.5745,3.40,4.00
2009.05.04 18:46:41.730,1.57395,1.5745,3.40,4.00
2009.05.04 18:46:41.789,1.57395,1.5745,3.40,3.00
2009.05.04 18:46:41.849,1.574,1.5745,3.40,3.00
2009.05.04 18:46:42.459,1.5741,1.5745,3.40,4.00
2009.05.04 18:46:42.510,1.5741,1.5745,3.40,2.60
2009.05.04 18:46:42.569,1.5741,1.5746,3.40,3.00
2009.05.04 18:46:42.899,1.5741,1.5746,3.40,1.60
2009.05.04 18:46:43.019,1.5741,1.5747,3.40,3.00
2009.05.04 18:46:47.918,1.574,1.5747,3.60,3.00
2009.05.04 18:46:48.028,1.574,1.5747,3.40,1.40
2009.05.04 18:46:48.258,1.574,1.5747,3.40,3.00
2009.05.04 18:46:48.318,1.574,1.5748,3.40,1.80
2009.05.04 18:46:48.548,1.574,1.5748,3.40,3.20
2009.05.04 18:46:49.248,1.574,1.5747,3.40,3.00
2009.05.04 18:46:52.827,1.574,1.5748,3.40,4.00
2009.05.04 18:46:53.047,1.574,1.5747,3.40,3.00
2009.05.04 18:46:53.257,1.574,1.57495,5.00,3.20
2009.05.04 18:46:53.477,1.5742,1.57495,3.40,3.20
2009.05.04 18:46:53.917,1.5739,1.57485,3.40,3.00
2009.05.04 18:46:54.147,1.57405,1.57485,3.40,3.00
2009.05.04 18:46:54.547,1.57415,1.5748,3.40,3.00
2009.05.04 18:46:54.846,1.57425,1.5749,3.40,4.00
2009.05.04 18:46:55.226,1.57425,1.5748,3.40,3.00
2009.05.04 18:46:55.576,1.57425,1.5749,3.40,3.00
2009.05.04 18:46:55.856,1.57415,1.5748,3.40,3.00
2009.05.04 18:46:56.206,1.57415,1.57485,3.40,1.00
2009.05.04 18:46:56.566,1.57415,1.5747,3.40,3.00
2009.05.04 18:46:58.016,1.5741,1.5746,3.40,1.40
2009.05.04 18:46:58.476,1.5741,1.5747,3.40,3.00
2009.05.04 18:46:58.976,1.5742,1.5747,3.40,3.00
2009.05.04 18:47:00.045,1.5743,1.57475,3.40,1.00
2009.05.04 18:47:00.275,1.57425,1.57485,3.40,1.00
2009.05.04 18:47:00.745,1.57425,1.5747,3.40,1.60
2009.05.04 18:47:00.985,1.57425,1.5747,3.40,3.00
2009.05.04 18:47:01.435,1.57425,1.5748,3.40,4.00
2009.05.04 18:47:03.994,1.5745,1.5751,3.40,3.00
2009.05.04 18:47:04.344,1.5745,1.57515,3.40,1.00
2009.05.04 18:47:04.699,1.574,1.57495,6.40,1.80
2009.05.04 18:47:05.034,1.5742,1.5748,3.40,3.00
2009.05.04 18:47:05.384,1.5742,1.57495,3.40,1.00
2009.05.04 18:47:05.744,1.57445,1.575,3.40,1.00
2009.05.04 18:47:06.014,1.57445,1.5752,3.40,1.40
2009.05.04 18:47:06.314,1.5746,1.57525,3.40,1.00
2009.05.04 18:47:06.534,1.57425,1.57525,3.40,1.00
2009.05.04 18:47:06.833,1.57425,1.5751,3.40,1.00
2009.05.04 18:47:07.064,1.57425,1.57525,3.40,3.60
2009.05.04 18:47:07.424,1.5744,1.57525,3.40,1.00
2009.05.04 18:47:07.763,1.5745,1.5753,3.40,4.00
2009.05.04 18:47:08.103,1.5745,1.5751,3.40,1.00
2009.05.04 18:47:08.743,1.5745,1.5751,3.40,4.00
2009.05.04 18:47:09.043,1.5745,1.5751,3.40,2.40
2009.05.04 18:47:09.273,1.5745,1.5751,3.40,1.00
2009.05.04 18:47:11.382,1.57435,1.5751,3.40,4.00
2009.05.04 18:47:11.842,1.57435,1.57505,3.40,1.00
