2009.05.12 08:03:49.873,1.5869,1.58765,3.60,2.60
2009.05.12 08:03:50.102,1.5869,1.58755,2.40,2.60
2009.05.12 08:03:50.452,1.5869,1.5875,1.60,2.60
2009.05.12 08:03:50.732,1.58685,1.5875,2.40,2.60
2009.05.12 08:03:51.152,1.58685,1.5875,3.60,2.60
2009.05.12 08:03:51.382,1.58685,1.5875,2.40,2.60
2009.05.12 08:03:52.422,1.5871,1.5875,1.00,2.60
2009.05.12 08:03:52.842,1.5871,1.58775,1.60,4.20
2009.05.12 08:03:53.022,1.587,1.5876,1.60,1.60
2009.05.12 08:03:53.302,1.58705,1.5876,1.00,1.60
2009.05.12 08:03:53.542,1.587,1.58765,3.00,1.60
2009.05.12 08:03:53.881,1.587,1.5876,3.20,1.60
2009.05.12 08:03:54.111,1.58665,1.5875,3.20,2.60
2009.05.12 08:03:54.861,1.5867,1.5875,3.20,2.60
2009.05.12 08:03:54.981,1.5867,1.5875,4.40,2.60
2009.05.12 08:03:55.511,1.58675,1.5875,5.40,2.60
2009.05.12 08:03:55.801,1.58685,1.5875,1.60,2.60
2009.05.12 08:03:55.911,1.5869,1.5875,2.40,2.60
2009.05.12 08:03:56.451,1.58705,1.5874,1.00,1.60
2009.05.12 08:03:56.721,1.58705,1.58765,1.00,1.60
2009.05.12 08:03:57.021,1.58705,1.58765,1.00,1.00
2009.05.12 08:03:57.471,1.58705,1.58765,1.00,2.60
2009.05.12 08:03:57.761,1.58715,1.58765,1.60,2.60
2009.05.12 08:03:58.041,1.5872,1.5877,1.60,2.60
2009.05.12 08:03:58.390,1.5872,1.58765,1.60,1.60
2009.05.12 08:03:59.180,1.58725,1.5877,1.60,2.60
2009.05.12 08:03:59.570,1.58725,1.5877,2.40,2.60
2009.05.12 08:03:59.850,1.58725,1.5878,3.20,2.60
2009.05.12 08:04:00.360,1.58735,1.58795,1.60,1.00
2009.05.12 08:04:00.890,1.58745,1.5879,1.60,2.60
2009.05.12 08:04:01.300,1.5875,1.5883,1.60,3.60
2009.05.12 08:04:01.810,1.58735,1.5882,4.40,1.00
2009.05.12 08:04:02.330,1.58735,1.58795,1.00,2.60
2009.05.12 08:04:02.620,1.58735,1.58785,1.00,1.60
2009.05.12 08:04:03.249,1.5874,1.588,1.00,1.60
2009.05.12 08:04:03.549,1.5874,1.588,1.00,2.60
2009.05.12 08:04:03.959,1.5874,1.588,1.00,1.00
2009.05.12 08:04:04.259,1.5874,1.588,1.00,2.20
2009.05.12 08:04:04.499,1.5874,1.588,1.00,3.80
2009.05.12 08:04:04.969,1.5873,1.58795,2.80,2.60
2009.05.12 08:04:05.209,1.58735,1.58795,2.40,1.00
2009.05.12 08:04:05.559,1.58735,1.58795,3.20,1.00
2009.05.12 08:04:05.669,1.58735,1.588,3.20,3.80
2009.05.12 08:04:06.818,1.58735,1.588,1.60,3.80
2009.05.12 08:04:07.118,1.58735,1.588,2.80,3.80
2009.05.12 08:04:07.338,1.58735,1.58795,1.60,1.00
2009.05.12 08:04:07.788,1.58745,1.58795,1.00,1.00
2009.05.12 08:04:08.068,1.58735,1.58795,1.60,1.00
2009.05.12 08:04:08.478,1.58725,1.58785,3.00,1.00
2009.05.12 08:04:08.758,1.58725,1.5878,1.00,1.00
2009.05.12 08:04:09.048,1.5874,1.5878,1.00,1.00
2009.05.12 08:04:09.348,1.5874,1.58815,1.00,2.60
2009.05.12 08:04:09.628,1.5876,1.58815,1.00,1.00
2009.05.12 08:04:10.098,1.5876,1.5885,2.00,4.20
2009.05.12 08:04:11.127,1.58765,1.5884,2.00,5.40
2009.05.12 08:04:11.657,1.58775,1.58845,1.20,6.00
2009.05.12 08:04:12.007,1.5879,1.5884,1.60,1.00
2009.05.12 08:04:12.347,1.588,1.5888,1.20,2.60
2009.05.12 08:04:12.697,1.58805,1.5887,1.20,2.60
2009.05.12 08:04:13.717,1.58815,1.58875,1.20,1.60
2009.05.12 08:04:14.467,1.58815,1.5888,2.00,2.00
2009.05.12 08:04:14.867,1.58815,1.58875,1.20,1.60
2009.05.12 08:04:15.157,1.5881,1.5888,2.00,5.40
2009.05.12 08:04:16.156,1.58815,1.58885,1.00,3.60
2009.05.12 08:04:16.596,1.5881,1.5888,2.00,2.60
2009.05.12 08:04:17.046,1.58815,1.5887,1.00,2.60
2009.05.12 08:04:17.156,1.58805,1.5887,2.40,2.60
2009.05.12 08:04:17.636,1.58805,1.58875,2.00,2.60
2009.05.12 08:04:17.926,1.58805,1.5887,2.00,2.60
2009.05.12 08:04:18.266,1.58805,1.5886,2.00,1.60
2009.05.12 08:04:18.556,1.58805,1.5886,2.00,2.60
2009.05.12 08:04:18.845,1.58805,1.58865,1.00,1.00
2009.05.12 08:04:19.125,1.58805,1.5885,1.00,2.60
2009.05.12 08:04:19.595,1.58805,1.58865,1.00,1.00
2009.05.12 08:04:19.885,1.58795,1.58865,2.00,1.00
2009.05.12 08:04:20.175,1.58805,1.58865,1.00,1.00
2009.05.12 08:04:20.475,1.58805,1.5886,2.00,2.60
2009.05.12 08:04:21.635,1.58805,1.5885,2.00,2.60
2009.05.12 08:04:22.375,1.58805,1.5885,1.00,2.60
2009.05.12 08:04:22.535,1.58805,1.58865,1.00,1.00
2009.05.12 08:04:22.835,1.58805,1.5886,1.00,1.00
2009.05.12 08:04:23.884,1.58805,1.58865,1.00,1.00
2009.05.12 08:04:25.244,1.58815,1.58865,1.00,1.00
2009.05.12 08:04:25.784,1.5881,1.5886,1.00,4.20
2009.05.12 08:04:26.074,1.58785,1.5886,2.20,4.20
2009.05.12 08:04:26.404,1.58765,1.58845,3.20,2.60
2009.05.12 08:04:26.684,1.58775,1.58845,1.00,2.60
2009.05.12 08:04:27.034,1.5877,1.58845,1.00,2.60
2009.05.12 08:04:27.504,1.58765,1.5884,4.60,2.60
2009.05.12 08:04:27.974,1.5878,1.5883,1.00,1.00
2009.05.12 08:04:28.213,1.5878,1.5887,1.60,2.60
2009.05.12 08:04:28.503,1.5879,1.5888,2.40,1.20
2009.05.12 08:04:28.824,1.5878,1.5888,3.20,1.60
2009.05.12 08:04:29.233,1.58785,1.5888,3.20,3.20
2009.05.12 08:04:29.533,1.5878,1.58855,3.20,2.60
2009.05.12 08:04:30.613,1.58775,1.5885,4.40,2.60
2009.05.12 08:04:31.233,1.5878,1.5885,1.60,2.60
2009.05.12 08:04:31.683,1.5878,1.58865,2.40,1.60
2009.05.12 08:04:33.202,1.5878,1.5886,4.60,1.60
2009.05.12 08:04:33.482,1.5878,1.5886,4.60,2.60
2009.05.12 08:04:34.732,1.5879,1.5886,2.20,2.60
2009.05.12 08:04:35.082,1.5878,1.5886,3.20,2.60
2009.05.12 08:04:35.372,1.5878,1.5885,3.20,2.60
2009.05.12 08:04:35.911,1.58775,1.5885,6.60,2.60
2009.05.12 08:04:36.202,1.58775,1.5886,6.60,1.60
2009.05.12 08:04:36.611,1.58785,1.5886,2.20,1.60
2009.05.12 08:04:37.021,1.58785,1.5887,5.40,1.60
2009.05.12 08:04:37.321,1.58785,1.5886,2.20,1.60
2009.05.12 08:04:37.621,1.58785,1.58865,2.20,1.60
2009.05.12 08:04:37.911,1.58785,1.5886,4.40,2.60
2009.05.12 08:04:38.241,1.58785,1.5886,6.60,2.60
2009.05.12 08:04:38.521,1.5883,1.5886,1.00,2.60
2009.05.12 08:04:38.971,1.58805,1.5886,1.60,1.00
2009.05.12 08:04:39.561,1.58805,1.5886,4.60,2.60
2009.05.12 08:04:42.030,1.58825,1.5889,3.20,2.60
2009.05.12 08:04:42.380,1.5883,1.589,2.40,2.60
2009.05.12 08:04:42.730,1.58835,1.5889,2.40,2.60
2009.05.12 08:04:46.040,1.5883,1.5889,4.60,2.60
2009.05.12 08:04:46.379,1.5883,1.5889,2.40,2.60
2009.05.12 08:04:47.289,1.58835,1.5889,1.00,2.60
2009.05.12 08:04:47.629,1.5882,1.5889,2.40,2.60
2009.05.12 08:04:47.919,1.58825,1.5889,1.00,2.60
2009.05.12 08:04:48.209,1.5882,1.589,2.40,1.00
2009.05.12 08:04:48.509,1.5882,1.58905,4.60,1.60
2009.05.12 08:04:49.208,1.5883,1.5891,1.60,1.60
2009.05.12 08:04:49.618,1.5883,1.5891,3.80,1.60
2009.05.12 08:04:49.728,1.58835,1.5892,2.40,1.60
2009.05.12 08:04:50.058,1.58835,1.589,2.40,2.60
2009.05.12 08:04:50.758,1.58825,1.589,2.80,2.60
2009.05.12 08:04:51.148,1.58825,1.5889,2.00,2.60
2009.05.12 08:04:51.548,1.5882,1.5889,1.20,2.60
2009.05.12 08:04:52.067,1.5881,1.5888,6.60,2.60
2009.05.12 08:04:53.047,1.5881,1.5888,5.40,2.60
2009.05.12 08:04:55.957,1.58835,1.5888,1.00,2.60
2009.05.12 08:04:56.126,1.5885,1.58915,1.00,2.60
2009.05.12 08:04:56.656,1.5885,1.5892,1.00,2.60
2009.05.12 08:04:59.136,1.58855,1.5891,1.00,2.60
2009.05.12 08:04:59.416,1.5885,1.589,1.00,2.60
2009.05.12 08:04:59.886,1.5885,1.58905,1.00,1.00
2009.05.12 08:05:02.505,1.58855,1.5891,1.60,1.00
2009.05.12 08:05:02.965,1.58855,1.58905,1.00,1.00
2009.05.12 08:05:03.195,1.5885,1.58905,1.00,2.60
2009.05.12 08:05:03.605,1.5885,1.5889,1.00,2.60
2009.05.12 08:05:04.015,1.58835,1.5889,1.60,2.60
2009.05.12 08:05:04.365,1.58835,1.5888,1.60,2.60
2009.05.12 08:05:05.655,1.58835,1.5888,1.00,2.60
2009.05.12 08:05:07.624,1.58835,1.5888,1.60,2.60
2009.05.12 08:05:08.364,1.58835,1.5888,1.00,2.60
2009.05.12 08:05:09.183,1.5884,1.5888,1.00,2.60
2009.05.12 08:05:09.693,1.5884,1.5888,1.00,1.60
2009.05.12 08:05:09.923,1.5884,1.5888,1.00,2.60
2009.05.12 08:05:10.333,1.58835,1.5888,1.60,2.60
2009.05.12 08:05:10.693,1.58835,1.5888,2.40,2.60
2009.05.12 08:05:10.813,1.5882,1.58875,2.20,1.60
2009.05.12 08:05:11.343,1.58825,1.58875,1.00,1.60
2009.05.12 08:05:11.913,1.5882,1.58875,1.60,1.60
2009.05.12 08:05:12.273,1.5878,1.58865,1.00,1.60
2009.05.12 08:05:12.623,1.5877,1.58865,2.40,1.60
2009.05.12 08:05:12.972,1.58775,1.5886,2.40,1.20
2009.05.12 08:05:13.372,1.58785,1.5887,2.40,4.20
2009.05.12 08:05:14.012,1.5879,1.58875,2.40,2.40
2009.05.12 08:05:14.402,1.58795,1.5887,2.40,2.60
2009.05.12 08:05:14.862,1.58795,1.58875,2.40,1.20
2009.05.12 08:05:15.082,1.588,1.58885,2.40,2.40
2009.05.12 08:05:15.312,1.58805,1.5888,1.00,4.20
2009.05.12 08:05:15.592,1.58805,1.58865,2.00,2.60
2009.05.12 08:05:15.942,1.58805,1.58885,2.00,4.20
2009.05.12 08:05:16.352,1.58805,1.5888,2.00,1.60
2009.05.12 08:05:17.911,1.58805,1.58875,1.00,1.60
2009.05.12 08:05:20.451,1.5881,1.58875,1.00,1.60
2009.05.12 08:05:20.801,1.5881,1.5888,2.40,4.20
2009.05.12 08:05:21.740,1.588,1.5887,2.40,2.60
2009.05.12 08:05:22.020,1.588,1.5887,2.40,4.20
2009.05.12 08:05:22.370,1.58795,1.58865,1.00,1.60
2009.05.12 08:05:23.530,1.5879,1.5886,3.60,1.60
2009.05.12 08:05:24.190,1.58795,1.58865,1.00,1.60
2009.05.12 08:05:24.470,1.58795,1.58855,1.00,1.60
2009.05.12 08:05:25.219,1.58795,1.58855,2.00,1.60
2009.05.12 08:05:25.949,1.5879,1.5885,2.00,1.60
2009.05.12 08:05:26.249,1.5879,1.5885,1.00,4.20
2009.05.12 08:05:26.539,1.5879,1.58845,1.00,1.60
2009.05.12 08:05:26.839,1.5879,1.5885,1.00,1.60
2009.05.12 08:05:27.119,1.5879,1.5885,2.00,1.60
2009.05.12 08:05:27.629,1.58795,1.58855,2.00,1.60
2009.05.12 08:05:28.039,1.58795,1.5885,2.00,2.60
2009.05.12 08:05:29.009,1.58795,1.5885,2.00,4.20
2009.05.12 08:05:29.299,1.5879,1.5885,1.00,4.20
2009.05.12 08:05:29.539,1.5879,1.5885,1.00,1.60
2009.05.12 08:05:30.408,1.5878,1.5885,2.00,1.60
2009.05.12 08:05:30.678,1.5878,1.58845,2.00,1.60
2009.05.12 08:05:31.139,1.5878,1.5884,2.00,2.60
2009.05.12 08:05:34.707,1.58785,1.58835,1.20,1.60
2009.05.12 08:05:35.057,1.5877,1.5883,2.00,1.60
2009.05.12 08:05:35.117,1.5877,1.5883,2.00,4.20
2009.05.12 08:05:35.997,1.58775,1.5883,1.20,4.20
2009.05.12 08:05:36.227,1.5874,1.5883,2.40,4.20
2009.05.12 08:05:36.937,1.5874,1.5883,1.60,4.20
2009.05.12 08:05:37.347,1.5875,1.5883,3.60,4.20
2009.05.12 08:05:38.446,1.5875,1.5883,2.40,4.20
2009.05.12 08:05:41.246,1.5875,1.58835,2.40,2.40
2009.05.12 08:05:41.486,1.5875,1.58825,2.40,1.20
2009.05.12 08:05:42.066,1.58755,1.58825,1.00,1.20
2009.05.12 08:05:42.745,1.5874,1.5882,2.40,1.60
2009.05.12 08:05:43.325,1.58745,1.5882,2.40,2.60
2009.05.12 08:05:43.965,1.5874,1.5882,2.40,4.20
2009.05.12 08:05:44.865,1.58735,1.5882,3.60,4.20
2009.05.12 08:05:45.255,1.5875,1.5883,2.40,4.00
2009.05.12 08:05:45.655,1.5875,1.5883,2.40,4.20
2009.05.12 08:05:46.125,1.5876,1.5884,2.40,3.60
2009.05.12 08:05:46.744,1.5876,1.58845,2.40,1.60
2009.05.12 08:05:47.094,1.5878,1.58835,1.00,1.60
2009.05.12 08:05:47.664,1.5878,1.5884,1.00,1.60
2009.05.12 08:05:47.964,1.5878,1.58835,1.00,1.60
2009.05.12 08:05:48.264,1.5879,1.5883,1.00,1.60
2009.05.12 08:05:48.614,1.5879,1.5884,1.00,4.20
2009.05.12 08:05:48.964,1.5879,1.58835,1.00,1.60
2009.05.12 08:05:49.314,1.58785,1.58835,1.00,1.60
2009.05.12 08:05:51.473,1.5879,1.5884,1.00,5.40
2009.05.12 08:05:51.653,1.5879,1.58835,1.00,1.60
2009.05.12 08:05:51.923,1.58785,1.58835,1.00,1.60
2009.05.12 08:05:53.243,1.58785,1.5884,1.00,4.20
2009.05.12 08:05:53.483,1.5879,1.5884,1.00,4.20
2009.05.12 08:05:53.993,1.5879,1.5884,1.00,1.60
2009.05.12 08:05:55.162,1.5879,1.5884,1.00,4.20
2009.05.12 08:05:56.412,1.5879,1.5884,1.00,2.60
2009.05.12 08:05:56.652,1.5879,1.5884,1.60,2.60
2009.05.12 08:05:56.832,1.58805,1.5885,1.00,2.60
2009.05.12 08:05:57.242,1.58805,1.58855,1.00,1.00
2009.05.12 08:05:57.572,1.58805,1.5886,1.00,5.40
2009.05.12 08:05:58.151,1.58805,1.5886,1.00,3.80
2009.05.12 08:05:58.612,1.5881,1.58855,1.00,1.60
2009.05.12 08:05:58.892,1.5881,1.5886,1.00,2.60
2009.05.12 08:05:59.351,1.5881,1.58865,1.00,2.60
2009.05.12 08:05:59.851,1.58795,1.58855,1.60,2.60
2009.05.12 08:06:04.170,1.58805,1.58855,1.00,1.60
2009.05.12 08:06:04.700,1.58805,1.5885,1.00,2.60
2009.05.12 08:06:08.399,1.58795,1.5885,1.60,4.20
2009.05.12 08:06:10.069,1.58805,1.5885,1.00,4.20
2009.05.12 08:06:10.289,1.58795,1.5885,1.60,2.60
2009.05.12 08:06:10.739,1.58795,1.5885,1.60,4.20
2009.05.12 08:06:12.568,1.58815,1.58855,1.00,1.00
2009.05.12 08:06:12.848,1.58815,1.5887,1.00,2.60
2009.05.12 08:06:13.538,1.58815,1.5887,1.60,2.60
2009.05.12 08:06:13.768,1.58825,1.5887,1.60,1.00
2009.05.12 08:06:14.058,1.58825,1.5888,1.00,3.80
2009.05.12 08:06:14.118,1.58825,1.5887,1.00,1.00
2009.05.12 08:06:14.578,1.58825,1.5887,1.00,2.60
2009.05.12 08:06:15.457,1.5884,1.5887,1.60,2.60
2009.05.12 08:06:15.687,1.5885,1.5887,1.00,2.60
2009.05.12 08:06:16.078,1.5885,1.5891,1.60,2.60
2009.05.12 08:06:16.497,1.58855,1.5893,1.00,2.60
2009.05.12 08:06:16.787,1.58855,1.58935,1.00,1.00
2009.05.12 08:06:17.287,1.58865,1.58925,1.00,1.00
2009.05.12 08:06:17.867,1.5884,1.5892,3.80,2.60
2009.05.12 08:06:18.337,1.58835,1.5891,3.20,2.60
2009.05.12 08:06:18.607,1.5883,1.5891,3.20,3.80
2009.05.12 08:06:19.697,1.58835,1.5891,1.60,3.80
2009.05.12 08:06:20.217,1.5883,1.589,3.20,2.60
2009.05.12 08:06:20.556,1.58835,1.589,1.00,2.60
2009.05.12 08:06:20.856,1.5883,1.5889,1.00,1.00
2009.05.12 08:06:20.976,1.5882,1.5889,2.00,1.00
2009.05.12 08:06:21.316,1.5882,1.58875,2.00,2.60
2009.05.12 08:06:22.926,1.5883,1.5887,1.00,2.60
2009.05.12 08:06:23.106,1.5883,1.58895,2.00,3.80
2009.05.12 08:06:23.805,1.5883,1.58885,1.20,2.60
2009.05.12 08:06:26.205,1.58825,1.5889,2.00,1.00
2009.05.12 08:06:26.545,1.5882,1.5889,2.00,3.80
2009.05.12 08:06:27.075,1.58825,1.589,3.20,1.20
2009.05.12 08:06:27.604,1.58825,1.58905,3.20,2.60
2009.05.12 08:06:27.715,1.58825,1.5889,3.20,2.60
2009.05.12 08:06:33.953,1.5883,1.5889,1.60,2.60
2009.05.12 08:06:34.453,1.58835,1.5889,1.60,1.00
2009.05.12 08:06:35.043,1.58835,1.5889,1.60,1.60
2009.05.12 08:06:35.333,1.5883,1.589,3.20,1.00
2009.05.12 08:06:35.633,1.5883,1.589,5.40,2.60
2009.05.12 08:06:37.612,1.58825,1.589,5.40,2.60
2009.05.12 08:06:37.912,1.58825,1.589,6.20,2.60
2009.05.12 08:06:38.132,1.5883,1.589,1.60,2.60
2009.05.12 08:06:38.182,1.5883,1.589,1.60,2.60
2009.05.12 08:06:38.422,1.5883,1.589,2.40,2.60
2009.05.12 08:06:38.943,1.5883,1.589,3.20,2.60
2009.05.12 08:06:39.232,1.5883,1.589,5.40,2.60
2009.05.12 08:06:40.901,1.5884,1.589,1.60,2.60
2009.05.12 08:06:41.021,1.58835,1.589,3.20,2.60
2009.05.12 08:06:42.371,1.58835,1.5889,1.60,1.60
2009.05.12 08:06:42.601,1.58835,1.5889,1.60,2.60
2009.05.12 08:06:44.390,1.5885,1.58915,1.00,1.00
2009.05.12 08:06:44.730,1.5885,1.58915,1.00,2.60
2009.05.12 08:06:45.070,1.5885,1.58905,1.00,2.60
2009.05.12 08:06:46.820,1.58845,1.589,1.20,2.60
2009.05.12 08:06:47.050,1.5884,1.5889,2.20,1.00
2009.05.12 08:06:47.580,1.58825,1.58905,4.60,1.60
2009.05.12 08:06:47.990,1.5883,1.58915,1.60,1.60
2009.05.12 08:06:48.290,1.58825,1.58905,4.60,1.60
2009.05.12 08:06:48.580,1.58825,1.5889,3.00,1.60
2009.05.12 08:06:48.819,1.58825,1.58885,2.20,1.00
2009.05.12 08:06:49.160,1.5881,1.58885,4.60,2.60
2009.05.12 08:06:49.499,1.5881,1.58875,2.20,1.60
2009.05.12 08:06:51.929,1.5879,1.5886,4.60,1.60
2009.05.12 08:06:52.219,1.58785,1.5887,4.60,1.60
2009.05.12 08:06:52.689,1.58785,1.5886,2.20,2.60
2009.05.12 08:06:53.038,1.58785,1.5886,4.60,1.60
2009.05.12 08:06:53.388,1.5879,1.5886,1.60,1.60
2009.05.12 08:06:53.738,1.588,1.5886,2.40,2.60
2009.05.12 08:06:54.258,1.588,1.5887,2.40,1.60
2009.05.12 08:06:54.718,1.5881,1.5886,1.00,1.00
2009.05.12 08:06:55.258,1.58805,1.5887,2.40,2.60
2009.05.12 08:06:55.608,1.5881,1.5887,2.40,2.60
2009.05.12 08:06:56.008,1.58805,1.5887,2.40,2.60
2009.05.12 08:06:56.487,1.58805,1.5888,2.40,3.60
2009.05.12 08:06:56.888,1.5878,1.58865,2.20,1.60
2009.05.12 08:06:56.948,1.5879,1.5885,1.60,1.00
2009.05.12 08:06:57.247,1.58795,1.5886,1.60,2.60
2009.05.12 08:06:57.538,1.588,1.5886,2.40,1.00
2009.05.12 08:06:57.837,1.58805,1.58875,1.60,1.20
2009.05.12 08:06:58.128,1.588,1.5887,4.60,1.00
2009.05.12 08:06:58.427,1.58805,1.5887,2.40,2.60
2009.05.12 08:06:59.097,1.5881,1.5887,2.40,2.60
2009.05.12 08:06:59.627,1.58815,1.5887,1.00,2.60
2009.05.12 08:06:59.907,1.58805,1.5887,2.40,2.60
2009.05.12 08:07:00.267,1.5881,1.58895,1.60,1.20
2009.05.12 08:07:00.557,1.5881,1.58895,2.40,1.20
2009.05.12 08:07:00.896,1.5881,1.589,2.40,2.40
2009.05.12 08:07:01.246,1.5881,1.58895,2.40,1.20
2009.05.12 08:07:02.476,1.58805,1.5887,2.40,1.00
2009.05.12 08:07:02.706,1.58805,1.5887,2.40,2.60
2009.05.12 08:07:04.705,1.5881,1.5886,1.00,2.60
2009.05.12 08:07:05.046,1.58825,1.5886,2.40,1.60
2009.05.12 08:07:05.345,1.58825,1.58885,2.40,2.60
2009.05.12 08:07:07.545,1.5883,1.5888,1.00,2.60
2009.05.12 08:07:08.005,1.58825,1.5888,2.40,2.60
2009.05.12 08:07:08.465,1.588,1.5888,1.00,4.20
2009.05.12 08:07:08.915,1.58795,1.58875,1.00,1.60
2009.05.12 08:07:09.145,1.58785,1.58875,2.40,2.40
2009.05.12 08:07:12.604,1.5879,1.5887,2.40,3.60
2009.05.12 08:07:13.264,1.5879,1.58865,2.40,1.20
2009.05.12 08:07:13.625,1.58795,1.58865,1.00,2.40
2009.05.12 08:07:13.973,1.58785,1.58865,1.60,2.40
2009.05.12 08:07:14.513,1.58775,1.5886,2.40,4.20
2009.05.12 08:07:14.973,1.5878,1.58855,1.00,2.40
2009.05.12 08:07:15.153,1.5877,1.58855,2.40,2.40
2009.05.12 08:07:16.473,1.5877,1.5885,2.40,2.60
2009.05.12 08:07:16.593,1.5877,1.58855,2.40,1.60
2009.05.12 08:07:16.713,1.5877,1.58855,4.60,1.60
2009.05.12 08:07:17.063,1.58785,1.58855,2.00,2.60
2009.05.12 08:07:17.243,1.58785,1.5884,2.00,1.00
2009.05.12 08:07:17.413,1.58785,1.5884,2.00,2.60
2009.05.12 08:07:17.772,1.5879,1.5884,1.20,2.60
2009.05.12 08:07:18.292,1.5879,1.5882,1.20,2.60
2009.05.12 08:07:18.472,1.58755,1.5883,1.20,2.60
2009.05.12 08:07:18.882,1.58745,1.5882,2.00,2.60
2009.05.12 08:07:19.232,1.58755,1.5882,1.60,2.60
2009.05.12 08:07:19.462,1.58765,1.5882,2.00,2.60
2009.05.12 08:07:20.102,1.58775,1.5882,1.20,2.60
2009.05.12 08:07:20.342,1.5875,1.5881,3.20,2.60
2009.05.12 08:07:20.582,1.5876,1.5881,2.40,2.60
2009.05.12 08:07:20.762,1.58765,1.5881,2.40,2.60
2009.05.12 08:07:20.982,1.58765,1.58835,2.40,1.00
2009.05.12 08:07:21.222,1.58765,1.58835,2.40,2.60
2009.05.12 08:07:21.612,1.5877,1.58835,1.00,1.60
2009.05.12 08:07:22.072,1.5876,1.5883,4.60,2.60
2009.05.12 08:07:22.352,1.5876,1.5883,3.00,1.60
2009.05.12 08:07:22.651,1.5876,1.58815,2.20,1.00
2009.05.12 08:07:22.931,1.5875,1.58815,4.60,2.60
2009.05.12 08:07:23.231,1.5876,1.58815,1.60,2.60
2009.05.12 08:07:23.571,1.5876,1.58815,3.60,1.00
2009.05.12 08:07:23.851,1.58765,1.5881,1.20,1.60
2009.05.12 08:07:24.311,1.5877,1.58795,1.20,2.60
2009.05.12 08:07:24.851,1.58745,1.58845,4.60,4.20
2009.05.12 08:07:25.851,1.5876,1.58855,2.40,2.60
2009.05.12 08:07:26.191,1.58765,1.5885,2.40,1.60
2009.05.12 08:07:26.480,1.5877,1.58855,2.40,1.60
2009.05.12 08:07:27.360,1.58775,1.58855,2.00,1.60
2009.05.12 08:07:27.940,1.58785,1.5886,2.40,3.60
2009.05.12 08:07:28.060,1.58785,1.5887,2.40,5.20
2009.05.12 08:07:28.290,1.5879,1.58845,1.00,1.60
2009.05.12 08:07:28.880,1.5879,1.5882,1.00,2.60
2009.05.12 08:07:29.000,1.5878,1.5887,1.60,1.60
2009.05.12 08:07:29.340,1.58775,1.58865,1.00,1.60
2009.05.12 08:07:29.700,1.58765,1.58865,4.60,1.60
2009.05.12 08:07:30.220,1.5877,1.58845,1.00,1.60
2009.05.12 08:07:30.619,1.58765,1.5885,2.40,4.20
2009.05.12 08:07:30.850,1.58765,1.5885,2.40,1.60
2009.05.12 08:07:31.199,1.58765,1.5885,2.40,3.20
2009.05.12 08:07:31.429,1.58765,1.5885,1.60,4.20
2009.05.12 08:07:31.659,1.58765,1.5885,2.40,4.20
2009.05.12 08:07:34.928,1.58765,1.58835,2.40,3.40
2009.05.12 08:07:35.228,1.5875,1.5882,2.00,1.60
2009.05.12 08:07:35.718,1.5875,1.58815,2.00,2.60
2009.05.12 08:07:37.098,1.5875,1.588,2.00,2.60
2009.05.12 08:07:37.388,1.5875,1.5881,2.00,2.60
2009.05.12 08:07:37.898,1.58765,1.588,2.40,2.60
2009.05.12 08:07:38.237,1.5876,1.58815,2.20,1.60
2009.05.12 08:07:38.348,1.58755,1.588,1.20,2.60
2009.05.12 08:07:38.628,1.5875,1.588,2.00,2.60
2009.05.12 08:07:38.987,1.58755,1.588,1.20,2.60
2009.05.12 08:07:40.367,1.5874,1.588,2.80,4.20
2009.05.12 08:07:40.647,1.58745,1.58785,2.00,2.60
2009.05.12 08:07:40.947,1.5876,1.58795,2.40,2.60
2009.05.12 08:07:41.347,1.5876,1.58815,1.00,1.00
2009.05.12 08:07:41.557,1.5876,1.58815,1.00,2.60
2009.05.12 08:07:41.787,1.5876,1.58815,2.00,2.60
2009.05.12 08:07:43.546,1.5876,1.5881,3.60,2.60
2009.05.12 08:07:43.926,1.5876,1.5882,3.60,4.20
2009.05.12 08:07:44.216,1.58765,1.5881,1.00,1.00
2009.05.12 08:07:44.726,1.58765,1.5882,1.00,1.60
2009.05.12 08:07:45.016,1.58765,1.58825,1.00,1.60
2009.05.12 08:07:45.356,1.58765,1.5882,1.00,1.60
2009.05.12 08:07:45.826,1.58765,1.5881,1.00,1.00
2009.05.12 08:07:46.127,1.58765,1.5881,1.00,2.60
2009.05.12 08:07:46.426,1.58765,1.5882,1.00,2.60
2009.05.12 08:07:46.935,1.58765,1.5883,1.00,1.60
2009.05.12 08:07:47.315,1.5877,1.5882,1.20,4.20
2009.05.12 08:07:47.835,1.58765,1.58825,2.00,1.60
2009.05.12 08:07:48.555,1.58765,1.58825,1.00,1.60
2009.05.12 08:07:48.855,1.58765,1.5883,1.00,1.60
2009.05.12 08:07:49.325,1.58765,1.5883,1.00,4.20
2009.05.12 08:07:49.505,1.58765,1.58825,1.00,1.60
2009.05.12 08:07:50.204,1.58765,1.58825,2.00,1.60
2009.05.12 08:07:50.894,1.5876,1.5882,2.00,1.60
2009.05.12 08:07:51.284,1.58765,1.5883,2.00,5.40
2009.05.12 08:07:51.624,1.58765,1.5883,2.00,2.60
2009.05.12 08:07:52.884,1.58765,1.5882,2.00,2.60
2009.05.12 08:07:53.524,1.58755,1.5882,3.60,4.20
2009.05.12 08:07:53.984,1.58755,1.58805,2.00,2.60
