2009.05.06 16:05:02.246,1.5621,1.5627,2.60,7.60
2009.05.06 16:05:02.576,1.5621,1.5626,2.40,2.60
2009.05.06 16:05:02.806,1.5621,1.5626,1.40,4.00
2009.05.06 16:05:03.556,1.562,1.5626,2.40,2.60
2009.05.06 16:05:03.786,1.5621,1.56245,1.60,5.20
2009.05.06 16:05:04.066,1.5621,1.56245,1.60,2.20
2009.05.06 16:05:04.346,1.56155,1.56245,1.60,2.20
2009.05.06 16:05:04.696,1.56155,1.56245,1.60,2.20
2009.05.06 16:05:05.206,1.56155,1.5623,1.60,2.60
2009.05.06 16:05:05.366,1.5616,1.5623,2.40,4.20
2009.05.06 16:05:05.586,1.56165,1.5623,1.00,4.20
2009.05.06 16:05:05.936,1.56155,1.5623,1.60,4.20
2009.05.06 16:05:08.075,1.56155,1.5623,3.00,8.60
2009.05.06 16:05:08.135,1.56155,1.5623,3.00,7.20
2009.05.06 16:05:12.144,1.56155,1.56225,2.20,2.80
2009.05.06 16:05:12.314,1.5615,1.56225,3.80,6.40
2009.05.06 16:05:12.484,1.5615,1.56225,3.00,7.20
2009.05.06 16:05:13.044,1.56175,1.56225,1.40,3.60
2009.05.06 16:05:13.214,1.56175,1.5622,3.00,2.60
2009.05.06 16:05:13.574,1.56185,1.5623,1.40,1.60
2009.05.06 16:05:13.744,1.56185,1.56245,1.40,2.80
2009.05.06 16:05:13.924,1.56185,1.56245,2.20,2.80
2009.05.06 16:05:14.094,1.562,1.5625,3.00,1.20
2009.05.06 16:05:14.533,1.56205,1.5625,1.40,1.20
2009.05.06 16:05:16.673,1.56205,1.5625,1.40,2.40
2009.05.06 16:05:17.033,1.56205,1.5625,1.40,4.00
2009.05.06 16:05:17.263,1.56205,1.5624,1.40,1.60
2009.05.06 16:05:17.323,1.56195,1.56235,1.60,3.60
2009.05.06 16:05:17.653,1.56195,1.5623,1.60,2.60
2009.05.06 16:05:17.703,1.5618,1.5623,1.00,2.60
2009.05.06 16:05:18.103,1.56175,1.5623,1.20,2.60
2009.05.06 16:05:19.373,1.56175,1.5623,1.00,6.40
2009.05.06 16:05:19.782,1.56175,1.5623,1.20,2.60
2009.05.06 16:05:21.502,1.56175,1.5623,1.20,4.20
2009.05.06 16:05:21.782,1.5617,1.5622,1.00,5.20
2009.05.06 16:05:27.261,1.5617,1.5621,1.60,2.60
2009.05.06 16:05:27.650,1.5616,1.5621,3.00,1.60
2009.05.06 16:05:27.760,1.5617,1.56225,1.60,1.00
2009.05.06 16:05:28.120,1.5617,1.56225,1.60,1.20
2009.05.06 16:05:28.230,1.5616,1.5623,1.40,4.00
2009.05.06 16:05:28.340,1.5616,1.5623,3.00,4.00
2009.05.06 16:05:30.469,1.56165,1.5623,1.00,4.00
2009.05.06 16:05:30.529,1.56165,1.5623,1.00,4.00
2009.05.06 16:05:30.709,1.56165,1.5623,1.60,4.00
2009.05.06 16:05:32.931,1.56165,1.5623,1.00,5.60
2009.05.06 16:05:33.049,1.5616,1.5623,1.60,9.20
2009.05.06 16:05:33.279,1.5616,1.5623,1.60,8.00
2009.05.06 16:05:33.509,1.5616,1.5623,1.60,6.40
2009.05.06 16:05:35.848,1.56165,1.5623,1.60,6.40
2009.05.06 16:05:36.028,1.56165,1.5623,1.60,6.40
2009.05.06 16:05:36.248,1.56165,1.5623,1.60,2.60
2009.05.06 16:05:37.678,1.56165,1.56225,2.00,1.60
2009.05.06 16:05:37.788,1.56165,1.56225,1.00,5.20
2009.05.06 16:05:38.068,1.56165,1.56225,1.60,3.60
2009.05.06 16:05:38.248,1.56165,1.5623,1.60,12.60
2009.05.06 16:05:38.298,1.56165,1.5623,1.60,17.20
2009.05.06 16:05:38.358,1.5616,1.5623,1.60,9.20
2009.05.06 16:05:38.588,1.56155,1.56225,1.60,6.40
2009.05.06 16:05:38.998,1.56165,1.5623,1.60,4.80
2009.05.06 16:05:39.297,1.5616,1.5623,1.60,6.40
2009.05.06 16:05:55.534,1.56175,1.5623,2.40,1.60
2009.05.06 16:05:55.883,1.56175,1.5623,1.60,2.60
2009.05.06 16:05:56.223,1.5616,1.5623,1.60,2.60
2009.05.06 16:05:56.634,1.5616,1.56235,1.60,1.60
2009.05.06 16:05:56.873,1.5616,1.56235,1.60,2.20
2009.05.06 16:06:04.161,1.56185,1.5626,1.60,5.00
2009.05.06 16:06:04.391,1.5617,1.5625,10.00,2.60
2009.05.06 16:06:04.611,1.5617,1.5624,8.00,1.00
2009.05.06 16:06:04.771,1.56165,1.5624,11.40,2.60
2009.05.06 16:06:09.880,1.56165,1.5625,11.40,3.40
2009.05.06 16:06:12.000,1.56185,1.56245,5.00,4.80
2009.05.06 16:06:12.559,1.56185,1.5624,1.60,3.60
2009.05.06 16:06:12.609,1.5619,1.5624,1.00,1.20
2009.05.06 16:06:13.139,1.56185,1.56245,1.40,1.60
2009.05.06 16:06:13.549,1.56185,1.5624,1.40,1.00
2009.05.06 16:06:14.009,1.56185,1.56265,1.40,1.60
2009.05.06 16:06:14.469,1.56185,1.5627,1.40,9.00
2009.05.06 16:06:15.209,1.56185,1.56275,1.40,9.80
2009.05.06 16:06:15.429,1.56185,1.56275,3.40,8.60
2009.05.06 16:06:15.659,1.56185,1.56275,11.40,9.80
2009.05.06 16:06:16.069,1.56195,1.56275,1.40,9.00
2009.05.06 16:06:16.298,1.56195,1.5628,1.40,3.80
2009.05.06 16:06:16.689,1.562,1.56265,1.20,2.40
2009.05.06 16:06:17.048,1.562,1.56265,1.20,5.60
2009.05.06 16:06:17.338,1.562,1.56255,1.20,3.60
2009.05.06 16:06:19.248,1.562,1.5626,1.60,8.00
2009.05.06 16:06:19.478,1.562,1.5626,1.60,3.60
2009.05.06 16:06:19.818,1.562,1.5626,3.00,4.80
2009.05.06 16:06:21.367,1.562,1.5626,2.20,4.80
2009.05.06 16:06:21.767,1.562,1.56255,3.20,1.20
2009.05.06 16:06:21.997,1.562,1.56255,3.00,1.20
2009.05.06 16:06:22.447,1.562,1.5626,3.00,6.40
2009.05.06 16:06:22.627,1.562,1.5626,3.00,4.80
2009.05.06 16:06:27.486,1.562,1.5626,2.20,4.80
2009.05.06 16:06:27.606,1.56195,1.5626,1.60,4.80
2009.05.06 16:06:27.786,1.56195,1.5626,1.00,6.00
2009.05.06 16:06:27.956,1.56185,1.5626,1.60,6.00
2009.05.06 16:06:28.186,1.56185,1.56255,1.60,1.00
2009.05.06 16:06:28.246,1.56185,1.56255,1.60,1.80
2009.05.06 16:06:28.526,1.56185,1.56255,1.60,9.80
2009.05.06 16:06:32.205,1.56195,1.56255,1.60,1.20
2009.05.06 16:06:36.524,1.56185,1.56245,3.00,1.20
2009.05.06 16:06:36.944,1.56185,1.56245,1.60,1.20
2009.05.06 16:06:37.234,1.56195,1.56255,1.60,2.00
2009.05.06 16:06:37.473,1.56195,1.5625,1.60,1.20
2009.05.06 16:06:37.933,1.56195,1.5625,1.00,1.20
2009.05.06 16:06:38.053,1.56195,1.56245,1.60,1.20
2009.05.06 16:06:38.283,1.56195,1.56255,1.60,1.20
2009.05.06 16:06:42.542,1.56205,1.5626,1.60,1.20
2009.05.06 16:06:42.782,1.56205,1.56275,1.60,14.40
2009.05.06 16:06:43.112,1.5619,1.5626,1.60,3.60
2009.05.06 16:06:43.512,1.56205,1.5625,1.60,1.20
2009.05.06 16:06:43.732,1.56205,1.5626,1.60,9.00
2009.05.06 16:06:44.032,1.56195,1.56265,1.40,1.20
2009.05.06 16:06:44.492,1.5621,1.5629,1.60,1.80
2009.05.06 16:06:44.852,1.5621,1.5629,1.60,11.00
2009.05.06 16:06:45.142,1.5621,1.5629,1.60,10.40
2009.05.06 16:06:45.431,1.56215,1.5629,1.60,12.00
2009.05.06 16:06:47.161,1.56215,1.5629,1.60,15.00
2009.05.06 16:06:47.392,1.56215,1.5628,1.60,1.20
2009.05.06 16:06:52.680,1.56215,1.5628,1.60,4.80
2009.05.06 16:06:52.850,1.56215,1.56275,1.60,1.20
2009.05.06 16:06:53.150,1.56225,1.56275,1.60,1.20
2009.05.06 16:06:53.500,1.56225,1.56285,1.60,15.60
2009.05.06 16:06:53.610,1.56215,1.56285,1.60,4.80
2009.05.06 16:06:53.829,1.5622,1.5629,1.60,8.80
2009.05.06 16:06:54.169,1.5622,1.56275,1.60,1.20
2009.05.06 16:07:00.588,1.5622,1.5628,1.60,1.20
2009.05.06 16:07:00.878,1.56215,1.5628,1.60,1.20
2009.05.06 16:07:10.995,1.56215,1.5627,1.60,3.60
2009.05.06 16:07:11.175,1.56215,1.5627,1.60,4.80
2009.05.06 16:07:15.314,1.5621,1.5627,2.40,4.80
2009.05.06 16:07:15.494,1.5621,1.5627,1.00,4.80
2009.05.06 16:07:15.714,1.5621,1.5627,1.60,4.80
2009.05.06 16:07:15.834,1.5621,1.5627,1.60,14.00
2009.05.06 16:07:21.093,1.5621,1.56275,1.60,5.60
2009.05.06 16:07:21.383,1.56225,1.56275,1.60,5.60
2009.05.06 16:07:21.553,1.56245,1.5627,1.40,8.00
2009.05.06 16:07:21.673,1.56245,1.56285,1.40,3.00
2009.05.06 16:07:21.963,1.56245,1.5629,1.40,9.00
2009.05.06 16:07:22.203,1.56245,1.56295,1.40,1.20
2009.05.06 16:07:24.402,1.5625,1.56295,1.40,1.20
2009.05.06 16:07:24.752,1.5625,1.5629,1.40,1.20
2009.05.06 16:07:25.442,1.56255,1.56295,1.40,1.20
2009.05.06 16:07:32.231,1.5625,1.56305,3.00,1.20
2009.05.06 16:07:32.590,1.56235,1.56295,1.60,6.00
2009.05.06 16:07:33.130,1.56235,1.5629,1.60,1.00
2009.05.06 16:07:33.530,1.56235,1.5629,1.60,9.80
2009.05.06 16:07:33.930,1.56225,1.5629,1.60,9.80
2009.05.06 16:07:35.019,1.56235,1.5629,1.60,9.80
2009.05.06 16:07:35.130,1.56235,1.563,1.60,9.80
2009.05.06 16:07:35.419,1.5624,1.563,1.60,9.80
2009.05.06 16:07:35.769,1.5624,1.5631,1.00,16.40
2009.05.06 16:07:36.069,1.56215,1.5631,3.80,9.00
2009.05.06 16:07:36.339,1.5625,1.5631,1.60,9.00
2009.05.06 16:07:36.629,1.5624,1.5631,1.60,9.00
2009.05.06 16:07:36.909,1.56245,1.56325,2.40,4.80
2009.05.06 16:07:37.189,1.56245,1.56325,1.60,4.40
2009.05.06 16:07:37.689,1.56265,1.56325,1.60,11.00
2009.05.06 16:07:38.099,1.5625,1.5632,1.60,2.60
2009.05.06 16:07:38.429,1.56245,1.56315,1.60,3.60
2009.05.06 16:07:38.719,1.56245,1.5631,1.60,9.00
2009.05.06 16:07:39.069,1.56245,1.5631,4.00,10.60
2009.05.06 16:07:39.368,1.56245,1.5631,4.00,12.00
2009.05.06 16:07:39.819,1.56245,1.56315,1.60,5.60
2009.05.06 16:07:40.818,1.56245,1.56315,1.60,4.40
2009.05.06 16:07:45.467,1.5626,1.5631,1.00,10.60
2009.05.06 16:07:45.817,1.5626,1.5631,1.00,9.00
2009.05.06 16:07:46.097,1.56255,1.56335,1.00,4.40
2009.05.06 16:07:46.387,1.56255,1.5633,1.60,1.00
2009.05.06 16:07:46.797,1.56255,1.5633,1.60,8.60
2009.05.06 16:07:47.027,1.56255,1.5633,1.60,9.80
2009.05.06 16:07:48.076,1.56255,1.56325,1.60,11.00
2009.05.06 16:07:49.666,1.56245,1.5632,1.00,2.00
2009.05.06 16:07:49.946,1.5624,1.5632,3.00,11.40
2009.05.06 16:07:50.186,1.5624,1.5632,3.80,10.60
2009.05.06 16:07:50.296,1.5624,1.5633,3.80,9.00
2009.05.06 16:07:50.656,1.5624,1.5633,3.80,10.60
2009.05.06 16:07:50.995,1.56255,1.56325,1.60,1.60
2009.05.06 16:07:51.326,1.5627,1.56325,1.60,3.00
2009.05.06 16:07:51.615,1.56255,1.56325,1.60,1.60
2009.05.06 16:07:51.946,1.5624,1.5633,11.40,3.40
2009.05.06 16:07:52.295,1.56245,1.5632,1.60,1.60
2009.05.06 16:07:52.635,1.56245,1.5632,1.60,4.20
2009.05.06 16:07:53.085,1.5624,1.5631,1.40,2.60
2009.05.06 16:07:53.435,1.56245,1.56305,2.20,1.60
2009.05.06 16:07:53.785,1.5624,1.56305,2.40,1.60
2009.05.06 16:07:54.125,1.5624,1.56315,1.60,5.20
2009.05.06 16:07:54.645,1.56235,1.56305,1.00,1.00
2009.05.06 16:07:54.985,1.5623,1.5632,13.00,3.40
2009.05.06 16:07:55.385,1.5624,1.5631,1.60,2.60
2009.05.06 16:07:55.825,1.5623,1.5631,3.80,2.60
2009.05.06 16:07:56.064,1.5623,1.5632,3.80,10.60
2009.05.06 16:07:58.024,1.5623,1.5632,3.80,9.00
2009.05.06 16:07:58.204,1.5624,1.56315,1.60,1.60
2009.05.06 16:07:59.264,1.5625,1.5632,1.60,2.20
2009.05.06 16:07:59.803,1.56235,1.5632,10.00,1.80
2009.05.06 16:08:00.184,1.5623,1.5632,3.80,2.60
2009.05.06 16:08:00.353,1.5623,1.5632,3.80,9.00
2009.05.06 16:08:00.523,1.5623,1.5631,2.40,1.20
2009.05.06 16:08:00.693,1.5623,1.56305,4.00,1.60
2009.05.06 16:08:00.973,1.56225,1.563,2.40,1.60
2009.05.06 16:08:01.263,1.56235,1.56305,1.60,4.40
2009.05.06 16:08:01.543,1.56235,1.56305,1.60,1.00
2009.05.06 16:08:01.943,1.56235,1.5629,1.00,3.60
2009.05.06 16:08:02.363,1.56235,1.56285,1.00,2.60
2009.05.06 16:08:02.653,1.56245,1.56285,1.60,1.60
2009.05.06 16:08:03.053,1.56235,1.5632,2.60,1.60
2009.05.06 16:08:03.333,1.56245,1.56325,1.60,2.20
2009.05.06 16:08:03.553,1.56245,1.56325,3.00,10.60
2009.05.06 16:08:03.892,1.56245,1.56325,3.00,2.60
2009.05.06 16:08:04.003,1.56245,1.56325,1.60,1.60
2009.05.06 16:08:04.592,1.56245,1.56315,3.00,1.60
2009.05.06 16:08:04.882,1.5625,1.56325,1.60,10.60
2009.05.06 16:08:05.272,1.5625,1.56325,1.60,1.60
2009.05.06 16:08:05.442,1.5625,1.5631,1.00,5.20
2009.05.06 16:08:05.862,1.56255,1.56305,1.40,2.60
2009.05.06 16:08:06.092,1.5625,1.56305,1.60,1.60
2009.05.06 16:08:06.262,1.56255,1.5631,1.40,1.60
2009.05.06 16:08:06.492,1.56255,1.5632,1.40,2.60
2009.05.06 16:08:07.552,1.56255,1.5633,1.60,5.00
2009.05.06 16:08:07.721,1.56255,1.5632,1.60,2.60
2009.05.06 16:08:08.412,1.5625,1.5632,3.80,2.60
2009.05.06 16:08:08.471,1.56245,1.5632,3.80,4.20
2009.05.06 16:08:08.751,1.56245,1.5632,1.60,5.60
2009.05.06 16:08:09.161,1.5625,1.5632,1.60,6.40
2009.05.06 16:08:09.621,1.56225,1.5631,3.80,1.00
2009.05.06 16:08:10.071,1.56225,1.5632,1.40,3.40
2009.05.06 16:08:10.291,1.5622,1.5632,2.40,3.40
2009.05.06 16:08:12.141,1.5623,1.56305,1.60,1.60
2009.05.06 16:08:12.480,1.5623,1.563,1.60,2.60
2009.05.06 16:08:13.370,1.5623,1.563,1.60,1.00
2009.05.06 16:08:13.701,1.56245,1.56315,1.60,2.20
2009.05.06 16:08:13.920,1.56245,1.563,1.60,2.60
2009.05.06 16:08:14.490,1.56245,1.5631,1.60,2.60
2009.05.06 16:08:14.660,1.56245,1.5631,1.00,4.20
2009.05.06 16:08:14.890,1.56235,1.5631,1.60,4.20
2009.05.06 16:08:15.120,1.56235,1.5631,1.60,10.60
2009.05.06 16:08:15.700,1.5624,1.56315,1.60,2.20
2009.05.06 16:08:19.030,1.5627,1.5632,1.00,3.60
2009.05.06 16:08:19.319,1.5627,1.5632,1.00,6.40
2009.05.06 16:08:20.239,1.5627,1.5632,2.60,2.60
2009.05.06 16:08:20.619,1.5627,1.5632,1.20,6.40
2009.05.06 16:08:20.728,1.56265,1.5632,2.60,8.00
2009.05.06 16:08:21.078,1.56265,1.5631,2.40,2.60
2009.05.06 16:08:21.349,1.56255,1.5631,2.80,6.00
2009.05.06 16:08:21.808,1.56255,1.5631,1.00,4.00
2009.05.06 16:08:22.099,1.56255,1.56305,1.00,5.20
2009.05.06 16:08:22.338,1.5623,1.56305,1.20,5.20
2009.05.06 16:08:22.738,1.5623,1.56305,1.60,3.60
2009.05.06 16:08:23.088,1.56235,1.5631,1.40,6.00
2009.05.06 16:08:23.308,1.56235,1.56305,1.20,5.20
2009.05.06 16:08:23.478,1.56245,1.56305,1.40,3.60
2009.05.06 16:08:23.648,1.56245,1.56305,2.60,3.60
2009.05.06 16:08:24.428,1.56245,1.56305,2.60,5.20
2009.05.06 16:08:24.658,1.56245,1.563,1.20,6.40
2009.05.06 16:08:25.117,1.56245,1.56305,2.60,14.40
2009.05.06 16:08:25.567,1.5625,1.5631,1.40,6.40
2009.05.06 16:08:25.737,1.5625,1.5631,2.60,7.60
2009.05.06 16:08:25.847,1.56255,1.56305,1.00,3.60
2009.05.06 16:08:26.017,1.5625,1.56305,1.00,3.60
2009.05.06 16:08:26.187,1.56245,1.56305,2.60,3.60
2009.05.06 16:08:26.597,1.56245,1.5631,2.60,4.20
2009.05.06 16:08:26.777,1.56245,1.5631,2.60,2.60
2009.05.06 16:08:27.407,1.56255,1.56315,1.60,12.80
2009.05.06 16:08:27.587,1.56255,1.56325,3.00,2.20
2009.05.06 16:08:28.157,1.56255,1.56315,3.00,3.60
2009.05.06 16:08:28.277,1.56255,1.56315,3.00,3.60
2009.05.06 16:08:28.796,1.5626,1.56315,1.00,3.60
2009.05.06 16:08:29.147,1.56265,1.56315,1.00,3.60
2009.05.06 16:08:29.596,1.56255,1.56315,2.60,3.60
2009.05.06 16:08:31.806,1.56255,1.56315,2.40,3.60
2009.05.06 16:08:31.976,1.5625,1.5631,2.60,6.40
2009.05.06 16:08:34.625,1.5625,1.56305,2.60,1.00
2009.05.06 16:08:35.035,1.56235,1.5629,1.00,3.60
2009.05.06 16:08:35.505,1.56225,1.563,1.60,1.60
2009.05.06 16:08:35.795,1.56225,1.5631,1.60,1.60
2009.05.06 16:08:36.545,1.56225,1.563,1.60,3.20
2009.05.06 16:08:36.884,1.56225,1.563,1.60,4.20
2009.05.06 16:08:37.234,1.5623,1.563,3.00,2.60
2009.05.06 16:08:37.764,1.5624,1.563,1.40,2.60
2009.05.06 16:08:37.824,1.5624,1.563,1.40,1.00
2009.05.06 16:08:37.874,1.5624,1.56305,1.40,1.20
2009.05.06 16:08:40.974,1.5624,1.56305,1.40,2.80
2009.05.06 16:08:41.153,1.5624,1.5629,1.40,2.60
2009.05.06 16:08:46.082,1.5624,1.5629,1.40,4.00
2009.05.06 16:08:46.372,1.5623,1.5629,2.00,2.60
2009.05.06 16:08:46.612,1.5623,1.56295,1.20,1.60
2009.05.06 16:08:46.962,1.5624,1.5631,1.40,6.60
2009.05.06 16:08:47.302,1.5623,1.56305,4.00,14.40
2009.05.06 16:08:47.642,1.5623,1.56305,3.00,6.40
2009.05.06 16:08:47.872,1.5623,1.563,3.00,2.60
2009.05.06 16:08:52.411,1.56225,1.563,3.00,8.00
2009.05.06 16:08:52.641,1.5623,1.56295,1.60,1.20
2009.05.06 16:08:52.801,1.5623,1.563,3.00,2.60
2009.05.06 16:08:53.311,1.5623,1.563,3.00,1.60
2009.05.06 16:08:53.421,1.5623,1.56305,3.00,5.20
2009.05.06 16:08:57.410,1.56235,1.56305,1.60,3.60
2009.05.06 16:08:57.770,1.5624,1.56305,1.40,1.20
2009.05.06 16:08:58.159,1.56235,1.56305,3.00,1.20
2009.05.06 16:08:58.399,1.56235,1.56305,3.20,2.80
2009.05.06 16:08:58.519,1.5623,1.56305,4.80,6.40
2009.05.06 16:08:58.639,1.5623,1.56305,3.00,5.20
2009.05.06 16:08:58.809,1.56235,1.56305,2.40,1.60
2009.05.06 16:08:58.979,1.56235,1.5631,3.00,20.20
2009.05.06 16:08:59.269,1.56235,1.56305,3.00,1.20
2009.05.06 16:08:59.679,1.56235,1.56305,3.00,1.20
2009.05.06 16:09:00.009,1.56235,1.56305,2.00,6.40
2009.05.06 16:09:00.359,1.5623,1.563,3.00,1.00
2009.05.06 16:09:00.469,1.5623,1.563,3.00,2.60
2009.05.06 16:09:02.928,1.56235,1.563,1.60,7.60
2009.05.06 16:09:03.388,1.56235,1.563,3.00,1.20
2009.05.06 16:09:03.609,1.56235,1.56305,3.00,9.20
2009.05.06 16:09:03.948,1.5624,1.5631,1.20,9.20
2009.05.06 16:09:04.878,1.56245,1.5631,2.20,4.20
2009.05.06 16:09:05.168,1.5625,1.56315,2.20,4.60
2009.05.06 16:09:05.578,1.5625,1.56305,2.40,1.20
2009.05.06 16:09:05.918,1.5626,1.5631,1.40,1.20
2009.05.06 16:09:06.208,1.5626,1.563,1.40,1.60
2009.05.06 16:09:06.437,1.5626,1.5631,1.40,2.80
2009.05.06 16:09:06.827,1.56255,1.5631,2.40,4.00
2009.05.06 16:09:07.277,1.56255,1.5631,1.40,2.60
2009.05.06 16:09:10.037,1.56245,1.5631,1.40,2.60
2009.05.06 16:09:10.546,1.56245,1.5631,1.40,2.60
2009.05.06 16:09:12.326,1.56245,1.5631,1.40,4.00
2009.05.06 16:09:12.506,1.56245,1.563,1.40,1.60
2009.05.06 16:09:12.726,1.5623,1.563,3.00,1.60
2009.05.06 16:09:13.136,1.5623,1.563,3.00,2.60
2009.05.06 16:09:13.306,1.56235,1.563,1.60,2.60
2009.05.06 16:09:13.776,1.5623,1.563,3.00,2.60
2009.05.06 16:09:14.006,1.56235,1.563,1.40,2.60
2009.05.06 16:09:14.346,1.56235,1.563,3.00,2.60
2009.05.06 16:09:14.765,1.56245,1.563,1.40,2.60
2009.05.06 16:09:15.215,1.56235,1.563,1.60,1.60
2009.05.06 16:09:15.555,1.56235,1.56305,1.60,1.20
2009.05.06 16:09:16.005,1.5623,1.563,3.00,2.60
2009.05.06 16:09:17.415,1.56235,1.563,3.00,2.60
2009.05.06 16:09:17.465,1.56235,1.563,3.00,4.00
2009.05.06 16:09:19.354,1.56235,1.563,2.20,4.00
2009.05.06 16:09:19.474,1.56235,1.563,1.40,4.00
2009.05.06 16:09:19.814,1.5623,1.563,3.00,2.60
2009.05.06 16:09:20.934,1.56235,1.563,1.40,2.60
2009.05.06 16:09:21.284,1.56235,1.563,3.00,4.00
2009.05.06 16:09:23.143,1.56235,1.563,1.60,4.00
2009.05.06 16:09:23.253,1.5623,1.563,3.80,4.00
2009.05.06 16:09:23.314,1.5623,1.563,3.00,4.00
2009.05.06 16:09:23.373,1.5623,1.563,3.00,2.60
2009.05.06 16:09:24.423,1.56235,1.563,1.60,2.60
2009.05.06 16:09:24.703,1.5624,1.5631,1.60,3.40
2009.05.06 16:09:25.123,1.5624,1.563,1.60,2.60
2009.05.06 16:09:25.233,1.5623,1.56305,3.80,1.60
2009.05.06 16:09:25.403,1.5623,1.56305,3.00,5.20
2009.05.06 16:09:25.513,1.56245,1.5631,1.40,2.20
2009.05.06 16:09:25.863,1.56245,1.5631,1.40,13.60
2009.05.06 16:09:26.163,1.56235,1.5631,4.60,6.40
2009.05.06 16:09:26.622,1.56235,1.5631,3.00,7.20
2009.05.06 16:09:26.953,1.56225,1.56295,3.00,2.60
2009.05.06 16:09:27.932,1.5623,1.56295,1.60,2.60
2009.05.06 16:09:28.262,1.56235,1.5629,1.60,1.00
2009.05.06 16:09:28.622,1.56235,1.56305,1.60,8.00
2009.05.06 16:09:28.902,1.56235,1.5631,1.60,10.60
2009.05.06 16:09:29.182,1.56235,1.5631,1.60,1.60
2009.05.06 16:09:33.391,1.5625,1.56325,1.60,2.20
2009.05.06 16:09:33.671,1.5625,1.5632,1.60,9.00
2009.05.06 16:09:33.791,1.5625,1.5632,1.60,1.00
2009.05.06 16:09:33.911,1.5625,1.56325,1.60,1.60
2009.05.06 16:09:37.240,1.56245,1.56315,2.20,1.60
2009.05.06 16:09:37.580,1.56245,1.56315,2.40,1.60
2009.05.06 16:09:37.910,1.56255,1.56315,1.00,1.60
2009.05.06 16:09:38.020,1.5625,1.56315,2.40,1.60
2009.05.06 16:09:38.380,1.56245,1.56315,2.40,1.60
2009.05.06 16:09:40.949,1.56245,1.56305,2.40,1.60
2009.05.06 16:09:41.069,1.5624,1.563,2.40,3.60
2009.05.06 16:09:41.361,1.5624,1.563,2.40,4.80
2009.05.06 16:09:41.529,1.5624,1.563,2.40,6.40
2009.05.06 16:09:47.907,1.56235,1.56285,1.00,3.60
2009.05.06 16:09:48.207,1.56235,1.5628,1.00,2.60
2009.05.06 16:09:49.297,1.5624,1.5628,1.00,2.60
2009.05.06 16:09:49.647,1.56235,1.5628,1.00,2.60
2009.05.06 16:09:53.016,1.56235,1.5628,1.00,6.40
2009.05.06 16:09:53.306,1.5622,1.5628,2.40,6.40
2009.05.06 16:09:53.596,1.56235,1.5627,1.00,2.60
2009.05.06 16:09:53.896,1.56235,1.5628,1.00,2.60
2009.05.06 16:09:58.615,1.5622,1.5627,2.60,3.60
2009.05.06 16:09:58.915,1.5622,1.56275,2.40,3.60
2009.05.06 16:09:59.265,1.5622,1.5627,2.40,2.60
2009.05.06 16:09:59.785,1.5621,1.5627,2.60,6.40
2009.05.06 16:10:00.134,1.5621,1.5627,2.40,7.60
2009.05.06 16:10:00.874,1.56215,1.5627,2.40,4.00
2009.05.06 16:10:01.264,1.5621,1.5627,2.40,7.60
2009.05.06 16:10:01.544,1.5622,1.5627,1.40,5.60
2009.05.06 16:10:02.004,1.5622,1.56275,1.40,9.00
2009.05.06 16:10:02.464,1.5622,1.5628,1.40,9.20
2009.05.06 16:10:02.704,1.5621,1.5627,2.40,2.60
2009.05.06 16:10:03.224,1.5621,1.5627,4.00,2.60
2009.05.06 16:10:03.344,1.5621,1.5627,3.00,2.60
2009.05.06 16:10:05.114,1.56215,1.5627,3.00,2.60
2009.05.06 16:10:05.353,1.56215,1.5627,3.00,1.00
2009.05.06 16:10:05.583,1.56215,1.5628,3.00,1.60
2009.05.06 16:10:05.823,1.56225,1.5628,1.60,1.00
2009.05.06 16:10:06.213,1.5623,1.5628,3.00,2.60
2009.05.06 16:10:06.513,1.5623,1.5628,3.00,1.60
2009.05.06 16:10:06.863,1.56235,1.5629,1.60,2.60
2009.05.06 16:10:07.213,1.56235,1.563,1.60,2.60
2009.05.06 16:10:07.743,1.5623,1.563,3.00,2.60
2009.05.06 16:10:08.262,1.5624,1.5631,3.00,12.20
2009.05.06 16:10:08.432,1.56245,1.5631,1.40,13.60
2009.05.06 16:10:08.782,1.56245,1.5631,1.40,5.60
2009.05.06 16:10:09.172,1.5624,1.5631,1.60,9.20
2009.05.06 16:10:09.352,1.56235,1.563,3.00,4.00
2009.05.06 16:10:10.482,1.56235,1.563,3.00,4.00
2009.05.06 16:10:13.461,1.56235,1.563,3.00,4.00
2009.05.06 16:10:16.051,1.56235,1.563,3.00,2.60
2009.05.06 16:10:19.120,1.56245,1.563,1.40,2.60
2009.05.06 16:10:19.680,1.56235,1.563,3.80,2.60
2009.05.06 16:10:19.850,1.56235,1.563,3.00,2.60
2009.05.06 16:10:21.699,1.56245,1.5631,1.40,2.60
2009.05.06 16:10:22.739,1.5625,1.5631,3.00,4.00
2009.05.06 16:10:23.829,1.56255,1.5631,1.60,2.60
2009.05.06 16:10:24.048,1.5626,1.5631,1.40,4.00
2009.05.06 16:10:24.449,1.5626,1.5631,1.40,2.40
2009.05.06 16:10:24.728,1.5625,1.56295,1.60,3.60
2009.05.06 16:10:25.238,1.56225,1.56295,11.60,3.60
2009.05.06 16:10:25.458,1.56225,1.5628,2.60,1.60
2009.05.06 16:10:26.028,1.56205,1.5628,1.60,2.20
2009.05.06 16:10:26.309,1.562,1.56275,1.60,1.60
