2009.05.29 06:03:51.610,1.551,1.5522,1.00,10.60
2009.05.29 06:03:54.459,1.551,1.55225,1.60,1.80
2009.05.29 06:03:54.749,1.551,1.55225,1.60,1.80
2009.05.29 06:03:54.869,1.551,1.5522,1.60,1.80
2009.05.29 06:03:55.399,1.5509,1.55215,1.60,10.60
2009.05.29 06:03:55.748,1.551,1.55215,2.00,2.60
2009.05.29 06:03:56.098,1.55105,1.55215,1.60,1.60
2009.05.29 06:03:56.598,1.551,1.55215,1.60,1.60
2009.05.29 06:03:56.898,1.551,1.5521,1.60,1.60
2009.05.29 06:03:57.288,1.55095,1.5521,1.00,1.60
2009.05.29 06:03:57.468,1.5509,1.5521,1.60,1.60
2009.05.29 06:03:59.328,1.5509,1.55215,1.60,3.40
2009.05.29 06:03:59.668,1.5509,1.5521,1.60,1.60
2009.05.29 06:03:59.948,1.5509,1.55205,1.00,1.60
2009.05.29 06:04:00.108,1.5509,1.5521,1.00,10.60
2009.05.29 06:04:00.228,1.55085,1.5521,11.60,1.60
2009.05.29 06:04:00.517,1.55095,1.5521,1.00,10.60
2009.05.29 06:04:00.918,1.551,1.55205,2.00,1.60
2009.05.29 06:04:01.207,1.55105,1.5521,1.60,1.60
2009.05.29 06:04:01.967,1.551,1.5521,1.60,1.60
2009.05.29 06:04:02.537,1.551,1.5521,3.80,1.60
2009.05.29 06:04:02.717,1.551,1.5521,2.40,1.60
2009.05.29 06:04:02.937,1.55105,1.5522,1.60,1.60
2009.05.29 06:04:05.726,1.55105,1.5522,1.60,1.80
2009.05.29 06:04:05.786,1.55105,1.55225,1.60,3.60
2009.05.29 06:04:09.245,1.55105,1.552,1.60,1.60
2009.05.29 06:04:09.775,1.55105,1.552,1.60,1.80
2009.05.29 06:04:10.285,1.551,1.55195,1.60,1.60
2009.05.29 06:04:10.735,1.551,1.552,1.60,1.60
2009.05.29 06:04:14.194,1.5511,1.55215,1.60,1.60
2009.05.29 06:04:15.514,1.55105,1.5521,1.60,1.60
2009.05.29 06:04:15.564,1.551,1.5521,1.60,1.60
2009.05.29 06:04:15.845,1.5511,1.55215,1.60,1.60
2009.05.29 06:04:20.543,1.5511,1.5521,1.60,1.60
2009.05.29 06:04:21.532,1.5511,1.55205,2.00,1.60
2009.05.29 06:04:21.642,1.55115,1.5522,1.60,1.60
2009.05.29 06:04:24.342,1.5511,1.5522,1.60,1.80
2009.05.29 06:04:24.682,1.551,1.5521,1.60,1.60
2009.05.29 06:04:25.161,1.55105,1.5521,1.60,1.60
2009.05.29 06:04:25.861,1.5511,1.5521,1.60,1.60
2009.05.29 06:04:26.091,1.5511,1.55215,1.60,1.60
2009.05.29 06:04:28.321,1.5511,1.5521,1.60,1.60
2009.05.29 06:04:28.541,1.551,1.5521,1.60,1.60
2009.05.29 06:04:32.740,1.55105,1.5521,1.60,1.80
2009.05.29 06:04:33.139,1.551,1.552,1.60,1.60
2009.05.29 06:04:33.909,1.55095,1.552,1.60,1.60
2009.05.29 06:04:35.939,1.55095,1.552,3.80,1.60
2009.05.29 06:04:36.049,1.551,1.552,3.80,1.60
2009.05.29 06:04:36.339,1.55105,1.55205,1.60,1.60
2009.05.29 06:04:36.739,1.55105,1.5521,1.60,1.80
2009.05.29 06:04:37.079,1.55095,1.5521,1.60,9.80
2009.05.29 06:04:37.380,1.55095,1.552,1.60,1.00
2009.05.29 06:04:37.769,1.5509,1.5519,3.60,1.60
2009.05.29 06:04:38.128,1.5509,1.55195,3.60,1.60
2009.05.29 06:04:38.358,1.55095,1.552,1.60,1.60
2009.05.29 06:04:38.528,1.551,1.55205,1.60,1.60
2009.05.29 06:04:40.688,1.551,1.552,3.60,1.60
2009.05.29 06:04:41.037,1.551,1.55205,3.60,1.60
2009.05.29 06:04:41.208,1.55105,1.5521,1.60,1.60
2009.05.29 06:04:41.558,1.5511,1.55215,1.60,2.20
2009.05.29 06:04:43.247,1.5511,1.55215,1.60,1.60
2009.05.29 06:04:43.667,1.55105,1.5521,1.60,1.60
2009.05.29 06:04:43.907,1.55105,1.5522,1.60,1.60
2009.05.29 06:04:44.537,1.5511,1.5522,1.60,1.60
2009.05.29 06:04:45.796,1.5511,1.5522,3.60,1.60
2009.05.29 06:04:46.087,1.55115,1.5522,1.60,1.60
2009.05.29 06:04:46.206,1.55115,1.5522,1.60,3.20
2009.05.29 06:04:46.716,1.5511,1.55215,1.60,1.60
2009.05.29 06:04:47.246,1.5511,1.5522,2.40,2.60
2009.05.29 06:04:47.467,1.5511,1.5522,2.40,1.60
2009.05.29 06:04:47.646,1.55115,1.5523,1.60,2.60
2009.05.29 06:04:47.986,1.55115,1.5523,1.60,2.80
2009.05.29 06:04:51.135,1.55115,1.5523,1.60,1.80
2009.05.29 06:04:54.475,1.55105,1.5522,2.60,1.60
2009.05.29 06:04:54.774,1.55115,1.5522,1.60,1.60
2009.05.29 06:04:55.194,1.55115,1.5522,1.60,1.80
2009.05.29 06:04:55.584,1.5511,1.5522,1.60,1.80
2009.05.29 06:04:55.814,1.5511,1.55215,2.00,1.60
2009.05.29 06:04:55.994,1.5511,1.55215,3.60,1.60
2009.05.29 06:04:56.404,1.5511,1.5522,3.60,1.60
2009.05.29 06:04:56.624,1.55115,1.5522,1.60,1.60
2009.05.29 06:04:57.544,1.5511,1.5522,1.60,1.60
2009.05.29 06:04:58.583,1.5511,1.5522,3.80,1.60
2009.05.29 06:04:59.443,1.5511,1.5522,4.40,1.60
2009.05.29 06:04:59.673,1.55115,1.5522,1.60,1.60
2009.05.29 06:04:59.783,1.55115,1.55225,1.60,1.60
2009.05.29 06:05:00.513,1.55115,1.55225,1.60,2.20
2009.05.29 06:05:00.863,1.55115,1.5521,1.60,1.60
2009.05.29 06:05:01.093,1.55115,1.55225,1.60,1.60
2009.05.29 06:05:02.233,1.55115,1.55225,4.20,1.60
2009.05.29 06:05:02.532,1.55125,1.5523,1.60,1.60
2009.05.29 06:05:03.472,1.5513,1.5523,2.00,1.60
2009.05.29 06:05:03.752,1.5513,1.55225,2.00,1.60
2009.05.29 06:05:04.092,1.55135,1.5523,1.60,1.60
2009.05.29 06:05:04.362,1.5513,1.55235,1.60,1.60
2009.05.29 06:05:05.172,1.5513,1.55225,1.60,1.60
2009.05.29 06:05:06.442,1.55125,1.5522,1.60,1.60
2009.05.29 06:05:06.851,1.5513,1.55225,1.60,1.60
2009.05.29 06:05:09.271,1.55125,1.5522,1.60,1.60
2009.05.29 06:05:11.090,1.55125,1.55225,1.60,1.60
2009.05.29 06:05:14.030,1.55125,1.5523,1.60,1.60
2009.05.29 06:05:14.590,1.5513,1.55235,1.60,1.60
2009.05.29 06:05:16.029,1.5513,1.55235,3.60,1.60
2009.05.29 06:05:16.269,1.55135,1.5524,1.60,2.60
2009.05.29 06:05:18.948,1.55135,1.55235,1.60,1.60
2009.05.29 06:05:19.288,1.55135,1.5523,1.60,1.60
2009.05.29 06:05:19.698,1.5514,1.55235,2.00,1.60
2009.05.29 06:05:19.928,1.55145,1.55245,1.60,1.60
2009.05.29 06:05:24.207,1.55145,1.5524,1.60,1.60
2009.05.29 06:05:24.387,1.5514,1.5524,1.60,1.60
2009.05.29 06:05:26.466,1.5514,1.55245,1.60,1.60
2009.05.29 06:05:27.046,1.5514,1.5524,1.60,1.60
2009.05.29 06:05:27.896,1.5514,1.55245,1.60,1.60
2009.05.29 06:05:28.546,1.5514,1.5524,1.60,1.60
2009.05.29 06:05:29.156,1.5514,1.5524,1.60,1.00
2009.05.29 06:05:29.386,1.55135,1.5523,1.60,1.60
2009.05.29 06:05:29.496,1.5512,1.5523,1.60,1.60
2009.05.29 06:05:29.836,1.55125,1.5523,1.60,1.60
2009.05.29 06:05:30.296,1.5513,1.55235,1.60,1.60
2009.05.29 06:05:32.455,1.5513,1.5522,1.60,1.00
2009.05.29 06:05:32.925,1.5512,1.5521,5.40,1.60
2009.05.29 06:05:33.165,1.5512,1.5521,3.80,1.60
2009.05.29 06:05:33.395,1.55125,1.5521,1.60,1.60
2009.05.29 06:05:33.695,1.55125,1.55235,1.60,1.60
2009.05.29 06:05:34.145,1.55125,1.5523,1.60,1.60
2009.05.29 06:05:34.485,1.55125,1.55225,1.60,1.60
2009.05.29 06:05:34.835,1.55125,1.55225,1.60,1.60
2009.05.29 06:05:35.744,1.55125,1.5522,1.60,1.60
2009.05.29 06:05:36.154,1.55125,1.55225,1.60,1.60
2009.05.29 06:05:37.184,1.55125,1.5522,1.60,1.00
2009.05.29 06:05:37.534,1.55125,1.5521,1.60,1.00
2009.05.29 06:05:37.774,1.55125,1.5521,1.60,1.80
2009.05.29 06:05:37.834,1.5512,1.55205,1.60,1.00
2009.05.29 06:05:38.184,1.5512,1.5521,1.60,1.80
2009.05.29 06:05:38.414,1.5512,1.55205,1.60,1.60
2009.05.29 06:05:38.474,1.5512,1.55205,1.60,2.20
2009.05.29 06:05:38.754,1.55115,1.552,3.80,1.60
2009.05.29 06:05:39.324,1.5512,1.5521,1.60,2.40
2009.05.29 06:05:40.423,1.5512,1.5521,1.60,1.80
2009.05.29 06:05:41.023,1.55115,1.552,1.60,1.60
2009.05.29 06:05:41.355,1.55115,1.552,3.80,1.60
2009.05.29 06:05:41.683,1.5512,1.5521,1.60,1.80
2009.05.29 06:05:42.383,1.5512,1.55205,1.60,1.60
2009.05.29 06:05:48.211,1.55115,1.552,1.60,1.60
2009.05.29 06:05:54.030,1.55115,1.55225,1.60,1.60
2009.05.29 06:06:00.219,1.5513,1.55185,1.60,1.60
2009.05.29 06:06:00.398,1.5513,1.5519,1.60,1.80
2009.05.29 06:06:01.028,1.55135,1.5519,1.00,1.60
2009.05.29 06:06:01.208,1.55135,1.5519,1.60,1.60
2009.05.29 06:06:01.379,1.55135,1.5519,1.60,1.60
2009.05.29 06:06:01.488,1.5518,1.55205,1.00,2.00
2009.05.29 06:06:01.898,1.5518,1.55245,1.00,1.60
2009.05.29 06:06:02.178,1.55185,1.55245,1.00,1.60
2009.05.29 06:06:02.338,1.5518,1.5525,2.00,1.60
2009.05.29 06:06:02.918,1.55195,1.5524,1.00,2.20
2009.05.29 06:06:03.148,1.5519,1.5524,1.60,1.60
2009.05.29 06:06:03.388,1.55185,1.5524,1.60,1.60
2009.05.29 06:06:03.628,1.55115,1.55235,3.60,1.60
2009.05.29 06:06:04.258,1.55115,1.5522,1.60,1.00
2009.05.29 06:06:04.668,1.55125,1.55215,2.00,1.60
2009.05.29 06:06:08.896,1.55125,1.55205,4.20,1.60
2009.05.29 06:06:08.947,1.55125,1.55215,4.20,1.60
2009.05.29 06:06:09.126,1.5513,1.5523,3.60,1.60
2009.05.29 06:06:10.746,1.5513,1.55235,3.60,1.60
2009.05.29 06:06:12.566,1.5513,1.55235,4.20,1.60
2009.05.29 06:06:12.956,1.55135,1.5523,1.60,1.60
2009.05.29 06:06:13.276,1.55135,1.55225,1.60,1.60
2009.05.29 06:06:14.995,1.55135,1.5522,1.60,1.00
2009.05.29 06:06:15.105,1.55135,1.5522,1.60,2.20
2009.05.29 06:06:15.335,1.5513,1.5522,2.00,2.20
2009.05.29 06:06:15.735,1.55135,1.5522,1.60,2.20
2009.05.29 06:06:15.915,1.55135,1.5522,1.60,1.60
2009.05.29 06:06:17.985,1.5513,1.5522,2.00,2.20
2009.05.29 06:06:18.214,1.5513,1.5522,2.00,1.60
2009.05.29 06:06:18.324,1.55135,1.5522,1.60,1.60
2009.05.29 06:06:18.554,1.55135,1.5522,1.60,2.20
2009.05.29 06:06:18.674,1.55135,1.5522,1.60,1.60
2009.05.29 06:06:18.974,1.55135,1.5521,1.60,1.00
2009.05.29 06:06:19.264,1.5513,1.55205,2.00,1.60
2009.05.29 06:06:19.624,1.5513,1.5521,2.00,2.20
2009.05.29 06:06:19.894,1.5516,1.5521,1.00,1.60
2009.05.29 06:06:20.124,1.55165,1.5521,1.00,1.60
2009.05.29 06:06:20.294,1.5517,1.5522,1.00,2.20
2009.05.29 06:06:20.464,1.5516,1.5522,2.60,2.20
2009.05.29 06:06:20.794,1.55165,1.5522,1.60,1.00
2009.05.29 06:06:21.084,1.55175,1.5522,1.00,2.20
2009.05.29 06:06:21.263,1.5518,1.5522,1.00,2.20
2009.05.29 06:06:22.103,1.5518,1.5523,2.00,4.60
2009.05.29 06:06:22.384,1.5518,1.5522,1.60,1.00
2009.05.29 06:06:22.673,1.55155,1.5522,1.60,2.20
2009.05.29 06:06:23.083,1.5514,1.5521,1.60,1.00
2009.05.29 06:06:23.383,1.5513,1.55205,2.00,1.60
2009.05.29 06:06:24.363,1.55135,1.552,2.00,1.60
2009.05.29 06:06:25.283,1.55135,1.5521,2.00,2.40
2009.05.29 06:06:25.632,1.55135,1.552,4.20,1.60
2009.05.29 06:06:25.862,1.55135,1.552,2.00,1.60
2009.05.29 06:06:26.382,1.55135,1.55205,2.00,1.00
2009.05.29 06:06:26.622,1.55135,1.552,4.20,1.60
2009.05.29 06:06:26.892,1.55135,1.55205,4.40,4.80
2009.05.29 06:06:27.252,1.5514,1.5521,1.60,3.20
2009.05.29 06:06:27.482,1.55135,1.552,3.80,1.80
2009.05.29 06:06:27.662,1.55135,1.552,2.20,1.00
2009.05.29 06:06:27.903,1.5514,1.55195,2.00,1.60
2009.05.29 06:06:28.072,1.55135,1.55195,2.00,1.60
2009.05.29 06:06:28.242,1.5514,1.552,1.60,1.00
2009.05.29 06:06:28.932,1.5514,1.55185,1.60,1.00
2009.05.29 06:06:29.332,1.5513,1.5518,1.00,1.60
2009.05.29 06:06:29.671,1.5513,1.5519,2.00,1.60
2009.05.29 06:06:29.851,1.5513,1.5519,2.00,2.20
2009.05.29 06:06:30.471,1.55125,1.5517,1.60,3.20
2009.05.29 06:06:30.631,1.55125,1.55165,1.60,3.20
2009.05.29 06:06:30.981,1.5508,1.5516,2.00,2.20
2009.05.29 06:06:31.151,1.5508,1.55155,1.60,1.00
2009.05.29 06:06:31.381,1.5508,1.55155,1.00,2.20
2009.05.29 06:06:31.911,1.5508,1.55145,1.00,1.00
2009.05.29 06:06:32.761,1.55085,1.55145,1.60,1.00
2009.05.29 06:06:32.871,1.55085,1.5515,1.60,1.60
2009.05.29 06:06:33.161,1.5509,1.5515,3.60,1.60
2009.05.29 06:06:33.501,1.5509,1.55155,1.60,1.60
2009.05.29 06:06:33.790,1.5509,1.5516,1.60,1.60
2009.05.29 06:06:34.640,1.5509,1.5516,3.60,1.60
2009.05.29 06:06:34.800,1.5509,1.5516,1.60,1.60
2009.05.29 06:06:34.980,1.5509,1.5517,1.60,1.80
2009.05.29 06:06:35.140,1.5509,1.5516,1.60,1.60
2009.05.29 06:06:35.660,1.5509,1.55165,1.60,1.60
2009.05.29 06:06:35.840,1.5509,1.5516,1.60,1.00
2009.05.29 06:06:36.010,1.55085,1.55155,1.60,1.60
2009.05.29 06:06:36.240,1.55085,1.55155,2.40,1.60
2009.05.29 06:06:36.420,1.55085,1.55155,1.60,1.60
2009.05.29 06:06:36.800,1.55085,1.55155,3.60,1.60
2009.05.29 06:06:36.980,1.55085,1.5516,1.60,1.00
2009.05.29 06:06:37.430,1.55085,1.55155,1.60,1.60
2009.05.29 06:06:39.999,1.55085,1.5518,1.60,1.80
2009.05.29 06:06:40.339,1.55075,1.5511,1.60,3.40
2009.05.29 06:06:40.739,1.5508,1.5512,1.60,3.20
2009.05.29 06:06:41.079,1.5504,1.5518,11.60,1.00
2009.05.29 06:06:41.479,1.55045,1.5516,1.60,1.00
2009.05.29 06:06:41.719,1.55045,1.5516,1.60,5.00
2009.05.29 06:06:42.108,1.5509,1.55155,1.00,3.80
2009.05.29 06:06:42.219,1.5509,1.55145,1.60,1.00
2009.05.29 06:06:42.558,1.5511,1.5516,1.00,1.60
2009.05.29 06:06:42.858,1.551,1.5517,1.60,1.00
2009.05.29 06:06:43.318,1.5511,1.5517,2.00,1.00
2009.05.29 06:06:43.658,1.55115,1.5517,1.60,1.00
2009.05.29 06:06:43.948,1.5511,1.55175,1.60,2.20
2009.05.29 06:06:44.448,1.55095,1.55175,2.00,2.20
2009.05.29 06:06:44.568,1.551,1.55165,1.60,1.00
2009.05.29 06:06:45.258,1.5509,1.55165,2.00,2.20
2009.05.29 06:06:45.548,1.55095,1.55165,1.60,2.20
2009.05.29 06:06:45.949,1.55095,1.5516,1.60,1.00
2009.05.29 06:06:46.427,1.5508,1.55155,1.60,1.00
2009.05.29 06:06:46.647,1.55045,1.55155,1.60,1.00
2009.05.29 06:06:47.057,1.5504,1.55155,1.60,1.00
2009.05.29 06:06:47.577,1.5504,1.55155,1.60,1.80
2009.05.29 06:06:48.087,1.5505,1.55145,1.60,1.00
2009.05.29 06:06:48.197,1.55035,1.55145,1.60,1.00
2009.05.29 06:06:48.437,1.5504,1.5515,1.00,9.20
2009.05.29 06:06:48.717,1.5504,1.5515,2.20,9.20
2009.05.29 06:06:48.837,1.55035,1.5514,2.00,1.00
2009.05.29 06:06:49.177,1.5504,1.55135,1.60,1.00
2009.05.29 06:06:49.627,1.5506,1.5514,1.00,8.20
2009.05.29 06:06:49.917,1.5507,1.55145,2.00,9.00
2009.05.29 06:06:50.217,1.5507,1.5516,2.00,1.60
2009.05.29 06:06:50.617,1.5507,1.5516,2.60,1.60
2009.05.29 06:06:50.906,1.55085,1.55165,1.60,2.20
2009.05.29 06:06:53.546,1.55085,1.55165,1.60,1.60
2009.05.29 06:06:55.625,1.551,1.5516,2.60,1.00
2009.05.29 06:06:55.845,1.551,1.5516,4.20,1.00
2009.05.29 06:06:56.625,1.55105,1.5517,1.00,2.20
2009.05.29 06:06:57.005,1.55115,1.5517,2.00,1.00
2009.05.29 06:06:57.515,1.55115,1.5517,1.60,1.00
2009.05.29 06:06:57.745,1.55105,1.5517,2.00,1.00
2009.05.29 06:06:58.025,1.55105,1.5517,1.60,1.00
2009.05.29 06:06:58.085,1.55105,1.55175,1.60,2.20
2009.05.29 06:06:58.444,1.55095,1.55175,2.00,2.20
2009.05.29 06:06:59.184,1.55095,1.55175,1.60,2.20
2009.05.29 06:06:59.594,1.5508,1.5517,4.20,1.60
2009.05.29 06:07:00.814,1.5508,1.5517,1.60,1.80
2009.05.29 06:07:01.344,1.55055,1.5517,1.60,1.80
2009.05.29 06:07:01.454,1.5505,1.5517,2.60,1.80
2009.05.29 06:07:01.564,1.55055,1.5517,2.20,1.60
2009.05.29 06:07:01.784,1.55055,1.5517,5.40,1.60
2009.05.29 06:07:01.904,1.55055,1.5517,1.60,1.60
2009.05.29 06:07:02.814,1.55065,1.5517,1.60,1.60
2009.05.29 06:07:02.993,1.5506,1.5517,1.60,1.60
2009.05.29 06:07:03.593,1.55065,1.5517,1.60,1.80
2009.05.29 06:07:04.054,1.55055,1.5517,1.00,1.80
2009.05.29 06:07:04.233,1.5506,1.5517,1.00,1.80
2009.05.29 06:07:04.583,1.55065,1.5517,1.00,1.60
2009.05.29 06:07:04.803,1.5507,1.5517,1.00,1.60
2009.05.29 06:07:05.203,1.5507,1.55175,1.00,1.60
2009.05.29 06:07:05.613,1.5507,1.55185,1.00,1.80
2009.05.29 06:07:06.083,1.5507,1.55185,1.60,1.80
2009.05.29 06:07:07.302,1.5507,1.5518,1.60,1.80
2009.05.29 06:07:07.422,1.5507,1.5518,1.00,1.60
2009.05.29 06:07:07.663,1.55065,1.5518,1.60,1.80
2009.05.29 06:07:07.952,1.55065,1.5518,1.60,1.00
2009.05.29 06:07:08.013,1.55065,1.5518,1.60,1.80
2009.05.29 06:07:09.212,1.5506,1.55175,1.60,1.80
2009.05.29 06:07:13.751,1.55065,1.55175,1.00,1.60
2009.05.29 06:07:14.391,1.55065,1.5518,1.00,1.80
2009.05.29 06:07:16.610,1.5507,1.5518,1.00,1.60
2009.05.29 06:07:16.780,1.5507,1.55185,1.00,1.80
2009.05.29 06:07:17.050,1.5507,1.55185,1.60,1.80
2009.05.29 06:07:30.077,1.55045,1.55155,10.00,2.80
2009.05.29 06:07:30.307,1.55005,1.5515,1.00,9.00
2009.05.29 06:07:30.597,1.55005,1.55145,1.00,1.00
2009.05.29 06:07:30.777,1.55005,1.55135,1.00,9.00
2009.05.29 06:07:31.366,1.55005,1.55135,10.00,1.80
2009.05.29 06:07:31.727,1.55005,1.5513,10.00,1.00
2009.05.29 06:07:31.998,1.55005,1.55115,1.00,9.00
2009.05.29 06:07:32.517,1.55005,1.5514,8.00,1.80
2009.05.29 06:07:32.686,1.55005,1.5514,10.00,1.80
2009.05.29 06:07:35.156,1.55005,1.55135,1.00,11.00
2009.05.29 06:07:38.185,1.54955,1.5504,1.00,1.60
2009.05.29 06:07:38.365,1.54965,1.5503,1.00,3.00
2009.05.29 06:07:38.595,1.54965,1.55035,1.00,4.60
2009.05.29 06:07:38.815,1.5496,1.5503,2.00,3.00
2009.05.29 06:07:39.215,1.5497,1.5503,1.00,4.60
2009.05.29 06:07:39.685,1.5497,1.5502,1.00,1.00
2009.05.29 06:07:39.864,1.54965,1.5501,1.60,3.00
2009.05.29 06:07:40.035,1.54965,1.54995,1.60,1.00
2009.05.29 06:07:40.214,1.5495,1.54995,1.00,1.60
2009.05.29 06:07:40.444,1.5495,1.54995,1.00,1.00
2009.05.29 06:07:40.834,1.54945,1.55,2.00,1.60
2009.05.29 06:07:41.074,1.5495,1.55,1.00,1.60
2009.05.29 06:07:41.714,1.5495,1.55005,1.00,2.20
2009.05.29 06:07:42.444,1.54945,1.55005,2.00,1.60
2009.05.29 06:07:42.924,1.54945,1.55,1.00,1.60
2009.05.29 06:07:43.034,1.54945,1.5501,1.00,1.60
2009.05.29 06:07:43.434,1.54945,1.55005,1.00,3.00
2009.05.29 06:07:43.724,1.5494,1.55005,2.00,8.60
2009.05.29 06:07:44.134,1.5495,1.54995,2.00,1.60
2009.05.29 06:07:44.606,1.5496,1.5505,2.00,1.60
2009.05.29 06:07:44.784,1.54965,1.5508,1.60,1.80
2009.05.29 06:07:45.353,1.5497,1.5508,1.00,1.80
2009.05.29 06:07:45.653,1.54985,1.55065,1.00,1.80
2009.05.29 06:07:46.054,1.5498,1.5508,2.60,9.00
2009.05.29 06:07:46.333,1.5499,1.55105,3.60,1.80
2009.05.29 06:07:46.563,1.5499,1.55105,3.60,9.00
2009.05.29 06:07:46.793,1.5499,1.5511,3.60,14.20
2009.05.29 06:07:47.143,1.5499,1.5511,3.60,12.20
2009.05.29 06:07:47.673,1.5499,1.551,3.60,3.00
2009.05.29 06:07:47.783,1.5499,1.551,1.60,5.00
2009.05.29 06:07:48.122,1.5499,1.551,2.00,5.00
2009.05.29 06:07:48.293,1.5499,1.55105,2.00,1.80
2009.05.29 06:07:48.572,1.55,1.55105,2.00,1.80
2009.05.29 06:07:48.873,1.55,1.551,2.00,9.00
2009.05.29 06:07:49.403,1.55,1.5511,2.00,12.20
2009.05.29 06:07:50.812,1.54995,1.55105,1.60,3.00
2009.05.29 06:07:51.222,1.54985,1.551,1.60,9.00
2009.05.29 06:07:51.823,1.54985,1.55085,1.60,1.60
2009.05.29 06:07:51.942,1.54975,1.55065,1.60,1.00
2009.05.29 06:07:52.442,1.54975,1.55065,2.00,1.00
2009.05.29 06:07:52.741,1.5498,1.5506,1.60,1.00
2009.05.29 06:07:53.092,1.5498,1.5504,1.60,1.00
2009.05.29 06:07:53.672,1.5498,1.55035,1.60,1.00
2009.05.29 06:07:53.961,1.5499,1.55035,1.00,1.00
2009.05.29 06:07:54.201,1.55015,1.55035,1.00,1.00
2009.05.29 06:07:54.371,1.55015,1.55045,1.00,1.60
2009.05.29 06:07:54.551,1.5501,1.5505,2.00,2.20
2009.05.29 06:07:54.671,1.5501,1.55055,1.60,1.00
2009.05.29 06:07:55.011,1.54965,1.55055,1.60,1.00
2009.05.29 06:07:55.771,1.55,1.5506,1.00,11.20
2009.05.29 06:07:56.061,1.55015,1.5506,1.00,1.00
2009.05.29 06:07:56.521,1.5502,1.55065,2.00,1.60
2009.05.29 06:07:56.810,1.55035,1.551,2.00,1.60
2009.05.29 06:07:57.031,1.5504,1.551,1.00,1.60
2009.05.29 06:07:57.391,1.5504,1.5511,1.00,1.60
2009.05.29 06:07:57.681,1.5504,1.55135,4.20,1.60
2009.05.29 06:07:58.090,1.55045,1.5514,4.20,1.00
2009.05.29 06:07:59.130,1.5505,1.55115,1.60,3.40
2009.05.29 06:07:59.530,1.5505,1.5509,1.60,3.00
2009.05.29 06:07:59.930,1.55015,1.55085,1.00,1.00
2009.05.29 06:08:00.160,1.5503,1.55095,2.00,1.60
2009.05.29 06:08:00.440,1.5503,1.5511,3.60,1.60
2009.05.29 06:08:00.679,1.5503,1.55125,3.60,3.00
2009.05.29 06:08:00.960,1.5504,1.55115,1.60,9.00
2009.05.29 06:08:01.189,1.5498,1.55115,1.60,9.00
2009.05.29 06:08:02.999,1.54995,1.55085,1.60,1.00
2009.05.29 06:08:03.329,1.54995,1.55085,1.60,9.20
2009.05.29 06:08:03.689,1.54995,1.55085,1.60,10.80
2009.05.29 06:08:04.919,1.55005,1.5507,1.00,9.80
2009.05.29 06:08:05.029,1.5501,1.5507,2.00,9.60
2009.05.29 06:08:05.138,1.5501,1.5507,2.00,1.60
2009.05.29 06:08:05.428,1.5501,1.5513,3.60,3.00
2009.05.29 06:08:09.597,1.5501,1.55115,1.60,3.00
2009.05.29 06:08:09.877,1.5501,1.5512,1.60,3.00
2009.05.29 06:08:10.097,1.5501,1.55115,1.60,1.00
2009.05.29 06:08:10.217,1.5501,1.55115,1.60,9.00
2009.05.29 06:08:10.437,1.55005,1.55115,1.60,9.00
2009.05.29 06:08:11.517,1.55005,1.55115,1.60,10.60
2009.05.29 06:08:12.027,1.55005,1.55115,1.60,1.60
2009.05.29 06:08:12.427,1.55005,1.55115,1.60,10.60
2009.05.29 06:08:13.067,1.55005,1.55115,1.60,11.20
2009.05.29 06:08:13.187,1.55005,1.55115,1.60,9.60
2009.05.29 06:08:14.126,1.55005,1.5512,1.60,14.40
2009.05.29 06:08:14.896,1.55005,1.5512,1.60,13.80
2009.05.29 06:08:15.186,1.55005,1.5512,2.00,14.80
2009.05.29 06:08:15.476,1.5501,1.5512,2.60,14.80
2009.05.29 06:08:15.636,1.55015,1.55125,1.60,11.60
2009.05.29 06:08:16.156,1.55015,1.55125,1.60,9.00
2009.05.29 06:08:17.415,1.5501,1.5512,3.60,9.00
2009.05.29 06:08:17.886,1.5501,1.55125,3.60,9.00
2009.05.29 06:08:18.915,1.55025,1.55125,2.00,8.00
2009.05.29 06:08:19.125,1.55025,1.55135,2.00,10.60
2009.05.29 06:08:19.345,1.55025,1.55135,2.00,9.00
2009.05.29 06:08:20.655,1.55025,1.55135,1.60,9.00
2009.05.29 06:08:21.174,1.5502,1.55135,1.60,9.00
2009.05.29 06:08:23.964,1.5503,1.5513,2.00,1.60
2009.05.29 06:08:24.195,1.5502,1.55115,4.20,3.20
2009.05.29 06:08:24.484,1.55035,1.55115,1.60,4.80
2009.05.29 06:08:24.724,1.5505,1.551,1.00,1.60
2009.05.29 06:08:25.344,1.5505,1.551,2.00,1.00
2009.05.29 06:08:25.513,1.5505,1.551,1.60,1.00
2009.05.29 06:08:25.744,1.5505,1.55105,1.60,1.60
2009.05.29 06:08:25.924,1.5506,1.5511,1.60,1.60
2009.05.29 06:08:26.094,1.5506,1.5512,1.60,1.60
2009.05.29 06:08:26.323,1.5506,1.5516,1.60,2.60
2009.05.29 06:08:26.504,1.5506,1.55155,1.60,1.00
2009.05.29 06:08:26.724,1.5502,1.55155,1.60,9.00
2009.05.29 06:08:27.183,1.55025,1.55155,1.60,9.00
2009.05.29 06:08:27.413,1.55025,1.5515,1.60,9.00
2009.05.29 06:08:28.463,1.55035,1.55125,1.60,1.00
2009.05.29 06:08:28.753,1.5503,1.55125,2.00,3.20
2009.05.29 06:08:29.213,1.5504,1.55115,1.60,1.60
