2009.05.29 12:04:39.425,1.55045,1.55105,1.60,1.00
2009.05.29 12:04:39.645,1.55045,1.5511,1.00,2.80
2009.05.29 12:04:39.945,1.55045,1.5511,2.40,2.80
2009.05.29 12:04:52.072,1.5503,1.551,4.00,1.00
2009.05.29 12:04:53.272,1.5503,1.551,4.00,1.00
2009.05.29 12:04:53.391,1.55045,1.5511,1.00,4.40
2009.05.29 12:04:53.851,1.55045,1.5511,1.00,2.80
2009.05.29 12:04:55.231,1.55045,1.5511,1.00,1.20
2009.05.29 12:04:55.291,1.55045,1.5511,1.00,1.00
2009.05.29 12:04:57.081,1.55045,1.5511,1.60,1.00
2009.05.29 12:04:57.371,1.5505,1.55115,1.00,2.40
2009.05.29 12:04:57.480,1.5505,1.55115,1.00,1.00
2009.05.29 12:04:58.590,1.5505,1.55115,1.00,1.00
2009.05.29 12:04:58.820,1.5505,1.5511,1.00,1.00
2009.05.29 12:04:59.050,1.55045,1.55105,3.60,1.00
2009.05.29 12:04:59.400,1.55045,1.55105,1.60,1.00
2009.05.29 12:04:59.620,1.5504,1.55105,2.40,1.00
2009.05.29 12:05:00.270,1.5504,1.55105,1.00,1.00
2009.05.29 12:05:00.500,1.5504,1.55105,1.60,1.00
2009.05.29 12:05:00.670,1.5504,1.55105,2.80,1.00
2009.05.29 12:05:01.020,1.5504,1.55105,2.40,1.00
2009.05.29 12:05:01.190,1.55045,1.5511,1.00,1.80
2009.05.29 12:05:01.589,1.55045,1.5511,1.00,1.00
2009.05.29 12:05:03.209,1.55045,1.5511,1.60,1.00
2009.05.29 12:05:03.389,1.55045,1.5511,1.60,1.00
2009.05.29 12:05:03.449,1.5505,1.55115,1.00,3.40
2009.05.29 12:05:03.669,1.5504,1.55105,4.00,1.00
2009.05.29 12:05:04.029,1.55035,1.551,12.40,1.00
2009.05.29 12:05:04.389,1.5503,1.551,4.00,1.00
2009.05.29 12:05:05.089,1.5504,1.55105,2.40,1.00
2009.05.29 12:05:09.458,1.55045,1.55105,1.00,1.00
2009.05.29 12:05:16.436,1.55085,1.5512,1.00,1.00
2009.05.29 12:05:16.827,1.5508,1.55125,1.00,1.00
2009.05.29 12:05:17.186,1.55075,1.55125,1.60,1.00
2009.05.29 12:05:17.416,1.55065,1.5511,10.00,1.00
2009.05.29 12:05:17.636,1.5505,1.55115,1.60,1.00
2009.05.29 12:05:17.976,1.5505,1.55105,1.60,1.00
2009.05.29 12:05:18.216,1.5504,1.5511,1.00,1.00
2009.05.29 12:05:18.496,1.5504,1.551,1.00,1.20
2009.05.29 12:05:18.845,1.55035,1.5509,8.00,1.60
2009.05.29 12:05:19.175,1.55025,1.5508,12.40,2.60
2009.05.29 12:05:19.515,1.55025,1.5508,1.00,2.60
2009.05.29 12:05:19.935,1.5502,1.5508,2.80,2.60
2009.05.29 12:05:21.705,1.55025,1.5508,1.00,2.60
2009.05.29 12:05:22.225,1.5502,1.5508,2.00,2.80
2009.05.29 12:05:22.525,1.5503,1.5508,1.00,2.60
2009.05.29 12:05:22.705,1.55025,1.5507,1.00,1.00
2009.05.29 12:05:23.025,1.55025,1.5507,1.00,2.60
2009.05.29 12:05:23.644,1.5502,1.5507,1.20,2.60
2009.05.29 12:05:24.054,1.5502,1.5507,1.00,2.60
2009.05.29 12:05:25.214,1.5502,1.5507,1.20,2.60
2009.05.29 12:05:26.453,1.5502,1.5507,2.00,2.60
2009.05.29 12:05:26.624,1.55025,1.5507,1.00,2.60
2009.05.29 12:05:26.903,1.55025,1.5507,1.20,2.60
2009.05.29 12:05:28.233,1.5502,1.5507,2.80,2.60
2009.05.29 12:05:28.583,1.55035,1.5507,1.00,2.60
2009.05.29 12:05:29.093,1.55035,1.5508,1.00,3.20
2009.05.29 12:05:30.343,1.55025,1.5508,1.20,3.20
2009.05.29 12:05:34.642,1.55025,1.5507,1.20,2.60
2009.05.29 12:05:35.091,1.5502,1.5507,1.20,4.20
2009.05.29 12:05:35.571,1.55015,1.55055,1.60,2.60
2009.05.29 12:05:35.632,1.55005,1.55055,2.20,2.60
2009.05.29 12:05:38.391,1.5501,1.55065,2.00,2.20
2009.05.29 12:05:38.801,1.55015,1.5506,1.00,1.00
2009.05.29 12:05:39.211,1.5499,1.5506,14.20,4.40
2009.05.29 12:05:39.560,1.55005,1.5506,2.40,2.60
2009.05.29 12:05:41.780,1.5501,1.5506,1.60,2.60
2009.05.29 12:05:41.950,1.55015,1.5506,1.00,1.60
2009.05.29 12:05:42.340,1.55015,1.5507,1.00,2.60
2009.05.29 12:05:42.510,1.5501,1.5507,3.00,2.60
2009.05.29 12:05:42.920,1.5501,1.5507,3.00,4.20
2009.05.29 12:05:43.099,1.5501,1.5507,3.00,2.60
2009.05.29 12:05:43.329,1.55015,1.5507,1.00,2.60
2009.05.29 12:05:44.809,1.5501,1.5506,1.60,2.60
2009.05.29 12:05:45.099,1.5501,1.5506,1.60,2.60
2009.05.29 12:05:50.018,1.55015,1.5506,1.00,2.60
2009.05.29 12:05:50.358,1.5501,1.5506,2.40,2.60
2009.05.29 12:05:50.478,1.5501,1.5506,1.60,2.60
2009.05.29 12:05:53.107,1.55025,1.5506,1.60,2.60
2009.05.29 12:05:53.277,1.5503,1.5506,1.20,2.60
2009.05.29 12:05:53.457,1.5503,1.5506,1.00,2.60
2009.05.29 12:05:53.517,1.5503,1.5507,1.00,1.60
2009.05.29 12:05:53.637,1.55025,1.5508,1.00,1.60
2009.05.29 12:05:53.877,1.55015,1.55085,2.80,1.00
2009.05.29 12:05:54.107,1.5502,1.55085,1.20,2.40
2009.05.29 12:05:56.496,1.5502,1.5508,1.00,1.00
2009.05.29 12:05:58.686,1.55025,1.55085,1.00,1.00
2009.05.29 12:05:58.916,1.55025,1.55085,1.00,1.00
2009.05.29 12:06:02.315,1.5502,1.55085,1.20,1.00
2009.05.29 12:06:02.545,1.5502,1.5508,1.00,1.00
2009.05.29 12:06:03.735,1.5502,1.55085,1.20,1.00
2009.05.29 12:06:04.655,1.5502,1.55085,2.80,1.00
2009.05.29 12:06:05.864,1.55015,1.5508,14.20,1.00
2009.05.29 12:06:06.094,1.55015,1.5508,12.40,1.00
2009.05.29 12:06:06.324,1.55015,1.55075,1.60,1.00
2009.05.29 12:06:06.604,1.5501,1.55075,3.00,1.00
2009.05.29 12:06:06.724,1.5501,1.55075,1.20,1.00
2009.05.29 12:06:07.554,1.55005,1.5506,3.60,1.60
2009.05.29 12:06:07.834,1.55,1.5506,1.20,2.60
2009.05.29 12:06:08.124,1.55,1.5506,2.80,2.60
2009.05.29 12:06:10.123,1.55,1.5506,1.20,2.60
2009.05.29 12:06:10.293,1.55,1.5506,2.00,2.60
2009.05.29 12:06:10.513,1.5501,1.5506,1.00,2.60
2009.05.29 12:06:10.853,1.5501,1.5507,1.20,2.60
2009.05.29 12:06:11.243,1.5501,1.5507,2.80,2.60
2009.05.29 12:06:11.573,1.5501,1.5507,2.40,2.60
2009.05.29 12:06:11.813,1.55025,1.5507,1.20,2.60
2009.05.29 12:06:12.193,1.55025,1.5508,1.20,2.60
2009.05.29 12:06:13.982,1.55025,1.5508,1.00,2.60
2009.05.29 12:06:16.082,1.55025,1.5508,1.00,2.60
2009.05.29 12:06:18.601,1.55025,1.5508,2.00,2.60
2009.05.29 12:06:18.761,1.55035,1.5508,1.00,2.60
2009.05.29 12:06:18.991,1.5503,1.5508,1.00,2.60
2009.05.29 12:06:19.651,1.55035,1.5508,1.00,1.60
2009.05.29 12:06:19.951,1.55035,1.5509,1.00,1.00
2009.05.29 12:06:20.471,1.55035,1.55085,1.00,1.00
2009.05.29 12:06:20.931,1.55025,1.5507,1.00,2.60
2009.05.29 12:06:22.001,1.55025,1.5508,1.00,2.60
2009.05.29 12:06:28.479,1.5502,1.5508,1.00,10.80
2009.05.29 12:06:29.179,1.55025,1.5508,1.00,2.80
2009.05.29 12:06:29.418,1.5502,1.5508,1.00,2.80
2009.05.29 12:06:29.768,1.5502,1.5507,1.00,2.60
2009.05.29 12:06:30.178,1.5501,1.5506,1.60,1.00
2009.05.29 12:06:30.518,1.55,1.5505,4.60,2.60
2009.05.29 12:06:30.758,1.55,1.5505,3.00,1.00
2009.05.29 12:06:31.108,1.55,1.5506,3.00,2.80
2009.05.29 12:06:33.287,1.55,1.5506,2.40,2.80
2009.05.29 12:06:35.027,1.55,1.5506,12.60,2.80
2009.05.29 12:06:35.388,1.55,1.5506,1.60,2.80
2009.05.29 12:06:35.507,1.55005,1.5506,2.40,1.00
2009.05.29 12:06:35.747,1.5501,1.5507,1.00,4.20
2009.05.29 12:06:38.077,1.55005,1.5506,1.60,1.00
2009.05.29 12:06:38.366,1.5499,1.5506,9.00,2.80
2009.05.29 12:06:38.536,1.55,1.5506,1.00,2.80
2009.05.29 12:06:40.666,1.55,1.5505,1.00,1.00
2009.05.29 12:06:40.776,1.55,1.5505,1.20,2.60
2009.05.29 12:06:41.346,1.55,1.5506,1.20,2.60
2009.05.29 12:06:41.646,1.54995,1.55055,11.60,1.00
2009.05.29 12:06:42.167,1.5499,1.5505,4.40,2.60
2009.05.29 12:06:42.285,1.5499,1.5505,1.00,2.60
2009.05.29 12:06:42.515,1.5499,1.5505,1.00,1.00
2009.05.29 12:06:42.905,1.5499,1.5505,1.00,1.60
2009.05.29 12:06:43.185,1.5499,1.5505,1.00,2.60
2009.05.29 12:06:44.335,1.55,1.5505,1.20,2.60
2009.05.29 12:06:44.685,1.55,1.55065,1.20,1.80
2009.05.29 12:06:44.915,1.55,1.5506,1.00,2.80
2009.05.29 12:06:46.226,1.55005,1.5506,1.00,2.60
2009.05.29 12:06:46.574,1.55005,1.5506,1.20,2.60
2009.05.29 12:06:46.874,1.55005,1.5506,1.00,2.60
2009.05.29 12:06:49.914,1.55005,1.5506,1.00,2.60
2009.05.29 12:06:50.203,1.5501,1.5506,1.00,2.80
2009.05.29 12:06:50.663,1.55005,1.5506,1.00,2.80
2009.05.29 12:06:51.963,1.5501,1.5506,1.00,2.60
2009.05.29 12:06:53.243,1.5501,1.5507,1.00,2.80
2009.05.29 12:06:53.762,1.55015,1.55065,1.00,1.00
2009.05.29 12:06:54.023,1.55015,1.5506,2.00,1.60
2009.05.29 12:06:54.382,1.5503,1.5506,1.00,2.60
2009.05.29 12:06:54.844,1.55035,1.55085,1.00,2.20
2009.05.29 12:06:55.132,1.55045,1.55085,1.00,2.60
2009.05.29 12:06:56.342,1.55035,1.5508,2.20,2.80
2009.05.29 12:06:56.732,1.55045,1.5508,1.00,2.60
2009.05.29 12:06:56.972,1.5504,1.5508,1.00,2.60
2009.05.29 12:06:57.652,1.55045,1.5508,1.00,2.60
2009.05.29 12:06:57.932,1.5504,1.5508,1.00,2.60
2009.05.29 12:06:58.381,1.5504,1.55085,1.00,1.00
2009.05.29 12:06:58.792,1.5504,1.5508,1.00,2.60
2009.05.29 12:07:00.541,1.5504,1.5507,1.00,2.60
2009.05.29 12:07:00.761,1.5503,1.5507,1.60,2.60
2009.05.29 12:07:01.101,1.55035,1.5507,1.00,2.60
2009.05.29 12:07:01.451,1.55035,1.5507,2.20,2.60
2009.05.29 12:07:01.781,1.5504,1.55085,1.00,1.00
2009.05.29 12:07:02.190,1.5504,1.5508,1.00,2.60
2009.05.29 12:07:02.821,1.55035,1.5508,1.00,2.60
2009.05.29 12:07:03.001,1.55035,1.5508,1.00,2.60
2009.05.29 12:07:03.390,1.55045,1.5509,1.60,4.20
2009.05.29 12:07:03.560,1.5505,1.5509,1.00,2.80
2009.05.29 12:07:04.070,1.55045,1.5509,1.00,2.80
2009.05.29 12:07:06.190,1.5504,1.5509,1.00,2.80
2009.05.29 12:07:06.520,1.5504,1.55085,1.00,1.00
2009.05.29 12:07:06.870,1.55035,1.55075,2.20,1.00
2009.05.29 12:07:07.159,1.55025,1.5507,2.20,1.00
2009.05.29 12:07:07.280,1.55035,1.5507,1.00,1.00
2009.05.29 12:07:07.789,1.5504,1.5507,1.00,1.60
2009.05.29 12:07:08.079,1.5504,1.5508,1.00,2.60
2009.05.29 12:07:08.959,1.5503,1.5507,1.00,2.60
2009.05.29 12:07:10.618,1.5502,1.55065,3.80,1.00
2009.05.29 12:07:10.839,1.5503,1.55065,1.00,1.00
2009.05.29 12:07:11.169,1.55025,1.55075,1.00,1.60
2009.05.29 12:07:11.338,1.55025,1.55075,1.00,1.00
2009.05.29 12:07:12.198,1.5503,1.5508,1.00,1.00
2009.05.29 12:07:12.418,1.55025,1.5507,1.00,2.60
2009.05.29 12:07:12.598,1.55025,1.5506,1.00,1.60
2009.05.29 12:07:12.758,1.5503,1.5506,1.00,2.60
2009.05.29 12:07:13.098,1.5503,1.5507,1.00,2.60
2009.05.29 12:07:20.446,1.5504,1.5508,1.20,2.60
2009.05.29 12:07:20.506,1.5504,1.5508,1.00,2.60
2009.05.29 12:07:20.916,1.55045,1.5508,1.00,2.60
2009.05.29 12:07:21.706,1.5504,1.5508,1.00,2.60
2009.05.29 12:07:24.305,1.5505,1.5509,1.00,1.00
2009.05.29 12:07:24.545,1.5505,1.5509,1.00,2.60
2009.05.29 12:07:24.725,1.5505,1.5509,2.00,2.60
2009.05.29 12:07:24.955,1.5506,1.5509,1.00,2.60
2009.05.29 12:07:25.475,1.5505,1.5509,1.00,2.60
2009.05.29 12:07:25.995,1.5505,1.5508,1.00,2.60
2009.05.29 12:07:26.275,1.5505,1.55115,1.00,1.00
2009.05.29 12:07:26.455,1.55055,1.55115,1.00,1.00
2009.05.29 12:07:26.675,1.55055,1.551,1.00,2.60
2009.05.29 12:07:29.344,1.5506,1.5509,1.00,2.60
2009.05.29 12:07:29.574,1.55055,1.5509,1.00,2.60
2009.05.29 12:07:31.074,1.55055,1.5509,1.20,2.60
2009.05.29 12:07:31.314,1.55065,1.5509,1.00,2.60
2009.05.29 12:07:31.653,1.55075,1.5509,1.00,2.60
2009.05.29 12:07:31.973,1.55075,1.551,1.00,2.60
2009.05.29 12:07:32.203,1.55075,1.5511,1.00,3.20
2009.05.29 12:07:33.913,1.5507,1.5511,1.00,3.20
2009.05.29 12:07:36.282,1.5506,1.551,1.20,2.60
2009.05.29 12:07:45.160,1.5507,1.551,1.00,1.00
2009.05.29 12:07:45.511,1.5507,1.5511,1.00,2.60
2009.05.29 12:07:51.419,1.55065,1.5511,1.00,2.60
2009.05.29 12:07:51.479,1.55065,1.551,1.00,1.00
2009.05.29 12:07:51.649,1.55065,1.551,1.00,2.60
2009.05.29 12:07:52.408,1.55065,1.551,1.20,2.60
2009.05.29 12:07:54.208,1.55065,1.551,2.80,2.60
2009.05.29 12:07:54.388,1.5507,1.551,1.00,2.60
2009.05.29 12:07:54.558,1.5507,1.551,1.20,1.00
2009.05.29 12:07:54.778,1.5507,1.5511,1.20,2.60
2009.05.29 12:07:55.598,1.5506,1.5511,4.60,2.60
2009.05.29 12:07:55.838,1.5507,1.551,1.20,2.60
2009.05.29 12:07:58.057,1.55065,1.5511,1.20,2.60
2009.05.29 12:07:58.357,1.5507,1.551,1.00,2.60
2009.05.29 12:07:58.527,1.5507,1.551,1.20,2.60
2009.05.29 12:07:59.117,1.5507,1.551,1.20,1.60
2009.05.29 12:07:59.287,1.5507,1.5511,1.20,2.60
2009.05.29 12:08:00.536,1.55065,1.5511,1.20,2.60
2009.05.29 12:08:00.827,1.5507,1.5511,1.20,2.60
2009.05.29 12:08:01.106,1.5507,1.551,1.20,2.60
2009.05.29 12:08:01.686,1.5507,1.5511,1.20,2.60
2009.05.29 12:08:02.266,1.55065,1.551,1.20,2.60
2009.05.29 12:08:03.976,1.5507,1.551,1.00,2.60
2009.05.29 12:08:04.256,1.55065,1.5511,1.20,2.60
2009.05.29 12:08:04.585,1.55065,1.551,1.20,2.60
2009.05.29 12:08:10.704,1.5506,1.551,3.00,2.60
2009.05.29 12:08:11.494,1.5506,1.551,1.00,2.60
2009.05.29 12:08:11.794,1.5507,1.551,1.20,2.60
2009.05.29 12:08:12.174,1.55075,1.551,1.00,2.60
2009.05.29 12:08:12.574,1.55065,1.551,1.00,1.60
2009.05.29 12:08:12.863,1.55065,1.551,1.00,2.60
2009.05.29 12:08:13.104,1.55065,1.551,1.20,2.60
2009.05.29 12:08:18.082,1.5507,1.551,1.20,2.60
2009.05.29 12:08:18.412,1.55065,1.551,1.20,2.60
2009.05.29 12:08:18.762,1.5506,1.551,1.20,2.60
2009.05.29 12:08:19.102,1.5507,1.5509,1.20,1.00
2009.05.29 12:08:19.462,1.5507,1.551,1.20,2.60
2009.05.29 12:08:23.771,1.5507,1.551,1.00,2.60
2009.05.29 12:08:24.121,1.55055,1.5509,2.00,2.60
2009.05.29 12:08:24.341,1.55055,1.5509,1.00,2.60
2009.05.29 12:08:27.440,1.55055,1.5508,1.00,1.00
2009.05.29 12:08:27.620,1.55055,1.5508,1.00,2.60
2009.05.29 12:08:28.230,1.5504,1.5508,2.00,2.60
2009.05.29 12:08:28.690,1.55045,1.5508,1.00,2.60
2009.05.29 12:08:28.980,1.55055,1.5508,1.00,2.60
2009.05.29 12:08:31.549,1.55055,1.5508,1.00,1.60
2009.05.29 12:08:31.599,1.55055,1.5509,1.00,2.60
2009.05.29 12:08:32.009,1.5506,1.5509,1.00,2.60
2009.05.29 12:08:32.869,1.55055,1.5509,1.00,2.60
2009.05.29 12:08:33.329,1.5506,1.5509,1.00,2.60
2009.05.29 12:08:34.778,1.55055,1.5509,1.00,2.60
2009.05.29 12:08:35.128,1.55055,1.5508,1.00,2.60
2009.05.29 12:08:38.797,1.55045,1.5507,1.00,2.60
2009.05.29 12:08:38.977,1.5504,1.5507,1.60,2.60
2009.05.29 12:08:39.437,1.5503,1.5506,2.00,2.60
2009.05.29 12:08:39.677,1.5504,1.5506,1.00,2.60
2009.05.29 12:08:39.907,1.5504,1.55085,1.00,1.00
2009.05.29 12:08:40.617,1.5504,1.5509,1.00,1.00
2009.05.29 12:08:41.527,1.55045,1.5509,1.00,2.20
2009.05.29 12:08:41.707,1.5505,1.5509,1.00,1.60
2009.05.29 12:08:41.877,1.5505,1.5509,1.00,4.20
2009.05.29 12:08:42.367,1.5505,1.5509,1.00,2.60
2009.05.29 12:08:42.646,1.5505,1.5509,2.20,2.60
2009.05.29 12:08:43.316,1.55055,1.5509,1.00,2.60
2009.05.29 12:08:43.836,1.55055,1.551,1.00,2.60
2009.05.29 12:08:44.516,1.55065,1.551,1.00,2.60
2009.05.29 12:08:44.736,1.55065,1.551,1.00,1.60
2009.05.29 12:08:44.976,1.55065,1.5511,1.00,2.60
2009.05.29 12:08:45.326,1.55075,1.5511,1.00,2.60
2009.05.29 12:08:45.716,1.55075,1.551,1.00,2.60
2009.05.29 12:08:46.006,1.5506,1.551,2.20,2.60
2009.05.29 12:08:46.645,1.5506,1.551,2.20,1.00
2009.05.29 12:08:46.885,1.5506,1.5511,2.20,2.80
2009.05.29 12:08:47.725,1.55065,1.5511,1.00,2.60
2009.05.29 12:08:47.905,1.55065,1.55115,1.00,1.00
2009.05.29 12:08:48.125,1.55065,1.5511,1.00,2.60
2009.05.29 12:08:48.586,1.55065,1.5511,1.00,3.20
2009.05.29 12:08:48.995,1.5506,1.5511,1.00,3.40
2009.05.29 12:08:52.014,1.55055,1.551,1.00,2.60
2009.05.29 12:08:55.823,1.55055,1.551,1.00,1.60
2009.05.29 12:08:55.933,1.55055,1.55105,1.00,1.00
2009.05.29 12:08:58.193,1.5506,1.55105,1.00,1.00
2009.05.29 12:08:58.532,1.55055,1.55105,1.00,1.00
2009.05.29 12:08:58.982,1.55055,1.5511,1.00,4.40
2009.05.29 12:08:59.222,1.55055,1.55105,1.00,1.00
2009.05.29 12:08:59.612,1.5506,1.55105,1.00,1.00
2009.05.29 12:09:00.072,1.55055,1.5511,1.00,4.40
2009.05.29 12:09:00.132,1.55055,1.55105,1.00,1.00
2009.05.29 12:09:00.482,1.55055,1.551,1.00,2.60
2009.05.29 12:09:02.901,1.5505,1.551,2.20,2.60
2009.05.29 12:09:02.961,1.5505,1.5509,1.00,2.60
2009.05.29 12:09:03.651,1.55045,1.5509,2.20,2.60
2009.05.29 12:09:04.451,1.55045,1.55085,2.20,1.00
2009.05.29 12:09:04.791,1.55045,1.5509,1.00,2.60
2009.05.29 12:09:05.321,1.55045,1.5509,2.20,2.60
2009.05.29 12:09:07.610,1.5505,1.5509,1.00,2.60
2009.05.29 12:09:07.850,1.55065,1.5509,1.00,2.60
2009.05.29 12:09:07.960,1.55065,1.5509,1.00,1.60
2009.05.29 12:09:08.250,1.55065,1.551,1.00,1.60
2009.05.29 12:09:08.370,1.5506,1.55105,2.20,1.00
2009.05.29 12:09:08.760,1.5507,1.551,1.00,2.60
2009.05.29 12:09:08.990,1.55065,1.55115,1.00,1.60
2009.05.29 12:09:09.210,1.55065,1.5511,2.20,1.60
2009.05.29 12:09:09.440,1.55065,1.5511,2.20,2.60
2009.05.29 12:09:13.309,1.55075,1.5512,2.20,2.80
2009.05.29 12:09:13.639,1.55075,1.5512,2.20,2.60
2009.05.29 12:09:13.930,1.55075,1.5512,2.20,2.60
2009.05.29 12:09:14.329,1.5508,1.5512,1.60,2.60
2009.05.29 12:09:14.669,1.5508,1.55125,1.60,1.00
2009.05.29 12:09:15.368,1.55075,1.55125,2.20,1.00
2009.05.29 12:09:15.778,1.55075,1.5512,2.20,2.60
2009.05.29 12:09:16.658,1.5508,1.5512,1.00,2.60
2009.05.29 12:09:16.778,1.5509,1.5512,1.00,2.60
2009.05.29 12:09:17.008,1.55085,1.5512,1.60,1.60
2009.05.29 12:09:17.118,1.55085,1.55125,1.60,1.00
2009.05.29 12:09:17.298,1.5509,1.5513,1.00,2.60
2009.05.29 12:09:17.418,1.5509,1.5512,1.00,2.60
2009.05.29 12:09:17.648,1.5509,1.55135,1.00,1.00
2009.05.29 12:09:18.288,1.5508,1.5513,1.60,1.00
2009.05.29 12:09:18.458,1.55075,1.5512,2.00,2.60
2009.05.29 12:09:18.867,1.55075,1.5512,1.00,2.60
2009.05.29 12:09:19.507,1.55075,1.5512,1.00,3.20
2009.05.29 12:09:21.227,1.55075,1.55105,1.00,1.00
2009.05.29 12:09:21.517,1.55065,1.55105,1.60,1.00
2009.05.29 12:09:21.757,1.5506,1.551,3.60,1.60
2009.05.29 12:09:22.047,1.55055,1.551,10.60,2.60
2009.05.29 12:09:22.337,1.5506,1.5511,1.00,1.00
2009.05.29 12:09:22.577,1.5506,1.5511,1.00,2.80
2009.05.29 12:09:22.927,1.55055,1.5511,2.20,1.80
2009.05.29 12:09:23.267,1.55055,1.5511,2.20,3.40
2009.05.29 12:09:24.056,1.55055,1.5511,2.20,3.20
2009.05.29 12:09:24.296,1.5506,1.5511,1.00,2.60
2009.05.29 12:09:25.166,1.55065,1.5511,1.00,2.60
2009.05.29 12:09:25.636,1.55065,1.5511,1.00,3.20
2009.05.29 12:09:26.037,1.5506,1.5511,2.20,3.20
2009.05.29 12:09:26.506,1.55055,1.5511,2.20,3.20
2009.05.29 12:09:26.686,1.55055,1.5511,2.20,3.40
2009.05.29 12:09:26.976,1.55055,1.551,1.00,2.60
2009.05.29 12:09:27.616,1.55055,1.55095,1.00,1.00
2009.05.29 12:09:27.836,1.55055,1.551,1.00,3.20
2009.05.29 12:09:29.115,1.55055,1.551,1.20,3.20
2009.05.29 12:09:35.874,1.55055,1.551,1.20,2.60
2009.05.29 12:09:37.383,1.55055,1.551,2.00,2.60
2009.05.29 12:09:37.904,1.55065,1.55105,1.00,1.60
2009.05.29 12:09:38.494,1.55055,1.55105,1.00,1.00
2009.05.29 12:09:38.724,1.55055,1.551,1.00,2.20
2009.05.29 12:09:39.073,1.55055,1.551,1.00,3.20
2009.05.29 12:09:40.043,1.55045,1.551,3.00,3.20
2009.05.29 12:09:40.483,1.55045,1.5509,3.00,2.60
2009.05.29 12:09:40.753,1.55045,1.551,13.20,2.20
2009.05.29 12:09:40.993,1.5505,1.55105,1.60,2.20
2009.05.29 12:09:42.882,1.5505,1.5509,1.60,1.60
2009.05.29 12:09:43.242,1.5506,1.55105,1.00,1.60
2009.05.29 12:09:43.512,1.55055,1.551,1.20,1.00
2009.05.29 12:09:43.912,1.5506,1.551,1.00,2.60
2009.05.29 12:09:44.192,1.5506,1.5511,1.00,4.80
2009.05.29 12:09:44.492,1.5506,1.5511,1.00,3.20
2009.05.29 12:09:45.132,1.55065,1.5511,1.00,3.20
2009.05.29 12:09:48.311,1.5506,1.5511,1.00,3.20
2009.05.29 12:09:48.591,1.5506,1.551,1.00,1.00
2009.05.29 12:09:48.761,1.5506,1.551,1.00,2.60
2009.05.29 12:09:50.291,1.5505,1.551,3.00,2.60
2009.05.29 12:09:51.530,1.5505,1.551,1.60,2.60
2009.05.29 12:09:51.870,1.55045,1.551,2.20,3.20
2009.05.29 12:09:52.050,1.55055,1.551,1.00,3.20
2009.05.29 12:09:52.230,1.55055,1.5509,1.00,2.60
2009.05.29 12:09:52.700,1.55055,1.551,1.00,3.20
2009.05.29 12:09:54.140,1.5505,1.551,1.00,3.20
2009.05.29 12:09:54.190,1.55045,1.551,1.00,2.80
2009.05.29 12:09:54.420,1.5504,1.5509,1.20,1.00
2009.05.29 12:09:54.710,1.5504,1.5509,1.00,3.40
2009.05.29 12:09:55.040,1.55035,1.5509,2.40,5.40
2009.05.29 12:09:55.540,1.55035,1.55085,1.20,1.60
2009.05.29 12:09:55.830,1.55035,1.5509,1.00,4.20
2009.05.29 12:09:56.069,1.5503,1.5508,2.00,3.20
2009.05.29 12:09:56.349,1.5504,1.5508,1.00,3.20
2009.05.29 12:09:57.509,1.55045,1.5509,1.00,3.20
2009.05.29 12:09:57.849,1.55035,1.5509,2.40,2.20
2009.05.29 12:09:58.139,1.5504,1.55085,1.00,1.00
2009.05.29 12:09:58.999,1.5504,1.55085,2.80,1.00
2009.05.29 12:09:59.338,1.5505,1.55085,1.00,1.00
2009.05.29 12:09:59.688,1.5505,1.5509,1.00,1.00
2009.05.29 12:09:59.978,1.5504,1.55085,1.00,1.00
2009.05.29 12:10:00.718,1.5504,1.5508,1.00,1.00
2009.05.29 12:10:10.226,1.55045,1.5508,1.20,1.00
2009.05.29 12:10:10.576,1.55055,1.5509,1.00,1.00
2009.05.29 12:10:10.926,1.55055,1.55095,1.00,1.00
2009.05.29 12:10:12.225,1.5506,1.5509,1.00,1.00
2009.05.29 12:10:12.465,1.5506,1.551,1.00,3.20
2009.05.29 12:10:12.695,1.5506,1.551,1.00,1.60
2009.05.29 12:10:13.116,1.55065,1.55105,1.00,1.00
2009.05.29 12:10:13.585,1.55065,1.55105,1.20,1.00
2009.05.29 12:10:13.765,1.55065,1.5511,1.00,1.00
2009.05.29 12:10:14.235,1.55065,1.55105,1.00,1.00
2009.05.29 12:10:14.705,1.5507,1.5511,1.00,1.00
2009.05.29 12:10:16.975,1.5508,1.55115,1.00,1.00
2009.05.29 12:10:17.264,1.55085,1.55115,1.00,1.00
2009.05.29 12:10:17.564,1.55075,1.55115,1.00,1.00
2009.05.29 12:10:17.904,1.55075,1.5512,1.00,1.00
2009.05.29 12:10:19.964,1.5507,1.5512,4.40,1.00
2009.05.29 12:10:20.433,1.55075,1.5512,1.00,1.00
2009.05.29 12:10:22.723,1.55075,1.55125,1.00,1.00
2009.05.29 12:10:22.903,1.55085,1.55125,1.00,1.00
2009.05.29 12:10:23.753,1.55095,1.55135,1.00,1.00
2009.05.29 12:10:24.034,1.5507,1.55135,2.80,1.00
2009.05.29 12:10:24.304,1.5507,1.55125,2.80,1.00
2009.05.29 12:10:24.652,1.5507,1.55125,1.20,1.00
2009.05.29 12:10:26.662,1.55075,1.55125,1.00,1.00
2009.05.29 12:10:26.942,1.5507,1.55125,2.20,1.00
2009.05.29 12:10:27.222,1.55085,1.55125,1.00,2.20
