2009.05.04 05:55:14.247,1.5733,1.5741,1.60,1.00
2009.05.04 05:55:14.417,1.57315,1.5741,1.60,1.00
2009.05.04 05:55:18.236,1.5733,1.57405,1.60,1.00
2009.05.04 05:55:18.696,1.57345,1.5742,1.60,1.60
2009.05.04 05:55:18.986,1.5735,1.5742,2.60,1.60
2009.05.04 05:55:19.226,1.5735,1.5746,2.60,1.00
2009.05.04 05:55:19.566,1.5736,1.5745,2.60,1.60
2009.05.04 05:55:19.686,1.5736,1.5744,2.60,1.80
2009.05.04 05:55:19.956,1.5736,1.57435,2.60,9.20
2009.05.04 05:55:20.016,1.57325,1.5742,1.60,1.00
2009.05.04 05:55:20.075,1.5732,1.5742,1.60,1.00
2009.05.04 05:55:20.416,1.5731,1.5741,5.80,1.00
2009.05.04 05:55:22.145,1.5732,1.57405,5.80,1.80
2009.05.04 05:55:22.255,1.5732,1.57405,4.20,1.80
2009.05.04 05:55:22.785,1.5731,1.5739,1.60,1.00
2009.05.04 05:55:23.135,1.57295,1.5739,1.60,1.00
2009.05.04 05:55:27.664,1.57295,1.5738,1.60,1.00
2009.05.04 05:55:29.433,1.57285,1.5738,8.00,1.00
2009.05.04 05:55:29.833,1.5729,1.5738,1.60,1.00
2009.05.04 05:55:30.123,1.57285,1.5738,8.00,1.00
2009.05.04 05:55:40.381,1.57285,1.5738,9.60,1.00
2009.05.04 05:55:40.671,1.5729,1.57385,2.60,1.00
2009.05.04 05:55:40.941,1.5729,1.57385,4.20,1.00
2009.05.04 05:55:46.479,1.57295,1.5739,2.60,1.00
2009.05.04 05:55:47.979,1.57295,1.5739,4.20,1.00
2009.05.04 05:55:48.629,1.573,1.5739,1.60,1.00
2009.05.04 05:55:48.739,1.573,1.57395,2.60,1.00
2009.05.04 05:55:48.899,1.57295,1.5739,9.60,1.00
2009.05.04 05:55:49.069,1.573,1.57395,2.60,1.00
2009.05.04 05:55:49.179,1.57295,1.5739,4.20,1.00
2009.05.04 05:55:51.438,1.573,1.5739,1.60,1.00
2009.05.04 05:55:51.788,1.5731,1.57405,2.60,1.00
2009.05.04 05:55:53.347,1.57305,1.57395,4.20,1.00
2009.05.04 05:55:53.627,1.57305,1.57395,2.60,1.00
2009.05.04 05:55:55.257,1.573,1.5739,1.60,1.00
2009.05.04 05:55:55.707,1.57295,1.5739,8.00,1.00
2009.05.04 05:56:01.576,1.57295,1.5739,4.20,1.00
2009.05.04 05:56:01.806,1.57295,1.5739,8.00,1.00
2009.05.04 05:56:01.926,1.57295,1.5739,4.20,1.00
2009.05.04 05:56:01.985,1.57295,1.5739,8.00,1.00
2009.05.04 05:56:02.226,1.57295,1.5739,4.20,1.00
2009.05.04 05:56:02.585,1.57295,1.5739,8.00,1.00
2009.05.04 05:56:03.265,1.57295,1.57385,1.60,1.00
2009.05.04 05:56:04.965,1.5729,1.57385,4.20,1.00
2009.05.04 05:56:05.305,1.5729,1.57385,8.00,1.00
2009.05.04 05:56:05.535,1.57295,1.57385,1.60,1.00
2009.05.04 05:56:07.874,1.5729,1.57385,8.00,1.00
2009.05.04 05:56:08.314,1.57295,1.57385,1.60,1.00
2009.05.04 05:56:13.033,1.5731,1.57385,1.60,1.00
2009.05.04 05:56:13.213,1.5731,1.57395,8.00,9.20
2009.05.04 05:56:13.333,1.5731,1.57395,8.00,8.00
2009.05.04 05:56:13.563,1.5731,1.574,8.00,1.60
2009.05.04 05:56:13.673,1.57315,1.57405,1.60,1.00
2009.05.04 05:56:23.590,1.57315,1.574,1.60,1.00
2009.05.04 05:56:24.050,1.5731,1.574,4.20,1.00
2009.05.04 05:56:24.230,1.5731,1.574,2.60,1.00
2009.05.04 05:56:25.380,1.5731,1.574,2.60,2.20
2009.05.04 05:56:25.560,1.57305,1.57385,1.60,1.00
2009.05.04 05:56:25.910,1.57295,1.57385,1.60,1.00
2009.05.04 05:56:26.140,1.5729,1.57385,2.60,1.00
2009.05.04 05:56:31.548,1.5729,1.5738,6.40,1.00
2009.05.04 05:56:31.898,1.5729,1.5738,8.00,1.00
2009.05.04 05:56:32.188,1.57295,1.5738,1.60,1.00
2009.05.04 05:56:33.188,1.5729,1.5738,2.60,1.00
2009.05.04 05:56:44.035,1.57285,1.57375,1.60,1.00
2009.05.04 05:56:44.665,1.5728,1.57375,4.20,1.00
2009.05.04 05:56:44.725,1.5728,1.57375,2.60,1.00
2009.05.04 05:57:02.201,1.5728,1.57375,4.20,1.00
2009.05.04 05:57:02.361,1.57285,1.57375,3.60,1.00
2009.05.04 05:57:02.481,1.5729,1.5738,2.60,1.00
2009.05.04 05:57:04.961,1.57285,1.5737,1.60,1.00
2009.05.04 05:57:05.920,1.57275,1.5736,1.60,1.00
2009.05.04 05:57:06.150,1.57265,1.5736,8.00,1.00
2009.05.04 05:57:09.279,1.5727,1.5736,1.60,1.00
2009.05.04 05:57:16.267,1.57265,1.5736,8.00,1.00
2009.05.04 05:57:16.787,1.57265,1.57365,4.20,1.00
2009.05.04 05:57:17.257,1.57265,1.5736,1.60,1.00
2009.05.04 05:57:22.046,1.5726,1.57355,8.00,1.00
2009.05.04 05:57:22.326,1.57265,1.5736,1.60,1.00
2009.05.04 05:57:23.596,1.57265,1.5735,1.60,1.00
2009.05.04 05:57:23.886,1.5726,1.5735,1.60,1.00
2009.05.04 05:57:23.996,1.57255,1.5735,4.20,1.00
2009.05.04 05:57:25.305,1.57255,1.57345,1.60,1.00
2009.05.04 05:57:25.825,1.5725,1.57345,4.20,1.00
2009.05.04 05:57:27.475,1.5725,1.57345,8.00,1.00
2009.05.04 05:57:27.645,1.5725,1.57345,9.60,1.00
2009.05.04 05:57:27.765,1.57255,1.5735,2.60,1.00
2009.05.04 05:57:28.115,1.57255,1.5735,4.20,1.00
2009.05.04 05:57:30.215,1.57255,1.57345,5.80,1.00
2009.05.04 05:57:30.444,1.57265,1.57355,1.60,1.00
2009.05.04 05:57:33.563,1.5727,1.57355,1.60,1.00
2009.05.04 05:57:33.923,1.57265,1.5736,1.60,1.00
2009.05.04 05:57:35.443,1.5728,1.5736,3.60,1.00
2009.05.04 05:57:35.723,1.57285,1.5737,2.60,2.80
2009.05.04 05:57:35.903,1.57285,1.57375,2.60,1.60
2009.05.04 05:57:36.193,1.57285,1.5739,2.60,2.00
2009.05.04 05:57:36.753,1.57295,1.5739,2.60,2.00
2009.05.04 05:57:38.263,1.57295,1.5738,2.60,1.60
2009.05.04 05:57:38.382,1.57295,1.5738,4.20,1.60
2009.05.04 05:57:38.502,1.573,1.5738,3.60,1.60
2009.05.04 05:57:38.622,1.573,1.5738,6.40,1.60
2009.05.04 05:57:38.962,1.573,1.57395,6.40,2.00
2009.05.04 05:57:39.882,1.573,1.57395,6.40,1.00
2009.05.04 05:57:45.380,1.5732,1.57395,1.60,1.00
2009.05.04 05:57:45.491,1.5732,1.57395,5.20,1.00
2009.05.04 05:57:45.761,1.57325,1.57405,2.60,1.60
2009.05.04 05:57:45.931,1.57325,1.57415,2.60,1.60
2009.05.04 05:57:46.320,1.57325,1.57425,2.60,1.00
2009.05.04 05:57:46.660,1.5735,1.57435,2.60,1.60
2009.05.04 05:57:47.000,1.5735,1.57445,2.60,1.00
2009.05.04 05:57:48.100,1.57355,1.57425,2.60,1.60
2009.05.04 05:57:48.570,1.5734,1.574,8.00,1.00
2009.05.04 05:57:48.920,1.57345,1.5741,2.60,9.20
2009.05.04 05:57:49.090,1.57345,1.5742,2.60,1.60
2009.05.04 05:57:49.390,1.57345,1.5745,2.60,1.00
2009.05.04 05:57:51.009,1.57345,1.57425,2.60,3.40
2009.05.04 05:57:51.129,1.57335,1.57405,9.80,1.00
2009.05.04 05:57:51.249,1.57325,1.57405,1.60,1.00
2009.05.04 05:57:51.539,1.5731,1.57405,1.60,1.00
2009.05.04 05:57:54.358,1.57305,1.57395,4.20,1.00
2009.05.04 05:57:55.388,1.5731,1.57405,2.60,1.00
2009.05.04 05:57:55.448,1.5731,1.57405,4.20,1.00
2009.05.04 05:57:55.568,1.5731,1.57405,8.00,1.00
2009.05.04 05:57:55.618,1.57315,1.5741,2.60,1.60
2009.05.04 05:57:55.848,1.57315,1.5741,2.60,1.00
2009.05.04 05:57:55.968,1.5731,1.57405,4.20,1.00
2009.05.04 05:57:56.258,1.57315,1.57395,1.60,1.00
2009.05.04 05:57:56.318,1.5731,1.57395,1.60,1.00
2009.05.04 05:57:56.768,1.5731,1.57405,4.20,1.00
2009.05.04 05:57:58.399,1.57315,1.5741,2.60,1.00
2009.05.04 05:57:58.819,1.5731,1.57405,4.20,1.00
2009.05.04 05:58:00.177,1.5731,1.574,1.60,1.00
2009.05.04 05:58:01.727,1.57305,1.57395,1.60,1.00
2009.05.04 05:58:04.216,1.5731,1.57395,1.60,1.00
2009.05.04 05:58:04.436,1.57315,1.57395,3.60,1.00
2009.05.04 05:58:04.606,1.57315,1.5741,6.40,2.00
2009.05.04 05:58:04.996,1.57315,1.5741,8.00,1.00
2009.05.04 05:58:09.495,1.5734,1.57415,2.60,1.60
2009.05.04 05:58:09.615,1.5734,1.5742,2.60,1.60
2009.05.04 05:58:09.795,1.5734,1.5742,4.20,1.60
2009.05.04 05:58:09.915,1.57345,1.57445,2.60,1.60
2009.05.04 05:58:10.094,1.57345,1.5746,2.60,1.00
2009.05.04 05:58:11.374,1.57345,1.5744,4.20,1.00
2009.05.04 05:58:11.664,1.57345,1.5744,2.60,1.00
2009.05.04 05:58:12.994,1.57345,1.57425,2.60,1.60
2009.05.04 05:58:13.334,1.57345,1.57425,2.60,3.40
2009.05.04 05:58:13.574,1.5733,1.5741,1.60,1.00
2009.05.04 05:58:13.803,1.57315,1.5741,1.60,1.00
2009.05.04 05:58:22.102,1.5731,1.57395,1.60,1.00
2009.05.04 05:58:22.162,1.57305,1.57395,1.60,1.00
2009.05.04 05:58:22.222,1.57305,1.57395,4.20,1.00
2009.05.04 05:58:22.931,1.57305,1.57395,1.60,1.00
2009.05.04 05:58:29.690,1.57305,1.5739,1.60,1.00
2009.05.04 05:58:30.080,1.57305,1.57395,1.60,1.00
2009.05.04 05:58:31.859,1.57305,1.57395,5.20,1.00
2009.05.04 05:58:32.029,1.57305,1.57395,6.80,1.00
2009.05.04 05:58:32.089,1.5731,1.57395,3.60,1.00
2009.05.04 05:58:32.139,1.57315,1.57405,2.60,1.00
2009.05.04 05:58:32.419,1.5731,1.574,1.60,1.00
2009.05.04 05:58:32.469,1.5731,1.574,5.20,1.00
2009.05.04 05:58:32.819,1.57315,1.574,1.60,1.00
2009.05.04 05:58:33.159,1.5731,1.57395,1.60,1.00
2009.05.04 05:58:33.669,1.57315,1.574,1.60,1.00
2009.05.04 05:58:33.839,1.57305,1.57395,6.80,1.00
2009.05.04 05:58:33.999,1.57315,1.57405,2.60,1.00
2009.05.04 05:58:34.399,1.57315,1.57405,4.20,1.00
2009.05.04 05:58:34.579,1.57315,1.574,1.60,1.00
2009.05.04 05:58:34.809,1.5731,1.574,1.60,1.00
2009.05.04 05:58:34.929,1.57315,1.57405,2.60,1.00
2009.05.04 05:58:35.219,1.5731,1.574,1.60,1.00
2009.05.04 05:58:35.338,1.57315,1.574,1.60,1.00
2009.05.04 05:58:35.628,1.5731,1.574,1.60,1.00
2009.05.04 05:58:37.068,1.57315,1.5741,2.60,1.00
2009.05.04 05:58:37.548,1.5732,1.57415,2.60,1.00
2009.05.04 05:58:38.018,1.57315,1.5741,2.60,1.00
2009.05.04 05:58:39.458,1.5731,1.574,2.60,1.00
2009.05.04 05:58:39.787,1.57315,1.5741,2.60,1.00
2009.05.04 05:58:40.607,1.57315,1.5741,4.20,1.00
2009.05.04 05:58:40.727,1.57315,1.5741,8.00,1.00
2009.05.04 05:58:41.767,1.57315,1.5741,4.20,1.00
2009.05.04 05:58:41.947,1.57315,1.5741,2.60,1.00
2009.05.04 05:58:42.237,1.57315,1.5741,2.60,8.40
2009.05.04 05:58:42.397,1.57305,1.57395,2.60,1.00
2009.05.04 05:58:42.627,1.573,1.5739,4.20,1.00
2009.05.04 05:58:42.927,1.573,1.5739,1.60,1.00
2009.05.04 05:58:43.206,1.573,1.57395,8.00,1.00
2009.05.04 05:58:43.496,1.57305,1.57395,2.60,1.00
2009.05.04 05:58:44.816,1.573,1.57395,8.00,1.00
2009.05.04 05:58:46.106,1.57305,1.57395,1.60,1.00
2009.05.04 05:58:46.286,1.57305,1.57395,5.20,1.00
2009.05.04 05:58:46.396,1.5731,1.574,2.60,1.00
2009.05.04 05:58:46.865,1.573,1.57395,9.60,1.00
2009.05.04 05:58:50.265,1.57305,1.57395,1.60,1.00
2009.05.04 05:58:50.605,1.57305,1.57395,1.60,9.60
2009.05.04 05:58:50.905,1.57305,1.57385,1.60,1.00
2009.05.04 05:58:51.005,1.5729,1.5738,9.60,1.00
2009.05.04 05:58:51.354,1.57295,1.5738,1.60,1.00
2009.05.04 05:58:53.284,1.57295,1.57385,1.60,1.00
2009.05.04 05:58:53.674,1.57295,1.5738,1.60,1.00
2009.05.04 05:58:54.254,1.57285,1.5738,9.60,1.00
2009.05.04 05:58:54.834,1.5729,1.5738,3.60,1.00
2009.05.04 05:58:54.954,1.5729,1.5738,5.20,1.00
2009.05.04 05:58:55.114,1.5729,1.57385,8.00,1.00
2009.05.04 05:58:55.404,1.5729,1.57385,9.60,1.00
2009.05.04 05:58:55.463,1.57295,1.57385,1.60,1.00
2009.05.04 05:59:01.612,1.57295,1.57385,6.80,1.00
2009.05.04 05:59:01.842,1.57295,1.5739,9.60,1.00
2009.05.04 05:59:02.072,1.573,1.5739,1.60,1.00
2009.05.04 05:59:05.381,1.573,1.5739,1.60,2.20
2009.05.04 05:59:05.861,1.5729,1.57375,1.60,1.00
2009.05.04 05:59:05.971,1.5729,1.5739,2.60,1.60
2009.05.04 05:59:06.373,1.5729,1.57385,1.60,1.00
2009.05.04 05:59:06.951,1.57285,1.5737,1.60,1.00
2009.05.04 05:59:07.411,1.57275,1.57365,5.80,1.00
2009.05.04 05:59:07.701,1.57285,1.57375,1.60,1.00
2009.05.04 05:59:08.391,1.57285,1.5736,1.60,1.00
2009.05.04 05:59:08.780,1.5728,1.57375,4.20,1.60
2009.05.04 05:59:08.831,1.57285,1.57375,1.60,1.00
2009.05.04 05:59:11.300,1.5728,1.5737,1.60,1.00
2009.05.04 05:59:11.470,1.5728,1.5736,1.60,1.00
2009.05.04 05:59:11.750,1.57275,1.5736,1.60,1.00
2009.05.04 05:59:13.369,1.57275,1.57365,4.20,1.00
2009.05.04 05:59:13.749,1.57285,1.57375,2.60,1.60
2009.05.04 05:59:13.919,1.57285,1.5738,4.20,2.00
2009.05.04 05:59:14.079,1.57285,1.5738,4.20,1.00
2009.05.04 05:59:14.609,1.5729,1.5738,1.60,1.00
2009.05.04 05:59:14.839,1.57285,1.5738,4.20,1.00
2009.05.04 05:59:14.959,1.57285,1.5738,9.60,1.00
2009.05.04 05:59:15.299,1.5729,1.57385,4.20,1.00
2009.05.04 05:59:15.599,1.5729,1.5738,1.60,1.00
2009.05.04 05:59:18.948,1.5729,1.57375,1.60,1.00
2009.05.04 05:59:19.368,1.57285,1.57375,1.60,1.00
2009.05.04 05:59:20.717,1.57285,1.5738,4.20,1.00
2009.05.04 05:59:20.878,1.57285,1.5738,2.60,1.00
2009.05.04 05:59:21.547,1.5728,1.57375,2.60,1.00
2009.05.04 05:59:22.447,1.5727,1.57365,2.60,1.00
2009.05.04 05:59:23.017,1.5727,1.57365,2.60,1.00
2009.05.04 05:59:26.606,1.5727,1.5736,2.60,1.00
2009.05.04 05:59:26.926,1.5728,1.57375,2.60,9.60
2009.05.04 05:59:27.096,1.5727,1.57365,2.60,1.00
2009.05.04 05:59:27.386,1.57305,1.57365,3.60,1.00
2009.05.04 05:59:27.676,1.57305,1.5743,6.40,1.00
2009.05.04 05:59:28.706,1.57315,1.5741,6.40,1.00
2009.05.04 05:59:29.125,1.5731,1.57395,1.60,1.00
2009.05.04 05:59:29.476,1.57305,1.57395,1.60,1.00
2009.05.04 05:59:29.825,1.5726,1.57375,2.60,1.00
2009.05.04 05:59:30.175,1.57265,1.57375,2.60,9.60
2009.05.04 05:59:31.585,1.57305,1.57385,8.00,1.20
2009.05.04 05:59:31.805,1.57305,1.5743,2.60,2.00
2009.05.04 05:59:32.095,1.573,1.57425,8.00,1.00
2009.05.04 05:59:33.604,1.57315,1.57415,2.60,1.00
2009.05.04 05:59:34.174,1.57305,1.57385,1.60,1.00
2009.05.04 05:59:34.414,1.573,1.57385,1.60,1.00
2009.05.04 05:59:34.644,1.57285,1.57385,2.60,1.00
2009.05.04 05:59:34.864,1.57275,1.5738,4.20,1.00
2009.05.04 05:59:35.044,1.5727,1.57375,2.60,1.00
2009.05.04 05:59:36.714,1.57295,1.5737,1.60,1.00
2009.05.04 05:59:36.884,1.573,1.57425,2.60,1.00
2009.05.04 05:59:37.284,1.57295,1.57415,2.60,1.00
2009.05.04 05:59:37.505,1.57305,1.57415,1.60,1.00
2009.05.04 05:59:37.794,1.5731,1.57415,5.20,1.00
2009.05.04 05:59:38.014,1.5732,1.5741,2.60,1.60
2009.05.04 05:59:38.243,1.57315,1.5741,2.60,1.00
2009.05.04 05:59:39.513,1.5731,1.57405,2.60,1.00
2009.05.04 05:59:41.512,1.5731,1.57405,2.60,8.40
2009.05.04 05:59:41.692,1.573,1.5739,1.60,1.00
2009.05.04 05:59:41.802,1.573,1.5739,1.60,2.00
2009.05.04 05:59:42.022,1.57295,1.5739,4.20,2.00
2009.05.04 05:59:42.193,1.57295,1.57385,1.60,1.00
2009.05.04 05:59:42.532,1.5729,1.5738,4.20,1.60
2009.05.04 05:59:42.882,1.57285,1.5738,4.20,2.00
2009.05.04 05:59:47.161,1.5729,1.57375,1.60,1.00
2009.05.04 05:59:47.331,1.57285,1.57375,1.60,1.00
2009.05.04 05:59:48.081,1.57285,1.5738,4.20,2.00
2009.05.04 05:59:48.301,1.5729,1.5738,1.60,1.00
2009.05.04 05:59:49.890,1.5729,1.57385,4.20,1.00
2009.05.04 05:59:50.221,1.57295,1.57385,1.60,1.00
2009.05.04 05:59:51.920,1.573,1.5739,2.60,2.00
2009.05.04 05:59:52.030,1.57295,1.57385,1.60,1.00
2009.05.04 05:59:52.210,1.57295,1.57385,4.20,1.00
2009.05.04 05:59:52.390,1.573,1.5739,2.60,2.00
2009.05.04 05:59:52.560,1.573,1.5739,8.00,2.00
2009.05.04 05:59:53.020,1.57305,1.574,4.20,1.00
2009.05.04 05:59:55.009,1.57305,1.5739,1.60,1.00
2009.05.04 05:59:55.350,1.573,1.5739,2.60,1.00
2009.05.04 05:59:58.218,1.57295,1.5739,5.80,1.00
