2009.05.14 05:49:16.929,1.5912,1.59255,1.60,2.40
2009.05.14 05:49:17.159,1.5913,1.59255,1.60,1.20
2009.05.14 05:49:17.429,1.5913,1.5925,1.60,1.20
2009.05.14 05:49:17.899,1.5912,1.5925,1.60,1.20
2009.05.14 05:49:29.666,1.59115,1.59245,1.60,1.20
2009.05.14 05:49:39.553,1.5912,1.5925,1.60,1.20
2009.05.14 05:49:41.773,1.5912,1.5925,2.40,1.20
2009.05.14 05:49:41.883,1.5912,1.5925,3.20,1.20
2009.05.14 05:49:42.153,1.5912,1.59255,3.20,2.40
2009.05.14 05:49:42.433,1.59135,1.5927,1.60,3.60
2009.05.14 05:49:42.723,1.59135,1.5927,1.60,2.40
2009.05.14 05:49:43.013,1.59135,1.59265,1.60,1.20
2009.05.14 05:49:43.372,1.59125,1.59265,1.60,2.40
2009.05.14 05:49:49.241,1.5914,1.5927,1.60,2.40
2009.05.14 05:49:52.990,1.59145,1.5927,1.60,1.20
2009.05.14 05:49:53.350,1.59155,1.59285,1.60,11.60
2009.05.14 05:49:53.640,1.5915,1.5928,1.60,1.20
2009.05.14 05:49:54.270,1.5915,1.5928,1.60,2.00
2009.05.14 05:49:54.560,1.59165,1.59285,1.60,2.60
2009.05.14 05:49:54.900,1.59165,1.59285,1.60,1.60
2009.05.14 05:49:55.200,1.5915,1.59285,1.60,1.20
2009.05.14 05:49:55.490,1.5916,1.5929,1.60,1.20
2009.05.14 05:49:56.499,1.59165,1.593,1.60,2.40
2009.05.14 05:49:57.229,1.59165,1.5929,1.60,1.20
2009.05.14 05:49:57.719,1.59165,1.593,1.60,2.00
2009.05.14 05:49:58.149,1.5916,1.5929,1.60,1.20
2009.05.14 05:49:59.229,1.59165,1.593,1.60,2.40
2009.05.14 05:49:59.908,1.59165,1.593,1.60,2.60
2009.05.14 05:50:00.250,1.59175,1.593,1.60,2.60
2009.05.14 05:50:00.359,1.59175,1.593,1.60,1.00
2009.05.14 05:50:00.718,1.59175,1.59305,1.60,3.60
2009.05.14 05:50:01.068,1.59175,1.59305,1.60,2.40
2009.05.14 05:50:01.408,1.59165,1.59275,1.60,1.20
2009.05.14 05:50:01.698,1.5914,1.59275,8.00,1.20
2009.05.14 05:50:01.988,1.5911,1.5928,2.20,1.20
2009.05.14 05:50:02.468,1.591,1.59255,2.20,1.20
2009.05.14 05:50:06.337,1.59115,1.5926,2.20,10.00
2009.05.14 05:50:06.457,1.59115,1.5926,2.20,2.00
2009.05.14 05:50:06.917,1.59115,1.5926,2.20,1.20
2009.05.14 05:50:15.605,1.591,1.5924,2.20,1.20
2009.05.14 05:50:26.842,1.591,1.59245,2.20,1.20
2009.05.14 05:50:31.561,1.59105,1.5925,2.20,10.00
2009.05.14 05:50:31.911,1.59105,1.5925,2.20,1.20
2009.05.14 05:50:34.060,1.591,1.59245,2.20,1.20
2009.05.14 05:50:35.850,1.59105,1.5925,2.20,10.00
2009.05.14 05:50:35.970,1.59105,1.5925,2.20,1.20
2009.05.14 05:50:36.550,1.5911,1.59255,2.20,10.00
2009.05.14 05:50:36.849,1.5911,1.59255,2.20,1.20
2009.05.14 05:50:37.719,1.59105,1.5925,2.20,1.20
2009.05.14 05:50:41.238,1.591,1.59245,2.20,1.20
2009.05.14 05:50:43.568,1.59105,1.5925,2.20,10.00
2009.05.14 05:50:43.958,1.59105,1.5925,2.20,1.20
2009.05.14 05:50:55.335,1.5911,1.59255,2.20,1.20
2009.05.14 05:50:55.565,1.59105,1.5925,2.20,1.20
2009.05.14 05:50:56.805,1.5911,1.59255,2.20,10.00
2009.05.14 05:50:56.975,1.5911,1.59255,2.20,1.20
2009.05.14 05:51:09.242,1.5912,1.5926,2.20,1.00
2009.05.14 05:51:09.542,1.5912,1.59265,2.20,1.20
2009.05.14 05:51:09.832,1.59125,1.59265,2.20,1.20
2009.05.14 05:51:10.122,1.59125,1.59265,2.20,2.00
2009.05.14 05:51:10.641,1.59125,1.59265,2.20,1.20
2009.05.14 05:51:22.129,1.59115,1.5926,2.20,1.20
2009.05.14 05:51:42.024,1.5911,1.59255,2.20,1.20
2009.05.14 05:51:47.983,1.59115,1.5926,2.20,2.00
2009.05.14 05:51:48.272,1.59115,1.5926,2.20,1.20
2009.05.14 05:51:54.161,1.59125,1.5926,2.20,9.00
2009.05.14 05:51:54.681,1.59115,1.5926,2.20,1.20
2009.05.14 05:52:07.418,1.59125,1.59265,2.20,1.20
2009.05.14 05:52:11.647,1.59125,1.5927,2.20,1.20
2009.05.14 05:52:11.708,1.5913,1.59275,2.20,1.20
2009.05.14 05:52:14.796,1.59125,1.59265,2.20,1.20
2009.05.14 05:52:17.985,1.5913,1.59275,2.20,8.80
2009.05.14 05:52:18.285,1.5913,1.59275,2.20,1.20
2009.05.14 05:52:18.515,1.59135,1.59275,2.20,1.20
2009.05.14 05:52:18.805,1.59135,1.5928,2.20,1.20
2009.05.14 05:52:20.444,1.5912,1.59265,2.20,1.20
2009.05.14 05:52:25.104,1.59115,1.5926,2.20,1.20
2009.05.14 05:52:33.431,1.59115,1.5926,3.80,1.20
2009.05.14 05:52:33.722,1.5913,1.59265,2.20,8.00
2009.05.14 05:52:34.121,1.5913,1.5928,2.20,1.20
2009.05.14 05:52:36.391,1.5913,1.59275,2.20,1.20
2009.05.14 05:52:36.911,1.59125,1.5927,2.20,1.20
2009.05.14 05:52:38.440,1.5913,1.59275,2.20,10.00
2009.05.14 05:52:38.670,1.5913,1.59275,2.20,1.20
2009.05.14 05:52:47.088,1.59135,1.59275,1.60,1.20
2009.05.14 05:52:48.288,1.59135,1.5927,1.60,1.20
2009.05.14 05:52:48.458,1.59135,1.59265,1.60,1.20
2009.05.14 05:52:48.918,1.59125,1.5927,3.80,1.20
2009.05.14 05:52:51.627,1.59135,1.59275,2.20,9.00
2009.05.14 05:52:51.797,1.59135,1.5928,2.20,1.20
2009.05.14 05:52:52.267,1.5913,1.59275,2.20,1.20
2009.05.14 05:52:52.687,1.5913,1.59275,3.80,1.20
2009.05.14 05:52:53.137,1.5913,1.5927,3.80,1.20
2009.05.14 05:52:53.637,1.59135,1.5928,2.20,10.00
2009.05.14 05:52:53.816,1.59135,1.5928,3.80,1.20
2009.05.14 05:52:54.167,1.5913,1.5927,2.20,1.20
2009.05.14 05:52:55.096,1.5913,1.5927,3.80,1.20
2009.05.14 05:52:56.056,1.5913,1.5927,2.20,1.20
2009.05.14 05:52:59.765,1.59135,1.5928,2.20,10.00
2009.05.14 05:53:07.683,1.59125,1.59265,2.20,1.20
2009.05.14 05:53:07.803,1.59125,1.5927,2.20,1.20
2009.05.14 05:53:11.562,1.59125,1.5927,3.80,1.20
2009.05.14 05:53:11.922,1.59125,1.5927,2.20,1.20
2009.05.14 05:53:14.342,1.5913,1.59265,10.00,1.20
2009.05.14 05:53:14.512,1.5914,1.5928,2.20,1.20
2009.05.14 05:53:14.911,1.5913,1.59275,2.20,1.20
2009.05.14 05:53:16.581,1.59125,1.5927,2.20,1.20
2009.05.14 05:53:40.745,1.5912,1.59265,2.20,1.20
2009.05.14 05:53:48.403,1.591,1.59245,3.80,1.20
2009.05.14 05:53:49.053,1.59115,1.5926,2.20,10.00
2009.05.14 05:53:49.383,1.5911,1.5925,2.20,1.20
2009.05.14 05:53:50.403,1.591,1.59245,2.20,8.80
2009.05.14 05:53:50.803,1.59085,1.5923,2.20,1.20
2009.05.14 05:53:51.203,1.591,1.59255,2.20,10.00
2009.05.14 05:53:51.503,1.591,1.59245,2.20,8.00
2009.05.14 05:53:51.912,1.591,1.5925,2.20,1.20
2009.05.14 05:53:53.302,1.59095,1.5924,2.20,1.20
2009.05.14 05:53:54.922,1.59105,1.59245,2.20,1.20
2009.05.14 05:53:55.092,1.591,1.5924,2.20,1.20
2009.05.14 05:53:56.842,1.5909,1.59235,3.80,1.20
2009.05.14 05:53:57.251,1.59085,1.5923,2.20,1.20
2009.05.14 05:53:57.481,1.59095,1.59235,2.20,1.20
2009.05.14 05:53:59.121,1.59085,1.59225,11.60,1.20
2009.05.14 05:53:59.481,1.59085,1.59225,1.60,1.20
2009.05.14 05:53:59.781,1.59085,1.5923,2.20,1.20
2009.05.14 05:54:02.410,1.5908,1.59215,11.60,1.20
2009.05.14 05:54:02.690,1.5908,1.59215,1.60,1.20
2009.05.14 05:54:02.800,1.5907,1.59215,2.20,1.20
2009.05.14 05:54:03.320,1.59075,1.5922,2.20,10.00
2009.05.14 05:54:03.440,1.59075,1.5922,2.20,1.20
2009.05.14 05:54:04.470,1.5908,1.59225,3.80,1.20
2009.05.14 05:54:06.789,1.5908,1.5921,1.60,1.20
2009.05.14 05:54:06.899,1.59075,1.5921,8.00,1.20
2009.05.14 05:54:07.409,1.59075,1.59225,2.20,1.20
2009.05.14 05:54:07.919,1.5907,1.59215,2.20,1.20
2009.05.14 05:54:08.669,1.59075,1.5922,2.20,1.20
2009.05.14 05:54:08.968,1.59065,1.59205,2.20,1.20
2009.05.14 05:54:11.128,1.5907,1.5921,2.20,1.20
2009.05.14 05:54:12.667,1.59085,1.5921,1.60,1.20
2009.05.14 05:54:12.897,1.5909,1.5922,2.20,9.00
2009.05.14 05:54:13.187,1.5909,1.59245,2.20,1.60
2009.05.14 05:54:13.247,1.5909,1.5925,2.20,2.40
2009.05.14 05:54:14.067,1.59115,1.5925,2.20,1.60
2009.05.14 05:54:14.637,1.59105,1.5925,2.20,1.20
2009.05.14 05:54:17.056,1.59105,1.5925,3.80,1.20
2009.05.14 05:54:18.036,1.5911,1.5925,1.60,1.20
2009.05.14 05:54:19.546,1.5912,1.5925,1.60,1.20
2009.05.14 05:54:19.766,1.5912,1.59255,1.60,1.20
2009.05.14 05:54:20.686,1.59115,1.5925,1.60,1.20
2009.05.14 05:54:21.995,1.5912,1.59255,1.60,2.40
2009.05.14 05:54:22.565,1.5912,1.59255,1.60,1.20
2009.05.14 05:54:24.895,1.59125,1.59255,1.60,1.20
2009.05.14 05:54:26.564,1.59125,1.5926,1.60,1.20
2009.05.14 05:54:27.534,1.59125,1.59265,1.60,2.40
2009.05.14 05:54:31.713,1.59175,1.5927,1.60,3.40
2009.05.14 05:54:31.833,1.59175,1.5928,1.60,1.60
2009.05.14 05:54:32.343,1.59175,1.5932,1.60,6.00
2009.05.14 05:54:34.302,1.59175,1.5931,3.20,6.00
2009.05.14 05:54:35.062,1.5918,1.5931,1.60,6.00
2009.05.14 05:54:35.572,1.5919,1.5931,1.60,5.00
2009.05.14 05:54:35.982,1.5919,1.59315,1.60,2.40
2009.05.14 05:54:36.102,1.59195,1.5932,1.60,2.40
2009.05.14 05:54:36.851,1.59195,1.5932,1.60,1.20
2009.05.14 05:54:39.101,1.592,1.5932,1.60,2.40
2009.05.14 05:54:39.961,1.592,1.5932,1.60,1.20
2009.05.14 05:54:44.430,1.59205,1.59315,1.00,1.20
2009.05.14 05:54:44.880,1.5921,1.59325,1.60,1.00
2009.05.14 05:54:45.170,1.59205,1.59335,1.60,4.40
2009.05.14 05:54:45.800,1.5922,1.5933,1.60,1.20
2009.05.14 05:54:46.080,1.59215,1.59335,1.60,6.00
2009.05.14 05:54:50.569,1.5921,1.59325,1.60,5.00
2009.05.14 05:54:54.107,1.59215,1.5934,1.60,1.20
2009.05.14 05:54:55.157,1.59225,1.5934,1.60,1.20
2009.05.14 05:54:55.567,1.59225,1.59345,1.60,1.60
2009.05.14 05:54:55.978,1.5922,1.59355,3.80,1.60
2009.05.14 05:54:56.268,1.5922,1.59345,1.00,1.60
2009.05.14 05:54:56.617,1.5922,1.59355,1.00,1.20
2009.05.14 05:54:57.017,1.5923,1.5936,1.60,6.00
2009.05.14 05:54:57.597,1.5923,1.59345,1.60,3.40
2009.05.14 05:54:57.707,1.5923,1.5934,1.60,3.40
2009.05.14 05:54:58.177,1.59225,1.5934,1.60,3.40
2009.05.14 05:54:58.577,1.59225,1.5934,1.60,5.00
2009.05.14 05:54:59.036,1.59225,1.5934,1.60,1.60
2009.05.14 05:54:59.956,1.59215,1.59345,1.60,6.00
2009.05.14 05:55:00.126,1.59215,1.5934,1.60,1.20
2009.05.14 05:55:00.576,1.59215,1.59335,1.60,3.40
2009.05.14 05:55:00.686,1.59215,1.59335,1.60,4.40
2009.05.14 05:55:00.976,1.59215,1.5933,1.60,1.20
2009.05.14 05:55:01.366,1.592,1.5933,1.60,1.20
2009.05.14 05:55:06.465,1.592,1.59325,1.60,3.40
2009.05.14 05:55:06.755,1.592,1.59325,1.60,4.40
2009.05.14 05:55:07.034,1.592,1.59325,1.60,6.00
2009.05.14 05:55:10.673,1.59185,1.593,1.00,1.20
2009.05.14 05:55:10.843,1.5917,1.593,1.60,1.20
2009.05.14 05:55:11.133,1.59135,1.593,2.20,1.20
2009.05.14 05:55:27.449,1.59165,1.5929,8.00,1.20
2009.05.14 05:55:27.740,1.59175,1.59325,2.20,1.60
2009.05.14 05:55:28.089,1.59165,1.59325,2.20,1.20
2009.05.14 05:55:28.729,1.59165,1.5931,2.00,1.20
2009.05.14 05:55:29.009,1.5916,1.593,1.60,1.20
2009.05.14 05:55:30.729,1.5916,1.59305,3.80,1.20
2009.05.14 05:55:30.789,1.5917,1.59305,1.60,1.20
2009.05.14 05:55:30.898,1.5917,1.593,1.60,1.20
2009.05.14 05:55:31.229,1.59155,1.593,2.20,1.20
2009.05.14 05:55:31.459,1.5916,1.593,1.60,1.20
2009.05.14 05:55:36.017,1.5917,1.59305,1.60,1.20
2009.05.14 05:55:36.467,1.5917,1.593,1.60,1.20
2009.05.14 05:55:36.807,1.5917,1.5929,1.60,1.20
2009.05.14 05:55:37.187,1.59145,1.5929,1.60,1.20
2009.05.14 05:55:38.127,1.5915,1.5929,1.60,1.20
2009.05.14 05:55:41.986,1.59165,1.593,1.60,1.20
2009.05.14 05:55:43.076,1.59165,1.59305,1.60,10.00
2009.05.14 05:55:43.246,1.59165,1.59305,1.60,1.20
2009.05.14 05:55:43.306,1.5917,1.59305,1.60,1.20
2009.05.14 05:55:43.906,1.59175,1.59305,1.60,1.20
2009.05.14 05:55:44.296,1.59175,1.5931,1.60,1.20
2009.05.14 05:55:52.994,1.59175,1.59305,1.60,1.20
2009.05.14 05:55:53.503,1.5917,1.59305,1.60,1.20
2009.05.14 05:55:54.523,1.5917,1.5931,1.60,1.20
2009.05.14 05:55:54.923,1.59175,1.5931,1.60,1.20
2009.05.14 05:55:55.962,1.59175,1.59315,3.80,1.20
2009.05.14 05:55:56.432,1.5918,1.59315,1.60,1.20
2009.05.14 05:55:56.882,1.5918,1.5931,1.60,1.20
2009.05.14 05:55:57.542,1.59175,1.5931,1.60,1.20
2009.05.14 05:56:05.620,1.5919,1.5932,2.20,1.80
2009.05.14 05:56:06.330,1.5919,1.5932,2.20,1.00
2009.05.14 05:56:06.670,1.59185,1.5932,2.20,1.00
2009.05.14 05:56:09.069,1.5919,1.5932,1.60,1.00
2009.05.14 05:56:12.799,1.5919,1.5932,1.60,1.00
2009.05.14 05:56:13.328,1.5919,1.59325,1.60,2.40
2009.05.14 05:56:13.738,1.59185,1.59325,1.60,2.40
2009.05.14 05:56:19.227,1.5919,1.5932,3.80,1.00
2009.05.14 05:56:19.627,1.592,1.5932,1.60,1.00
2009.05.14 05:56:22.886,1.592,1.5932,3.80,1.00
2009.05.14 05:56:23.526,1.5921,1.5932,1.60,1.00
2009.05.14 05:56:24.706,1.5921,1.5932,3.80,1.00
2009.05.14 05:56:25.036,1.59215,1.5932,1.60,1.00
2009.05.14 05:56:28.535,1.5921,1.5932,1.60,1.00
2009.05.14 05:56:28.925,1.59215,1.5932,1.60,1.00
2009.05.14 05:56:31.104,1.59225,1.5932,1.60,1.00
2009.05.14 05:56:33.554,1.59225,1.5932,3.20,1.00
2009.05.14 05:56:33.953,1.5923,1.5932,2.20,1.00
2009.05.14 05:56:34.304,1.59245,1.5932,1.60,1.00
2009.05.14 05:56:35.893,1.59245,1.5932,1.60,1.00
2009.05.14 05:56:36.353,1.5923,1.5932,1.60,1.00
2009.05.14 05:56:36.653,1.5924,1.5932,1.60,1.00
2009.05.14 05:56:37.363,1.5923,1.5932,1.60,1.00
2009.05.14 05:56:37.703,1.5924,1.5932,1.60,1.00
2009.05.14 05:56:44.571,1.59235,1.5932,1.60,1.00
2009.05.14 05:56:53.769,1.5923,1.5932,1.60,1.00
2009.05.14 05:57:03.926,1.59215,1.5932,1.60,1.00
2009.05.14 05:57:06.236,1.5921,1.5932,1.60,1.00
2009.05.14 05:57:08.245,1.592,1.5932,2.40,1.00
2009.05.14 05:57:08.635,1.5921,1.5932,1.60,1.00
2009.05.14 05:57:09.025,1.59215,1.5932,1.60,1.00
2009.05.14 05:57:09.435,1.59205,1.5932,1.60,1.00
2009.05.14 05:57:12.384,1.5921,1.5932,1.60,1.00
2009.05.14 05:57:13.174,1.59215,1.5932,1.60,1.00
2009.05.14 05:57:15.033,1.5922,1.5932,1.60,1.00
2009.05.14 05:57:27.980,1.5921,1.5932,1.60,1.00
2009.05.14 05:57:33.669,1.5922,1.5932,1.60,1.00
2009.05.14 05:57:34.829,1.5921,1.5932,1.60,1.00
2009.05.14 05:57:35.289,1.59225,1.5932,1.60,1.00
2009.05.14 05:57:36.528,1.59225,1.59305,1.60,1.20
2009.05.14 05:57:36.988,1.5915,1.59315,2.20,9.00
2009.05.14 05:57:37.168,1.5915,1.5932,2.20,1.20
2009.05.14 05:57:42.457,1.5917,1.59315,2.20,1.20
2009.05.14 05:57:45.636,1.5916,1.593,3.80,1.20
2009.05.14 05:57:45.976,1.5916,1.593,2.20,1.20
2009.05.14 05:57:46.216,1.5916,1.59305,2.20,1.20
2009.05.14 05:57:50.965,1.59165,1.59305,2.20,1.20
2009.05.14 05:57:51.895,1.59165,1.5926,2.20,1.60
2009.05.14 05:57:52.134,1.59155,1.5923,2.00,3.40
2009.05.14 05:57:52.354,1.5911,1.59245,1.60,1.20
2009.05.14 05:57:52.534,1.5915,1.59245,2.20,1.60
2009.05.14 05:57:53.004,1.5915,1.5932,2.20,1.20
2009.05.14 05:57:53.244,1.5915,1.59325,2.20,1.20
2009.05.14 05:57:53.704,1.5917,1.5933,2.20,8.80
2009.05.14 05:57:54.214,1.5917,1.59315,2.20,1.20
2009.05.14 05:57:55.254,1.5917,1.59275,2.20,3.40
2009.05.14 05:57:55.534,1.59165,1.59275,2.00,4.40
2009.05.14 05:57:55.654,1.5914,1.59275,1.60,1.20
2009.05.14 05:57:55.814,1.5916,1.5928,2.20,1.60
2009.05.14 05:57:56.154,1.5916,1.59325,2.20,1.60
2009.05.14 05:57:56.264,1.5916,1.5933,2.20,1.20
2009.05.14 05:57:56.903,1.59175,1.59335,2.20,1.20
2009.05.14 05:57:57.313,1.5918,1.5932,2.20,1.20
2009.05.14 05:57:57.713,1.5917,1.59305,10.00,1.20
2009.05.14 05:57:57.943,1.59145,1.59305,2.20,1.20
2009.05.14 05:58:00.163,1.5915,1.59295,3.80,1.20
2009.05.14 05:58:00.342,1.59145,1.5929,3.80,1.20
2009.05.14 05:58:00.673,1.59145,1.5929,2.20,1.20
2009.05.14 05:58:01.023,1.5915,1.59295,2.20,10.00
2009.05.14 05:58:01.193,1.5915,1.59295,3.80,1.20
2009.05.14 05:58:01.822,1.59155,1.593,2.20,10.00
2009.05.14 05:58:02.002,1.59155,1.593,2.20,1.20
2009.05.14 05:58:02.402,1.5916,1.593,1.60,1.20
2009.05.14 05:58:02.752,1.59155,1.593,2.20,1.20
2009.05.14 05:58:02.922,1.59155,1.593,3.80,1.20
2009.05.14 05:58:03.912,1.59155,1.593,2.20,1.20
2009.05.14 05:58:05.301,1.59155,1.593,3.80,1.20
2009.05.14 05:58:05.481,1.59155,1.59295,1.60,1.20
2009.05.14 05:58:05.701,1.5915,1.59295,2.20,1.20
2009.05.14 05:58:11.870,1.59155,1.593,2.20,10.00
2009.05.14 05:58:11.980,1.59155,1.593,2.20,2.00
2009.05.14 05:58:14.439,1.59145,1.5929,2.20,1.20
2009.05.14 05:58:35.604,1.59145,1.5929,3.80,1.20
2009.05.14 05:58:36.004,1.59145,1.5929,2.20,1.20
2009.05.14 05:58:44.342,1.5914,1.59285,3.80,1.20
2009.05.14 05:58:44.882,1.59125,1.5927,10.20,1.20
2009.05.14 05:58:45.172,1.59125,1.5927,2.20,1.20
2009.05.14 05:58:45.622,1.5913,1.59275,2.20,1.20
2009.05.14 05:58:48.061,1.5913,1.5927,2.20,1.20
2009.05.14 05:58:48.581,1.59125,1.5927,2.20,1.20
2009.05.14 05:58:52.000,1.5913,1.5927,2.20,1.20
2009.05.14 05:58:52.290,1.5912,1.59265,3.80,1.20
2009.05.14 05:58:52.400,1.5912,1.59265,2.20,1.20
2009.05.14 05:58:52.680,1.5913,1.5927,2.20,1.20
2009.05.14 05:59:36.460,1.5911,1.59255,2.20,10.00
2009.05.14 05:59:36.520,1.5911,1.59255,2.20,1.20
2009.05.14 05:59:39.999,1.5911,1.59255,3.80,1.20
2009.05.14 05:59:40.448,1.59115,1.5926,2.20,2.00
2009.05.14 05:59:40.688,1.59115,1.5926,2.20,1.20
2009.05.14 05:59:49.256,1.5912,1.59265,2.20,10.00
2009.05.14 05:59:49.486,1.5912,1.59265,2.20,1.20
2009.05.14 05:59:58.344,1.5914,1.5926,1.00,1.20
2009.05.14 05:59:59.004,1.59145,1.5926,1.00,1.20
2009.05.14 05:59:59.474,1.59155,1.5926,1.00,1.20
2009.05.14 05:59:59.944,1.59155,1.59265,1.00,2.00
