2009.05.27 16:03:46.721,1.5487,1.54915,2.20,1.00
2009.05.27 16:03:47.061,1.54875,1.5492,1.00,1.60
2009.05.27 16:03:47.451,1.5486,1.54925,2.00,1.00
2009.05.27 16:03:47.921,1.5486,1.54925,2.00,3.60
2009.05.27 16:03:48.161,1.54865,1.5493,1.60,9.20
2009.05.27 16:03:48.501,1.54865,1.5493,1.60,2.80
2009.05.27 16:03:48.891,1.54875,1.5493,1.00,2.80
2009.05.27 16:03:49.411,1.5488,1.5493,1.60,1.60
2009.05.27 16:03:49.811,1.5488,1.5494,1.60,2.60
2009.05.27 16:03:50.320,1.54875,1.5494,1.60,2.80
2009.05.27 16:03:50.600,1.5487,1.5493,1.60,1.20
2009.05.27 16:03:50.900,1.54865,1.54925,1.60,1.20
2009.05.27 16:03:51.250,1.5486,1.5492,1.60,1.60
2009.05.27 16:03:51.530,1.5486,1.5492,1.60,2.60
2009.05.27 16:03:51.820,1.5486,1.54915,1.40,1.00
2009.05.27 16:03:52.330,1.54865,1.54915,1.40,1.00
2009.05.27 16:03:52.680,1.54875,1.5492,2.00,13.20
2009.05.27 16:03:52.860,1.54875,1.5493,3.60,9.80
2009.05.27 16:03:53.040,1.54875,1.5492,1.60,9.00
2009.05.27 16:03:53.219,1.5486,1.54925,3.60,1.00
2009.05.27 16:03:53.430,1.5486,1.54925,2.00,1.00
2009.05.27 16:03:53.839,1.5486,1.5492,3.60,1.00
2009.05.27 16:03:54.239,1.5486,1.5492,3.60,2.80
2009.05.27 16:03:54.699,1.5486,1.54915,2.00,1.20
2009.05.27 16:03:54.929,1.5486,1.5492,2.00,1.00
2009.05.27 16:03:55.169,1.5486,1.5492,3.60,1.00
2009.05.27 16:03:55.570,1.5486,1.5492,2.00,1.00
2009.05.27 16:03:56.009,1.5487,1.54915,1.00,1.00
2009.05.27 16:03:56.529,1.54885,1.5492,1.00,1.00
2009.05.27 16:03:56.879,1.54885,1.54915,1.00,1.00
2009.05.27 16:03:57.279,1.54875,1.5492,1.60,2.80
2009.05.27 16:03:57.739,1.5487,1.5492,1.00,2.80
2009.05.27 16:03:58.149,1.5487,1.54915,1.00,1.00
2009.05.27 16:03:58.548,1.5487,1.54915,2.00,1.00
2009.05.27 16:03:59.008,1.5487,1.54915,1.00,1.00
2009.05.27 16:03:59.228,1.5487,1.5491,1.00,2.60
2009.05.27 16:03:59.468,1.5487,1.5492,2.00,1.00
2009.05.27 16:03:59.808,1.5487,1.54925,4.40,1.20
2009.05.27 16:04:00.048,1.5487,1.5492,2.80,1.00
2009.05.27 16:04:00.408,1.54875,1.5492,1.60,2.60
2009.05.27 16:04:00.688,1.54875,1.5492,2.80,2.60
2009.05.27 16:04:00.988,1.54875,1.5493,2.80,3.60
2009.05.27 16:04:01.338,1.54875,1.5492,4.40,2.60
2009.05.27 16:04:04.107,1.54875,1.5493,2.00,3.60
2009.05.27 16:04:04.327,1.5488,1.5494,1.00,3.60
2009.05.27 16:04:04.687,1.5488,1.5494,3.60,3.60
2009.05.27 16:04:04.857,1.5488,1.5494,1.00,1.20
2009.05.27 16:04:05.207,1.54885,1.5494,1.60,3.60
2009.05.27 16:04:05.387,1.54885,1.5494,2.80,3.60
2009.05.27 16:04:05.727,1.54895,1.5494,1.60,3.60
2009.05.27 16:04:06.067,1.54905,1.5495,1.00,3.60
2009.05.27 16:04:06.416,1.5489,1.5495,2.00,1.00
2009.05.27 16:04:06.816,1.5489,1.5495,2.00,9.20
2009.05.27 16:04:07.106,1.5489,1.5495,2.00,1.00
2009.05.27 16:04:08.166,1.54895,1.5495,1.60,2.60
2009.05.27 16:04:08.446,1.54905,1.5495,1.00,2.60
2009.05.27 16:04:08.966,1.549,1.5495,1.00,1.20
2009.05.27 16:04:09.316,1.54885,1.54945,1.60,1.00
2009.05.27 16:04:09.726,1.54885,1.5494,2.00,2.80
2009.05.27 16:04:10.026,1.54875,1.5494,2.00,1.20
2009.05.27 16:04:10.426,1.5487,1.5494,2.80,2.80
2009.05.27 16:04:10.825,1.5487,1.5493,2.00,2.60
2009.05.27 16:04:12.235,1.54875,1.54935,2.00,10.00
2009.05.27 16:04:12.525,1.54865,1.54925,1.60,1.20
2009.05.27 16:04:12.695,1.5487,1.54925,1.00,1.20
2009.05.27 16:04:12.995,1.54865,1.5492,1.40,1.20
2009.05.27 16:04:13.486,1.5487,1.5493,1.00,11.60
2009.05.27 16:04:13.807,1.5487,1.5492,1.00,2.60
2009.05.27 16:04:14.308,1.54855,1.54915,1.60,1.00
2009.05.27 16:04:14.718,1.54855,1.54915,3.00,1.00
2009.05.27 16:04:15.867,1.5486,1.54915,1.40,1.00
2009.05.27 16:04:19.167,1.54855,1.54915,1.60,1.00
2009.05.27 16:04:19.337,1.5485,1.54915,2.80,1.00
2009.05.27 16:04:19.687,1.5485,1.54915,2.00,1.00
2009.05.27 16:04:19.866,1.5485,1.54915,6.00,1.60
2009.05.27 16:04:20.217,1.5485,1.54915,5.40,1.60
2009.05.27 16:04:20.327,1.5486,1.54915,1.00,8.00
2009.05.27 16:04:20.626,1.5486,1.54905,3.20,1.00
2009.05.27 16:04:21.047,1.5486,1.5491,2.00,1.60
2009.05.27 16:04:21.326,1.5486,1.54925,2.00,1.00
2009.05.27 16:04:21.616,1.54865,1.54925,1.60,1.00
2009.05.27 16:04:22.436,1.54865,1.5492,1.60,1.00
2009.05.27 16:04:22.786,1.54865,1.54925,1.60,1.00
2009.05.27 16:04:23.426,1.54865,1.5493,3.00,2.80
2009.05.27 16:04:23.606,1.54865,1.54925,3.00,1.00
2009.05.27 16:04:24.116,1.54875,1.5493,1.00,11.40
2009.05.27 16:04:24.345,1.54875,1.5492,1.00,2.60
2009.05.27 16:04:24.926,1.5487,1.5491,1.00,1.60
2009.05.27 16:04:25.155,1.54865,1.549,1.60,1.00
2009.05.27 16:04:25.395,1.5487,1.5491,1.00,2.60
2009.05.27 16:04:25.685,1.5487,1.5491,1.00,1.00
2009.05.27 16:04:25.925,1.5487,1.5492,1.00,2.60
2009.05.27 16:04:26.615,1.54865,1.5492,1.00,2.60
2009.05.27 16:04:26.955,1.5486,1.5492,4.40,3.60
2009.05.27 16:04:28.065,1.5486,1.54905,1.40,1.00
2009.05.27 16:04:28.234,1.5486,1.54905,1.60,1.00
2009.05.27 16:04:28.455,1.5486,1.5491,2.20,4.20
2009.05.27 16:04:28.804,1.5486,1.5491,1.40,1.60
2009.05.27 16:04:28.974,1.54855,1.5492,1.60,1.00
2009.05.27 16:04:29.204,1.54855,1.54915,1.60,1.00
2009.05.27 16:04:30.344,1.54855,1.54915,2.20,4.40
2009.05.27 16:04:30.454,1.54855,1.5491,1.40,1.00
2009.05.27 16:04:30.514,1.54855,1.549,1.40,1.00
2009.05.27 16:04:30.624,1.54855,1.549,1.40,2.60
2009.05.27 16:04:33.064,1.54855,1.549,2.00,2.60
2009.05.27 16:04:33.243,1.54855,1.549,1.00,2.60
2009.05.27 16:04:33.353,1.54845,1.5491,2.80,2.60
2009.05.27 16:04:33.523,1.5485,1.5491,1.60,2.60
2009.05.27 16:04:33.743,1.54855,1.5491,1.00,10.60
2009.05.27 16:04:34.263,1.54855,1.54895,1.00,1.00
2009.05.27 16:04:34.843,1.54855,1.5491,1.00,1.60
2009.05.27 16:04:35.293,1.54855,1.5491,1.00,2.60
2009.05.27 16:04:35.583,1.5485,1.5491,2.00,3.60
2009.05.27 16:04:35.873,1.5485,1.549,3.60,1.00
2009.05.27 16:04:36.103,1.5485,1.549,2.00,2.60
2009.05.27 16:04:37.712,1.5486,1.549,6.00,1.60
2009.05.27 16:04:37.923,1.5486,1.5491,7.60,9.00
2009.05.27 16:04:38.202,1.5486,1.5492,7.60,3.60
2009.05.27 16:04:38.322,1.54865,1.5492,1.40,3.60
2009.05.27 16:04:38.802,1.54865,1.5492,1.40,5.20
2009.05.27 16:04:39.162,1.5484,1.54905,3.60,2.60
2009.05.27 16:04:39.502,1.5484,1.54905,2.00,2.80
2009.05.27 16:04:39.982,1.5484,1.54905,2.00,1.00
2009.05.27 16:04:40.162,1.5485,1.54915,1.00,10.80
2009.05.27 16:04:40.452,1.54855,1.5491,1.00,2.80
2009.05.27 16:04:40.612,1.5485,1.5491,3.80,2.80
2009.05.27 16:04:40.832,1.54845,1.5491,2.00,2.80
2009.05.27 16:04:41.131,1.54845,1.5491,2.00,9.20
2009.05.27 16:04:41.961,1.54845,1.549,2.00,1.00
2009.05.27 16:04:42.251,1.5485,1.549,1.00,1.00
2009.05.27 16:04:42.481,1.5485,1.54905,1.00,1.00
2009.05.27 16:04:42.661,1.54855,1.549,1.40,2.60
2009.05.27 16:04:42.881,1.5485,1.549,2.00,2.60
2009.05.27 16:04:43.281,1.54855,1.54885,1.40,1.00
2009.05.27 16:04:43.571,1.5485,1.54885,1.40,1.00
2009.05.27 16:04:45.650,1.54855,1.54885,1.40,1.00
2009.05.27 16:04:47.840,1.54865,1.549,2.00,4.20
2009.05.27 16:04:48.130,1.54865,1.54905,2.00,1.00
2009.05.27 16:04:48.929,1.5487,1.54905,1.40,1.00
2009.05.27 16:04:49.259,1.5486,1.549,1.60,1.60
2009.05.27 16:04:49.650,1.54825,1.54885,3.00,1.00
2009.05.27 16:04:49.709,1.54835,1.549,1.00,2.80
2009.05.27 16:04:50.129,1.5484,1.549,1.00,2.60
2009.05.27 16:04:50.299,1.5485,1.54915,1.60,1.00
2009.05.27 16:04:50.469,1.5485,1.5492,1.00,1.60
2009.05.27 16:04:50.819,1.54845,1.54905,1.20,1.60
2009.05.27 16:04:51.290,1.54845,1.54895,11.40,1.60
2009.05.27 16:04:51.649,1.54845,1.54885,1.40,1.00
2009.05.27 16:04:51.879,1.54845,1.5489,1.40,1.00
2009.05.27 16:04:52.169,1.5484,1.5489,1.40,1.20
2009.05.27 16:04:52.629,1.5484,1.5489,1.40,3.60
2009.05.27 16:04:52.919,1.54845,1.5489,1.00,2.60
2009.05.27 16:04:53.209,1.54855,1.54895,1.00,2.40
2009.05.27 16:04:53.439,1.54845,1.54895,1.40,1.60
2009.05.27 16:04:53.779,1.54845,1.54895,1.40,1.00
2009.05.27 16:04:54.118,1.54835,1.5488,12.20,1.60
2009.05.27 16:04:54.508,1.54835,1.549,2.40,2.60
2009.05.27 16:04:54.838,1.54845,1.5489,1.40,1.60
2009.05.27 16:04:55.128,1.54835,1.5487,1.40,2.80
2009.05.27 16:04:55.528,1.54835,1.5487,3.60,2.60
2009.05.27 16:04:55.938,1.54845,1.54895,1.60,2.60
2009.05.27 16:04:56.058,1.5486,1.54905,1.60,2.60
2009.05.27 16:04:56.338,1.5486,1.54905,1.00,1.00
2009.05.27 16:04:56.759,1.5485,1.54905,1.60,2.60
2009.05.27 16:04:57.088,1.54845,1.5491,2.00,10.80
2009.05.27 16:04:57.437,1.5486,1.5491,2.00,2.80
2009.05.27 16:04:57.847,1.54845,1.5491,2.00,2.80
2009.05.27 16:04:58.187,1.54855,1.5491,2.80,2.60
2009.05.27 16:04:58.537,1.54855,1.549,1.00,1.60
2009.05.27 16:04:58.647,1.5484,1.54885,3.00,1.00
2009.05.27 16:04:58.987,1.5484,1.5489,3.00,2.80
2009.05.27 16:04:59.407,1.54845,1.5489,1.40,1.60
2009.05.27 16:04:59.697,1.54845,1.5489,2.00,2.80
2009.05.27 16:04:59.987,1.5485,1.5489,1.40,2.80
2009.05.27 16:05:01.987,1.5485,1.5489,3.60,1.60
2009.05.27 16:05:02.276,1.5486,1.54895,1.40,1.00
2009.05.27 16:05:02.546,1.5486,1.5489,1.00,1.00
2009.05.27 16:05:02.946,1.5485,1.5489,3.00,1.00
2009.05.27 16:05:03.126,1.5485,1.5489,1.40,1.00
2009.05.27 16:05:03.966,1.54855,1.549,2.00,1.60
2009.05.27 16:05:04.296,1.5486,1.54895,3.20,1.00
2009.05.27 16:05:04.646,1.5485,1.54895,5.20,1.00
2009.05.27 16:05:04.996,1.5485,1.5489,5.20,1.00
2009.05.27 16:05:05.166,1.54855,1.5489,1.80,1.00
2009.05.27 16:05:05.396,1.54865,1.549,1.00,2.60
2009.05.27 16:05:05.576,1.5486,1.549,5.20,2.80
2009.05.27 16:05:05.866,1.5486,1.549,6.80,2.80
2009.05.27 16:05:06.205,1.54855,1.54895,2.00,1.00
2009.05.27 16:05:06.485,1.54865,1.54905,1.40,1.00
2009.05.27 16:05:07.235,1.5485,1.5491,5.20,2.80
2009.05.27 16:05:07.625,1.54855,1.5491,1.60,2.80
2009.05.27 16:05:08.035,1.5487,1.5491,3.60,1.60
2009.05.27 16:05:08.385,1.5487,1.5491,3.20,2.60
2009.05.27 16:05:08.725,1.5486,1.5491,3.60,2.60
2009.05.27 16:05:09.255,1.54855,1.5491,2.00,2.60
2009.05.27 16:05:10.065,1.5487,1.5491,1.00,2.60
2009.05.27 16:05:10.475,1.5487,1.5492,3.60,2.60
2009.05.27 16:05:11.544,1.5487,1.5492,3.20,2.80
2009.05.27 16:05:11.784,1.5486,1.54915,4.60,1.00
2009.05.27 16:05:12.084,1.5486,1.5491,5.20,2.60
2009.05.27 16:05:12.374,1.5486,1.5492,3.60,2.80
2009.05.27 16:05:12.604,1.5487,1.5491,1.00,2.60
2009.05.27 16:05:12.824,1.5487,1.54915,3.60,1.20
2009.05.27 16:05:13.114,1.5487,1.54915,3.20,1.20
2009.05.27 16:05:13.474,1.5486,1.5491,3.20,2.60
2009.05.27 16:05:13.934,1.54875,1.5491,1.00,2.60
2009.05.27 16:05:14.214,1.54875,1.54915,1.00,1.20
2009.05.27 16:05:14.454,1.54885,1.54925,1.00,1.00
2009.05.27 16:05:14.743,1.5489,1.5493,1.40,1.00
2009.05.27 16:05:15.043,1.5489,1.5493,1.60,1.00
2009.05.27 16:05:15.433,1.5489,1.5493,3.20,1.00
2009.05.27 16:05:15.903,1.54885,1.5493,1.80,1.00
2009.05.27 16:05:16.383,1.549,1.5493,3.20,1.00
2009.05.27 16:05:16.854,1.5489,1.54935,2.00,1.00
2009.05.27 16:05:17.253,1.5489,1.5492,4.60,1.00
2009.05.27 16:05:17.583,1.5488,1.54925,2.00,1.00
2009.05.27 16:05:18.172,1.5488,1.5492,1.40,1.00
2009.05.27 16:05:18.443,1.5488,1.54915,1.60,1.20
2009.05.27 16:05:18.733,1.5484,1.54915,2.00,1.20
2009.05.27 16:05:18.962,1.5484,1.549,4.00,1.60
2009.05.27 16:05:19.312,1.5484,1.5489,1.60,1.00
2009.05.27 16:05:19.722,1.54835,1.54895,1.40,1.00
2009.05.27 16:05:19.952,1.5484,1.549,1.00,1.00
2009.05.27 16:05:20.232,1.5484,1.549,2.00,1.20
2009.05.27 16:05:20.562,1.5485,1.54875,3.60,1.00
2009.05.27 16:05:20.852,1.5485,1.5489,3.20,1.00
2009.05.27 16:05:21.202,1.54825,1.5487,1.60,3.20
2009.05.27 16:05:21.672,1.5481,1.5486,2.00,1.60
2009.05.27 16:05:22.012,1.5482,1.54875,1.40,1.00
2009.05.27 16:05:22.362,1.5483,1.5488,1.60,1.00
2009.05.27 16:05:22.662,1.54825,1.5488,1.40,1.00
2009.05.27 16:05:22.881,1.54835,1.5488,1.00,1.00
2009.05.27 16:05:23.171,1.5483,1.5488,1.40,1.20
2009.05.27 16:05:23.411,1.5484,1.54875,1.60,1.60
2009.05.27 16:05:23.881,1.5483,1.5485,3.20,1.00
2009.05.27 16:05:24.211,1.5482,1.5486,1.60,2.60
2009.05.27 16:05:24.501,1.5482,1.54875,3.20,1.00
2009.05.27 16:05:24.841,1.5482,1.54875,1.60,1.00
2009.05.27 16:05:25.021,1.5481,1.5486,3.60,1.00
2009.05.27 16:05:25.311,1.5481,1.54845,3.20,1.00
2009.05.27 16:05:25.431,1.5481,1.54845,1.40,1.00
2009.05.27 16:05:26.420,1.54805,1.5484,2.00,1.00
2009.05.27 16:05:26.710,1.54805,1.5485,1.40,1.00
2009.05.27 16:05:26.951,1.54795,1.5485,1.00,1.00
2009.05.27 16:05:27.520,1.54805,1.5484,1.00,1.00
2009.05.27 16:05:28.380,1.548,1.5484,2.00,1.00
2009.05.27 16:05:28.720,1.548,1.54835,2.00,1.00
2009.05.27 16:05:28.950,1.54805,1.54835,1.00,1.00
2009.05.27 16:05:29.580,1.54805,1.5485,1.00,1.20
2009.05.27 16:05:29.870,1.54795,1.54835,1.40,1.60
2009.05.27 16:05:30.110,1.54785,1.54825,3.60,1.00
2009.05.27 16:05:30.270,1.54785,1.54825,1.60,1.00
2009.05.27 16:05:30.390,1.5478,1.54825,2.00,1.00
2009.05.27 16:05:30.679,1.5478,1.5482,1.40,1.00
2009.05.27 16:05:30.860,1.5478,1.54825,1.40,1.00
2009.05.27 16:05:31.309,1.5478,1.54825,1.60,1.60
2009.05.27 16:05:31.719,1.5478,1.54835,1.60,1.00
2009.05.27 16:05:31.889,1.5478,1.54835,1.00,1.00
2009.05.27 16:05:32.229,1.5478,1.5483,1.40,1.00
2009.05.27 16:05:32.629,1.5477,1.54825,3.00,1.00
2009.05.27 16:05:33.039,1.5478,1.5481,1.00,1.00
2009.05.27 16:05:33.259,1.5478,1.54815,1.00,11.20
2009.05.27 16:05:33.499,1.54775,1.5482,1.40,1.00
2009.05.27 16:05:33.729,1.54765,1.54815,1.40,1.00
2009.05.27 16:05:34.178,1.54765,1.54805,1.40,1.00
2009.05.27 16:05:34.569,1.54755,1.54805,1.60,1.00
2009.05.27 16:05:34.859,1.54765,1.54805,1.60,1.00
2009.05.27 16:05:35.259,1.54765,1.5482,1.60,9.00
2009.05.27 16:05:35.728,1.5475,1.54815,2.00,1.00
2009.05.27 16:05:36.018,1.5475,1.54815,2.00,9.80
2009.05.27 16:05:36.298,1.54755,1.54815,1.60,9.80
2009.05.27 16:05:36.598,1.54755,1.54815,1.60,9.80
2009.05.27 16:05:37.688,1.54755,1.54815,2.00,8.60
2009.05.27 16:05:37.918,1.54755,1.54815,2.00,1.00
2009.05.27 16:05:38.148,1.54755,1.54815,2.00,1.00
2009.05.27 16:05:38.448,1.5475,1.54815,2.00,1.00
2009.05.27 16:05:38.568,1.5475,1.54815,2.00,9.80
2009.05.27 16:05:39.098,1.5475,1.54815,2.00,9.20
2009.05.27 16:05:39.617,1.5475,1.54815,2.00,1.00
2009.05.27 16:05:39.737,1.5475,1.548,5.40,5.00
2009.05.27 16:05:39.967,1.5474,1.5479,5.60,1.00
2009.05.27 16:05:40.027,1.5475,1.5479,1.60,1.00
2009.05.27 16:05:40.137,1.54735,1.5479,1.40,1.00
2009.05.27 16:05:40.367,1.54735,1.54795,1.40,1.00
2009.05.27 16:05:40.487,1.5473,1.548,4.60,2.80
2009.05.27 16:05:40.607,1.5473,1.548,5.20,2.80
2009.05.27 16:05:40.957,1.5473,1.54795,2.00,1.00
2009.05.27 16:05:41.887,1.5473,1.5479,1.60,1.00
2009.05.27 16:05:42.057,1.5473,1.5479,4.60,1.00
2009.05.27 16:05:42.627,1.54735,1.5479,1.40,1.00
2009.05.27 16:05:43.367,1.54725,1.5479,2.00,1.00
2009.05.27 16:05:43.706,1.5473,1.5479,2.40,1.00
2009.05.27 16:05:43.936,1.5473,1.5478,2.40,1.00
2009.05.27 16:05:44.506,1.54735,1.5479,2.40,1.00
2009.05.27 16:05:44.906,1.54735,1.54785,2.40,1.00
2009.05.27 16:05:45.186,1.5473,1.5479,2.40,1.00
2009.05.27 16:05:45.406,1.54735,1.5479,2.40,1.00
2009.05.27 16:05:46.216,1.5473,1.5479,2.40,1.00
2009.05.27 16:05:46.636,1.5473,1.54795,4.00,1.00
2009.05.27 16:05:46.936,1.5474,1.54795,2.40,1.00
2009.05.27 16:05:48.205,1.54745,1.54805,2.40,1.00
2009.05.27 16:05:48.496,1.5475,1.5479,1.60,1.00
2009.05.27 16:05:48.885,1.5475,1.548,1.60,1.60
2009.05.27 16:05:49.065,1.5476,1.54825,2.40,1.00
2009.05.27 16:05:49.295,1.5475,1.54825,1.60,1.00
2009.05.27 16:05:49.585,1.54755,1.5483,1.60,1.00
2009.05.27 16:05:50.296,1.54755,1.54805,1.60,1.00
2009.05.27 16:05:50.645,1.5475,1.54805,1.60,1.20
2009.05.27 16:05:50.885,1.5475,1.54815,2.00,1.20
2009.05.27 16:05:51.236,1.54755,1.54825,1.60,9.20
2009.05.27 16:05:51.524,1.54755,1.5482,1.60,1.00
2009.05.27 16:05:52.014,1.54755,1.5482,2.00,1.00
2009.05.27 16:05:52.354,1.54765,1.54825,2.80,10.00
2009.05.27 16:05:52.584,1.54765,1.54825,2.80,2.00
2009.05.27 16:05:52.754,1.54765,1.54825,4.40,1.20
2009.05.27 16:05:57.013,1.54765,1.5481,1.40,1.60
2009.05.27 16:05:57.363,1.54765,1.5481,1.40,1.00
2009.05.27 16:05:57.933,1.54765,1.54815,1.40,1.20
2009.05.27 16:05:58.103,1.54765,1.54815,4.40,1.20
2009.05.27 16:05:58.383,1.54765,1.5482,4.40,2.40
2009.05.27 16:05:58.563,1.54765,1.5482,4.40,1.20
2009.05.27 16:05:58.793,1.54765,1.54825,4.40,1.20
2009.05.27 16:05:59.203,1.54765,1.54825,2.80,1.20
2009.05.27 16:05:59.423,1.5474,1.54805,11.40,1.00
2009.05.27 16:05:59.473,1.54755,1.54805,1.60,1.00
2009.05.27 16:05:59.772,1.54755,1.54815,1.60,1.60
2009.05.27 16:06:00.063,1.5475,1.54815,2.40,1.60
2009.05.27 16:06:00.242,1.54765,1.54835,1.60,1.60
2009.05.27 16:06:00.463,1.5477,1.5483,1.60,10.60
2009.05.27 16:06:00.692,1.5477,1.54835,1.60,1.20
2009.05.27 16:06:01.032,1.5477,1.5483,1.00,1.20
2009.05.27 16:06:01.312,1.54765,1.54825,1.60,1.00
2009.05.27 16:06:01.772,1.5476,1.54825,1.60,1.00
2009.05.27 16:06:03.822,1.5476,1.54825,1.60,3.60
2009.05.27 16:06:04.001,1.54745,1.5481,3.00,1.00
2009.05.27 16:06:04.282,1.5476,1.5481,1.60,1.00
2009.05.27 16:06:04.511,1.5476,1.5482,1.60,10.00
2009.05.27 16:06:04.691,1.54775,1.54835,1.60,1.00
2009.05.27 16:06:04.851,1.54775,1.54835,1.60,2.00
2009.05.27 16:06:05.031,1.54775,1.54835,1.60,1.20
2009.05.27 16:06:05.841,1.54775,1.5484,1.60,3.60
2009.05.27 16:06:06.121,1.54775,1.5484,1.60,2.80
2009.05.27 16:06:09.410,1.5477,1.54835,2.80,1.00
2009.05.27 16:06:09.810,1.5477,1.54835,2.00,1.00
2009.05.27 16:06:09.870,1.5477,1.5482,1.40,1.00
2009.05.27 16:06:10.100,1.54785,1.54815,1.00,2.60
2009.05.27 16:06:10.440,1.5477,1.54825,5.20,9.00
2009.05.27 16:06:10.681,1.5477,1.54815,2.40,1.60
2009.05.27 16:06:11.020,1.54775,1.54845,1.60,9.00
2009.05.27 16:06:11.410,1.54775,1.5485,1.60,1.00
2009.05.27 16:06:11.869,1.5479,1.54855,2.80,9.00
2009.05.27 16:06:12.319,1.54795,1.5486,1.60,10.80
2009.05.27 16:06:12.669,1.54795,1.5486,1.60,1.00
2009.05.27 16:06:14.349,1.5479,1.54855,1.60,1.00
2009.05.27 16:06:15.639,1.548,1.5486,1.60,3.60
2009.05.27 16:06:15.759,1.548,1.5486,1.20,3.60
2009.05.27 16:06:15.878,1.548,1.5486,2.00,3.60
2009.05.27 16:06:16.109,1.548,1.5486,2.00,1.20
2009.05.27 16:06:16.748,1.548,1.5486,2.80,1.20
2009.05.27 16:06:17.139,1.54795,1.5486,4.40,1.20
2009.05.27 16:06:17.358,1.54795,1.5486,2.00,1.00
2009.05.27 16:06:17.868,1.548,1.5486,2.00,1.00
2009.05.27 16:06:18.098,1.54805,1.5486,1.00,3.60
2009.05.27 16:06:18.378,1.5481,1.5486,1.00,3.60
2009.05.27 16:06:18.668,1.548,1.54855,2.00,1.00
2009.05.27 16:06:19.068,1.5481,1.5486,1.00,2.00
2009.05.27 16:06:19.188,1.5481,1.5486,1.00,1.20
2009.05.27 16:06:22.117,1.54815,1.5486,1.00,1.00
2009.05.27 16:06:22.417,1.54815,1.5486,2.00,2.60
2009.05.27 16:06:22.647,1.54815,1.54865,2.00,1.00
2009.05.27 16:06:23.037,1.54815,1.54865,1.40,1.00
2009.05.27 16:06:23.267,1.54805,1.5486,2.00,1.00
2009.05.27 16:06:23.477,1.5482,1.54865,1.00,1.20
2009.05.27 16:06:24.067,1.5482,1.54865,2.40,1.20
2009.05.27 16:06:24.517,1.5483,1.54865,1.00,1.20
2009.05.27 16:06:24.636,1.5483,1.5487,1.60,1.20
2009.05.27 16:06:24.927,1.54825,1.5487,1.00,1.20
2009.05.27 16:06:25.856,1.5482,1.5487,1.40,1.20
2009.05.27 16:06:26.146,1.5482,1.54865,1.40,1.00
2009.05.27 16:06:26.426,1.54815,1.54865,3.60,1.00
2009.05.27 16:06:27.446,1.5481,1.5485,1.40,1.00
2009.05.27 16:06:28.316,1.54815,1.5485,1.40,1.00
2009.05.27 16:06:28.436,1.54815,1.5486,1.40,2.80
2009.05.27 16:06:28.736,1.54815,1.5486,1.40,1.00
2009.05.27 16:06:29.145,1.54815,1.54865,1.40,1.00
2009.05.27 16:06:29.425,1.5481,1.5487,6.00,2.80
2009.05.27 16:06:29.705,1.5481,1.5487,6.00,1.00
2009.05.27 16:06:32.375,1.54815,1.5487,1.80,1.00
2009.05.27 16:06:32.545,1.54825,1.54875,1.00,1.20
2009.05.27 16:06:33.125,1.5482,1.54875,1.00,1.00
2009.05.27 16:06:35.144,1.54825,1.5488,1.00,3.60
2009.05.27 16:06:35.314,1.5482,1.5488,4.20,3.60
2009.05.27 16:06:35.494,1.5482,1.54875,1.00,1.00
2009.05.27 16:06:37.663,1.5482,1.54875,1.00,1.60
2009.05.27 16:06:37.883,1.5481,1.54865,11.40,1.00
2009.05.27 16:06:38.063,1.5481,1.54865,2.00,1.00
2009.05.27 16:06:38.423,1.54805,1.54865,4.60,1.00
2009.05.27 16:06:38.933,1.548,1.5486,14.20,1.00
2009.05.27 16:06:39.223,1.54805,1.54855,1.40,1.00
2009.05.27 16:06:39.623,1.54805,1.54855,2.00,1.00
2009.05.27 16:06:39.883,1.5481,1.54865,1.00,1.20
2009.05.27 16:06:40.113,1.5481,1.5486,1.00,2.60
2009.05.27 16:06:40.453,1.5481,1.54865,1.00,1.00
2009.05.27 16:06:40.683,1.54815,1.5486,2.00,2.60
2009.05.27 16:06:41.032,1.5481,1.54865,1.00,1.00
2009.05.27 16:06:43.332,1.5481,1.5485,1.00,1.60
2009.05.27 16:06:43.492,1.54785,1.54835,2.40,1.00
2009.05.27 16:06:43.762,1.54785,1.54835,2.80,2.60
2009.05.27 16:06:44.062,1.5479,1.54835,1.00,1.60
2009.05.27 16:06:44.242,1.5479,1.5484,2.00,1.00
2009.05.27 16:06:44.482,1.5479,1.5485,2.00,1.00
2009.05.27 16:06:46.191,1.54795,1.5485,1.40,1.00
2009.05.27 16:06:46.361,1.5479,1.54845,2.00,1.00
2009.05.27 16:06:47.751,1.5479,1.54845,3.80,1.00
2009.05.27 16:06:48.051,1.54795,1.54855,1.40,1.60
2009.05.27 16:06:48.342,1.5479,1.5484,10.00,1.00
2009.05.27 16:06:48.641,1.54785,1.54845,16.00,1.00
2009.05.27 16:06:48.991,1.54785,1.5484,3.40,1.00
2009.05.27 16:06:49.331,1.54795,1.5484,2.00,1.00
2009.05.27 16:06:49.611,1.54795,1.5485,2.00,1.00
2009.05.27 16:06:50.080,1.54795,1.5485,2.00,2.80
2009.05.27 16:06:50.440,1.548,1.5485,1.40,1.00
2009.05.27 16:06:50.880,1.548,1.5484,1.40,1.00
2009.05.27 16:06:51.120,1.548,1.5484,1.40,2.80
2009.05.27 16:06:51.820,1.54805,1.5484,1.40,2.60
