2009.05.04 07:39:10.166,1.5714,1.5721,3.20,1.60
2009.05.04 07:39:10.616,1.5713,1.57205,3.40,1.60
2009.05.04 07:39:10.796,1.5713,1.57205,3.20,1.60
2009.05.04 07:39:12.466,1.5713,1.572,3.20,1.60
2009.05.04 07:39:12.866,1.5713,1.57205,3.40,1.60
2009.05.04 07:39:13.266,1.5713,1.57205,3.20,1.60
2009.05.04 07:39:13.835,1.5713,1.57205,3.40,1.60
2009.05.04 07:39:15.895,1.5713,1.5721,3.40,1.60
2009.05.04 07:39:20.924,1.5713,1.572,3.20,1.60
2009.05.04 07:39:21.094,1.57125,1.572,3.00,1.60
2009.05.04 07:39:21.254,1.5713,1.572,3.20,1.60
2009.05.04 07:39:22.064,1.5713,1.57195,3.20,1.60
2009.05.04 07:39:22.564,1.5712,1.57185,3.20,1.60
2009.05.04 07:39:22.793,1.5712,1.57195,3.20,1.60
2009.05.04 07:39:23.013,1.5712,1.57195,1.60,1.60
2009.05.04 07:39:23.363,1.57115,1.57195,1.00,1.60
2009.05.04 07:39:29.652,1.57115,1.57185,1.00,1.60
2009.05.04 07:39:30.062,1.57115,1.57195,3.80,1.60
2009.05.04 07:39:30.232,1.57115,1.57195,6.60,1.60
2009.05.04 07:39:30.921,1.57115,1.572,8.20,1.60
2009.05.04 07:39:31.081,1.5713,1.572,1.60,1.60
2009.05.04 07:39:31.381,1.5713,1.572,3.20,1.60
2009.05.04 07:39:31.561,1.5713,1.57195,1.60,1.60
2009.05.04 07:39:31.741,1.57115,1.57185,6.60,1.60
2009.05.04 07:39:32.071,1.5712,1.57185,3.20,1.60
2009.05.04 07:39:34.140,1.5712,1.57195,3.20,1.60
2009.05.04 07:39:34.251,1.5712,1.57195,2.80,1.60
2009.05.04 07:39:34.491,1.57115,1.57195,3.00,1.60
2009.05.04 07:39:34.601,1.5712,1.57195,2.80,1.60
2009.05.04 07:39:35.240,1.5712,1.57195,3.00,1.60
2009.05.04 07:39:35.520,1.5713,1.5722,1.60,1.80
2009.05.04 07:39:38.410,1.5713,1.5721,1.60,1.60
2009.05.04 07:39:38.940,1.5714,1.57215,1.60,1.00
2009.05.04 07:39:39.299,1.5714,1.57215,1.60,2.00
2009.05.04 07:39:39.589,1.57135,1.57205,1.60,1.00
2009.05.04 07:39:39.819,1.5713,1.5721,1.60,1.80
2009.05.04 07:39:40.379,1.5713,1.57205,1.60,1.00
2009.05.04 07:39:42.009,1.5713,1.572,1.60,2.80
2009.05.04 07:39:47.297,1.57135,1.57205,1.60,1.00
2009.05.04 07:39:47.517,1.5715,1.57205,1.60,1.00
2009.05.04 07:39:50.557,1.5714,1.57205,1.60,1.00
2009.05.04 07:39:53.176,1.5714,1.5721,1.60,3.00
2009.05.04 07:40:05.843,1.5714,1.57215,1.60,2.00
2009.05.04 07:40:05.953,1.5715,1.57215,1.60,1.00
2009.05.04 07:40:06.183,1.5715,1.57215,1.60,2.00
2009.05.04 07:40:06.413,1.5715,1.5721,1.60,3.00
2009.05.04 07:40:06.933,1.57155,1.5721,1.60,1.80
2009.05.04 07:40:07.393,1.5716,1.5721,1.60,1.00
2009.05.04 07:40:07.723,1.5717,1.57255,1.60,2.20
2009.05.04 07:40:07.962,1.5717,1.57265,1.60,1.80
2009.05.04 07:40:09.142,1.5717,1.5725,1.60,1.60
2009.05.04 07:40:10.072,1.5717,1.57245,1.60,1.00
2009.05.04 07:40:10.302,1.57165,1.57245,1.60,1.80
2009.05.04 07:40:11.172,1.57165,1.57245,1.60,1.80
2009.05.04 07:40:11.632,1.57175,1.5726,1.60,4.00
2009.05.04 07:40:12.042,1.57175,1.5726,1.60,1.80
2009.05.04 07:40:12.501,1.5714,1.5724,1.60,4.40
2009.05.04 07:40:16.580,1.5715,1.5723,1.60,1.80
2009.05.04 07:40:16.980,1.57145,1.57225,1.60,1.60
2009.05.04 07:40:17.900,1.5714,1.57225,1.60,1.60
2009.05.04 07:40:18.420,1.57145,1.5722,1.00,1.80
2009.05.04 07:40:18.930,1.5712,1.5721,1.60,1.80
2009.05.04 07:40:19.170,1.5714,1.5721,1.60,1.00
2009.05.04 07:40:19.440,1.5714,1.5722,1.60,2.80
2009.05.04 07:40:20.129,1.57135,1.57225,1.60,1.80
2009.05.04 07:40:20.819,1.57145,1.57225,1.60,5.00
2009.05.04 07:40:20.980,1.57145,1.57225,1.60,4.80
2009.05.04 07:40:21.549,1.5716,1.57225,1.60,5.00
2009.05.04 07:40:21.999,1.5716,1.5725,1.60,2.20
2009.05.04 07:40:31.917,1.5717,1.57255,1.60,4.00
2009.05.04 07:40:32.147,1.57185,1.57255,1.60,2.40
2009.05.04 07:40:32.427,1.57175,1.5726,1.60,1.80
2009.05.04 07:40:33.426,1.57185,1.5726,1.60,2.40
2009.05.04 07:40:34.036,1.57175,1.5726,1.60,1.80
2009.05.04 07:40:44.374,1.57185,1.5726,1.60,2.40
2009.05.04 07:40:46.893,1.5718,1.5726,1.60,2.40
2009.05.04 07:40:47.173,1.57175,1.5726,1.60,1.80
2009.05.04 07:40:47.533,1.5718,1.5726,1.60,2.40
2009.05.04 07:40:48.973,1.57165,1.57245,2.80,1.60
2009.05.04 07:40:49.383,1.5715,1.5724,4.80,1.00
2009.05.04 07:40:49.732,1.5715,1.5724,1.60,1.00
2009.05.04 07:40:50.132,1.5715,1.57235,1.60,1.80
2009.05.04 07:40:50.772,1.57145,1.5723,1.60,1.60
2009.05.04 07:40:51.182,1.57145,1.5723,1.60,1.80
2009.05.04 07:40:51.302,1.5716,1.5723,3.20,1.80
2009.05.04 07:40:52.512,1.5716,1.5723,1.60,1.80
2009.05.04 07:40:52.812,1.57145,1.5723,1.60,1.80
2009.05.04 07:41:01.849,1.57145,1.5723,1.60,1.60
2009.05.04 07:41:02.010,1.5716,1.5723,3.20,1.60
2009.05.04 07:41:02.509,1.5717,1.5723,3.20,1.60
2009.05.04 07:41:02.909,1.5717,1.57235,3.20,1.80
2009.05.04 07:41:09.288,1.5717,1.57225,3.20,1.60
2009.05.04 07:41:09.528,1.57145,1.57225,3.20,1.60
2009.05.04 07:41:09.698,1.57155,1.5723,1.60,2.80
2009.05.04 07:41:09.877,1.57155,1.5723,3.20,1.60
2009.05.04 07:41:10.037,1.57155,1.5723,3.20,1.80
2009.05.04 07:41:14.497,1.5715,1.5723,4.80,1.00
2009.05.04 07:41:14.666,1.5715,1.57235,4.80,1.80
2009.05.04 07:41:14.836,1.5715,1.57235,4.80,1.80
2009.05.04 07:41:15.256,1.57165,1.57235,3.20,1.80
2009.05.04 07:41:26.714,1.57145,1.5723,3.20,1.60
2009.05.04 07:41:27.044,1.57155,1.5723,3.20,1.60
2009.05.04 07:41:27.503,1.57145,1.5723,3.20,1.60
2009.05.04 07:41:27.853,1.57145,1.5723,1.60,1.60
2009.05.04 07:41:28.143,1.5716,1.5723,3.20,1.60
2009.05.04 07:41:28.433,1.5716,1.5723,3.20,1.80
2009.05.04 07:41:29.023,1.5715,1.5723,4.80,1.00
2009.05.04 07:41:29.243,1.5716,1.5723,3.20,1.60
2009.05.04 07:41:29.663,1.57145,1.5723,1.60,1.60
2009.05.04 07:41:29.903,1.5716,1.5723,3.20,1.60
2009.05.04 07:41:30.133,1.5716,1.5723,3.20,1.80
2009.05.04 07:41:34.821,1.5716,1.5723,1.60,1.00
2009.05.04 07:41:35.261,1.57155,1.57235,1.60,1.00
2009.05.04 07:41:35.611,1.57155,1.5723,1.60,1.00
2009.05.04 07:41:35.951,1.5715,1.5723,1.60,1.00
2009.05.04 07:41:36.361,1.5715,1.57235,1.60,1.80
2009.05.04 07:41:36.831,1.57165,1.57235,3.20,1.80
2009.05.04 07:41:40.120,1.5716,1.57235,4.80,1.00
2009.05.04 07:41:41.470,1.5717,1.57235,3.20,1.80
2009.05.04 07:41:41.730,1.57155,1.5723,1.60,1.00
2009.05.04 07:41:42.480,1.57155,1.5723,5.20,1.00
2009.05.04 07:41:42.580,1.5717,1.57235,3.20,1.60
2009.05.04 07:41:42.759,1.5717,1.57245,3.20,3.80
2009.05.04 07:41:43.279,1.5715,1.5723,1.60,1.00
2009.05.04 07:41:43.509,1.5715,1.5723,3.20,1.80
2009.05.04 07:41:50.438,1.5715,1.5723,3.20,1.80
2009.05.04 07:41:50.728,1.5715,1.5723,3.20,1.60
2009.05.04 07:41:53.257,1.57155,1.57235,1.60,1.60
2009.05.04 07:41:53.417,1.5717,1.57235,3.20,1.60
2009.05.04 07:41:54.557,1.5717,1.57225,3.20,1.60
2009.05.04 07:41:54.786,1.5717,1.57225,1.60,1.60
2009.05.04 07:41:54.896,1.5716,1.57225,3.20,1.60
2009.05.04 07:41:56.786,1.5715,1.5723,3.20,1.80
2009.05.04 07:41:57.086,1.5715,1.5723,3.20,1.60
2009.05.04 07:42:00.515,1.5715,1.57225,3.20,1.60
2009.05.04 07:42:00.626,1.5716,1.57225,3.20,1.60
2009.05.04 07:42:01.415,1.5715,1.57225,3.20,1.60
2009.05.04 07:42:01.715,1.5716,1.57225,3.20,1.60
2009.05.04 07:42:10.893,1.5717,1.57225,1.60,1.60
2009.05.04 07:42:11.063,1.5717,1.57225,3.20,1.60
2009.05.04 07:42:16.521,1.57145,1.57225,6.00,1.60
2009.05.04 07:42:16.741,1.57155,1.57225,3.20,1.60
2009.05.04 07:42:17.511,1.57155,1.57225,1.60,1.60
2009.05.04 07:42:17.861,1.57145,1.57225,3.00,1.60
2009.05.04 07:42:22.030,1.5715,1.57225,1.00,1.60
2009.05.04 07:42:22.210,1.5715,1.57225,3.20,1.60
2009.05.04 07:42:23.070,1.5715,1.5723,3.20,1.60
2009.05.04 07:42:23.130,1.5715,1.5723,7.00,1.60
2009.05.04 07:42:23.430,1.5715,1.5723,9.80,1.60
2009.05.04 07:42:23.550,1.57165,1.5722,3.20,1.60
2009.05.04 07:42:23.900,1.57145,1.5722,3.20,1.60
2009.05.04 07:42:24.079,1.57155,1.5722,3.20,1.60
2009.05.04 07:42:26.039,1.5716,1.5722,1.60,2.80
2009.05.04 07:42:26.269,1.5715,1.5722,3.20,4.40
2009.05.04 07:42:30.218,1.5715,1.57215,3.20,1.60
2009.05.04 07:42:31.508,1.5715,1.5722,3.20,4.40
2009.05.04 07:42:31.798,1.57145,1.57215,1.00,1.60
2009.05.04 07:42:32.148,1.5715,1.57215,1.60,1.60
2009.05.04 07:42:32.427,1.5715,1.57215,3.20,1.60
2009.05.04 07:42:40.905,1.5715,1.5722,3.20,4.40
2009.05.04 07:42:51.793,1.5715,1.5722,3.20,2.80
2009.05.04 07:42:54.142,1.57175,1.5724,1.00,2.80
2009.05.04 07:42:54.442,1.5718,1.57265,1.60,1.00
2009.05.04 07:42:54.903,1.5718,1.5727,1.60,3.40
2009.05.04 07:42:55.252,1.5717,1.5725,1.60,2.80
2009.05.04 07:42:55.922,1.57165,1.5725,1.00,4.40
2009.05.04 07:42:56.322,1.57165,1.5724,3.00,1.20
2009.05.04 07:42:56.552,1.57165,1.5724,3.00,4.40
2009.05.04 07:42:56.772,1.5716,1.5724,3.00,4.40
2009.05.04 07:42:57.122,1.57165,1.57235,1.00,1.60
2009.05.04 07:42:57.411,1.57155,1.5723,3.00,2.80
2009.05.04 07:42:57.642,1.57155,1.5723,4.60,2.80
2009.05.04 07:42:59.601,1.57155,1.5723,4.40,2.80
2009.05.04 07:43:00.761,1.57155,1.5723,1.60,2.80
2009.05.04 07:43:02.040,1.5715,1.5722,1.60,2.80
2009.05.04 07:43:02.380,1.57155,1.5722,1.60,2.80
2009.05.04 07:43:02.600,1.5715,1.5722,4.40,1.20
2009.05.04 07:43:02.820,1.5715,1.5722,4.40,2.80
2009.05.04 07:43:03.160,1.5715,1.5722,1.60,2.80
2009.05.04 07:43:04.550,1.5715,1.5721,1.60,2.80
2009.05.04 07:43:04.830,1.57145,1.5721,1.60,2.80
2009.05.04 07:43:10.368,1.57145,1.5721,1.60,2.80
2009.05.04 07:43:10.538,1.57145,1.5721,1.80,2.80
2009.05.04 07:43:20.206,1.5715,1.5721,1.00,2.80
2009.05.04 07:43:20.436,1.5714,1.5721,4.60,2.80
2009.05.04 07:43:20.656,1.5714,1.572,4.40,1.60
2009.05.04 07:43:21.006,1.5714,1.572,1.60,1.60
2009.05.04 07:43:21.416,1.5714,1.57225,1.60,1.60
2009.05.04 07:43:22.536,1.57145,1.5722,3.60,1.60
2009.05.04 07:43:22.706,1.5715,1.5722,1.60,2.80
2009.05.04 07:43:22.935,1.57145,1.57215,3.00,1.60
2009.05.04 07:43:23.235,1.5714,1.572,1.60,1.60
2009.05.04 07:43:23.525,1.5714,1.5721,1.60,2.80
2009.05.04 07:43:24.345,1.5714,1.5721,1.60,2.80
2009.05.04 07:43:24.975,1.5714,1.5721,1.60,2.80
2009.05.04 07:43:26.234,1.57145,1.5721,1.60,2.80
2009.05.04 07:43:26.634,1.57145,1.5721,1.60,2.80
2009.05.04 07:43:28.264,1.57145,1.57235,1.60,4.60
2009.05.04 07:43:28.384,1.57145,1.57225,1.60,2.80
2009.05.04 07:43:29.344,1.5715,1.5722,1.00,2.80
2009.05.04 07:43:29.814,1.5715,1.5721,1.00,1.60
2009.05.04 07:43:30.054,1.5714,1.5721,1.60,2.80
2009.05.04 07:43:30.513,1.57145,1.5721,1.60,2.80
2009.05.04 07:43:30.914,1.57145,1.5721,1.60,2.80
2009.05.04 07:43:31.304,1.5715,1.5721,1.00,2.80
2009.05.04 07:43:31.483,1.57145,1.57235,1.60,4.60
2009.05.04 07:43:31.653,1.57145,1.57225,1.60,2.80
2009.05.04 07:43:31.883,1.57145,1.57215,1.60,2.80
2009.05.04 07:43:32.883,1.5715,1.5722,1.60,2.80
2009.05.04 07:43:40.931,1.57155,1.5722,1.00,2.80
2009.05.04 07:43:41.051,1.5716,1.5722,8.20,1.20
2009.05.04 07:43:41.111,1.5716,1.57245,8.20,2.80
2009.05.04 07:43:41.351,1.5716,1.57245,8.20,2.80
2009.05.04 07:43:41.641,1.5716,1.5724,3.00,1.60
2009.05.04 07:43:41.871,1.5716,1.57225,1.60,1.20
2009.05.04 07:43:42.050,1.5716,1.57225,1.00,2.80
2009.05.04 07:43:46.230,1.57145,1.5722,4.80,2.80
2009.05.04 07:43:46.580,1.57145,1.5721,4.80,2.80
2009.05.04 07:43:47.219,1.57145,1.5721,1.80,2.80
2009.05.04 07:43:57.077,1.5715,1.5721,1.00,2.80
2009.05.04 07:43:58.147,1.5715,1.5721,1.00,2.80
2009.05.04 07:43:58.257,1.5714,1.5721,1.00,2.80
2009.05.04 07:43:58.817,1.57135,1.572,4.60,2.80
2009.05.04 07:43:59.227,1.5712,1.5719,11.80,2.80
2009.05.04 07:43:59.457,1.5712,1.572,1.60,1.00
2009.05.04 07:44:03.595,1.5711,1.57195,4.80,1.80
2009.05.04 07:44:10.005,1.571,1.5718,1.00,1.60
2009.05.04 07:44:10.284,1.57105,1.5718,1.00,1.60
2009.05.04 07:44:10.574,1.571,1.5718,1.00,1.60
2009.05.04 07:44:16.183,1.57115,1.5718,1.00,1.60
2009.05.04 07:44:16.543,1.57115,1.5718,1.00,1.60
2009.05.04 07:44:16.832,1.57115,1.5719,1.00,1.60
2009.05.04 07:44:17.062,1.5711,1.5719,1.60,1.60
2009.05.04 07:44:17.342,1.5711,1.5719,1.60,4.40
2009.05.04 07:44:17.562,1.57115,1.5719,1.00,4.40
2009.05.04 07:44:18.032,1.5712,1.5719,3.20,4.40
2009.05.04 07:44:21.162,1.57115,1.572,1.60,4.60
2009.05.04 07:44:21.461,1.5712,1.5719,3.20,2.80
2009.05.04 07:44:21.791,1.5712,1.572,3.20,4.40
2009.05.04 07:44:22.411,1.5712,1.5719,3.40,2.80
2009.05.04 07:44:22.761,1.5712,1.5719,3.20,4.40
2009.05.04 07:44:23.051,1.5712,1.572,3.20,4.40
2009.05.04 07:44:26.400,1.5712,1.5719,3.20,1.60
2009.05.04 07:44:26.740,1.5712,1.572,3.20,4.40
2009.05.04 07:44:27.629,1.5712,1.5719,3.40,2.80
2009.05.04 07:44:28.180,1.5712,1.5719,1.60,1.20
2009.05.04 07:44:28.521,1.5711,1.5718,6.60,2.80
2009.05.04 07:44:28.859,1.5711,1.5718,1.60,2.80
2009.05.04 07:44:29.279,1.5711,1.5719,1.60,3.00
2009.05.04 07:44:30.949,1.5711,1.5718,3.40,2.80
2009.05.04 07:44:31.399,1.57105,1.5718,1.80,2.80
2009.05.04 07:44:31.579,1.57105,1.5718,1.60,2.80
2009.05.04 07:44:32.289,1.571,1.5717,1.60,1.60
2009.05.04 07:44:32.569,1.571,1.5717,3.40,2.80
2009.05.04 07:44:34.588,1.571,1.5718,3.40,4.60
2009.05.04 07:44:35.398,1.571,1.5717,3.40,2.80
2009.05.04 07:44:35.788,1.5709,1.57175,4.80,1.80
2009.05.04 07:44:36.028,1.571,1.5717,3.20,4.40
2009.05.04 07:44:36.308,1.57085,1.5717,1.80,4.60
2009.05.04 07:44:36.738,1.57085,1.5717,1.60,4.60
2009.05.04 07:44:37.097,1.57085,1.5716,1.60,2.80
2009.05.04 07:44:37.507,1.57095,1.5715,1.60,1.20
2009.05.04 07:44:37.618,1.57095,1.5719,1.60,1.80
2009.05.04 07:44:41.096,1.57095,1.5718,1.60,3.40
2009.05.04 07:44:41.277,1.57095,1.5718,1.60,4.60
2009.05.04 07:44:41.396,1.57095,1.5718,1.60,1.80
2009.05.04 07:44:41.747,1.57095,1.5718,1.60,3.40
2009.05.04 07:44:41.916,1.5709,1.5717,3.40,4.40
2009.05.04 07:44:42.136,1.57085,1.5717,1.60,4.40
2009.05.04 07:44:42.476,1.57085,1.5717,1.60,1.80
2009.05.04 07:44:44.186,1.5709,1.57155,3.20,1.60
2009.05.04 07:44:44.545,1.57085,1.5717,1.60,1.80
2009.05.04 07:44:45.375,1.5709,1.57155,3.20,1.60
2009.05.04 07:44:45.785,1.5709,1.57155,1.60,1.60
2009.05.04 07:44:48.395,1.57065,1.57145,1.00,1.60
2009.05.04 07:44:49.384,1.5707,1.57145,3.20,1.60
2009.05.04 07:44:49.784,1.57065,1.5714,1.00,2.80
2009.05.04 07:44:50.114,1.5707,1.5714,1.60,1.20
2009.05.04 07:44:50.464,1.5707,1.57145,3.20,1.60
2009.05.04 07:44:50.694,1.5706,1.5714,3.40,1.60
2009.05.04 07:44:50.924,1.5706,1.57145,3.20,1.80
2009.05.04 07:44:51.314,1.57065,1.57145,1.00,1.80
2009.05.04 07:44:51.614,1.5707,1.5714,3.20,1.60
2009.05.04 07:44:51.894,1.5706,1.5714,3.20,1.60
2009.05.04 07:44:52.234,1.5706,1.5714,1.00,4.40
2009.05.04 07:44:52.864,1.5706,1.5714,3.40,4.40
2009.05.04 07:44:54.213,1.5706,1.5714,3.40,1.80
2009.05.04 07:44:55.523,1.57055,1.57135,1.00,1.80
2009.05.04 07:44:55.803,1.5706,1.57135,1.60,1.80
2009.05.04 07:44:56.043,1.5706,1.57135,3.20,1.80
2009.05.04 07:44:56.433,1.5706,1.57135,1.60,1.00
2009.05.04 07:44:56.833,1.5706,1.5714,1.60,1.80
2009.05.04 07:44:58.422,1.5706,1.5714,3.40,1.80
2009.05.04 07:44:58.822,1.5706,1.5713,1.00,2.80
2009.05.04 07:44:59.052,1.57055,1.57135,1.00,1.80
2009.05.04 07:44:59.392,1.5706,1.5713,1.60,2.80
2009.05.04 07:44:59.612,1.5706,1.5714,1.60,3.00
2009.05.04 07:44:59.792,1.5707,1.5713,1.60,2.80
2009.05.04 07:45:00.142,1.5707,1.57155,1.60,1.80
2009.05.04 07:45:00.532,1.5707,1.57155,1.60,2.40
2009.05.04 07:45:01.052,1.5707,1.57155,1.60,1.80
2009.05.04 07:45:01.412,1.5706,1.57145,1.60,1.60
2009.05.04 07:45:01.762,1.5706,1.5714,1.60,2.80
2009.05.04 07:45:02.292,1.57075,1.5714,1.60,1.60
2009.05.04 07:45:02.631,1.57075,1.5715,1.60,2.80
2009.05.04 07:45:02.811,1.571,1.5715,1.60,1.20
2009.05.04 07:45:03.021,1.571,1.5719,1.60,3.40
2009.05.04 07:45:03.191,1.571,1.5719,1.60,2.80
2009.05.04 07:45:03.371,1.571,1.5719,1.60,2.20
2009.05.04 07:45:03.551,1.571,1.572,1.60,5.20
2009.05.04 07:45:03.781,1.571,1.572,1.60,2.40
2009.05.04 07:45:04.011,1.57115,1.5719,1.60,2.40
2009.05.04 07:45:04.281,1.57115,1.5719,4.40,2.80
2009.05.04 07:45:04.561,1.5712,1.57185,1.60,2.20
2009.05.04 07:45:04.962,1.57125,1.5721,1.60,2.40
2009.05.04 07:45:05.471,1.57135,1.5721,1.60,2.40
2009.05.04 07:45:05.991,1.57135,1.572,1.60,1.00
2009.05.04 07:45:06.330,1.57135,1.57205,1.60,2.20
2009.05.04 07:45:08.170,1.5712,1.572,3.20,1.20
2009.05.04 07:45:08.230,1.5712,1.572,1.60,5.00
2009.05.04 07:45:08.700,1.5712,1.57195,1.60,2.20
2009.05.04 07:45:10.570,1.5712,1.57205,1.60,7.00
2009.05.04 07:45:11.379,1.5711,1.57195,4.40,1.60
2009.05.04 07:45:11.839,1.57115,1.5719,1.60,2.20
2009.05.04 07:45:12.249,1.5712,1.57195,1.60,2.40
2009.05.04 07:45:12.649,1.5712,1.5719,1.60,2.80
2009.05.04 07:45:13.069,1.5712,1.57195,1.60,2.20
2009.05.04 07:45:13.479,1.5713,1.57195,1.60,2.20
2009.05.04 07:45:13.999,1.5713,1.5721,8.20,3.00
2009.05.04 07:45:14.339,1.5713,1.57215,8.20,3.80
2009.05.04 07:45:14.689,1.5713,1.57205,4.40,2.20
2009.05.04 07:45:15.548,1.5713,1.572,1.60,2.20
2009.05.04 07:45:16.638,1.57125,1.5719,1.60,2.20
2009.05.04 07:45:16.928,1.57125,1.5719,1.60,5.00
2009.05.04 07:45:18.887,1.571,1.5718,2.80,1.60
2009.05.04 07:45:19.277,1.57095,1.5718,1.60,4.00
2009.05.04 07:45:24.056,1.57105,1.5718,1.60,2.40
2009.05.04 07:45:24.276,1.57105,1.5718,1.60,1.00
2009.05.04 07:45:24.576,1.571,1.5718,1.60,4.00
2009.05.04 07:45:25.266,1.5709,1.57175,1.60,3.80
2009.05.04 07:45:25.546,1.5709,1.57175,1.60,1.80
2009.05.04 07:45:27.485,1.5709,1.5716,1.60,2.80
2009.05.04 07:45:27.605,1.57095,1.5717,1.60,2.80
2009.05.04 07:45:27.847,1.57095,1.57175,1.60,1.80
2009.05.04 07:45:28.125,1.571,1.5716,1.60,2.80
2009.05.04 07:45:28.295,1.57095,1.5716,1.60,2.80
2009.05.04 07:45:28.775,1.571,1.57185,1.60,2.40
2009.05.04 07:45:29.095,1.571,1.57165,1.60,2.80
2009.05.04 07:45:31.484,1.57095,1.5716,1.60,2.80
2009.05.04 07:45:34.434,1.57085,1.5715,1.60,1.20
2009.05.04 07:45:34.763,1.57085,1.5715,1.60,2.80
2009.05.04 07:45:36.183,1.5708,1.5715,1.60,2.80
2009.05.04 07:45:36.764,1.5708,1.57165,1.60,1.80
2009.05.04 07:45:37.043,1.57085,1.57165,1.60,1.80
2009.05.04 07:45:37.873,1.5709,1.57165,1.60,2.40
2009.05.04 07:45:38.333,1.5709,1.5715,1.60,2.80
2009.05.04 07:45:38.452,1.57095,1.57175,1.60,5.20
2009.05.04 07:45:38.682,1.57095,1.5718,1.60,2.40
2009.05.04 07:45:39.293,1.57095,1.5718,1.60,1.00
2009.05.04 07:45:40.852,1.571,1.57175,1.60,1.00
2009.05.04 07:45:40.962,1.571,1.57175,1.60,2.40
2009.05.04 07:45:44.751,1.57085,1.57165,8.20,1.60
2009.05.04 07:45:44.981,1.571,1.5717,1.60,4.00
2009.05.04 07:45:45.101,1.571,1.57175,1.60,2.40
2009.05.04 07:45:45.461,1.57095,1.57175,1.60,2.40
2009.05.04 07:45:45.691,1.57095,1.57175,1.60,1.00
2009.05.04 07:45:46.161,1.57105,1.5718,1.60,2.40
2009.05.04 07:45:46.581,1.57095,1.57175,1.60,1.00
2009.05.04 07:45:46.921,1.571,1.57175,1.60,2.40
2009.05.04 07:45:49.350,1.57095,1.57175,1.60,2.40
2009.05.04 07:45:49.770,1.57095,1.57175,1.60,1.00
2009.05.04 07:45:51.390,1.571,1.57175,1.60,1.00
2009.05.04 07:45:51.739,1.571,1.57175,1.60,2.40
2009.05.04 07:45:52.199,1.57085,1.5716,1.60,1.60
2009.05.04 07:45:52.669,1.57085,1.5717,1.60,1.80
2009.05.04 07:45:52.959,1.571,1.57175,1.60,2.40
2009.05.04 07:45:54.319,1.57105,1.5717,1.60,1.60
2009.05.04 07:45:54.619,1.571,1.5717,1.60,1.20
2009.05.04 07:45:55.019,1.571,1.5718,1.60,5.20
2009.05.04 07:45:55.198,1.57105,1.5717,1.60,1.20
2009.05.04 07:45:55.418,1.57105,1.5718,1.60,2.80
2009.05.04 07:45:55.649,1.57105,1.5717,1.60,2.80
2009.05.04 07:45:56.278,1.57115,1.57195,1.60,5.20
2009.05.04 07:45:58.168,1.5709,1.5718,4.40,4.40
2009.05.04 07:45:58.838,1.5709,1.5717,1.60,1.60
2009.05.04 07:45:59.008,1.5709,1.5718,1.60,4.40
2009.05.04 07:45:59.458,1.5709,1.57175,4.40,1.60
2009.05.04 07:45:59.698,1.5709,1.5717,4.40,2.80
2009.05.04 07:45:59.877,1.5709,1.5717,1.60,2.80
2009.05.04 07:46:00.357,1.5709,1.57175,1.60,1.80
2009.05.04 07:46:02.937,1.5709,1.57175,1.60,1.60
2009.05.04 07:46:03.227,1.5709,1.5717,1.60,2.80
2009.05.04 07:46:12.714,1.57085,1.5717,1.60,1.80
2009.05.04 07:46:12.994,1.57085,1.5717,1.60,3.40
2009.05.04 07:46:13.404,1.5709,1.57175,1.60,1.80
2009.05.04 07:46:13.684,1.5709,1.5716,1.60,2.80
2009.05.04 07:46:19.103,1.57095,1.5716,1.60,2.80
2009.05.04 07:46:19.563,1.57095,1.5716,1.60,1.60
2009.05.04 07:46:19.673,1.57095,1.57175,1.60,2.20
2009.05.04 07:46:24.292,1.57095,1.5718,1.60,6.60
2009.05.04 07:46:25.212,1.57105,1.57185,1.60,4.00
2009.05.04 07:46:25.441,1.57095,1.5718,1.60,3.80
2009.05.04 07:46:25.621,1.57095,1.5718,1.60,5.40
2009.05.04 07:46:25.861,1.57095,1.5718,1.60,1.80
2009.05.04 07:46:26.032,1.57095,1.5718,1.60,6.60
2009.05.04 07:46:26.361,1.57095,1.5717,1.60,2.80
2009.05.04 07:46:26.821,1.57095,1.5718,1.60,6.80
2009.05.04 07:46:27.411,1.57095,1.5718,1.60,4.00
2009.05.04 07:46:33.639,1.57095,1.5718,1.60,5.60
2009.05.04 07:46:33.699,1.57095,1.5718,1.60,6.80
2009.05.04 07:46:34.629,1.57095,1.5718,1.60,4.60
2009.05.04 07:46:43.577,1.5711,1.5718,1.60,3.00
2009.05.04 07:46:43.867,1.571,1.5718,1.60,3.00
2009.05.04 07:46:44.227,1.571,1.57185,1.60,1.80
2009.05.04 07:46:44.617,1.5709,1.5717,1.60,2.80
2009.05.04 07:46:44.967,1.5709,1.57175,1.60,1.80
2009.05.04 07:46:45.886,1.57095,1.5718,1.60,1.80
2009.05.04 07:46:49.625,1.5709,1.57175,1.60,1.80
2009.05.04 07:46:51.875,1.57095,1.57175,1.60,1.80
2009.05.04 07:46:53.405,1.571,1.57175,1.60,1.00
2009.05.04 07:46:53.645,1.571,1.5718,1.60,1.80
2009.05.04 07:46:53.814,1.571,1.57175,1.60,1.00
2009.05.04 07:46:54.224,1.571,1.5718,1.60,1.80
2009.05.04 07:46:54.794,1.571,1.5718,1.60,4.40
2009.05.04 07:46:55.194,1.57095,1.57175,1.60,1.60
2009.05.04 07:46:55.414,1.571,1.57175,1.60,1.00
