2009.05.13 14:04:02.670,1.5854,1.5859,1.80,1.00
2009.05.13 14:04:03.090,1.58535,1.5859,3.40,1.00
2009.05.13 14:04:03.931,1.58535,1.5858,2.60,1.00
2009.05.13 14:04:04.270,1.5853,1.58575,1.60,1.00
2009.05.13 14:04:04.650,1.5853,1.58575,2.40,1.00
2009.05.13 14:04:04.940,1.5853,1.58575,1.60,1.00
2009.05.13 14:04:05.340,1.5853,1.58575,2.40,1.00
2009.05.13 14:04:06.029,1.5853,1.58575,3.20,1.00
2009.05.13 14:04:06.369,1.5852,1.5858,3.40,1.00
2009.05.13 14:04:07.529,1.58535,1.58585,1.60,1.00
2009.05.13 14:04:07.879,1.5854,1.58595,1.20,1.00
2009.05.13 14:04:08.549,1.5853,1.5859,2.40,1.00
2009.05.13 14:04:08.959,1.58525,1.5859,5.60,1.00
2009.05.13 14:04:09.229,1.5853,1.5859,1.80,1.00
2009.05.13 14:04:09.579,1.5853,1.58585,2.20,1.00
2009.05.13 14:04:09.928,1.5852,1.58575,2.60,1.00
2009.05.13 14:04:10.278,1.5852,1.58575,2.20,1.00
2009.05.13 14:04:10.558,1.5852,1.58575,3.80,1.00
2009.05.13 14:04:10.668,1.58535,1.58575,1.60,1.00
2009.05.13 14:04:11.628,1.58515,1.58575,5.40,1.00
2009.05.13 14:04:11.968,1.58525,1.58575,1.20,1.00
2009.05.13 14:04:12.898,1.5853,1.5858,1.20,1.00
2009.05.13 14:04:13.407,1.58535,1.5858,1.20,1.00
2009.05.13 14:04:13.838,1.5853,1.58575,1.60,1.00
2009.05.13 14:04:14.397,1.5853,1.58575,3.20,1.00
2009.05.13 14:04:15.207,1.5852,1.58575,6.60,1.00
2009.05.13 14:04:15.677,1.5852,1.58575,5.00,1.00
2009.05.13 14:04:16.077,1.5852,1.58575,4.20,1.00
2009.05.13 14:04:16.537,1.5852,1.58565,3.20,1.00
2009.05.13 14:04:17.927,1.5851,1.5857,3.20,4.60
2009.05.13 14:04:20.326,1.58485,1.5856,6.60,1.00
2009.05.13 14:04:20.656,1.5849,1.58555,4.20,4.60
2009.05.13 14:04:20.996,1.5849,1.5855,4.20,1.00
2009.05.13 14:04:21.416,1.5849,1.5855,5.40,1.00
2009.05.13 14:04:22.335,1.58495,1.58545,1.20,1.00
2009.05.13 14:04:22.675,1.58495,1.5857,3.40,10.20
2009.05.13 14:04:23.365,1.585,1.5857,4.20,4.60
2009.05.13 14:04:23.835,1.58515,1.58555,3.20,1.00
2009.05.13 14:04:24.405,1.58505,1.58565,4.20,1.00
2009.05.13 14:04:26.744,1.5851,1.5856,4.20,1.00
2009.05.13 14:04:27.514,1.5852,1.5856,3.20,1.00
2009.05.13 14:04:28.584,1.58505,1.5855,1.20,1.00
2009.05.13 14:04:28.644,1.5851,1.5855,3.20,1.00
2009.05.13 14:04:29.184,1.58505,1.5855,1.20,1.00
2009.05.13 14:04:29.524,1.5851,1.5855,1.20,1.00
2009.05.13 14:04:29.574,1.5851,1.58555,1.20,1.00
2009.05.13 14:04:29.743,1.5851,1.5856,4.20,1.00
2009.05.13 14:04:30.214,1.5852,1.5856,3.20,1.00
2009.05.13 14:04:30.613,1.5851,1.58555,2.60,1.00
2009.05.13 14:04:30.913,1.5851,1.58555,4.20,1.00
2009.05.13 14:04:31.253,1.5852,1.58555,1.60,1.00
2009.05.13 14:04:31.613,1.5851,1.58555,3.20,4.60
2009.05.13 14:04:32.113,1.58485,1.58545,4.20,1.00
2009.05.13 14:04:33.253,1.58505,1.5854,1.60,1.00
2009.05.13 14:04:33.613,1.5851,1.5854,1.80,1.00
2009.05.13 14:04:33.773,1.5853,1.58575,3.20,4.60
2009.05.13 14:04:33.993,1.5853,1.58575,3.20,1.00
2009.05.13 14:04:34.162,1.5852,1.58575,3.20,1.00
2009.05.13 14:04:36.102,1.5853,1.5857,3.20,1.00
2009.05.13 14:04:36.462,1.5852,1.5857,3.20,1.00
2009.05.13 14:04:36.752,1.5853,1.5857,3.20,1.00
2009.05.13 14:04:37.042,1.5852,1.58575,3.40,1.00
2009.05.13 14:04:37.372,1.58525,1.58575,1.80,1.00
2009.05.13 14:04:37.902,1.5854,1.58575,3.20,1.00
2009.05.13 14:04:39.131,1.58535,1.58585,1.20,1.00
2009.05.13 14:04:39.421,1.58535,1.5858,1.20,1.00
2009.05.13 14:04:40.051,1.5854,1.5858,3.20,1.00
2009.05.13 14:04:42.691,1.58525,1.58575,1.80,1.00
2009.05.13 14:04:43.100,1.5852,1.58575,1.80,1.00
2009.05.13 14:04:43.450,1.5852,1.5857,5.00,1.00
2009.05.13 14:04:44.300,1.5852,1.5857,4.20,1.00
2009.05.13 14:04:46.339,1.5853,1.5857,3.20,1.00
2009.05.13 14:04:46.579,1.5853,1.58575,3.20,1.00
2009.05.13 14:04:47.549,1.5853,1.58585,5.00,1.00
2009.05.13 14:04:47.870,1.5853,1.58585,3.40,1.00
2009.05.13 14:04:48.049,1.5853,1.58585,1.80,1.00
2009.05.13 14:04:48.659,1.5853,1.58585,2.60,1.00
2009.05.13 14:04:49.009,1.58545,1.58595,1.60,1.00
2009.05.13 14:04:49.129,1.58545,1.58595,1.80,1.00
2009.05.13 14:04:49.679,1.58545,1.58595,3.40,1.00
2009.05.13 14:04:50.319,1.58545,1.586,3.40,1.00
2009.05.13 14:04:51.448,1.58565,1.586,1.80,1.00
2009.05.13 14:04:51.558,1.5858,1.58625,3.20,7.80
2009.05.13 14:04:51.889,1.5855,1.58615,4.20,1.00
2009.05.13 14:04:52.458,1.5856,1.58615,3.20,1.00
2009.05.13 14:04:52.798,1.5855,1.586,3.20,1.00
2009.05.13 14:04:53.349,1.5856,1.58605,2.40,1.00
2009.05.13 14:04:53.688,1.58555,1.58605,2.40,1.00
2009.05.13 14:04:54.048,1.58565,1.5861,1.80,1.00
2009.05.13 14:04:54.458,1.58565,1.5861,3.40,1.00
2009.05.13 14:04:55.417,1.58575,1.5861,2.40,1.00
2009.05.13 14:04:55.657,1.58575,1.5862,2.40,1.00
2009.05.13 14:04:56.187,1.5858,1.58615,4.00,1.00
2009.05.13 14:04:56.747,1.5858,1.5862,3.20,1.00
2009.05.13 14:04:57.097,1.5857,1.5862,5.60,1.00
2009.05.13 14:04:57.377,1.5857,1.58625,5.60,1.00
2009.05.13 14:04:57.727,1.5857,1.58625,2.40,4.60
2009.05.13 14:04:58.027,1.5857,1.5862,4.80,1.00
2009.05.13 14:04:58.357,1.5857,1.5862,4.80,4.60
2009.05.13 14:04:58.697,1.5856,1.5862,3.60,4.60
2009.05.13 14:04:59.347,1.5856,1.58615,2.40,1.00
2009.05.13 14:05:00.086,1.58565,1.58615,3.40,1.00
2009.05.13 14:05:00.436,1.5854,1.58605,4.60,1.00
2009.05.13 14:05:00.726,1.58555,1.58605,3.20,1.00
2009.05.13 14:05:00.837,1.58545,1.58605,4.20,1.00
2009.05.13 14:05:01.416,1.58565,1.58595,3.20,1.00
2009.05.13 14:05:01.766,1.58545,1.58595,4.20,1.00
2009.05.13 14:05:02.346,1.58545,1.58595,2.60,1.00
2009.05.13 14:05:02.696,1.58545,1.586,2.60,1.00
2009.05.13 14:05:02.756,1.58545,1.586,1.20,1.00
2009.05.13 14:05:03.336,1.5855,1.58595,1.80,1.00
2009.05.13 14:05:04.036,1.58545,1.58595,1.80,1.00
2009.05.13 14:05:04.325,1.5856,1.58595,1.60,1.00
2009.05.13 14:05:04.725,1.58545,1.58595,2.60,1.00
2009.05.13 14:05:05.065,1.5856,1.58595,1.80,1.00
2009.05.13 14:05:05.405,1.5856,1.5862,5.00,1.00
2009.05.13 14:05:05.695,1.5856,1.5862,1.80,1.00
2009.05.13 14:05:06.365,1.58565,1.5862,3.40,1.00
2009.05.13 14:05:06.755,1.58565,1.5861,1.20,1.00
2009.05.13 14:05:07.105,1.5856,1.5861,4.20,1.00
2009.05.13 14:05:07.405,1.5856,1.586,4.20,1.00
2009.05.13 14:05:10.054,1.5857,1.58595,1.60,1.00
2009.05.13 14:05:10.224,1.5857,1.58595,3.20,1.00
2009.05.13 14:05:10.584,1.5856,1.58595,3.20,1.00
2009.05.13 14:05:13.084,1.5856,1.586,3.20,1.00
2009.05.13 14:05:14.353,1.5855,1.586,5.60,1.00
2009.05.13 14:05:14.723,1.5855,1.58595,3.20,1.00
2009.05.13 14:05:15.123,1.5856,1.58595,3.20,1.00
2009.05.13 14:05:15.952,1.5856,1.5859,3.20,1.00
2009.05.13 14:05:16.062,1.5856,1.5859,1.60,1.00
2009.05.13 14:05:16.472,1.5855,1.58595,3.20,1.00
2009.05.13 14:05:17.702,1.5855,1.586,3.20,1.00
2009.05.13 14:05:18.342,1.5855,1.5859,3.20,1.00
2009.05.13 14:05:18.692,1.58545,1.586,1.80,1.00
2009.05.13 14:05:19.052,1.5855,1.586,3.20,1.00
2009.05.13 14:05:24.330,1.58545,1.5859,1.20,1.00
2009.05.13 14:05:25.580,1.5855,1.5859,1.60,1.00
2009.05.13 14:05:25.640,1.5855,1.5859,3.20,1.00
2009.05.13 14:05:26.040,1.5855,1.5859,1.60,1.00
2009.05.13 14:05:26.340,1.58545,1.5859,1.20,1.00
2009.05.13 14:05:29.159,1.58535,1.5859,2.20,1.00
2009.05.13 14:05:29.329,1.58535,1.58585,1.20,1.00
2009.05.13 14:05:30.609,1.5853,1.5858,4.20,1.00
2009.05.13 14:05:31.009,1.5852,1.5858,1.60,3.40
2009.05.13 14:05:31.239,1.58515,1.5858,2.20,4.60
2009.05.13 14:05:31.419,1.58515,1.5858,3.80,4.60
2009.05.13 14:05:31.889,1.5852,1.5858,3.00,1.00
2009.05.13 14:05:32.178,1.5852,1.5858,7.80,1.00
2009.05.13 14:05:32.518,1.5853,1.5858,4.20,1.00
2009.05.13 14:05:34.718,1.5853,1.5858,3.20,1.00
2009.05.13 14:05:35.058,1.5853,1.5858,4.20,1.00
2009.05.13 14:05:36.617,1.58535,1.5858,1.20,1.00
2009.05.13 14:05:37.427,1.58535,1.5858,2.60,1.00
2009.05.13 14:05:37.717,1.58545,1.5859,1.20,1.00
2009.05.13 14:05:38.047,1.5855,1.5859,1.20,1.00
2009.05.13 14:05:38.287,1.5855,1.58595,1.20,1.00
2009.05.13 14:05:38.927,1.5854,1.586,1.80,1.00
2009.05.13 14:05:39.227,1.5855,1.586,1.60,1.00
2009.05.13 14:05:39.687,1.58545,1.58595,1.20,1.00
2009.05.13 14:05:39.987,1.5854,1.58595,4.20,1.00
2009.05.13 14:05:40.307,1.5854,1.58595,5.40,1.00
2009.05.13 14:05:40.607,1.5854,1.5859,4.20,1.00
2009.05.13 14:05:40.896,1.5854,1.5859,3.20,1.00
2009.05.13 14:05:41.256,1.58535,1.58585,1.20,1.00
2009.05.13 14:05:41.597,1.5854,1.58585,3.20,1.00
2009.05.13 14:05:42.396,1.58535,1.58585,2.20,1.00
2009.05.13 14:05:42.816,1.58535,1.5859,2.20,1.00
2009.05.13 14:05:43.336,1.58535,1.58585,2.20,1.00
2009.05.13 14:05:46.925,1.58535,1.5859,2.20,1.00
2009.05.13 14:05:47.155,1.5854,1.5859,1.20,1.00
2009.05.13 14:05:47.555,1.5854,1.5859,3.80,1.00
2009.05.13 14:05:47.905,1.5854,1.58595,2.20,1.00
2009.05.13 14:05:48.085,1.5854,1.586,2.20,1.00
2009.05.13 14:05:48.615,1.58545,1.58605,2.20,1.00
2009.05.13 14:05:49.014,1.5855,1.58605,5.40,1.00
2009.05.13 14:05:49.244,1.5855,1.5861,5.40,1.00
2009.05.13 14:05:50.064,1.5856,1.58605,3.20,1.00
2009.05.13 14:05:50.824,1.58535,1.58595,3.20,1.00
2009.05.13 14:05:51.124,1.58535,1.586,4.20,1.00
2009.05.13 14:05:51.444,1.58535,1.586,1.80,1.00
2009.05.13 14:05:51.734,1.58535,1.586,2.60,1.00
2009.05.13 14:05:51.914,1.5854,1.586,4.20,1.00
2009.05.13 14:05:52.444,1.5854,1.586,5.00,1.00
2009.05.13 14:05:52.784,1.58535,1.58595,2.20,1.00
2009.05.13 14:05:53.294,1.58535,1.5859,2.20,1.00
2009.05.13 14:05:54.003,1.5853,1.58585,2.20,1.00
2009.05.13 14:05:54.063,1.5853,1.58585,1.20,1.00
2009.05.13 14:05:54.533,1.5853,1.5858,1.20,1.00
2009.05.13 14:05:54.943,1.5853,1.5858,4.20,1.00
2009.05.13 14:05:55.343,1.58535,1.58585,1.20,1.00
2009.05.13 14:05:57.302,1.58535,1.5859,2.20,1.00
2009.05.13 14:06:00.672,1.5856,1.586,1.00,1.00
2009.05.13 14:06:00.962,1.58535,1.5859,4.20,1.00
2009.05.13 14:06:01.241,1.58535,1.5859,2.60,1.00
2009.05.13 14:06:01.522,1.58545,1.586,1.20,1.00
2009.05.13 14:06:01.752,1.58545,1.58605,1.20,1.00
2009.05.13 14:06:02.051,1.58545,1.58605,3.00,4.60
2009.05.13 14:06:02.341,1.5855,1.58605,4.20,1.00
2009.05.13 14:06:02.632,1.5855,1.586,1.20,1.00
2009.05.13 14:06:02.931,1.5855,1.586,4.20,1.00
2009.05.13 14:06:03.401,1.58545,1.586,2.20,1.00
2009.05.13 14:06:03.921,1.58545,1.58595,1.20,1.00
2009.05.13 14:06:04.681,1.5855,1.58595,1.80,1.00
2009.05.13 14:06:05.171,1.5855,1.58595,2.60,1.00
2009.05.13 14:06:05.521,1.5855,1.58595,1.20,1.00
2009.05.13 14:06:06.610,1.5855,1.58595,1.80,1.00
2009.05.13 14:06:06.900,1.5855,1.58595,1.20,1.00
2009.05.13 14:06:09.840,1.58545,1.58595,1.20,1.00
2009.05.13 14:06:09.899,1.58545,1.586,2.20,1.00
2009.05.13 14:06:10.439,1.5855,1.586,3.20,1.00
2009.05.13 14:06:11.319,1.5856,1.58615,2.60,2.00
2009.05.13 14:06:11.619,1.5856,1.58615,5.40,2.00
2009.05.13 14:06:11.909,1.5856,1.58615,5.40,1.00
2009.05.13 14:06:12.209,1.5856,1.58615,2.20,1.00
2009.05.13 14:06:12.559,1.5856,1.58615,5.40,1.00
2009.05.13 14:06:13.079,1.5856,1.58615,2.20,1.00
2009.05.13 14:06:13.369,1.58575,1.5863,1.20,1.00
2009.05.13 14:06:13.928,1.5857,1.5863,1.20,1.00
2009.05.13 14:06:14.279,1.5858,1.58635,1.20,1.00
2009.05.13 14:06:14.568,1.5859,1.58635,1.80,1.00
2009.05.13 14:06:14.868,1.58595,1.58645,2.60,1.00
2009.05.13 14:06:15.168,1.58595,1.5865,1.20,4.20
2009.05.13 14:06:15.518,1.5858,1.58635,2.20,1.00
2009.05.13 14:06:16.058,1.58575,1.58635,1.20,1.00
2009.05.13 14:06:16.518,1.58565,1.58625,2.20,1.00
2009.05.13 14:06:16.859,1.5857,1.58625,4.40,4.60
2009.05.13 14:06:17.328,1.5856,1.5862,2.20,1.00
2009.05.13 14:06:17.678,1.58555,1.58615,2.20,1.00
2009.05.13 14:06:17.918,1.5855,1.58615,2.20,4.60
2009.05.13 14:06:18.267,1.5855,1.58615,3.80,4.60
2009.05.13 14:06:18.717,1.5855,1.5861,2.20,1.00
2009.05.13 14:06:21.397,1.5855,1.58615,2.20,4.60
2009.05.13 14:06:21.847,1.58545,1.58605,2.20,1.00
2009.05.13 14:06:22.657,1.58545,1.5862,2.20,7.20
2009.05.13 14:06:23.186,1.58555,1.58615,2.20,1.00
2009.05.13 14:06:23.646,1.5856,1.58615,1.20,4.60
2009.05.13 14:06:24.116,1.58545,1.5861,2.20,7.20
2009.05.13 14:06:24.406,1.58545,1.58605,2.20,1.00
2009.05.13 14:06:24.697,1.5855,1.586,1.20,1.00
2009.05.13 14:06:24.986,1.58545,1.58605,2.20,1.00
2009.05.13 14:06:25.277,1.5855,1.58605,1.60,1.00
2009.05.13 14:06:25.636,1.5856,1.5861,2.60,2.20
2009.05.13 14:06:25.876,1.5856,1.5861,1.20,1.00
2009.05.13 14:06:26.225,1.5856,1.58615,1.20,1.00
2009.05.13 14:06:28.345,1.58565,1.58615,1.20,1.00
2009.05.13 14:06:28.805,1.5856,1.58615,1.20,1.00
2009.05.13 14:06:30.974,1.58565,1.58615,1.20,1.00
2009.05.13 14:06:31.384,1.5856,1.58615,1.20,1.00
2009.05.13 14:06:32.084,1.5855,1.5862,2.20,7.20
2009.05.13 14:06:32.444,1.5855,1.5862,2.20,4.60
2009.05.13 14:06:32.724,1.5855,1.5862,2.20,5.60
2009.05.13 14:06:33.064,1.58545,1.58615,2.20,3.40
2009.05.13 14:06:33.354,1.58555,1.5861,1.20,1.00
2009.05.13 14:06:33.634,1.58555,1.58605,1.20,1.00
2009.05.13 14:06:33.974,1.5855,1.58615,3.00,1.20
2009.05.13 14:06:34.274,1.5855,1.5862,3.00,10.20
2009.05.13 14:06:34.504,1.5855,1.5862,3.00,1.00
2009.05.13 14:06:34.843,1.58555,1.5862,2.60,1.00
2009.05.13 14:06:35.363,1.5856,1.5863,2.60,1.00
2009.05.13 14:06:35.704,1.5856,1.5863,3.40,1.00
2009.05.13 14:06:36.343,1.5857,1.58635,1.20,9.40
2009.05.13 14:06:36.573,1.58555,1.58635,3.40,6.20
2009.05.13 14:06:37.213,1.5856,1.58635,2.60,1.00
2009.05.13 14:06:37.503,1.5856,1.58635,3.40,1.00
2009.05.13 14:06:37.913,1.5856,1.5863,3.40,1.00
2009.05.13 14:06:41.232,1.5856,1.5862,4.60,2.60
2009.05.13 14:06:41.462,1.5856,1.58635,3.40,1.00
2009.05.13 14:06:42.302,1.58565,1.58635,1.80,1.00
2009.05.13 14:06:42.542,1.58565,1.58645,2.60,7.20
2009.05.13 14:06:42.881,1.58565,1.58645,3.40,7.20
2009.05.13 14:06:43.241,1.5857,1.58645,3.40,5.20
2009.05.13 14:06:43.581,1.58575,1.5863,1.00,1.00
2009.05.13 14:06:43.871,1.5857,1.58625,1.20,3.40
2009.05.13 14:06:44.211,1.58565,1.58625,1.20,3.40
2009.05.13 14:06:45.251,1.58565,1.58615,1.20,4.60
2009.05.13 14:06:45.721,1.5856,1.58615,1.20,1.00
2009.05.13 14:06:46.011,1.58565,1.5862,1.20,2.60
2009.05.13 14:06:46.301,1.58565,1.58625,1.20,1.00
2009.05.13 14:06:46.651,1.5857,1.58625,1.20,1.00
2009.05.13 14:06:47.571,1.58565,1.58625,1.20,1.00
2009.05.13 14:06:50.640,1.58565,1.5863,2.20,7.20
2009.05.13 14:06:51.110,1.5857,1.58625,1.20,1.00
2009.05.13 14:06:51.509,1.5856,1.5862,2.20,1.00
2009.05.13 14:06:51.800,1.5856,1.5862,3.80,1.00
2009.05.13 14:06:52.090,1.5857,1.5862,1.20,1.00
2009.05.13 14:06:52.439,1.5857,1.58625,1.20,4.60
2009.05.13 14:06:52.729,1.58555,1.5861,2.20,1.00
2009.05.13 14:06:53.249,1.5855,1.586,2.20,2.60
2009.05.13 14:06:53.479,1.5855,1.58595,1.20,1.00
2009.05.13 14:06:53.769,1.5855,1.5859,1.20,1.00
2009.05.13 14:06:54.639,1.58555,1.5859,1.20,1.00
2009.05.13 14:06:54.699,1.5855,1.5859,1.80,1.00
2009.05.13 14:06:54.929,1.58565,1.586,1.20,2.60
2009.05.13 14:06:55.229,1.5857,1.58615,1.20,1.00
2009.05.13 14:06:55.708,1.58565,1.5861,1.20,2.60
2009.05.13 14:06:56.038,1.58565,1.5861,1.20,3.80
2009.05.13 14:06:56.518,1.5857,1.5861,1.80,3.80
2009.05.13 14:06:56.868,1.5857,1.58615,2.60,1.00
2009.05.13 14:06:57.228,1.5857,1.58615,3.40,1.00
2009.05.13 14:06:57.568,1.5856,1.58605,1.80,1.00
2009.05.13 14:07:02.067,1.5856,1.586,1.20,1.00
2009.05.13 14:07:02.357,1.5855,1.586,1.80,2.60
2009.05.13 14:07:02.817,1.5855,1.58625,1.60,3.60
2009.05.13 14:07:03.117,1.58545,1.5862,2.40,4.60
2009.05.13 14:07:03.417,1.58545,1.58605,2.40,2.60
2009.05.13 14:07:03.596,1.58545,1.58605,2.40,1.00
2009.05.13 14:07:03.956,1.58545,1.5861,2.40,3.80
2009.05.13 14:07:04.177,1.5855,1.5862,2.40,4.80
2009.05.13 14:07:04.656,1.5855,1.5861,2.40,2.60
2009.05.13 14:07:05.006,1.5855,1.5861,3.40,2.60
2009.05.13 14:07:05.366,1.58555,1.58615,2.40,1.00
2009.05.13 14:07:05.766,1.58555,1.586,2.40,2.60
2009.05.13 14:07:06.126,1.58555,1.5861,2.40,2.60
2009.05.13 14:07:06.866,1.58565,1.5861,2.40,2.60
2009.05.13 14:07:07.146,1.58565,1.5862,2.40,2.60
2009.05.13 14:07:07.655,1.5857,1.5862,1.60,2.60
2009.05.13 14:07:07.826,1.5857,1.5862,3.40,2.60
2009.05.13 14:07:08.125,1.5857,1.5862,3.40,3.80
2009.05.13 14:07:08.535,1.5857,1.58615,3.40,1.00
2009.05.13 14:07:10.305,1.58575,1.58615,1.00,1.00
2009.05.13 14:07:10.715,1.58565,1.5861,2.40,1.00
2009.05.13 14:07:11.115,1.58555,1.58605,2.60,1.00
2009.05.13 14:07:11.405,1.58555,1.58605,3.40,1.00
2009.05.13 14:07:11.695,1.58555,1.5861,3.40,3.80
2009.05.13 14:07:11.975,1.5856,1.5861,3.40,3.80
2009.05.13 14:07:12.265,1.58555,1.5861,4.60,3.80
2009.05.13 14:07:12.614,1.5857,1.5861,1.60,3.80
2009.05.13 14:07:12.894,1.5857,1.58645,2.40,9.00
2009.05.13 14:07:13.184,1.58575,1.58645,3.40,9.00
2009.05.13 14:07:13.424,1.58575,1.5865,3.40,2.60
2009.05.13 14:07:16.883,1.58585,1.5864,1.80,2.60
2009.05.13 14:07:17.383,1.5859,1.58635,1.80,1.00
2009.05.13 14:07:17.843,1.58575,1.5863,4.60,1.00
2009.05.13 14:07:18.423,1.58565,1.58615,3.40,1.00
2009.05.13 14:07:18.713,1.5857,1.58615,2.40,1.00
2009.05.13 14:07:19.593,1.5857,1.5863,4.60,1.00
2009.05.13 14:07:19.933,1.58585,1.58645,2.60,1.00
2009.05.13 14:07:20.203,1.58585,1.58645,3.40,1.00
2009.05.13 14:07:20.553,1.58585,1.58645,1.80,1.00
2009.05.13 14:07:20.832,1.5858,1.5865,2.40,2.60
2009.05.13 14:07:21.302,1.5859,1.5865,2.60,2.60
2009.05.13 14:07:21.592,1.5859,1.5865,3.40,3.80
2009.05.13 14:07:22.122,1.58595,1.58645,3.40,1.00
2009.05.13 14:07:23.552,1.58595,1.58645,2.40,1.00
2009.05.13 14:07:24.112,1.5859,1.58635,2.40,1.00
2009.05.13 14:07:25.101,1.5859,1.5864,2.40,1.00
2009.05.13 14:07:26.031,1.5859,1.5864,3.40,1.00
2009.05.13 14:07:26.431,1.5859,1.58635,3.40,1.00
2009.05.13 14:07:28.021,1.5859,1.5863,3.40,1.00
2009.05.13 14:07:28.130,1.5858,1.5863,3.40,1.00
2009.05.13 14:07:28.350,1.5858,1.5863,3.40,2.20
2009.05.13 14:07:28.640,1.5858,1.5863,3.40,2.60
2009.05.13 14:07:28.760,1.5858,1.5863,3.40,1.00
2009.05.13 14:07:29.240,1.58575,1.5863,2.40,1.00
2009.05.13 14:07:29.350,1.58575,1.5863,2.40,3.80
2009.05.13 14:07:31.550,1.58575,1.5863,2.40,2.60
2009.05.13 14:07:31.770,1.5857,1.5863,3.40,2.60
2009.05.13 14:07:32.440,1.58575,1.5863,2.60,1.60
2009.05.13 14:07:32.789,1.5858,1.5864,1.00,2.60
2009.05.13 14:07:33.249,1.58575,1.5863,3.40,2.60
2009.05.13 14:07:33.419,1.5859,1.5863,1.20,2.60
2009.05.13 14:07:33.659,1.58585,1.5863,1.20,2.60
2009.05.13 14:07:34.059,1.5857,1.5863,2.20,1.00
2009.05.13 14:07:34.409,1.5858,1.5863,1.80,3.80
2009.05.13 14:07:34.639,1.5858,1.5863,1.80,2.60
2009.05.13 14:07:35.239,1.5858,1.5862,1.20,1.00
2009.05.13 14:07:35.649,1.5857,1.5862,1.80,1.00
2009.05.13 14:07:35.999,1.58565,1.5862,2.20,2.60
2009.05.13 14:07:36.408,1.58565,1.5863,1.80,2.60
2009.05.13 14:07:36.858,1.58575,1.5863,1.20,1.60
2009.05.13 14:07:37.309,1.5858,1.58635,1.20,1.00
2009.05.13 14:07:37.598,1.5858,1.58635,1.80,1.00
2009.05.13 14:07:37.898,1.58585,1.58635,1.80,1.00
2009.05.13 14:07:38.288,1.58585,1.5864,1.80,2.60
2009.05.13 14:07:38.588,1.5858,1.5864,1.20,1.60
2009.05.13 14:07:38.948,1.5858,1.58635,2.20,1.00
2009.05.13 14:07:40.418,1.5858,1.58635,2.60,1.00
2009.05.13 14:07:40.829,1.58595,1.5863,1.20,1.60
2009.05.13 14:07:41.458,1.58595,1.58645,1.20,1.00
2009.05.13 14:07:41.987,1.5861,1.58655,1.00,1.00
2009.05.13 14:07:42.267,1.586,1.5865,1.20,1.00
2009.05.13 14:07:42.677,1.58585,1.5865,1.80,1.00
2009.05.13 14:07:43.157,1.5858,1.5864,1.80,2.60
2009.05.13 14:07:43.367,1.5858,1.5864,3.00,3.80
2009.05.13 14:07:43.997,1.5858,1.5864,2.20,3.80
2009.05.13 14:07:44.347,1.58585,1.5864,2.20,3.80
2009.05.13 14:07:44.757,1.58595,1.5864,1.20,1.00
2009.05.13 14:07:45.157,1.58595,1.5865,1.20,1.00
2009.05.13 14:07:45.486,1.586,1.58655,1.20,1.00
2009.05.13 14:07:45.766,1.586,1.5865,1.20,2.60
2009.05.13 14:07:46.756,1.58595,1.5865,1.20,2.60
2009.05.13 14:07:47.156,1.58595,1.58645,1.20,1.00
2009.05.13 14:07:47.836,1.58595,1.5864,1.20,1.00
2009.05.13 14:07:47.956,1.58595,1.5865,1.20,3.80
2009.05.13 14:07:50.225,1.5859,1.5865,3.80,4.60
2009.05.13 14:07:50.635,1.5859,1.5865,2.20,6.20
2009.05.13 14:07:50.936,1.5859,1.5865,2.20,3.40
2009.05.13 14:07:51.275,1.5859,1.58645,2.20,1.00
2009.05.13 14:07:52.355,1.586,1.5865,1.20,2.60
2009.05.13 14:07:52.705,1.586,1.5865,3.00,2.60
2009.05.13 14:07:53.045,1.586,1.58665,1.20,4.60
2009.05.13 14:07:53.485,1.58595,1.5866,2.20,6.20
2009.05.13 14:07:53.884,1.58595,1.5866,2.20,7.20
2009.05.13 14:07:54.284,1.58595,1.58655,2.20,1.00
2009.05.13 14:07:54.754,1.58595,1.5865,2.20,1.60
2009.05.13 14:07:54.924,1.58595,1.5865,2.20,2.60
2009.05.13 14:07:55.394,1.586,1.5865,2.20,2.60
2009.05.13 14:07:57.083,1.586,1.5865,2.20,1.00
2009.05.13 14:07:57.203,1.586,1.58655,2.20,1.00
2009.05.13 14:07:57.614,1.586,1.5865,2.20,1.00
2009.05.13 14:07:57.783,1.586,1.5865,2.20,2.60
2009.05.13 14:07:59.293,1.58605,1.5865,1.20,2.60
2009.05.13 14:07:59.563,1.58595,1.5865,2.20,2.60
2009.05.13 14:08:00.013,1.58605,1.5865,1.20,2.60
2009.05.13 14:08:00.363,1.586,1.5865,2.20,2.60
2009.05.13 14:08:00.643,1.5861,1.5866,1.20,6.20
2009.05.13 14:08:00.933,1.586,1.5866,2.20,3.80
2009.05.13 14:08:01.213,1.586,1.5865,2.20,1.00
2009.05.13 14:08:01.513,1.586,1.5865,2.20,2.60
2009.05.13 14:08:02.192,1.58595,1.5865,2.20,2.60
2009.05.13 14:08:03.594,1.58595,1.5865,3.80,2.60
2009.05.13 14:08:03.822,1.58605,1.5865,1.20,2.60
2009.05.13 14:08:04.242,1.58615,1.5866,1.20,3.80
2009.05.13 14:08:04.642,1.58615,1.5866,1.80,1.00
2009.05.13 14:08:04.982,1.58615,1.5867,1.20,3.80
