2009.05.07 09:06:11.312,1.55525,1.5558,2.80,2.60
2009.05.07 09:06:12.732,1.55525,1.5558,2.00,2.60
2009.05.07 09:06:12.782,1.5552,1.5558,2.00,2.60
2009.05.07 09:06:13.082,1.5552,1.5558,1.60,2.60
2009.05.07 09:06:14.352,1.5552,1.5557,2.40,1.60
2009.05.07 09:06:14.821,1.55515,1.5557,2.00,2.60
2009.05.07 09:06:18.251,1.55525,1.5558,1.00,2.60
2009.05.07 09:06:18.551,1.55525,1.5558,1.00,1.60
2009.05.07 09:06:18.781,1.5552,1.5558,2.00,4.20
2009.05.07 09:06:19.060,1.5552,1.5558,1.00,4.20
2009.05.07 09:06:20.720,1.55525,1.5558,1.00,4.20
2009.05.07 09:06:20.950,1.5552,1.5558,2.00,4.20
2009.05.07 09:06:21.360,1.5552,1.5558,1.00,2.60
2009.05.07 09:06:23.709,1.55525,1.5558,1.00,2.60
2009.05.07 09:06:26.179,1.5553,1.5558,1.00,2.60
2009.05.07 09:06:28.858,1.5553,1.5559,2.00,2.60
2009.05.07 09:06:29.448,1.5554,1.556,2.00,2.60
2009.05.07 09:06:29.798,1.55535,1.556,2.00,2.60
2009.05.07 09:06:30.258,1.5554,1.5559,2.00,1.00
2009.05.07 09:06:30.668,1.5554,1.556,2.00,2.60
2009.05.07 09:06:34.127,1.5556,1.5561,2.00,2.60
2009.05.07 09:06:34.297,1.5557,1.55645,1.00,2.60
2009.05.07 09:06:34.867,1.55565,1.5564,1.00,2.60
2009.05.07 09:06:35.107,1.55565,1.5564,2.00,2.60
2009.05.07 09:06:35.397,1.5557,1.5562,1.00,1.00
2009.05.07 09:06:35.746,1.55565,1.5563,1.00,2.60
2009.05.07 09:06:36.096,1.5557,1.5562,1.00,1.00
2009.05.07 09:06:36.446,1.55575,1.5563,1.00,2.60
2009.05.07 09:06:36.806,1.55575,1.5563,2.00,2.60
2009.05.07 09:06:37.266,1.5558,1.5563,1.00,2.60
2009.05.07 09:06:37.386,1.5558,1.5564,1.00,2.60
2009.05.07 09:06:37.976,1.55585,1.5564,1.00,2.60
2009.05.07 09:06:38.416,1.55585,1.5564,2.00,2.60
2009.05.07 09:06:38.836,1.55585,1.5564,3.60,2.60
2009.05.07 09:06:39.116,1.55595,1.5565,1.00,4.20
2009.05.07 09:06:39.446,1.55595,1.5565,1.20,2.60
2009.05.07 09:06:39.675,1.5559,1.55645,10.00,1.60
2009.05.07 09:06:40.035,1.55585,1.5564,2.00,2.60
2009.05.07 09:06:40.385,1.55585,1.5564,2.00,4.20
2009.05.07 09:06:43.524,1.55585,1.5564,1.00,4.20
2009.05.07 09:06:46.284,1.5558,1.5564,11.60,2.60
2009.05.07 09:06:46.624,1.5558,1.5564,1.60,2.60
2009.05.07 09:06:51.433,1.5558,1.5564,2.80,2.60
2009.05.07 09:06:51.782,1.5558,1.5563,2.00,2.60
2009.05.07 09:06:51.963,1.5558,1.5563,1.60,1.00
2009.05.07 09:06:52.362,1.5558,1.5564,1.60,2.60
2009.05.07 09:06:53.702,1.55575,1.5564,2.80,2.60
2009.05.07 09:06:53.922,1.55575,1.5563,2.80,2.60
2009.05.07 09:06:54.142,1.55575,1.5562,2.00,1.00
2009.05.07 09:06:54.642,1.55565,1.55605,2.20,1.00
2009.05.07 09:06:54.872,1.55565,1.55605,2.00,2.60
2009.05.07 09:06:55.142,1.5553,1.55605,5.40,2.60
2009.05.07 09:06:55.442,1.5553,1.5562,1.60,6.40
2009.05.07 09:06:55.732,1.5553,1.556,1.60,1.60
2009.05.07 09:06:56.062,1.55535,1.5559,1.60,2.60
2009.05.07 09:06:56.411,1.55545,1.556,1.60,2.60
2009.05.07 09:06:57.491,1.55555,1.556,1.60,2.60
2009.05.07 09:06:57.761,1.5556,1.556,1.00,1.60
2009.05.07 09:06:58.111,1.5556,1.5561,1.60,2.60
2009.05.07 09:06:59.061,1.5556,1.5561,2.80,2.60
2009.05.07 09:06:59.521,1.5556,1.5561,1.20,2.60
2009.05.07 09:06:59.801,1.5555,1.5561,2.00,2.60
2009.05.07 09:06:59.961,1.55555,1.556,2.00,1.60
2009.05.07 09:07:00.650,1.5556,1.5564,2.80,3.60
2009.05.07 09:07:00.950,1.5556,1.5562,1.00,2.60
2009.05.07 09:07:02.170,1.5556,1.5562,3.20,2.60
2009.05.07 09:07:02.470,1.5557,1.5562,1.00,1.00
2009.05.07 09:07:02.870,1.5557,1.5562,1.00,2.60
2009.05.07 09:07:04.839,1.55565,1.5562,2.00,2.60
2009.05.07 09:07:07.079,1.5557,1.5562,1.00,1.00
2009.05.07 09:07:07.309,1.5557,1.5563,1.00,2.60
2009.05.07 09:07:07.658,1.5557,1.5562,1.00,2.60
2009.05.07 09:07:08.159,1.5557,1.5562,3.20,2.60
2009.05.07 09:07:08.908,1.55565,1.5562,3.20,2.60
2009.05.07 09:07:10.008,1.5558,1.5562,3.20,2.60
2009.05.07 09:07:10.488,1.5558,1.55645,4.40,2.60
2009.05.07 09:07:12.757,1.55585,1.5564,3.20,2.60
2009.05.07 09:07:16.726,1.55575,1.5563,1.60,1.60
2009.05.07 09:07:17.126,1.5557,1.5562,3.20,2.60
2009.05.07 09:07:17.626,1.55575,1.5562,2.40,2.60
2009.05.07 09:07:17.856,1.55575,1.5562,2.40,1.00
2009.05.07 09:07:18.206,1.5559,1.55645,1.00,2.60
2009.05.07 09:07:18.496,1.55595,1.55655,1.60,2.60
2009.05.07 09:07:18.796,1.556,1.5569,3.20,5.60
2009.05.07 09:07:19.156,1.55595,1.5569,2.40,7.20
2009.05.07 09:07:19.506,1.556,1.5567,2.40,2.60
2009.05.07 09:07:20.016,1.55595,1.5566,1.00,2.60
2009.05.07 09:07:20.526,1.556,1.5565,1.60,2.60
2009.05.07 09:07:22.045,1.556,1.5565,1.00,2.60
2009.05.07 09:07:22.265,1.55595,1.5565,2.80,2.60
2009.05.07 09:07:22.496,1.55595,1.5565,1.60,2.60
2009.05.07 09:07:22.895,1.55595,1.5566,3.20,2.60
2009.05.07 09:07:23.295,1.556,1.5566,1.60,2.60
2009.05.07 09:07:23.625,1.55605,1.5566,1.00,2.60
2009.05.07 09:07:23.865,1.556,1.5566,3.20,2.60
2009.05.07 09:07:24.145,1.556,1.5566,3.20,1.60
2009.05.07 09:07:24.375,1.556,1.5566,3.20,2.60
2009.05.07 09:07:24.545,1.55605,1.55675,2.80,2.00
2009.05.07 09:07:25.114,1.556,1.5566,3.60,2.60
2009.05.07 09:07:25.335,1.55605,1.5566,2.80,2.60
2009.05.07 09:07:25.614,1.5561,1.5566,3.20,2.60
2009.05.07 09:07:25.914,1.55625,1.55685,1.60,1.60
2009.05.07 09:07:26.264,1.55635,1.55695,1.60,1.00
2009.05.07 09:07:26.504,1.5563,1.55705,2.00,1.00
2009.05.07 09:07:26.794,1.5563,1.55705,2.40,1.00
2009.05.07 09:07:27.074,1.5564,1.5569,3.20,2.60
2009.05.07 09:07:27.784,1.5564,1.5569,2.80,2.60
2009.05.07 09:07:28.234,1.55635,1.5569,1.60,2.60
2009.05.07 09:07:28.813,1.55645,1.5569,1.60,2.60
2009.05.07 09:07:29.094,1.55645,1.557,1.60,2.60
2009.05.07 09:07:29.374,1.55655,1.557,1.00,1.00
2009.05.07 09:07:29.664,1.55655,1.55715,1.00,2.00
2009.05.07 09:07:29.953,1.5565,1.5571,2.00,2.00
2009.05.07 09:07:30.223,1.5564,1.5571,3.60,3.60
2009.05.07 09:07:30.513,1.5565,1.55695,1.60,2.60
2009.05.07 09:07:31.043,1.5565,1.55715,2.80,2.60
2009.05.07 09:07:35.332,1.5564,1.5569,1.60,2.60
2009.05.07 09:07:35.612,1.5564,1.557,1.60,2.60
2009.05.07 09:07:36.142,1.55635,1.557,2.00,2.60
2009.05.07 09:07:36.552,1.5564,1.5569,2.80,2.60
2009.05.07 09:07:36.882,1.5564,1.5569,1.60,1.00
2009.05.07 09:07:37.182,1.55635,1.557,1.60,2.60
2009.05.07 09:07:37.632,1.55635,1.557,2.00,2.60
2009.05.07 09:07:37.741,1.55635,1.5569,2.00,2.60
2009.05.07 09:07:38.091,1.55645,1.5569,1.60,2.60
2009.05.07 09:07:38.431,1.55645,1.557,1.00,2.60
2009.05.07 09:07:38.771,1.55645,1.557,2.00,2.60
2009.05.07 09:07:40.871,1.55645,1.557,2.80,2.60
2009.05.07 09:07:41.381,1.55655,1.557,1.00,2.60
2009.05.07 09:07:41.741,1.55655,1.5571,2.00,2.60
2009.05.07 09:07:44.240,1.55655,1.5571,1.20,2.60
2009.05.07 09:07:44.420,1.55655,1.557,1.20,2.60
2009.05.07 09:07:44.830,1.5565,1.557,1.20,2.60
2009.05.07 09:07:45.580,1.55645,1.557,2.00,2.60
2009.05.07 09:07:45.969,1.55645,1.5571,2.00,2.60
2009.05.07 09:07:46.879,1.5565,1.5571,1.20,2.60
2009.05.07 09:07:47.169,1.5566,1.557,1.20,1.00
2009.05.07 09:07:47.399,1.55655,1.557,2.00,1.00
2009.05.07 09:07:47.519,1.55645,1.557,2.00,2.60
2009.05.07 09:07:49.078,1.5564,1.557,2.00,2.60
2009.05.07 09:07:49.718,1.55645,1.557,2.00,2.60
2009.05.07 09:07:51.338,1.5565,1.557,2.00,2.60
2009.05.07 09:07:51.698,1.55655,1.5571,2.00,2.60
2009.05.07 09:07:52.488,1.55655,1.5571,3.60,2.60
2009.05.07 09:07:52.818,1.55665,1.5571,2.00,2.60
2009.05.07 09:07:53.048,1.55665,1.5572,2.00,2.60
2009.05.07 09:07:53.408,1.5567,1.5572,1.20,2.60
2009.05.07 09:07:53.588,1.55665,1.5572,2.00,2.60
2009.05.07 09:07:54.417,1.55675,1.5572,1.00,2.60
2009.05.07 09:07:54.867,1.5569,1.5572,1.20,1.00
2009.05.07 09:07:55.157,1.5569,1.5573,1.20,1.00
2009.05.07 09:07:55.517,1.55675,1.5572,1.20,2.60
2009.05.07 09:07:55.867,1.55665,1.5572,2.00,2.60
2009.05.07 09:07:56.967,1.5567,1.5572,1.20,2.60
2009.05.07 09:07:57.427,1.5567,1.5571,1.20,1.60
2009.05.07 09:07:57.717,1.5567,1.5571,1.20,2.60
2009.05.07 09:07:58.806,1.55665,1.5572,4.20,2.60
2009.05.07 09:07:59.396,1.55665,1.55705,2.20,2.60
2009.05.07 09:07:59.676,1.55655,1.55705,1.20,2.60
2009.05.07 09:07:59.966,1.55655,1.5572,1.20,3.60
2009.05.07 09:08:00.307,1.5565,1.55725,4.40,4.60
2009.05.07 09:08:00.666,1.5565,1.557,1.20,1.60
2009.05.07 09:08:01.006,1.5565,1.5571,1.20,2.60
2009.05.07 09:08:01.706,1.5565,1.5569,1.20,1.00
2009.05.07 09:08:02.176,1.55645,1.5569,1.20,2.60
2009.05.07 09:08:02.806,1.55635,1.5569,2.80,2.60
2009.05.07 09:08:03.105,1.55635,1.5569,2.00,2.60
2009.05.07 09:08:03.516,1.5564,1.5569,1.20,2.60
2009.05.07 09:08:03.855,1.5563,1.5568,1.60,1.60
2009.05.07 09:08:04.216,1.55635,1.5569,2.00,2.60
2009.05.07 09:08:04.685,1.55635,1.5569,1.20,2.60
2009.05.07 09:08:05.245,1.5563,1.5569,2.00,2.60
2009.05.07 09:08:05.425,1.5564,1.5569,2.00,2.60
2009.05.07 09:08:05.765,1.5564,1.557,2.80,2.60
2009.05.07 09:08:06.224,1.5565,1.557,1.20,2.60
2009.05.07 09:08:06.614,1.55645,1.5569,1.20,2.60
2009.05.07 09:08:07.124,1.5565,1.557,1.20,2.60
2009.05.07 09:08:07.944,1.5564,1.557,2.00,2.60
2009.05.07 09:08:10.443,1.55655,1.55715,1.20,5.20
2009.05.07 09:08:10.843,1.55645,1.557,1.20,1.60
2009.05.07 09:08:11.183,1.55645,1.557,1.20,2.60
2009.05.07 09:08:11.483,1.5564,1.557,1.20,2.60
2009.05.07 09:08:12.803,1.55635,1.5569,2.00,2.60
2009.05.07 09:08:13.263,1.55645,1.5569,1.20,2.60
2009.05.07 09:08:17.492,1.55645,1.5569,2.00,2.60
2009.05.07 09:08:17.832,1.5565,1.557,1.20,2.60
2009.05.07 09:08:18.121,1.5564,1.557,2.00,2.60
2009.05.07 09:08:18.821,1.55645,1.557,2.00,2.60
2009.05.07 09:08:19.181,1.5564,1.557,2.00,2.60
2009.05.07 09:08:20.661,1.55635,1.557,2.00,2.60
2009.05.07 09:08:21.121,1.55645,1.5569,1.20,2.60
2009.05.07 09:08:21.531,1.5564,1.557,2.80,2.60
2009.05.07 09:08:21.851,1.5564,1.557,2.00,2.60
2009.05.07 09:08:25.950,1.5564,1.5569,2.00,1.60
2009.05.07 09:08:28.069,1.55635,1.5569,2.00,1.60
2009.05.07 09:08:28.119,1.55635,1.5569,2.00,2.60
2009.05.07 09:08:28.709,1.5564,1.5569,1.00,2.60
2009.05.07 09:08:28.999,1.5564,1.557,1.00,2.60
2009.05.07 09:08:29.599,1.55645,1.557,1.00,2.60
2009.05.07 09:08:29.959,1.55645,1.557,1.60,2.60
2009.05.07 09:08:30.359,1.55635,1.557,2.00,2.60
2009.05.07 09:08:30.419,1.5564,1.5569,2.00,1.60
2009.05.07 09:08:30.699,1.5564,1.557,1.00,2.60
2009.05.07 09:08:31.268,1.5564,1.55715,1.00,15.40
2009.05.07 09:08:32.568,1.55635,1.557,2.00,2.60
2009.05.07 09:08:33.608,1.5564,1.5569,1.00,2.60
2009.05.07 09:08:33.948,1.55635,1.5569,1.00,5.20
2009.05.07 09:08:34.248,1.55625,1.5567,2.40,2.60
2009.05.07 09:08:34.588,1.55635,1.5567,1.00,1.00
2009.05.07 09:08:34.867,1.55635,1.55695,1.00,1.20
2009.05.07 09:08:35.217,1.5562,1.5569,2.20,2.60
2009.05.07 09:08:35.608,1.5562,1.5568,2.20,2.60
2009.05.07 09:08:36.307,1.5561,1.5567,10.00,1.60
2009.05.07 09:08:36.707,1.5561,1.55685,2.00,6.40
2009.05.07 09:08:37.237,1.55605,1.55675,2.80,1.00
2009.05.07 09:08:37.527,1.55605,1.5566,1.00,1.00
2009.05.07 09:08:37.937,1.55605,1.5566,1.00,2.60
2009.05.07 09:08:41.156,1.55605,1.5566,2.40,2.60
2009.05.07 09:08:41.506,1.55605,1.5566,1.00,2.60
2009.05.07 09:08:41.836,1.556,1.5565,2.00,2.60
2009.05.07 09:08:43.685,1.55605,1.5565,1.60,2.60
2009.05.07 09:08:43.805,1.55605,1.5565,2.40,2.60
2009.05.07 09:08:44.255,1.5561,1.5566,1.60,2.60
2009.05.07 09:08:45.585,1.55605,1.5566,2.00,2.60
2009.05.07 09:08:46.215,1.55605,1.5566,1.00,2.60
2009.05.07 09:08:48.314,1.55605,1.5566,1.60,2.60
2009.05.07 09:08:48.554,1.5561,1.5566,1.00,2.60
2009.05.07 09:08:48.674,1.5561,1.5565,1.00,2.60
2009.05.07 09:08:49.244,1.55615,1.5566,1.00,2.60
2009.05.07 09:08:49.594,1.55625,1.5566,1.00,1.60
2009.05.07 09:08:49.934,1.55635,1.5567,1.00,2.60
2009.05.07 09:08:50.104,1.55635,1.5567,1.00,1.60
2009.05.07 09:08:50.394,1.55635,1.55695,1.00,2.60
2009.05.07 09:08:53.193,1.55635,1.5569,1.60,2.60
2009.05.07 09:08:53.833,1.55645,1.5569,1.00,2.60
2009.05.07 09:08:54.293,1.55635,1.5569,1.60,2.60
2009.05.07 09:08:54.643,1.55645,1.5569,1.00,2.60
2009.05.07 09:09:00.091,1.5565,1.5569,1.00,2.60
2009.05.07 09:09:00.261,1.5565,1.557,1.00,2.60
2009.05.07 09:09:00.611,1.55635,1.5569,3.00,1.00
2009.05.07 09:09:00.841,1.55635,1.5569,3.00,2.60
2009.05.07 09:09:01.071,1.55635,1.5569,1.00,2.60
2009.05.07 09:09:01.761,1.5563,1.5568,1.00,2.60
2009.05.07 09:09:03.331,1.55625,1.5568,1.60,2.60
2009.05.07 09:09:03.551,1.55625,1.5567,1.00,2.60
2009.05.07 09:09:09.272,1.5562,1.5567,1.60,2.60
2009.05.07 09:09:09.489,1.55615,1.5567,1.60,2.60
2009.05.07 09:09:09.729,1.55615,1.5566,1.00,2.60
2009.05.07 09:09:16.217,1.55575,1.5565,2.00,1.00
2009.05.07 09:09:17.377,1.55585,1.5564,1.00,1.60
2009.05.07 09:09:17.677,1.55585,1.5564,1.00,2.60
2009.05.07 09:09:18.767,1.55585,1.5564,1.60,2.60
2009.05.07 09:09:19.157,1.5559,1.5564,1.00,2.60
2009.05.07 09:09:24.855,1.5559,1.5564,2.40,2.60
2009.05.07 09:09:25.145,1.55605,1.5564,1.00,1.00
2009.05.07 09:09:25.435,1.5561,1.5564,1.00,1.00
2009.05.07 09:09:25.725,1.5561,1.55665,1.60,1.00
2009.05.07 09:09:26.325,1.55625,1.55675,1.00,1.60
2009.05.07 09:09:26.675,1.5563,1.5568,1.00,2.60
2009.05.07 09:09:27.015,1.55635,1.5569,1.00,2.60
2009.05.07 09:09:29.374,1.5563,1.5568,1.00,1.00
2009.05.07 09:09:29.724,1.5563,1.5568,1.00,2.60
2009.05.07 09:09:30.124,1.55635,1.5569,1.00,2.60
2009.05.07 09:09:31.694,1.55625,1.55675,1.20,2.60
2009.05.07 09:09:32.024,1.55615,1.55665,4.00,2.60
2009.05.07 09:09:32.304,1.55615,1.55665,1.00,2.60
2009.05.07 09:09:34.253,1.5561,1.5566,2.00,2.60
2009.05.07 09:09:34.433,1.556,1.5565,2.00,2.60
2009.05.07 09:09:34.653,1.556,1.5565,1.00,2.60
2009.05.07 09:09:35.063,1.55595,1.5564,2.00,2.60
2009.05.07 09:09:35.403,1.55595,1.5565,1.00,2.60
2009.05.07 09:09:36.033,1.55595,1.5565,1.60,2.60
2009.05.07 09:09:41.842,1.5561,1.5565,1.60,2.60
2009.05.07 09:09:42.071,1.55615,1.5566,1.60,2.60
2009.05.07 09:09:42.251,1.55615,1.5566,1.00,2.60
2009.05.07 09:09:42.651,1.55605,1.5566,1.60,2.60
2009.05.07 09:09:48.420,1.5561,1.5566,2.00,2.60
2009.05.07 09:09:48.470,1.5561,1.5566,1.20,2.60
2009.05.07 09:09:48.769,1.5561,1.55645,1.20,1.00
2009.05.07 09:09:48.830,1.5562,1.55645,1.60,2.60
2009.05.07 09:09:49.109,1.5562,1.5568,1.60,2.60
2009.05.07 09:09:49.559,1.55625,1.5568,1.60,2.60
2009.05.07 09:09:59.627,1.5562,1.5567,2.40,2.60
2009.05.07 09:10:02.776,1.55615,1.5566,1.00,2.60
2009.05.07 09:10:06.156,1.556,1.5565,2.00,2.60
2009.05.07 09:10:08.025,1.55615,1.5566,1.00,2.60
2009.05.07 09:10:09.964,1.556,1.5566,3.20,2.60
2009.05.07 09:10:10.245,1.556,1.5565,1.60,1.60
2009.05.07 09:10:10.714,1.55605,1.5565,1.00,1.60
2009.05.07 09:10:10.944,1.55605,1.5565,1.60,1.60
2009.05.07 09:10:11.234,1.55605,1.5566,1.60,1.00
2009.05.07 09:10:11.594,1.556,1.5565,2.80,2.60
2009.05.07 09:10:12.004,1.556,1.5566,2.80,2.60
2009.05.07 09:10:12.304,1.55615,1.5565,1.00,2.60
2009.05.07 09:10:12.594,1.55615,1.55685,1.00,1.00
2009.05.07 09:10:13.014,1.55615,1.5568,1.00,2.60
2009.05.07 09:10:15.893,1.5561,1.55655,1.20,2.60
2009.05.07 09:10:16.253,1.556,1.55655,2.00,2.60
2009.05.07 09:10:16.593,1.556,1.55655,1.20,2.60
2009.05.07 09:10:16.953,1.55595,1.5565,1.00,2.60
2009.05.07 09:10:17.533,1.5559,1.5566,2.00,1.00
2009.05.07 09:10:17.773,1.55595,1.5565,1.00,2.60
2009.05.07 09:10:18.352,1.55595,1.5565,2.00,2.60
2009.05.07 09:10:18.583,1.55605,1.5565,1.00,2.60
2009.05.07 09:10:19.662,1.55605,1.5564,1.00,2.60
2009.05.07 09:10:19.962,1.5561,1.5565,1.00,2.60
2009.05.07 09:10:21.922,1.55605,1.5565,1.00,2.60
2009.05.07 09:10:24.391,1.5561,1.5565,1.00,1.00
2009.05.07 09:10:24.731,1.55595,1.5564,2.00,2.60
2009.05.07 09:10:25.251,1.5559,1.5564,2.00,2.60
2009.05.07 09:10:25.551,1.5559,1.5564,2.00,1.60
2009.05.07 09:10:25.781,1.5559,1.5564,2.00,2.60
2009.05.07 09:10:27.860,1.5559,1.5565,2.00,1.00
2009.05.07 09:10:28.091,1.5559,1.5565,2.00,2.60
2009.05.07 09:10:28.490,1.556,1.5565,1.60,2.60
2009.05.07 09:10:28.840,1.55595,1.5565,1.00,2.60
2009.05.07 09:10:29.600,1.556,1.5565,1.60,2.60
2009.05.07 09:10:34.188,1.556,1.5565,1.00,2.60
2009.05.07 09:10:38.207,1.5559,1.5565,2.00,2.60
2009.05.07 09:10:38.268,1.5559,1.5564,2.00,2.60
2009.05.07 09:10:56.193,1.5561,1.55675,1.00,5.20
2009.05.07 09:10:56.483,1.5562,1.55665,1.00,2.60
2009.05.07 09:10:56.713,1.5562,1.55675,2.00,2.60
2009.05.07 09:10:57.063,1.5562,1.5568,1.20,5.20
2009.05.07 09:10:57.353,1.55615,1.55665,1.20,2.60
2009.05.07 09:10:59.193,1.55625,1.5566,1.00,2.60
2009.05.07 09:10:59.423,1.55625,1.5567,2.00,2.60
2009.05.07 09:10:59.602,1.5562,1.5567,2.00,2.60
2009.05.07 09:11:00.292,1.5562,1.5566,2.00,1.60
2009.05.07 09:11:00.572,1.55615,1.5566,1.20,2.60
2009.05.07 09:11:01.022,1.55615,1.55685,1.20,6.40
2009.05.07 09:11:02.472,1.5561,1.55665,2.00,2.60
2009.05.07 09:11:02.702,1.5562,1.55665,1.20,2.60
2009.05.07 09:11:06.471,1.5562,1.5566,1.20,6.20
2009.05.07 09:11:06.851,1.5558,1.55645,2.00,2.60
2009.05.07 09:11:07.191,1.5558,1.55645,1.20,1.60
2009.05.07 09:11:07.420,1.5558,1.5565,1.20,1.60
2009.05.07 09:11:07.711,1.55585,1.55655,1.00,11.20
2009.05.07 09:11:08.001,1.5559,1.5565,2.80,9.00
2009.05.07 09:11:08.241,1.55595,1.5564,1.20,2.60
2009.05.07 09:11:08.580,1.55595,1.55665,1.20,6.20
2009.05.07 09:11:08.980,1.5559,1.55665,2.00,2.40
2009.05.07 09:11:09.330,1.55595,1.5566,1.20,1.60
2009.05.07 09:11:09.620,1.55585,1.5564,2.00,2.60
2009.05.07 09:11:09.970,1.55585,1.5563,2.00,2.60
2009.05.07 09:11:12.629,1.5559,1.5563,1.60,2.60
2009.05.07 09:11:12.799,1.556,1.5563,1.00,2.60
2009.05.07 09:11:13.019,1.556,1.5563,2.40,1.00
2009.05.07 09:11:13.079,1.55615,1.55675,1.00,1.00
2009.05.07 09:11:13.419,1.55615,1.5568,2.00,2.60
2009.05.07 09:11:14.049,1.5562,1.5568,1.20,2.60
2009.05.07 09:11:14.389,1.5563,1.5568,1.20,2.60
2009.05.07 09:11:14.739,1.5564,1.5567,2.00,2.60
2009.05.07 09:11:14.969,1.5564,1.5567,2.00,1.60
2009.05.07 09:11:15.319,1.55635,1.5568,2.00,1.60
2009.05.07 09:11:15.609,1.55635,1.5568,2.00,2.60
2009.05.07 09:11:16.068,1.55635,1.5569,2.00,2.60
2009.05.07 09:11:17.268,1.5564,1.5569,1.20,2.60
2009.05.07 09:11:17.498,1.55645,1.5569,1.20,2.60
2009.05.07 09:11:18.089,1.55645,1.5568,1.20,2.60
2009.05.07 09:11:18.258,1.5565,1.5568,2.40,2.60
2009.05.07 09:11:18.488,1.5565,1.5568,3.20,2.60
2009.05.07 09:11:18.828,1.5567,1.55745,1.00,3.80
2009.05.07 09:11:18.998,1.5568,1.55755,1.00,2.60
2009.05.07 09:11:19.397,1.5568,1.55755,2.00,2.60
2009.05.07 09:11:20.147,1.5568,1.5574,11.20,2.60
2009.05.07 09:11:20.447,1.5568,1.55725,1.20,2.60
2009.05.07 09:11:20.857,1.5568,1.55725,2.00,2.60
2009.05.07 09:11:21.027,1.5569,1.55735,1.20,2.60
2009.05.07 09:11:21.607,1.55685,1.5573,2.80,2.60
2009.05.07 09:11:26.486,1.55705,1.5575,2.00,1.20
2009.05.07 09:11:27.166,1.55715,1.5575,2.40,1.20
2009.05.07 09:11:27.726,1.55725,1.5575,1.20,1.20
2009.05.07 09:11:28.945,1.55725,1.5575,2.00,1.20
2009.05.07 09:11:29.115,1.55725,1.5575,2.00,1.00
2009.05.07 09:11:29.585,1.55725,1.5575,1.60,1.00
2009.05.07 09:11:29.875,1.55725,1.5575,3.20,1.00
2009.05.07 09:11:30.335,1.55735,1.5575,1.00,1.00
2009.05.07 09:11:30.855,1.5573,1.5575,2.40,1.00
2009.05.07 09:11:31.325,1.55725,1.5575,3.20,1.00
2009.05.07 09:11:31.855,1.5572,1.5575,5.40,1.00
2009.05.07 09:11:32.274,1.5572,1.5575,3.20,1.00
2009.05.07 09:11:32.734,1.55735,1.5575,2.00,1.00
2009.05.07 09:11:33.074,1.5572,1.5575,4.40,1.00
2009.05.07 09:11:33.244,1.5572,1.5575,3.20,1.00
2009.05.07 09:11:34.524,1.55735,1.5575,1.60,1.00
2009.05.07 09:11:34.814,1.55735,1.5575,2.40,1.00
2009.05.07 09:11:36.663,1.55755,1.55785,3.20,1.00
2009.05.07 09:11:37.883,1.5576,1.55775,1.60,1.00
2009.05.07 09:11:38.243,1.55755,1.55775,3.20,1.00
2009.05.07 09:11:38.463,1.55765,1.55775,1.00,1.00
2009.05.07 09:11:38.803,1.5577,1.55775,1.00,1.00
2009.05.07 09:11:39.553,1.55785,1.5579,1.00,1.00
2009.05.07 09:11:39.903,1.55775,1.5579,1.60,1.00
2009.05.07 09:11:40.313,1.55765,1.5579,2.00,1.00
2009.05.07 09:11:40.672,1.55765,1.5579,1.00,1.00
2009.05.07 09:11:40.973,1.5578,1.5579,1.60,1.00
2009.05.07 09:11:41.152,1.55775,1.5579,3.20,1.00
2009.05.07 09:11:41.502,1.55775,1.5579,1.00,1.00
2009.05.07 09:11:42.032,1.55775,1.5579,3.20,1.00
2009.05.07 09:11:42.602,1.5579,1.55795,1.00,1.00
2009.05.07 09:11:42.772,1.55785,1.5579,2.40,1.00
2009.05.07 09:11:42.952,1.5579,1.55845,1.60,1.60
2009.05.07 09:11:43.172,1.5579,1.55895,1.60,3.60
2009.05.07 09:11:43.522,1.55785,1.55895,2.40,5.20
2009.05.07 09:11:43.932,1.55805,1.55895,2.40,3.60
2009.05.07 09:11:44.272,1.55805,1.55885,2.40,3.60
2009.05.07 09:11:44.511,1.55805,1.55885,2.40,2.40
2009.05.07 09:11:46.561,1.558,1.5588,2.40,2.60
2009.05.07 09:11:47.441,1.558,1.5588,3.20,2.60
2009.05.07 09:11:48.150,1.5581,1.5588,2.40,2.60
2009.05.07 09:11:48.261,1.5581,1.5587,2.40,1.00
2009.05.07 09:11:48.550,1.5581,1.5588,2.40,2.60
2009.05.07 09:11:49.540,1.558,1.5588,4.60,2.60
2009.05.07 09:11:49.830,1.55815,1.55865,2.80,1.60
2009.05.07 09:11:50.160,1.55815,1.55885,2.80,2.60
2009.05.07 09:11:50.960,1.55835,1.55885,1.20,2.60
2009.05.07 09:11:51.180,1.55825,1.5588,2.80,2.60
2009.05.07 09:11:55.159,1.55825,1.5588,1.60,2.60
2009.05.07 09:11:55.219,1.55825,1.5588,3.20,2.60
2009.05.07 09:11:55.509,1.5583,1.5588,1.60,2.60
2009.05.07 09:11:55.629,1.5583,1.5588,2.00,2.60
2009.05.07 09:11:55.929,1.55835,1.5588,2.00,2.60
2009.05.07 09:11:55.989,1.55835,1.5588,2.80,1.60
2009.05.07 09:11:56.339,1.5583,1.5589,4.40,2.60
2009.05.07 09:11:57.908,1.5584,1.5589,1.20,2.60
