2009.05.19 11:05:17.709,1.5768,1.57745,1.60,3.00
2009.05.19 11:05:18.129,1.57675,1.57735,1.60,1.00
2009.05.19 11:05:18.359,1.57675,1.57745,2.40,2.00
2009.05.19 11:05:18.768,1.5767,1.57745,3.20,2.00
2009.05.19 11:05:18.998,1.5767,1.57735,3.20,1.00
2009.05.19 11:05:19.278,1.5767,1.57735,1.60,1.00
2009.05.19 11:05:19.458,1.5766,1.57735,3.20,1.00
2009.05.19 11:05:19.688,1.5766,1.57745,3.20,5.40
2009.05.19 11:05:20.089,1.5767,1.57735,3.20,1.00
2009.05.19 11:05:20.318,1.57675,1.57735,1.60,1.00
2009.05.19 11:05:20.498,1.57675,1.5775,2.40,3.80
2009.05.19 11:05:21.008,1.57675,1.5775,2.40,3.00
2009.05.19 11:05:21.188,1.57685,1.57745,1.00,1.00
2009.05.19 11:05:21.408,1.57685,1.57755,1.00,2.00
2009.05.19 11:05:21.867,1.5769,1.5776,1.60,1.80
2009.05.19 11:05:22.227,1.5769,1.57745,2.40,1.00
2009.05.19 11:05:22.558,1.57685,1.5777,2.40,3.80
2009.05.19 11:05:22.847,1.57685,1.5777,2.40,3.00
2009.05.19 11:05:23.567,1.5769,1.5776,1.00,3.80
2009.05.19 11:05:23.917,1.57675,1.5776,4.80,2.60
2009.05.19 11:05:24.257,1.57675,1.5776,2.40,2.20
2009.05.19 11:05:25.337,1.5768,1.57755,1.00,2.20
2009.05.19 11:05:25.507,1.5767,1.57755,2.40,2.20
2009.05.19 11:05:26.116,1.5767,1.57755,2.40,3.40
2009.05.19 11:05:26.796,1.5768,1.57755,2.40,1.80
2009.05.19 11:05:27.076,1.5768,1.57745,2.40,1.00
2009.05.19 11:05:27.636,1.5767,1.57755,2.40,3.40
2009.05.19 11:05:28.406,1.5768,1.57745,2.40,1.00
2009.05.19 11:05:29.415,1.57685,1.5774,1.00,1.00
2009.05.19 11:05:29.696,1.5767,1.5774,2.40,1.00
2009.05.19 11:05:29.916,1.57675,1.5774,1.60,1.00
2009.05.19 11:05:30.035,1.57675,1.5773,1.60,1.00
2009.05.19 11:05:30.266,1.57675,1.5773,1.00,1.00
2009.05.19 11:05:30.555,1.57665,1.57735,3.20,1.00
2009.05.19 11:05:30.785,1.5767,1.57735,1.60,1.00
2009.05.19 11:05:31.056,1.57675,1.57735,1.60,1.00
2009.05.19 11:05:31.235,1.57675,1.5773,1.60,1.00
2009.05.19 11:05:31.415,1.57665,1.5773,3.20,1.00
2009.05.19 11:05:31.755,1.57665,1.57735,3.20,1.00
2009.05.19 11:05:32.275,1.5767,1.57735,1.60,1.00
2009.05.19 11:05:32.455,1.5767,1.57735,2.40,1.00
2009.05.19 11:05:32.865,1.57665,1.57735,3.20,1.00
2009.05.19 11:05:35.095,1.57675,1.57735,1.60,1.00
2009.05.19 11:05:35.324,1.57675,1.5773,1.60,1.00
2009.05.19 11:05:35.664,1.57665,1.57745,3.20,3.40
2009.05.19 11:05:36.264,1.57665,1.5774,3.20,4.20
2009.05.19 11:05:36.494,1.57665,1.5774,1.00,5.40
2009.05.19 11:05:36.724,1.57665,1.57725,1.00,1.00
2009.05.19 11:05:37.144,1.57665,1.5772,1.00,1.00
2009.05.19 11:05:37.354,1.57665,1.57725,2.40,1.00
2009.05.19 11:05:37.524,1.57665,1.57725,3.20,1.00
2009.05.19 11:05:37.744,1.57665,1.57735,3.20,1.00
2009.05.19 11:05:38.034,1.57665,1.57735,1.60,1.00
2009.05.19 11:05:38.264,1.57665,1.57725,1.00,1.00
2009.05.19 11:05:39.223,1.57655,1.57725,2.40,1.00
2009.05.19 11:05:39.403,1.57655,1.57725,4.00,1.00
2009.05.19 11:05:39.803,1.57655,1.5774,4.00,3.40
2009.05.19 11:05:39.983,1.57655,1.5774,3.20,3.40
2009.05.19 11:05:41.033,1.57665,1.5774,1.60,1.80
2009.05.19 11:05:41.313,1.57665,1.5774,2.40,1.00
2009.05.19 11:05:42.983,1.5767,1.5774,1.00,2.60
2009.05.19 11:05:43.102,1.57655,1.5774,3.20,3.40
2009.05.19 11:05:46.802,1.5766,1.5774,2.40,3.40
2009.05.19 11:05:47.541,1.57665,1.5774,1.00,3.40
2009.05.19 11:05:47.761,1.57655,1.5774,3.20,3.40
2009.05.19 11:05:50.061,1.57655,1.5774,4.00,3.40
2009.05.19 11:05:50.241,1.57655,1.57735,2.40,2.60
2009.05.19 11:05:50.351,1.57655,1.5773,2.40,1.00
2009.05.19 11:05:50.410,1.57655,1.5773,2.40,1.80
2009.05.19 11:05:52.930,1.57655,1.5773,4.00,1.80
2009.05.19 11:05:53.271,1.57665,1.5772,1.00,1.00
2009.05.19 11:05:53.561,1.57655,1.57725,2.40,2.60
2009.05.19 11:05:53.800,1.57645,1.57725,2.80,2.60
2009.05.19 11:05:54.041,1.57655,1.5773,1.00,1.80
2009.05.19 11:05:54.270,1.57665,1.5772,1.00,1.00
2009.05.19 11:05:54.540,1.57665,1.5773,1.60,1.00
2009.05.19 11:05:54.820,1.57675,1.5773,1.00,1.00
2009.05.19 11:05:55.100,1.5767,1.57735,1.00,1.00
2009.05.19 11:05:55.509,1.57675,1.5774,2.00,1.80
2009.05.19 11:05:55.809,1.5767,1.57725,2.00,1.00
2009.05.19 11:05:56.099,1.5768,1.5773,1.00,1.00
2009.05.19 11:05:56.429,1.57675,1.5773,2.00,1.00
2009.05.19 11:05:57.130,1.5768,1.5773,1.00,1.00
2009.05.19 11:05:57.539,1.5768,1.57735,2.00,1.00
2009.05.19 11:05:57.759,1.57675,1.5773,2.00,1.00
2009.05.19 11:05:57.929,1.5768,1.5773,1.00,1.00
2009.05.19 11:05:58.169,1.57675,1.5773,2.00,1.00
2009.05.19 11:05:58.739,1.5767,1.5773,2.00,1.00
2009.05.19 11:05:59.148,1.57675,1.5773,1.20,2.60
2009.05.19 11:05:59.448,1.5764,1.5772,3.20,1.60
2009.05.19 11:05:59.738,1.5764,1.5773,1.60,6.60
2009.05.19 11:05:59.978,1.5764,1.57725,1.60,1.00
2009.05.19 11:06:00.259,1.57635,1.5773,1.60,2.20
2009.05.19 11:06:00.539,1.57645,1.5773,2.40,2.20
2009.05.19 11:06:00.928,1.5765,1.5773,1.60,1.00
2009.05.19 11:06:01.388,1.57645,1.5773,2.40,2.20
2009.05.19 11:06:03.647,1.5765,1.57725,1.00,1.60
2009.05.19 11:06:03.817,1.5764,1.57725,2.40,1.60
2009.05.19 11:06:04.337,1.5764,1.57725,2.40,2.20
2009.05.19 11:06:08.456,1.57645,1.5772,1.00,1.60
2009.05.19 11:06:08.756,1.57635,1.5772,3.60,2.20
2009.05.19 11:06:14.315,1.5764,1.5772,2.40,1.00
2009.05.19 11:06:14.645,1.5764,1.57725,2.40,2.20
2009.05.19 11:06:15.105,1.5764,1.5772,2.40,1.00
2009.05.19 11:06:15.444,1.5764,1.5772,2.40,1.80
2009.05.19 11:06:15.835,1.5764,1.5772,2.40,3.00
2009.05.19 11:06:17.824,1.57635,1.5771,2.40,1.00
2009.05.19 11:06:18.564,1.57635,1.57715,2.40,1.80
2009.05.19 11:06:22.153,1.5762,1.577,3.20,1.00
2009.05.19 11:06:22.603,1.5763,1.577,1.60,1.00
2009.05.19 11:06:22.723,1.5763,1.5771,2.40,3.80
2009.05.19 11:06:23.522,1.5762,1.577,5.60,1.00
2009.05.19 11:06:23.692,1.57625,1.577,1.60,1.00
2009.05.19 11:06:23.953,1.57625,1.577,3.20,1.00
2009.05.19 11:06:24.012,1.57625,1.5769,3.20,1.00
2009.05.19 11:06:24.882,1.5766,1.5769,1.60,1.00
2009.05.19 11:06:25.002,1.5766,1.5769,2.40,1.00
2009.05.19 11:06:25.172,1.57665,1.5769,1.60,1.00
2009.05.19 11:06:25.352,1.57665,1.57745,1.00,1.00
2009.05.19 11:06:25.532,1.5766,1.57755,1.60,1.00
2009.05.19 11:06:25.692,1.5766,1.57765,2.40,2.20
2009.05.19 11:06:26.032,1.5768,1.57765,1.00,3.40
2009.05.19 11:06:26.202,1.5767,1.5775,2.40,1.00
2009.05.19 11:06:30.461,1.57665,1.5774,2.80,1.00
2009.05.19 11:06:30.631,1.5766,1.5774,5.60,1.00
2009.05.19 11:06:30.801,1.5766,1.5774,4.00,2.60
2009.05.19 11:06:31.081,1.57655,1.5773,4.40,1.00
2009.05.19 11:06:42.188,1.5767,1.57745,2.40,1.00
2009.05.19 11:06:42.488,1.5767,1.57755,2.40,3.40
2009.05.19 11:06:42.778,1.5767,1.57745,2.40,1.00
2009.05.19 11:06:44.408,1.57675,1.5773,2.00,4.60
2009.05.19 11:06:44.577,1.57675,1.5773,1.20,4.60
2009.05.19 11:06:44.808,1.5767,1.5773,2.80,1.00
2009.05.19 11:06:44.977,1.5767,1.5774,2.40,1.00
2009.05.19 11:06:45.197,1.5767,1.57735,2.40,1.00
2009.05.19 11:06:46.817,1.57675,1.57735,1.00,1.00
2009.05.19 11:06:47.107,1.57665,1.57735,2.80,1.00
2009.05.19 11:06:47.217,1.57665,1.5773,2.00,1.00
2009.05.19 11:06:47.507,1.5767,1.5773,2.40,1.00
2009.05.19 11:06:47.797,1.57675,1.57735,1.00,1.00
2009.05.19 11:06:48.086,1.57665,1.57725,2.00,1.00
2009.05.19 11:06:48.496,1.57665,1.57725,4.40,1.00
2009.05.19 11:06:48.737,1.57675,1.57725,1.00,1.00
2009.05.19 11:06:48.907,1.5768,1.57735,1.00,1.00
2009.05.19 11:06:49.196,1.57675,1.57725,1.00,1.00
2009.05.19 11:06:49.536,1.5768,1.5773,1.00,1.00
2009.05.19 11:06:50.626,1.57685,1.57735,1.20,1.00
2009.05.19 11:06:51.196,1.5768,1.57735,2.00,1.00
2009.05.19 11:06:51.356,1.57685,1.57735,2.00,1.00
2009.05.19 11:06:51.646,1.5769,1.57735,1.00,1.00
2009.05.19 11:06:52.965,1.57685,1.57735,2.00,1.00
2009.05.19 11:06:54.355,1.5768,1.57745,1.00,1.00
2009.05.19 11:06:54.695,1.57665,1.57745,2.80,2.20
2009.05.19 11:06:56.635,1.57665,1.57745,2.40,1.80
2009.05.19 11:06:56.874,1.57665,1.5775,3.20,3.80
2009.05.19 11:07:00.554,1.57665,1.5775,3.20,2.20
2009.05.19 11:07:04.543,1.57665,1.5774,1.60,1.60
2009.05.19 11:07:04.723,1.57655,1.5774,5.60,1.60
2009.05.19 11:07:04.842,1.57655,1.57735,4.40,1.00
2009.05.19 11:07:05.312,1.57665,1.5774,1.20,3.40
2009.05.19 11:07:06.392,1.5766,1.5774,2.80,1.80
2009.05.19 11:07:06.612,1.5766,1.57745,2.40,2.20
2009.05.19 11:07:09.351,1.5766,1.57745,2.40,3.40
2009.05.19 11:07:10.121,1.5766,1.57745,2.40,2.20
2009.05.19 11:07:11.341,1.57665,1.5774,1.00,1.60
2009.05.19 11:07:11.631,1.57655,1.5774,3.60,1.60
2009.05.19 11:07:11.971,1.57655,1.5774,2.40,1.60
2009.05.19 11:07:12.381,1.57665,1.5774,1.60,1.80
2009.05.19 11:07:12.661,1.57665,1.57735,1.00,1.60
2009.05.19 11:07:13.021,1.5766,1.5774,2.40,1.00
2009.05.19 11:07:13.441,1.5766,1.57745,2.40,4.20
2009.05.19 11:07:13.730,1.57665,1.5774,1.00,1.60
2009.05.19 11:07:14.001,1.5766,1.57745,1.60,4.20
2009.05.19 11:07:14.291,1.5766,1.5774,2.40,1.00
2009.05.19 11:07:14.580,1.5766,1.57745,2.40,4.20
2009.05.19 11:07:16.450,1.57675,1.57745,1.60,2.60
2009.05.19 11:07:16.780,1.5768,1.57745,1.60,1.00
2009.05.19 11:07:16.900,1.57665,1.5774,2.40,1.00
2009.05.19 11:07:17.130,1.5766,1.57745,2.40,2.20
2009.05.19 11:07:17.420,1.57675,1.5775,1.00,6.20
2009.05.19 11:07:18.180,1.57675,1.57745,1.00,1.00
2009.05.19 11:07:18.410,1.57675,1.57745,3.20,1.00
2009.05.19 11:07:18.469,1.5768,1.57755,3.20,2.00
2009.05.19 11:07:18.819,1.57675,1.57755,3.20,2.00
2009.05.19 11:07:18.939,1.5768,1.57745,1.60,1.00
2009.05.19 11:07:19.099,1.5768,1.57745,2.40,1.00
2009.05.19 11:07:19.209,1.5768,1.57745,1.60,1.00
2009.05.19 11:07:19.839,1.5768,1.57745,3.20,1.00
2009.05.19 11:07:20.069,1.5768,1.57755,3.20,2.00
2009.05.19 11:07:21.179,1.57675,1.57755,3.20,2.00
2009.05.19 11:07:21.459,1.5768,1.57755,3.20,3.00
2009.05.19 11:07:21.638,1.5768,1.57755,3.20,2.00
2009.05.19 11:07:23.528,1.5768,1.57745,1.60,1.00
2009.05.19 11:07:23.759,1.57685,1.57745,1.00,1.00
2009.05.19 11:07:23.938,1.57685,1.57745,1.60,1.00
2009.05.19 11:07:26.437,1.57655,1.57735,2.40,1.60
2009.05.19 11:07:28.617,1.57655,1.5774,2.40,4.20
2009.05.19 11:07:32.626,1.57655,1.5774,2.40,2.20
2009.05.19 11:07:32.736,1.5766,1.5774,1.60,3.00
2009.05.19 11:07:32.946,1.5766,1.5774,2.40,3.00
2009.05.19 11:07:33.066,1.5766,1.5774,2.40,1.80
2009.05.19 11:07:33.576,1.5766,1.57735,2.40,1.00
2009.05.19 11:07:38.424,1.57665,1.5773,1.00,1.60
2009.05.19 11:07:38.475,1.5765,1.5773,2.40,1.60
2009.05.19 11:07:38.525,1.57645,1.5773,6.00,1.60
2009.05.19 11:07:38.694,1.57645,1.5773,4.80,1.60
2009.05.19 11:07:39.264,1.5765,1.5773,1.60,1.60
2009.05.19 11:07:39.434,1.57655,1.57735,2.40,2.20
2009.05.19 11:07:39.664,1.5766,1.5773,1.00,1.60
2009.05.19 11:07:39.844,1.5766,1.5773,1.00,2.60
2009.05.19 11:07:40.064,1.57645,1.5773,3.20,2.60
2009.05.19 11:07:40.284,1.57645,1.5773,3.20,2.20
2009.05.19 11:07:41.554,1.57645,1.5772,1.20,1.60
2009.05.19 11:07:42.363,1.57635,1.5772,4.40,1.60
2009.05.19 11:07:48.182,1.57635,1.5772,4.40,2.20
2009.05.19 11:07:55.331,1.5764,1.5771,2.00,1.60
2009.05.19 11:07:55.390,1.5764,1.5771,1.20,1.60
2009.05.19 11:07:55.631,1.57645,1.57715,1.60,5.20
2009.05.19 11:07:55.801,1.57645,1.57705,1.60,1.00
2009.05.19 11:07:56.030,1.5764,1.577,2.40,1.00
2009.05.19 11:07:56.290,1.5764,1.57705,1.60,1.00
2009.05.19 11:07:56.470,1.57635,1.57715,2.40,2.60
2009.05.19 11:07:56.880,1.5764,1.5771,1.60,1.00
2009.05.19 11:07:57.180,1.57635,1.57705,1.60,1.00
2009.05.19 11:07:57.570,1.57645,1.5772,1.60,2.60
2009.05.19 11:07:57.870,1.5765,1.5772,2.40,1.80
2009.05.19 11:07:58.160,1.57655,1.5773,1.60,2.00
2009.05.19 11:07:58.450,1.57655,1.5773,2.40,9.00
2009.05.19 11:07:58.750,1.57655,1.5774,2.40,3.60
2009.05.19 11:07:59.150,1.5766,1.57725,1.00,1.60
2009.05.19 11:07:59.439,1.5765,1.57725,3.20,1.60
2009.05.19 11:07:59.609,1.5765,1.5772,1.00,2.60
2009.05.19 11:07:59.959,1.5765,1.57725,1.00,8.60
2009.05.19 11:08:00.239,1.5765,1.57715,1.00,1.00
2009.05.19 11:08:01.569,1.5765,1.57715,1.60,1.00
2009.05.19 11:08:01.849,1.5766,1.57715,1.60,1.00
2009.05.19 11:08:02.139,1.5765,1.5771,1.00,1.00
2009.05.19 11:08:02.419,1.5766,1.5772,1.00,1.80
2009.05.19 11:08:02.759,1.5765,1.5772,1.00,1.60
2009.05.19 11:08:02.929,1.5764,1.57725,1.60,2.20
2009.05.19 11:08:03.159,1.5765,1.57725,1.00,2.20
2009.05.19 11:08:03.339,1.5765,1.57725,1.00,2.60
2009.05.19 11:08:04.158,1.5765,1.57725,1.60,2.60
2009.05.19 11:08:05.028,1.57655,1.5773,2.40,5.40
2009.05.19 11:08:05.208,1.57655,1.5774,2.40,4.60
2009.05.19 11:08:05.438,1.5766,1.5774,1.60,2.00
2009.05.19 11:08:05.668,1.5766,1.57745,3.20,4.20
2009.05.19 11:08:05.898,1.5766,1.57745,3.20,3.60
2009.05.19 11:08:06.188,1.5766,1.57745,1.60,3.60
2009.05.19 11:08:06.658,1.5766,1.57745,3.20,1.60
2009.05.19 11:08:06.997,1.57665,1.5775,3.20,3.40
2009.05.19 11:08:07.278,1.5767,1.5775,1.60,2.20
2009.05.19 11:08:07.618,1.5767,1.5775,1.60,3.80
2009.05.19 11:08:07.907,1.5767,1.5775,2.40,3.80
2009.05.19 11:08:08.197,1.57675,1.57745,1.00,1.60
2009.05.19 11:08:08.487,1.57665,1.57745,2.40,1.60
2009.05.19 11:08:08.767,1.5767,1.5775,1.60,2.20
2009.05.19 11:08:09.107,1.57665,1.5775,3.20,3.40
2009.05.19 11:08:09.617,1.5766,1.57745,3.20,1.60
2009.05.19 11:08:09.978,1.57665,1.57745,1.60,1.60
2009.05.19 11:08:10.337,1.57665,1.5775,3.20,2.20
2009.05.19 11:08:10.577,1.57665,1.5775,3.20,3.40
2009.05.19 11:08:10.917,1.5767,1.57745,1.00,2.20
2009.05.19 11:08:11.137,1.57665,1.5775,3.20,2.20
2009.05.19 11:08:11.427,1.57665,1.5775,2.40,4.20
2009.05.19 11:08:11.767,1.5767,1.5775,1.60,5.40
2009.05.19 11:08:12.056,1.5767,1.5775,2.40,3.40
2009.05.19 11:08:12.346,1.57665,1.5775,3.20,3.40
2009.05.19 11:08:12.697,1.5766,1.57745,3.20,1.60
2009.05.19 11:08:13.076,1.57665,1.5775,2.40,2.20
2009.05.19 11:08:13.416,1.57665,1.57745,1.60,1.60
2009.05.19 11:08:13.656,1.5766,1.57745,3.20,1.60
2009.05.19 11:08:15.775,1.5766,1.57745,3.20,2.60
2009.05.19 11:08:16.005,1.57665,1.5774,1.00,1.60
2009.05.19 11:08:16.065,1.57655,1.5774,2.40,1.60
2009.05.19 11:08:16.185,1.5766,1.57745,2.40,2.20
2009.05.19 11:08:16.355,1.5766,1.57745,3.20,2.20
2009.05.19 11:08:16.475,1.5766,1.57745,3.20,1.60
2009.05.19 11:08:18.525,1.57655,1.5774,3.20,2.60
2009.05.19 11:08:19.055,1.57655,1.5774,3.20,1.60
2009.05.19 11:08:20.774,1.57655,1.5774,3.20,2.20
2009.05.19 11:08:27.553,1.57665,1.5774,2.40,1.00
2009.05.19 11:08:27.783,1.57665,1.5775,3.20,3.40
2009.05.19 11:08:28.013,1.57665,1.57745,3.20,1.80
2009.05.19 11:08:28.192,1.57665,1.5774,2.40,1.00
2009.05.19 11:08:28.603,1.5766,1.57745,3.20,1.60
2009.05.19 11:08:28.893,1.5766,1.5774,1.60,1.60
2009.05.19 11:08:29.282,1.57655,1.5774,3.20,2.20
2009.05.19 11:08:36.041,1.5765,1.5773,3.20,1.00
2009.05.19 11:08:36.390,1.57655,1.57735,1.60,1.00
2009.05.19 11:08:36.860,1.5766,1.5774,3.20,1.80
2009.05.19 11:08:37.080,1.5766,1.57745,3.20,2.20
2009.05.19 11:08:37.822,1.5766,1.5774,1.60,2.60
2009.05.19 11:08:38.120,1.5766,1.5774,3.20,1.80
2009.05.19 11:08:38.420,1.57665,1.57745,2.40,1.00
2009.05.19 11:08:38.720,1.5767,1.57745,1.60,1.80
2009.05.19 11:08:39.000,1.5767,1.57745,3.20,1.00
2009.05.19 11:08:39.290,1.5767,1.5775,3.20,2.20
2009.05.19 11:08:39.630,1.5767,1.57745,3.20,1.00
2009.05.19 11:08:39.860,1.57665,1.5774,1.00,1.60
2009.05.19 11:08:40.090,1.57665,1.57735,3.20,1.00
2009.05.19 11:08:40.370,1.5767,1.57745,1.60,1.80
2009.05.19 11:08:40.590,1.57675,1.5775,1.00,2.60
2009.05.19 11:08:40.940,1.5767,1.5775,1.60,2.20
2009.05.19 11:08:41.220,1.5767,1.57745,1.60,1.80
2009.05.19 11:08:42.209,1.5766,1.57745,3.20,2.20
2009.05.19 11:08:42.549,1.5766,1.57745,3.20,9.00
2009.05.19 11:08:43.009,1.5767,1.57735,1.00,1.80
2009.05.19 11:08:43.469,1.57675,1.57725,1.00,1.00
2009.05.19 11:08:43.819,1.57675,1.5774,1.00,1.80
2009.05.19 11:08:44.568,1.57675,1.5775,1.00,3.40
2009.05.19 11:08:44.738,1.57675,1.57745,1.00,2.60
2009.05.19 11:08:44.859,1.57675,1.57745,1.00,2.20
2009.05.19 11:08:45.098,1.5767,1.57745,2.40,3.40
2009.05.19 11:08:45.318,1.5767,1.5774,2.40,1.80
2009.05.19 11:08:45.848,1.5767,1.5774,2.40,1.00
2009.05.19 11:08:46.078,1.5767,1.5775,1.60,6.60
2009.05.19 11:08:46.358,1.5767,1.5775,1.60,3.40
2009.05.19 11:08:46.648,1.5767,1.57735,1.60,2.60
2009.05.19 11:08:46.938,1.5767,1.57755,1.60,3.40
2009.05.19 11:08:48.428,1.5767,1.5775,2.40,3.40
2009.05.19 11:08:48.657,1.5767,1.5775,2.40,2.20
2009.05.19 11:08:48.717,1.5767,1.5775,2.40,4.60
2009.05.19 11:08:49.128,1.5767,1.5775,3.20,4.60
2009.05.19 11:08:49.407,1.57675,1.5775,1.60,2.60
2009.05.19 11:08:49.697,1.57675,1.5775,3.20,2.60
2009.05.19 11:08:51.937,1.5768,1.57755,1.00,2.20
2009.05.19 11:08:52.287,1.5767,1.5775,3.20,3.40
2009.05.19 11:08:52.527,1.5767,1.5775,3.20,2.60
2009.05.19 11:08:52.766,1.5768,1.5776,1.60,6.20
2009.05.19 11:08:53.107,1.5768,1.5776,3.20,6.20
2009.05.19 11:08:53.466,1.57675,1.5776,3.20,3.40
2009.05.19 11:08:53.746,1.5768,1.5776,1.60,3.40
2009.05.19 11:08:53.986,1.57675,1.5776,3.20,2.20
2009.05.19 11:08:54.736,1.57675,1.5775,3.20,2.60
2009.05.19 11:08:55.486,1.57675,1.5774,1.00,2.60
2009.05.19 11:08:55.946,1.57675,1.5775,1.00,5.00
2009.05.19 11:08:56.236,1.5767,1.5774,2.80,2.60
2009.05.19 11:08:56.476,1.5767,1.5774,3.60,3.80
2009.05.19 11:08:56.876,1.57675,1.5775,1.00,5.00
2009.05.19 11:08:57.115,1.57675,1.5775,1.00,2.20
2009.05.19 11:08:57.925,1.57675,1.5775,1.60,2.20
2009.05.19 11:08:58.450,1.57675,1.5775,1.00,1.80
2009.05.19 11:08:58.625,1.5768,1.5775,1.00,1.80
2009.05.19 11:08:58.845,1.5768,1.57755,2.40,6.60
2009.05.19 11:08:59.135,1.57675,1.5774,1.00,1.60
2009.05.19 11:08:59.365,1.57675,1.5775,1.00,5.00
2009.05.19 11:08:59.595,1.57665,1.5775,3.20,3.40
2009.05.19 11:08:59.815,1.57665,1.5775,3.20,2.20
2009.05.19 11:09:00.445,1.57675,1.57755,1.60,3.40
2009.05.19 11:09:00.625,1.57675,1.57755,2.40,2.20
2009.05.19 11:09:01.385,1.5768,1.5775,1.00,4.20
2009.05.19 11:09:01.504,1.5767,1.5775,2.40,4.20
2009.05.19 11:09:01.844,1.57675,1.57755,2.40,2.20
2009.05.19 11:09:03.404,1.57675,1.5775,2.40,2.60
2009.05.19 11:09:05.163,1.57685,1.5775,1.00,2.60
2009.05.19 11:09:05.334,1.5768,1.5776,2.40,5.00
2009.05.19 11:09:05.624,1.57675,1.5776,2.40,5.00
2009.05.19 11:09:05.854,1.5768,1.5776,2.40,5.00
2009.05.19 11:09:06.093,1.5768,1.5776,2.40,2.20
2009.05.19 11:09:06.433,1.57675,1.5776,2.40,2.20
2009.05.19 11:09:06.763,1.57675,1.57755,2.40,1.00
2009.05.19 11:09:07.113,1.57675,1.5775,2.40,2.60
2009.05.19 11:09:13.132,1.57675,1.57755,2.40,2.20
2009.05.19 11:09:13.302,1.5767,1.5775,2.40,4.20
2009.05.19 11:09:13.472,1.5767,1.5775,2.40,2.20
2009.05.19 11:09:13.642,1.57665,1.5775,3.60,2.20
2009.05.19 11:09:15.781,1.5767,1.57745,1.00,2.20
2009.05.19 11:09:16.011,1.57655,1.5774,2.40,4.20
2009.05.19 11:09:16.301,1.57655,1.5774,4.40,1.60
2009.05.19 11:09:16.581,1.57655,1.5774,4.40,3.80
2009.05.19 11:09:16.871,1.57655,1.5773,2.80,2.60
2009.05.19 11:09:17.220,1.57665,1.5773,1.20,2.60
2009.05.19 11:09:17.560,1.57665,1.57735,1.20,5.80
2009.05.19 11:09:21.010,1.5766,1.5774,3.60,3.40
2009.05.19 11:09:21.370,1.57675,1.57745,2.40,1.00
2009.05.19 11:09:21.729,1.57675,1.5775,3.20,2.60
2009.05.19 11:09:22.649,1.57685,1.57765,2.40,1.80
2009.05.19 11:09:22.939,1.57685,1.5775,2.40,2.60
2009.05.19 11:09:23.609,1.5769,1.5775,1.00,2.60
2009.05.19 11:09:24.009,1.5768,1.5775,3.20,3.80
2009.05.19 11:09:25.729,1.5769,1.5775,1.60,3.80
2009.05.19 11:09:25.948,1.5769,1.5775,3.20,3.80
2009.05.19 11:09:26.118,1.5769,1.5775,3.20,2.20
2009.05.19 11:09:26.239,1.57695,1.5775,1.00,1.00
2009.05.19 11:09:26.808,1.57685,1.57765,3.20,5.00
2009.05.19 11:09:32.147,1.57685,1.57765,1.60,6.60
2009.05.19 11:09:32.488,1.5768,1.5776,2.40,3.40
2009.05.19 11:09:34.476,1.57685,1.5775,1.00,2.60
2009.05.19 11:09:34.586,1.57675,1.5775,2.40,2.60
2009.05.19 11:09:34.756,1.57675,1.57755,2.40,2.20
2009.05.19 11:09:34.876,1.5768,1.5775,2.40,2.60
2009.05.19 11:09:35.087,1.5768,1.5776,2.40,4.60
2009.05.19 11:09:35.257,1.5768,1.5776,2.40,1.80
2009.05.19 11:09:35.436,1.5768,1.5776,2.40,3.40
2009.05.19 11:09:39.655,1.5768,1.5776,2.40,2.20
2009.05.19 11:09:40.375,1.5768,1.5776,2.40,3.40
2009.05.19 11:09:40.495,1.5768,1.5776,2.40,5.00
2009.05.19 11:09:42.824,1.5768,1.5776,2.40,2.20
2009.05.19 11:09:43.684,1.5768,1.5776,2.40,3.80
2009.05.19 11:09:43.744,1.5768,1.5776,2.40,5.00
2009.05.19 11:09:50.903,1.57685,1.5775,1.60,2.60
2009.05.19 11:09:51.193,1.57685,1.5775,2.40,2.60
2009.05.19 11:09:51.542,1.57685,1.57755,2.40,1.00
2009.05.19 11:09:53.832,1.5768,1.5776,2.40,2.20
2009.05.19 11:09:54.012,1.5768,1.5776,2.40,3.80
2009.05.19 11:09:54.292,1.5768,1.5776,2.40,5.00
2009.05.19 11:09:54.462,1.5768,1.5776,2.40,3.40
2009.05.19 11:09:54.582,1.5768,1.5776,2.40,2.20
2009.05.19 11:09:55.101,1.5768,1.5776,2.40,5.00
2009.05.19 11:09:57.721,1.57685,1.5775,1.00,4.20
2009.05.19 11:09:58.261,1.5766,1.57735,2.00,1.00
2009.05.19 11:09:58.621,1.5766,1.57725,2.00,2.60
2009.05.19 11:09:59.091,1.5767,1.57725,1.00,2.60
2009.05.19 11:09:59.150,1.5767,1.5773,1.00,1.00
2009.05.19 11:10:02.030,1.5768,1.57725,1.00,1.00
2009.05.19 11:10:02.250,1.5768,1.5773,1.00,3.80
2009.05.19 11:10:03.790,1.57685,1.5773,1.00,1.00
2009.05.19 11:10:03.910,1.57685,1.57735,1.00,1.00
2009.05.19 11:10:04.359,1.57685,1.5773,1.00,2.60
2009.05.19 11:10:04.469,1.5768,1.5773,1.20,2.60
2009.05.19 11:10:04.759,1.57655,1.5773,2.40,2.60
2009.05.19 11:10:05.099,1.57655,1.5773,3.60,1.60
2009.05.19 11:10:05.509,1.5766,1.57755,2.40,2.20
