2009.05.06 04:40:50.759,1.5641,1.56495,3.20,10.20
2009.05.06 04:40:51.179,1.5641,1.5649,3.20,9.20
2009.05.06 04:40:51.759,1.56415,1.5649,3.20,9.20
2009.05.06 04:40:52.169,1.56415,1.565,3.20,10.20
2009.05.06 04:40:52.559,1.56415,1.565,3.20,2.20
2009.05.06 04:40:52.799,1.56415,1.56505,3.20,11.60
2009.05.06 04:40:54.358,1.5641,1.56495,5.60,9.20
2009.05.06 04:40:54.639,1.5641,1.5649,3.20,9.20
2009.05.06 04:41:02.067,1.56415,1.565,3.20,3.60
2009.05.06 04:41:02.247,1.5642,1.565,3.20,3.60
2009.05.06 04:41:02.356,1.5642,1.56495,3.20,9.20
2009.05.06 04:41:02.697,1.56425,1.5651,3.20,11.60
2009.05.06 04:41:02.926,1.56425,1.565,3.20,9.20
2009.05.06 04:41:03.156,1.56425,1.56515,3.20,11.60
2009.05.06 04:41:07.075,1.56425,1.56515,5.60,10.20
2009.05.06 04:41:07.245,1.56425,1.56515,5.60,3.60
2009.05.06 04:41:07.415,1.56425,1.56515,3.20,3.60
2009.05.06 04:41:07.585,1.56425,1.56515,3.20,11.60
2009.05.06 04:41:31.809,1.5642,1.56515,7.20,14.60
2009.05.06 04:41:32.040,1.5642,1.56505,4.80,9.20
2009.05.06 04:41:32.099,1.5642,1.5651,3.20,10.20
2009.05.06 04:41:32.329,1.5642,1.5651,3.20,11.60
2009.05.06 04:41:37.618,1.56425,1.5651,3.20,11.60
2009.05.06 04:41:37.918,1.56425,1.565,3.20,9.20
2009.05.06 04:41:38.248,1.56425,1.56515,3.20,11.60
2009.05.06 04:41:39.497,1.5643,1.56515,3.20,11.60
2009.05.06 04:41:39.837,1.5643,1.5651,3.20,9.20
2009.05.06 04:41:40.237,1.5643,1.5652,3.20,11.60
2009.05.06 04:41:40.867,1.5643,1.5651,9.80,10.00
2009.05.06 04:41:41.267,1.5642,1.5651,3.20,11.60
2009.05.06 04:41:47.496,1.5642,1.565,3.20,9.20
2009.05.06 04:41:49.275,1.5642,1.5651,3.20,11.60
2009.05.06 04:41:50.755,1.5642,1.56495,9.80,1.00
2009.05.06 04:41:51.165,1.56415,1.56495,1.60,10.00
2009.05.06 04:41:51.275,1.56405,1.56495,3.20,11.60
2009.05.06 04:41:51.725,1.56405,1.56495,3.20,10.00
2009.05.06 04:41:54.064,1.5641,1.56495,3.20,10.00
2009.05.06 04:42:43.232,1.56435,1.5652,5.60,9.20
2009.05.06 04:42:48.301,1.56445,1.5652,3.20,9.20
2009.05.06 04:42:48.471,1.56445,1.5652,3.20,8.00
2009.05.06 04:42:48.641,1.56445,1.5653,3.20,2.20
2009.05.06 04:42:51.290,1.56445,1.5653,3.20,3.80
2009.05.06 04:42:51.940,1.56435,1.56515,1.60,9.20
2009.05.06 04:42:52.350,1.56425,1.56515,3.20,9.20
2009.05.06 04:42:52.750,1.56435,1.56515,2.40,9.20
2009.05.06 04:42:52.980,1.56435,1.5652,3.20,1.60
2009.05.06 04:42:53.150,1.56435,1.56515,3.20,8.00
2009.05.06 04:42:53.380,1.56435,1.56525,3.20,10.00
2009.05.06 04:42:56.129,1.56445,1.5653,3.20,2.20
2009.05.06 04:42:56.629,1.5645,1.56535,3.20,11.60
2009.05.06 04:42:56.869,1.5645,1.56535,3.20,2.20
2009.05.06 04:42:57.089,1.5645,1.5653,3.20,9.20
2009.05.06 04:43:07.246,1.5645,1.5653,3.20,10.00
2009.05.06 04:43:07.366,1.5644,1.5653,14.60,10.00
2009.05.06 04:43:07.666,1.5644,1.56525,4.80,9.20
2009.05.06 04:43:07.896,1.5644,1.56525,3.20,9.20
2009.05.06 04:43:41.528,1.56455,1.56525,3.20,9.20
2009.05.06 04:43:41.818,1.5644,1.56525,2.40,10.00
2009.05.06 04:43:41.988,1.56455,1.56515,3.20,8.00
2009.05.06 04:43:42.168,1.5646,1.56515,3.20,8.00
2009.05.06 04:43:42.468,1.5646,1.5653,3.20,1.60
2009.05.06 04:43:42.758,1.5646,1.56555,3.20,11.60
2009.05.06 04:43:44.788,1.56465,1.5655,3.20,11.60
2009.05.06 04:43:45.128,1.56465,1.5654,3.20,8.00
2009.05.06 04:43:45.407,1.5647,1.5654,3.20,8.00
2009.05.06 04:43:45.697,1.5647,1.56565,3.20,11.60
2009.05.06 04:43:45.938,1.5647,1.56565,3.20,10.00
2009.05.06 04:43:47.726,1.56465,1.5655,3.20,9.20
2009.05.06 04:43:48.106,1.56465,1.56555,3.20,11.60
2009.05.06 04:44:17.029,1.5647,1.56555,3.20,2.20
2009.05.06 04:44:17.300,1.56465,1.56555,3.20,2.20
2009.05.06 04:44:17.420,1.5647,1.5655,5.60,9.20
2009.05.06 04:44:17.479,1.5647,1.5655,5.60,8.00
2009.05.06 04:44:17.749,1.5647,1.5656,5.60,2.20
2009.05.06 04:44:18.039,1.5647,1.56555,5.60,9.20
2009.05.06 04:44:18.329,1.56475,1.56565,3.20,2.20
2009.05.06 04:44:18.569,1.56475,1.5656,3.20,9.20
2009.05.06 04:44:32.216,1.5647,1.5655,4.80,9.20
2009.05.06 04:44:32.616,1.5647,1.5655,3.20,9.20
2009.05.06 04:44:37.285,1.5646,1.56555,7.20,14.60
2009.05.06 04:44:37.395,1.5646,1.5654,11.40,12.40
2009.05.06 04:44:37.615,1.5646,1.5654,11.40,3.80
2009.05.06 04:44:37.725,1.5645,1.5654,14.60,5.40
2009.05.06 04:44:37.964,1.5645,1.5654,6.60,13.40
2009.05.06 04:44:38.074,1.5644,1.56535,17.20,3.80
2009.05.06 04:44:38.374,1.5644,1.56525,4.80,9.20
2009.05.06 04:44:38.675,1.5645,1.56525,3.20,9.20
2009.05.06 04:44:39.134,1.5645,1.5654,3.20,11.60
2009.05.06 04:44:39.304,1.5645,1.56535,5.60,9.20
2009.05.06 04:44:40.034,1.5645,1.5654,15.60,10.00
2009.05.06 04:44:40.214,1.5645,1.5654,15.60,9.20
2009.05.06 04:44:40.624,1.5646,1.5655,5.60,11.60
2009.05.06 04:44:40.854,1.5646,1.56555,5.60,10.00
2009.05.06 04:44:42.533,1.5646,1.56555,5.60,13.00
2009.05.06 04:44:42.643,1.56455,1.5655,4.20,11.80
2009.05.06 04:44:42.823,1.56455,1.5655,2.40,13.00
2009.05.06 04:44:42.943,1.5645,1.56535,5.60,9.20
2009.05.06 04:44:43.403,1.5645,1.56535,7.20,9.20
2009.05.06 04:44:43.453,1.56465,1.56535,3.20,9.20
2009.05.06 04:44:43.813,1.56465,1.56545,3.20,9.20
2009.05.06 04:44:43.993,1.56465,1.56555,3.20,11.60
2009.05.06 04:44:45.253,1.5646,1.56545,4.80,9.20
2009.05.06 04:44:45.593,1.5646,1.5655,3.20,10.00
2009.05.06 04:44:45.942,1.5646,1.5655,3.20,11.60
2009.05.06 04:44:54.500,1.5646,1.5654,3.20,9.20
2009.05.06 04:44:55.030,1.5646,1.5655,3.20,11.60
2009.05.06 04:44:57.360,1.56465,1.5655,3.20,11.60
2009.05.06 04:44:57.759,1.56465,1.56555,3.20,11.60
2009.05.06 04:44:58.260,1.5646,1.56545,4.80,9.20
2009.05.06 04:44:58.439,1.5646,1.5655,3.20,11.60
2009.05.06 04:44:59.579,1.5646,1.5654,3.20,9.20
2009.05.06 04:44:59.989,1.5646,1.5655,3.20,11.60
2009.05.06 04:45:00.469,1.56455,1.5655,5.60,14.60
2009.05.06 04:45:00.519,1.56455,1.5654,3.20,10.00
2009.05.06 04:45:00.819,1.56455,1.56535,3.20,1.20
2009.05.06 04:45:00.939,1.56455,1.56535,3.20,9.20
2009.05.06 04:45:04.308,1.5646,1.56535,3.20,9.20
2009.05.06 04:45:04.468,1.5646,1.56545,3.20,2.20
2009.05.06 04:45:04.638,1.56455,1.56545,3.20,2.20
2009.05.06 04:45:04.808,1.56455,1.5654,3.20,10.00
2009.05.06 04:45:05.028,1.56455,1.56535,3.20,9.20
2009.05.06 04:45:05.598,1.5646,1.5654,3.20,9.20
2009.05.06 04:45:06.038,1.5646,1.5655,3.20,11.60
2009.05.06 04:45:06.617,1.5646,1.5654,3.20,9.20
2009.05.06 04:45:07.587,1.56465,1.5654,3.20,9.20
2009.05.06 04:45:07.817,1.56465,1.5655,3.20,11.60
2009.05.06 04:45:07.937,1.56465,1.5655,3.20,2.20
2009.05.06 04:45:08.047,1.56465,1.56545,3.20,9.20
2009.05.06 04:45:08.167,1.56465,1.56555,3.20,11.60
2009.05.06 04:45:10.466,1.5647,1.56555,3.20,11.60
2009.05.06 04:45:10.756,1.56465,1.56555,3.20,11.60
2009.05.06 04:45:10.816,1.5647,1.56555,3.20,11.60
2009.05.06 04:45:10.876,1.5647,1.56545,3.20,9.20
2009.05.06 04:45:11.296,1.56465,1.5655,4.80,9.20
2009.05.06 04:45:11.856,1.56465,1.56555,3.20,11.60
2009.05.06 04:45:29.232,1.5647,1.5655,3.20,9.20
2009.05.06 04:45:31.601,1.56465,1.5655,5.60,9.20
2009.05.06 04:45:32.061,1.56465,1.56555,3.20,2.00
2009.05.06 04:45:32.121,1.56465,1.56555,3.20,10.00
2009.05.06 04:45:32.181,1.56465,1.56555,3.20,11.60
2009.05.06 04:45:38.230,1.56455,1.5654,3.20,10.00
2009.05.06 04:45:42.809,1.56445,1.56515,4.00,3.00
2009.05.06 04:45:42.969,1.56445,1.5651,1.60,1.00
2009.05.06 04:45:43.259,1.56445,1.5651,1.60,10.00
2009.05.06 04:45:43.429,1.5643,1.5651,1.60,10.00
2009.05.06 04:45:43.609,1.56395,1.5651,4.80,10.00
2009.05.06 04:45:56.075,1.56405,1.56495,4.80,11.60
2009.05.06 04:46:02.124,1.56405,1.56495,4.80,10.00
2009.05.06 04:46:06.163,1.56405,1.56495,11.40,13.00
2009.05.06 04:46:06.803,1.564,1.5648,3.20,9.20
2009.05.06 04:46:18.350,1.564,1.5648,4.80,9.20
2009.05.06 04:46:26.048,1.56415,1.56495,3.20,9.20
2009.05.06 04:46:26.528,1.56415,1.565,3.20,2.20
2009.05.06 04:46:27.418,1.56415,1.565,3.20,11.60
2009.05.06 04:46:27.998,1.56415,1.565,3.20,2.20
2009.05.06 04:46:32.167,1.56415,1.565,3.20,11.60
2009.05.06 04:46:35.516,1.5642,1.5649,3.20,9.20
2009.05.06 04:46:35.576,1.5642,1.5649,3.20,1.20
2009.05.06 04:46:35.806,1.5642,1.56495,3.20,1.20
2009.05.06 04:46:35.866,1.5642,1.565,3.20,10.80
2009.05.06 04:46:35.986,1.5642,1.56505,3.20,2.20
2009.05.06 04:46:36.916,1.56425,1.56505,3.20,2.20
2009.05.06 04:46:37.466,1.56425,1.56505,3.20,10.80
2009.05.06 04:46:37.646,1.56425,1.56505,3.20,2.20
2009.05.06 04:46:37.755,1.56425,1.5651,3.20,2.20
2009.05.06 04:46:38.105,1.56425,1.56505,3.20,9.20
2009.05.06 04:46:38.165,1.56425,1.56515,3.20,11.60
2009.05.06 04:46:39.555,1.5642,1.56515,7.20,14.60
2009.05.06 04:46:39.825,1.5642,1.56505,4.80,9.20
2009.05.06 04:46:39.935,1.5642,1.5651,4.80,2.20
2009.05.06 04:46:40.165,1.5642,1.5651,4.80,3.60
2009.05.06 04:46:40.225,1.5642,1.565,4.80,9.20
2009.05.06 04:46:40.735,1.5642,1.56485,9.60,1.20
2009.05.06 04:46:40.975,1.56415,1.56485,1.60,9.20
2009.05.06 04:46:41.205,1.564,1.56485,3.20,9.20
2009.05.06 04:46:41.444,1.564,1.56495,3.20,11.60
2009.05.06 04:46:42.095,1.56405,1.5649,3.20,11.60
2009.05.06 04:46:42.324,1.56405,1.5648,3.20,8.00
2009.05.06 04:46:42.544,1.56405,1.56495,3.20,11.60
2009.05.06 04:46:45.624,1.5641,1.56495,3.20,11.60
2009.05.06 04:46:45.974,1.5641,1.56485,3.20,9.20
2009.05.06 04:46:46.204,1.5641,1.5649,3.20,9.20
2009.05.06 04:46:46.323,1.56415,1.5649,3.20,9.20
2009.05.06 04:46:46.603,1.56415,1.56505,3.20,2.20
2009.05.06 04:46:48.133,1.5641,1.5649,7.20,9.20
2009.05.06 04:46:48.313,1.5641,1.565,4.80,10.00
2009.05.06 04:46:48.643,1.5641,1.565,3.20,11.60
2009.05.06 04:46:48.993,1.56415,1.565,3.20,3.60
2009.05.06 04:46:49.213,1.56415,1.5649,3.20,1.20
2009.05.06 04:46:49.323,1.56415,1.565,3.20,10.80
2009.05.06 04:46:49.553,1.56415,1.565,5.60,9.20
2009.05.06 04:46:49.672,1.56425,1.5651,3.20,2.20
2009.05.06 04:46:51.132,1.5641,1.56495,11.40,9.20
2009.05.06 04:46:51.472,1.56405,1.565,3.20,11.60
2009.05.06 04:46:56.421,1.56415,1.56505,3.20,11.60
2009.05.06 04:46:56.991,1.5641,1.565,4.80,8.60
2009.05.06 04:46:57.401,1.5641,1.565,3.20,11.60
2009.05.06 04:47:00.680,1.5641,1.565,3.20,10.00
2009.05.06 04:47:01.590,1.56405,1.5649,4.80,9.20
2009.05.06 04:47:01.960,1.56405,1.56495,4.80,8.60
2009.05.06 04:47:02.010,1.5641,1.56485,3.20,9.20
2009.05.06 04:47:02.659,1.5641,1.565,3.20,10.00
2009.05.06 04:47:16.006,1.56415,1.56495,5.60,9.20
2009.05.06 04:47:16.066,1.56425,1.56495,3.20,9.20
2009.05.06 04:47:16.296,1.56425,1.5651,3.20,2.20
2009.05.06 04:47:16.416,1.56425,1.56505,3.20,9.20
2009.05.06 04:47:17.226,1.56415,1.56505,4.80,10.00
2009.05.06 04:47:17.746,1.56415,1.56505,3.20,10.00
2009.05.06 04:47:18.326,1.56415,1.565,3.20,9.20
2009.05.06 04:47:22.684,1.5641,1.56505,17.20,3.80
2009.05.06 04:47:22.905,1.5641,1.565,14.60,10.00
2009.05.06 04:47:23.244,1.56415,1.565,3.20,10.00
2009.05.06 04:47:23.424,1.56415,1.5649,3.20,9.20
2009.05.06 04:47:23.644,1.56415,1.5649,3.20,8.00
2009.05.06 04:47:23.824,1.56415,1.565,3.20,9.20
2009.05.06 04:47:23.994,1.56415,1.56505,3.20,2.00
2009.05.06 04:47:24.164,1.56415,1.56505,3.20,10.00
2009.05.06 04:47:29.263,1.5641,1.56505,7.20,13.00
2009.05.06 04:47:29.613,1.5641,1.565,4.80,10.00
2009.05.06 04:47:29.733,1.5641,1.565,3.20,10.00
2009.05.06 04:47:42.350,1.56405,1.5649,4.00,9.20
2009.05.06 04:47:42.581,1.5641,1.56485,9.80,1.00
2009.05.06 04:47:42.760,1.564,1.56485,4.80,10.00
2009.05.06 04:47:43.170,1.564,1.5649,3.20,11.60
2009.05.06 04:47:43.799,1.564,1.5648,3.20,9.20
2009.05.06 04:47:44.029,1.564,1.56475,9.80,1.00
2009.05.06 04:47:44.379,1.5639,1.5647,11.40,9.20
2009.05.06 04:47:44.789,1.56385,1.56475,3.20,10.00
2009.05.06 04:47:45.189,1.5638,1.56475,11.40,13.00
2009.05.06 04:47:45.769,1.56375,1.5646,5.60,9.20
2009.05.06 04:47:46.179,1.5639,1.56475,3.20,10.80
2009.05.06 04:47:46.449,1.5639,1.56485,3.20,11.60
2009.05.06 04:47:47.139,1.5638,1.56475,4.80,10.00
2009.05.06 04:47:47.699,1.56385,1.56475,3.20,10.00
2009.05.06 04:48:04.334,1.56385,1.5647,2.40,9.20
2009.05.06 04:48:04.514,1.5638,1.56465,7.20,9.20
2009.05.06 04:48:04.804,1.5638,1.5647,5.60,10.00
2009.05.06 04:48:04.864,1.5638,1.5648,5.60,14.60
2009.05.06 04:48:05.034,1.5638,1.5647,5.60,10.00
2009.05.06 04:48:05.804,1.5638,1.56475,3.20,14.60
2009.05.06 04:48:07.744,1.56385,1.56475,3.20,11.60
2009.05.06 04:48:08.094,1.56385,1.5648,3.20,14.60
2009.05.06 04:48:08.553,1.56385,1.5647,3.20,9.20
2009.05.06 04:48:18.641,1.5638,1.56475,17.20,3.80
2009.05.06 04:48:19.051,1.5638,1.56475,3.20,14.60
2009.05.06 04:48:27.389,1.56395,1.5647,3.20,10.00
2009.05.06 04:48:27.659,1.564,1.56475,3.20,1.60
2009.05.06 04:48:27.879,1.56405,1.5648,3.20,9.20
2009.05.06 04:48:28.169,1.56405,1.56505,3.20,11.60
2009.05.06 04:48:28.579,1.5641,1.56505,3.20,10.00
2009.05.06 04:48:30.948,1.56415,1.565,3.20,10.00
2009.05.06 04:48:31.238,1.56415,1.56495,3.20,9.20
2009.05.06 04:48:31.578,1.56415,1.56505,3.20,11.60
2009.05.06 04:48:51.223,1.56445,1.56525,2.40,3.20
2009.05.06 04:48:51.583,1.5645,1.5651,9.80,1.00
2009.05.06 04:48:51.753,1.56405,1.5651,4.80,10.00
2009.05.06 04:48:51.873,1.56405,1.5651,3.20,11.60
2009.05.06 04:49:09.749,1.5641,1.56505,5.60,14.60
2009.05.06 04:49:10.049,1.5641,1.56495,3.20,9.20
2009.05.06 04:49:10.109,1.5641,1.565,3.20,10.00
2009.05.06 04:49:10.278,1.5641,1.565,3.20,11.60
2009.05.06 04:49:10.619,1.5641,1.565,3.20,3.60
2009.05.06 04:49:10.729,1.56415,1.56495,3.20,9.20
2009.05.06 04:49:11.138,1.56415,1.56505,3.20,11.60
2009.05.06 04:49:25.325,1.56415,1.56495,3.20,9.20
2009.05.06 04:49:25.505,1.5641,1.56495,5.60,9.20
2009.05.06 04:49:25.615,1.5641,1.56495,3.20,10.00
2009.05.06 04:49:25.955,1.5641,1.5649,3.20,9.20
2009.05.06 04:49:26.185,1.56405,1.56495,5.60,3.80
2009.05.06 04:49:26.455,1.56405,1.56495,3.20,3.80
2009.05.06 04:49:26.625,1.56405,1.5649,3.20,10.00
2009.05.06 04:49:26.855,1.56405,1.56485,3.20,9.20
2009.05.06 04:49:30.914,1.5641,1.56495,3.20,11.60
2009.05.06 04:49:30.974,1.5641,1.56495,3.20,3.60
2009.05.06 04:49:31.204,1.5641,1.56495,3.20,2.20
2009.05.06 04:49:31.383,1.5641,1.5649,3.20,9.20
2009.05.06 04:49:34.533,1.5642,1.5649,3.20,9.20
2009.05.06 04:49:34.883,1.56415,1.565,3.20,10.80
2009.05.06 04:49:35.153,1.56415,1.565,4.80,9.20
2009.05.06 04:49:35.213,1.56415,1.565,3.20,9.20
2009.05.06 04:49:35.332,1.56415,1.56505,3.20,2.20
2009.05.06 04:49:38.912,1.5641,1.565,13.00,10.00
2009.05.06 04:49:39.151,1.56415,1.56505,3.20,11.60
2009.05.06 04:49:39.202,1.56415,1.56495,3.20,9.20
2009.05.06 04:49:39.592,1.56415,1.56505,3.20,11.60
2009.05.06 04:49:42.831,1.5641,1.56495,3.20,9.20
2009.05.06 04:49:43.340,1.5641,1.565,3.20,11.60
2009.05.06 04:49:43.870,1.56405,1.565,2.40,11.60
2009.05.06 04:49:44.151,1.56405,1.56475,2.40,1.20
2009.05.06 04:49:44.210,1.564,1.56475,1.60,10.00
2009.05.06 04:49:44.320,1.564,1.56475,1.60,2.00
2009.05.06 04:49:44.550,1.56355,1.56475,2.40,10.00
2009.05.06 04:49:46.450,1.5638,1.56465,1.60,10.00
2009.05.06 04:49:46.960,1.5637,1.56465,1.60,10.00
2009.05.06 04:49:47.290,1.5638,1.5648,2.40,10.00
2009.05.06 04:49:47.520,1.56385,1.56475,2.40,10.00
2009.05.06 04:49:54.038,1.56385,1.5648,2.40,10.00
2009.05.06 04:49:54.218,1.5639,1.56485,1.60,10.00
2009.05.06 04:49:54.628,1.564,1.56475,2.40,8.00
2009.05.06 04:49:54.688,1.564,1.5651,2.40,10.00
2009.05.06 04:49:55.038,1.56405,1.565,9.80,10.00
2009.05.06 04:49:55.158,1.56395,1.565,12.20,10.00
2009.05.06 04:49:57.117,1.56405,1.5649,1.80,8.60
2009.05.06 04:49:57.357,1.5639,1.5648,12.20,9.20
2009.05.06 04:49:58.157,1.56395,1.5649,2.40,10.00
2009.05.06 04:49:58.377,1.56395,1.56485,12.20,9.20
2009.05.06 04:49:59.547,1.56405,1.56485,10.60,9.20
2009.05.06 04:49:59.657,1.564,1.56495,4.80,10.00
2009.05.06 04:50:00.007,1.5641,1.56485,2.40,8.00
2009.05.06 04:50:00.246,1.5641,1.56495,2.40,9.20
2009.05.06 04:50:00.806,1.5641,1.56505,2.40,10.00
2009.05.06 04:50:01.266,1.56415,1.5651,2.40,10.00
2009.05.06 04:50:01.496,1.5642,1.565,2.40,9.20
2009.05.06 04:50:02.146,1.5642,1.56515,2.40,10.00
2009.05.06 04:50:03.166,1.56425,1.56505,2.40,9.20
2009.05.06 04:50:03.456,1.5643,1.5652,2.40,10.00
2009.05.06 04:50:04.045,1.56435,1.5653,2.40,10.00
2009.05.06 04:50:04.276,1.5643,1.5652,12.20,10.00
2009.05.06 04:50:04.505,1.5643,1.56515,10.40,1.20
2009.05.06 04:50:04.685,1.5644,1.56515,8.00,2.00
2009.05.06 04:50:04.855,1.56435,1.56515,8.00,2.00
2009.05.06 04:50:05.135,1.5642,1.56515,2.40,10.00
2009.05.06 04:50:05.705,1.56415,1.56505,12.20,9.20
2009.05.06 04:50:06.225,1.5642,1.56515,2.40,10.00
2009.05.06 04:50:06.685,1.56425,1.56485,9.80,1.00
2009.05.06 04:50:06.855,1.5638,1.56485,1.60,10.00
2009.05.06 04:50:06.915,1.5637,1.56485,3.20,11.60
2009.05.06 04:50:07.475,1.5637,1.5648,3.20,10.00
2009.05.06 04:50:09.674,1.5638,1.56465,9.80,13.00
2009.05.06 04:50:09.964,1.56375,1.5646,11.40,10.00
2009.05.06 04:50:10.024,1.56375,1.56465,4.00,13.00
2009.05.06 04:50:10.244,1.5638,1.56465,3.20,10.00
2009.05.06 04:50:10.544,1.5638,1.56465,3.20,2.20
2009.05.06 04:50:10.894,1.5638,1.5646,3.20,9.20
2009.05.06 04:50:11.694,1.5638,1.56455,3.20,8.00
2009.05.06 04:50:11.864,1.56375,1.56455,11.40,9.20
2009.05.06 04:50:12.263,1.5637,1.56455,5.60,9.20
2009.05.06 04:50:12.443,1.56375,1.5646,3.20,10.00
2009.05.06 04:50:12.614,1.56375,1.56475,5.60,14.60
2009.05.06 04:50:13.063,1.5637,1.5646,2.40,10.00
2009.05.06 04:50:13.293,1.56385,1.56475,2.40,10.80
2009.05.06 04:50:13.523,1.56385,1.5648,2.40,10.00
2009.05.06 04:50:14.593,1.56395,1.56495,2.40,10.00
2009.05.06 04:50:15.513,1.56395,1.56495,10.40,10.00
2009.05.06 04:50:15.683,1.56395,1.5649,12.20,10.00
2009.05.06 04:50:15.803,1.564,1.565,2.40,10.00
2009.05.06 04:50:22.391,1.56405,1.5645,9.80,1.00
2009.05.06 04:50:22.691,1.5635,1.56445,1.60,9.20
2009.05.06 04:50:22.921,1.5633,1.56455,4.80,14.60
2009.05.06 04:50:24.130,1.5635,1.5644,11.40,14.60
2009.05.06 04:50:24.991,1.56345,1.5644,4.80,14.60
2009.05.06 04:50:38.187,1.56335,1.5642,3.20,10.80
2009.05.06 04:50:39.047,1.56335,1.56415,5.60,1.20
2009.05.06 04:50:39.337,1.5634,1.5642,3.20,10.80
2009.05.06 04:50:39.507,1.5634,1.5642,3.20,9.20
2009.05.06 04:50:41.626,1.56335,1.5642,7.20,9.20
2009.05.06 04:50:42.216,1.5634,1.56425,9.80,16.20
2009.05.06 04:50:42.556,1.56335,1.5642,9.80,14.60
2009.05.06 04:50:42.786,1.56325,1.5642,7.20,14.60
2009.05.06 04:50:43.296,1.56325,1.5642,4.80,14.60
2009.05.06 04:50:48.105,1.56325,1.56405,11.40,13.80
2009.05.06 04:50:48.215,1.5632,1.5639,1.60,12.20
2009.05.06 04:50:48.495,1.56295,1.5639,4.00,15.60
2009.05.06 04:50:48.785,1.56295,1.56385,11.40,14.60
2009.05.06 04:50:49.075,1.5629,1.56385,11.40,14.40
2009.05.06 04:50:49.794,1.563,1.56385,1.60,14.40
2009.05.06 04:50:49.914,1.56295,1.5638,11.40,9.80
2009.05.06 04:50:50.674,1.56295,1.5638,11.40,9.60
2009.05.06 04:50:50.734,1.563,1.5638,1.60,9.60
2009.05.06 04:50:51.204,1.5634,1.56385,2.40,13.40
2009.05.06 04:50:51.374,1.5634,1.56385,2.40,5.80
2009.05.06 04:50:51.494,1.5634,1.5639,2.40,4.60
2009.05.06 04:50:51.724,1.5634,1.5639,2.40,3.00
2009.05.06 04:50:52.004,1.5634,1.56455,2.40,10.40
2009.05.06 04:50:52.414,1.56355,1.5646,2.40,10.40
2009.05.06 04:50:52.713,1.56355,1.5647,2.40,9.40
2009.05.06 04:50:54.093,1.56365,1.5644,2.40,8.80
2009.05.06 04:50:54.323,1.56365,1.56445,4.20,7.40
2009.05.06 04:50:54.443,1.56365,1.5646,12.20,9.60
2009.05.06 04:50:55.134,1.56375,1.5646,8.00,3.60
2009.05.06 04:50:55.373,1.5636,1.5646,2.40,11.00
2009.05.06 04:50:55.483,1.56355,1.56455,4.20,9.40
2009.05.06 04:50:55.843,1.56355,1.56455,2.40,9.40
2009.05.06 04:50:59.362,1.56355,1.5645,2.40,11.00
2009.05.06 04:50:59.762,1.56355,1.5644,2.40,8.80
2009.05.06 04:50:59.882,1.56345,1.5645,2.40,11.00
2009.05.06 04:51:00.052,1.5634,1.5644,12.20,9.60
2009.05.06 04:51:00.462,1.5635,1.5644,9.80,9.40
2009.05.06 04:51:00.622,1.56335,1.56435,12.20,9.60
2009.05.06 04:51:02.172,1.5634,1.56435,12.20,9.60
2009.05.06 04:51:03.451,1.5635,1.56435,2.40,8.60
2009.05.06 04:51:03.741,1.5635,1.5645,2.40,9.40
2009.05.06 04:51:04.551,1.56355,1.56435,2.40,8.80
2009.05.06 04:51:04.951,1.56355,1.56455,2.40,9.40
2009.05.06 04:51:08.350,1.5636,1.5646,2.40,9.40
2009.05.06 04:51:08.520,1.56355,1.5645,12.20,9.60
2009.05.06 04:51:08.880,1.56355,1.56455,2.40,9.40
2009.05.06 04:51:09.960,1.5637,1.5645,8.00,2.00
2009.05.06 04:51:12.939,1.5637,1.5646,2.40,9.40
2009.05.06 04:51:13.289,1.5637,1.5646,2.40,2.00
2009.05.06 04:51:13.519,1.5637,1.56455,2.40,8.80
2009.05.06 04:51:14.518,1.56375,1.5645,1.80,8.20
2009.05.06 04:51:14.578,1.5635,1.5645,2.40,9.40
2009.05.06 04:51:17.358,1.5636,1.5644,2.40,8.80
2009.05.06 04:51:17.468,1.5636,1.56445,2.40,8.60
2009.05.06 04:51:17.588,1.5636,1.5646,2.40,9.40
2009.05.06 04:51:17.858,1.5637,1.56465,2.40,9.40
2009.05.06 04:51:18.278,1.5637,1.56455,2.40,8.80
2009.05.06 04:51:18.668,1.56375,1.56465,2.40,9.60
2009.05.06 04:51:28.665,1.56365,1.5646,2.40,10.00
2009.05.06 04:51:29.365,1.5637,1.56465,12.20,10.00
2009.05.06 04:51:30.474,1.5638,1.56465,9.80,10.00
2009.05.06 04:51:30.705,1.5638,1.56465,8.00,2.00
2009.05.06 04:51:30.815,1.56365,1.56465,2.40,10.00
2009.05.06 04:51:43.601,1.5636,1.5645,12.20,9.20
2009.05.06 04:51:44.001,1.5636,1.5646,2.40,10.00
2009.05.06 04:51:44.531,1.5636,1.56455,12.20,10.00
2009.05.06 04:51:58.858,1.56365,1.5645,2.40,8.00
2009.05.06 04:51:59.028,1.5637,1.5646,1.80,8.60
2009.05.06 04:51:59.208,1.56345,1.5646,5.60,10.00
2009.05.06 04:52:01.987,1.5635,1.5644,2.40,10.00
2009.05.06 04:52:02.447,1.5636,1.5644,2.40,9.20
2009.05.06 04:52:02.617,1.5636,1.5645,12.20,10.80
2009.05.06 04:52:02.847,1.5636,1.56455,12.20,10.00
2009.05.06 04:52:21.632,1.56365,1.5646,2.40,10.00
2009.05.06 04:52:27.421,1.5636,1.5645,12.20,9.20
