2009.05.01 19:56:30.805,1.5718,1.57315,3.60,4.00
2009.05.01 19:56:31.035,1.5719,1.57315,3.60,4.00
2009.05.01 19:56:32.324,1.5719,1.5731,3.60,2.20
2009.05.01 19:56:32.834,1.5719,1.5731,3.60,2.20
2009.05.01 19:56:32.944,1.5719,1.5732,3.60,5.60
2009.05.01 19:56:33.294,1.5719,1.5732,3.60,4.00
2009.05.01 19:56:33.694,1.57205,1.5732,3.60,2.20
2009.05.01 19:56:34.044,1.57205,1.57305,3.60,2.20
2009.05.01 19:56:34.324,1.57205,1.57315,3.80,2.20
2009.05.01 19:56:34.434,1.5721,1.57315,3.60,2.20
2009.05.01 19:56:35.633,1.5721,1.5732,3.80,2.20
2009.05.01 19:57:06.416,1.57215,1.57315,3.60,2.20
2009.05.01 19:57:11.245,1.57215,1.57315,1.00,4.00
2009.05.01 19:57:11.765,1.57215,1.57305,1.00,1.60
2009.05.01 19:57:21.752,1.572,1.57305,5.40,1.60
2009.05.01 19:57:22.972,1.57215,1.57305,3.60,1.60
2009.05.01 19:57:23.192,1.57215,1.57305,3.80,1.60
2009.05.01 19:57:23.472,1.57215,1.5733,5.40,4.80
2009.05.01 19:57:23.762,1.5722,1.5733,1.00,4.80
2009.05.01 19:57:24.232,1.5722,1.5733,5.20,2.20
2009.05.01 19:57:24.413,1.57215,1.5733,5.40,2.20
2009.05.01 19:57:24.642,1.57215,1.57325,5.20,2.20
2009.05.01 19:57:25.412,1.5721,1.57315,5.40,2.20
2009.05.01 19:57:25.812,1.57225,1.5733,3.60,1.60
2009.05.01 19:57:26.091,1.5724,1.57325,1.00,1.60
2009.05.01 19:57:26.391,1.5724,1.5734,1.00,1.60
2009.05.01 19:57:26.831,1.5724,1.5734,1.80,1.60
2009.05.01 19:57:27.011,1.5723,1.5734,1.00,1.60
2009.05.01 19:57:27.711,1.57235,1.57335,1.00,1.80
2009.05.01 19:57:27.891,1.5723,1.57335,1.00,8.80
2009.05.01 19:57:28.251,1.5722,1.57325,3.80,2.20
2009.05.01 19:57:28.471,1.5723,1.57325,1.00,2.20
2009.05.01 19:57:28.821,1.57245,1.5733,3.60,1.60
2009.05.01 19:57:28.940,1.5724,1.57365,3.80,4.80
2009.05.01 19:57:29.291,1.5724,1.5736,5.40,1.60
2009.05.01 19:57:29.950,1.57245,1.57355,5.20,2.20
2009.05.01 19:57:30.590,1.57245,1.57345,1.80,2.20
2009.05.01 19:57:31.000,1.5722,1.57345,1.00,4.80
2009.05.01 19:57:31.240,1.5722,1.5734,1.00,1.60
2009.05.01 19:57:31.420,1.57225,1.5734,1.00,3.80
2009.05.01 19:57:31.650,1.57225,1.57335,1.00,2.20
2009.05.01 19:57:32.010,1.5723,1.57335,1.00,4.00
2009.05.01 19:57:32.350,1.57235,1.5733,4.80,2.20
2009.05.01 19:57:32.530,1.5724,1.57325,1.00,1.60
2009.05.01 19:57:32.750,1.5725,1.57325,3.60,1.60
2009.05.01 19:57:33.100,1.5725,1.5735,3.60,2.20
2009.05.01 19:57:33.279,1.5726,1.5734,1.60,1.60
2009.05.01 19:57:33.689,1.57235,1.5734,1.60,3.80
2009.05.01 19:57:34.140,1.57225,1.57335,1.00,3.80
2009.05.01 19:57:34.499,1.5721,1.5732,1.80,2.20
2009.05.01 19:57:34.739,1.5721,1.5732,1.00,2.20
2009.05.01 19:57:35.139,1.57215,1.5732,1.80,2.20
2009.05.01 19:57:35.419,1.5724,1.5732,3.60,2.20
2009.05.01 19:57:35.769,1.5722,1.57325,1.00,1.60
2009.05.01 19:57:36.009,1.5722,1.57335,1.00,1.60
2009.05.01 19:57:36.239,1.5722,1.57335,5.20,3.80
2009.05.01 19:57:36.819,1.57235,1.57335,5.20,2.20
2009.05.01 19:57:37.918,1.5724,1.57335,3.60,2.20
2009.05.01 19:57:38.368,1.57235,1.57335,5.20,2.20
2009.05.01 19:57:38.488,1.5724,1.57335,1.60,2.20
2009.05.01 19:57:46.536,1.57235,1.57325,1.60,1.60
2009.05.01 19:57:46.696,1.57235,1.57325,5.20,1.60
2009.05.01 19:57:47.236,1.57235,1.5734,5.20,2.20
2009.05.01 19:57:47.506,1.57235,1.57345,5.20,2.20
2009.05.01 19:57:47.686,1.57235,1.57345,5.40,2.20
2009.05.01 19:57:50.405,1.57245,1.5735,1.00,3.80
2009.05.01 19:58:01.603,1.5725,1.57345,1.00,2.20
2009.05.01 19:58:01.843,1.57245,1.57345,3.80,2.20
2009.05.01 19:58:02.173,1.57245,1.57345,5.40,2.20
2009.05.01 19:58:04.622,1.57245,1.5735,5.40,3.80
2009.05.01 19:58:04.962,1.57245,1.5735,5.40,1.60
2009.05.01 19:58:05.302,1.5725,1.5736,5.40,3.80
2009.05.01 19:58:05.582,1.5726,1.57365,1.00,2.20
2009.05.01 19:58:15.639,1.5725,1.5737,1.60,4.00
2009.05.01 19:58:16.339,1.57245,1.57355,1.00,1.80
2009.05.01 19:58:16.579,1.57245,1.57355,1.00,3.40
2009.05.01 19:58:20.088,1.57245,1.5735,3.80,1.60
2009.05.01 19:58:20.668,1.57245,1.5735,5.40,1.60
2009.05.01 19:58:22.408,1.57265,1.5735,3.60,1.60
2009.05.01 19:58:22.987,1.5726,1.57375,3.60,2.20
2009.05.01 19:58:26.256,1.5725,1.5737,5.40,4.00
2009.05.01 19:58:26.377,1.5725,1.57365,5.40,2.20
2009.05.01 19:58:26.797,1.5725,1.57365,5.40,3.80
2009.05.01 19:58:30.866,1.5726,1.57365,3.60,3.80
2009.05.01 19:58:31.275,1.57255,1.57365,5.40,3.80
2009.05.01 19:58:37.114,1.57285,1.57365,3.60,3.80
2009.05.01 19:58:37.164,1.5728,1.57365,3.60,1.60
2009.05.01 19:58:37.454,1.5728,1.57365,8.40,1.60
2009.05.01 19:58:37.514,1.5729,1.5739,1.60,2.20
2009.05.01 19:58:46.622,1.57305,1.5738,1.60,1.80
2009.05.01 19:58:46.792,1.57295,1.57375,1.60,1.60
2009.05.01 19:58:47.432,1.57295,1.57375,1.60,3.80
2009.05.01 19:58:47.601,1.57255,1.57375,3.80,3.80
2009.05.01 19:58:48.551,1.57255,1.5737,1.00,2.20
2009.05.01 19:58:48.721,1.57265,1.57365,1.00,1.60
2009.05.01 19:58:52.940,1.5726,1.57365,5.40,3.80
2009.05.01 19:58:59.409,1.57265,1.57365,1.00,3.80
2009.05.01 19:59:11.156,1.5726,1.57365,1.00,3.80
2009.05.01 19:59:17.014,1.5726,1.5736,1.00,2.20
2009.05.01 19:59:20.523,1.57245,1.5735,5.40,1.60
2009.05.01 19:59:21.233,1.57245,1.5736,5.40,2.20
2009.05.01 19:59:22.003,1.5725,1.5735,5.40,1.60
2009.05.01 19:59:22.553,1.57245,1.5736,5.40,2.20
2009.05.01 19:59:22.843,1.57255,1.5736,1.00,2.20
2009.05.01 19:59:27.882,1.5726,1.57365,1.00,3.80
2009.05.01 19:59:32.011,1.5726,1.5736,1.00,2.20
2009.05.01 19:59:37.819,1.5726,1.57365,1.00,3.80
2009.05.01 19:59:38.279,1.57255,1.5735,1.00,1.60
2009.05.01 19:59:38.629,1.57245,1.5735,5.40,1.60
2009.05.01 19:59:45.877,1.5725,1.5736,5.40,2.20
2009.05.01 19:59:47.337,1.57255,1.5736,1.00,2.20
2009.05.01 19:59:51.006,1.5726,1.57365,1.00,3.80
2009.05.01 19:59:54.136,1.57255,1.5736,1.00,2.20
2009.05.01 19:59:55.245,1.57245,1.5735,5.40,1.60
2009.05.01 19:59:56.725,1.5725,1.5735,5.20,1.60
