2009.05.28 15:04:01.077,1.5522,1.5526,1.00,3.60
2009.05.28 15:04:01.317,1.55215,1.5525,1.00,2.60
2009.05.28 15:04:04.086,1.55215,1.5525,1.00,3.40
2009.05.28 15:04:04.596,1.55215,1.5525,1.00,3.60
2009.05.28 15:04:04.776,1.5521,1.5525,1.00,3.60
2009.05.28 15:04:05.116,1.5522,1.5524,1.00,2.60
2009.05.28 15:04:05.395,1.5521,1.5525,1.00,1.00
2009.05.28 15:04:05.785,1.5521,1.5525,1.00,2.60
2009.05.28 15:04:06.285,1.5521,1.5524,1.00,2.60
2009.05.28 15:04:07.145,1.55205,1.5525,1.00,2.60
2009.05.28 15:04:07.835,1.55205,1.5525,2.00,2.60
2009.05.28 15:04:08.195,1.5521,1.5525,2.00,2.60
2009.05.28 15:04:09.394,1.5521,1.5525,2.00,2.60
2009.05.28 15:04:09.674,1.55225,1.5525,1.00,1.00
2009.05.28 15:04:10.014,1.5522,1.5526,1.00,2.60
2009.05.28 15:04:10.314,1.5522,1.55265,1.00,1.00
2009.05.28 15:04:10.704,1.55225,1.55265,1.00,1.00
2009.05.28 15:04:11.124,1.55225,1.5526,1.00,2.60
2009.05.28 15:04:14.003,1.55225,1.5526,1.00,1.00
2009.05.28 15:04:14.123,1.5523,1.5527,1.00,2.60
2009.05.28 15:04:14.343,1.55225,1.5527,1.00,2.60
2009.05.28 15:04:14.634,1.55225,1.5526,1.00,2.60
2009.05.28 15:04:16.873,1.55225,1.5526,1.00,1.00
2009.05.28 15:04:17.173,1.55235,1.5527,1.00,1.00
2009.05.28 15:04:17.462,1.55235,1.55275,1.00,2.40
2009.05.28 15:04:17.792,1.55235,1.55275,1.00,1.00
2009.05.28 15:04:18.572,1.55235,1.5528,1.00,3.40
2009.05.28 15:04:18.872,1.55235,1.55275,1.00,1.00
2009.05.28 15:04:22.051,1.552,1.5526,4.40,2.60
2009.05.28 15:04:22.482,1.55205,1.55265,1.00,1.60
2009.05.28 15:04:22.941,1.552,1.55265,2.80,1.00
2009.05.28 15:04:23.351,1.55215,1.55265,1.00,1.00
2009.05.28 15:04:23.641,1.55215,1.55265,2.00,1.00
2009.05.28 15:04:23.871,1.5521,1.5526,3.60,2.60
2009.05.28 15:04:24.151,1.5521,1.5526,2.60,2.60
2009.05.28 15:04:24.451,1.55185,1.5526,2.80,1.00
2009.05.28 15:04:24.781,1.55195,1.55265,1.20,1.00
2009.05.28 15:04:25.131,1.552,1.55265,1.00,1.00
2009.05.28 15:04:25.601,1.5521,1.5527,2.60,1.00
2009.05.28 15:04:25.951,1.5521,1.55255,1.00,1.00
2009.05.28 15:04:26.191,1.5521,1.5526,1.00,1.00
2009.05.28 15:04:26.420,1.55205,1.55265,1.00,1.00
2009.05.28 15:04:26.840,1.552,1.55255,2.00,1.00
2009.05.28 15:04:27.220,1.55195,1.55255,1.00,1.00
2009.05.28 15:04:27.870,1.55195,1.5525,1.00,2.60
2009.05.28 15:04:30.319,1.55205,1.5526,1.00,3.60
2009.05.28 15:04:30.669,1.55205,1.5526,1.00,1.20
2009.05.28 15:04:30.899,1.552,1.55255,2.00,1.00
2009.05.28 15:04:31.119,1.552,1.5525,1.60,1.20
2009.05.28 15:04:31.469,1.55195,1.5524,1.60,1.00
2009.05.28 15:04:31.709,1.55195,1.55245,1.00,1.00
2009.05.28 15:04:31.949,1.55195,1.5525,1.00,6.80
2009.05.28 15:04:32.359,1.5519,1.55235,3.60,1.00
2009.05.28 15:04:32.639,1.55195,1.5524,2.00,1.00
2009.05.28 15:04:33.499,1.55195,1.5524,2.00,2.80
2009.05.28 15:04:33.669,1.552,1.5524,1.00,2.60
2009.05.28 15:04:34.009,1.552,1.55245,1.00,1.00
2009.05.28 15:04:34.459,1.55195,1.55245,3.60,1.00
2009.05.28 15:04:34.808,1.55195,1.5524,3.60,1.00
2009.05.28 15:04:35.098,1.55195,1.5524,1.00,1.20
2009.05.28 15:04:35.498,1.5519,1.55225,1.60,1.60
2009.05.28 15:04:35.728,1.5519,1.55225,1.60,2.60
2009.05.28 15:04:35.958,1.55155,1.55225,4.40,2.60
2009.05.28 15:04:36.178,1.55155,1.55225,4.40,2.60
2009.05.28 15:04:36.638,1.55165,1.5522,1.00,2.60
2009.05.28 15:04:36.988,1.55175,1.5523,2.40,2.60
2009.05.28 15:04:37.318,1.55175,1.5523,1.00,2.60
2009.05.28 15:04:38.137,1.55175,1.5523,2.40,2.60
2009.05.28 15:04:38.527,1.55175,1.5523,1.00,2.60
2009.05.28 15:04:38.707,1.5517,1.5523,2.40,2.60
2009.05.28 15:04:38.827,1.55165,1.5523,2.80,2.60
2009.05.28 15:04:38.997,1.5517,1.5522,1.00,2.60
2009.05.28 15:04:40.417,1.55185,1.5522,2.00,2.60
2009.05.28 15:04:40.707,1.55185,1.5523,1.00,1.00
2009.05.28 15:04:41.157,1.55185,1.5523,1.60,2.40
2009.05.28 15:04:41.567,1.55175,1.55225,2.00,1.00
2009.05.28 15:04:41.787,1.55175,1.5522,1.00,2.60
2009.05.28 15:04:42.146,1.5517,1.5522,2.00,2.60
2009.05.28 15:04:42.486,1.5518,1.5522,1.00,2.60
2009.05.28 15:04:42.876,1.5517,1.55225,1.20,1.60
2009.05.28 15:04:43.106,1.5517,1.5523,2.00,1.00
2009.05.28 15:04:43.336,1.55175,1.55235,1.20,1.60
2009.05.28 15:04:43.786,1.5518,1.5524,1.60,4.40
2009.05.28 15:04:44.266,1.55185,1.55245,1.20,1.60
2009.05.28 15:04:44.496,1.55185,1.5525,1.20,2.60
2009.05.28 15:04:45.876,1.55185,1.5525,2.00,2.60
2009.05.28 15:04:46.276,1.55195,1.55245,1.00,1.20
2009.05.28 15:04:46.625,1.55185,1.55245,2.80,1.00
2009.05.28 15:04:46.865,1.55185,1.55245,1.20,1.00
2009.05.28 15:04:47.825,1.55195,1.55245,1.00,1.00
2009.05.28 15:04:48.115,1.552,1.55245,1.00,1.00
2009.05.28 15:04:48.405,1.552,1.5525,1.00,3.40
2009.05.28 15:04:48.585,1.552,1.5525,2.00,2.60
2009.05.28 15:04:48.885,1.55195,1.5525,4.40,3.40
2009.05.28 15:04:49.065,1.55195,1.5525,2.80,5.00
2009.05.28 15:04:49.346,1.552,1.5525,1.00,1.60
2009.05.28 15:04:49.575,1.552,1.5525,2.00,1.60
2009.05.28 15:04:50.104,1.55205,1.5525,1.00,2.60
2009.05.28 15:04:50.395,1.55205,1.5525,2.00,1.60
2009.05.28 15:04:50.624,1.55205,1.55255,2.00,1.60
2009.05.28 15:04:51.744,1.5521,1.55255,1.00,1.60
2009.05.28 15:04:52.025,1.55205,1.5525,1.60,1.00
2009.05.28 15:04:52.244,1.55195,1.5524,1.60,2.60
2009.05.28 15:04:52.764,1.552,1.5524,1.60,2.60
2009.05.28 15:04:52.994,1.552,1.55245,1.60,1.60
2009.05.28 15:04:53.104,1.55195,1.55245,2.80,2.40
2009.05.28 15:04:53.344,1.55195,1.55245,4.40,1.00
2009.05.28 15:04:54.394,1.55195,1.55245,4.00,1.00
2009.05.28 15:04:54.573,1.55195,1.5524,1.60,2.60
2009.05.28 15:04:54.744,1.55195,1.55235,1.60,3.40
2009.05.28 15:04:55.033,1.5519,1.5523,1.60,1.00
2009.05.28 15:04:55.213,1.55175,1.5523,3.20,4.40
2009.05.28 15:04:55.393,1.55175,1.5523,1.60,4.40
2009.05.28 15:04:55.563,1.55175,1.5523,1.60,4.20
2009.05.28 15:04:55.843,1.55175,1.5523,1.60,1.00
2009.05.28 15:04:56.473,1.5518,1.5523,1.60,2.80
2009.05.28 15:04:57.053,1.55175,1.5522,1.60,2.60
2009.05.28 15:04:57.563,1.5518,1.55225,2.80,1.60
2009.05.28 15:04:57.923,1.55195,1.5524,1.00,4.40
2009.05.28 15:05:00.152,1.55145,1.55215,2.40,1.20
2009.05.28 15:05:00.482,1.5515,1.5521,1.60,1.00
2009.05.28 15:05:00.762,1.55155,1.5521,2.40,1.00
2009.05.28 15:05:01.112,1.55155,1.55215,1.00,4.20
2009.05.28 15:05:01.532,1.55155,1.5521,1.00,2.60
2009.05.28 15:05:01.982,1.5516,1.5521,1.20,1.00
2009.05.28 15:05:02.971,1.5516,1.5521,2.80,1.00
2009.05.28 15:05:03.152,1.5516,1.5522,2.80,2.40
2009.05.28 15:05:03.561,1.5516,1.55215,1.00,1.00
2009.05.28 15:05:03.913,1.5516,1.55205,1.20,1.00
2009.05.28 15:05:04.251,1.55165,1.552,1.00,2.60
2009.05.28 15:05:04.541,1.5516,1.55195,1.60,1.00
2009.05.28 15:05:04.951,1.55145,1.5519,1.60,1.60
2009.05.28 15:05:05.221,1.55135,1.5518,1.60,2.60
2009.05.28 15:05:05.421,1.55135,1.5518,2.00,2.60
2009.05.28 15:05:05.601,1.55135,1.55185,2.00,1.60
2009.05.28 15:05:06.151,1.5514,1.5519,2.80,4.20
2009.05.28 15:05:06.381,1.5515,1.5519,1.60,2.60
2009.05.28 15:05:06.671,1.55155,1.5519,1.20,2.60
2009.05.28 15:05:07.011,1.55155,1.55195,1.00,1.60
2009.05.28 15:05:07.291,1.55145,1.552,1.00,5.00
2009.05.28 15:05:07.590,1.5516,1.552,1.60,4.20
2009.05.28 15:05:07.871,1.5516,1.552,2.40,1.60
2009.05.28 15:05:10.060,1.5519,1.5522,2.00,5.00
2009.05.28 15:05:10.460,1.552,1.55245,1.00,1.00
2009.05.28 15:05:10.700,1.5519,1.55255,2.80,1.00
2009.05.28 15:05:11.000,1.552,1.55255,1.00,1.00
2009.05.28 15:05:11.290,1.55195,1.55265,2.40,2.60
2009.05.28 15:05:11.579,1.552,1.5526,2.40,2.60
2009.05.28 15:05:11.859,1.55215,1.5526,2.80,2.60
2009.05.28 15:05:12.199,1.5521,1.5526,1.60,1.00
2009.05.28 15:05:12.739,1.55215,1.55265,1.60,1.60
2009.05.28 15:05:13.079,1.55215,1.5527,2.00,1.00
2009.05.28 15:05:13.369,1.55215,1.5527,2.80,1.00
2009.05.28 15:05:13.669,1.552,1.5526,4.40,1.00
2009.05.28 15:05:14.069,1.5521,1.5526,1.20,2.60
2009.05.28 15:05:14.419,1.55215,1.5526,2.80,2.60
2009.05.28 15:05:14.829,1.5522,1.55265,1.60,9.00
2009.05.28 15:05:15.208,1.5522,1.5527,2.80,2.60
2009.05.28 15:05:15.438,1.5522,1.5527,1.00,2.60
2009.05.28 15:05:15.669,1.5521,1.55265,2.00,1.00
2009.05.28 15:05:16.068,1.55215,1.5526,1.20,2.60
2009.05.28 15:05:16.238,1.5521,1.5527,2.80,3.40
2009.05.28 15:05:16.409,1.55215,1.55265,1.00,3.20
2009.05.28 15:05:16.758,1.55215,1.5526,1.00,2.60
2009.05.28 15:05:16.938,1.5522,1.55265,1.20,10.60
2009.05.28 15:05:17.558,1.55225,1.5527,2.80,12.20
2009.05.28 15:05:17.918,1.55225,1.5527,2.80,9.00
2009.05.28 15:05:18.328,1.55235,1.5528,1.00,10.60
2009.05.28 15:05:18.668,1.55225,1.55285,3.20,1.80
2009.05.28 15:05:18.908,1.5522,1.5527,10.00,2.80
2009.05.28 15:05:19.078,1.5521,1.5527,2.40,2.60
2009.05.28 15:05:19.428,1.55205,1.5527,2.40,1.60
2009.05.28 15:05:19.667,1.55205,1.55265,2.40,1.80
2009.05.28 15:05:19.907,1.55195,1.5525,1.60,3.60
2009.05.28 15:05:20.137,1.552,1.5525,1.60,1.80
2009.05.28 15:05:20.537,1.55205,1.5525,1.00,1.60
2009.05.28 15:05:20.767,1.5521,1.5525,2.40,1.60
2009.05.28 15:05:20.997,1.55215,1.5525,1.00,1.80
2009.05.28 15:05:21.287,1.5523,1.55255,3.20,1.00
2009.05.28 15:05:21.577,1.55195,1.55255,1.60,9.20
2009.05.28 15:05:21.917,1.552,1.55265,3.20,1.00
2009.05.28 15:05:22.267,1.5521,1.5526,3.20,1.00
2009.05.28 15:05:23.356,1.5522,1.5527,3.20,10.80
2009.05.28 15:05:23.596,1.5522,1.5527,3.20,1.00
2009.05.28 15:05:23.776,1.5522,1.55265,1.60,1.00
2009.05.28 15:05:24.348,1.5522,1.5527,2.00,1.60
2009.05.28 15:05:24.876,1.55225,1.5527,1.60,1.00
2009.05.28 15:05:25.266,1.55225,1.55275,1.60,3.60
2009.05.28 15:05:25.537,1.55225,1.5526,1.60,2.60
2009.05.28 15:05:25.826,1.5522,1.5526,2.00,2.60
2009.05.28 15:05:26.326,1.5522,1.5526,1.60,2.60
2009.05.28 15:05:26.506,1.55225,1.5526,1.60,2.60
2009.05.28 15:05:26.916,1.5522,1.5525,2.00,1.60
2009.05.28 15:05:27.376,1.55225,1.5526,2.00,2.60
2009.05.28 15:05:27.666,1.5523,1.55285,1.00,1.80
2009.05.28 15:05:28.006,1.55235,1.55275,1.60,2.60
2009.05.28 15:05:28.226,1.55245,1.55275,1.00,2.60
2009.05.28 15:05:28.456,1.5525,1.55295,1.00,1.60
2009.05.28 15:05:28.956,1.5526,1.553,1.00,1.00
2009.05.28 15:05:29.255,1.55245,1.553,1.60,1.00
2009.05.28 15:05:29.595,1.55235,1.5528,1.00,2.60
2009.05.28 15:05:29.945,1.5523,1.5528,2.80,1.00
2009.05.28 15:05:30.465,1.5523,1.5529,2.80,2.60
2009.05.28 15:05:32.204,1.55235,1.5529,1.00,2.80
2009.05.28 15:05:32.784,1.5523,1.55285,1.60,1.00
2009.05.28 15:05:33.175,1.5523,1.5528,1.60,1.00
2009.05.28 15:05:33.454,1.5523,1.5528,1.60,2.60
2009.05.28 15:05:33.804,1.55225,1.5528,2.00,2.80
2009.05.28 15:05:36.333,1.55235,1.5529,2.00,4.40
2009.05.28 15:05:36.733,1.55235,1.5529,3.60,2.80
2009.05.28 15:05:36.973,1.55245,1.5529,1.00,2.60
2009.05.28 15:05:37.833,1.55245,1.55295,2.00,2.40
2009.05.28 15:05:38.214,1.55245,1.55295,2.00,1.60
2009.05.28 15:05:38.393,1.5525,1.553,1.00,3.40
2009.05.28 15:05:38.623,1.55245,1.553,4.40,3.40
2009.05.28 15:05:38.973,1.55245,1.55295,3.60,1.00
2009.05.28 15:05:39.643,1.55245,1.5529,2.00,1.00
2009.05.28 15:05:39.823,1.55245,1.5529,1.60,1.00
2009.05.28 15:05:40.212,1.55245,1.5529,1.60,3.40
2009.05.28 15:05:40.502,1.5524,1.5529,2.00,3.40
2009.05.28 15:05:40.852,1.5524,1.5529,1.00,3.40
2009.05.28 15:05:40.912,1.55235,1.55285,1.60,1.00
2009.05.28 15:05:41.332,1.5523,1.5528,1.60,2.60
2009.05.28 15:05:41.562,1.5523,1.5528,1.60,2.60
2009.05.28 15:05:42.262,1.55225,1.5528,1.60,2.80
2009.05.28 15:05:42.562,1.55225,1.5527,1.60,2.60
2009.05.28 15:05:43.352,1.55225,1.5528,2.00,4.20
2009.05.28 15:05:43.522,1.5523,1.5528,1.60,2.60
2009.05.28 15:05:43.862,1.55225,1.5528,2.00,2.60
2009.05.28 15:05:44.081,1.5523,1.5528,1.00,2.60
2009.05.28 15:05:44.251,1.55235,1.5528,1.60,2.60
2009.05.28 15:05:44.591,1.5523,1.5528,1.60,1.00
2009.05.28 15:05:44.821,1.5523,1.5528,1.60,1.60
2009.05.28 15:05:45.242,1.5523,1.5528,1.60,2.60
2009.05.28 15:05:45.471,1.5523,1.55275,1.60,1.60
2009.05.28 15:05:45.701,1.55225,1.55275,1.60,1.60
2009.05.28 15:05:48.140,1.55225,1.5528,2.80,3.40
2009.05.28 15:05:48.721,1.55225,1.55265,1.60,2.60
2009.05.28 15:05:48.951,1.55225,1.55275,1.20,2.60
2009.05.28 15:05:49.181,1.55225,1.55275,2.80,1.60
2009.05.28 15:05:49.530,1.5523,1.5529,1.00,2.40
2009.05.28 15:05:49.920,1.5523,1.5528,2.80,1.60
2009.05.28 15:05:50.160,1.55235,1.5528,1.60,2.60
2009.05.28 15:05:50.390,1.5524,1.5528,1.00,2.60
2009.05.28 15:05:50.680,1.5524,1.55285,1.00,1.60
2009.05.28 15:05:50.920,1.55245,1.5529,2.80,2.60
2009.05.28 15:05:51.100,1.55245,1.55295,2.80,1.00
2009.05.28 15:05:52.540,1.55245,1.553,2.80,3.40
2009.05.28 15:05:53.919,1.55245,1.553,1.60,3.40
2009.05.28 15:05:54.149,1.5524,1.55295,4.40,1.00
2009.05.28 15:05:54.329,1.5524,1.55295,2.80,2.40
2009.05.28 15:05:54.669,1.5524,1.55295,2.80,1.60
2009.05.28 15:05:54.849,1.55245,1.55295,1.60,1.80
2009.05.28 15:05:55.239,1.55245,1.5529,1.60,2.60
2009.05.28 15:05:56.489,1.55245,1.55285,1.60,1.00
2009.05.28 15:05:56.779,1.55235,1.5528,1.00,4.20
2009.05.28 15:05:57.049,1.5524,1.5528,1.60,3.20
2009.05.28 15:05:57.378,1.5524,1.5528,1.60,1.60
2009.05.28 15:05:57.768,1.5524,1.5529,1.60,2.60
2009.05.28 15:05:57.948,1.55245,1.5529,1.60,2.60
2009.05.28 15:06:00.547,1.55245,1.5529,1.60,1.00
2009.05.28 15:06:00.718,1.55245,1.553,1.60,8.60
2009.05.28 15:06:00.888,1.55245,1.55295,1.60,3.20
2009.05.28 15:06:01.127,1.55245,1.55295,1.60,4.80
2009.05.28 15:06:01.467,1.55235,1.5529,2.80,1.60
2009.05.28 15:06:01.697,1.55225,1.5529,5.60,1.00
2009.05.28 15:06:01.879,1.5523,1.55285,2.40,3.20
2009.05.28 15:06:02.347,1.5523,1.5528,2.80,1.00
2009.05.28 15:06:02.647,1.55235,1.55285,2.80,1.60
2009.05.28 15:06:02.927,1.5524,1.55295,1.00,1.60
2009.05.28 15:06:03.217,1.55235,1.5529,2.80,1.60
2009.05.28 15:06:03.497,1.5525,1.55295,1.00,1.60
2009.05.28 15:06:03.727,1.5524,1.553,1.00,5.20
2009.05.28 15:06:04.027,1.5525,1.553,1.00,1.60
2009.05.28 15:06:04.367,1.5524,1.55305,2.80,1.60
2009.05.28 15:06:04.827,1.5526,1.5531,1.00,3.40
2009.05.28 15:06:05.117,1.55275,1.55315,1.00,1.00
2009.05.28 15:06:05.407,1.5529,1.55325,1.00,9.00
2009.05.28 15:06:05.706,1.55275,1.55335,3.60,1.00
2009.05.28 15:06:06.166,1.55295,1.5534,2.40,9.00
2009.05.28 15:06:06.456,1.5529,1.55345,1.60,9.80
2009.05.28 15:06:06.796,1.55305,1.5535,1.60,4.00
2009.05.28 15:06:07.086,1.5533,1.5535,1.20,4.00
2009.05.28 15:06:07.416,1.5533,1.5535,1.00,4.00
2009.05.28 15:06:08.556,1.55345,1.5535,1.00,4.00
2009.05.28 15:06:08.786,1.55335,1.5535,2.00,4.00
2009.05.28 15:06:09.076,1.55335,1.5535,1.00,4.00
2009.05.28 15:06:09.366,1.55335,1.5535,4.80,4.00
2009.05.28 15:06:09.586,1.5533,1.5535,1.00,4.00
2009.05.28 15:06:09.825,1.55345,1.5535,1.00,4.00
2009.05.28 15:06:10.365,1.5533,1.5535,1.00,4.00
2009.05.28 15:06:10.825,1.55345,1.5535,1.00,4.00
2009.05.28 15:06:11.065,1.5534,1.5535,1.00,4.00
2009.05.28 15:06:11.405,1.5535,1.5536,1.00,4.40
2009.05.28 15:06:11.625,1.5536,1.5537,1.00,3.80
2009.05.28 15:06:11.975,1.5535,1.55395,1.00,1.00
2009.05.28 15:06:12.335,1.55345,1.55405,3.60,1.00
2009.05.28 15:06:12.685,1.5536,1.55405,1.00,1.00
2009.05.28 15:06:13.024,1.55355,1.55405,1.00,1.00
2009.05.28 15:06:13.305,1.55355,1.55405,1.00,1.00
2009.05.28 15:06:13.534,1.5536,1.5541,1.00,1.00
2009.05.28 15:06:13.765,1.5536,1.5541,1.00,1.20
2009.05.28 15:06:13.994,1.55345,1.55405,2.00,1.00
2009.05.28 15:06:14.394,1.5535,1.5538,10.00,1.00
2009.05.28 15:06:14.724,1.55345,1.55375,1.60,1.00
2009.05.28 15:06:14.835,1.55335,1.55365,2.20,1.00
2009.05.28 15:06:15.264,1.5534,1.55365,2.20,1.00
2009.05.28 15:06:15.494,1.5534,1.5535,2.20,1.00
2009.05.28 15:06:15.784,1.5533,1.5535,2.20,1.00
2009.05.28 15:06:16.124,1.5532,1.5535,2.20,1.00
2009.05.28 15:06:16.404,1.55295,1.5534,2.00,1.00
2009.05.28 15:06:16.704,1.55285,1.5534,4.40,1.20
2009.05.28 15:06:17.054,1.5529,1.55345,2.00,1.20
2009.05.28 15:06:17.394,1.55295,1.5535,1.00,1.20
2009.05.28 15:06:17.973,1.553,1.5534,1.00,1.00
2009.05.28 15:06:18.613,1.55295,1.5534,3.60,1.00
2009.05.28 15:06:18.893,1.55295,1.5534,2.00,1.00
2009.05.28 15:06:19.453,1.55295,1.55345,1.60,1.00
2009.05.28 15:06:19.813,1.55295,1.55345,2.00,1.00
2009.05.28 15:06:20.153,1.55295,1.55345,1.60,1.80
2009.05.28 15:06:20.323,1.5529,1.5533,1.60,1.00
2009.05.28 15:06:20.553,1.553,1.5534,1.00,1.00
2009.05.28 15:06:20.893,1.55295,1.5534,1.00,1.00
2009.05.28 15:06:21.113,1.5529,1.5535,1.60,6.00
2009.05.28 15:06:21.392,1.553,1.5535,2.00,1.20
2009.05.28 15:06:21.613,1.553,1.55345,2.00,1.60
2009.05.28 15:06:21.843,1.553,1.5535,2.00,1.20
2009.05.28 15:06:22.182,1.553,1.5535,2.00,1.00
2009.05.28 15:06:23.152,1.553,1.55345,2.00,1.00
2009.05.28 15:06:23.332,1.55295,1.5534,3.20,1.00
2009.05.28 15:06:23.842,1.55295,1.55345,3.20,1.00
2009.05.28 15:06:24.182,1.55295,1.55345,3.20,1.80
2009.05.28 15:06:24.572,1.55285,1.5533,1.00,1.00
2009.05.28 15:06:24.872,1.5529,1.55335,1.00,1.00
2009.05.28 15:06:25.162,1.5528,1.55325,2.00,1.00
2009.05.28 15:06:25.442,1.5529,1.55325,1.60,1.00
2009.05.28 15:06:25.732,1.55295,1.55365,1.20,9.00
2009.05.28 15:06:26.022,1.5531,1.5537,1.60,1.20
2009.05.28 15:06:26.302,1.5531,1.5537,2.00,1.20
2009.05.28 15:06:26.541,1.553,1.55385,2.40,1.00
2009.05.28 15:06:26.812,1.55305,1.5537,9.60,1.00
2009.05.28 15:06:27.101,1.55315,1.55375,1.00,1.00
2009.05.28 15:06:27.741,1.553,1.55365,1.60,1.00
2009.05.28 15:06:28.091,1.55315,1.5537,1.00,1.00
2009.05.28 15:06:28.661,1.55315,1.5537,1.00,1.00
2009.05.28 15:06:28.991,1.5533,1.55375,1.00,1.00
2009.05.28 15:06:29.341,1.5532,1.55375,1.00,1.00
2009.05.28 15:06:29.631,1.5532,1.5537,1.00,1.60
2009.05.28 15:06:29.921,1.55325,1.55375,1.00,1.20
2009.05.28 15:06:30.321,1.55325,1.55375,1.00,1.80
2009.05.28 15:06:30.560,1.55325,1.55375,1.00,1.00
2009.05.28 15:06:32.320,1.5534,1.5538,1.00,1.00
2009.05.28 15:06:32.610,1.55355,1.5539,1.00,9.60
2009.05.28 15:06:32.730,1.5536,1.554,1.00,1.60
2009.05.28 15:06:33.010,1.5536,1.55405,1.00,1.00
2009.05.28 15:06:33.240,1.5536,1.5541,1.00,1.00
2009.05.28 15:06:33.760,1.55365,1.5542,10.00,1.60
2009.05.28 15:06:33.990,1.55365,1.55425,2.80,2.60
2009.05.28 15:06:34.339,1.55365,1.5542,2.20,1.00
2009.05.28 15:06:34.859,1.55365,1.5541,2.20,1.00
2009.05.28 15:06:35.199,1.5537,1.55405,1.00,1.00
2009.05.28 15:06:35.489,1.55355,1.55405,1.00,1.00
2009.05.28 15:06:35.669,1.55355,1.55415,1.00,2.60
2009.05.28 15:06:35.839,1.55355,1.5541,1.00,1.00
2009.05.28 15:06:36.249,1.5535,1.554,11.60,1.20
2009.05.28 15:06:36.669,1.55355,1.554,4.40,1.00
2009.05.28 15:06:36.959,1.5536,1.5541,2.20,1.80
2009.05.28 15:06:37.189,1.55355,1.5541,2.20,1.80
2009.05.28 15:06:37.529,1.55355,1.5541,2.20,1.00
2009.05.28 15:06:37.929,1.55355,1.554,2.20,1.60
2009.05.28 15:06:38.098,1.55355,1.554,2.00,1.60
2009.05.28 15:06:38.389,1.5536,1.5541,2.00,1.60
2009.05.28 15:06:39.108,1.5536,1.55415,2.00,1.60
2009.05.28 15:06:39.628,1.55375,1.55415,1.00,1.60
2009.05.28 15:06:39.858,1.5538,1.55415,1.00,1.60
2009.05.28 15:06:40.028,1.5537,1.5541,1.60,1.00
2009.05.28 15:06:40.378,1.55375,1.5541,2.20,1.00
2009.05.28 15:06:40.558,1.55375,1.55415,2.20,1.60
2009.05.28 15:06:40.788,1.5538,1.55415,10.00,1.60
2009.05.28 15:06:40.968,1.55365,1.5542,1.00,1.60
2009.05.28 15:06:41.318,1.55365,1.55425,1.00,2.60
2009.05.28 15:06:41.548,1.55365,1.5541,1.00,1.00
2009.05.28 15:06:41.778,1.55355,1.55405,3.20,1.00
2009.05.28 15:06:42.127,1.55355,1.55405,1.60,1.00
2009.05.28 15:06:42.518,1.55355,1.55405,1.60,1.80
2009.05.28 15:06:42.807,1.5535,1.55405,1.60,2.60
2009.05.28 15:06:43.447,1.5535,1.55405,1.60,6.00
2009.05.28 15:06:43.608,1.5534,1.554,3.60,1.20
2009.05.28 15:06:43.907,1.5534,1.554,2.00,2.60
2009.05.28 15:06:44.307,1.55345,1.55395,1.60,1.00
2009.05.28 15:06:44.537,1.55335,1.55395,2.00,1.20
2009.05.28 15:06:44.887,1.55335,1.55395,2.00,2.60
2009.05.28 15:06:45.117,1.5534,1.55395,1.60,1.80
2009.05.28 15:06:45.287,1.55345,1.55395,1.60,1.60
2009.05.28 15:06:45.517,1.55345,1.554,1.60,2.60
2009.05.28 15:06:45.697,1.5534,1.5539,1.60,1.00
2009.05.28 15:06:46.566,1.5534,1.55395,2.00,1.80
2009.05.28 15:06:46.856,1.5534,1.5539,1.60,1.00
2009.05.28 15:06:47.146,1.5534,1.55395,2.00,2.60
2009.05.28 15:06:47.556,1.55345,1.55385,1.60,1.60
2009.05.28 15:06:47.716,1.55345,1.55395,1.60,2.60
2009.05.28 15:06:47.896,1.55345,1.5539,1.60,1.00
2009.05.28 15:06:48.076,1.5534,1.5539,1.60,1.00
2009.05.28 15:06:48.416,1.5534,1.55385,1.60,1.60
2009.05.28 15:06:49.036,1.5534,1.5539,1.60,1.80
2009.05.28 15:06:49.276,1.5534,1.5539,1.60,1.80
2009.05.28 15:06:49.446,1.5534,1.55395,2.00,1.80
2009.05.28 15:06:49.666,1.55345,1.55395,1.60,1.80
2009.05.28 15:06:49.906,1.55345,1.5539,1.60,1.00
2009.05.28 15:06:50.075,1.55335,1.5539,1.60,1.00
2009.05.28 15:06:50.296,1.55335,1.55385,3.20,1.00
2009.05.28 15:06:50.536,1.5533,1.55385,2.00,1.80
2009.05.28 15:06:50.936,1.55335,1.5538,1.60,1.00
2009.05.28 15:06:51.285,1.5533,1.55385,2.00,2.60
2009.05.28 15:06:51.396,1.5533,1.5538,2.00,1.60
2009.05.28 15:06:51.745,1.5533,1.55385,2.00,2.60
2009.05.28 15:06:54.535,1.5533,1.5538,1.60,3.20
2009.05.28 15:06:54.875,1.55325,1.5538,1.60,3.60
2009.05.28 15:06:55.175,1.55325,1.5538,1.60,1.60
2009.05.28 15:06:55.704,1.5533,1.5538,1.60,1.60
2009.05.28 15:06:55.884,1.5533,1.5538,1.60,4.80
2009.05.28 15:06:56.294,1.55335,1.5538,1.60,1.60
2009.05.28 15:06:56.694,1.5535,1.55385,1.60,1.60
2009.05.28 15:06:56.864,1.5535,1.55395,1.60,1.60
2009.05.28 15:06:57.204,1.5534,1.55395,11.20,3.20
