2009.05.28 05:42:37.562,1.55165,1.55245,1.00,1.60
2009.05.28 05:42:37.912,1.55165,1.5525,2.00,1.60
2009.05.28 05:42:39.572,1.55165,1.5525,1.60,2.40
2009.05.28 05:42:39.972,1.55165,1.55245,1.60,1.60
2009.05.28 05:42:40.153,1.5516,1.55245,2.00,1.60
2009.05.28 05:42:42.111,1.55165,1.55245,2.00,1.60
2009.05.28 05:42:42.521,1.55165,1.55255,2.00,2.40
2009.05.28 05:42:43.311,1.55165,1.5525,2.00,1.60
2009.05.28 05:42:54.558,1.5517,1.5525,1.00,1.60
2009.05.28 05:42:54.958,1.5517,1.55255,2.00,1.60
2009.05.28 05:43:00.697,1.55165,1.5524,1.60,3.40
2009.05.28 05:43:01.167,1.55165,1.55235,1.60,1.60
2009.05.28 05:43:01.406,1.5516,1.5523,2.00,1.60
2009.05.28 05:43:01.647,1.5516,1.55235,2.00,1.60
2009.05.28 05:43:01.867,1.55165,1.55235,1.60,1.60
2009.05.28 05:43:02.086,1.5517,1.55235,1.00,1.60
2009.05.28 05:43:02.266,1.5517,1.5524,1.00,1.60
2009.05.28 05:43:02.386,1.5517,1.5524,2.00,1.60
2009.05.28 05:43:05.266,1.5517,1.5524,1.60,5.00
2009.05.28 05:43:05.676,1.5516,1.5523,2.00,1.60
2009.05.28 05:43:06.326,1.5517,1.5523,1.00,1.60
2009.05.28 05:43:06.915,1.5517,1.5524,2.00,1.60
2009.05.28 05:43:13.514,1.55185,1.55245,1.00,1.60
2009.05.28 05:43:13.803,1.5519,1.55255,1.00,1.60
2009.05.28 05:43:14.133,1.5519,1.5526,2.00,1.60
2009.05.28 05:43:14.884,1.55195,1.5526,1.00,1.60
2009.05.28 05:43:14.943,1.55195,1.55265,1.00,1.60
2009.05.28 05:43:15.353,1.55195,1.5527,1.00,1.60
2009.05.28 05:43:15.463,1.5519,1.5527,2.00,1.60
2009.05.28 05:43:15.993,1.5519,1.55265,2.00,1.60
2009.05.28 05:43:16.153,1.55195,1.55265,1.00,1.60
2009.05.28 05:43:16.613,1.55195,1.5527,1.00,1.60
2009.05.28 05:43:18.632,1.55195,1.5527,2.00,1.60
2009.05.28 05:43:18.802,1.55205,1.5527,1.00,1.60
2009.05.28 05:43:19.442,1.55205,1.55275,1.00,1.60
2009.05.28 05:43:22.372,1.5521,1.5528,1.00,1.60
2009.05.28 05:43:22.431,1.5521,1.55285,1.00,1.60
2009.05.28 05:43:22.761,1.55215,1.55285,1.00,1.60
2009.05.28 05:43:23.372,1.55215,1.5529,2.00,1.60
2009.05.28 05:43:48.186,1.55195,1.55295,2.00,5.00
2009.05.28 05:43:48.356,1.55195,1.55285,2.00,1.60
2009.05.28 05:43:54.614,1.552,1.55285,1.00,1.60
2009.05.28 05:43:56.524,1.552,1.55285,2.00,1.60
2009.05.28 05:43:59.803,1.55215,1.55285,1.00,1.60
2009.05.28 05:44:00.513,1.55215,1.553,2.00,1.60
2009.05.28 05:44:02.362,1.55225,1.553,1.60,1.60
2009.05.28 05:44:02.703,1.5522,1.55295,1.60,1.60
2009.05.28 05:44:03.092,1.5521,1.55295,2.00,1.60
2009.05.28 05:44:03.152,1.5522,1.55295,1.60,1.60
2009.05.28 05:44:03.382,1.5521,1.55295,2.00,1.60
2009.05.28 05:44:04.192,1.5522,1.55295,1.00,1.60
2009.05.28 05:44:04.672,1.5522,1.55295,2.00,1.60
2009.05.28 05:44:04.792,1.55205,1.55295,1.60,1.60
2009.05.28 05:44:05.482,1.5521,1.55295,1.00,1.60
2009.05.28 05:44:05.602,1.5521,1.55295,2.00,1.60
2009.05.28 05:44:05.842,1.5521,1.55295,1.00,1.60
2009.05.28 05:44:06.072,1.5521,1.55295,2.00,1.60
2009.05.28 05:44:06.412,1.5523,1.55295,1.00,1.60
2009.05.28 05:44:06.991,1.5523,1.5531,1.00,1.60
2009.05.28 05:44:13.180,1.5524,1.5531,2.00,1.60
2009.05.28 05:44:13.410,1.55245,1.5531,1.00,1.60
2009.05.28 05:44:13.530,1.55245,1.5532,1.00,1.60
2009.05.28 05:44:15.240,1.5524,1.5532,2.00,5.00
2009.05.28 05:44:15.649,1.5524,1.55315,2.00,1.60
2009.05.28 05:44:15.759,1.5524,1.5531,1.00,1.60
2009.05.28 05:44:17.589,1.5525,1.5532,2.00,1.60
2009.05.28 05:44:17.699,1.5525,1.55315,1.00,1.60
2009.05.28 05:44:17.929,1.5525,1.5532,1.00,1.60
2009.05.28 05:44:18.199,1.55245,1.5532,2.00,1.60
2009.05.28 05:44:18.439,1.5525,1.5532,1.60,5.00
2009.05.28 05:44:18.778,1.55235,1.5531,2.00,1.60
2009.05.28 05:44:21.878,1.5525,1.5531,1.00,1.60
2009.05.28 05:44:22.158,1.5525,1.5532,1.00,1.60
2009.05.28 05:44:24.147,1.55245,1.5532,2.00,1.60
2009.05.28 05:44:24.547,1.5524,1.55315,1.60,1.60
2009.05.28 05:44:24.767,1.55235,1.5531,2.00,1.60
2009.05.28 05:44:30.356,1.55245,1.5531,1.00,1.60
2009.05.28 05:44:30.816,1.55235,1.5531,2.00,1.60
2009.05.28 05:44:31.106,1.5524,1.55315,1.60,1.60
2009.05.28 05:44:31.406,1.55235,1.5531,2.00,1.60
2009.05.28 05:44:32.045,1.55235,1.5531,1.60,1.60
2009.05.28 05:44:32.386,1.55225,1.55305,1.60,1.60
2009.05.28 05:44:32.735,1.5522,1.55305,2.00,1.60
2009.05.28 05:44:33.775,1.5522,1.55305,1.60,5.20
2009.05.28 05:44:34.115,1.55205,1.5529,2.00,3.40
2009.05.28 05:44:34.415,1.55215,1.55295,1.00,1.60
2009.05.28 05:44:34.825,1.5521,1.5529,2.00,1.60
2009.05.28 05:44:35.065,1.5521,1.5529,1.00,1.60
2009.05.28 05:44:36.794,1.55225,1.55285,1.00,1.60
2009.05.28 05:44:37.714,1.55225,1.553,2.00,1.60
2009.05.28 05:44:46.392,1.5524,1.553,1.00,1.60
2009.05.28 05:44:46.783,1.5524,1.5531,1.00,1.60
2009.05.28 05:44:47.412,1.55245,1.5531,1.00,1.60
2009.05.28 05:44:47.932,1.55245,1.55335,2.00,1.60
2009.05.28 05:44:51.031,1.55245,1.55325,2.00,3.40
2009.05.28 05:44:51.381,1.55245,1.5532,1.00,1.60
2009.05.28 05:44:58.339,1.55255,1.5533,1.00,1.60
2009.05.28 05:44:58.919,1.55255,1.5533,2.00,1.60
2009.05.28 05:45:08.786,1.5526,1.5533,1.00,1.60
2009.05.28 05:45:09.136,1.5526,1.55335,2.00,1.60
2009.05.28 05:45:12.116,1.5526,1.5533,2.00,1.60
2009.05.28 05:45:12.406,1.55255,1.5533,2.00,1.60
2009.05.28 05:45:12.586,1.5526,1.5533,1.60,1.60
2009.05.28 05:45:12.916,1.55255,1.5533,2.00,1.60
2009.05.28 05:45:16.915,1.55255,1.5533,1.60,1.80
2009.05.28 05:45:17.245,1.5523,1.55315,2.00,1.60
2009.05.28 05:45:17.415,1.5523,1.55315,2.00,5.00
2009.05.28 05:45:17.695,1.5523,1.55315,1.00,3.40
2009.05.28 05:45:17.814,1.55225,1.5531,1.60,1.60
2009.05.28 05:45:17.974,1.55225,1.55305,1.60,1.60
2009.05.28 05:45:20.444,1.55245,1.55325,1.00,2.40
2009.05.28 05:45:20.674,1.55245,1.5533,1.00,1.60
2009.05.28 05:45:20.844,1.55245,1.55335,2.00,1.00
2009.05.28 05:45:21.403,1.55245,1.55335,2.00,2.40
2009.05.28 05:45:21.633,1.55255,1.55335,1.00,1.60
2009.05.28 05:45:22.053,1.55255,1.55335,2.00,1.60
2009.05.28 05:45:23.513,1.55255,1.55335,1.60,1.60
2009.05.28 05:45:23.983,1.55245,1.55335,2.00,2.40
2009.05.28 05:45:24.393,1.55245,1.5533,2.00,1.60
2009.05.28 05:45:24.683,1.55245,1.5533,2.00,2.40
2009.05.28 05:45:25.163,1.55245,1.55325,2.00,5.80
2009.05.28 05:45:25.343,1.55245,1.5532,1.00,1.60
2009.05.28 05:45:25.693,1.55245,1.55325,2.00,5.80
2009.05.28 05:45:25.862,1.55245,1.5532,1.00,1.60
2009.05.28 05:45:26.442,1.55245,1.55315,1.00,1.60
2009.05.28 05:45:27.192,1.55245,1.55325,1.00,5.80
2009.05.28 05:45:27.472,1.5526,1.55325,1.00,1.60
2009.05.28 05:45:27.702,1.55265,1.55325,1.00,1.60
2009.05.28 05:45:27.932,1.55265,1.55335,1.00,1.60
2009.05.28 05:45:28.332,1.55265,1.55345,2.00,2.40
2009.05.28 05:45:28.562,1.55265,1.5534,1.60,1.60
2009.05.28 05:45:29.182,1.5526,1.5534,2.00,1.60
2009.05.28 05:45:29.591,1.5526,1.55335,2.00,1.60
2009.05.28 05:45:36.640,1.55265,1.55335,1.00,1.60
2009.05.28 05:45:37.090,1.55265,1.5534,2.00,1.60
2009.05.28 05:45:38.370,1.55265,1.5534,1.60,1.60
2009.05.28 05:45:38.850,1.55265,1.55335,1.00,1.60
2009.05.28 05:45:39.369,1.55265,1.5534,2.00,1.60
2009.05.28 05:45:39.849,1.55265,1.5534,1.60,1.60
2009.05.28 05:45:40.189,1.5526,1.55335,2.00,1.60
2009.05.28 05:45:42.489,1.5526,1.5533,2.00,1.60
2009.05.28 05:45:42.829,1.55255,1.5533,2.00,1.60
2009.05.28 05:45:45.887,1.5525,1.5533,2.00,5.00
2009.05.28 05:45:46.118,1.5525,1.5533,2.00,5.80
2009.05.28 05:45:46.357,1.5525,1.5532,1.00,1.60
2009.05.28 05:45:46.837,1.5524,1.5532,2.00,2.40
2009.05.28 05:45:47.357,1.55245,1.55315,1.60,1.60
2009.05.28 05:45:47.737,1.5524,1.55315,2.00,1.60
2009.05.28 05:45:49.557,1.55245,1.55315,1.60,1.60
2009.05.28 05:45:52.246,1.55225,1.5529,1.00,1.60
2009.05.28 05:45:52.596,1.5522,1.553,1.60,1.60
2009.05.28 05:45:52.936,1.55225,1.553,1.60,1.60
2009.05.28 05:45:53.226,1.5521,1.55295,2.00,1.60
2009.05.28 05:45:56.185,1.55225,1.553,1.60,1.60
2009.05.28 05:45:56.505,1.5522,1.55295,1.60,1.60
2009.05.28 05:45:56.855,1.5522,1.55295,1.00,1.60
2009.05.28 05:45:57.295,1.5522,1.55295,2.00,1.60
2009.05.28 05:45:59.435,1.55225,1.55295,1.00,1.60
2009.05.28 05:45:59.664,1.5522,1.55295,2.00,1.60
2009.05.28 05:45:59.834,1.5522,1.553,2.00,1.60
2009.05.28 05:46:00.054,1.55225,1.553,1.60,1.60
2009.05.28 05:46:00.174,1.5522,1.55305,2.00,1.60
2009.05.28 05:46:02.104,1.5522,1.55305,2.00,5.80
2009.05.28 05:46:02.683,1.5522,1.55295,2.00,1.60
2009.05.28 05:46:03.273,1.55225,1.55295,1.00,1.60
2009.05.28 05:46:03.453,1.55225,1.55295,2.00,1.60
2009.05.28 05:46:03.683,1.55225,1.553,2.00,1.60
2009.05.28 05:46:03.853,1.55225,1.553,1.60,1.60
2009.05.28 05:46:04.143,1.5522,1.55295,2.00,1.60
2009.05.28 05:46:05.783,1.5522,1.55305,2.00,2.40
2009.05.28 05:46:08.202,1.5522,1.553,2.00,1.00
2009.05.28 05:46:08.612,1.5522,1.553,2.00,1.60
2009.05.28 05:46:08.952,1.5522,1.55305,2.00,2.40
2009.05.28 05:46:12.061,1.55215,1.553,2.00,4.20
2009.05.28 05:46:12.511,1.55215,1.5529,2.00,1.60
2009.05.28 05:46:14.561,1.5521,1.5529,2.00,1.60
2009.05.28 05:46:14.911,1.5522,1.5529,1.00,1.60
2009.05.28 05:46:15.310,1.5522,1.55295,2.00,1.60
2009.05.28 05:46:19.270,1.5521,1.553,2.00,1.00
2009.05.28 05:46:19.569,1.5522,1.55305,1.00,2.40
2009.05.28 05:46:19.959,1.5522,1.55305,2.00,2.40
2009.05.28 05:46:22.009,1.55235,1.55305,1.00,1.60
2009.05.28 05:46:22.189,1.5523,1.55305,1.60,5.00
2009.05.28 05:46:22.529,1.5523,1.55305,1.60,5.80
2009.05.28 05:46:22.869,1.5522,1.55295,2.00,1.60
2009.05.28 05:46:23.489,1.5522,1.55295,4.20,1.60
2009.05.28 05:46:23.729,1.55235,1.55295,1.00,1.60
2009.05.28 05:46:24.078,1.55235,1.55305,1.00,1.60
2009.05.28 05:46:24.748,1.5523,1.55305,2.00,1.60
2009.05.28 05:46:25.148,1.5523,1.553,2.00,1.60
2009.05.28 05:46:25.608,1.55235,1.553,1.00,1.60
2009.05.28 05:46:25.988,1.55235,1.55305,1.00,1.60
2009.05.28 05:46:28.267,1.55235,1.55315,2.00,1.60
2009.05.28 05:46:42.654,1.55245,1.55315,1.00,1.60
2009.05.28 05:46:43.164,1.55245,1.55315,2.00,1.60
2009.05.28 05:46:43.844,1.55245,1.55315,1.60,1.60
2009.05.28 05:46:44.234,1.55245,1.55315,2.00,1.60
2009.05.28 05:46:44.574,1.55245,1.55315,1.60,1.60
2009.05.28 05:46:44.803,1.55235,1.55315,2.00,1.60
2009.05.28 05:46:44.973,1.55245,1.55315,1.00,1.60
2009.05.28 05:46:45.323,1.55245,1.55315,2.00,1.60
2009.05.28 05:46:52.281,1.55245,1.55315,1.60,1.60
2009.05.28 05:46:52.871,1.5524,1.5531,2.00,1.60
2009.05.28 05:47:05.058,1.55255,1.5531,1.00,1.60
2009.05.28 05:47:05.359,1.55275,1.5531,1.00,1.60
2009.05.28 05:47:05.528,1.5527,1.5531,1.00,1.60
2009.05.28 05:47:05.638,1.5527,1.5532,1.00,1.60
2009.05.28 05:47:05.689,1.5528,1.55365,1.60,1.60
2009.05.28 05:47:06.028,1.5527,1.55365,2.00,1.60
2009.05.28 05:47:06.408,1.5527,1.55375,2.00,1.60
2009.05.28 05:47:06.988,1.55275,1.5537,2.00,1.60
2009.05.28 05:47:07.338,1.55275,1.55365,2.00,1.60
2009.05.28 05:47:07.458,1.55275,1.5537,2.00,1.60
2009.05.28 05:47:08.128,1.5528,1.5537,2.00,1.60
2009.05.28 05:47:08.348,1.5528,1.55365,2.00,1.60
2009.05.28 05:47:08.588,1.55285,1.55375,1.60,1.60
2009.05.28 05:47:09.148,1.55285,1.55375,2.00,1.60
2009.05.28 05:47:09.757,1.5529,1.5538,1.60,1.60
2009.05.28 05:47:09.987,1.55285,1.55375,1.60,1.60
2009.05.28 05:47:12.247,1.55285,1.55375,1.60,2.40
2009.05.28 05:47:12.417,1.55285,1.5537,1.60,1.60
2009.05.28 05:47:12.777,1.5528,1.5537,1.60,1.60
2009.05.28 05:47:13.457,1.55285,1.5537,1.60,1.60
2009.05.28 05:47:20.125,1.5528,1.5537,1.60,2.40
2009.05.28 05:47:20.305,1.5528,1.55365,1.60,1.60
2009.05.28 05:47:21.485,1.5527,1.5536,2.40,1.60
2009.05.28 05:47:22.874,1.5526,1.55355,3.60,1.60
2009.05.28 05:47:23.604,1.55265,1.55355,3.60,1.60
2009.05.28 05:47:23.664,1.55265,1.5536,2.00,1.60
2009.05.28 05:47:24.244,1.5527,1.5536,2.00,1.60
2009.05.28 05:47:24.474,1.5527,1.55355,1.60,1.60
2009.05.28 05:47:24.864,1.5527,1.55355,2.60,1.60
2009.05.28 05:47:25.094,1.5528,1.55365,1.60,1.60
2009.05.28 05:47:26.234,1.55285,1.5537,1.60,1.60
2009.05.28 05:47:27.753,1.5528,1.5537,1.60,1.60
2009.05.28 05:47:27.983,1.5528,1.55365,1.60,1.60
2009.05.28 05:47:28.093,1.55275,1.55365,1.60,1.60
2009.05.28 05:47:30.003,1.55275,1.55365,2.00,1.60
2009.05.28 05:47:30.173,1.55285,1.5537,1.60,1.60
2009.05.28 05:47:32.122,1.5528,1.5537,1.60,1.60
2009.05.28 05:47:32.292,1.55275,1.55365,1.60,1.60
2009.05.28 05:47:33.972,1.55275,1.55365,2.00,1.60
2009.05.28 05:47:34.533,1.5528,1.55365,1.60,1.60
2009.05.28 05:47:35.171,1.55275,1.55365,1.60,1.60
2009.05.28 05:47:41.050,1.5527,1.55365,1.60,1.60
2009.05.28 05:47:41.500,1.55265,1.5536,1.60,1.60
2009.05.28 05:47:42.670,1.5526,1.5535,2.00,1.60
2009.05.28 05:47:42.959,1.55265,1.5535,2.00,1.60
2009.05.28 05:47:43.370,1.55265,1.5535,3.60,1.60
2009.05.28 05:47:43.609,1.5526,1.5535,1.60,1.00
2009.05.28 05:47:43.879,1.55255,1.5534,1.60,1.60
2009.05.28 05:47:44.159,1.5525,1.55335,1.60,1.60
2009.05.28 05:47:44.579,1.55245,1.5533,1.60,1.60
2009.05.28 05:47:44.849,1.5524,1.5534,1.60,1.60
2009.05.28 05:47:45.139,1.55235,1.5533,1.60,1.60
2009.05.28 05:47:45.539,1.5525,1.5533,1.00,1.60
2009.05.28 05:47:45.879,1.5524,1.5534,1.60,1.60
2009.05.28 05:47:46.219,1.5524,1.55335,1.60,5.80
2009.05.28 05:47:46.499,1.5523,1.5532,1.60,1.60
2009.05.28 05:47:46.899,1.55225,1.55315,1.60,1.60
2009.05.28 05:47:47.238,1.5522,1.55315,1.60,1.60
2009.05.28 05:47:47.868,1.55225,1.55315,1.00,1.60
2009.05.28 05:47:48.158,1.55225,1.5532,1.00,1.60
2009.05.28 05:47:48.498,1.55225,1.55325,2.00,1.60
2009.05.28 05:47:48.788,1.5523,1.5532,1.60,1.60
2009.05.28 05:47:55.636,1.5525,1.5535,1.60,1.00
2009.05.28 05:48:00.785,1.5525,1.5535,1.60,2.40
2009.05.28 05:48:03.324,1.5525,1.5535,4.00,2.40
2009.05.28 05:48:03.374,1.55255,1.5535,1.00,2.40
2009.05.28 05:48:03.604,1.55255,1.5535,1.00,1.60
2009.05.28 05:48:03.714,1.55255,1.55355,2.00,2.40
2009.05.28 05:48:05.784,1.55255,1.55355,2.00,1.60
2009.05.28 05:48:06.244,1.5526,1.55355,2.40,1.60
2009.05.28 05:48:06.474,1.5526,1.55345,3.60,1.60
2009.05.28 05:48:06.584,1.55265,1.5535,2.40,1.60
2009.05.28 05:48:06.864,1.55265,1.5536,2.40,1.60
2009.05.28 05:48:07.104,1.55265,1.5537,2.40,1.60
2009.05.28 05:48:08.703,1.55265,1.5537,1.60,1.60
2009.05.28 05:48:08.823,1.55265,1.5537,2.40,1.60
2009.05.28 05:48:09.113,1.55265,1.55365,2.40,1.60
2009.05.28 05:48:09.403,1.5527,1.5537,1.00,1.60
2009.05.28 05:48:09.513,1.5527,1.5537,2.80,1.60
2009.05.28 05:48:09.753,1.55275,1.5537,1.60,1.60
2009.05.28 05:48:10.163,1.55275,1.55375,1.60,1.60
2009.05.28 05:48:10.613,1.5527,1.55375,2.80,1.60
2009.05.28 05:48:10.723,1.55275,1.55375,1.60,1.60
2009.05.28 05:48:11.073,1.55275,1.55375,1.60,2.40
2009.05.28 05:48:11.353,1.55275,1.55365,1.60,1.60
2009.05.28 05:48:12.982,1.5528,1.55365,1.00,1.60
2009.05.28 05:48:13.322,1.5528,1.55375,1.00,1.60
2009.05.28 05:48:13.602,1.5529,1.55375,1.60,1.60
2009.05.28 05:48:31.718,1.55295,1.5538,1.60,1.60
2009.05.28 05:48:33.987,1.553,1.55385,1.20,1.60
2009.05.28 05:48:34.327,1.55305,1.55385,1.00,1.60
2009.05.28 05:48:34.887,1.5531,1.554,1.60,1.60
2009.05.28 05:48:36.536,1.55305,1.5539,3.60,1.60
2009.05.28 05:48:37.166,1.55305,1.55395,2.00,1.60
2009.05.28 05:48:37.446,1.5531,1.55395,1.60,1.60
2009.05.28 05:48:39.386,1.55305,1.5539,3.20,1.60
2009.05.28 05:48:40.925,1.55305,1.5539,1.60,1.60
2009.05.28 05:48:46.974,1.553,1.5539,2.00,1.60
2009.05.28 05:48:47.154,1.553,1.5539,1.00,1.60
2009.05.28 05:48:47.444,1.55295,1.5539,1.60,1.60
2009.05.28 05:48:47.614,1.5529,1.55385,1.60,1.60
2009.05.28 05:48:47.784,1.5528,1.55375,1.60,1.60
2009.05.28 05:48:48.364,1.5527,1.55375,11.60,1.60
2009.05.28 05:48:48.534,1.55265,1.55375,3.80,1.60
2009.05.28 05:48:48.874,1.5527,1.55375,11.60,1.60
2009.05.28 05:48:49.163,1.5527,1.55375,1.60,1.60
2009.05.28 05:48:50.913,1.55265,1.55365,1.60,1.60
2009.05.28 05:48:51.883,1.55255,1.55365,12.40,1.60
2009.05.28 05:48:53.252,1.5526,1.55365,1.60,1.60
2009.05.28 05:48:53.523,1.5526,1.55365,5.20,1.60
2009.05.28 05:48:53.862,1.55275,1.55365,1.60,1.60
2009.05.28 05:48:54.492,1.5526,1.55355,2.00,1.60
2009.05.28 05:48:55.452,1.55265,1.55355,2.00,1.60
2009.05.28 05:48:55.622,1.55265,1.55355,3.60,1.60
2009.05.28 05:48:55.792,1.5527,1.5536,1.60,1.60
2009.05.28 05:48:56.842,1.5527,1.5536,2.00,1.60
2009.05.28 05:48:57.021,1.55275,1.55365,1.60,1.60
2009.05.28 05:48:59.071,1.5528,1.55365,1.20,1.60
2009.05.28 05:48:59.371,1.5528,1.55365,2.40,1.60
2009.05.28 05:48:59.581,1.55285,1.5537,1.60,1.60
2009.05.28 05:48:59.861,1.55285,1.55365,1.60,1.60
2009.05.28 05:49:00.021,1.55285,1.5537,1.60,1.60
2009.05.28 05:49:06.449,1.5527,1.55355,2.40,1.60
2009.05.28 05:49:06.729,1.5527,1.55355,2.00,1.60
2009.05.28 05:49:07.079,1.55275,1.5536,1.60,1.60
2009.05.28 05:49:07.369,1.5527,1.55355,1.60,1.60
2009.05.28 05:49:10.528,1.5526,1.5535,2.00,1.60
2009.05.28 05:49:11.688,1.55265,1.5536,1.60,1.60
2009.05.28 05:49:12.028,1.55265,1.55365,1.60,1.60
2009.05.28 05:49:12.658,1.5527,1.55365,2.00,1.60
2009.05.28 05:49:12.998,1.55275,1.55365,1.60,1.60
2009.05.28 05:49:16.597,1.55275,1.55365,1.60,2.40
2009.05.28 05:49:16.897,1.55275,1.5536,1.60,1.60
2009.05.28 05:49:17.067,1.5527,1.5536,1.60,1.60
2009.05.28 05:49:17.517,1.5527,1.5536,2.00,1.60
2009.05.28 05:49:17.737,1.55275,1.55365,1.60,1.60
2009.05.28 05:49:18.967,1.55265,1.55365,1.60,1.60
2009.05.28 05:49:19.846,1.5528,1.55365,1.60,1.60
2009.05.28 05:49:20.066,1.55285,1.5537,1.60,1.60
2009.05.28 05:49:20.346,1.5527,1.55365,8.00,1.60
2009.05.28 05:49:20.576,1.55265,1.55365,1.60,1.60
2009.05.28 05:49:23.875,1.5526,1.55365,1.60,1.60
2009.05.28 05:49:24.035,1.5526,1.5536,1.60,3.40
2009.05.28 05:49:24.215,1.5526,1.5536,1.60,4.40
2009.05.28 05:49:24.745,1.55255,1.55345,1.60,1.60
2009.05.28 05:49:27.684,1.55255,1.5534,1.60,1.60
2009.05.28 05:49:28.564,1.55245,1.55335,2.60,1.60
2009.05.28 05:49:29.034,1.55255,1.55345,1.60,1.60
2009.05.28 05:49:30.454,1.55255,1.5534,1.60,1.60
2009.05.28 05:49:30.853,1.55255,1.55345,1.60,1.60
2009.05.28 05:49:37.352,1.55255,1.55355,1.60,1.60
2009.05.28 05:49:43.520,1.55255,1.55345,1.60,1.60
2009.05.28 05:49:44.230,1.55255,1.5534,1.60,1.60
2009.05.28 05:49:44.830,1.55255,1.55345,1.60,1.60
2009.05.28 05:49:48.529,1.5525,1.5534,3.20,1.60
2009.05.28 05:49:48.709,1.5525,1.5534,1.60,1.60
2009.05.28 05:49:48.949,1.5525,1.55335,1.60,1.60
2009.05.28 05:49:49.699,1.55255,1.55335,1.40,1.60
2009.05.28 05:49:49.979,1.55255,1.5534,2.40,1.60
2009.05.28 05:49:50.219,1.5526,1.55345,1.60,1.60
2009.05.28 05:49:55.107,1.5526,1.5535,1.60,1.60
2009.05.28 05:50:03.006,1.55255,1.5535,2.00,1.60
2009.05.28 05:50:04.956,1.5526,1.5535,1.60,1.60
2009.05.28 05:50:05.405,1.5526,1.5535,1.60,2.40
2009.05.28 05:50:06.325,1.55255,1.55345,1.60,1.60
2009.05.28 05:50:08.974,1.5525,1.55345,1.60,1.60
2009.05.28 05:50:09.314,1.55245,1.55345,1.60,1.60
2009.05.28 05:50:09.724,1.5524,1.55345,1.60,1.60
2009.05.28 05:50:10.244,1.55235,1.55345,2.40,1.60
2009.05.28 05:50:10.414,1.55235,1.55345,1.60,1.60
2009.05.28 05:50:10.524,1.55245,1.55345,1.00,1.60
2009.05.28 05:50:10.694,1.55245,1.55345,1.20,1.60
2009.05.28 05:50:10.874,1.55245,1.55345,2.80,1.60
2009.05.28 05:50:11.154,1.55255,1.55345,1.60,1.60
2009.05.28 05:50:13.453,1.55245,1.55335,1.60,2.40
2009.05.28 05:50:13.683,1.5524,1.5533,1.60,1.60
2009.05.28 05:50:13.913,1.5524,1.55325,1.60,1.60
2009.05.28 05:50:14.153,1.55235,1.55325,1.60,1.60
2009.05.28 05:50:14.503,1.55235,1.5532,1.60,1.60
2009.05.28 05:50:14.783,1.5523,1.5532,1.60,1.60
2009.05.28 05:50:15.363,1.5523,1.5532,2.00,1.60
2009.05.28 05:50:15.633,1.5524,1.55325,1.60,1.60
2009.05.28 05:50:16.043,1.55245,1.55335,1.60,1.60
2009.05.28 05:50:19.852,1.5525,1.55335,1.60,1.60
2009.05.28 05:50:22.221,1.5524,1.55335,1.60,1.60
2009.05.28 05:50:22.561,1.5523,1.5533,10.00,2.40
2009.05.28 05:50:22.851,1.55225,1.55325,1.60,9.00
2009.05.28 05:50:23.191,1.5518,1.5531,8.00,1.60
2009.05.28 05:50:23.431,1.55175,1.55315,10.00,2.40
2009.05.28 05:50:23.781,1.5516,1.55305,2.20,9.00
2009.05.28 05:50:24.131,1.55165,1.5531,2.20,10.60
2009.05.28 05:50:24.550,1.5518,1.553,10.00,1.20
2009.05.28 05:50:25.070,1.55145,1.55285,2.20,1.60
2009.05.28 05:50:25.410,1.55145,1.5528,2.20,1.60
2009.05.28 05:50:26.210,1.55155,1.5528,2.20,1.60
2009.05.28 05:50:27.300,1.5516,1.5528,10.00,1.60
2009.05.28 05:50:27.750,1.5516,1.5528,11.60,1.60
2009.05.28 05:50:28.160,1.55165,1.5528,10.00,1.60
2009.05.28 05:50:28.749,1.55155,1.5528,14.00,1.60
2009.05.28 05:50:29.090,1.5516,1.5528,11.60,1.60
2009.05.28 05:50:29.440,1.5515,1.5527,11.60,1.60
2009.05.28 05:50:29.899,1.5516,1.5527,10.00,1.60
2009.05.28 05:50:30.139,1.5516,1.55285,2.20,1.60
2009.05.28 05:50:30.379,1.5516,1.55285,8.00,2.60
2009.05.28 05:50:30.799,1.55155,1.5528,11.60,1.60
2009.05.28 05:50:31.319,1.5515,1.5528,2.20,1.60
2009.05.28 05:50:33.738,1.55155,1.5528,2.20,1.60
2009.05.28 05:50:33.848,1.55155,1.55285,3.80,2.60
2009.05.28 05:50:34.028,1.55155,1.55285,3.80,1.60
2009.05.28 05:50:34.368,1.5516,1.55285,11.60,1.60
2009.05.28 05:50:36.428,1.55165,1.55285,2.20,1.60
2009.05.28 05:50:36.817,1.55165,1.5529,2.20,1.60
2009.05.28 05:50:41.716,1.5517,1.5529,10.00,1.60
2009.05.28 05:50:42.066,1.5516,1.55285,2.20,1.60
2009.05.28 05:50:42.456,1.55155,1.55285,14.00,1.60
2009.05.28 05:50:42.576,1.55155,1.55285,3.80,1.60
2009.05.28 05:50:42.926,1.55155,1.5528,2.20,1.60
2009.05.28 05:50:44.266,1.55155,1.55285,2.20,1.60
2009.05.28 05:50:44.545,1.55155,1.55285,12.40,1.60
2009.05.28 05:50:45.115,1.55155,1.55285,14.00,1.60
2009.05.28 05:50:45.705,1.5516,1.55285,2.20,1.60
