2009.05.07 06:06:50.194,1.54835,1.54915,1.60,7.60
2009.05.07 06:06:50.535,1.54835,1.54915,1.60,13.20
2009.05.07 06:06:51.064,1.54835,1.54915,1.60,13.00
2009.05.07 06:06:51.634,1.54835,1.549,1.60,4.00
2009.05.07 06:06:52.154,1.5482,1.5491,3.80,15.60
2009.05.07 06:06:52.543,1.5483,1.5491,1.60,5.60
2009.05.07 06:06:53.063,1.5482,1.54905,11.60,7.80
2009.05.07 06:06:53.403,1.5482,1.54905,1.60,7.60
2009.05.07 06:06:53.573,1.54815,1.549,2.80,16.80
2009.05.07 06:06:54.093,1.54815,1.549,2.80,16.60
2009.05.07 06:06:54.394,1.54815,1.54895,2.80,14.60
2009.05.07 06:06:54.744,1.5481,1.54885,4.00,2.00
2009.05.07 06:06:55.033,1.54825,1.54885,2.00,1.60
2009.05.07 06:06:55.433,1.54825,1.54895,2.00,10.60
2009.05.07 06:06:55.653,1.54825,1.5493,2.00,16.60
2009.05.07 06:06:56.183,1.5482,1.54915,3.40,4.00
2009.05.07 06:06:56.563,1.54815,1.5492,3.00,5.00
2009.05.07 06:06:56.923,1.54815,1.5491,4.00,5.00
2009.05.07 06:06:57.592,1.54825,1.5491,1.00,11.40
2009.05.07 06:06:57.942,1.54825,1.5491,1.00,11.60
2009.05.07 06:06:58.412,1.54825,1.5492,2.00,8.60
2009.05.07 06:07:00.072,1.54825,1.5492,2.00,15.60
2009.05.07 06:07:00.422,1.54835,1.54925,2.00,16.60
2009.05.07 06:07:01.092,1.5483,1.54915,5.80,1.00
2009.05.07 06:07:01.311,1.5483,1.54925,4.60,16.60
2009.05.07 06:07:01.731,1.54835,1.54915,2.00,1.60
2009.05.07 06:07:02.141,1.54835,1.54915,2.40,1.60
2009.05.07 06:07:02.651,1.54835,1.5491,1.60,1.00
2009.05.07 06:07:03.161,1.5483,1.54915,2.00,10.80
2009.05.07 06:07:03.961,1.5483,1.54915,2.40,10.80
2009.05.07 06:07:05.091,1.54835,1.54915,1.60,10.80
2009.05.07 06:07:05.330,1.5484,1.54915,1.60,14.20
2009.05.07 06:07:05.790,1.54825,1.5491,2.40,11.00
2009.05.07 06:07:08.081,1.54835,1.54915,2.40,10.60
2009.05.07 06:07:08.440,1.54845,1.5492,2.20,9.00
2009.05.07 06:07:08.670,1.54845,1.54945,2.20,10.40
2009.05.07 06:07:08.900,1.5484,1.54945,3.80,10.40
2009.05.07 06:07:09.189,1.54845,1.5494,2.20,10.20
2009.05.07 06:07:09.640,1.54845,1.54935,10.00,1.20
2009.05.07 06:07:09.870,1.54845,1.5493,9.20,2.00
2009.05.07 06:07:10.159,1.5484,1.5493,1.60,10.00
2009.05.07 06:07:10.449,1.54845,1.5494,2.20,11.60
2009.05.07 06:07:10.739,1.5484,1.54925,1.60,10.20
2009.05.07 06:07:11.159,1.5485,1.54925,2.40,11.60
2009.05.07 06:07:11.499,1.54875,1.54925,2.00,1.00
2009.05.07 06:07:11.849,1.5488,1.5496,1.60,9.00
2009.05.07 06:07:12.369,1.5488,1.5498,10.80,1.60
2009.05.07 06:07:12.669,1.54895,1.54985,2.40,1.60
2009.05.07 06:07:15.778,1.54915,1.54975,1.00,1.60
2009.05.07 06:07:16.068,1.54905,1.5497,2.80,3.60
2009.05.07 06:07:16.298,1.5491,1.5497,1.20,3.60
2009.05.07 06:07:16.578,1.5491,1.5497,2.80,3.60
2009.05.07 06:07:16.748,1.54915,1.54975,3.00,1.60
2009.05.07 06:07:16.928,1.5493,1.54975,2.20,1.60
2009.05.07 06:07:17.047,1.5493,1.55015,2.20,1.60
2009.05.07 06:07:17.347,1.5493,1.55035,2.20,10.40
2009.05.07 06:07:17.687,1.5493,1.55035,2.20,2.40
2009.05.07 06:07:20.097,1.5491,1.55025,2.20,10.00
2009.05.07 06:07:21.347,1.54935,1.5503,2.20,9.00
2009.05.07 06:07:22.007,1.5493,1.55025,2.20,1.20
2009.05.07 06:07:22.416,1.54935,1.55025,2.20,10.00
2009.05.07 06:07:22.636,1.54935,1.55015,1.60,10.00
2009.05.07 06:07:22.936,1.5494,1.5503,2.20,9.00
2009.05.07 06:07:23.176,1.54945,1.5504,2.20,10.40
2009.05.07 06:07:23.866,1.5494,1.55035,2.20,10.00
2009.05.07 06:07:24.276,1.5494,1.5503,2.20,9.40
2009.05.07 06:07:24.690,1.54935,1.55015,10.00,1.20
2009.05.07 06:07:24.978,1.5491,1.55015,2.20,10.00
2009.05.07 06:07:25.386,1.5491,1.5501,2.20,10.60
2009.05.07 06:07:25.895,1.54895,1.5499,2.20,1.60
2009.05.07 06:07:26.425,1.54895,1.5499,5.80,10.00
2009.05.07 06:07:26.775,1.54895,1.5498,3.60,1.20
2009.05.07 06:07:27.065,1.54895,1.54975,3.60,1.60
2009.05.07 06:07:28.415,1.54895,1.54975,5.80,1.60
2009.05.07 06:07:28.765,1.54895,1.5499,5.80,2.40
2009.05.07 06:07:29.325,1.549,1.5499,2.80,2.40
2009.05.07 06:07:29.675,1.5491,1.54985,1.20,9.00
2009.05.07 06:07:29.854,1.5491,1.54995,1.20,11.60
2009.05.07 06:07:30.244,1.5491,1.54995,1.20,2.40
2009.05.07 06:07:32.884,1.5491,1.54995,1.20,10.00
2009.05.07 06:07:33.294,1.5491,1.54995,1.20,2.80
2009.05.07 06:07:33.694,1.54905,1.54985,8.00,2.40
2009.05.07 06:07:34.094,1.549,1.54985,1.20,2.40
2009.05.07 06:07:34.843,1.54895,1.5498,4.20,9.00
2009.05.07 06:07:35.423,1.54895,1.5499,5.00,2.40
2009.05.07 06:07:35.713,1.549,1.5498,3.20,8.00
2009.05.07 06:07:36.173,1.549,1.54985,1.20,2.40
2009.05.07 06:07:36.633,1.549,1.5498,1.20,10.40
2009.05.07 06:07:36.693,1.5489,1.5498,3.80,10.40
2009.05.07 06:07:36.873,1.549,1.54985,1.20,2.40
2009.05.07 06:07:37.103,1.549,1.54985,1.20,11.80
2009.05.07 06:07:37.453,1.5489,1.5499,3.80,15.60
2009.05.07 06:07:37.803,1.5488,1.54975,5.80,10.40
2009.05.07 06:07:38.133,1.5488,1.5498,3.40,15.60
2009.05.07 06:07:38.492,1.54875,1.5497,2.40,2.40
2009.05.07 06:07:38.722,1.5488,1.5497,10.80,2.40
2009.05.07 06:07:38.952,1.54875,1.5497,3.00,11.80
2009.05.07 06:07:39.882,1.54875,1.5497,12.00,2.40
2009.05.07 06:07:40.182,1.54875,1.5497,2.00,11.40
2009.05.07 06:07:40.532,1.54875,1.5497,2.00,11.80
2009.05.07 06:07:40.692,1.54875,1.54965,1.20,12.00
2009.05.07 06:07:41.032,1.5487,1.54965,4.20,12.20
2009.05.07 06:07:41.332,1.5488,1.5496,1.00,10.60
2009.05.07 06:07:41.672,1.5488,1.5496,2.00,10.60
2009.05.07 06:07:41.841,1.5488,1.5497,2.00,10.40
2009.05.07 06:07:42.062,1.5488,1.5498,4.20,15.60
2009.05.07 06:07:43.631,1.5488,1.54965,2.20,8.20
2009.05.07 06:07:43.861,1.5488,1.54965,2.00,9.20
2009.05.07 06:07:43.981,1.5487,1.54965,5.00,2.80
2009.05.07 06:07:44.211,1.54875,1.54965,1.20,2.80
2009.05.07 06:07:46.561,1.54865,1.54955,2.20,10.80
2009.05.07 06:07:46.731,1.5486,1.5495,3.40,11.00
2009.05.07 06:07:46.900,1.54875,1.54955,1.00,12.20
2009.05.07 06:07:47.071,1.54875,1.54955,2.00,12.00
2009.05.07 06:07:47.250,1.54875,1.54955,3.60,9.80
2009.05.07 06:07:47.590,1.54885,1.54955,1.20,1.80
2009.05.07 06:07:49.920,1.5489,1.5495,1.20,5.40
2009.05.07 06:07:50.150,1.5488,1.54945,2.80,4.00
2009.05.07 06:07:50.390,1.54875,1.54945,2.00,1.60
2009.05.07 06:07:50.780,1.5488,1.54945,2.00,1.60
2009.05.07 06:07:51.010,1.5488,1.54955,3.60,12.00
2009.05.07 06:07:51.539,1.54885,1.54955,2.00,2.80
2009.05.07 06:07:51.769,1.5488,1.54955,3.60,1.80
2009.05.07 06:07:52.059,1.54885,1.54955,2.80,2.00
2009.05.07 06:07:52.409,1.5489,1.54945,1.00,1.00
2009.05.07 06:07:52.799,1.54885,1.54945,1.60,1.00
2009.05.07 06:07:53.149,1.5485,1.54935,11.60,1.00
2009.05.07 06:07:53.329,1.54845,1.54935,3.00,2.00
2009.05.07 06:07:53.669,1.54845,1.54935,2.40,2.00
2009.05.07 06:07:54.519,1.54865,1.54935,1.60,2.00
2009.05.07 06:07:54.818,1.5488,1.5494,2.20,10.60
2009.05.07 06:07:55.048,1.54875,1.54935,2.20,1.60
2009.05.07 06:07:55.378,1.54875,1.5498,2.20,10.20
2009.05.07 06:07:55.739,1.5489,1.54985,2.20,9.00
2009.05.07 06:07:56.068,1.54885,1.54975,1.00,10.20
2009.05.07 06:07:56.408,1.54875,1.54975,2.20,10.40
2009.05.07 06:07:56.648,1.54885,1.54975,2.20,9.40
2009.05.07 06:07:57.058,1.54895,1.5497,2.20,1.00
2009.05.07 06:07:57.288,1.54915,1.55015,2.20,9.00
2009.05.07 06:07:57.518,1.54915,1.55015,2.20,8.00
2009.05.07 06:07:57.808,1.54915,1.5503,2.20,10.00
2009.05.07 06:08:00.617,1.54915,1.5501,2.20,10.00
2009.05.07 06:08:00.847,1.5491,1.55,4.20,8.00
2009.05.07 06:08:01.207,1.5491,1.5499,10.00,1.20
2009.05.07 06:08:01.557,1.54895,1.54975,2.00,8.00
2009.05.07 06:08:01.787,1.54885,1.54985,3.00,2.00
2009.05.07 06:08:02.017,1.54885,1.5499,2.20,10.00
2009.05.07 06:08:02.487,1.54895,1.55,2.20,10.00
2009.05.07 06:08:02.887,1.54885,1.54985,2.20,10.00
2009.05.07 06:08:03.706,1.5489,1.54985,2.20,10.20
2009.05.07 06:08:04.046,1.54885,1.54985,2.20,10.00
2009.05.07 06:08:04.386,1.5489,1.54985,2.20,10.20
2009.05.07 06:08:04.916,1.54895,1.54995,2.20,10.00
2009.05.07 06:08:06.196,1.5491,1.55005,2.20,10.20
2009.05.07 06:08:07.646,1.5492,1.55,2.20,9.00
2009.05.07 06:08:07.935,1.5492,1.55015,2.20,10.00
2009.05.07 06:08:08.215,1.54915,1.55005,2.20,9.00
2009.05.07 06:08:08.795,1.5491,1.55005,2.20,10.00
2009.05.07 06:08:09.015,1.5491,1.55005,4.20,8.80
2009.05.07 06:08:09.255,1.54915,1.55005,2.20,8.00
2009.05.07 06:08:09.605,1.54915,1.5501,2.20,10.00
2009.05.07 06:08:09.955,1.5493,1.55045,2.20,10.00
2009.05.07 06:08:10.125,1.5493,1.55035,2.20,8.00
2009.05.07 06:08:10.355,1.5493,1.55035,2.20,9.00
2009.05.07 06:08:10.695,1.54925,1.5504,2.20,10.00
2009.05.07 06:08:11.275,1.5493,1.55025,12.20,1.20
2009.05.07 06:08:11.794,1.5493,1.5502,2.20,9.00
2009.05.07 06:08:13.174,1.54935,1.5503,2.20,10.00
2009.05.07 06:08:15.674,1.5493,1.55025,12.20,1.20
2009.05.07 06:08:15.793,1.5493,1.5502,2.20,9.00
2009.05.07 06:08:16.264,1.54935,1.5503,2.20,10.00
2009.05.07 06:08:21.852,1.5494,1.55015,10.00,1.20
2009.05.07 06:08:22.092,1.54905,1.55015,2.20,10.00
2009.05.07 06:08:22.772,1.5491,1.55005,10.00,1.20
2009.05.07 06:08:23.212,1.54905,1.54995,2.20,9.00
2009.05.07 06:08:23.912,1.5492,1.55,2.00,8.00
2009.05.07 06:08:24.261,1.54905,1.55005,2.20,10.00
2009.05.07 06:08:24.672,1.54905,1.55,2.20,8.00
2009.05.07 06:08:25.021,1.5491,1.55,2.20,9.00
2009.05.07 06:08:27.221,1.54905,1.55,2.20,10.00
2009.05.07 06:08:27.451,1.54905,1.54995,2.20,9.00
2009.05.07 06:08:30.670,1.5493,1.54995,1.00,9.00
2009.05.07 06:08:31.080,1.5494,1.54995,2.20,1.00
2009.05.07 06:08:31.190,1.5494,1.5506,2.20,10.00
2009.05.07 06:08:31.760,1.54955,1.55065,2.20,10.00
2009.05.07 06:08:32.229,1.54965,1.5505,2.20,9.00
2009.05.07 06:08:32.520,1.54955,1.5505,12.20,1.20
2009.05.07 06:08:32.870,1.54965,1.55055,2.20,10.00
2009.05.07 06:08:33.329,1.5498,1.5508,2.20,1.60
2009.05.07 06:08:33.619,1.5498,1.55085,2.20,9.00
2009.05.07 06:08:36.608,1.5499,1.55065,2.20,9.00
2009.05.07 06:08:36.719,1.54965,1.55065,2.20,9.00
2009.05.07 06:08:37.228,1.5496,1.55065,2.20,10.00
2009.05.07 06:08:37.588,1.54965,1.5506,2.20,9.00
2009.05.07 06:08:37.928,1.54975,1.5505,10.00,1.20
2009.05.07 06:08:38.288,1.5497,1.55065,2.20,3.20
2009.05.07 06:08:38.638,1.54965,1.5506,12.20,1.20
2009.05.07 06:08:38.928,1.54965,1.55055,2.20,9.00
2009.05.07 06:08:40.128,1.5498,1.5507,2.20,10.00
2009.05.07 06:08:40.367,1.5498,1.5507,2.20,12.20
2009.05.07 06:08:40.597,1.5498,1.5506,8.00,2.00
2009.05.07 06:08:40.918,1.54965,1.5506,2.20,10.00
2009.05.07 06:08:41.667,1.5498,1.5507,2.20,12.20
2009.05.07 06:08:41.897,1.5498,1.5507,2.20,3.20
2009.05.07 06:08:42.297,1.5498,1.5507,2.20,10.00
2009.05.07 06:08:43.787,1.54985,1.5508,2.20,10.00
2009.05.07 06:08:43.967,1.54985,1.55075,2.20,9.00
2009.05.07 06:08:44.187,1.54985,1.5508,2.20,3.20
2009.05.07 06:08:44.357,1.5498,1.5507,2.20,8.80
2009.05.07 06:08:44.686,1.5498,1.5507,2.20,10.00
2009.05.07 06:08:45.596,1.54985,1.5508,2.20,10.00
2009.05.07 06:08:45.826,1.54985,1.55075,2.20,9.00
2009.05.07 06:08:46.186,1.5498,1.5507,2.20,8.00
2009.05.07 06:08:46.406,1.5498,1.5507,2.20,9.00
2009.05.07 06:08:48.436,1.5498,1.55075,2.20,3.20
2009.05.07 06:08:48.606,1.54975,1.55065,2.20,1.20
2009.05.07 06:08:48.845,1.5497,1.55065,4.20,8.80
2009.05.07 06:08:49.136,1.5497,1.55065,2.20,10.00
2009.05.07 06:08:50.915,1.5498,1.55065,2.20,1.00
2009.05.07 06:08:51.035,1.5498,1.5507,2.20,10.00
2009.05.07 06:08:51.595,1.54975,1.55065,2.20,1.20
2009.05.07 06:08:51.895,1.54975,1.55065,2.20,10.00
2009.05.07 06:08:52.115,1.5498,1.5507,2.20,10.00
2009.05.07 06:08:52.644,1.5497,1.5506,4.20,8.80
2009.05.07 06:08:52.934,1.5497,1.5506,2.20,9.00
2009.05.07 06:08:53.375,1.54985,1.5506,1.60,1.00
2009.05.07 06:08:53.554,1.54985,1.55065,4.60,9.00
2009.05.07 06:08:53.774,1.54985,1.55075,4.60,9.00
2009.05.07 06:08:55.404,1.5499,1.55075,1.60,9.00
2009.05.07 06:08:55.574,1.5499,1.55075,1.60,8.00
2009.05.07 06:08:55.844,1.5499,1.55085,4.60,10.00
2009.05.07 06:08:55.954,1.5499,1.55085,3.00,10.00
2009.05.07 06:08:56.124,1.54985,1.5508,6.60,8.80
2009.05.07 06:08:56.464,1.54985,1.5508,4.60,10.00
2009.05.07 06:08:57.223,1.5498,1.55075,12.20,1.20
2009.05.07 06:08:57.463,1.54985,1.5508,4.60,10.00
2009.05.07 06:08:57.623,1.54985,1.5508,4.60,8.80
2009.05.07 06:08:57.803,1.54985,1.5508,4.60,10.00
2009.05.07 06:08:58.853,1.5499,1.5508,2.40,2.00
2009.05.07 06:08:58.913,1.5499,1.55085,4.60,10.00
2009.05.07 06:09:01.803,1.55,1.55085,1.00,10.00
2009.05.07 06:09:01.922,1.54995,1.55085,2.40,10.00
2009.05.07 06:09:02.142,1.54995,1.55085,4.60,9.00
2009.05.07 06:09:02.262,1.54995,1.5509,4.60,10.00
2009.05.07 06:09:02.822,1.55,1.5509,1.60,10.00
2009.05.07 06:09:03.112,1.55005,1.551,2.20,10.00
2009.05.07 06:09:03.462,1.55,1.5509,2.20,1.20
2009.05.07 06:09:03.752,1.55,1.5509,2.20,10.00
2009.05.07 06:09:07.401,1.55005,1.5509,1.60,10.00
2009.05.07 06:09:07.571,1.55005,1.5509,2.40,8.80
2009.05.07 06:09:07.811,1.5501,1.55095,2.20,1.00
2009.05.07 06:09:07.991,1.5501,1.551,2.20,11.80
2009.05.07 06:09:08.221,1.5501,1.55105,2.20,2.00
2009.05.07 06:09:09.531,1.5501,1.551,2.20,9.00
2009.05.07 06:09:09.983,1.5501,1.55065,10.00,3.60
2009.05.07 06:09:10.270,1.55,1.5507,1.20,1.60
2009.05.07 06:09:10.610,1.5499,1.55065,1.60,1.20
2009.05.07 06:09:10.831,1.54955,1.5507,8.80,2.40
2009.05.07 06:09:11.120,1.5498,1.5505,2.20,1.00
2009.05.07 06:09:11.520,1.54985,1.55095,2.20,9.00
2009.05.07 06:09:11.940,1.54985,1.55095,2.20,9.40
2009.05.07 06:09:12.220,1.5498,1.55085,4.60,10.00
2009.05.07 06:09:16.209,1.55015,1.55105,3.00,1.60
2009.05.07 06:09:16.499,1.55015,1.5507,10.00,3.60
2009.05.07 06:09:16.739,1.55,1.5505,1.20,1.00
2009.05.07 06:09:16.969,1.54995,1.5505,1.60,3.60
2009.05.07 06:09:17.199,1.54985,1.55045,2.40,1.60
2009.05.07 06:09:17.659,1.54985,1.55035,4.60,1.60
2009.05.07 06:09:17.958,1.54995,1.55095,2.20,8.00
2009.05.07 06:09:18.638,1.5501,1.551,2.20,9.00
2009.05.07 06:09:18.808,1.5501,1.5512,2.20,10.00
2009.05.07 06:09:19.628,1.55015,1.5511,2.20,9.00
2009.05.07 06:09:20.208,1.5502,1.5508,2.20,1.60
2009.05.07 06:09:20.378,1.5502,1.55045,2.20,4.00
2009.05.07 06:09:20.558,1.5502,1.5506,2.20,8.00
2009.05.07 06:09:20.968,1.54975,1.55045,1.20,1.60
2009.05.07 06:09:21.198,1.54995,1.5509,2.20,1.60
2009.05.07 06:09:21.368,1.54995,1.55115,2.20,2.40
2009.05.07 06:09:21.768,1.5499,1.5511,12.20,1.20
2009.05.07 06:09:21.937,1.5499,1.55105,2.20,9.00
2009.05.07 06:09:22.567,1.55005,1.5509,1.60,9.00
2009.05.07 06:09:22.957,1.55005,1.551,3.80,10.00
2009.05.07 06:09:23.127,1.55005,1.551,4.60,10.00
2009.05.07 06:09:23.357,1.55005,1.5507,3.00,1.60
2009.05.07 06:09:23.687,1.55005,1.55045,2.20,1.00
2009.05.07 06:09:23.917,1.55,1.55055,2.20,10.60
2009.05.07 06:09:24.137,1.55,1.55055,2.20,9.00
2009.05.07 06:09:24.247,1.55,1.5508,2.20,9.00
2009.05.07 06:09:24.417,1.54985,1.55065,2.20,9.00
2009.05.07 06:09:24.517,1.55,1.5508,2.20,9.00
2009.05.07 06:09:24.627,1.55,1.5508,2.20,1.00
2009.05.07 06:09:24.907,1.55,1.5509,2.20,9.00
2009.05.07 06:09:25.067,1.54995,1.55085,2.20,9.00
2009.05.07 06:09:25.647,1.54995,1.55085,3.80,9.00
2009.05.07 06:09:25.986,1.55005,1.551,2.20,10.40
2009.05.07 06:09:26.347,1.5501,1.55045,10.00,4.00
2009.05.07 06:09:26.516,1.5501,1.55045,10.00,1.00
2009.05.07 06:09:26.797,1.54955,1.55045,1.20,1.60
2009.05.07 06:09:27.026,1.54955,1.55045,9.20,1.60
2009.05.07 06:09:27.137,1.5495,1.55075,3.40,10.00
2009.05.07 06:09:28.226,1.5499,1.5506,2.20,1.00
2009.05.07 06:09:28.516,1.5499,1.551,2.20,9.00
2009.05.07 06:09:29.076,1.54995,1.5511,2.20,10.00
2009.05.07 06:09:29.546,1.55,1.5509,12.20,1.20
2009.05.07 06:09:29.836,1.55,1.5503,2.20,1.00
2009.05.07 06:09:30.066,1.55,1.5503,2.00,1.60
2009.05.07 06:09:30.355,1.54945,1.5504,3.20,9.00
2009.05.07 06:09:30.695,1.54975,1.55065,8.00,1.00
2009.05.07 06:09:31.035,1.54965,1.55085,12.20,2.40
2009.05.07 06:09:31.365,1.5498,1.5507,10.00,1.20
2009.05.07 06:09:31.655,1.5497,1.5507,2.20,1.00
2009.05.07 06:09:31.825,1.5497,1.5507,2.20,9.00
2009.05.07 06:09:32.235,1.54965,1.5506,2.20,10.00
2009.05.07 06:09:33.735,1.5496,1.55055,12.20,1.20
2009.05.07 06:09:34.025,1.5496,1.55015,2.20,1.00
2009.05.07 06:09:34.655,1.5496,1.55005,2.00,4.00
2009.05.07 06:09:34.955,1.54915,1.55,1.20,1.60
2009.05.07 06:09:37.994,1.5492,1.5498,1.20,1.00
2009.05.07 06:09:38.403,1.5492,1.54975,1.20,3.60
2009.05.07 06:09:38.843,1.5491,1.5497,1.60,1.00
2009.05.07 06:09:39.063,1.5491,1.5497,1.60,1.80
2009.05.07 06:09:39.443,1.54895,1.54955,1.60,1.00
2009.05.07 06:09:39.623,1.5485,1.5495,2.20,10.00
2009.05.07 06:09:40.593,1.54855,1.54955,2.20,10.20
2009.05.07 06:09:40.833,1.54865,1.5496,2.20,10.40
2009.05.07 06:09:41.473,1.5486,1.5496,2.20,10.40
2009.05.07 06:09:41.583,1.5486,1.54955,5.40,10.20
2009.05.07 06:09:42.213,1.54875,1.54955,2.20,9.00
2009.05.07 06:09:42.593,1.5487,1.5496,12.20,10.60
2009.05.07 06:09:42.943,1.54865,1.5496,11.60,1.60
2009.05.07 06:09:43.402,1.54875,1.54955,2.20,9.00
2009.05.07 06:09:43.622,1.54875,1.5497,2.20,10.20
2009.05.07 06:09:46.602,1.54875,1.54965,4.60,9.00
2009.05.07 06:09:46.942,1.54885,1.5498,2.20,10.20
2009.05.07 06:09:47.471,1.5488,1.5498,2.20,10.40
2009.05.07 06:09:47.761,1.5488,1.5498,13.80,10.20
2009.05.07 06:09:48.111,1.54885,1.5498,2.20,10.20
2009.05.07 06:09:52.830,1.5489,1.54985,2.20,2.00
2009.05.07 06:09:53.060,1.5489,1.54985,2.20,10.20
2009.05.07 06:09:55.529,1.54885,1.54985,2.20,10.40
2009.05.07 06:09:55.939,1.5489,1.54975,4.80,8.80
2009.05.07 06:09:56.169,1.5489,1.54975,2.80,10.00
2009.05.07 06:09:56.461,1.5489,1.5497,3.60,9.00
2009.05.07 06:09:56.819,1.5489,1.54985,2.80,11.80
2009.05.07 06:09:57.170,1.5489,1.54985,2.40,12.00
2009.05.07 06:09:57.499,1.5489,1.54985,4.60,12.00
2009.05.07 06:10:01.118,1.54895,1.5498,3.00,9.00
2009.05.07 06:10:01.358,1.54895,1.5498,3.00,1.00
2009.05.07 06:10:01.519,1.54895,1.54985,3.00,10.60
2009.05.07 06:10:01.698,1.549,1.54985,2.20,10.60
2009.05.07 06:10:01.808,1.549,1.54985,2.20,1.00
2009.05.07 06:10:02.138,1.549,1.5499,2.20,10.40
2009.05.07 06:10:02.478,1.54895,1.54985,2.20,9.00
2009.05.07 06:10:02.828,1.54895,1.5497,2.20,1.00
2009.05.07 06:10:03.188,1.5488,1.54975,2.80,2.80
2009.05.07 06:10:03.417,1.5487,1.54975,5.00,12.20
2009.05.07 06:10:03.698,1.5487,1.54975,4.60,11.80
2009.05.07 06:10:04.097,1.54875,1.54965,3.80,10.60
2009.05.07 06:10:04.737,1.54875,1.5497,3.80,11.80
2009.05.07 06:10:05.157,1.5488,1.5498,2.20,11.80
2009.05.07 06:10:06.977,1.54885,1.5498,1.20,11.40
2009.05.07 06:10:07.366,1.5491,1.55035,2.20,13.60
2009.05.07 06:10:07.716,1.5492,1.5503,2.20,10.60
2009.05.07 06:10:11.376,1.5494,1.55035,2.20,2.00
2009.05.07 06:10:11.726,1.5494,1.55035,2.20,10.00
2009.05.07 06:10:14.036,1.5494,1.55035,2.20,3.20
2009.05.07 06:10:14.445,1.5494,1.55035,2.20,12.20
2009.05.07 06:10:14.625,1.5494,1.55035,2.20,3.20
2009.05.07 06:10:15.025,1.5494,1.5502,2.20,2.20
2009.05.07 06:10:15.255,1.5494,1.55015,10.00,1.20
2009.05.07 06:10:15.605,1.54915,1.55015,2.20,10.00
2009.05.07 06:10:18.324,1.54925,1.5502,2.20,3.20
2009.05.07 06:10:18.664,1.5492,1.55015,4.20,8.80
2009.05.07 06:10:18.784,1.5492,1.55015,2.20,10.00
2009.05.07 06:10:19.184,1.54925,1.5502,2.20,8.80
2009.05.07 06:10:19.414,1.54925,1.5502,2.20,10.00
2009.05.07 06:10:19.534,1.5493,1.55025,2.20,10.00
2009.05.07 06:10:20.123,1.54935,1.5502,2.20,1.00
2009.05.07 06:10:20.584,1.54925,1.5502,12.20,1.20
2009.05.07 06:10:20.883,1.54925,1.55015,2.20,9.00
2009.05.07 06:10:21.583,1.54925,1.5502,2.20,3.20
2009.05.07 06:10:21.913,1.5492,1.5501,2.20,1.20
2009.05.07 06:10:22.133,1.5492,1.5501,2.20,10.00
2009.05.07 06:10:22.313,1.54925,1.5502,2.20,12.20
2009.05.07 06:10:22.543,1.5492,1.5501,2.20,10.00
2009.05.07 06:10:23.772,1.5492,1.55005,2.20,9.00
2009.05.07 06:10:30.041,1.5491,1.55,2.20,1.00
2009.05.07 06:10:30.261,1.54905,1.55,2.20,3.20
2009.05.07 06:10:30.551,1.5491,1.5499,10.00,1.20
2009.05.07 06:10:31.071,1.54895,1.54985,2.20,9.00
2009.05.07 06:10:32.171,1.54895,1.54985,2.20,2.20
2009.05.07 06:10:32.551,1.5489,1.5498,2.20,11.20
2009.05.07 06:10:32.831,1.5489,1.5499,2.20,4.00
2009.05.07 06:10:33.070,1.54885,1.54985,12.20,10.20
2009.05.07 06:10:33.470,1.549,1.5498,2.20,2.20
2009.05.07 06:10:33.990,1.549,1.54975,10.00,3.40
2009.05.07 06:10:34.470,1.54865,1.54975,2.20,12.20
2009.05.07 06:10:34.650,1.5487,1.5498,2.20,15.40
2009.05.07 06:10:34.831,1.5487,1.54975,2.20,10.20
2009.05.07 06:10:35.470,1.54885,1.54975,2.20,9.00
2009.05.07 06:10:35.810,1.54895,1.5499,2.20,10.00
2009.05.07 06:10:38.290,1.5491,1.55,2.20,9.00
2009.05.07 06:10:38.819,1.54905,1.55,2.20,10.00
2009.05.07 06:10:39.239,1.54905,1.54995,2.20,9.00
2009.05.07 06:10:40.249,1.54905,1.55,2.20,3.20
2009.05.07 06:10:40.529,1.549,1.5499,2.20,1.00
2009.05.07 06:10:40.999,1.549,1.5499,2.20,9.00
2009.05.07 06:10:41.228,1.54905,1.55,2.20,10.00
2009.05.07 06:10:41.648,1.54905,1.55,2.20,2.00
2009.05.07 06:10:41.888,1.54905,1.55,2.20,10.00
2009.05.07 06:10:42.458,1.54905,1.55,2.20,3.20
2009.05.07 06:10:42.628,1.549,1.5499,2.20,8.00
2009.05.07 06:10:42.918,1.549,1.5499,2.20,9.00
2009.05.07 06:10:43.148,1.54905,1.55,2.20,10.00
2009.05.07 06:10:44.188,1.5491,1.55,2.20,9.00
2009.05.07 06:10:44.477,1.5491,1.55,2.20,1.00
2009.05.07 06:10:44.588,1.5491,1.55005,2.20,10.00
2009.05.07 06:10:44.878,1.5491,1.55,2.20,9.00
2009.05.07 06:10:45.177,1.5492,1.5501,2.20,9.00
2009.05.07 06:10:45.237,1.54915,1.55005,2.20,10.00
2009.05.07 06:10:45.577,1.54925,1.55015,2.20,9.00
2009.05.07 06:10:46.037,1.5493,1.55025,2.20,10.00
2009.05.07 06:10:46.337,1.5493,1.5502,2.20,9.00
2009.05.07 06:10:48.717,1.54935,1.5503,2.20,10.00
2009.05.07 06:10:48.947,1.54935,1.55025,2.20,9.00
2009.05.07 06:10:49.337,1.54935,1.5503,2.20,10.00
