2009.05.18 15:04:10.655,1.57205,1.5728,6.40,1.00
2009.05.18 15:04:10.925,1.5721,1.57285,2.40,1.00
2009.05.18 15:04:11.435,1.5723,1.57285,3.20,1.00
2009.05.18 15:04:11.665,1.57215,1.57285,2.40,1.00
2009.05.18 15:04:11.904,1.5723,1.57285,3.20,1.00
2009.05.18 15:04:15.794,1.5723,1.57285,1.60,1.00
2009.05.18 15:04:15.963,1.57215,1.57285,2.40,1.00
2009.05.18 15:04:16.373,1.5723,1.57285,3.20,1.00
2009.05.18 15:04:16.493,1.5723,1.5729,3.20,7.00
2009.05.18 15:04:17.043,1.57215,1.57285,2.40,1.00
2009.05.18 15:04:17.563,1.5723,1.57285,3.20,1.00
2009.05.18 15:04:20.563,1.5722,1.57285,4.80,1.00
2009.05.18 15:04:20.852,1.5722,1.57285,6.40,1.00
2009.05.18 15:04:21.252,1.5723,1.57285,1.60,1.00
2009.05.18 15:04:21.492,1.5723,1.57295,3.20,1.00
2009.05.18 15:04:21.732,1.57225,1.57295,3.20,1.00
2009.05.18 15:04:21.962,1.57225,1.57285,4.40,1.00
2009.05.18 15:04:22.292,1.5724,1.57285,1.60,1.00
2009.05.18 15:04:22.752,1.5724,1.573,3.20,1.00
2009.05.18 15:04:23.142,1.5725,1.573,3.20,1.00
2009.05.18 15:04:23.902,1.5725,1.5731,4.40,1.00
2009.05.18 15:04:33.469,1.57255,1.5731,2.00,1.00
2009.05.18 15:04:33.649,1.57255,1.57315,1.00,3.00
2009.05.18 15:04:34.049,1.5723,1.57315,3.20,6.60
2009.05.18 15:04:34.339,1.5723,1.57315,3.20,7.40
2009.05.18 15:04:34.619,1.57225,1.5731,6.40,4.60
2009.05.18 15:04:34.909,1.57225,1.573,6.40,1.00
2009.05.18 15:04:36.539,1.5724,1.57295,4.00,1.00
2009.05.18 15:04:38.518,1.5725,1.57295,3.20,1.00
2009.05.18 15:04:39.458,1.5725,1.5729,3.20,1.00
2009.05.18 15:04:40.078,1.5724,1.57285,3.20,1.00
2009.05.18 15:04:40.238,1.5724,1.5729,3.20,1.00
2009.05.18 15:04:40.528,1.5724,1.5729,1.60,1.00
2009.05.18 15:04:40.827,1.57215,1.5729,5.20,1.00
2009.05.18 15:04:41.278,1.57215,1.5728,5.20,1.60
2009.05.18 15:04:41.578,1.57225,1.5728,3.20,1.00
2009.05.18 15:04:41.817,1.57215,1.57285,1.60,7.00
2009.05.18 15:04:42.157,1.5721,1.5727,1.20,3.40
2009.05.18 15:04:42.437,1.5721,1.5727,3.20,3.40
2009.05.18 15:04:42.727,1.5721,1.57275,3.20,1.80
2009.05.18 15:04:43.017,1.57195,1.5728,3.60,8.60
2009.05.18 15:04:43.417,1.5721,1.57275,1.60,1.00
2009.05.18 15:04:43.577,1.5721,1.57275,3.20,1.00
2009.05.18 15:04:44.547,1.572,1.57275,4.80,1.00
2009.05.18 15:04:44.766,1.572,1.57275,6.40,1.00
2009.05.18 15:04:44.987,1.5721,1.57275,4.40,1.00
2009.05.18 15:04:45.207,1.5721,1.57285,4.40,7.00
2009.05.18 15:04:49.216,1.5721,1.57275,4.40,3.40
2009.05.18 15:04:49.395,1.57215,1.5727,1.20,1.00
2009.05.18 15:04:50.565,1.5721,1.5727,1.20,4.60
2009.05.18 15:04:51.035,1.5721,1.5727,4.40,4.60
2009.05.18 15:04:53.755,1.57215,1.57275,1.20,10.20
2009.05.18 15:04:53.925,1.57215,1.5727,1.20,1.00
2009.05.18 15:04:54.854,1.57215,1.5728,1.20,4.20
2009.05.18 15:04:55.024,1.5722,1.5728,3.20,4.60
2009.05.18 15:04:55.264,1.5722,1.5728,3.20,3.40
2009.05.18 15:04:57.593,1.5722,1.5728,3.20,4.60
2009.05.18 15:04:59.673,1.5721,1.5728,6.00,4.60
2009.05.18 15:04:59.953,1.5722,1.57275,4.40,1.00
2009.05.18 15:05:00.253,1.5723,1.57275,3.20,1.00
2009.05.18 15:05:02.022,1.5723,1.5728,3.20,1.00
2009.05.18 15:05:02.753,1.5723,1.57275,3.20,3.40
2009.05.18 15:05:03.292,1.5722,1.57275,3.20,9.40
2009.05.18 15:05:05.971,1.5722,1.5727,3.20,1.00
2009.05.18 15:05:06.612,1.5721,1.5727,4.40,4.60
2009.05.18 15:05:08.981,1.57215,1.5727,1.20,1.00
2009.05.18 15:05:09.441,1.5722,1.57265,3.20,1.00
2009.05.18 15:05:09.671,1.57215,1.57265,1.20,1.00
2009.05.18 15:05:10.071,1.5721,1.57265,4.40,1.00
2009.05.18 15:05:10.240,1.57215,1.57265,1.20,1.00
2009.05.18 15:05:10.750,1.5722,1.5728,3.20,4.60
2009.05.18 15:05:11.780,1.5721,1.5728,5.60,1.00
2009.05.18 15:05:12.120,1.5721,1.57275,7.60,1.00
2009.05.18 15:05:14.999,1.5721,1.57275,6.00,1.00
2009.05.18 15:05:15.349,1.5721,1.57275,4.00,1.00
2009.05.18 15:05:15.529,1.5722,1.57275,3.20,1.00
2009.05.18 15:05:16.379,1.5721,1.57275,3.20,1.00
2009.05.18 15:05:16.499,1.5721,1.57275,3.20,5.80
2009.05.18 15:05:19.268,1.5721,1.5727,3.20,1.00
2009.05.18 15:05:24.617,1.5721,1.57275,3.20,5.80
2009.05.18 15:05:24.777,1.5721,1.57275,4.00,5.80
2009.05.18 15:05:24.957,1.5721,1.57275,4.80,5.80
2009.05.18 15:05:25.237,1.57225,1.57265,3.20,1.00
2009.05.18 15:05:25.477,1.57205,1.57265,6.40,1.00
2009.05.18 15:05:30.026,1.5723,1.57275,3.20,1.00
2009.05.18 15:05:30.645,1.5722,1.57275,4.80,1.00
2009.05.18 15:05:31.105,1.5723,1.5729,4.80,1.00
2009.05.18 15:05:31.346,1.5723,1.5729,4.00,1.00
2009.05.18 15:05:31.805,1.5724,1.5729,1.60,1.00
2009.05.18 15:05:32.095,1.57235,1.5729,1.60,1.00
2009.05.18 15:05:32.455,1.57235,1.5729,2.80,1.00
2009.05.18 15:05:32.745,1.5725,1.5729,1.60,1.00
2009.05.18 15:05:33.035,1.5724,1.57295,4.00,1.00
2009.05.18 15:05:33.335,1.5724,1.57285,3.20,1.00
2009.05.18 15:05:33.575,1.5724,1.57285,2.40,1.00
2009.05.18 15:05:33.865,1.5724,1.5729,4.00,1.00
2009.05.18 15:05:34.215,1.5725,1.57295,1.60,1.00
2009.05.18 15:05:34.455,1.5725,1.57295,3.20,1.00
2009.05.18 15:05:34.694,1.5724,1.57295,3.20,1.00
2009.05.18 15:05:35.704,1.5723,1.5729,4.00,1.00
2009.05.18 15:05:35.994,1.5724,1.5729,3.20,1.00
2009.05.18 15:05:37.994,1.5723,1.57295,5.60,1.00
2009.05.18 15:05:38.164,1.5723,1.573,5.60,1.00
2009.05.18 15:05:39.613,1.57245,1.573,1.60,1.00
2009.05.18 15:05:39.783,1.57245,1.573,3.20,1.00
2009.05.18 15:05:39.953,1.57235,1.57295,4.00,1.00
2009.05.18 15:05:40.583,1.57235,1.573,4.00,1.00
2009.05.18 15:05:41.693,1.57255,1.57295,1.60,1.00
2009.05.18 15:05:41.923,1.57255,1.57295,3.20,1.00
2009.05.18 15:05:42.193,1.57255,1.57285,3.20,1.00
2009.05.18 15:05:42.413,1.57235,1.57285,3.20,1.00
2009.05.18 15:05:42.712,1.57235,1.5729,3.20,1.00
2009.05.18 15:05:43.682,1.5723,1.5729,4.00,1.00
2009.05.18 15:05:46.282,1.57245,1.57295,1.60,1.00
2009.05.18 15:05:46.922,1.57235,1.57285,3.20,1.00
2009.05.18 15:05:47.262,1.57225,1.57295,3.20,5.00
2009.05.18 15:05:47.442,1.5724,1.57285,3.20,1.00
2009.05.18 15:05:47.851,1.5723,1.5729,4.40,1.00
2009.05.18 15:05:48.541,1.5724,1.5729,3.20,1.00
2009.05.18 15:05:50.251,1.5724,1.5729,3.20,2.60
2009.05.18 15:05:50.531,1.5723,1.5728,3.20,1.00
2009.05.18 15:05:51.001,1.5723,1.57285,3.20,1.00
2009.05.18 15:05:51.331,1.5724,1.5728,3.20,3.40
2009.05.18 15:05:51.560,1.5724,1.57285,1.60,1.00
2009.05.18 15:05:51.900,1.5724,1.57285,3.20,1.00
2009.05.18 15:05:53.160,1.5724,1.5728,3.20,1.00
2009.05.18 15:05:59.239,1.5724,1.57275,3.20,1.00
2009.05.18 15:05:59.409,1.5723,1.57275,3.20,1.00
2009.05.18 15:06:00.048,1.57195,1.5727,2.00,1.00
2009.05.18 15:06:00.109,1.572,1.5727,2.00,1.00
2009.05.18 15:06:00.678,1.572,1.57265,4.80,1.00
2009.05.18 15:06:01.028,1.57215,1.5729,2.40,1.00
2009.05.18 15:06:01.478,1.5723,1.573,3.20,6.20
2009.05.18 15:06:01.808,1.5724,1.57305,1.60,5.80
2009.05.18 15:06:02.148,1.5724,1.573,3.20,5.00
2009.05.18 15:06:02.488,1.5723,1.57295,4.00,1.00
2009.05.18 15:06:02.788,1.5723,1.573,4.00,1.60
2009.05.18 15:06:03.148,1.5724,1.57305,3.20,6.20
2009.05.18 15:06:03.428,1.57215,1.573,5.60,2.20
2009.05.18 15:06:04.117,1.57215,1.573,2.40,1.60
2009.05.18 15:06:05.047,1.57225,1.57305,1.60,4.20
2009.05.18 15:06:05.227,1.57225,1.57305,3.20,1.80
2009.05.18 15:06:05.577,1.5724,1.57305,3.20,2.20
2009.05.18 15:06:05.927,1.57215,1.57305,2.40,5.00
2009.05.18 15:06:06.147,1.57215,1.57305,2.40,2.20
2009.05.18 15:06:06.367,1.57215,1.57305,2.40,1.60
2009.05.18 15:06:07.247,1.57225,1.57305,2.40,2.20
2009.05.18 15:06:08.156,1.5724,1.57305,1.60,2.20
2009.05.18 15:06:08.266,1.5725,1.57305,1.60,1.00
2009.05.18 15:06:08.436,1.5725,1.57305,3.20,1.00
2009.05.18 15:06:08.486,1.5725,1.5731,3.20,4.20
2009.05.18 15:06:08.596,1.57225,1.5731,6.40,4.20
2009.05.18 15:06:10.176,1.5723,1.57305,4.80,1.60
2009.05.18 15:06:10.296,1.5723,1.57305,4.00,1.60
2009.05.18 15:06:10.417,1.5724,1.57305,3.20,2.20
2009.05.18 15:06:11.046,1.5724,1.57305,3.20,1.00
2009.05.18 15:06:11.336,1.5724,1.57305,3.20,1.80
2009.05.18 15:06:11.446,1.5724,1.5731,3.20,3.40
2009.05.18 15:06:11.616,1.5724,1.573,3.20,1.60
2009.05.18 15:06:11.916,1.5724,1.573,3.20,1.00
2009.05.18 15:06:12.215,1.57215,1.573,5.60,2.20
2009.05.18 15:06:12.565,1.57215,1.573,4.80,2.20
2009.05.18 15:06:13.265,1.57225,1.573,4.00,2.20
2009.05.18 15:06:13.385,1.57225,1.57305,2.40,2.20
2009.05.18 15:06:13.845,1.57225,1.57305,2.40,1.60
2009.05.18 15:06:18.044,1.5724,1.57295,3.20,1.00
2009.05.18 15:06:19.184,1.5724,1.57295,1.60,1.00
2009.05.18 15:06:19.524,1.5723,1.5729,3.20,1.00
2009.05.18 15:06:19.704,1.5723,1.5729,1.60,1.00
2009.05.18 15:06:19.944,1.5723,1.5729,3.20,1.00
2009.05.18 15:06:20.344,1.5723,1.57295,3.20,7.00
2009.05.18 15:06:21.303,1.5723,1.5728,3.20,1.00
2009.05.18 15:06:21.713,1.5722,1.5728,4.40,1.00
2009.05.18 15:06:22.283,1.57215,1.57285,3.20,1.00
2009.05.18 15:06:22.523,1.5723,1.57285,3.20,1.00
2009.05.18 15:06:23.773,1.5723,1.57285,1.60,1.00
2009.05.18 15:06:23.943,1.57215,1.57285,4.40,1.00
2009.05.18 15:06:24.393,1.5723,1.5729,1.60,6.20
2009.05.18 15:06:24.623,1.5723,1.5729,3.20,6.20
2009.05.18 15:06:24.972,1.5723,1.57285,3.20,1.00
2009.05.18 15:06:25.192,1.57215,1.57295,2.80,7.00
2009.05.18 15:06:25.432,1.5722,1.5728,3.20,1.00
2009.05.18 15:06:26.932,1.5722,1.57275,3.20,1.00
2009.05.18 15:06:28.441,1.5721,1.57275,5.60,1.00
2009.05.18 15:06:28.672,1.5722,1.57275,3.20,1.00
2009.05.18 15:06:28.911,1.5722,1.5728,3.20,1.00
2009.05.18 15:06:32.511,1.5721,1.5728,5.60,1.00
2009.05.18 15:06:32.671,1.5722,1.5728,3.20,1.00
2009.05.18 15:06:32.790,1.5721,1.5728,4.00,1.00
2009.05.18 15:06:33.140,1.5721,1.5727,4.00,1.00
2009.05.18 15:06:33.580,1.5721,1.57265,1.60,1.00
2009.05.18 15:06:33.990,1.5721,1.5727,2.80,1.00
2009.05.18 15:06:34.330,1.5722,1.57265,1.60,1.00
2009.05.18 15:06:34.670,1.5722,1.57265,3.20,1.00
2009.05.18 15:06:35.020,1.5722,1.5728,1.60,1.00
2009.05.18 15:06:35.360,1.5722,1.5728,3.20,1.00
2009.05.18 15:06:35.600,1.5723,1.5728,3.20,1.00
2009.05.18 15:06:36.120,1.5722,1.57275,3.20,1.00
2009.05.18 15:06:36.409,1.5722,1.5728,7.60,1.00
2009.05.18 15:06:38.359,1.57235,1.5728,1.60,1.00
2009.05.18 15:06:38.479,1.57235,1.5728,3.20,1.00
2009.05.18 15:06:38.649,1.57235,1.57275,3.20,1.00
2009.05.18 15:06:38.759,1.57235,1.57275,1.60,1.00
2009.05.18 15:06:38.929,1.57215,1.57275,6.40,1.00
2009.05.18 15:06:49.056,1.5722,1.5728,7.60,1.00
2009.05.18 15:06:51.496,1.5722,1.57285,7.60,1.00
2009.05.18 15:06:52.126,1.5723,1.57285,3.20,1.00
2009.05.18 15:06:52.236,1.57225,1.5729,2.40,1.00
2009.05.18 15:06:52.516,1.57225,1.5729,3.20,1.00
2009.05.18 15:06:52.926,1.5724,1.5729,3.20,1.00
2009.05.18 15:06:53.216,1.5723,1.5729,4.80,1.00
2009.05.18 15:06:53.386,1.5724,1.5729,3.20,1.00
2009.05.18 15:06:53.685,1.5724,1.57295,3.20,1.00
2009.05.18 15:06:54.086,1.5725,1.57305,3.20,8.60
2009.05.18 15:06:54.205,1.5724,1.57305,3.20,8.60
2009.05.18 15:06:54.385,1.5724,1.57305,4.00,8.60
2009.05.18 15:06:54.685,1.5723,1.573,3.20,1.00
2009.05.18 15:06:55.025,1.5723,1.57305,3.20,1.00
2009.05.18 15:06:55.485,1.5723,1.5731,3.20,5.40
2009.05.18 15:06:55.965,1.57225,1.573,3.20,3.20
2009.05.18 15:06:56.315,1.5723,1.5729,4.00,1.00
2009.05.18 15:06:56.605,1.5724,1.573,1.60,3.40
2009.05.18 15:06:56.955,1.5723,1.57295,3.20,5.80
2009.05.18 15:06:57.235,1.5723,1.5729,3.20,5.40
2009.05.18 15:06:57.475,1.5723,1.57285,3.20,1.00
2009.05.18 15:06:57.774,1.5723,1.57285,1.60,1.00
2009.05.18 15:06:57.985,1.57205,1.57285,7.60,1.00
2009.05.18 15:06:59.864,1.5722,1.57285,3.20,1.00
2009.05.18 15:07:01.264,1.57215,1.57285,2.40,1.00
2009.05.18 15:07:01.494,1.5722,1.5729,4.80,1.00
2009.05.18 15:07:01.963,1.5722,1.5729,4.00,1.00
2009.05.18 15:07:03.403,1.5722,1.5729,4.00,4.20
2009.05.18 15:07:03.683,1.57215,1.5728,2.40,1.00
2009.05.18 15:07:03.863,1.5722,1.5728,3.20,1.00
2009.05.18 15:07:06.642,1.5721,1.5728,4.00,1.00
2009.05.18 15:07:06.882,1.5722,1.5728,1.60,7.20
2009.05.18 15:07:07.104,1.57195,1.5727,8.00,1.00
2009.05.18 15:07:07.332,1.57195,1.5727,4.00,1.00
2009.05.18 15:07:07.682,1.57195,1.5728,2.40,2.20
2009.05.18 15:07:08.022,1.57215,1.5728,3.20,1.00
2009.05.18 15:07:08.362,1.57205,1.57285,2.40,1.80
2009.05.18 15:07:08.582,1.57215,1.57285,3.20,4.20
2009.05.18 15:07:09.092,1.57215,1.57285,1.60,1.00
2009.05.18 15:07:10.261,1.57215,1.57285,1.00,1.00
2009.05.18 15:07:10.381,1.57205,1.57285,3.60,1.00
2009.05.18 15:07:10.561,1.5722,1.57285,1.60,1.00
2009.05.18 15:07:10.731,1.5722,1.57285,3.20,1.00
2009.05.18 15:07:10.901,1.5722,1.57285,3.20,1.80
2009.05.18 15:07:12.011,1.5722,1.5729,3.20,3.40
2009.05.18 15:07:12.941,1.5722,1.57285,3.20,1.00
2009.05.18 15:07:13.231,1.57235,1.573,3.20,2.20
2009.05.18 15:07:13.512,1.57225,1.573,4.00,5.80
2009.05.18 15:07:13.741,1.57215,1.57285,1.20,1.00
2009.05.18 15:07:14.011,1.5721,1.57285,1.20,1.00
2009.05.18 15:07:14.370,1.57205,1.57275,2.00,1.00
2009.05.18 15:07:14.600,1.57215,1.57275,1.60,1.00
2009.05.18 15:07:14.830,1.5722,1.5727,1.00,1.00
2009.05.18 15:07:15.070,1.5722,1.57285,4.80,1.00
2009.05.18 15:07:15.300,1.57215,1.5729,3.20,1.00
2009.05.18 15:07:15.591,1.5722,1.57285,3.20,1.00
2009.05.18 15:07:16.350,1.57235,1.57295,2.80,1.00
2009.05.18 15:07:16.630,1.5725,1.573,3.20,1.00
2009.05.18 15:07:16.910,1.5725,1.57305,4.40,1.00
2009.05.18 15:07:17.190,1.5726,1.57305,3.20,1.00
2009.05.18 15:07:18.579,1.5726,1.5731,4.40,1.00
2009.05.18 15:07:18.869,1.5726,1.57295,3.20,5.00
2009.05.18 15:07:18.989,1.5726,1.57295,3.20,1.00
2009.05.18 15:07:19.169,1.57225,1.573,1.00,3.40
2009.05.18 15:07:19.289,1.5723,1.573,1.60,1.80
2009.05.18 15:07:19.469,1.5723,1.57305,3.20,1.00
2009.05.18 15:07:19.639,1.5722,1.57305,3.20,1.00
2009.05.18 15:07:19.759,1.5723,1.57305,3.20,1.00
2009.05.18 15:07:20.109,1.5723,1.5729,3.20,1.00
2009.05.18 15:07:21.019,1.5723,1.5729,3.20,1.00
2009.05.18 15:07:21.349,1.5722,1.5729,4.80,1.00
2009.05.18 15:07:21.579,1.5722,1.5728,5.20,1.00
2009.05.18 15:07:21.699,1.57235,1.5728,3.20,1.00
2009.05.18 15:07:22.038,1.57235,1.5728,1.60,1.00
2009.05.18 15:07:22.329,1.57215,1.5728,5.20,1.00
2009.05.18 15:07:22.619,1.57225,1.5729,6.00,1.00
2009.05.18 15:07:23.079,1.57235,1.5729,1.60,1.00
2009.05.18 15:07:23.298,1.57235,1.5729,3.20,1.00
2009.05.18 15:07:23.528,1.5725,1.5729,1.60,1.00
2009.05.18 15:07:23.818,1.5725,1.5729,3.20,1.00
2009.05.18 15:07:24.038,1.5725,1.57305,3.20,5.00
2009.05.18 15:07:24.388,1.5725,1.57295,1.60,1.00
2009.05.18 15:07:25.238,1.57225,1.5729,5.20,1.00
2009.05.18 15:07:25.468,1.57245,1.5729,3.20,1.00
2009.05.18 15:07:26.208,1.57225,1.5729,7.60,1.00
2009.05.18 15:07:26.507,1.57245,1.57295,3.20,1.00
2009.05.18 15:07:26.737,1.57245,1.57305,3.20,1.00
2009.05.18 15:07:27.257,1.57245,1.57295,3.20,1.00
2009.05.18 15:07:27.477,1.57235,1.57295,3.20,1.00
2009.05.18 15:07:27.987,1.5724,1.5729,3.20,1.00
2009.05.18 15:07:28.397,1.5724,1.57285,3.20,1.00
2009.05.18 15:07:28.747,1.5724,1.5728,3.20,1.00
2009.05.18 15:07:29.157,1.57215,1.5728,4.00,1.00
2009.05.18 15:07:29.397,1.57225,1.5728,1.60,1.00
2009.05.18 15:07:29.737,1.5723,1.57295,2.80,1.00
2009.05.18 15:07:30.007,1.57235,1.5728,3.20,1.00
2009.05.18 15:07:30.427,1.5724,1.5728,1.60,1.00
2009.05.18 15:07:30.786,1.57225,1.5728,3.20,1.00
2009.05.18 15:07:31.137,1.5724,1.5729,3.20,1.00
2009.05.18 15:07:31.476,1.5724,1.5729,4.00,1.00
2009.05.18 15:07:32.726,1.5724,1.57285,4.00,1.60
2009.05.18 15:07:33.116,1.57225,1.57295,3.20,2.20
2009.05.18 15:07:33.516,1.57225,1.57295,3.20,1.00
2009.05.18 15:07:33.686,1.57235,1.57295,1.60,1.00
2009.05.18 15:07:33.906,1.5724,1.5729,3.20,1.00
2009.05.18 15:07:34.067,1.57225,1.57295,3.20,1.00
2009.05.18 15:07:35.265,1.5723,1.57295,3.20,1.00
2009.05.18 15:07:35.385,1.5723,1.573,3.20,2.60
2009.05.18 15:07:35.565,1.5722,1.573,6.40,6.20
2009.05.18 15:07:36.535,1.57225,1.57295,3.20,1.00
2009.05.18 15:07:36.765,1.57225,1.57295,1.60,1.00
2009.05.18 15:07:37.105,1.5723,1.57305,3.20,10.20
2009.05.18 15:07:37.465,1.5724,1.5729,3.20,1.00
2009.05.18 15:07:38.085,1.5724,1.57295,1.60,1.00
2009.05.18 15:07:38.255,1.5723,1.57295,3.20,1.00
2009.05.18 15:07:38.545,1.5723,1.573,3.20,3.80
2009.05.18 15:07:38.715,1.5723,1.573,3.20,2.60
2009.05.18 15:07:42.174,1.5723,1.57285,4.00,5.00
2009.05.18 15:07:42.524,1.5724,1.57285,3.20,4.60
2009.05.18 15:07:42.924,1.57225,1.57285,3.20,1.80
2009.05.18 15:07:43.163,1.5724,1.5729,3.20,1.00
2009.05.18 15:07:43.433,1.57215,1.5729,4.00,1.00
2009.05.18 15:07:43.714,1.57215,1.5729,4.80,1.00
2009.05.18 15:07:44.213,1.5721,1.5729,1.60,1.00
2009.05.18 15:07:44.453,1.5722,1.57295,3.20,10.20
2009.05.18 15:07:44.574,1.5722,1.5728,3.20,1.00
2009.05.18 15:07:44.683,1.5722,1.5728,1.60,1.00
2009.05.18 15:07:44.913,1.5723,1.57285,3.20,1.00
2009.05.18 15:07:45.193,1.57225,1.57285,1.60,1.00
2009.05.18 15:07:45.543,1.5722,1.5729,4.80,1.00
2009.05.18 15:07:45.893,1.5722,1.5729,4.00,1.00
2009.05.18 15:07:53.061,1.57235,1.5729,3.20,1.00
2009.05.18 15:07:54.091,1.5724,1.573,3.20,7.00
2009.05.18 15:07:54.151,1.5724,1.573,3.20,5.80
2009.05.18 15:07:54.391,1.5724,1.573,1.60,2.60
2009.05.18 15:07:54.571,1.5723,1.573,3.20,2.60
2009.05.18 15:07:54.811,1.57225,1.573,3.20,1.00
2009.05.18 15:07:55.160,1.5723,1.5729,1.60,1.00
2009.05.18 15:07:55.561,1.5724,1.57285,1.60,1.00
2009.05.18 15:07:56.040,1.5723,1.5729,4.00,1.00
2009.05.18 15:07:56.340,1.57225,1.5728,1.60,1.00
2009.05.18 15:07:56.640,1.5723,1.5729,4.00,1.00
2009.05.18 15:07:56.990,1.5722,1.57295,6.40,1.00
2009.05.18 15:07:57.620,1.57225,1.57295,1.60,1.00
2009.05.18 15:07:57.960,1.57225,1.57295,3.20,1.00
2009.05.18 15:07:58.540,1.5724,1.573,3.20,1.00
2009.05.18 15:07:58.770,1.5724,1.573,3.20,2.20
2009.05.18 15:07:59.040,1.5723,1.57285,3.20,1.60
2009.05.18 15:07:59.450,1.5722,1.57285,4.00,1.00
2009.05.18 15:07:59.690,1.5723,1.5729,3.20,1.00
2009.05.18 15:07:59.810,1.5722,1.5729,3.20,1.00
2009.05.18 15:08:00.889,1.5722,1.57285,3.20,1.00
2009.05.18 15:08:01.229,1.5723,1.57285,3.20,1.00
2009.05.18 15:08:01.459,1.5723,1.5728,3.20,3.40
2009.05.18 15:08:01.749,1.5722,1.57275,4.40,2.60
2009.05.18 15:08:02.099,1.5721,1.57265,4.40,1.00
2009.05.18 15:08:02.439,1.5721,1.573,4.00,5.80
2009.05.18 15:08:02.959,1.57225,1.573,3.20,1.80
2009.05.18 15:08:03.129,1.57225,1.5729,3.20,4.20
2009.05.18 15:08:03.469,1.57205,1.5728,4.00,4.20
2009.05.18 15:08:03.809,1.57205,1.5727,5.60,1.00
2009.05.18 15:08:03.868,1.57215,1.57275,3.20,1.00
2009.05.18 15:08:04.618,1.5721,1.57265,4.00,1.00
2009.05.18 15:08:06.908,1.57225,1.57265,3.20,1.00
2009.05.18 15:08:07.258,1.57225,1.5726,3.20,1.00
2009.05.18 15:08:07.547,1.57215,1.57265,3.20,1.00
2009.05.18 15:08:07.878,1.57205,1.57265,2.40,1.00
2009.05.18 15:08:08.107,1.5721,1.57265,1.00,1.00
2009.05.18 15:08:08.387,1.572,1.57265,2.00,1.00
2009.05.18 15:08:08.617,1.57215,1.5727,1.60,1.00
2009.05.18 15:08:08.897,1.57215,1.5727,3.20,1.00
2009.05.18 15:08:10.377,1.5721,1.5727,4.00,1.00
2009.05.18 15:08:11.067,1.57225,1.5727,3.20,1.00
2009.05.18 15:08:12.768,1.5722,1.5727,4.00,1.00
2009.05.18 15:08:13.066,1.57235,1.5728,3.20,1.00
2009.05.18 15:08:13.306,1.57225,1.57275,3.20,1.00
2009.05.18 15:08:13.716,1.57215,1.5728,2.80,1.00
2009.05.18 15:08:13.946,1.57235,1.5728,3.20,1.00
2009.05.18 15:08:14.356,1.57215,1.5728,4.00,1.00
2009.05.18 15:08:14.586,1.57235,1.5728,3.20,1.00
2009.05.18 15:08:16.046,1.5723,1.57285,3.20,1.00
2009.05.18 15:08:17.266,1.5722,1.57285,4.80,1.00
2009.05.18 15:08:17.436,1.5722,1.5728,4.00,1.00
2009.05.18 15:08:17.665,1.57235,1.5728,1.60,1.00
2009.05.18 15:08:18.015,1.57235,1.5728,3.20,1.00
2009.05.18 15:08:19.055,1.5724,1.5728,1.60,1.00
2009.05.18 15:08:19.235,1.57215,1.5728,4.40,1.00
2009.05.18 15:08:19.295,1.57225,1.57275,3.20,1.00
2009.05.18 15:08:19.535,1.57225,1.57285,3.20,1.00
2009.05.18 15:08:20.694,1.5724,1.5728,3.20,1.00
2009.05.18 15:08:21.165,1.5723,1.5728,3.20,1.00
2009.05.18 15:08:21.864,1.5722,1.5728,5.20,1.00
2009.05.18 15:08:22.094,1.57235,1.5728,3.20,1.00
2009.05.18 15:08:24.194,1.5724,1.5728,1.60,1.00
2009.05.18 15:08:24.364,1.5723,1.5728,3.20,1.00
2009.05.18 15:08:24.714,1.5722,1.57275,4.40,1.00
2009.05.18 15:08:24.884,1.5723,1.57275,1.60,1.00
2009.05.18 15:08:25.173,1.5723,1.57275,3.20,1.00
2009.05.18 15:08:26.443,1.5723,1.5728,3.20,1.00
2009.05.18 15:08:27.673,1.5723,1.5728,3.20,2.60
2009.05.18 15:08:27.843,1.5723,1.5728,3.20,6.20
2009.05.18 15:08:27.964,1.5723,1.57265,3.20,1.00
2009.05.18 15:08:28.133,1.5723,1.57265,1.60,1.00
2009.05.18 15:08:28.303,1.57205,1.57265,4.00,1.00
2009.05.18 15:08:28.423,1.57225,1.5727,3.20,1.00
2009.05.18 15:08:30.322,1.5722,1.5727,4.00,1.00
2009.05.18 15:08:31.072,1.5723,1.5727,3.20,1.00
2009.05.18 15:08:31.282,1.5723,1.5728,3.20,1.00
2009.05.18 15:08:31.642,1.57225,1.57285,1.20,1.80
2009.05.18 15:08:31.872,1.5722,1.5727,1.60,1.00
2009.05.18 15:08:32.792,1.5722,1.5727,2.40,1.00
2009.05.18 15:08:33.081,1.5722,1.5727,4.00,1.00
2009.05.18 15:08:33.901,1.5721,1.5726,1.60,1.00
2009.05.18 15:08:35.011,1.5721,1.5726,4.00,1.00
2009.05.18 15:08:35.961,1.57205,1.5726,2.40,1.00
2009.05.18 15:08:36.131,1.5721,1.5726,2.40,1.00
2009.05.18 15:08:36.361,1.5721,1.57265,4.00,1.00
2009.05.18 15:08:41.799,1.5722,1.5726,3.20,1.00
2009.05.18 15:08:41.970,1.57205,1.5726,2.00,1.00
2009.05.18 15:08:42.250,1.5721,1.5726,6.00,1.00
2009.05.18 15:08:42.419,1.5722,1.5726,3.20,1.00
