2009.05.05 15:03:59.664,1.5712,1.5714,3.20,1.80
2009.05.05 15:03:59.894,1.57095,1.5716,1.60,1.00
2009.05.05 15:04:00.234,1.57105,1.5717,1.60,3.20
2009.05.05 15:04:00.534,1.57095,1.5717,3.20,9.80
2009.05.05 15:04:00.934,1.571,1.5716,4.80,1.80
2009.05.05 15:04:01.334,1.5711,1.5716,3.20,1.80
2009.05.05 15:04:01.384,1.571,1.5715,3.20,1.80
2009.05.05 15:04:01.724,1.57075,1.5715,4.80,11.20
2009.05.05 15:04:02.004,1.57075,1.5715,1.60,11.20
2009.05.05 15:04:02.163,1.57085,1.5715,1.60,9.40
2009.05.05 15:04:02.733,1.57105,1.5715,1.60,1.40
2009.05.05 15:04:02.973,1.57105,1.57155,1.60,9.40
2009.05.05 15:04:03.403,1.571,1.57165,1.60,9.40
2009.05.05 15:04:03.644,1.57095,1.57175,4.80,14.40
2009.05.05 15:04:03.943,1.57105,1.57175,1.60,2.00
2009.05.05 15:04:04.414,1.57105,1.5716,1.60,1.00
2009.05.05 15:04:04.703,1.5711,1.5716,3.20,1.00
2009.05.05 15:04:04.993,1.5711,1.5715,1.60,1.00
2009.05.05 15:04:05.523,1.57115,1.57165,1.60,9.60
2009.05.05 15:04:06.092,1.57115,1.57165,1.60,9.40
2009.05.05 15:04:06.322,1.57115,1.5717,1.60,9.60
2009.05.05 15:04:06.662,1.5712,1.5717,1.60,9.60
2009.05.05 15:04:07.182,1.5713,1.57175,1.60,1.00
2009.05.05 15:04:07.533,1.5712,1.5718,4.80,2.00
2009.05.05 15:04:07.822,1.5713,1.57175,3.20,2.00
2009.05.05 15:04:10.122,1.57125,1.57175,1.60,9.60
2009.05.05 15:04:10.352,1.57125,1.57175,1.60,1.00
2009.05.05 15:04:10.651,1.57125,1.5717,1.60,1.00
2009.05.05 15:04:10.942,1.5713,1.5717,1.60,1.00
2009.05.05 15:04:11.171,1.5713,1.57175,1.60,1.00
2009.05.05 15:04:11.441,1.57135,1.5718,1.60,1.40
2009.05.05 15:04:11.891,1.5715,1.57185,3.20,9.40
2009.05.05 15:04:12.341,1.5715,1.57185,3.20,11.20
2009.05.05 15:04:12.561,1.5714,1.57185,3.20,11.20
2009.05.05 15:04:12.851,1.5713,1.5718,5.00,9.40
2009.05.05 15:04:13.091,1.5713,1.5718,1.60,9.40
2009.05.05 15:04:13.371,1.5713,1.5719,1.60,1.80
2009.05.05 15:04:13.601,1.5713,1.57185,4.80,9.40
2009.05.05 15:04:14.171,1.5714,1.5717,3.20,1.80
2009.05.05 15:04:14.510,1.57115,1.57185,4.00,1.80
2009.05.05 15:04:15.080,1.57115,1.57195,1.60,9.60
2009.05.05 15:04:15.471,1.571,1.57175,2.80,1.80
2009.05.05 15:04:15.750,1.5712,1.57185,1.60,11.60
2009.05.05 15:04:16.930,1.5711,1.5717,1.60,11.20
2009.05.05 15:04:17.170,1.5711,1.5717,1.60,1.80
2009.05.05 15:04:17.630,1.5711,1.5717,1.60,3.20
2009.05.05 15:04:18.040,1.5711,1.5717,1.60,11.20
2009.05.05 15:04:18.459,1.5711,1.5717,6.60,9.40
2009.05.05 15:04:18.749,1.5711,1.5717,4.80,1.80
2009.05.05 15:04:19.159,1.5711,1.5717,4.80,9.80
2009.05.05 15:04:19.499,1.5711,1.5717,4.80,11.20
2009.05.05 15:04:19.779,1.5711,1.5717,3.20,11.20
2009.05.05 15:04:20.059,1.5711,1.5717,1.60,11.20
2009.05.05 15:04:21.379,1.57115,1.5717,1.60,11.20
2009.05.05 15:04:21.609,1.5711,1.5717,4.80,9.40
2009.05.05 15:04:24.208,1.5713,1.57175,3.20,11.20
2009.05.05 15:04:24.668,1.57115,1.57185,5.00,11.60
2009.05.05 15:04:24.908,1.57115,1.57175,5.00,9.40
2009.05.05 15:04:25.078,1.57115,1.57185,5.00,11.20
2009.05.05 15:04:25.428,1.5713,1.57185,3.20,11.20
2009.05.05 15:04:29.607,1.57115,1.57185,5.20,14.40
2009.05.05 15:04:29.727,1.5713,1.57185,1.60,14.40
2009.05.05 15:04:29.907,1.5713,1.57185,3.20,14.40
2009.05.05 15:04:31.746,1.5713,1.5718,3.20,3.00
2009.05.05 15:04:31.916,1.57095,1.5717,5.20,1.80
2009.05.05 15:04:32.306,1.5711,1.5717,3.20,9.80
2009.05.05 15:04:32.646,1.5711,1.5716,3.20,1.80
2009.05.05 15:04:32.996,1.57095,1.5716,8.40,1.80
2009.05.05 15:04:33.466,1.57115,1.5717,1.60,12.00
2009.05.05 15:04:33.806,1.57115,1.5717,3.20,11.20
2009.05.05 15:04:35.405,1.5712,1.5717,3.20,14.40
2009.05.05 15:04:35.645,1.5712,1.5716,3.20,1.80
2009.05.05 15:04:35.975,1.57095,1.5716,6.60,1.80
2009.05.05 15:04:36.315,1.57105,1.57165,5.00,9.40
2009.05.05 15:04:36.545,1.5711,1.57165,5.00,8.00
2009.05.05 15:04:36.655,1.5711,1.57175,5.00,9.40
2009.05.05 15:04:37.105,1.5712,1.57175,3.20,1.80
2009.05.05 15:04:37.395,1.5711,1.57175,8.20,1.80
2009.05.05 15:04:37.725,1.5711,1.5717,1.60,3.00
2009.05.05 15:04:38.184,1.57105,1.57155,1.60,1.80
2009.05.05 15:04:38.295,1.571,1.57155,2.40,1.80
2009.05.05 15:04:39.115,1.57115,1.57165,1.60,9.80
2009.05.05 15:04:39.475,1.57115,1.57165,1.60,1.80
2009.05.05 15:04:40.005,1.57115,1.5716,1.60,1.80
2009.05.05 15:04:40.304,1.57115,1.5717,3.40,1.00
2009.05.05 15:04:40.704,1.57105,1.57175,4.20,4.80
2009.05.05 15:04:40.924,1.5712,1.57165,3.20,1.80
2009.05.05 15:04:41.274,1.57095,1.57165,5.20,1.80
2009.05.05 15:04:41.504,1.57115,1.5717,5.00,9.40
2009.05.05 15:04:44.083,1.5712,1.5717,3.20,4.80
2009.05.05 15:04:44.593,1.5711,1.5717,1.60,11.20
2009.05.05 15:04:44.773,1.5711,1.5717,3.20,9.40
2009.05.05 15:04:45.003,1.5711,1.5717,4.80,9.40
2009.05.05 15:04:45.173,1.5711,1.57175,4.80,14.40
2009.05.05 15:04:45.353,1.5712,1.5718,3.40,2.20
2009.05.05 15:04:45.693,1.5712,1.57185,6.60,14.60
2009.05.05 15:04:45.983,1.5713,1.5718,3.20,9.40
2009.05.05 15:04:46.383,1.5713,1.5717,3.20,1.80
2009.05.05 15:04:46.433,1.5713,1.5717,1.60,1.80
2009.05.05 15:04:46.833,1.5712,1.5717,3.20,1.80
2009.05.05 15:04:47.692,1.5712,1.57175,3.20,11.20
2009.05.05 15:04:48.082,1.57115,1.57175,3.40,9.40
2009.05.05 15:04:48.182,1.57115,1.5718,3.40,14.40
2009.05.05 15:04:48.412,1.5712,1.57165,3.20,1.80
2009.05.05 15:04:48.642,1.5712,1.57165,1.60,1.80
2009.05.05 15:04:48.932,1.57095,1.57165,3.20,1.80
2009.05.05 15:04:49.262,1.57105,1.57165,3.20,1.80
2009.05.05 15:04:49.962,1.571,1.5717,4.80,2.00
2009.05.05 15:04:50.142,1.571,1.57165,3.20,11.20
2009.05.05 15:04:50.312,1.5711,1.57165,3.20,5.20
2009.05.05 15:04:50.612,1.57085,1.57165,4.80,5.20
2009.05.05 15:04:50.843,1.571,1.57165,1.00,2.00
2009.05.05 15:04:51.131,1.571,1.5716,5.00,9.40
2009.05.05 15:04:51.412,1.5712,1.57175,5.00,9.60
2009.05.05 15:04:51.691,1.5712,1.57165,5.00,9.40
2009.05.05 15:04:51.971,1.5712,1.57165,5.00,1.40
2009.05.05 15:04:52.321,1.57135,1.5719,3.20,9.40
2009.05.05 15:04:52.441,1.5714,1.57195,3.20,1.80
2009.05.05 15:04:53.831,1.5713,1.5719,4.80,1.80
2009.05.05 15:04:53.941,1.5713,1.57195,8.20,11.20
2009.05.05 15:04:54.321,1.5713,1.57195,8.20,1.80
2009.05.05 15:04:55.640,1.5714,1.572,4.20,9.40
2009.05.05 15:04:55.980,1.57155,1.572,1.60,9.40
2009.05.05 15:04:56.330,1.57135,1.572,4.00,11.00
2009.05.05 15:04:56.560,1.57115,1.57195,2.40,1.80
2009.05.05 15:04:56.890,1.57135,1.57195,1.60,1.80
2009.05.05 15:04:57.130,1.57135,1.57195,1.60,2.00
2009.05.05 15:04:57.370,1.57115,1.5719,4.80,1.40
2009.05.05 15:04:57.660,1.57125,1.57195,3.20,3.20
2009.05.05 15:04:57.950,1.5711,1.57185,1.60,9.40
2009.05.05 15:04:58.240,1.57125,1.57185,3.20,9.40
2009.05.05 15:04:59.050,1.5713,1.57185,3.20,11.20
2009.05.05 15:04:59.400,1.5712,1.5716,3.20,1.80
2009.05.05 15:04:59.699,1.57085,1.5717,5.20,3.20
2009.05.05 15:05:00.209,1.57105,1.5717,1.60,1.40
2009.05.05 15:05:00.389,1.5711,1.57165,3.20,9.40
2009.05.05 15:05:00.619,1.5711,1.57175,3.20,1.80
2009.05.05 15:05:01.069,1.5712,1.57175,1.60,1.80
2009.05.05 15:05:01.179,1.57115,1.57175,1.60,1.80
2009.05.05 15:05:01.469,1.5712,1.57185,3.20,2.00
2009.05.05 15:05:01.809,1.5712,1.5718,3.20,9.40
2009.05.05 15:05:01.929,1.5712,1.57185,3.20,2.00
2009.05.05 15:05:02.159,1.5712,1.57185,1.60,2.00
2009.05.05 15:05:02.459,1.5712,1.5718,1.60,9.40
2009.05.05 15:05:02.819,1.5712,1.57195,1.60,11.80
2009.05.05 15:05:03.229,1.57135,1.5719,1.60,9.40
2009.05.05 15:05:03.449,1.57135,1.57215,1.60,2.00
2009.05.05 15:05:04.148,1.57135,1.57215,1.60,5.20
2009.05.05 15:05:04.388,1.5714,1.57205,3.20,1.80
2009.05.05 15:05:04.838,1.5715,1.572,1.60,9.40
2009.05.05 15:05:05.128,1.5715,1.5721,3.20,2.00
2009.05.05 15:05:05.188,1.5714,1.57205,4.80,9.40
2009.05.05 15:05:05.468,1.57145,1.5721,1.60,9.40
2009.05.05 15:05:05.978,1.5716,1.57195,3.20,1.60
2009.05.05 15:05:06.088,1.5715,1.5719,3.20,1.60
2009.05.05 15:05:06.718,1.57135,1.5719,3.60,1.60
2009.05.05 15:05:07.568,1.57135,1.57185,3.40,1.60
2009.05.05 15:05:07.927,1.5714,1.57185,3.40,1.60
2009.05.05 15:05:10.147,1.57145,1.57195,3.40,1.60
2009.05.05 15:05:10.437,1.5715,1.572,3.40,1.60
2009.05.05 15:05:11.367,1.57145,1.57195,3.40,1.60
2009.05.05 15:05:12.276,1.57145,1.57205,3.40,1.60
2009.05.05 15:05:12.636,1.5715,1.57205,3.40,1.60
2009.05.05 15:05:12.686,1.57165,1.5721,1.60,9.40
2009.05.05 15:05:12.927,1.5716,1.57215,2.40,11.20
2009.05.05 15:05:13.266,1.5715,1.57205,3.40,1.60
2009.05.05 15:05:13.496,1.5714,1.5721,3.60,3.40
2009.05.05 15:05:13.896,1.5715,1.5721,6.60,1.60
2009.05.05 15:05:14.277,1.57165,1.5721,1.60,1.40
2009.05.05 15:05:14.626,1.57165,1.5721,1.60,1.80
2009.05.05 15:05:15.586,1.57165,1.5721,1.60,11.20
2009.05.05 15:05:15.996,1.5716,1.57205,1.60,1.80
2009.05.05 15:05:16.165,1.57165,1.57205,1.60,9.80
2009.05.05 15:05:16.395,1.57165,1.5721,1.60,2.00
2009.05.05 15:05:16.575,1.57165,1.57205,1.60,9.40
2009.05.05 15:05:16.925,1.57165,1.57205,1.60,1.40
2009.05.05 15:05:17.105,1.57165,1.5723,1.60,11.20
2009.05.05 15:05:17.735,1.5717,1.5723,1.60,9.40
2009.05.05 15:05:20.315,1.57165,1.57215,1.60,1.00
2009.05.05 15:05:20.666,1.57165,1.5722,1.60,1.00
2009.05.05 15:05:22.874,1.5716,1.5721,8.20,1.00
2009.05.05 15:05:23.165,1.57165,1.5722,1.60,3.00
2009.05.05 15:05:23.454,1.57165,1.5722,1.60,1.00
2009.05.05 15:05:23.964,1.5716,1.5722,4.80,3.00
2009.05.05 15:05:25.986,1.57155,1.5722,1.60,1.80
2009.05.05 15:05:26.273,1.57145,1.57195,1.20,1.80
2009.05.05 15:05:26.573,1.5714,1.57205,4.80,9.40
2009.05.05 15:05:26.853,1.57145,1.5721,1.60,9.40
2009.05.05 15:05:27.123,1.57145,1.5722,1.60,12.40
2009.05.05 15:05:27.423,1.57145,1.5721,1.60,2.00
2009.05.05 15:05:27.703,1.5715,1.5721,1.60,3.20
2009.05.05 15:05:28.123,1.5715,1.57205,1.60,10.40
2009.05.05 15:05:28.572,1.5714,1.57195,4.80,1.80
2009.05.05 15:05:28.863,1.5715,1.57195,3.20,3.00
2009.05.05 15:05:29.223,1.57135,1.57195,6.40,3.00
2009.05.05 15:05:30.562,1.57135,1.5719,5.00,1.00
2009.05.05 15:05:31.743,1.5713,1.5719,4.80,3.00
2009.05.05 15:05:32.781,1.5714,1.5719,3.20,3.00
2009.05.05 15:05:33.061,1.57135,1.5719,1.60,3.00
2009.05.05 15:05:33.441,1.5715,1.572,3.20,3.20
2009.05.05 15:05:33.771,1.5715,1.572,3.20,1.80
2009.05.05 15:05:34.012,1.57165,1.57205,3.40,10.40
2009.05.05 15:05:34.241,1.57175,1.57215,1.60,8.20
2009.05.05 15:05:34.591,1.57185,1.57215,1.60,9.40
2009.05.05 15:05:34.931,1.5718,1.5724,1.60,1.00
2009.05.05 15:05:35.331,1.5719,1.57235,1.60,1.00
2009.05.05 15:05:35.911,1.5719,1.57235,4.80,1.00
2009.05.05 15:05:37.001,1.572,1.5723,3.20,1.00
2009.05.05 15:05:37.450,1.5719,1.5723,4.80,1.00
2009.05.05 15:05:37.750,1.57185,1.5723,1.60,1.00
2009.05.05 15:05:40.590,1.5718,1.5723,3.20,1.80
2009.05.05 15:05:40.649,1.57175,1.5724,1.60,6.00
2009.05.05 15:05:41.100,1.57175,1.57235,1.60,1.00
2009.05.05 15:05:44.079,1.5718,1.57235,1.60,1.00
2009.05.05 15:05:44.478,1.5718,1.5724,1.60,1.00
2009.05.05 15:05:44.528,1.5718,1.57245,1.60,12.40
2009.05.05 15:05:46.638,1.5718,1.57245,1.60,3.00
2009.05.05 15:05:47.398,1.5717,1.57245,4.80,12.40
2009.05.05 15:05:47.688,1.5717,1.57245,4.80,2.00
2009.05.05 15:05:50.637,1.5718,1.5724,3.20,12.40
2009.05.05 15:05:51.277,1.5717,1.5724,4.80,11.20
2009.05.05 15:05:51.557,1.5717,1.57245,4.80,2.00
2009.05.05 15:05:51.967,1.5718,1.57245,3.20,2.00
2009.05.05 15:05:52.207,1.5718,1.5724,3.20,2.00
2009.05.05 15:05:53.446,1.5718,1.57235,3.20,9.40
2009.05.05 15:05:53.896,1.5717,1.57245,4.80,11.60
2009.05.05 15:05:54.136,1.57185,1.5724,3.20,1.40
2009.05.05 15:05:54.516,1.57185,1.5724,4.80,1.00
2009.05.05 15:05:54.806,1.57195,1.5724,3.20,1.00
2009.05.05 15:05:55.096,1.57185,1.5724,4.80,1.00
2009.05.05 15:05:57.355,1.572,1.5724,3.20,1.00
2009.05.05 15:05:58.235,1.572,1.57245,3.20,3.00
2009.05.05 15:06:04.264,1.57175,1.5724,6.20,3.00
2009.05.05 15:06:04.374,1.57195,1.5724,3.20,3.00
2009.05.05 15:06:05.623,1.57175,1.57235,4.80,1.00
2009.05.05 15:06:05.913,1.57195,1.57235,1.60,1.00
2009.05.05 15:06:06.073,1.57195,1.57235,3.20,1.00
2009.05.05 15:06:06.293,1.57195,1.5723,3.20,1.00
2009.05.05 15:06:06.463,1.57165,1.5724,3.40,3.00
2009.05.05 15:06:06.643,1.57165,1.5723,3.40,1.60
2009.05.05 15:06:06.913,1.5717,1.57215,3.20,1.80
2009.05.05 15:06:07.193,1.5716,1.57215,9.60,1.80
2009.05.05 15:06:07.483,1.5716,1.57215,1.20,1.80
2009.05.05 15:06:07.763,1.5716,1.57215,1.40,1.80
2009.05.05 15:06:08.003,1.5716,1.57215,4.60,12.40
2009.05.05 15:06:08.343,1.5716,1.5722,3.00,11.20
2009.05.05 15:06:08.633,1.57175,1.5722,3.20,1.80
2009.05.05 15:06:09.363,1.57175,1.5722,1.60,1.80
2009.05.05 15:06:09.883,1.5717,1.5722,3.20,1.80
2009.05.05 15:06:10.113,1.5718,1.5722,3.20,1.80
2009.05.05 15:06:10.502,1.5718,1.57215,3.20,3.00
2009.05.05 15:06:10.792,1.5717,1.5722,3.20,1.80
2009.05.05 15:06:11.322,1.5718,1.5722,3.20,1.80
2009.05.05 15:06:15.391,1.5718,1.57215,1.60,3.00
2009.05.05 15:06:15.681,1.57155,1.57215,3.20,3.00
2009.05.05 15:06:15.851,1.57165,1.5722,3.20,1.80
2009.05.05 15:06:16.081,1.57175,1.5722,1.60,1.80
2009.05.05 15:06:16.261,1.57175,1.5722,3.20,1.80
2009.05.05 15:06:17.611,1.5718,1.5723,3.20,12.40
2009.05.05 15:06:17.831,1.5718,1.5722,3.20,1.00
2009.05.05 15:06:18.590,1.5718,1.5722,3.20,1.80
2009.05.05 15:06:19.130,1.5717,1.5722,4.60,1.80
2009.05.05 15:06:19.420,1.57185,1.57225,1.60,1.80
2009.05.05 15:06:19.660,1.57185,1.57225,3.20,1.80
2009.05.05 15:06:20.371,1.57185,1.5723,3.20,3.00
2009.05.05 15:06:20.660,1.57165,1.5723,4.80,3.00
2009.05.05 15:06:20.940,1.5717,1.57235,4.80,10.40
2009.05.05 15:06:21.351,1.5717,1.57235,4.80,1.00
2009.05.05 15:06:22.969,1.57175,1.57235,4.80,1.00
2009.05.05 15:06:23.089,1.5718,1.57235,1.20,3.00
2009.05.05 15:06:23.319,1.5717,1.57235,3.00,3.00
2009.05.05 15:06:23.659,1.57185,1.57235,3.20,4.60
2009.05.05 15:06:23.979,1.57175,1.57235,3.20,1.80
2009.05.05 15:06:24.479,1.57185,1.57235,3.20,1.80
2009.05.05 15:06:25.429,1.5718,1.57245,8.20,12.40
2009.05.05 15:06:25.709,1.57185,1.57245,1.60,11.20
2009.05.05 15:06:26.059,1.5719,1.57245,3.20,9.40
2009.05.05 15:06:26.638,1.5719,1.57245,4.80,1.00
2009.05.05 15:06:26.918,1.572,1.57245,3.20,3.00
2009.05.05 15:06:27.668,1.57215,1.57245,1.60,1.00
2009.05.05 15:06:27.958,1.57215,1.57255,3.20,8.00
2009.05.05 15:06:28.188,1.57215,1.5726,3.20,1.00
2009.05.05 15:06:29.278,1.5722,1.5726,3.20,3.00
2009.05.05 15:06:30.897,1.5721,1.5726,3.20,3.00
2009.05.05 15:06:31.117,1.57215,1.5726,5.20,1.00
2009.05.05 15:06:31.517,1.57225,1.5727,1.60,9.40
2009.05.05 15:06:31.857,1.5723,1.5727,4.80,9.40
2009.05.05 15:06:32.147,1.5723,1.57325,1.60,13.00
2009.05.05 15:06:32.487,1.5723,1.57325,1.60,3.20
2009.05.05 15:06:32.957,1.57225,1.5732,2.40,4.00
2009.05.05 15:06:33.367,1.57225,1.5729,1.60,3.00
2009.05.05 15:06:33.587,1.5723,1.573,1.60,10.40
2009.05.05 15:06:33.887,1.5723,1.57305,4.80,1.40
2009.05.05 15:06:34.297,1.5723,1.5731,4.80,1.00
2009.05.05 15:06:34.647,1.57235,1.57305,1.60,1.00
2009.05.05 15:06:34.947,1.5725,1.57305,1.60,3.00
2009.05.05 15:06:35.286,1.5725,1.5729,1.60,3.00
2009.05.05 15:06:35.456,1.5724,1.57275,3.20,1.80
2009.05.05 15:06:35.686,1.5724,1.5727,3.20,1.80
2009.05.05 15:06:35.966,1.5723,1.5727,3.20,1.80
2009.05.05 15:06:36.496,1.5722,1.57265,1.60,1.80
2009.05.05 15:06:36.727,1.57205,1.57265,1.40,1.80
2009.05.05 15:06:37.066,1.5721,1.57265,1.60,1.80
2009.05.05 15:06:37.506,1.57225,1.57265,1.60,3.20
2009.05.05 15:06:37.856,1.57215,1.5726,1.20,1.80
2009.05.05 15:06:38.086,1.57205,1.5725,1.60,1.80
2009.05.05 15:06:38.595,1.57185,1.5725,3.00,1.80
2009.05.05 15:06:38.876,1.57185,1.5725,3.00,11.20
2009.05.05 15:06:39.235,1.57185,1.5725,3.00,3.00
2009.05.05 15:06:40.685,1.57195,1.57235,1.20,1.60
2009.05.05 15:06:40.915,1.57195,1.5721,1.20,1.80
2009.05.05 15:06:41.145,1.5716,1.57205,2.80,1.80
2009.05.05 15:06:41.255,1.5715,1.57205,3.20,1.80
2009.05.05 15:06:41.365,1.5715,1.57205,1.60,1.80
2009.05.05 15:06:41.645,1.5714,1.57205,3.20,1.80
2009.05.05 15:06:41.935,1.5714,1.57195,3.20,3.00
2009.05.05 15:06:42.334,1.5715,1.5719,3.20,1.00
2009.05.05 15:06:43.425,1.5714,1.57195,4.80,1.00
2009.05.05 15:06:43.764,1.57155,1.57195,1.60,3.00
2009.05.05 15:06:46.114,1.57115,1.5719,1.60,11.20
2009.05.05 15:06:46.413,1.5713,1.57185,3.20,9.40
2009.05.05 15:06:46.643,1.5712,1.572,4.80,11.60
2009.05.05 15:06:47.084,1.5712,1.5719,4.80,1.40
2009.05.05 15:06:47.363,1.57135,1.57195,1.60,11.20
2009.05.05 15:06:47.643,1.57135,1.5719,3.20,9.40
2009.05.05 15:06:50.702,1.57125,1.5718,3.20,1.80
2009.05.05 15:06:51.262,1.5712,1.5718,4.80,1.80
2009.05.05 15:06:52.612,1.5712,1.5718,4.80,1.80
2009.05.05 15:06:52.842,1.57125,1.57185,1.60,1.80
2009.05.05 15:06:53.072,1.57125,1.5718,1.60,1.00
2009.05.05 15:06:53.312,1.5712,1.5718,9.60,1.00
2009.05.05 15:06:53.492,1.57125,1.57185,1.60,3.00
2009.05.05 15:06:53.962,1.5714,1.57175,1.60,1.00
2009.05.05 15:06:54.202,1.5714,1.57175,3.20,1.00
2009.05.05 15:06:54.482,1.57115,1.5717,4.80,1.00
2009.05.05 15:06:54.772,1.57125,1.5717,3.20,1.00
2009.05.05 15:06:58.011,1.5715,1.57195,3.20,1.80
2009.05.05 15:06:58.121,1.5714,1.57185,3.20,1.80
2009.05.05 15:06:58.301,1.5714,1.5717,3.20,1.80
2009.05.05 15:06:58.881,1.5713,1.5718,3.20,1.00
2009.05.05 15:06:59.410,1.5712,1.5718,3.00,10.40
2009.05.05 15:06:59.760,1.57125,1.57185,1.60,3.00
2009.05.05 15:07:04.179,1.5713,1.5719,3.20,3.20
2009.05.05 15:07:04.349,1.5713,1.5719,4.80,3.20
2009.05.05 15:07:04.749,1.5714,1.57185,1.60,1.00
2009.05.05 15:07:05.089,1.5714,1.57185,4.80,1.00
2009.05.05 15:07:05.810,1.57155,1.57185,1.60,1.00
2009.05.05 15:07:05.969,1.57165,1.5722,3.20,3.20
2009.05.05 15:07:06.369,1.57145,1.57215,1.60,10.40
2009.05.05 15:07:06.589,1.57145,1.57215,4.00,10.40
2009.05.05 15:07:06.759,1.57155,1.5722,1.60,3.00
2009.05.05 15:07:06.989,1.5716,1.57215,1.60,5.20
2009.05.05 15:07:07.329,1.57155,1.57205,3.20,1.00
2009.05.05 15:07:07.618,1.5716,1.57205,4.80,1.00
2009.05.05 15:07:07.858,1.5717,1.57205,3.20,1.00
2009.05.05 15:07:08.498,1.5717,1.5721,3.20,1.00
2009.05.05 15:07:08.898,1.5716,1.572,3.20,1.00
2009.05.05 15:07:09.348,1.5716,1.5718,3.20,1.80
2009.05.05 15:07:09.638,1.57145,1.5718,9.60,1.00
2009.05.05 15:07:09.698,1.5714,1.5717,9.60,3.00
2009.05.05 15:07:10.098,1.57095,1.5717,2.80,3.00
2009.05.05 15:07:10.508,1.57095,1.5716,1.60,1.00
2009.05.05 15:07:10.808,1.57125,1.5717,1.60,1.00
2009.05.05 15:07:11.078,1.57125,1.57205,1.60,9.60
2009.05.05 15:07:11.368,1.5713,1.57215,1.60,12.40
2009.05.05 15:07:11.648,1.5712,1.57215,3.00,12.40
2009.05.05 15:07:11.997,1.57145,1.57215,1.60,12.40
2009.05.05 15:07:12.407,1.5716,1.572,3.20,1.00
2009.05.05 15:07:12.627,1.5715,1.57205,3.20,3.00
2009.05.05 15:07:12.867,1.5716,1.57205,1.60,1.80
2009.05.05 15:07:13.277,1.5715,1.572,3.20,1.00
2009.05.05 15:07:13.687,1.57125,1.572,4.80,1.00
2009.05.05 15:07:13.857,1.57125,1.572,4.80,4.00
2009.05.05 15:07:14.037,1.57125,1.5719,4.80,1.00
2009.05.05 15:07:14.267,1.5713,1.5719,3.40,1.00
2009.05.05 15:07:14.737,1.5715,1.5719,3.20,1.00
2009.05.05 15:07:15.017,1.57135,1.5719,3.40,1.00
2009.05.05 15:07:15.306,1.57135,1.57185,3.40,1.00
2009.05.05 15:07:15.927,1.5713,1.57185,4.80,1.00
2009.05.05 15:07:16.216,1.5714,1.57185,3.20,1.00
2009.05.05 15:07:16.567,1.5714,1.5718,3.20,3.00
2009.05.05 15:07:16.676,1.57125,1.5718,1.20,3.00
2009.05.05 15:07:17.096,1.57125,1.5718,1.20,12.40
2009.05.05 15:07:17.496,1.5713,1.57175,1.60,1.00
2009.05.05 15:07:17.736,1.57115,1.57175,4.80,1.00
2009.05.05 15:07:18.246,1.5712,1.5717,3.20,1.80
2009.05.05 15:07:18.646,1.5711,1.5717,8.00,1.80
2009.05.05 15:07:19.036,1.5711,1.5717,4.80,11.20
2009.05.05 15:07:19.485,1.57115,1.5717,1.40,11.20
2009.05.05 15:07:19.706,1.5712,1.5717,3.20,1.80
2009.05.05 15:07:20.345,1.57115,1.57175,3.60,10.40
2009.05.05 15:07:20.635,1.5713,1.5717,3.20,1.00
2009.05.05 15:07:20.915,1.5712,1.57165,3.20,1.80
2009.05.05 15:07:21.335,1.5712,1.57165,3.40,1.00
2009.05.05 15:07:21.685,1.5712,1.5717,3.40,1.00
2009.05.05 15:07:22.025,1.57095,1.5716,7.40,1.80
2009.05.05 15:07:22.315,1.57095,1.5715,6.00,1.00
2009.05.05 15:07:22.535,1.57105,1.5715,3.20,1.00
2009.05.05 15:07:22.825,1.57105,1.57155,3.20,1.00
2009.05.05 15:07:23.125,1.5711,1.57155,3.20,3.00
2009.05.05 15:07:23.584,1.57095,1.5715,3.60,1.00
2009.05.05 15:07:24.035,1.571,1.57155,3.00,1.00
2009.05.05 15:07:24.494,1.57105,1.5716,5.00,1.00
2009.05.05 15:07:24.794,1.5712,1.5717,3.20,10.40
2009.05.05 15:07:25.204,1.5712,1.5717,3.20,1.00
2009.05.05 15:07:25.434,1.5711,1.5718,4.80,1.00
2009.05.05 15:07:25.664,1.5711,1.57185,6.60,10.40
2009.05.05 15:07:25.894,1.5711,1.5719,8.20,4.40
2009.05.05 15:07:26.064,1.5711,1.57185,8.20,2.40
2009.05.05 15:07:26.244,1.5711,1.5718,8.20,1.00
2009.05.05 15:07:26.884,1.57125,1.5718,5.00,1.00
2009.05.05 15:07:27.054,1.57125,1.57185,5.00,10.40
2009.05.05 15:07:27.404,1.57125,1.57185,5.00,9.40
2009.05.05 15:07:27.584,1.57135,1.5719,1.60,1.00
2009.05.05 15:07:27.754,1.57135,1.5719,5.00,1.00
2009.05.05 15:07:28.103,1.5714,1.57195,1.60,14.00
2009.05.05 15:07:28.283,1.57125,1.5718,1.20,12.40
2009.05.05 15:07:28.513,1.5712,1.5718,4.60,12.40
2009.05.05 15:07:28.923,1.5712,1.57175,4.60,1.00
2009.05.05 15:07:29.433,1.57125,1.57175,1.60,1.00
2009.05.05 15:07:29.613,1.57125,1.57175,5.00,1.00
2009.05.05 15:07:29.783,1.57125,1.5719,5.00,1.00
2009.05.05 15:07:30.753,1.57125,1.5719,5.20,1.00
2009.05.05 15:07:31.043,1.5713,1.57195,1.60,12.40
2009.05.05 15:07:31.103,1.5713,1.572,8.40,6.20
