2009.05.08 20:54:48.770,1.5681,1.5688,1.20,1.00
2009.05.08 20:54:49.590,1.568,1.5687,1.20,1.00
2009.05.08 20:54:50.749,1.56795,1.5687,1.20,1.00
2009.05.08 20:54:52.239,1.5681,1.56885,1.20,1.00
2009.05.08 20:54:54.098,1.56815,1.569,1.20,1.00
2009.05.08 20:54:54.489,1.56815,1.56885,1.20,3.20
2009.05.08 20:54:54.788,1.5679,1.5687,1.20,1.00
2009.05.08 20:54:59.967,1.56775,1.56845,1.20,1.00
2009.05.08 20:55:02.327,1.5677,1.5685,1.20,1.00
2009.05.08 20:55:02.797,1.5677,1.5685,1.20,4.20
2009.05.08 20:55:02.966,1.5676,1.56835,1.20,1.00
2009.05.08 20:55:03.257,1.56755,1.56835,1.20,1.00
2009.05.08 20:55:06.765,1.56745,1.5687,1.00,1.00
2009.05.08 20:55:06.995,1.56745,1.569,3.20,2.00
2009.05.08 20:55:07.105,1.56745,1.569,11.20,2.00
2009.05.08 20:55:07.385,1.5675,1.56905,1.00,3.00
2009.05.08 20:55:07.566,1.5675,1.56905,2.40,2.00
2009.05.08 20:55:07.676,1.5675,1.56905,4.40,2.00
2009.05.08 20:55:08.535,1.5676,1.56885,1.20,1.00
2009.05.08 20:55:08.765,1.56755,1.56895,1.00,2.00
2009.05.08 20:55:13.354,1.5676,1.5689,2.40,1.00
2009.05.08 20:55:16.473,1.5676,1.569,4.40,2.00
2009.05.08 20:55:22.622,1.5676,1.56905,4.40,2.00
2009.05.08 20:55:28.211,1.56765,1.569,1.20,6.20
2009.05.08 20:55:33.759,1.5678,1.569,1.20,3.20
2009.05.08 20:55:33.879,1.5679,1.56885,1.20,1.00
2009.05.08 20:55:34.049,1.56785,1.5692,1.20,2.20
2009.05.08 20:55:34.569,1.56785,1.5692,1.20,1.00
2009.05.08 20:55:34.679,1.56775,1.5693,2.40,3.00
2009.05.08 20:55:38.758,1.5677,1.56915,4.40,2.00
2009.05.08 20:55:41.607,1.56765,1.5691,2.40,2.00
2009.05.08 20:55:41.767,1.5677,1.5691,2.00,2.00
2009.05.08 20:55:42.117,1.56765,1.5691,1.00,2.00
2009.05.08 20:55:43.827,1.5678,1.56905,1.20,1.00
2009.05.08 20:55:44.407,1.5678,1.56905,1.20,4.20
2009.05.08 20:55:44.526,1.5678,1.56895,1.20,1.00
2009.05.08 20:55:45.796,1.5679,1.56905,1.20,1.00
2009.05.08 20:55:46.386,1.5679,1.569,1.20,3.20
2009.05.08 20:55:46.676,1.568,1.56885,1.20,1.00
2009.05.08 20:55:46.786,1.56795,1.5691,1.20,1.00
2009.05.08 20:55:47.006,1.5678,1.56925,4.40,3.00
2009.05.08 20:55:47.116,1.5677,1.5692,3.20,2.00
2009.05.08 20:55:47.176,1.5677,1.5692,4.40,2.00
2009.05.08 20:55:47.356,1.5677,1.5692,3.20,2.00
2009.05.08 20:55:47.476,1.5677,1.56915,2.00,2.00
2009.05.08 20:55:47.656,1.56765,1.56915,1.00,2.00
2009.05.08 20:55:48.695,1.5676,1.569,3.20,2.00
2009.05.08 20:55:48.985,1.56775,1.56915,1.20,6.20
2009.05.08 20:55:49.265,1.56775,1.56905,1.20,1.00
2009.05.08 20:55:50.775,1.56775,1.56905,2.40,1.00
2009.05.08 20:55:50.955,1.5679,1.5691,1.20,1.00
2009.05.08 20:55:52.875,1.56805,1.56895,1.20,1.00
2009.05.08 20:55:54.184,1.568,1.5691,1.20,1.00
2009.05.08 20:55:54.994,1.568,1.56915,1.20,3.00
2009.05.08 20:55:55.114,1.56775,1.56915,1.20,3.00
2009.05.08 20:55:55.464,1.5677,1.5692,2.40,2.00
2009.05.08 20:55:55.814,1.56775,1.56905,3.20,3.20
2009.05.08 20:55:55.994,1.56775,1.569,1.20,1.00
2009.05.08 20:55:58.603,1.5679,1.5689,1.20,1.00
2009.05.08 20:55:59.973,1.56765,1.5689,3.20,1.00
2009.05.08 20:56:00.143,1.56765,1.56895,1.20,3.00
2009.05.08 20:56:00.513,1.56745,1.56895,2.40,2.00
2009.05.08 20:56:00.912,1.5676,1.5689,1.00,3.20
2009.05.08 20:56:01.092,1.5679,1.56875,1.20,1.00
2009.05.08 20:56:01.442,1.5679,1.56905,1.20,1.00
2009.05.08 20:56:01.972,1.56805,1.56905,1.20,1.00
2009.05.08 20:56:04.182,1.5682,1.569,1.20,1.00
2009.05.08 20:56:09.970,1.56835,1.5692,1.20,1.00
2009.05.08 20:56:12.420,1.5684,1.5691,1.20,1.00
2009.05.08 20:56:18.958,1.56845,1.56915,1.20,1.00
2009.05.08 20:56:25.807,1.56855,1.5694,1.20,1.00
2009.05.08 20:56:27.736,1.56855,1.56935,2.40,1.00
2009.05.08 20:56:27.966,1.56865,1.5697,1.20,1.00
2009.05.08 20:56:28.086,1.5687,1.5697,1.20,1.00
2009.05.08 20:56:34.624,1.5689,1.56975,1.20,1.00
2009.05.08 20:56:35.434,1.56885,1.5697,1.20,1.00
2009.05.08 20:56:35.704,1.56875,1.5697,1.20,1.00
2009.05.08 20:56:36.054,1.56865,1.5697,1.20,1.00
2009.05.08 20:56:38.864,1.5686,1.56985,1.20,1.00
2009.05.08 20:56:39.153,1.5687,1.5697,1.20,1.00
2009.05.08 20:56:39.843,1.56845,1.5699,1.20,1.00
2009.05.08 20:56:40.143,1.5686,1.57005,1.20,1.00
2009.05.08 20:56:40.263,1.5687,1.57015,1.20,1.00
2009.05.08 20:56:41.303,1.5688,1.57015,1.20,1.00
2009.05.08 20:56:42.382,1.56875,1.5701,1.20,1.00
2009.05.08 20:56:43.112,1.56865,1.57,1.20,1.00
2009.05.08 20:56:45.182,1.5687,1.57005,1.20,1.00
2009.05.08 20:56:46.691,1.56865,1.57,1.20,1.00
2009.05.08 20:56:55.249,1.5686,1.57,1.20,1.00
2009.05.08 20:56:55.529,1.5686,1.56995,1.20,1.00
2009.05.08 20:57:03.138,1.5686,1.5699,1.20,1.00
2009.05.08 20:57:05.097,1.56855,1.5699,1.20,1.00
2009.05.08 20:57:06.217,1.5685,1.56985,1.20,1.00
2009.05.08 20:57:06.686,1.5684,1.5699,1.20,1.00
2009.05.08 20:57:07.967,1.5684,1.5698,1.20,1.00
2009.05.08 20:57:12.575,1.56835,1.5698,1.20,1.00
2009.05.08 20:57:14.975,1.5684,1.56975,1.20,1.00
2009.05.08 20:57:17.004,1.5683,1.5698,1.20,1.00
2009.05.08 20:57:18.634,1.56795,1.5699,1.20,1.00
2009.05.08 20:57:19.223,1.56795,1.56985,1.20,1.00
2009.05.08 20:57:24.832,1.5683,1.5698,1.20,1.00
2009.05.08 20:57:26.912,1.5679,1.5698,1.20,1.00
2009.05.08 20:57:27.272,1.5679,1.56985,1.20,1.00
2009.05.08 20:57:32.340,1.56805,1.5696,1.20,4.60
2009.05.08 20:57:32.740,1.56805,1.5696,1.20,5.60
2009.05.08 20:57:32.791,1.56795,1.5694,1.20,1.00
2009.05.08 20:57:33.950,1.5678,1.56935,1.20,1.00
2009.05.08 20:57:39.349,1.5677,1.56975,1.20,1.00
2009.05.08 20:57:39.908,1.5677,1.56975,1.20,4.20
2009.05.08 20:57:40.229,1.56785,1.5695,1.20,1.00
2009.05.08 20:57:40.288,1.56785,1.5696,1.20,1.00
2009.05.08 20:57:41.248,1.5678,1.56985,1.20,1.00
2009.05.08 20:57:42.248,1.5678,1.56985,2.00,1.00
2009.05.08 20:57:42.418,1.5678,1.56975,3.60,1.00
2009.05.08 20:57:42.598,1.56805,1.56965,1.20,1.00
2009.05.08 20:57:43.908,1.5683,1.56975,1.20,1.00
2009.05.08 20:57:44.077,1.56835,1.56975,1.20,1.00
2009.05.08 20:57:45.117,1.5685,1.57,1.20,1.00
2009.05.08 20:57:46.167,1.5686,1.56995,1.20,1.00
2009.05.08 20:57:46.397,1.5686,1.57,1.20,1.00
2009.05.08 20:57:48.826,1.56865,1.57,1.20,1.00
2009.05.08 20:57:51.246,1.56865,1.57005,1.20,1.00
2009.05.08 20:57:51.426,1.5687,1.57005,1.20,1.00
2009.05.08 20:57:52.595,1.56885,1.5703,1.20,1.00
2009.05.08 20:57:53.575,1.5689,1.57035,1.20,1.00
2009.05.08 20:57:58.994,1.5689,1.57025,1.20,1.00
2009.05.08 20:58:00.604,1.56895,1.5703,1.20,1.00
2009.05.08 20:58:05.142,1.5688,1.5702,1.20,1.00
2009.05.08 20:58:05.373,1.5688,1.57015,1.20,1.00
2009.05.08 20:58:10.361,1.56885,1.5702,1.20,1.00
2009.05.08 20:58:10.471,1.56895,1.57025,1.20,1.00
2009.05.08 20:58:17.430,1.569,1.57025,1.20,1.00
2009.05.08 20:58:17.539,1.569,1.57035,1.20,1.00
2009.05.08 20:58:17.880,1.5691,1.57045,1.20,1.00
2009.05.08 20:58:19.329,1.56905,1.5704,1.20,1.00
2009.05.08 20:58:20.259,1.569,1.57035,1.20,1.00
2009.05.08 20:58:21.698,1.5689,1.57025,1.20,1.00
2009.05.08 20:58:22.508,1.569,1.57035,1.20,1.00
2009.05.08 20:58:25.767,1.56905,1.5704,1.20,1.00
2009.05.08 20:58:28.667,1.5688,1.5704,1.20,1.00
2009.05.08 20:58:28.837,1.56875,1.57025,1.20,1.00
2009.05.08 20:58:29.297,1.56875,1.5702,1.20,1.00
2009.05.08 20:58:31.766,1.5681,1.5707,10.00,9.00
2009.05.08 20:58:32.526,1.56815,1.5707,2.00,8.00
2009.05.08 20:58:32.586,1.56815,1.57075,10.00,9.00
2009.05.08 20:58:34.446,1.56825,1.57055,10.00,9.00
2009.05.08 20:58:35.465,1.56815,1.57045,10.00,9.00
2009.05.08 20:58:38.225,1.56825,1.57045,8.00,1.00
2009.05.08 20:58:38.284,1.56825,1.57055,10.00,9.00
2009.05.08 20:58:38.814,1.568,1.5704,10.00,9.00
2009.05.08 20:58:39.164,1.5679,1.5703,10.00,9.00
2009.05.08 20:58:44.943,1.56795,1.57015,8.00,1.00
2009.05.08 20:58:45.123,1.56795,1.57025,10.00,9.00
2009.05.08 20:58:45.883,1.56795,1.5702,4.80,9.00
2009.05.08 20:58:46.062,1.56795,1.57025,14.80,13.80
2009.05.08 20:58:46.863,1.568,1.57025,10.00,4.80
2009.05.08 20:58:47.093,1.568,1.5703,10.00,9.00
2009.05.08 20:58:48.182,1.56805,1.57035,10.00,9.00
2009.05.08 20:58:49.752,1.56815,1.57035,2.00,8.00
2009.05.08 20:58:50.092,1.56815,1.57045,10.00,13.80
2009.05.08 20:58:52.731,1.5682,1.57045,10.00,4.80
2009.05.08 20:58:52.971,1.5682,1.5705,10.00,9.00
2009.05.08 20:58:53.081,1.5682,1.57045,10.00,4.80
2009.05.08 20:58:53.261,1.5682,1.57045,8.00,5.80
2009.05.08 20:58:53.601,1.56815,1.57045,10.00,13.80
2009.05.08 20:58:55.271,1.5679,1.57025,4.80,9.00
2009.05.08 20:58:55.630,1.5678,1.57025,10.00,9.00
2009.05.08 20:58:56.920,1.56775,1.57005,10.00,9.00
2009.05.08 20:58:57.430,1.5679,1.5702,10.00,9.00
2009.05.08 20:58:58.000,1.568,1.5703,10.00,9.00
2009.05.08 20:58:58.869,1.5681,1.5704,10.00,9.00
2009.05.08 20:58:59.329,1.568,1.5703,10.00,9.00
2009.05.08 20:58:59.739,1.56805,1.57035,10.00,9.00
2009.05.08 20:59:01.819,1.568,1.5703,10.00,9.00
2009.05.08 20:59:02.339,1.56815,1.57045,10.00,9.00
2009.05.08 20:59:02.509,1.56815,1.5704,2.00,8.00
2009.05.08 20:59:02.679,1.5681,1.5704,10.00,9.00
2009.05.08 20:59:03.038,1.56805,1.57045,4.80,4.80
