2009.05.07 11:03:26.040,1.55545,1.556,2.40,11.20
2009.05.07 11:03:26.269,1.55545,1.556,2.40,2.00
2009.05.07 11:03:26.680,1.5556,1.556,1.60,2.00
2009.05.07 11:03:27.099,1.55565,1.556,2.40,1.00
2009.05.07 11:03:27.509,1.55555,1.55605,2.40,3.60
2009.05.07 11:03:28.089,1.55555,1.556,2.40,2.00
2009.05.07 11:03:28.439,1.55545,1.556,2.40,2.00
2009.05.07 11:03:28.879,1.55545,1.55595,2.40,1.20
2009.05.07 11:03:29.209,1.5555,1.55595,2.40,1.20
2009.05.07 11:03:29.499,1.55555,1.55595,1.00,1.20
2009.05.07 11:03:29.779,1.55545,1.55595,2.40,1.20
2009.05.07 11:03:30.189,1.55555,1.556,1.60,2.00
2009.05.07 11:03:30.588,1.55555,1.556,2.40,2.00
2009.05.07 11:03:31.288,1.5555,1.556,2.40,2.00
2009.05.07 11:03:32.048,1.5556,1.556,1.00,2.00
2009.05.07 11:03:32.308,1.5556,1.55595,1.00,3.60
2009.05.07 11:03:32.668,1.5555,1.55595,2.40,4.60
2009.05.07 11:03:33.538,1.55555,1.55595,2.40,3.60
2009.05.07 11:03:34.058,1.55545,1.55595,2.40,7.20
2009.05.07 11:03:36.707,1.5555,1.55595,1.00,7.20
2009.05.07 11:03:36.937,1.55535,1.5559,2.40,4.60
2009.05.07 11:03:37.347,1.5555,1.55585,1.00,1.20
2009.05.07 11:03:37.697,1.55535,1.55585,2.40,1.20
2009.05.07 11:03:37.877,1.55535,1.5559,2.40,4.60
2009.05.07 11:03:38.216,1.5554,1.5558,2.40,1.00
2009.05.07 11:03:38.866,1.55545,1.5558,1.00,1.00
2009.05.07 11:03:39.326,1.5553,1.5558,5.80,1.00
2009.05.07 11:03:39.436,1.5553,1.5558,3.60,1.00
2009.05.07 11:03:39.766,1.55545,1.5558,2.40,1.00
2009.05.07 11:03:39.986,1.5555,1.5558,1.60,1.00
2009.05.07 11:03:40.326,1.5555,1.5558,2.40,1.00
2009.05.07 11:03:40.386,1.55555,1.5558,1.00,1.00
2009.05.07 11:03:40.566,1.5555,1.5558,2.40,1.00
2009.05.07 11:03:40.796,1.5555,1.55585,2.40,1.60
2009.05.07 11:03:41.016,1.5555,1.5557,2.40,1.00
2009.05.07 11:03:41.366,1.55555,1.5557,2.40,1.00
2009.05.07 11:03:41.596,1.5556,1.5557,1.60,1.00
2009.05.07 11:03:42.225,1.55565,1.5557,1.60,1.00
2009.05.07 11:03:42.516,1.55575,1.55585,1.60,2.90
2009.05.07 11:03:42.745,1.55565,1.5557,2.40,1.00
2009.05.07 11:03:43.215,1.5557,1.55575,1.60,1.80
2009.05.07 11:03:43.555,1.55585,1.5562,1.00,5.50
2009.05.07 11:03:43.915,1.55595,1.55635,1.60,1.20
2009.05.07 11:03:44.255,1.55585,1.55645,2.40,1.20
2009.05.07 11:03:44.476,1.55595,1.5565,2.40,4.60
2009.05.07 11:03:44.755,1.556,1.5565,1.60,4.60
2009.05.07 11:03:45.055,1.556,1.5564,2.40,1.20
2009.05.07 11:03:45.575,1.556,1.55645,2.40,1.00
2009.05.07 11:03:45.855,1.556,1.5567,2.40,1.20
2009.05.07 11:03:47.115,1.55605,1.5566,1.00,1.60
2009.05.07 11:03:47.394,1.5558,1.55665,2.40,2.40
2009.05.07 11:03:47.734,1.55575,1.5565,2.40,2.00
2009.05.07 11:03:48.254,1.55575,1.5565,2.40,1.20
2009.05.07 11:03:48.594,1.5558,1.55655,2.40,8.80
2009.05.07 11:03:48.944,1.55595,1.5566,1.00,10.00
2009.05.07 11:03:49.284,1.5558,1.55655,2.40,1.20
2009.05.07 11:03:50.144,1.5559,1.55655,1.60,1.20
2009.05.07 11:03:50.504,1.5559,1.55655,2.40,1.20
2009.05.07 11:03:50.624,1.5559,1.5566,2.40,1.20
2009.05.07 11:03:51.473,1.55595,1.5566,2.40,1.20
2009.05.07 11:03:52.493,1.556,1.55665,2.40,1.20
2009.05.07 11:03:52.953,1.556,1.55675,2.40,8.00
2009.05.07 11:03:53.173,1.55605,1.55665,1.00,1.60
2009.05.07 11:03:53.403,1.5558,1.55665,2.20,5.20
2009.05.07 11:03:53.923,1.55575,1.5566,2.40,1.20
2009.05.07 11:03:54.393,1.55575,1.5565,2.40,1.20
2009.05.07 11:03:54.862,1.5557,1.5565,2.40,1.20
2009.05.07 11:03:55.153,1.5557,1.5564,2.40,1.20
2009.05.07 11:03:56.572,1.55565,1.5564,4.40,4.60
2009.05.07 11:03:56.802,1.55565,1.55635,4.40,1.20
2009.05.07 11:03:57.442,1.55555,1.5563,2.40,1.20
2009.05.07 11:03:58.372,1.55555,1.55625,2.40,1.20
2009.05.07 11:04:00.121,1.5557,1.55625,1.60,1.20
2009.05.07 11:04:00.411,1.5557,1.55635,1.60,10.00
2009.05.07 11:04:00.691,1.55585,1.5567,2.40,8.80
2009.05.07 11:04:01.021,1.55595,1.5567,2.40,1.20
2009.05.07 11:04:01.491,1.5561,1.55685,2.40,10.00
2009.05.07 11:04:02.061,1.55605,1.55685,1.60,1.20
2009.05.07 11:04:02.561,1.5561,1.5567,2.40,1.20
2009.05.07 11:04:03.071,1.55615,1.5567,1.00,1.20
2009.05.07 11:04:03.431,1.55575,1.5566,2.40,1.20
2009.05.07 11:04:03.764,1.55575,1.55645,2.20,5.20
2009.05.07 11:04:04.280,1.5558,1.5565,2.20,5.20
2009.05.07 11:04:04.680,1.5558,1.5564,2.20,9.00
2009.05.07 11:04:04.970,1.55585,1.55645,2.20,9.00
2009.05.07 11:04:05.200,1.5558,1.55645,2.20,1.00
2009.05.07 11:04:05.480,1.5557,1.5565,1.60,9.00
2009.05.07 11:04:05.770,1.55565,1.5564,4.60,1.00
2009.05.07 11:04:06.070,1.55565,1.55635,2.40,1.20
2009.05.07 11:04:06.640,1.5555,1.55635,2.40,2.40
2009.05.07 11:04:06.940,1.5556,1.55635,1.00,2.40
2009.05.07 11:04:07.220,1.5555,1.55635,5.60,2.40
2009.05.07 11:04:08.019,1.5555,1.55635,2.40,10.60
2009.05.07 11:04:08.499,1.5555,1.55635,2.40,2.40
2009.05.07 11:04:09.009,1.5555,1.55635,4.60,10.60
2009.05.07 11:04:09.349,1.5555,1.5563,2.40,1.20
2009.05.07 11:04:12.758,1.5555,1.55625,2.40,1.20
2009.05.07 11:04:14.008,1.55555,1.556,1.00,1.60
2009.05.07 11:04:14.288,1.5554,1.5559,2.00,1.20
2009.05.07 11:04:14.578,1.555,1.5559,2.00,4.60
2009.05.07 11:04:15.048,1.555,1.5557,2.00,1.20
2009.05.07 11:04:15.157,1.5551,1.5558,2.00,11.60
2009.05.07 11:04:15.378,1.5551,1.5558,2.00,10.00
2009.05.07 11:04:15.488,1.555,1.55575,2.00,4.80
2009.05.07 11:04:15.957,1.5551,1.5557,2.00,1.20
2009.05.07 11:04:17.497,1.55505,1.5557,2.00,4.60
2009.05.07 11:04:17.897,1.555,1.55565,2.00,3.60
2009.05.07 11:04:18.237,1.555,1.5556,2.00,1.20
2009.05.07 11:04:18.407,1.55505,1.55545,1.20,1.20
2009.05.07 11:04:18.757,1.555,1.55545,3.20,1.20
2009.05.07 11:04:19.277,1.55485,1.55545,4.40,1.20
2009.05.07 11:04:19.447,1.5549,1.5554,1.20,3.60
2009.05.07 11:04:19.787,1.5548,1.55535,4.40,1.20
2009.05.07 11:04:22.926,1.5549,1.5555,1.00,2.00
2009.05.07 11:04:23.276,1.5549,1.5555,4.00,2.00
2009.05.07 11:04:23.625,1.555,1.55565,2.40,2.00
2009.05.07 11:04:23.855,1.55515,1.55565,1.00,1.00
2009.05.07 11:04:24.425,1.5551,1.55575,1.00,3.20
2009.05.07 11:04:24.665,1.55495,1.5557,3.60,3.60
2009.05.07 11:04:25.195,1.55485,1.5555,1.60,1.20
2009.05.07 11:04:25.475,1.5548,1.5555,1.00,1.20
2009.05.07 11:04:25.765,1.55485,1.55555,1.00,10.00
2009.05.07 11:04:26.045,1.55485,1.55555,1.00,1.20
2009.05.07 11:04:26.765,1.55475,1.55555,2.40,2.40
2009.05.07 11:04:27.095,1.5548,1.5554,1.60,1.20
2009.05.07 11:04:27.565,1.5548,1.5553,1.60,1.20
2009.05.07 11:04:27.915,1.55475,1.55535,2.40,2.00
2009.05.07 11:04:28.215,1.55485,1.5554,1.00,1.20
2009.05.07 11:04:28.734,1.55475,1.55535,1.60,1.20
2009.05.07 11:04:29.064,1.5547,1.5553,2.40,1.20
2009.05.07 11:04:29.344,1.5547,1.55535,2.40,1.20
2009.05.07 11:04:29.634,1.5548,1.55535,2.40,9.00
2009.05.07 11:04:29.914,1.55485,1.55535,1.60,9.00
2009.05.07 11:04:30.214,1.55485,1.55545,2.40,1.20
2009.05.07 11:04:30.564,1.5548,1.55545,1.20,4.60
2009.05.07 11:04:31.064,1.5548,1.5555,2.40,2.00
2009.05.07 11:04:31.114,1.5548,1.5554,2.40,1.20
2009.05.07 11:04:31.553,1.5548,1.55545,2.40,1.20
2009.05.07 11:04:31.774,1.55485,1.55545,1.00,3.60
2009.05.07 11:04:32.064,1.5547,1.55545,2.40,4.80
2009.05.07 11:04:32.394,1.5548,1.5553,3.20,1.20
2009.05.07 11:04:32.683,1.55465,1.55525,2.40,1.20
2009.05.07 11:04:33.983,1.5544,1.5551,2.40,1.20
2009.05.07 11:04:34.443,1.55445,1.5551,3.20,1.20
2009.05.07 11:04:38.832,1.55425,1.55495,4.80,1.20
2009.05.07 11:04:39.062,1.55425,1.55495,5.60,1.20
2009.05.07 11:04:39.812,1.5543,1.55495,1.60,1.20
2009.05.07 11:04:40.232,1.55435,1.55495,2.40,1.20
2009.05.07 11:04:40.401,1.55445,1.55495,1.60,1.20
2009.05.07 11:04:40.841,1.55455,1.555,2.40,1.20
2009.05.07 11:04:40.901,1.55455,1.55505,2.40,10.00
2009.05.07 11:04:41.421,1.55455,1.55505,2.40,8.00
2009.05.07 11:04:41.582,1.55455,1.5551,2.40,1.20
2009.05.07 11:04:41.821,1.55455,1.55505,2.40,1.20
2009.05.07 11:04:42.161,1.5546,1.55505,4.00,1.20
2009.05.07 11:04:42.331,1.5545,1.55505,4.00,1.20
2009.05.07 11:04:42.511,1.55455,1.55505,1.00,1.20
2009.05.07 11:04:42.891,1.5544,1.55505,5.60,1.20
2009.05.07 11:04:44.590,1.55455,1.5551,3.20,9.00
2009.05.07 11:04:44.930,1.5546,1.5551,1.60,8.00
2009.05.07 11:04:45.110,1.5546,1.55515,2.40,2.00
2009.05.07 11:04:45.450,1.55465,1.55515,1.00,2.00
2009.05.07 11:04:45.560,1.5545,1.555,4.00,1.00
2009.05.07 11:04:45.780,1.55455,1.55505,1.00,2.00
2009.05.07 11:04:46.120,1.55445,1.555,2.40,1.00
2009.05.07 11:04:46.400,1.5545,1.55515,1.60,8.80
2009.05.07 11:04:46.620,1.5545,1.55515,2.40,1.20
2009.05.07 11:04:46.960,1.5545,1.5552,2.40,1.20
2009.05.07 11:04:47.590,1.55445,1.5552,2.40,2.00
2009.05.07 11:04:47.890,1.55445,1.55515,2.40,1.20
2009.05.07 11:04:48.230,1.5545,1.55515,2.40,1.20
2009.05.07 11:04:48.739,1.55455,1.5552,2.40,10.00
2009.05.07 11:04:49.040,1.55465,1.5552,2.40,1.20
2009.05.07 11:04:49.619,1.5547,1.5552,1.00,1.20
2009.05.07 11:04:49.829,1.55465,1.5552,2.40,1.20
2009.05.07 11:04:52.179,1.5547,1.5552,2.40,1.20
2009.05.07 11:04:52.529,1.55475,1.5552,1.60,1.20
2009.05.07 11:04:52.928,1.5548,1.55525,1.00,2.00
2009.05.07 11:04:53.388,1.55455,1.5551,2.40,1.20
2009.05.07 11:04:53.738,1.55465,1.55515,2.40,1.20
2009.05.07 11:04:54.088,1.55465,1.5552,2.40,1.20
2009.05.07 11:04:56.987,1.5548,1.5552,1.60,1.20
2009.05.07 11:04:57.168,1.5548,1.5553,1.60,8.80
2009.05.07 11:04:57.347,1.5548,1.5554,2.40,10.00
2009.05.07 11:04:57.567,1.55485,1.5554,1.00,1.20
2009.05.07 11:04:58.407,1.5549,1.55545,3.20,10.00
2009.05.07 11:04:58.937,1.55465,1.55545,5.60,1.20
2009.05.07 11:04:59.347,1.5548,1.55545,1.00,1.20
2009.05.07 11:04:59.807,1.55465,1.55535,4.00,1.20
2009.05.07 11:05:00.207,1.5547,1.5553,2.40,1.20
2009.05.07 11:05:00.437,1.5547,1.55535,2.40,1.20
2009.05.07 11:05:01.076,1.55475,1.55535,2.40,1.20
2009.05.07 11:05:02.396,1.55475,1.55525,2.40,1.20
2009.05.07 11:05:02.636,1.5548,1.55525,1.00,1.20
2009.05.07 11:05:03.046,1.55475,1.5552,2.40,1.20
2009.05.07 11:05:03.336,1.55485,1.55525,2.40,1.20
2009.05.07 11:05:03.696,1.55485,1.5553,2.40,1.20
2009.05.07 11:05:03.986,1.55485,1.5553,2.40,2.00
2009.05.07 11:05:06.005,1.55485,1.55535,2.40,2.00
2009.05.07 11:05:06.355,1.55475,1.55535,2.40,2.00
2009.05.07 11:05:07.575,1.5549,1.55535,1.60,2.00
2009.05.07 11:05:07.975,1.5549,1.5553,2.40,1.00
2009.05.07 11:05:08.715,1.55495,1.5553,1.60,1.00
2009.05.07 11:05:08.935,1.55495,1.5553,2.40,1.00
2009.05.07 11:05:09.684,1.555,1.5553,1.00,1.00
2009.05.07 11:05:13.563,1.5548,1.55525,3.20,1.00
2009.05.07 11:05:14.893,1.5548,1.5552,3.20,1.00
2009.05.07 11:05:15.123,1.5548,1.55525,1.60,2.00
2009.05.07 11:05:15.653,1.5548,1.55515,1.60,1.00
2009.05.07 11:05:15.933,1.5547,1.5552,1.60,5.60
2009.05.07 11:05:16.223,1.55465,1.5552,1.00,5.60
2009.05.07 11:05:16.463,1.55455,1.55505,2.40,1.00
2009.05.07 11:05:16.983,1.5546,1.55505,1.60,1.00
2009.05.07 11:05:17.203,1.55465,1.55505,1.00,1.00
2009.05.07 11:05:17.663,1.5547,1.5549,3.20,1.00
2009.05.07 11:05:17.963,1.55425,1.5549,3.20,1.00
2009.05.07 11:05:18.243,1.5543,1.5549,2.40,1.00
2009.05.07 11:05:18.782,1.5545,1.55505,2.40,1.00
2009.05.07 11:05:19.122,1.5546,1.5553,2.40,2.00
2009.05.07 11:05:19.482,1.5546,1.55525,2.40,1.00
2009.05.07 11:05:20.162,1.55475,1.55535,1.60,2.00
2009.05.07 11:05:20.402,1.55465,1.55535,3.20,5.20
2009.05.07 11:05:20.812,1.55465,1.5552,2.40,1.00
2009.05.07 11:05:23.401,1.55475,1.55515,3.20,1.00
2009.05.07 11:05:23.741,1.55475,1.5552,3.20,1.00
2009.05.07 11:05:26.270,1.5549,1.5554,4.00,1.00
2009.05.07 11:05:26.600,1.5549,1.5554,2.40,3.60
2009.05.07 11:05:26.890,1.55465,1.55525,1.60,1.20
2009.05.07 11:05:27.120,1.5546,1.55525,2.40,1.20
2009.05.07 11:05:28.340,1.5547,1.5553,2.40,1.20
2009.05.07 11:05:28.630,1.55495,1.5553,1.60,1.20
2009.05.07 11:05:28.920,1.55505,1.5554,1.00,9.00
2009.05.07 11:05:29.380,1.55485,1.5555,1.60,1.20
2009.05.07 11:05:29.829,1.5548,1.55555,5.60,2.00
2009.05.07 11:05:30.059,1.5548,1.5555,3.20,1.20
2009.05.07 11:05:30.390,1.5548,1.5555,2.40,1.20
2009.05.07 11:05:30.629,1.55495,1.5555,1.60,1.00
2009.05.07 11:05:31.019,1.5551,1.5555,1.60,1.00
2009.05.07 11:05:31.359,1.5551,1.55575,3.20,4.60
2009.05.07 11:05:31.599,1.55505,1.5557,2.40,9.00
2009.05.07 11:05:34.268,1.5551,1.5557,2.40,1.20
2009.05.07 11:05:34.438,1.55525,1.55575,1.60,1.20
2009.05.07 11:05:34.668,1.55525,1.5558,3.20,1.20
2009.05.07 11:05:35.298,1.55525,1.55575,3.20,1.20
2009.05.07 11:05:36.738,1.5553,1.55575,1.60,1.20
2009.05.07 11:05:36.848,1.55505,1.55575,6.80,1.20
2009.05.07 11:05:37.668,1.55515,1.55575,3.20,1.20
2009.05.07 11:05:37.968,1.5552,1.55575,3.20,4.60
2009.05.07 11:05:39.257,1.5551,1.55575,5.60,1.20
2009.05.07 11:05:39.767,1.5552,1.5557,1.60,4.60
2009.05.07 11:05:40.007,1.55495,1.55565,6.40,1.20
2009.05.07 11:05:40.797,1.55505,1.55565,3.20,1.20
2009.05.07 11:05:42.047,1.5551,1.5556,1.60,4.80
2009.05.07 11:05:42.276,1.555,1.55565,2.40,5.60
2009.05.07 11:05:42.566,1.55495,1.5555,1.60,1.20
2009.05.07 11:05:42.886,1.555,1.55555,3.20,1.20
2009.05.07 11:05:43.126,1.5549,1.55555,4.00,1.20
2009.05.07 11:05:43.576,1.55485,1.5555,2.40,1.20
2009.05.07 11:05:43.926,1.5548,1.55545,2.40,1.20
2009.05.07 11:05:44.216,1.55475,1.55545,3.20,1.20
2009.05.07 11:05:44.626,1.5548,1.55545,1.60,2.00
2009.05.07 11:05:44.906,1.5548,1.5554,3.20,4.60
2009.05.07 11:05:45.306,1.55465,1.5553,2.80,1.20
2009.05.07 11:05:45.716,1.5548,1.5553,3.20,1.20
2009.05.07 11:05:46.406,1.55475,1.5553,1.60,1.20
2009.05.07 11:05:46.685,1.5548,1.5554,4.00,10.00
2009.05.07 11:05:47.065,1.5547,1.55545,4.40,2.00
2009.05.07 11:05:47.425,1.5547,1.55545,6.00,2.00
2009.05.07 11:05:47.545,1.5547,1.55545,4.40,2.00
2009.05.07 11:05:47.875,1.55475,1.55545,1.60,2.00
2009.05.07 11:05:48.215,1.5548,1.55545,4.80,2.00
2009.05.07 11:05:48.455,1.5549,1.55555,4.00,5.60
2009.05.07 11:05:49.215,1.5548,1.55555,4.80,4.60
2009.05.07 11:05:49.565,1.5548,1.55555,4.00,4.60
2009.05.07 11:05:49.965,1.5548,1.55555,1.60,4.60
2009.05.07 11:05:51.634,1.5548,1.55555,2.40,4.60
2009.05.07 11:05:51.984,1.5548,1.55555,3.20,2.00
2009.05.07 11:05:52.344,1.5548,1.55545,4.00,1.20
2009.05.07 11:05:52.974,1.5549,1.55545,1.60,1.20
2009.05.07 11:05:53.544,1.5549,1.55545,3.20,1.20
2009.05.07 11:05:56.843,1.5549,1.5555,3.20,1.20
2009.05.07 11:05:57.023,1.5548,1.5555,6.40,1.20
2009.05.07 11:05:58.003,1.5549,1.55565,5.60,2.00
2009.05.07 11:05:58.413,1.5549,1.5555,3.20,3.60
2009.05.07 11:05:59.173,1.555,1.55545,3.20,3.60
2009.05.07 11:05:59.412,1.55475,1.55545,5.20,4.60
2009.05.07 11:06:02.322,1.55475,1.5553,3.20,1.00
2009.05.07 11:06:02.612,1.5547,1.55535,1.00,2.00
2009.05.07 11:06:03.021,1.55475,1.55535,3.20,2.00
2009.05.07 11:06:03.551,1.5548,1.5553,1.60,5.60
2009.05.07 11:06:03.881,1.55455,1.55525,4.00,2.00
2009.05.07 11:06:04.721,1.5548,1.5553,1.60,13.80
2009.05.07 11:06:05.001,1.55465,1.55535,1.00,2.00
2009.05.07 11:06:05.281,1.55465,1.5553,1.00,1.00
2009.05.07 11:06:05.581,1.5547,1.5553,3.20,1.00
2009.05.07 11:06:06.271,1.5548,1.5553,2.40,1.00
2009.05.07 11:06:06.741,1.55495,1.55535,3.20,1.00
2009.05.07 11:06:07.151,1.55475,1.5554,1.00,2.00
2009.05.07 11:06:07.510,1.55475,1.5554,3.20,5.60
2009.05.07 11:06:07.970,1.55465,1.5554,4.40,8.80
2009.05.07 11:06:08.260,1.5546,1.55525,1.20,3.60
2009.05.07 11:06:08.600,1.5545,1.55525,2.00,5.60
2009.05.07 11:06:09.470,1.5545,1.55515,2.80,4.60
2009.05.07 11:06:09.820,1.5545,1.55515,3.20,4.60
2009.05.07 11:06:10.110,1.55465,1.55515,1.60,4.60
2009.05.07 11:06:10.810,1.55465,1.5552,3.20,2.00
2009.05.07 11:06:11.050,1.55485,1.5552,1.60,1.00
2009.05.07 11:06:11.560,1.5549,1.55585,2.40,2.00
2009.05.07 11:06:11.739,1.555,1.55595,2.40,10.00
2009.05.07 11:06:12.089,1.5552,1.55595,1.00,10.00
2009.05.07 11:06:12.370,1.5552,1.556,1.00,1.20
2009.05.07 11:06:12.839,1.55515,1.55585,2.40,1.20
2009.05.07 11:06:13.349,1.5551,1.5558,2.40,1.20
2009.05.07 11:06:14.139,1.55515,1.5558,2.40,1.20
2009.05.07 11:06:14.539,1.5552,1.55575,1.00,6.40
2009.05.07 11:06:14.929,1.55495,1.55565,3.20,1.20
2009.05.07 11:06:15.268,1.55515,1.5557,1.60,1.20
2009.05.07 11:06:15.668,1.55495,1.55575,2.80,4.60
2009.05.07 11:06:16.578,1.555,1.55575,1.00,1.20
2009.05.07 11:06:16.798,1.5552,1.55575,3.20,2.00
2009.05.07 11:06:17.028,1.5552,1.55575,3.20,1.20
2009.05.07 11:06:18.198,1.55525,1.55575,1.20,1.20
2009.05.07 11:06:18.428,1.5553,1.55575,1.60,1.20
2009.05.07 11:06:18.818,1.55505,1.55585,3.20,1.20
2009.05.07 11:06:19.277,1.55525,1.55585,1.60,8.80
2009.05.07 11:06:19.627,1.55525,1.55595,1.60,2.00
2009.05.07 11:06:20.037,1.55515,1.55595,3.20,1.20
2009.05.07 11:06:20.857,1.5552,1.55595,6.40,1.20
2009.05.07 11:06:21.397,1.55525,1.556,3.20,10.00
2009.05.07 11:06:21.797,1.5553,1.556,2.40,11.20
2009.05.07 11:06:22.067,1.5553,1.556,2.40,1.20
2009.05.07 11:06:22.427,1.55535,1.556,1.00,1.20
2009.05.07 11:06:22.647,1.5552,1.55595,2.40,1.20
2009.05.07 11:06:23.406,1.5552,1.5558,1.60,3.20
2009.05.07 11:06:23.986,1.55465,1.55545,4.40,1.20
2009.05.07 11:06:24.216,1.55465,1.5554,3.20,3.60
2009.05.07 11:06:24.516,1.55465,1.5554,3.20,4.60
2009.05.07 11:06:25.546,1.55455,1.55525,5.20,4.60
2009.05.07 11:06:25.946,1.55475,1.5553,1.60,2.00
2009.05.07 11:06:26.176,1.55475,1.55525,1.60,3.60
2009.05.07 11:06:26.566,1.55455,1.55525,2.00,4.60
2009.05.07 11:06:27.136,1.55475,1.5553,1.60,10.00
2009.05.07 11:06:27.415,1.55475,1.5553,3.20,8.80
2009.05.07 11:06:27.695,1.55475,1.5553,3.20,1.20
2009.05.07 11:06:29.655,1.5548,1.55525,3.20,4.60
2009.05.07 11:06:29.995,1.55455,1.55525,5.20,4.60
2009.05.07 11:06:30.505,1.5546,1.55525,3.20,1.20
2009.05.07 11:06:30.735,1.55465,1.5553,4.80,1.20
2009.05.07 11:06:31.015,1.5547,1.5553,5.60,1.20
2009.05.07 11:06:31.574,1.5548,1.5553,3.20,1.20
2009.05.07 11:06:32.134,1.5548,1.5553,3.20,4.60
2009.05.07 11:06:32.314,1.5547,1.5553,3.20,4.60
2009.05.07 11:06:33.244,1.5547,1.5553,3.20,6.20
2009.05.07 11:06:33.484,1.5546,1.5552,5.20,1.20
2009.05.07 11:06:34.074,1.5546,1.5552,4.00,1.20
2009.05.07 11:06:34.194,1.5547,1.5552,3.20,4.60
2009.05.07 11:06:34.434,1.5547,1.55515,2.40,1.20
2009.05.07 11:06:34.794,1.5547,1.5552,2.40,1.20
2009.05.07 11:06:34.964,1.5546,1.55515,2.40,1.20
2009.05.07 11:06:35.494,1.55475,1.55515,2.40,1.20
2009.05.07 11:06:35.663,1.55475,1.5552,2.40,1.20
2009.05.07 11:06:36.063,1.55475,1.5553,2.40,2.00
2009.05.07 11:06:37.044,1.5548,1.5553,4.00,2.00
2009.05.07 11:06:37.383,1.5547,1.5553,5.60,2.00
2009.05.07 11:06:37.613,1.55475,1.5553,2.40,2.00
2009.05.07 11:06:40.312,1.55485,1.5553,1.60,1.00
2009.05.07 11:06:40.423,1.55485,1.55535,2.40,1.00
2009.05.07 11:06:40.722,1.55485,1.5555,2.40,1.20
2009.05.07 11:06:40.892,1.555,1.55555,1.60,9.00
2009.05.07 11:06:41.002,1.555,1.55555,3.20,9.00
2009.05.07 11:06:41.352,1.555,1.5556,3.20,1.20
2009.05.07 11:06:44.122,1.5551,1.5556,3.20,1.20
2009.05.07 11:06:44.661,1.5551,1.5556,3.20,2.40
2009.05.07 11:06:44.781,1.5551,1.5555,1.60,1.20
2009.05.07 11:06:45.021,1.5547,1.55555,5.60,1.20
2009.05.07 11:06:45.351,1.5547,1.55555,2.40,10.00
2009.05.07 11:06:45.461,1.5547,1.55555,5.60,1.20
2009.05.07 11:06:46.851,1.5549,1.55555,3.20,1.20
2009.05.07 11:06:47.251,1.5549,1.5555,1.60,1.20
2009.05.07 11:06:47.421,1.55475,1.5555,2.40,1.20
2009.05.07 11:06:47.760,1.5548,1.55555,4.00,10.00
2009.05.07 11:06:48.041,1.5548,1.55555,5.60,8.80
2009.05.07 11:06:48.440,1.55475,1.55555,2.40,1.20
2009.05.07 11:06:48.670,1.55475,1.5555,2.40,1.20
2009.05.07 11:06:49.640,1.5548,1.55555,5.60,1.20
2009.05.07 11:06:50.030,1.5549,1.55555,3.20,1.20
2009.05.07 11:06:50.330,1.55475,1.5555,2.40,1.20
2009.05.07 11:06:50.500,1.5549,1.55555,3.20,10.00
2009.05.07 11:06:50.840,1.5548,1.55545,4.00,1.60
2009.05.07 11:06:51.060,1.5547,1.55545,4.00,5.20
2009.05.07 11:06:51.290,1.5547,1.55535,4.00,1.20
2009.05.07 11:06:52.619,1.5548,1.55535,3.20,1.20
2009.05.07 11:06:52.979,1.5548,1.5554,3.20,3.60
2009.05.07 11:06:53.439,1.5549,1.55545,3.20,11.20
2009.05.07 11:06:53.679,1.5549,1.55545,2.40,2.00
2009.05.07 11:06:53.909,1.555,1.5555,2.40,2.00
2009.05.07 11:06:54.139,1.555,1.55555,3.20,10.20
2009.05.07 11:06:54.529,1.555,1.55555,6.40,1.00
2009.05.07 11:06:54.989,1.555,1.55555,4.80,1.00
2009.05.07 11:06:55.229,1.5551,1.55555,3.20,1.00
2009.05.07 11:06:55.629,1.5551,1.55555,3.20,2.00
2009.05.07 11:06:55.858,1.55525,1.5558,3.20,11.20
2009.05.07 11:06:56.309,1.5551,1.5558,3.20,1.00
2009.05.07 11:06:56.538,1.5551,1.5558,2.40,1.00
2009.05.07 11:06:56.818,1.55515,1.5558,4.00,1.00
2009.05.07 11:06:56.999,1.5552,1.55585,3.20,5.60
2009.05.07 11:06:57.518,1.55505,1.5557,2.40,1.00
2009.05.07 11:06:57.868,1.5551,1.5556,3.20,3.60
2009.05.07 11:06:58.678,1.5551,1.5557,3.20,5.60
2009.05.07 11:07:00.647,1.555,1.5557,4.80,5.60
2009.05.07 11:07:01.057,1.55515,1.55565,3.20,1.00
2009.05.07 11:07:01.288,1.55515,1.55565,1.60,4.80
2009.05.07 11:07:01.697,1.55505,1.55565,4.00,4.80
2009.05.07 11:07:02.107,1.5551,1.55565,1.00,4.80
2009.05.07 11:07:03.007,1.555,1.55565,2.80,4.80
2009.05.07 11:07:03.367,1.5551,1.5555,3.20,1.00
2009.05.07 11:07:03.897,1.55515,1.55555,1.00,2.00
2009.05.07 11:07:04.167,1.55515,1.5556,1.00,9.00
2009.05.07 11:07:05.096,1.55515,1.55585,2.00,4.60
2009.05.07 11:07:06.096,1.5553,1.5559,1.60,2.00
2009.05.07 11:07:06.386,1.5553,1.55585,3.20,2.00
2009.05.07 11:07:06.596,1.5553,1.55585,1.60,2.00
2009.05.07 11:07:07.106,1.5551,1.55585,4.00,2.00
2009.05.07 11:07:07.446,1.5553,1.55585,1.60,2.00
2009.05.07 11:07:07.686,1.5553,1.5558,1.60,2.00
