2009.05.22 15:06:35.295,1.57465,1.57545,1.20,4.60
2009.05.22 15:06:39.134,1.57465,1.5754,1.20,2.00
2009.05.22 15:06:39.254,1.57465,1.5754,1.20,6.80
2009.05.22 15:06:39.474,1.57465,1.5753,1.00,1.00
2009.05.22 15:06:39.824,1.57465,1.57545,1.20,7.80
2009.05.22 15:06:40.264,1.57465,1.5753,1.00,1.00
2009.05.22 15:06:40.504,1.57465,1.57545,1.20,8.60
2009.05.22 15:06:40.734,1.57465,1.57545,1.20,7.80
2009.05.22 15:06:40.904,1.57465,1.57545,1.20,4.60
2009.05.22 15:06:41.374,1.57465,1.5754,1.20,2.00
2009.05.22 15:06:41.554,1.57465,1.5753,1.00,1.00
2009.05.22 15:06:41.834,1.57465,1.5753,1.20,1.00
2009.05.22 15:06:42.064,1.57465,1.5754,1.00,4.60
2009.05.22 15:06:42.283,1.57465,1.5754,1.20,3.80
2009.05.22 15:06:42.853,1.57465,1.57545,1.20,5.40
2009.05.22 15:06:43.133,1.57465,1.57535,1.00,1.00
2009.05.22 15:06:43.403,1.57465,1.57545,1.20,4.60
2009.05.22 15:06:44.753,1.57465,1.5754,1.20,2.20
2009.05.22 15:06:44.993,1.57465,1.5754,1.20,1.00
2009.05.22 15:06:45.053,1.57465,1.57545,1.20,2.60
2009.05.22 15:06:45.233,1.57465,1.57545,1.20,3.60
2009.05.22 15:06:45.413,1.57465,1.57545,1.20,4.60
2009.05.22 15:06:46.033,1.57465,1.5754,1.20,1.00
2009.05.22 15:06:46.213,1.5747,1.5754,2.80,1.00
2009.05.22 15:06:47.302,1.57475,1.5754,1.00,4.20
2009.05.22 15:06:47.712,1.5747,1.57525,1.80,1.00
2009.05.22 15:06:48.112,1.57465,1.57515,1.00,1.00
2009.05.22 15:06:48.522,1.5747,1.57515,1.00,1.00
2009.05.22 15:06:48.982,1.5747,1.5751,1.00,1.00
2009.05.22 15:06:49.432,1.5746,1.57515,5.20,1.00
2009.05.22 15:06:49.872,1.5747,1.57515,1.00,1.00
2009.05.22 15:06:51.571,1.57465,1.57515,1.00,1.00
2009.05.22 15:06:51.851,1.57465,1.5751,1.00,1.00
2009.05.22 15:06:51.911,1.5746,1.5751,3.60,1.00
2009.05.22 15:06:51.962,1.5747,1.57515,1.00,1.00
2009.05.22 15:06:54.161,1.5746,1.57515,5.20,1.00
2009.05.22 15:06:54.401,1.5746,1.57515,2.00,1.00
2009.05.22 15:06:54.570,1.5747,1.57515,1.00,1.00
2009.05.22 15:06:55.151,1.5747,1.5752,1.00,1.00
2009.05.22 15:06:55.630,1.57475,1.5752,1.00,1.00
2009.05.22 15:06:56.750,1.57475,1.5752,2.00,1.00
2009.05.22 15:06:56.980,1.57485,1.5753,1.00,1.00
2009.05.22 15:06:57.741,1.57485,1.57535,1.00,1.00
2009.05.22 15:07:00.619,1.5748,1.57535,1.60,1.00
2009.05.22 15:07:00.789,1.5747,1.57525,5.00,1.00
2009.05.22 15:07:01.149,1.57475,1.57525,1.60,1.00
2009.05.22 15:07:01.329,1.57475,1.57525,3.20,1.00
2009.05.22 15:07:01.509,1.57485,1.57535,1.00,1.00
2009.05.22 15:07:02.179,1.5749,1.57535,1.00,1.00
2009.05.22 15:07:02.639,1.5748,1.57535,3.20,1.00
2009.05.22 15:07:02.868,1.5748,1.57535,1.60,1.00
2009.05.22 15:07:03.268,1.57475,1.57535,1.20,1.00
2009.05.22 15:07:03.488,1.57475,1.57525,1.00,1.00
2009.05.22 15:07:03.769,1.5747,1.57525,4.40,1.00
2009.05.22 15:07:04.178,1.5747,1.5753,2.00,1.00
2009.05.22 15:07:04.648,1.57475,1.5753,1.00,1.00
2009.05.22 15:07:05.058,1.57485,1.5753,1.00,1.00
2009.05.22 15:07:05.299,1.57485,1.57555,1.00,10.20
2009.05.22 15:07:05.589,1.57485,1.57555,1.00,1.00
2009.05.22 15:07:05.998,1.57495,1.57555,1.00,1.00
2009.05.22 15:07:06.288,1.57485,1.57555,1.00,2.60
2009.05.22 15:07:06.688,1.57485,1.5754,1.60,1.00
2009.05.22 15:07:06.978,1.57485,1.5755,1.20,9.00
2009.05.22 15:07:07.328,1.57485,1.57555,2.80,1.00
2009.05.22 15:07:07.627,1.57485,1.5755,1.20,1.00
2009.05.22 15:07:08.787,1.57475,1.5754,1.20,1.00
2009.05.22 15:07:09.657,1.57485,1.5755,1.20,3.20
2009.05.22 15:07:09.947,1.57485,1.5756,1.20,6.60
2009.05.22 15:07:10.167,1.57475,1.57555,3.00,3.60
2009.05.22 15:07:10.347,1.57475,1.5754,1.20,3.20
2009.05.22 15:07:10.687,1.5747,1.57545,1.00,5.40
2009.05.22 15:07:10.977,1.57475,1.5754,1.00,1.00
2009.05.22 15:07:11.217,1.5747,1.5754,1.20,1.00
2009.05.22 15:07:11.507,1.5747,1.5754,1.20,5.80
2009.05.22 15:07:11.856,1.5747,1.5754,1.20,1.00
2009.05.22 15:07:12.896,1.57475,1.57555,1.20,5.40
2009.05.22 15:07:13.236,1.5748,1.57555,1.60,3.80
2009.05.22 15:07:13.656,1.57485,1.57555,1.00,5.80
2009.05.22 15:07:13.766,1.57475,1.5754,1.20,1.00
2009.05.22 15:07:14.886,1.57485,1.57555,1.20,6.20
2009.05.22 15:07:15.415,1.57485,1.5755,1.20,1.00
2009.05.22 15:07:17.385,1.5749,1.5755,2.00,1.00
2009.05.22 15:07:25.274,1.57485,1.5755,1.20,1.00
2009.05.22 15:07:25.633,1.57485,1.5755,1.20,4.20
2009.05.22 15:07:25.803,1.57475,1.5754,1.20,1.00
2009.05.22 15:07:28.972,1.57475,1.5754,2.00,1.00
2009.05.22 15:07:29.092,1.57485,1.5754,1.00,1.00
2009.05.22 15:07:29.312,1.57485,1.57555,1.00,5.00
2009.05.22 15:07:29.492,1.57485,1.5755,1.00,1.00
2009.05.22 15:07:32.702,1.57505,1.57545,1.00,1.00
2009.05.22 15:07:33.212,1.5751,1.57545,3.20,1.00
2009.05.22 15:07:34.411,1.5751,1.5755,3.20,1.00
2009.05.22 15:07:38.120,1.57505,1.5755,1.00,1.00
2009.05.22 15:07:38.290,1.575,1.5754,3.20,1.00
2009.05.22 15:07:38.920,1.575,1.5754,2.00,1.00
2009.05.22 15:07:39.280,1.575,1.57545,3.60,1.00
2009.05.22 15:07:46.038,1.5749,1.57545,3.60,1.00
2009.05.22 15:07:46.148,1.5749,1.57535,4.40,1.00
2009.05.22 15:07:46.208,1.57495,1.57535,1.60,1.00
2009.05.22 15:07:46.548,1.5749,1.5754,5.80,1.00
2009.05.22 15:07:46.898,1.5749,1.5754,2.60,1.00
2009.05.22 15:07:47.068,1.5749,1.5754,2.00,1.00
2009.05.22 15:07:47.238,1.5749,1.5754,3.60,1.00
2009.05.22 15:07:50.087,1.5749,1.5754,5.20,1.00
2009.05.22 15:07:50.257,1.5749,1.5754,6.00,1.00
2009.05.22 15:07:50.367,1.575,1.57555,3.60,1.00
2009.05.22 15:07:50.877,1.575,1.5755,3.60,1.00
2009.05.22 15:07:51.867,1.5749,1.5755,4.40,1.00
2009.05.22 15:07:51.927,1.5749,1.5755,3.60,1.00
2009.05.22 15:07:52.257,1.5749,1.5754,5.80,1.00
2009.05.22 15:07:54.076,1.5749,1.5754,3.20,1.00
2009.05.22 15:07:54.296,1.5749,1.5754,1.60,1.00
2009.05.22 15:07:54.406,1.5748,1.5754,3.20,1.00
2009.05.22 15:07:54.586,1.5748,1.5754,1.60,1.00
2009.05.22 15:07:54.766,1.57475,1.5754,1.20,1.00
2009.05.22 15:07:54.996,1.57475,1.57535,1.20,1.00
2009.05.22 15:07:56.046,1.57475,1.57535,1.00,1.00
2009.05.22 15:07:56.325,1.57465,1.5755,2.80,3.40
2009.05.22 15:07:56.845,1.5747,1.5754,1.00,1.60
2009.05.22 15:07:56.965,1.57465,1.57535,1.00,1.00
2009.05.22 15:07:58.125,1.57475,1.57535,1.00,1.00
2009.05.22 15:07:58.355,1.5748,1.57535,1.00,1.00
2009.05.22 15:07:58.835,1.57475,1.5754,2.00,1.00
2009.05.22 15:07:59.055,1.5748,1.57545,1.00,1.00
2009.05.22 15:07:59.295,1.5748,1.5754,1.80,1.00
2009.05.22 15:07:59.815,1.5748,1.57535,1.80,1.00
2009.05.22 15:08:00.045,1.5749,1.57535,1.00,1.00
2009.05.22 15:08:00.435,1.57485,1.5754,1.80,1.00
2009.05.22 15:08:00.725,1.575,1.57535,1.00,1.00
2009.05.22 15:08:01.005,1.575,1.5754,1.00,1.00
2009.05.22 15:08:01.235,1.57495,1.5754,1.00,1.00
2009.05.22 15:08:01.525,1.5749,1.5753,3.20,1.00
2009.05.22 15:08:02.105,1.57485,1.5753,2.40,2.60
2009.05.22 15:08:02.454,1.5748,1.5753,2.40,2.60
2009.05.22 15:08:02.804,1.57465,1.5753,2.60,1.00
2009.05.22 15:08:03.094,1.5747,1.5753,1.80,1.00
2009.05.22 15:08:04.913,1.5747,1.5753,3.40,1.00
2009.05.22 15:08:05.203,1.5748,1.5753,1.00,1.00
2009.05.22 15:08:05.484,1.5748,1.57535,1.20,1.00
2009.05.22 15:08:05.603,1.5748,1.57545,1.20,1.00
2009.05.22 15:08:05.814,1.5748,1.57545,2.00,1.00
2009.05.22 15:08:06.043,1.5747,1.57545,2.80,1.00
2009.05.22 15:08:07.013,1.5747,1.57545,2.80,5.80
2009.05.22 15:08:07.473,1.5747,1.57535,1.00,1.00
2009.05.22 15:08:09.083,1.5748,1.57535,1.00,1.00
2009.05.22 15:08:12.522,1.57485,1.57535,1.00,1.00
2009.05.22 15:08:13.192,1.5748,1.5754,5.20,1.00
2009.05.22 15:08:13.602,1.5748,1.5754,2.00,1.00
2009.05.22 15:08:18.330,1.57495,1.57535,1.00,1.00
2009.05.22 15:08:18.650,1.57495,1.5756,1.00,1.00
2009.05.22 15:08:18.940,1.575,1.5756,1.00,1.00
2009.05.22 15:08:19.180,1.57485,1.57555,5.20,1.00
2009.05.22 15:08:19.450,1.57515,1.5756,1.00,1.00
2009.05.22 15:08:20.020,1.575,1.5757,1.80,3.20
2009.05.22 15:08:20.480,1.57515,1.5756,1.00,1.00
2009.05.22 15:08:20.720,1.5753,1.5757,1.00,1.80
2009.05.22 15:08:21.010,1.5753,1.5756,1.00,1.00
2009.05.22 15:08:21.530,1.5749,1.5756,3.40,1.00
2009.05.22 15:08:21.879,1.57495,1.5757,2.40,1.00
2009.05.22 15:08:22.220,1.5749,1.5757,2.00,2.60
2009.05.22 15:08:22.509,1.5749,1.57575,1.00,3.40
2009.05.22 15:08:22.969,1.575,1.57565,2.00,1.00
2009.05.22 15:08:23.259,1.57495,1.5757,1.00,1.80
2009.05.22 15:08:23.549,1.575,1.57575,5.20,3.40
2009.05.22 15:08:24.529,1.57505,1.57565,1.20,1.00
2009.05.22 15:08:25.039,1.57505,1.57565,1.00,1.00
2009.05.22 15:08:25.339,1.575,1.57565,2.00,1.00
2009.05.22 15:08:27.308,1.575,1.5756,2.00,3.20
2009.05.22 15:08:27.658,1.57515,1.57565,3.20,10.20
2009.05.22 15:08:28.068,1.5751,1.5756,2.00,1.00
2009.05.22 15:08:28.428,1.57515,1.5757,1.00,1.00
2009.05.22 15:08:28.878,1.57495,1.5757,2.80,1.00
2009.05.22 15:08:29.338,1.57505,1.5757,1.20,1.00
2009.05.22 15:08:29.748,1.57505,1.57565,1.20,1.00
2009.05.22 15:08:32.117,1.575,1.57555,1.00,1.00
2009.05.22 15:08:32.467,1.57505,1.57555,1.20,1.00
2009.05.22 15:08:33.217,1.57515,1.5758,1.00,1.00
2009.05.22 15:08:33.677,1.5751,1.5758,1.20,1.00
2009.05.22 15:08:34.437,1.57515,1.5757,1.20,1.00
2009.05.22 15:08:34.797,1.57515,1.5758,1.20,1.00
2009.05.22 15:08:35.126,1.5752,1.5758,1.20,1.00
2009.05.22 15:08:36.186,1.57515,1.57565,1.00,1.00
2009.05.22 15:08:36.646,1.5749,1.57565,1.20,1.00
2009.05.22 15:08:36.936,1.5749,1.5757,1.00,1.60
2009.05.22 15:08:37.226,1.57485,1.57555,3.60,1.60
2009.05.22 15:08:37.676,1.57475,1.57545,1.80,4.80
2009.05.22 15:08:38.096,1.57475,1.57545,3.40,4.80
2009.05.22 15:08:38.376,1.57475,1.5755,5.00,1.00
2009.05.22 15:08:38.726,1.57475,1.5754,1.80,4.80
2009.05.22 15:08:39.395,1.57475,1.57535,1.80,1.00
2009.05.22 15:08:41.585,1.5748,1.57535,1.80,1.00
2009.05.22 15:08:42.775,1.57485,1.5756,3.60,1.00
2009.05.22 15:08:43.304,1.5748,1.57565,4.40,2.60
2009.05.22 15:08:43.654,1.5749,1.57555,3.20,1.60
2009.05.22 15:08:43.994,1.57485,1.57555,1.00,11.80
2009.05.22 15:08:44.224,1.57485,1.5755,1.00,1.00
2009.05.22 15:08:44.624,1.5748,1.5755,5.20,2.60
2009.05.22 15:08:44.914,1.5748,1.57545,6.60,1.00
2009.05.22 15:08:46.224,1.57485,1.57545,1.00,1.00
2009.05.22 15:08:48.403,1.5749,1.57545,1.00,1.00
2009.05.22 15:08:48.753,1.5748,1.5754,1.80,1.00
2009.05.22 15:08:49.233,1.5748,1.57545,1.80,1.00
2009.05.22 15:08:51.362,1.57495,1.57545,2.00,1.00
2009.05.22 15:08:51.702,1.57505,1.5756,1.80,4.80
2009.05.22 15:08:51.982,1.57495,1.5755,1.80,1.00
2009.05.22 15:08:52.322,1.57505,1.57555,1.80,1.00
2009.05.22 15:08:52.682,1.57505,1.57555,1.20,1.00
2009.05.22 15:08:53.202,1.57495,1.5755,1.80,1.00
2009.05.22 15:08:53.592,1.575,1.5755,1.00,1.00
2009.05.22 15:08:53.832,1.575,1.57555,1.00,1.00
2009.05.22 15:08:54.292,1.57495,1.5755,1.80,1.00
2009.05.22 15:08:54.582,1.575,1.57555,1.00,1.00
2009.05.22 15:08:54.812,1.57495,1.57555,1.80,1.00
2009.05.22 15:08:55.202,1.57495,1.57555,2.00,1.00
2009.05.22 15:08:55.481,1.57505,1.57555,1.00,1.00
2009.05.22 15:08:58.061,1.575,1.5755,1.80,1.00
2009.05.22 15:08:58.411,1.57495,1.5755,1.80,1.00
2009.05.22 15:08:59.150,1.575,1.5755,1.20,1.00
2009.05.22 15:08:59.770,1.57505,1.5755,1.00,1.00
2009.05.22 15:09:00.170,1.575,1.57555,1.80,1.00
2009.05.22 15:09:00.750,1.57505,1.57555,1.00,1.00
2009.05.22 15:09:03.090,1.5751,1.57565,3.60,1.00
2009.05.22 15:09:03.650,1.5751,1.5756,5.20,1.00
2009.05.22 15:09:04.589,1.5752,1.5756,1.60,1.00
2009.05.22 15:09:04.879,1.57515,1.57575,1.80,1.80
2009.05.22 15:09:05.389,1.5752,1.57575,2.00,1.80
2009.05.22 15:09:05.679,1.5752,1.57575,3.40,1.00
2009.05.22 15:09:06.778,1.57515,1.57575,3.40,1.00
2009.05.22 15:09:07.239,1.57515,1.5757,1.80,1.60
2009.05.22 15:09:07.640,1.5752,1.57575,1.80,1.00
2009.05.22 15:09:08.218,1.57525,1.57575,1.00,1.00
2009.05.22 15:09:08.508,1.57535,1.57585,1.00,1.80
2009.05.22 15:09:08.729,1.57535,1.5758,1.00,1.00
2009.05.22 15:09:09.488,1.5752,1.5758,1.80,1.00
2009.05.22 15:09:09.758,1.5752,1.57575,3.40,1.00
2009.05.22 15:09:10.879,1.57515,1.5757,1.80,1.00
2009.05.22 15:09:11.169,1.5752,1.5757,2.00,1.00
2009.05.22 15:09:11.518,1.57515,1.5757,1.80,1.00
2009.05.22 15:09:11.807,1.5753,1.57565,1.60,1.00
2009.05.22 15:09:12.149,1.5752,1.5757,3.40,1.00
2009.05.22 15:09:12.437,1.5751,1.57565,3.60,1.00
2009.05.22 15:09:12.727,1.57515,1.5756,1.00,1.00
2009.05.22 15:09:13.027,1.5752,1.57565,1.00,1.80
2009.05.22 15:09:13.307,1.5752,1.57565,1.00,1.00
2009.05.22 15:09:13.877,1.57525,1.5757,1.00,1.80
2009.05.22 15:09:15.157,1.57525,1.5757,1.00,1.00
2009.05.22 15:09:16.117,1.5753,1.57575,1.00,1.80
2009.05.22 15:09:16.337,1.57525,1.57575,1.80,1.00
2009.05.22 15:09:16.726,1.5752,1.57575,3.60,1.00
2009.05.22 15:09:17.006,1.57525,1.57575,2.00,1.00
2009.05.22 15:09:17.306,1.57525,1.5758,1.00,1.80
2009.05.22 15:09:17.596,1.57535,1.5758,1.00,1.80
2009.05.22 15:09:17.926,1.5752,1.5757,2.00,1.00
2009.05.22 15:09:18.446,1.5752,1.5758,1.00,1.00
2009.05.22 15:09:18.786,1.5752,1.5758,1.00,3.80
2009.05.22 15:09:19.116,1.5752,1.5757,1.80,1.00
2009.05.22 15:09:19.815,1.5752,1.5757,1.00,1.00
2009.05.22 15:09:22.815,1.5752,1.57565,1.00,1.00
2009.05.22 15:09:23.555,1.5751,1.5756,5.20,1.00
2009.05.22 15:09:24.005,1.5751,1.5756,1.00,1.00
2009.05.22 15:09:24.734,1.57505,1.5756,1.00,1.00
2009.05.22 15:09:25.074,1.575,1.5757,5.20,5.40
2009.05.22 15:09:25.604,1.575,1.57555,1.00,1.00
2009.05.22 15:09:26.064,1.57485,1.5756,3.60,1.00
2009.05.22 15:09:26.704,1.575,1.57565,1.60,1.60
2009.05.22 15:09:27.054,1.575,1.5757,2.00,2.60
2009.05.22 15:09:27.394,1.575,1.5757,1.60,5.40
2009.05.22 15:09:27.743,1.57485,1.57565,2.00,1.60
2009.05.22 15:09:28.433,1.5749,1.5755,1.60,1.00
2009.05.22 15:09:28.733,1.575,1.5755,1.60,1.00
2009.05.22 15:09:29.183,1.57485,1.57565,4.60,2.60
2009.05.22 15:09:29.583,1.57485,1.57565,2.00,2.60
2009.05.22 15:09:30.923,1.57485,1.5757,3.60,3.40
2009.05.22 15:09:31.263,1.57495,1.5757,2.00,3.40
2009.05.22 15:09:31.383,1.57495,1.5756,2.00,1.00
2009.05.22 15:09:31.733,1.575,1.5756,1.60,1.00
2009.05.22 15:09:32.133,1.57485,1.57565,2.00,2.60
2009.05.22 15:09:33.003,1.575,1.57565,1.60,1.00
2009.05.22 15:09:33.292,1.57485,1.57565,2.80,1.00
2009.05.22 15:09:33.472,1.57495,1.57565,2.00,1.00
2009.05.22 15:09:33.742,1.57495,1.57565,2.00,2.60
2009.05.22 15:09:34.152,1.57505,1.57575,1.00,3.40
2009.05.22 15:09:34.482,1.575,1.57575,2.00,1.60
2009.05.22 15:09:34.782,1.575,1.57575,2.00,2.20
2009.05.22 15:09:36.042,1.575,1.57575,2.00,1.60
2009.05.22 15:09:36.442,1.57495,1.57575,2.00,2.20
2009.05.22 15:09:36.792,1.57495,1.57565,2.00,1.00
2009.05.22 15:09:38.061,1.575,1.5756,1.60,1.00
2009.05.22 15:09:38.361,1.57485,1.5756,2.00,1.00
2009.05.22 15:09:38.701,1.5748,1.5755,3.00,1.00
2009.05.22 15:09:39.391,1.57495,1.5756,1.00,1.00
2009.05.22 15:09:39.731,1.57485,1.57565,2.00,2.60
2009.05.22 15:09:40.371,1.57485,1.5756,2.00,4.80
2009.05.22 15:09:40.663,1.57485,1.57565,2.00,2.60
2009.05.22 15:09:41.001,1.57495,1.5755,1.00,1.60
2009.05.22 15:09:41.980,1.575,1.57545,1.00,1.60
2009.05.22 15:09:42.271,1.5749,1.5754,1.80,1.60
2009.05.22 15:09:42.940,1.5749,1.5754,1.00,1.60
2009.05.22 15:09:43.270,1.57485,1.57545,1.80,1.60
2009.05.22 15:09:43.840,1.57485,1.5755,1.80,2.60
2009.05.22 15:09:44.180,1.5749,1.57545,2.00,1.60
2009.05.22 15:09:44.470,1.57485,1.57545,1.00,1.60
2009.05.22 15:09:44.700,1.57485,1.57545,1.80,1.60
2009.05.22 15:09:45.409,1.5748,1.5754,1.20,4.80
2009.05.22 15:09:45.809,1.57455,1.5754,1.20,6.80
2009.05.22 15:09:46.149,1.57455,1.5753,1.20,3.80
2009.05.22 15:09:46.439,1.57445,1.57525,2.80,1.00
2009.05.22 15:09:46.979,1.57455,1.5752,1.00,6.40
2009.05.22 15:09:47.209,1.5745,1.5751,1.60,2.60
2009.05.22 15:09:47.559,1.5745,1.5751,1.60,1.00
2009.05.22 15:09:47.889,1.57445,1.5752,3.60,5.80
2009.05.22 15:09:48.349,1.57445,1.5752,3.60,1.00
2009.05.22 15:09:48.868,1.57455,1.57515,2.00,1.00
2009.05.22 15:09:49.098,1.57445,1.5752,6.20,3.80
2009.05.22 15:09:49.389,1.57445,1.5752,6.20,1.00
2009.05.22 15:09:49.558,1.57445,1.5752,3.60,3.80
2009.05.22 15:09:50.588,1.57445,1.57515,3.60,1.00
2009.05.22 15:09:51.158,1.57445,1.57515,2.80,1.00
2009.05.22 15:09:51.268,1.57455,1.57515,1.00,1.00
2009.05.22 15:09:51.608,1.57455,1.5751,2.00,1.00
2009.05.22 15:09:52.128,1.57445,1.5752,6.20,3.80
2009.05.22 15:09:53.047,1.5746,1.5752,1.60,3.80
2009.05.22 15:09:53.397,1.57455,1.5752,2.00,3.80
2009.05.22 15:09:53.788,1.57445,1.5752,6.20,3.80
2009.05.22 15:09:53.957,1.57455,1.5752,1.00,3.80
2009.05.22 15:09:54.367,1.57455,1.5752,2.00,1.00
2009.05.22 15:09:54.597,1.57455,1.57515,2.00,1.00
2009.05.22 15:09:55.007,1.5746,1.57515,1.60,1.00
2009.05.22 15:09:55.297,1.5745,1.5752,1.20,1.00
2009.05.22 15:09:57.056,1.57445,1.5752,5.40,1.00
2009.05.22 15:09:58.876,1.5745,1.5753,2.40,2.20
2009.05.22 15:09:59.216,1.5745,1.5753,5.40,3.80
2009.05.22 15:10:00.136,1.5745,1.57535,5.40,4.60
2009.05.22 15:10:00.945,1.5745,1.5753,3.80,5.40
2009.05.22 15:10:01.235,1.5745,1.57525,2.40,1.00
2009.05.22 15:10:01.466,1.57445,1.57525,5.40,1.00
2009.05.22 15:10:01.636,1.57445,1.5752,5.40,2.60
2009.05.22 15:10:06.224,1.5745,1.575,1.20,1.00
2009.05.22 15:10:06.454,1.57445,1.575,1.20,3.80
2009.05.22 15:10:06.574,1.57445,1.57485,1.20,3.20
2009.05.22 15:10:06.684,1.5739,1.5747,3.20,4.80
2009.05.22 15:10:06.974,1.5739,1.5747,2.40,4.80
2009.05.22 15:10:07.084,1.57375,1.57465,1.80,2.60
2009.05.22 15:10:07.204,1.57375,1.57465,3.40,2.60
2009.05.22 15:10:07.435,1.57385,1.57465,1.60,2.60
2009.05.22 15:10:07.794,1.5742,1.5747,1.20,1.00
2009.05.22 15:10:08.144,1.5741,1.57475,1.80,1.00
2009.05.22 15:10:08.624,1.5741,1.57475,2.60,1.00
2009.05.22 15:10:08.844,1.5742,1.57475,3.40,1.00
2009.05.22 15:10:09.024,1.5742,1.57475,2.80,1.00
2009.05.22 15:10:09.264,1.57415,1.5747,1.20,1.00
2009.05.22 15:10:09.494,1.5741,1.5747,1.80,2.20
2009.05.22 15:10:10.073,1.5741,1.5747,1.80,2.60
2009.05.22 15:10:10.253,1.5741,1.5747,1.80,1.00
2009.05.22 15:10:10.783,1.574,1.5746,2.60,1.00
2009.05.22 15:10:10.903,1.57395,1.5746,1.80,1.00
2009.05.22 15:10:11.353,1.57395,1.57455,3.40,1.00
2009.05.22 15:10:12.213,1.57405,1.5746,1.20,1.00
2009.05.22 15:10:12.793,1.57395,1.57465,2.60,1.00
2009.05.22 15:10:13.133,1.574,1.5746,1.80,1.00
2009.05.22 15:10:13.433,1.57405,1.57465,1.80,1.00
2009.05.22 15:10:13.773,1.57405,1.57465,2.60,1.00
2009.05.22 15:10:14.012,1.5741,1.5747,2.00,1.00
2009.05.22 15:10:14.692,1.574,1.5747,3.40,1.80
2009.05.22 15:10:14.962,1.57415,1.5747,1.80,2.20
2009.05.22 15:10:15.082,1.57415,1.57485,1.80,11.00
2009.05.22 15:10:15.202,1.57415,1.57475,1.80,1.00
2009.05.22 15:10:15.432,1.5742,1.57475,1.00,1.00
2009.05.22 15:10:15.892,1.5742,1.5748,1.00,1.00
2009.05.22 15:10:18.321,1.57425,1.57475,2.60,1.00
2009.05.22 15:10:18.501,1.57425,1.5748,1.20,1.00
2009.05.22 15:10:19.071,1.57425,1.5748,2.60,1.00
2009.05.22 15:10:19.661,1.5743,1.5748,1.00,1.00
2009.05.22 15:10:21.201,1.57425,1.57475,1.00,1.00
2009.05.22 15:10:21.731,1.57425,1.57475,2.00,1.00
2009.05.22 15:10:22.020,1.57435,1.5749,1.00,1.00
2009.05.22 15:10:22.301,1.57435,1.57485,1.00,1.00
2009.05.22 15:10:22.590,1.5742,1.5749,4.40,1.00
2009.05.22 15:10:22.940,1.5742,1.5749,1.20,3.80
2009.05.22 15:10:23.410,1.5742,1.5749,2.00,3.80
2009.05.22 15:10:23.701,1.57425,1.57475,1.00,1.00
2009.05.22 15:10:24.030,1.5742,1.5748,1.00,1.00
2009.05.22 15:10:25.050,1.5742,1.57475,1.20,1.00
2009.05.22 15:10:25.570,1.5742,1.5748,2.80,1.00
2009.05.22 15:10:25.850,1.5742,1.5749,2.80,3.80
2009.05.22 15:10:26.089,1.57435,1.5749,1.00,2.60
2009.05.22 15:10:26.419,1.57435,1.57495,1.00,1.00
2009.05.22 15:10:27.519,1.57435,1.575,1.00,1.80
2009.05.22 15:10:27.939,1.57425,1.5749,1.00,1.00
2009.05.22 15:10:28.459,1.57425,1.5748,1.80,1.00
2009.05.22 15:10:30.159,1.57425,1.57475,1.00,1.00
2009.05.22 15:10:31.128,1.57415,1.57475,3.40,1.00
2009.05.22 15:10:31.408,1.57415,1.57475,1.00,1.00
2009.05.22 15:10:31.688,1.57425,1.5747,1.00,1.00
2009.05.22 15:10:31.968,1.57415,1.5747,2.00,1.00
2009.05.22 15:10:36.857,1.57415,1.57465,1.00,1.00
2009.05.22 15:10:37.547,1.57415,1.57475,1.00,1.00
2009.05.22 15:10:38.996,1.5742,1.5747,1.00,1.00
2009.05.22 15:10:39.696,1.57425,1.5747,1.00,1.00
2009.05.22 15:10:39.916,1.57425,1.57475,1.00,1.00
2009.05.22 15:10:42.645,1.5743,1.57475,1.00,1.00
2009.05.22 15:10:43.116,1.57435,1.5748,1.00,1.00
2009.05.22 15:10:43.735,1.5743,1.5748,3.60,1.00
2009.05.22 15:10:43.975,1.57445,1.5748,1.00,1.00
2009.05.22 15:10:44.215,1.57455,1.5748,1.00,1.00
2009.05.22 15:10:44.625,1.5743,1.57485,3.00,1.00
2009.05.22 15:10:44.855,1.5743,1.57495,4.20,1.00
2009.05.22 15:10:45.135,1.57445,1.57505,1.80,1.00
2009.05.22 15:10:45.415,1.57455,1.5751,1.00,1.00
2009.05.22 15:10:45.695,1.5745,1.5751,1.80,4.20
2009.05.22 15:10:46.025,1.5745,1.57505,1.00,1.00
2009.05.22 15:10:46.305,1.5744,1.575,2.40,3.80
2009.05.22 15:10:46.604,1.5744,1.57495,1.20,1.00
2009.05.22 15:10:47.874,1.5743,1.57485,1.80,1.00
2009.05.22 15:10:48.214,1.57435,1.57485,1.20,1.00
2009.05.22 15:10:48.745,1.57425,1.57485,1.00,1.00
2009.05.22 15:10:49.024,1.5743,1.575,2.00,1.80
2009.05.22 15:10:49.374,1.5743,1.57495,2.00,1.00
2009.05.22 15:10:50.943,1.5742,1.5749,2.60,1.00
2009.05.22 15:10:51.513,1.57425,1.57495,2.40,1.00
2009.05.22 15:10:52.813,1.5743,1.57495,1.00,1.00
2009.05.22 15:10:53.223,1.5742,1.5749,1.20,1.00
2009.05.22 15:10:54.443,1.57415,1.5749,2.60,1.00
2009.05.22 15:10:54.782,1.57415,1.5749,1.20,1.00
2009.05.22 15:10:56.922,1.57435,1.57485,1.00,1.00
