2009.05.21 15:03:49.058,1.57605,1.57635,1.00,1.00
2009.05.21 15:03:49.298,1.57605,1.5764,1.00,1.00
2009.05.21 15:03:50.407,1.57605,1.5764,1.00,1.00
2009.05.21 15:03:50.508,1.576,1.57635,2.80,1.00
2009.05.21 15:03:50.857,1.57605,1.57635,1.00,1.00
2009.05.21 15:03:51.377,1.576,1.57635,1.20,1.00
2009.05.21 15:03:54.217,1.57605,1.57635,1.00,1.00
2009.05.21 15:03:54.556,1.576,1.57635,1.00,1.00
2009.05.21 15:03:57.676,1.576,1.57635,1.20,1.00
2009.05.21 15:03:59.805,1.57605,1.5764,2.80,1.00
2009.05.21 15:04:00.036,1.57615,1.5765,1.20,1.00
2009.05.21 15:04:00.695,1.5762,1.5765,1.00,1.00
2009.05.21 15:04:02.005,1.57615,1.5765,1.00,1.00
2009.05.21 15:04:04.874,1.5762,1.5765,1.00,1.00
2009.05.21 15:04:05.684,1.5761,1.57645,1.60,1.00
2009.05.21 15:04:06.244,1.57615,1.5765,1.00,1.00
2009.05.21 15:04:06.534,1.57605,1.57645,1.20,1.00
2009.05.21 15:04:06.884,1.576,1.57645,1.20,1.00
2009.05.21 15:04:07.124,1.57605,1.57655,1.00,1.80
2009.05.21 15:04:07.424,1.57605,1.5764,1.00,1.00
2009.05.21 15:04:07.714,1.576,1.57635,1.20,1.00
2009.05.21 15:04:08.354,1.576,1.5763,1.20,1.00
2009.05.21 15:04:08.653,1.576,1.57635,1.20,1.00
2009.05.21 15:04:09.113,1.576,1.57635,2.00,1.00
2009.05.21 15:04:09.283,1.57605,1.5764,1.20,1.00
2009.05.21 15:04:11.174,1.57605,1.5764,2.00,1.00
2009.05.21 15:04:11.293,1.57615,1.5764,1.00,1.00
2009.05.21 15:04:11.593,1.5762,1.5765,1.00,1.00
2009.05.21 15:04:11.823,1.57615,1.5765,1.00,1.00
2009.05.21 15:04:12.462,1.5762,1.57645,1.00,1.00
2009.05.21 15:04:13.062,1.5757,1.5764,1.80,1.00
2009.05.21 15:04:13.352,1.5758,1.5765,1.00,1.80
2009.05.21 15:04:13.862,1.57565,1.5764,2.80,1.80
2009.05.21 15:04:14.082,1.57575,1.57635,1.20,1.80
2009.05.21 15:04:14.362,1.5758,1.57625,1.20,1.00
2009.05.21 15:04:15.352,1.57585,1.57625,1.60,1.00
2009.05.21 15:04:15.742,1.57585,1.57625,2.00,1.00
2009.05.21 15:04:16.132,1.5759,1.57625,2.80,1.00
2009.05.21 15:04:16.421,1.5759,1.57635,2.80,1.00
2009.05.21 15:04:16.772,1.576,1.5764,1.00,1.00
2009.05.21 15:04:17.061,1.57605,1.57645,1.00,1.00
2009.05.21 15:04:17.671,1.57595,1.5764,2.80,1.00
2009.05.21 15:04:21.530,1.576,1.5764,2.80,1.00
2009.05.21 15:04:21.801,1.576,1.57645,1.00,1.80
2009.05.21 15:04:22.140,1.57595,1.5764,1.00,1.80
2009.05.21 15:04:22.420,1.57585,1.5763,1.00,1.00
2009.05.21 15:04:22.720,1.57585,1.57665,1.00,1.80
2009.05.21 15:04:23.340,1.57585,1.57665,1.00,3.80
2009.05.21 15:04:24.020,1.576,1.57645,1.60,1.00
2009.05.21 15:04:24.379,1.576,1.57655,1.60,5.40
2009.05.21 15:04:24.959,1.57605,1.5765,1.60,1.00
2009.05.21 15:04:25.419,1.576,1.5765,2.40,1.00
2009.05.21 15:04:25.899,1.576,1.5764,2.40,1.00
2009.05.21 15:04:26.079,1.576,1.5764,1.60,1.00
2009.05.21 15:04:26.319,1.576,1.57645,1.60,1.00
2009.05.21 15:04:26.559,1.576,1.57645,1.00,1.00
2009.05.21 15:04:26.669,1.576,1.57645,1.60,1.00
2009.05.21 15:04:26.959,1.576,1.5764,1.60,1.00
2009.05.21 15:04:27.579,1.576,1.57635,1.60,1.00
2009.05.21 15:04:28.699,1.57595,1.57635,2.40,1.00
2009.05.21 15:04:29.408,1.57595,1.57635,1.60,1.00
2009.05.21 15:04:30.148,1.576,1.5764,1.60,1.00
2009.05.21 15:04:30.488,1.576,1.57645,2.40,1.00
2009.05.21 15:04:31.528,1.5761,1.57645,2.40,1.00
2009.05.21 15:04:31.858,1.5761,1.5765,2.40,1.00
2009.05.21 15:04:32.298,1.57605,1.57645,2.40,1.00
2009.05.21 15:04:32.588,1.5761,1.57645,1.00,1.00
2009.05.21 15:04:32.928,1.576,1.57645,2.40,1.00
2009.05.21 15:04:33.227,1.57605,1.5765,1.00,1.00
2009.05.21 15:04:33.328,1.576,1.57655,2.40,1.80
2009.05.21 15:04:33.727,1.57615,1.57645,1.00,1.00
2009.05.21 15:04:34.017,1.5759,1.5764,2.40,1.00
2009.05.21 15:04:34.787,1.57585,1.57645,2.40,1.80
2009.05.21 15:04:35.137,1.5759,1.57635,2.40,1.00
2009.05.21 15:04:35.527,1.57605,1.5765,2.40,1.80
2009.05.21 15:04:35.637,1.576,1.5765,2.80,1.80
2009.05.21 15:04:36.517,1.576,1.57645,1.60,1.00
2009.05.21 15:04:36.756,1.57605,1.5764,1.60,1.00
2009.05.21 15:04:37.326,1.576,1.5764,1.60,1.00
2009.05.21 15:04:37.626,1.5759,1.57635,1.60,1.00
2009.05.21 15:04:37.916,1.5759,1.5763,1.60,1.00
2009.05.21 15:04:39.256,1.57585,1.57625,1.60,1.00
2009.05.21 15:04:39.366,1.57585,1.5763,2.00,1.00
2009.05.21 15:04:39.856,1.5758,1.5763,2.80,1.00
2009.05.21 15:04:40.246,1.5758,1.57625,2.80,1.00
2009.05.21 15:04:40.835,1.57585,1.57625,1.00,1.00
2009.05.21 15:04:41.186,1.5758,1.5761,1.00,1.00
2009.05.21 15:04:41.515,1.57565,1.57615,1.60,1.00
2009.05.21 15:04:42.055,1.57565,1.57655,2.40,13.40
2009.05.21 15:04:42.405,1.57565,1.57645,1.00,2.60
2009.05.21 15:04:42.685,1.57565,1.5764,1.20,1.00
2009.05.21 15:04:42.965,1.5755,1.5763,2.60,1.60
2009.05.21 15:04:43.255,1.5755,1.5762,1.00,2.20
2009.05.21 15:04:43.845,1.5754,1.5762,2.60,1.60
2009.05.21 15:04:44.185,1.57555,1.5763,1.00,4.20
2009.05.21 15:04:44.525,1.5754,1.57625,2.80,1.00
2009.05.21 15:04:44.965,1.5754,1.57625,1.20,2.20
2009.05.21 15:04:45.674,1.5752,1.5761,2.40,1.00
2009.05.21 15:04:46.015,1.57535,1.5761,1.00,1.80
2009.05.21 15:04:46.304,1.57545,1.5762,1.00,10.60
2009.05.21 15:04:46.414,1.57545,1.5762,1.00,2.60
2009.05.21 15:04:46.904,1.5755,1.57615,1.00,1.00
2009.05.21 15:04:47.524,1.57535,1.57615,2.80,1.00
2009.05.21 15:04:47.804,1.5754,1.576,1.00,1.60
2009.05.21 15:04:48.094,1.57545,1.5761,1.00,1.00
2009.05.21 15:04:48.394,1.57545,1.5762,1.00,1.60
2009.05.21 15:04:48.744,1.5754,1.57615,1.60,1.60
2009.05.21 15:04:49.024,1.57545,1.57605,1.20,1.00
2009.05.21 15:04:49.374,1.57535,1.57615,2.00,3.60
2009.05.21 15:04:49.923,1.57525,1.5761,2.80,1.60
2009.05.21 15:04:50.203,1.57535,1.57615,2.80,2.60
2009.05.21 15:04:50.563,1.57535,1.5761,2.80,1.00
2009.05.21 15:04:51.213,1.57535,1.57615,2.80,1.80
2009.05.21 15:04:51.504,1.57535,1.5762,2.80,5.40
2009.05.21 15:04:54.552,1.57545,1.5762,1.20,3.00
2009.05.21 15:04:54.782,1.57545,1.5761,1.20,1.00
2009.05.21 15:04:55.522,1.57545,1.57615,1.20,1.00
2009.05.21 15:04:55.822,1.57545,1.5761,1.20,1.60
2009.05.21 15:04:56.092,1.5753,1.5761,7.00,1.60
2009.05.21 15:04:56.432,1.57545,1.57605,1.00,2.00
2009.05.21 15:04:56.732,1.57545,1.57605,1.00,1.80
2009.05.21 15:04:57.032,1.57545,1.57605,1.00,1.80
2009.05.21 15:04:57.372,1.57545,1.576,1.00,1.60
2009.05.21 15:04:57.943,1.5753,1.576,1.60,1.00
2009.05.21 15:04:58.291,1.5754,1.57605,1.20,1.80
2009.05.21 15:04:58.641,1.5754,1.57605,1.00,1.80
2009.05.21 15:04:59.161,1.5754,1.5761,1.00,1.80
2009.05.21 15:04:59.451,1.57535,1.576,1.00,1.00
2009.05.21 15:04:59.781,1.5754,1.576,1.00,1.00
2009.05.21 15:05:00.371,1.57535,1.57595,1.20,1.00
2009.05.21 15:05:00.771,1.57535,1.57595,1.00,2.60
2009.05.21 15:05:01.111,1.5753,1.576,1.00,1.80
2009.05.21 15:05:01.381,1.5753,1.576,1.00,3.40
2009.05.21 15:05:02.030,1.57525,1.57595,1.00,1.60
2009.05.21 15:05:02.090,1.57525,1.57585,1.00,1.00
2009.05.21 15:05:02.380,1.5752,1.57585,2.80,1.00
2009.05.21 15:05:02.661,1.5752,1.57585,1.20,1.00
2009.05.21 15:05:03.700,1.5753,1.57585,1.00,1.00
2009.05.21 15:05:04.090,1.5752,1.57595,4.40,3.40
2009.05.21 15:05:04.480,1.57535,1.57595,1.00,1.00
2009.05.21 15:05:04.840,1.57535,1.5761,1.80,6.60
2009.05.21 15:05:05.010,1.5754,1.5761,3.20,3.40
2009.05.21 15:05:05.350,1.57565,1.5761,1.60,1.80
2009.05.21 15:05:05.640,1.5757,1.5762,2.40,9.00
2009.05.21 15:05:05.920,1.5757,1.5762,2.40,1.00
2009.05.21 15:05:06.249,1.57585,1.5762,1.00,1.00
2009.05.21 15:05:06.549,1.57555,1.57645,1.00,2.20
2009.05.21 15:05:06.829,1.57555,1.57635,1.00,1.60
2009.05.21 15:05:07.179,1.5754,1.57635,2.80,2.20
2009.05.21 15:05:08.419,1.5755,1.5762,2.80,1.00
2009.05.21 15:05:08.769,1.5756,1.5762,1.00,1.00
2009.05.21 15:05:09.119,1.57535,1.57615,3.20,1.60
2009.05.21 15:05:09.469,1.57545,1.5761,1.60,1.00
2009.05.21 15:05:09.988,1.57545,1.57625,1.60,1.00
2009.05.21 15:05:10.259,1.57565,1.57625,1.00,9.00
2009.05.21 15:05:10.608,1.5758,1.5764,1.60,1.80
2009.05.21 15:05:10.928,1.5758,1.5764,3.20,2.20
2009.05.21 15:05:11.249,1.5758,1.5764,1.60,1.60
2009.05.21 15:05:11.758,1.5754,1.57635,6.00,1.60
2009.05.21 15:05:12.089,1.5756,1.5763,1.60,2.20
2009.05.21 15:05:12.388,1.5754,1.5763,2.80,2.20
2009.05.21 15:05:12.678,1.5755,1.57615,3.20,1.60
2009.05.21 15:05:13.008,1.57535,1.5761,1.00,1.00
2009.05.21 15:05:13.348,1.5754,1.5761,1.00,1.80
2009.05.21 15:05:14.238,1.57545,1.57615,1.80,2.20
2009.05.21 15:05:14.877,1.5756,1.57615,3.20,2.20
2009.05.21 15:05:15.057,1.5756,1.5762,3.20,1.80
2009.05.21 15:05:15.417,1.5757,1.5762,3.20,1.80
2009.05.21 15:05:15.997,1.5757,1.57625,3.20,3.40
2009.05.21 15:05:16.407,1.5757,1.5762,3.20,1.60
2009.05.21 15:05:16.647,1.57545,1.5761,3.60,1.00
2009.05.21 15:05:17.007,1.57565,1.5761,3.20,1.00
2009.05.21 15:05:17.237,1.57565,1.5762,3.20,1.00
2009.05.21 15:05:17.947,1.57565,1.5762,3.20,2.20
2009.05.21 15:05:18.237,1.5756,1.5762,3.20,1.00
2009.05.21 15:05:18.696,1.5755,1.57625,1.00,2.20
2009.05.21 15:05:19.036,1.5756,1.57615,1.60,1.00
2009.05.21 15:05:19.316,1.57535,1.5762,2.00,1.80
2009.05.21 15:05:19.676,1.57555,1.57615,3.20,1.60
2009.05.21 15:05:20.086,1.57545,1.57615,3.20,2.60
2009.05.21 15:05:20.426,1.57535,1.5762,3.60,3.40
2009.05.21 15:05:20.716,1.57555,1.5762,3.20,3.40
2009.05.21 15:05:20.996,1.57555,1.5762,3.20,2.20
2009.05.21 15:05:21.716,1.57565,1.5763,3.20,2.20
2009.05.21 15:05:22.335,1.5757,1.57635,3.20,1.80
2009.05.21 15:05:23.235,1.57585,1.57635,1.60,1.00
2009.05.21 15:05:23.575,1.57585,1.57635,3.20,1.00
2009.05.21 15:05:23.865,1.57585,1.57645,3.20,3.40
2009.05.21 15:05:24.275,1.5759,1.5765,3.60,1.80
2009.05.21 15:05:24.675,1.576,1.5765,3.20,2.20
2009.05.21 15:05:24.905,1.576,1.5765,3.20,1.00
2009.05.21 15:05:25.195,1.57585,1.57655,1.00,1.00
2009.05.21 15:05:25.775,1.57585,1.5765,1.00,1.60
2009.05.21 15:05:26.475,1.57585,1.57645,1.00,1.60
2009.05.21 15:05:26.714,1.57575,1.5765,1.80,2.20
2009.05.21 15:05:27.004,1.5759,1.5765,3.20,2.20
2009.05.21 15:05:27.354,1.5759,1.5765,3.20,1.80
2009.05.21 15:05:27.694,1.5759,1.5766,3.60,5.40
2009.05.21 15:05:27.984,1.5759,1.5765,1.60,1.80
2009.05.21 15:05:28.274,1.57575,1.5764,1.20,1.00
2009.05.21 15:05:28.664,1.5758,1.5763,1.60,1.60
2009.05.21 15:05:28.994,1.57555,1.5763,1.00,1.60
2009.05.21 15:05:29.344,1.57555,1.57635,1.00,2.20
2009.05.21 15:05:29.634,1.5756,1.57635,1.80,2.20
2009.05.21 15:05:30.194,1.57565,1.57635,1.80,2.60
2009.05.21 15:05:30.773,1.5757,1.57635,1.00,2.60
2009.05.21 15:05:31.054,1.5759,1.5765,1.60,1.80
2009.05.21 15:05:31.624,1.5758,1.5765,2.00,1.00
2009.05.21 15:05:32.213,1.5758,1.5764,2.80,3.40
2009.05.21 15:05:32.643,1.5757,1.5764,2.40,4.20
2009.05.21 15:05:33.153,1.5757,1.57635,2.40,1.00
2009.05.21 15:05:34.043,1.5758,1.57635,2.00,4.20
2009.05.21 15:05:34.332,1.5758,1.57635,2.00,4.60
2009.05.21 15:05:34.802,1.5757,1.57635,4.20,4.60
2009.05.21 15:05:35.212,1.5757,1.5763,4.20,1.00
2009.05.21 15:05:35.502,1.5757,1.5763,2.60,1.00
2009.05.21 15:05:35.842,1.57575,1.5763,2.60,1.00
2009.05.21 15:05:36.642,1.57575,1.57655,2.60,1.80
2009.05.21 15:05:36.813,1.57575,1.5765,1.80,2.60
2009.05.21 15:05:37.232,1.57575,1.5765,1.80,1.60
2009.05.21 15:05:42.520,1.57585,1.5765,1.20,5.40
2009.05.21 15:05:42.801,1.57585,1.5765,1.80,5.40
2009.05.21 15:05:43.600,1.57575,1.57645,1.80,1.60
2009.05.21 15:05:43.880,1.5758,1.57635,1.20,3.40
2009.05.21 15:05:44.160,1.5758,1.5763,1.20,2.60
2009.05.21 15:05:45.490,1.57575,1.5763,2.80,2.60
2009.05.21 15:05:45.670,1.57575,1.5763,3.60,2.60
2009.05.21 15:05:45.790,1.57575,1.5763,2.60,2.60
2009.05.21 15:05:45.970,1.57575,1.5763,2.60,1.00
2009.05.21 15:05:46.150,1.57575,1.5763,1.80,1.00
2009.05.21 15:05:46.320,1.57575,1.57645,1.80,1.60
2009.05.21 15:05:46.900,1.57575,1.5765,1.80,5.40
2009.05.21 15:05:47.070,1.57585,1.5765,1.00,4.20
2009.05.21 15:05:47.459,1.5759,1.5766,3.60,2.20
2009.05.21 15:05:50.219,1.576,1.57665,4.20,5.40
2009.05.21 15:05:50.578,1.57605,1.5766,1.80,4.60
2009.05.21 15:05:50.959,1.57605,1.57675,1.00,1.80
2009.05.21 15:05:51.139,1.57605,1.57675,1.00,2.20
2009.05.21 15:05:51.688,1.576,1.57675,3.60,2.20
2009.05.21 15:05:51.909,1.576,1.57665,1.00,1.00
2009.05.21 15:05:53.318,1.576,1.5767,1.00,2.20
2009.05.21 15:05:53.498,1.57595,1.57665,1.00,1.00
2009.05.21 15:05:55.788,1.5759,1.5766,3.60,1.80
2009.05.21 15:06:01.336,1.5759,1.5766,5.00,2.60
2009.05.21 15:06:03.096,1.5759,1.5766,3.60,2.60
2009.05.21 15:06:03.386,1.5759,1.5765,3.20,1.60
2009.05.21 15:06:03.616,1.5759,1.57655,3.60,1.00
2009.05.21 15:06:03.895,1.5759,1.57655,1.60,1.60
2009.05.21 15:06:04.126,1.57585,1.57655,1.00,1.60
2009.05.21 15:06:04.685,1.5759,1.5765,4.00,3.40
2009.05.21 15:06:05.085,1.5759,1.57645,2.00,1.00
2009.05.21 15:06:05.375,1.57585,1.5765,2.00,3.40
2009.05.21 15:06:05.646,1.57585,1.5765,2.80,3.40
2009.05.21 15:06:06.095,1.5759,1.57655,2.80,5.40
2009.05.21 15:06:07.135,1.5758,1.57645,2.40,4.60
2009.05.21 15:06:07.655,1.57595,1.57645,1.00,1.00
2009.05.21 15:06:07.834,1.57585,1.5765,2.60,3.40
2009.05.21 15:06:08.274,1.5759,1.5765,4.00,3.40
2009.05.21 15:06:09.784,1.5759,1.5765,3.20,3.40
2009.05.21 15:06:10.234,1.5758,1.57635,2.80,3.40
2009.05.21 15:06:10.474,1.5757,1.5763,2.40,1.80
2009.05.21 15:06:10.694,1.5756,1.57625,4.20,1.80
2009.05.21 15:06:10.934,1.5756,1.57625,2.80,1.00
2009.05.21 15:06:11.264,1.5756,1.5762,2.80,1.00
2009.05.21 15:06:11.953,1.57565,1.5762,1.60,1.00
2009.05.21 15:06:12.184,1.57565,1.5763,2.80,3.40
2009.05.21 15:06:12.455,1.57565,1.5763,2.60,3.40
2009.05.21 15:06:12.744,1.57565,1.5763,1.20,3.40
2009.05.21 15:06:12.974,1.57565,1.5762,2.40,2.60
2009.05.21 15:06:13.263,1.57565,1.57625,1.00,1.00
2009.05.21 15:06:13.773,1.5756,1.5762,2.80,3.40
2009.05.21 15:06:14.743,1.57565,1.5763,2.80,1.80
2009.05.21 15:06:15.653,1.57575,1.5763,1.60,1.80
2009.05.21 15:06:15.883,1.57575,1.5763,2.00,1.80
2009.05.21 15:06:16.003,1.57575,1.57625,1.00,1.00
2009.05.21 15:06:16.243,1.57565,1.57615,2.80,1.00
2009.05.21 15:06:16.422,1.57585,1.5762,1.00,2.60
2009.05.21 15:06:16.932,1.5756,1.5763,1.00,1.00
2009.05.21 15:06:17.262,1.57565,1.57645,1.00,2.20
2009.05.21 15:06:17.602,1.5757,1.57645,1.20,1.00
2009.05.21 15:06:17.903,1.5758,1.5765,1.00,1.60
2009.05.21 15:06:18.192,1.57585,1.5765,1.00,1.80
2009.05.21 15:06:18.722,1.57585,1.5765,1.00,2.20
2009.05.21 15:06:18.962,1.5758,1.5765,1.80,2.60
2009.05.21 15:06:19.482,1.5759,1.57655,1.00,1.80
2009.05.21 15:06:19.702,1.57585,1.57655,2.60,1.80
2009.05.21 15:06:20.102,1.5759,1.5765,1.00,1.60
2009.05.21 15:06:20.401,1.5758,1.5765,1.00,3.40
2009.05.21 15:06:20.741,1.57585,1.5765,1.00,1.00
2009.05.21 15:06:21.421,1.5758,1.5765,1.00,1.80
2009.05.21 15:06:24.041,1.5758,1.5765,2.40,1.80
2009.05.21 15:06:24.380,1.5758,1.57645,2.40,1.80
2009.05.21 15:06:24.770,1.5759,1.57645,2.40,1.80
2009.05.21 15:06:25.130,1.5759,1.5765,2.40,1.80
2009.05.21 15:06:25.570,1.5758,1.57645,2.80,4.60
2009.05.21 15:06:25.810,1.5758,1.57635,2.80,1.00
2009.05.21 15:06:26.110,1.57595,1.5765,2.40,3.40
2009.05.21 15:06:26.350,1.57595,1.5764,2.40,1.00
2009.05.21 15:06:27.140,1.576,1.5764,1.00,1.00
2009.05.21 15:06:27.410,1.5759,1.57645,2.40,1.00
2009.05.21 15:06:27.690,1.57595,1.57645,1.00,4.60
2009.05.21 15:06:27.980,1.576,1.57645,1.00,4.60
2009.05.21 15:06:28.379,1.5759,1.5765,2.40,1.80
2009.05.21 15:06:31.249,1.57595,1.5764,1.00,1.00
2009.05.21 15:06:31.549,1.57595,1.5763,1.00,1.00
2009.05.21 15:06:31.819,1.5758,1.5763,2.80,2.20
2009.05.21 15:06:31.939,1.5758,1.5763,2.80,3.80
2009.05.21 15:06:31.999,1.5758,1.5763,2.40,3.80
2009.05.21 15:06:32.109,1.57585,1.5763,1.00,3.80
2009.05.21 15:06:32.289,1.57575,1.5763,2.80,3.80
2009.05.21 15:06:33.268,1.5758,1.5763,2.40,3.80
2009.05.21 15:06:33.488,1.57595,1.5763,1.00,3.80
2009.05.21 15:06:33.778,1.5759,1.57635,2.40,1.00
2009.05.21 15:06:34.868,1.5759,1.5764,2.40,1.80
2009.05.21 15:06:35.048,1.5759,1.5763,2.40,1.00
2009.05.21 15:06:36.098,1.57595,1.5763,1.60,1.00
2009.05.21 15:06:36.207,1.57595,1.57655,2.40,4.60
2009.05.21 15:06:36.677,1.57595,1.57655,2.40,1.80
2009.05.21 15:06:36.797,1.57595,1.57645,2.40,1.00
2009.05.21 15:06:36.907,1.576,1.57645,1.00,1.00
2009.05.21 15:06:37.137,1.576,1.5765,1.00,5.40
2009.05.21 15:06:37.257,1.5759,1.57645,2.40,5.40
2009.05.21 15:06:37.477,1.5759,1.57635,2.40,1.00
2009.05.21 15:06:37.767,1.57595,1.57635,2.40,1.00
2009.05.21 15:06:40.177,1.57565,1.5764,2.60,2.60
2009.05.21 15:06:40.567,1.57565,1.57645,2.60,1.00
2009.05.21 15:06:42.396,1.57575,1.57645,1.60,1.00
2009.05.21 15:06:42.686,1.57585,1.5764,1.00,1.00
2009.05.21 15:06:42.856,1.57585,1.5764,1.80,1.00
2009.05.21 15:06:43.156,1.5757,1.5765,4.40,4.60
2009.05.21 15:06:43.426,1.57585,1.5765,2.40,4.20
2009.05.21 15:06:43.726,1.57585,1.57645,2.40,1.00
2009.05.21 15:06:46.155,1.5759,1.57645,1.00,1.00
2009.05.21 15:06:46.385,1.57565,1.5765,2.80,4.60
2009.05.21 15:06:46.605,1.57565,1.5765,2.80,1.00
2009.05.21 15:06:46.835,1.57565,1.5765,2.00,1.00
2009.05.21 15:06:47.055,1.57565,1.57615,3.20,1.00
2009.05.21 15:06:47.325,1.57565,1.57605,1.60,1.00
2009.05.21 15:06:47.715,1.57545,1.57605,1.00,1.00
2009.05.21 15:06:48.005,1.57545,1.57605,1.00,1.00
2009.05.21 15:06:48.335,1.57545,1.576,1.00,2.60
2009.05.21 15:06:48.635,1.57545,1.57605,1.00,2.60
2009.05.21 15:06:49.095,1.57525,1.57595,1.00,3.40
2009.05.21 15:06:49.325,1.57525,1.5759,1.00,1.80
2009.05.21 15:06:49.914,1.57525,1.576,1.00,3.40
2009.05.21 15:06:50.154,1.5753,1.57595,2.00,1.00
2009.05.21 15:06:50.384,1.5753,1.57605,2.80,1.00
2009.05.21 15:06:51.304,1.57535,1.57605,2.40,1.00
2009.05.21 15:06:51.574,1.57535,1.5761,2.80,1.80
2009.05.21 15:06:51.804,1.5754,1.5761,1.00,2.20
2009.05.21 15:06:52.084,1.57535,1.57605,1.00,2.20
2009.05.21 15:06:52.434,1.57535,1.576,1.00,1.80
2009.05.21 15:06:52.554,1.5753,1.576,1.00,1.80
2009.05.21 15:06:56.113,1.5753,1.576,2.80,1.00
2009.05.21 15:06:57.743,1.5753,1.576,2.40,1.00
2009.05.21 15:06:58.202,1.5753,1.576,2.00,1.00
2009.05.21 15:06:58.442,1.5753,1.576,2.80,1.00
2009.05.21 15:06:58.742,1.57525,1.57595,1.00,1.00
2009.05.21 15:06:59.092,1.57525,1.57595,1.80,1.80
2009.05.21 15:07:00.002,1.5753,1.57595,1.00,1.00
2009.05.21 15:07:00.292,1.57535,1.57595,1.20,1.00
2009.05.21 15:07:00.532,1.57535,1.576,1.00,1.80
2009.05.21 15:07:00.772,1.5753,1.576,1.00,1.00
2009.05.21 15:07:01.282,1.5753,1.576,3.60,1.00
2009.05.21 15:07:01.972,1.57545,1.576,1.00,1.00
2009.05.21 15:07:02.201,1.5755,1.57615,3.20,11.00
2009.05.21 15:07:02.441,1.57535,1.57615,1.80,5.40
2009.05.21 15:07:03.011,1.57535,1.5759,1.00,1.00
2009.05.21 15:07:03.331,1.57535,1.57585,1.00,1.00
2009.05.21 15:07:03.731,1.57535,1.5758,1.00,1.00
2009.05.21 15:07:05.031,1.5752,1.5758,3.60,1.00
2009.05.21 15:07:05.261,1.5752,1.5758,2.00,1.00
2009.05.21 15:07:05.490,1.5752,1.5758,3.60,1.00
2009.05.21 15:07:08.870,1.5752,1.5758,3.20,1.00
2009.05.21 15:07:09.050,1.5752,1.57585,3.20,1.80
2009.05.21 15:07:09.210,1.57515,1.57585,1.00,1.80
2009.05.21 15:07:09.550,1.5752,1.57585,1.60,1.80
2009.05.21 15:07:09.729,1.5752,1.57585,3.60,1.80
2009.05.21 15:07:10.010,1.5752,1.5758,3.60,1.00
2009.05.21 15:07:10.130,1.5752,1.5758,1.00,1.00
2009.05.21 15:07:10.479,1.5752,1.5758,3.60,1.00
2009.05.21 15:07:11.129,1.57525,1.57585,1.00,1.00
2009.05.21 15:07:11.309,1.57525,1.57585,1.20,1.00
2009.05.21 15:07:11.659,1.5753,1.57595,3.20,1.80
2009.05.21 15:07:11.949,1.5753,1.5759,3.20,1.80
2009.05.21 15:07:12.309,1.5752,1.57585,3.20,1.00
2009.05.21 15:07:12.589,1.5751,1.5759,2.40,2.60
2009.05.21 15:07:12.879,1.5752,1.57585,3.60,1.00
2009.05.21 15:07:14.649,1.57505,1.5757,9.40,1.00
2009.05.21 15:07:14.709,1.57505,1.5757,4.00,1.00
2009.05.21 15:07:14.998,1.57515,1.5758,1.00,1.00
2009.05.21 15:07:15.279,1.57515,1.5758,4.60,1.00
2009.05.21 15:07:15.720,1.57525,1.57575,2.00,1.00
2009.05.21 15:07:16.098,1.5753,1.57575,4.40,1.00
2009.05.21 15:07:16.398,1.5753,1.576,1.20,1.00
2009.05.21 15:07:16.778,1.5753,1.5759,1.00,1.00
2009.05.21 15:07:17.348,1.5753,1.57595,1.00,3.00
2009.05.21 15:07:17.518,1.57535,1.57575,1.00,1.00
2009.05.21 15:07:18.068,1.5754,1.5759,3.20,1.80
2009.05.21 15:07:18.307,1.57515,1.57565,1.60,1.00
2009.05.21 15:07:18.708,1.57515,1.57565,3.20,1.00
2009.05.21 15:07:19.028,1.5751,1.5757,1.00,1.00
2009.05.21 15:07:21.687,1.5751,1.57545,3.60,1.00
2009.05.21 15:07:22.216,1.57515,1.57545,1.00,1.00
2009.05.21 15:07:22.806,1.5752,1.5755,3.20,1.00
2009.05.21 15:07:23.316,1.57515,1.5755,1.00,1.00
2009.05.21 15:07:23.536,1.5752,1.5755,3.20,1.00
2009.05.21 15:07:24.326,1.57515,1.57545,1.20,1.00
2009.05.21 15:07:24.606,1.5753,1.5758,1.00,1.00
2009.05.21 15:07:24.876,1.5753,1.5759,1.00,1.80
2009.05.21 15:07:25.226,1.5752,1.5758,1.00,1.00
2009.05.21 15:07:25.636,1.5752,1.5757,3.60,1.00
2009.05.21 15:07:26.026,1.57515,1.5758,1.20,1.00
2009.05.21 15:07:26.296,1.57515,1.5758,1.20,2.60
2009.05.21 15:07:26.985,1.5753,1.5757,3.60,1.00
2009.05.21 15:07:27.595,1.5753,1.57595,3.60,1.60
2009.05.21 15:07:28.045,1.5753,1.5759,3.60,1.00
2009.05.21 15:07:28.725,1.5754,1.57575,1.60,1.00
2009.05.21 15:07:29.025,1.5753,1.57575,3.20,1.00
2009.05.21 15:07:29.365,1.5753,1.5757,1.00,1.00
2009.05.21 15:07:29.635,1.5753,1.57575,3.60,1.00
2009.05.21 15:07:32.104,1.5753,1.57575,3.20,1.00
2009.05.21 15:07:32.284,1.5753,1.5757,3.60,1.00
2009.05.21 15:07:32.384,1.5753,1.57585,2.00,1.80
2009.05.21 15:07:32.554,1.5753,1.5758,1.00,1.00
2009.05.21 15:07:32.764,1.5752,1.5758,3.20,1.00
