2009.05.18 11:07:21.934,1.5755,1.57615,3.20,1.80
2009.05.18 11:07:36.221,1.5755,1.57615,5.60,1.80
2009.05.18 11:07:36.581,1.57545,1.5761,1.00,1.00
2009.05.18 11:07:42.239,1.5755,1.5761,1.60,1.00
2009.05.18 11:07:42.359,1.5755,1.5762,1.60,3.40
2009.05.18 11:07:42.589,1.5756,1.5762,3.20,3.40
2009.05.18 11:07:44.839,1.5756,1.57615,3.20,1.00
2009.05.18 11:07:44.949,1.5756,1.57615,4.00,1.00
2009.05.18 11:07:45.069,1.5756,1.57595,1.00,1.00
2009.05.18 11:07:45.479,1.5752,1.57595,4.00,1.00
2009.05.18 11:07:45.699,1.5753,1.57595,3.20,1.00
2009.05.18 11:07:46.218,1.5754,1.57585,5.60,1.00
2009.05.18 11:07:46.678,1.5756,1.5761,1.00,1.00
2009.05.18 11:07:47.328,1.57565,1.5761,1.00,1.00
2009.05.18 11:07:47.678,1.57565,1.57615,1.00,1.00
2009.05.18 11:07:48.478,1.5757,1.5761,3.20,1.00
2009.05.18 11:07:49.688,1.5756,1.5761,2.40,1.00
2009.05.18 11:07:49.867,1.5756,1.57605,4.00,1.00
2009.05.18 11:07:52.577,1.5755,1.57605,4.00,1.00
2009.05.18 11:07:52.857,1.5755,1.57605,2.40,1.00
2009.05.18 11:07:53.197,1.5754,1.576,4.00,1.00
2009.05.18 11:07:53.367,1.5754,1.576,5.60,1.00
2009.05.18 11:07:53.886,1.5754,1.576,4.00,1.00
2009.05.18 11:07:54.166,1.5754,1.57615,6.40,1.00
2009.05.18 11:07:57.805,1.5754,1.57615,4.80,2.60
2009.05.18 11:07:58.085,1.5754,1.5761,4.00,1.00
2009.05.18 11:08:00.415,1.5754,1.57605,4.00,1.60
2009.05.18 11:08:00.775,1.5754,1.576,2.40,4.80
2009.05.18 11:08:01.065,1.5755,1.57595,4.00,1.00
2009.05.18 11:08:01.514,1.57555,1.57595,1.00,1.00
2009.05.18 11:08:01.804,1.57555,1.576,1.00,1.00
2009.05.18 11:08:02.454,1.5756,1.576,3.20,1.00
2009.05.18 11:08:03.754,1.5756,1.576,4.00,1.00
2009.05.18 11:08:03.984,1.5756,1.5761,4.00,1.00
2009.05.18 11:08:05.944,1.57555,1.5761,1.00,1.00
2009.05.18 11:08:06.113,1.57555,1.57605,1.00,1.00
2009.05.18 11:08:06.344,1.5756,1.57605,1.60,1.00
2009.05.18 11:08:06.463,1.5756,1.57605,3.20,1.00
2009.05.18 11:08:15.221,1.5756,1.57595,3.20,1.00
2009.05.18 11:08:15.732,1.57545,1.57595,1.00,1.00
2009.05.18 11:08:15.901,1.5755,1.576,4.00,1.00
2009.05.18 11:08:16.081,1.57555,1.576,1.00,1.00
2009.05.18 11:08:19.660,1.5755,1.576,4.00,1.00
2009.05.18 11:08:20.000,1.57555,1.576,1.00,1.00
2009.05.18 11:08:21.780,1.5756,1.576,3.20,1.00
2009.05.18 11:08:32.327,1.5753,1.5761,4.80,3.40
2009.05.18 11:08:32.497,1.57535,1.5761,1.00,3.40
2009.05.18 11:08:32.657,1.57535,1.5761,1.60,3.40
2009.05.18 11:08:32.887,1.57535,1.57615,1.60,1.80
2009.05.18 11:08:33.117,1.5754,1.57615,4.80,1.00
2009.05.18 11:08:33.347,1.57545,1.5762,5.60,9.80
2009.05.18 11:08:33.727,1.57555,1.57615,1.00,4.20
2009.05.18 11:08:34.017,1.5755,1.57615,3.20,1.00
2009.05.18 11:08:34.367,1.5755,1.5761,3.20,1.00
2009.05.18 11:08:35.746,1.57545,1.5761,1.60,1.00
2009.05.18 11:08:36.256,1.5756,1.5761,1.00,1.00
2009.05.18 11:08:36.646,1.5756,1.5761,4.00,1.00
2009.05.18 11:08:36.926,1.5756,1.57605,4.00,1.00
2009.05.18 11:08:37.496,1.57555,1.576,1.00,1.00
2009.05.18 11:08:38.705,1.5757,1.576,2.40,1.00
2009.05.18 11:08:39.276,1.5757,1.57605,2.40,1.00
2009.05.18 11:08:40.316,1.5757,1.576,1.00,1.00
2009.05.18 11:08:40.815,1.5756,1.576,2.40,1.00
2009.05.18 11:08:41.045,1.57565,1.576,2.40,1.00
2009.05.18 11:08:41.685,1.5756,1.57605,4.00,1.00
2009.05.18 11:08:41.915,1.5756,1.5761,4.00,1.00
2009.05.18 11:08:42.555,1.5756,1.57605,3.20,1.00
2009.05.18 11:08:42.844,1.5756,1.5761,4.00,1.00
2009.05.18 11:08:57.061,1.5756,1.5761,3.20,1.00
2009.05.18 11:08:57.471,1.5756,1.5761,4.00,1.00
2009.05.18 11:08:57.761,1.5757,1.5761,1.00,1.00
2009.05.18 11:08:57.931,1.5757,1.5761,2.40,1.00
2009.05.18 11:08:58.211,1.5757,1.57615,4.00,1.00
2009.05.18 11:09:06.559,1.5758,1.57615,1.00,1.00
2009.05.18 11:09:06.789,1.5758,1.5762,4.00,1.00
2009.05.18 11:09:06.970,1.5758,1.57625,4.00,1.00
2009.05.18 11:09:07.798,1.5758,1.5762,4.00,1.00
2009.05.18 11:09:13.387,1.57595,1.5762,1.60,1.00
2009.05.18 11:09:13.737,1.57595,1.57625,1.60,1.00
2009.05.18 11:09:14.667,1.5759,1.57625,2.40,1.00
2009.05.18 11:09:19.706,1.5759,1.57625,1.60,1.00
2009.05.18 11:09:19.886,1.5758,1.57625,2.40,1.00
2009.05.18 11:09:20.166,1.5758,1.5762,2.40,1.00
2009.05.18 11:09:20.585,1.5758,1.57625,2.40,1.00
2009.05.18 11:09:32.462,1.57585,1.57625,1.60,1.00
2009.05.18 11:09:32.632,1.57585,1.57625,2.40,1.00
2009.05.18 11:09:32.683,1.57585,1.5763,2.40,1.00
2009.05.18 11:09:33.132,1.57585,1.57635,2.40,1.00
2009.05.18 11:09:33.542,1.57585,1.57645,2.40,6.60
2009.05.18 11:09:33.772,1.57585,1.5765,2.40,2.60
2009.05.18 11:09:33.892,1.576,1.5765,1.60,1.60
2009.05.18 11:09:34.122,1.576,1.57675,3.20,2.60
2009.05.18 11:09:34.233,1.57585,1.57675,2.40,2.60
2009.05.18 11:09:34.292,1.576,1.57675,3.20,2.60
2009.05.18 11:09:34.582,1.57595,1.57675,2.40,1.00
2009.05.18 11:09:34.642,1.57595,1.57685,2.40,2.20
2009.05.18 11:09:39.501,1.576,1.5768,1.60,1.00
2009.05.18 11:09:39.731,1.576,1.5768,2.40,1.00
2009.05.18 11:09:41.700,1.576,1.57685,2.40,6.60
2009.05.18 11:09:41.990,1.576,1.57675,1.60,1.60
2009.05.18 11:09:42.211,1.57595,1.57675,2.40,1.80
2009.05.18 11:09:42.490,1.57595,1.57675,3.20,1.80
2009.05.18 11:09:42.670,1.5761,1.5768,2.40,1.80
2009.05.18 11:09:42.850,1.5761,1.5768,4.00,1.80
2009.05.18 11:09:43.250,1.5761,1.57675,4.00,1.00
2009.05.18 11:09:44.550,1.57625,1.57675,1.60,1.00
2009.05.18 11:09:44.790,1.5763,1.5767,1.00,1.00
2009.05.18 11:09:44.970,1.5762,1.5767,3.20,1.00
2009.05.18 11:09:45.080,1.5762,1.5767,1.60,1.00
2009.05.18 11:09:45.420,1.576,1.5767,4.00,1.00
2009.05.18 11:09:45.759,1.5761,1.57675,4.00,1.00
2009.05.18 11:09:47.079,1.5762,1.57675,3.20,3.40
2009.05.18 11:09:47.379,1.57625,1.57675,1.60,1.80
2009.05.18 11:09:47.659,1.57625,1.57665,2.40,1.00
2009.05.18 11:09:47.989,1.5762,1.5767,3.20,1.00
2009.05.18 11:09:48.319,1.5761,1.5768,3.20,3.40
2009.05.18 11:09:48.599,1.5761,1.5768,4.80,1.80
2009.05.18 11:09:48.999,1.5761,1.57675,3.20,1.60
2009.05.18 11:09:49.299,1.5761,1.57675,3.20,1.00
2009.05.18 11:09:49.589,1.5762,1.57685,3.20,3.40
2009.05.18 11:09:49.869,1.5762,1.57685,3.20,2.20
2009.05.18 11:09:50.268,1.5761,1.57685,5.60,1.80
2009.05.18 11:09:50.558,1.5762,1.5768,1.60,2.60
2009.05.18 11:09:50.838,1.5762,1.5768,1.60,1.80
2009.05.18 11:09:51.248,1.5762,1.5768,3.20,1.00
2009.05.18 11:09:52.008,1.5761,1.57675,4.00,1.00
2009.05.18 11:09:53.167,1.5761,1.57675,4.00,2.60
2009.05.18 11:09:53.568,1.5762,1.57675,1.60,1.00
2009.05.18 11:09:53.807,1.5761,1.5767,4.00,1.00
2009.05.18 11:09:55.077,1.57625,1.5767,1.60,1.00
2009.05.18 11:09:55.417,1.57625,1.5767,2.40,1.00
2009.05.18 11:10:01.056,1.5764,1.5767,1.00,1.00
2009.05.18 11:10:01.236,1.5763,1.5767,2.40,1.00
2009.05.18 11:10:01.406,1.57635,1.5767,1.00,1.00
2009.05.18 11:10:01.696,1.57625,1.5767,2.40,1.00
2009.05.18 11:10:02.086,1.5763,1.5767,2.40,1.00
2009.05.18 11:10:02.416,1.5763,1.57675,2.40,1.00
2009.05.18 11:10:03.455,1.5762,1.57675,3.20,1.00
2009.05.18 11:10:03.735,1.5762,1.5768,3.20,3.40
2009.05.18 11:10:06.365,1.5762,1.5768,3.20,6.60
2009.05.18 11:10:06.645,1.5761,1.5767,4.00,1.00
2009.05.18 11:10:06.924,1.5761,1.5768,3.20,2.60
2009.05.18 11:10:07.155,1.5761,1.5768,5.60,1.00
2009.05.18 11:10:07.444,1.5761,1.5768,4.00,1.00
2009.05.18 11:10:07.554,1.5761,1.57675,4.00,1.00
2009.05.18 11:10:07.904,1.5762,1.57675,3.20,1.00
2009.05.18 11:10:08.194,1.5761,1.5768,3.20,2.60
2009.05.18 11:10:08.534,1.5762,1.57685,3.20,10.20
2009.05.18 11:10:08.984,1.5761,1.57675,4.00,1.00
2009.05.18 11:10:14.063,1.5761,1.5768,3.20,3.40
2009.05.18 11:10:15.162,1.5762,1.57675,3.20,1.00
2009.05.18 11:10:15.392,1.5762,1.57685,3.20,1.60
2009.05.18 11:10:15.612,1.5763,1.57695,3.20,7.00
2009.05.18 11:10:20.911,1.5763,1.57695,1.60,7.00
2009.05.18 11:10:21.081,1.57605,1.57695,5.60,7.00
2009.05.18 11:10:21.851,1.57625,1.57695,3.20,7.00
2009.05.18 11:10:22.430,1.57605,1.57695,5.60,7.00
2009.05.18 11:10:22.761,1.57615,1.5769,3.20,2.20
2009.05.18 11:10:25.820,1.57615,1.5769,2.40,1.00
2009.05.18 11:10:25.930,1.57615,1.577,2.40,2.20
2009.05.18 11:10:26.231,1.57615,1.57695,2.40,1.00
2009.05.18 11:10:26.749,1.5762,1.5769,1.00,1.60
2009.05.18 11:10:26.979,1.5761,1.57685,2.40,4.80
2009.05.18 11:10:27.150,1.57615,1.57685,2.40,4.80
2009.05.18 11:10:27.329,1.57605,1.5769,2.40,1.60
2009.05.18 11:10:27.489,1.57605,1.5769,2.40,2.20
2009.05.18 11:10:27.669,1.5762,1.5769,3.20,2.20
2009.05.18 11:10:28.009,1.5761,1.5769,4.80,2.20
2009.05.18 11:10:28.229,1.5761,1.5769,5.60,2.20
2009.05.18 11:10:29.559,1.5762,1.57685,3.20,1.60
2009.05.18 11:10:29.859,1.5762,1.57685,3.20,6.40
2009.05.18 11:10:30.039,1.5761,1.5768,5.60,1.00
2009.05.18 11:10:30.269,1.5762,1.57685,1.60,1.60
2009.05.18 11:10:30.448,1.5762,1.5768,3.20,1.00
2009.05.18 11:10:30.719,1.5762,1.5768,1.60,1.00
2009.05.18 11:10:31.129,1.5761,1.5768,3.20,2.20
2009.05.18 11:10:31.478,1.5761,1.57665,3.20,1.60
2009.05.18 11:10:31.818,1.576,1.57665,3.20,1.00
2009.05.18 11:10:32.178,1.5759,1.57665,5.60,1.00
2009.05.18 11:10:32.588,1.5759,1.57675,5.60,2.20
2009.05.18 11:10:33.108,1.576,1.5767,3.20,1.60
2009.05.18 11:10:33.508,1.576,1.5767,3.20,2.20
2009.05.18 11:10:35.797,1.576,1.57665,3.20,1.00
2009.05.18 11:10:36.087,1.576,1.5767,3.20,2.20
2009.05.18 11:10:36.777,1.5761,1.5767,3.20,2.20
2009.05.18 11:10:37.058,1.5761,1.5767,1.60,6.60
2009.05.18 11:10:37.287,1.57575,1.5767,2.40,6.60
2009.05.18 11:10:37.447,1.57575,1.5766,2.40,1.00
2009.05.18 11:10:38.007,1.5758,1.5766,1.00,2.60
2009.05.18 11:10:38.457,1.57575,1.5765,2.80,1.00
2009.05.18 11:10:38.807,1.5759,1.57655,3.20,2.60
2009.05.18 11:10:39.047,1.5759,1.5765,3.20,1.00
2009.05.18 11:10:39.346,1.5758,1.5766,4.80,3.40
2009.05.18 11:10:39.506,1.57585,1.5766,1.60,1.60
2009.05.18 11:10:39.846,1.5758,1.5766,3.20,3.40
2009.05.18 11:10:40.196,1.5758,1.5766,3.20,1.60
2009.05.18 11:10:41.576,1.57585,1.57665,2.40,3.80
2009.05.18 11:10:41.916,1.57585,1.57665,3.20,5.00
2009.05.18 11:10:42.086,1.57585,1.5766,3.20,1.00
2009.05.18 11:10:43.286,1.5759,1.5766,3.20,1.00
2009.05.18 11:10:43.516,1.5759,1.57665,3.20,1.00
2009.05.18 11:10:44.135,1.5759,1.57655,1.60,1.60
2009.05.18 11:10:44.415,1.5759,1.5765,2.40,1.00
2009.05.18 11:10:44.705,1.5759,1.57665,3.20,5.80
2009.05.18 11:10:44.935,1.5759,1.57665,3.20,1.00
2009.05.18 11:10:46.175,1.57595,1.57665,3.20,1.00
2009.05.18 11:10:48.284,1.57595,1.57665,1.60,1.00
2009.05.18 11:10:48.504,1.576,1.57665,3.20,4.20
2009.05.18 11:10:48.784,1.57615,1.5765,1.60,1.00
2009.05.18 11:10:49.174,1.57615,1.5765,2.40,1.00
2009.05.18 11:10:49.514,1.57615,1.57655,2.40,1.00
2009.05.18 11:10:50.574,1.576,1.57655,2.40,1.00
2009.05.18 11:10:50.854,1.57615,1.5765,1.00,1.00
2009.05.18 11:10:51.194,1.5758,1.57655,1.60,1.00
2009.05.18 11:10:51.464,1.5757,1.5765,4.00,1.00
2009.05.18 11:10:51.754,1.5757,1.57655,4.00,2.60
2009.05.18 11:10:52.024,1.57575,1.57645,1.00,1.00
2009.05.18 11:10:52.413,1.5758,1.5765,2.40,1.00
2009.05.18 11:10:52.753,1.5758,1.5765,1.60,1.00
2009.05.18 11:10:53.033,1.5758,1.5765,4.00,1.00
2009.05.18 11:10:53.953,1.5758,1.5765,5.60,1.00
2009.05.18 11:10:54.123,1.5759,1.5765,4.00,1.00
2009.05.18 11:10:54.233,1.5759,1.5765,5.60,2.60
2009.05.18 11:10:54.463,1.5759,1.5764,3.20,1.00
2009.05.18 11:10:54.943,1.5759,1.57645,5.60,1.00
2009.05.18 11:10:55.293,1.5759,1.5764,1.60,1.00
2009.05.18 11:10:55.733,1.57585,1.5764,1.00,1.00
2009.05.18 11:10:56.823,1.57585,1.57635,1.00,1.00
2009.05.18 11:10:57.212,1.5758,1.57635,1.60,1.00
2009.05.18 11:10:57.372,1.5758,1.57635,2.40,1.00
2009.05.18 11:10:57.612,1.5758,1.57645,5.60,1.00
2009.05.18 11:10:58.002,1.57585,1.57645,3.20,1.00
2009.05.18 11:10:58.302,1.57585,1.5765,3.20,1.00
2009.05.18 11:11:03.481,1.57585,1.57655,3.20,4.80
2009.05.18 11:11:03.651,1.5759,1.57655,2.40,4.80
2009.05.18 11:11:03.820,1.5759,1.5767,3.20,1.80
2009.05.18 11:11:03.991,1.57595,1.57665,2.40,1.00
2009.05.18 11:11:04.170,1.57595,1.57665,3.20,1.00
2009.05.18 11:11:04.880,1.57595,1.5766,3.20,1.00
2009.05.18 11:11:06.430,1.57595,1.5766,1.60,1.00
2009.05.18 11:11:06.660,1.5759,1.5766,4.80,1.00
2009.05.18 11:11:06.830,1.5759,1.57665,3.20,1.00
2009.05.18 11:11:07.249,1.5759,1.5767,3.20,1.80
2009.05.18 11:11:09.140,1.57595,1.5767,1.00,3.40
2009.05.18 11:11:09.369,1.57585,1.57655,3.20,4.80
2009.05.18 11:11:10.699,1.57585,1.57655,3.20,5.80
2009.05.18 11:11:11.329,1.57585,1.5765,3.20,1.00
2009.05.18 11:11:12.459,1.57585,1.5765,1.60,1.00
2009.05.18 11:11:12.629,1.5759,1.57655,3.20,7.60
2009.05.18 11:11:12.918,1.5759,1.57645,1.60,5.80
2009.05.18 11:11:13.208,1.5758,1.57645,3.20,5.80
2009.05.18 11:11:14.298,1.5757,1.5765,4.80,3.40
2009.05.18 11:11:14.758,1.5757,1.57645,4.80,5.80
2009.05.18 11:11:14.928,1.5757,1.57645,4.00,5.80
2009.05.18 11:11:15.168,1.5757,1.57645,4.00,1.00
2009.05.18 11:11:15.338,1.57585,1.57645,1.60,1.00
2009.05.18 11:11:15.788,1.57585,1.5765,1.60,2.20
2009.05.18 11:11:16.318,1.57585,1.5765,3.20,1.00
2009.05.18 11:11:16.667,1.5759,1.57655,3.20,2.20
2009.05.18 11:11:17.407,1.5758,1.57655,4.80,1.00
2009.05.18 11:11:17.637,1.57595,1.5766,3.20,1.80
2009.05.18 11:11:18.027,1.57595,1.57665,3.20,3.40
2009.05.18 11:11:18.267,1.57595,1.57665,3.20,5.00
2009.05.18 11:11:18.617,1.57595,1.57655,3.20,1.00
2009.05.18 11:11:18.727,1.57575,1.57655,5.60,1.80
2009.05.18 11:11:19.007,1.57585,1.57655,1.60,1.00
2009.05.18 11:11:19.127,1.57585,1.57665,2.40,5.00
2009.05.18 11:11:19.357,1.5759,1.57655,1.00,1.00
2009.05.18 11:11:19.477,1.5759,1.57655,1.00,1.80
2009.05.18 11:11:19.757,1.5759,1.57655,2.40,1.00
2009.05.18 11:11:20.057,1.5759,1.57665,2.40,5.00
2009.05.18 11:11:20.387,1.5758,1.57655,5.60,1.00
2009.05.18 11:11:20.797,1.57595,1.57655,3.20,1.00
2009.05.18 11:11:20.916,1.57595,1.5766,3.20,1.80
2009.05.18 11:11:22.027,1.576,1.57655,1.60,1.60
2009.05.18 11:11:22.197,1.57575,1.57655,1.60,1.00
2009.05.18 11:11:22.366,1.57575,1.57655,2.40,1.00
2009.05.18 11:11:22.416,1.57595,1.57655,3.20,1.00
2009.05.18 11:11:22.636,1.57595,1.5766,1.60,2.20
2009.05.18 11:11:22.816,1.57585,1.5766,3.20,2.20
2009.05.18 11:11:23.116,1.57585,1.57655,3.20,1.00
2009.05.18 11:11:25.515,1.5759,1.5766,3.20,2.20
2009.05.18 11:11:25.745,1.5758,1.5766,4.80,1.00
2009.05.18 11:11:26.145,1.57595,1.5766,1.60,2.20
2009.05.18 11:11:26.495,1.57595,1.5766,1.60,1.00
2009.05.18 11:11:26.665,1.5759,1.5766,1.60,1.00
2009.05.18 11:11:26.785,1.57595,1.5766,2.40,1.80
2009.05.18 11:11:26.955,1.57595,1.5766,4.00,1.00
2009.05.18 11:11:27.175,1.576,1.57665,4.00,1.00
2009.05.18 11:11:27.585,1.576,1.57665,1.60,1.00
2009.05.18 11:11:30.054,1.576,1.57675,2.80,1.80
2009.05.18 11:11:30.454,1.57595,1.57675,2.80,7.00
2009.05.18 11:11:30.934,1.576,1.57675,2.40,1.80
2009.05.18 11:11:31.104,1.57615,1.5768,1.60,1.80
2009.05.18 11:11:31.284,1.57615,1.5768,3.20,1.80
2009.05.18 11:11:31.464,1.5761,1.5768,1.60,1.80
2009.05.18 11:11:31.634,1.5761,1.57675,2.40,1.00
2009.05.18 11:11:31.924,1.5763,1.57685,1.60,4.80
2009.05.18 11:11:32.154,1.5763,1.577,3.20,1.80
2009.05.18 11:11:32.514,1.57605,1.57695,3.20,1.60
2009.05.18 11:11:32.843,1.57605,1.57695,3.20,3.40
2009.05.18 11:11:35.103,1.57615,1.57695,2.40,3.40
2009.05.18 11:11:35.213,1.57615,1.5769,1.00,2.60
2009.05.18 11:11:35.333,1.57615,1.57685,1.00,1.00
2009.05.18 11:11:35.733,1.5761,1.5769,2.80,3.40
2009.05.18 11:11:35.973,1.57615,1.5769,2.40,1.00
2009.05.18 11:11:36.153,1.57615,1.57695,2.40,1.80
2009.05.18 11:11:36.663,1.5763,1.57695,3.20,1.80
2009.05.18 11:11:37.532,1.57615,1.57695,2.40,1.80
2009.05.18 11:11:50.009,1.5762,1.57695,2.40,1.80
2009.05.18 11:11:50.069,1.5762,1.57695,3.20,1.80
2009.05.18 11:11:50.229,1.5762,1.57695,4.80,1.00
2009.05.18 11:11:50.289,1.5763,1.577,3.20,2.20
2009.05.18 11:11:50.629,1.5762,1.577,2.40,3.40
2009.05.18 11:11:51.089,1.5762,1.577,4.00,3.40
2009.05.18 11:11:53.548,1.5762,1.5769,4.00,3.20
2009.05.18 11:11:53.709,1.5762,1.57685,4.00,4.20
2009.05.18 11:11:53.888,1.5762,1.57685,4.00,5.40
2009.05.18 11:11:54.818,1.57625,1.57685,2.40,5.40
2009.05.18 11:11:55.228,1.5762,1.57685,6.40,8.60
2009.05.18 11:11:55.400,1.57625,1.5768,1.60,4.60
2009.05.18 11:11:55.568,1.57625,1.5768,1.60,1.80
2009.05.18 11:11:55.738,1.57625,1.57685,2.40,8.60
2009.05.18 11:11:55.918,1.57625,1.57685,2.40,5.40
2009.05.18 11:11:57.908,1.5763,1.5768,1.60,1.00
2009.05.18 11:11:58.248,1.5763,1.5768,2.40,1.00
2009.05.18 11:11:59.887,1.57625,1.5768,1.60,1.00
2009.05.18 11:12:00.057,1.5763,1.5768,3.20,1.00
2009.05.18 11:12:00.217,1.5764,1.57685,3.20,1.00
2009.05.18 11:12:00.457,1.576,1.5768,4.00,1.00
2009.05.18 11:12:00.697,1.5761,1.5769,2.40,1.80
2009.05.18 11:12:00.977,1.5761,1.5769,4.00,1.80
2009.05.18 11:12:01.807,1.5762,1.57695,4.00,5.00
2009.05.18 11:12:02.147,1.5762,1.577,4.80,3.80
2009.05.18 11:12:02.467,1.5763,1.57705,3.20,6.60
2009.05.18 11:12:04.346,1.5763,1.57705,3.20,3.40
2009.05.18 11:12:04.636,1.5763,1.57705,4.80,1.80
2009.05.18 11:12:04.856,1.5763,1.57705,4.80,1.00
2009.05.18 11:12:05.416,1.5762,1.57705,6.40,2.20
2009.05.18 11:12:05.656,1.5762,1.57705,3.20,2.20
2009.05.18 11:12:06.165,1.5763,1.57705,1.60,3.40
2009.05.18 11:12:06.405,1.5762,1.57705,3.20,2.20
2009.05.18 11:12:06.705,1.5763,1.57705,1.60,1.00
2009.05.18 11:12:06.925,1.5763,1.57705,2.40,1.00
2009.05.18 11:12:07.095,1.5763,1.57695,3.20,3.40
2009.05.18 11:12:07.386,1.5763,1.5769,1.60,1.00
2009.05.18 11:12:07.665,1.57625,1.57685,2.40,1.00
2009.05.18 11:12:08.005,1.57625,1.5768,2.40,1.00
2009.05.18 11:12:08.285,1.57635,1.57685,2.40,1.80
2009.05.18 11:12:09.265,1.57635,1.5769,2.40,5.40
2009.05.18 11:12:10.034,1.57635,1.57685,2.40,1.00
2009.05.18 11:12:10.554,1.57635,1.57695,2.40,1.80
2009.05.18 11:12:10.834,1.57635,1.5769,2.40,1.80
2009.05.18 11:12:11.234,1.5764,1.5769,1.00,1.00
2009.05.18 11:12:11.394,1.5763,1.577,3.20,1.80
2009.05.18 11:12:11.624,1.5763,1.577,2.40,1.00
2009.05.18 11:12:11.804,1.5763,1.57705,2.40,1.80
2009.05.18 11:12:11.914,1.5763,1.57705,4.80,1.80
2009.05.18 11:12:13.204,1.57625,1.5769,2.40,3.40
2009.05.18 11:12:13.384,1.5763,1.57685,3.20,1.00
2009.05.18 11:12:13.504,1.5763,1.57685,1.60,1.00
2009.05.18 11:12:13.614,1.5763,1.57695,1.60,9.00
2009.05.18 11:12:13.913,1.5763,1.5771,1.60,1.80
2009.05.18 11:12:14.194,1.5763,1.57705,2.40,1.80
2009.05.18 11:12:14.254,1.5763,1.57705,2.40,3.40
2009.05.18 11:12:14.494,1.57625,1.57705,1.60,3.40
2009.05.18 11:12:14.553,1.5763,1.577,1.60,1.00
2009.05.18 11:12:14.874,1.5763,1.57705,3.20,1.80
2009.05.18 11:12:15.043,1.5763,1.57705,4.80,1.80
2009.05.18 11:12:15.863,1.5763,1.57705,3.20,1.80
2009.05.18 11:12:16.323,1.57625,1.57705,3.20,1.80
2009.05.18 11:12:16.493,1.5763,1.57705,3.20,3.40
2009.05.18 11:12:18.822,1.5763,1.57705,3.20,7.00
2009.05.18 11:12:18.882,1.5763,1.577,3.20,5.80
2009.05.18 11:12:18.942,1.5763,1.57695,3.20,1.00
2009.05.18 11:12:19.062,1.5764,1.57695,1.60,1.80
2009.05.18 11:12:19.122,1.5764,1.57695,3.20,1.80
2009.05.18 11:12:19.402,1.5764,1.57695,3.20,1.00
2009.05.18 11:12:19.462,1.5764,1.57705,3.20,3.40
2009.05.18 11:12:19.682,1.5764,1.57705,1.60,3.40
2009.05.18 11:12:19.742,1.5763,1.57705,3.20,3.40
2009.05.18 11:12:20.042,1.5764,1.57705,3.20,3.40
2009.05.18 11:12:21.142,1.5763,1.57705,4.80,1.80
2009.05.18 11:12:21.442,1.5763,1.57705,1.60,1.80
2009.05.18 11:12:24.401,1.5763,1.5771,1.60,3.40
2009.05.18 11:12:26.901,1.5763,1.5771,2.40,1.80
2009.05.18 11:12:27.191,1.57635,1.5771,1.00,1.80
2009.05.18 11:12:27.430,1.57635,1.57705,1.60,1.00
2009.05.18 11:12:27.770,1.5763,1.57705,1.60,2.60
2009.05.18 11:12:28.160,1.57625,1.57705,1.60,6.60
2009.05.18 11:12:28.510,1.57625,1.57695,1.60,1.00
2009.05.18 11:12:28.800,1.57625,1.577,1.60,1.80
2009.05.18 11:12:30.150,1.57635,1.577,1.00,1.80
2009.05.18 11:12:30.370,1.57655,1.577,1.60,1.00
2009.05.18 11:12:30.610,1.57655,1.57715,2.40,1.80
2009.05.18 11:12:31.000,1.57655,1.5771,2.40,1.00
2009.05.18 11:12:34.129,1.57655,1.577,3.20,1.00
2009.05.18 11:12:34.299,1.5766,1.57705,1.60,1.00
2009.05.18 11:12:34.409,1.5766,1.57705,2.40,1.00
2009.05.18 11:12:38.438,1.57675,1.57705,1.60,1.00
2009.05.18 11:12:38.558,1.57675,1.57705,2.40,1.00
2009.05.18 11:12:38.718,1.57675,1.57705,1.00,1.00
2009.05.18 11:12:39.228,1.5764,1.57735,3.20,2.60
2009.05.18 11:12:40.657,1.5765,1.5773,3.20,5.80
2009.05.18 11:12:41.007,1.5765,1.57725,3.20,1.00
2009.05.18 11:12:41.477,1.5765,1.5773,3.20,6.60
2009.05.18 11:12:43.037,1.5765,1.5773,3.20,5.00
2009.05.18 11:12:43.147,1.57655,1.5773,1.60,5.00
2009.05.18 11:12:43.266,1.57655,1.5773,1.60,1.80
2009.05.18 11:12:43.437,1.57655,1.5773,3.20,1.80
2009.05.18 11:12:43.547,1.57655,1.57735,3.20,1.80
2009.05.18 11:12:51.155,1.57655,1.57735,3.20,3.40
2009.05.18 11:12:51.614,1.57655,1.57735,3.20,1.80
2009.05.18 11:12:55.353,1.57655,1.5774,3.20,3.40
2009.05.18 11:12:55.584,1.5766,1.5774,3.20,1.80
2009.05.18 11:12:56.573,1.57675,1.57745,1.60,1.00
2009.05.18 11:12:56.793,1.57675,1.57755,3.20,1.80
2009.05.18 11:12:57.033,1.57675,1.5776,3.20,1.80
2009.05.18 11:12:58.943,1.5768,1.5776,1.60,5.00
2009.05.18 11:12:59.283,1.57675,1.5775,3.20,1.00
2009.05.18 11:12:59.643,1.57675,1.57755,3.20,1.80
2009.05.18 11:12:59.873,1.5768,1.57755,3.20,1.80
2009.05.18 11:13:00.103,1.57675,1.5775,3.20,1.00
2009.05.18 11:13:00.393,1.57675,1.57755,2.40,1.80
2009.05.18 11:13:00.732,1.57675,1.57755,3.20,1.80
