2009.05.12 12:05:24.184,1.58545,1.58615,2.40,1.20
2009.05.12 12:05:24.474,1.58545,1.58625,2.40,3.60
2009.05.12 12:05:24.713,1.58545,1.5863,2.40,5.60
2009.05.12 12:05:25.563,1.58555,1.5862,1.00,1.00
2009.05.12 12:05:25.923,1.58545,1.5861,1.00,4.60
2009.05.12 12:05:26.273,1.58545,1.5861,1.00,8.80
2009.05.12 12:05:26.553,1.58545,1.586,1.00,1.00
2009.05.12 12:05:26.953,1.58545,1.5861,1.00,3.60
2009.05.12 12:05:27.243,1.58545,1.5861,1.00,2.00
2009.05.12 12:05:27.813,1.58545,1.5861,1.00,2.60
2009.05.12 12:05:28.612,1.58545,1.58615,1.00,5.60
2009.05.12 12:05:28.962,1.5853,1.5859,1.00,1.60
2009.05.12 12:05:29.262,1.5853,1.5859,1.00,1.60
2009.05.12 12:05:29.722,1.58515,1.58605,1.60,3.60
2009.05.12 12:05:30.012,1.58515,1.58595,3.80,2.60
2009.05.12 12:05:30.312,1.5852,1.5859,1.00,1.00
2009.05.12 12:05:30.912,1.5852,1.58595,1.00,2.60
2009.05.12 12:05:31.322,1.58515,1.586,7.20,2.40
2009.05.12 12:05:31.842,1.5852,1.5859,3.20,1.00
2009.05.12 12:05:32.352,1.58535,1.58585,1.00,1.00
2009.05.12 12:05:36.141,1.58545,1.586,1.00,1.00
2009.05.12 12:05:36.730,1.5854,1.5859,1.00,1.00
2009.05.12 12:05:37.070,1.58545,1.5859,1.00,1.00
2009.05.12 12:05:37.990,1.58535,1.58575,1.00,1.00
2009.05.12 12:05:38.290,1.5854,1.58575,1.00,1.00
2009.05.12 12:05:38.630,1.5854,1.58585,1.00,1.00
2009.05.12 12:05:39.350,1.58535,1.58585,1.00,1.00
2009.05.12 12:05:39.690,1.5854,1.5857,1.00,1.00
2009.05.12 12:05:40.390,1.5854,1.5858,1.00,2.60
2009.05.12 12:05:41.410,1.58545,1.5859,1.60,2.60
2009.05.12 12:05:41.829,1.5855,1.5859,1.00,2.60
2009.05.12 12:05:42.189,1.5855,1.5859,1.00,1.00
2009.05.12 12:05:42.479,1.58565,1.5859,1.00,2.60
2009.05.12 12:05:42.779,1.5855,1.5859,1.00,2.60
2009.05.12 12:05:43.579,1.58525,1.58565,2.20,1.60
2009.05.12 12:05:44.039,1.5851,1.58605,3.20,4.80
2009.05.12 12:05:44.339,1.5851,1.58595,4.00,2.60
2009.05.12 12:05:44.628,1.58515,1.58585,4.00,2.60
2009.05.12 12:05:45.078,1.5852,1.5857,1.60,2.60
2009.05.12 12:05:45.428,1.5851,1.5856,1.00,1.00
2009.05.12 12:05:45.718,1.5851,1.5855,1.00,1.00
2009.05.12 12:05:46.128,1.5851,1.5855,1.00,2.60
2009.05.12 12:05:46.468,1.58525,1.58575,1.00,2.60
2009.05.12 12:05:47.838,1.5852,1.5857,1.60,2.60
2009.05.12 12:05:48.228,1.58515,1.58565,1.00,1.00
2009.05.12 12:05:48.518,1.58515,1.5856,1.00,2.60
2009.05.12 12:05:48.858,1.5851,1.58565,1.00,1.00
2009.05.12 12:05:49.188,1.5852,1.58555,1.00,1.00
2009.05.12 12:05:49.527,1.5851,1.5856,1.60,1.00
2009.05.12 12:05:51.807,1.58495,1.58565,2.40,1.00
2009.05.12 12:05:52.097,1.585,1.58565,1.60,1.00
2009.05.12 12:05:53.067,1.58505,1.5857,2.40,1.00
2009.05.12 12:05:53.418,1.585,1.5857,1.20,1.00
2009.05.12 12:05:54.348,1.585,1.5858,1.60,2.00
2009.05.12 12:05:54.696,1.58495,1.58575,2.40,1.20
2009.05.12 12:05:55.176,1.585,1.58575,5.60,1.20
2009.05.12 12:05:55.506,1.585,1.5858,5.60,2.00
2009.05.12 12:05:56.146,1.58495,1.58565,1.60,1.00
2009.05.12 12:05:56.716,1.58495,1.58565,3.20,1.00
2009.05.12 12:05:57.356,1.585,1.5858,3.20,2.00
2009.05.12 12:05:57.905,1.58515,1.5858,1.00,2.00
2009.05.12 12:05:57.966,1.58515,1.5857,1.00,1.00
2009.05.12 12:05:59.545,1.58525,1.5857,1.60,1.00
2009.05.12 12:06:00.005,1.58535,1.5858,1.00,1.00
2009.05.12 12:06:01.385,1.58525,1.5858,2.40,1.00
2009.05.12 12:06:01.905,1.5854,1.5858,1.00,1.00
2009.05.12 12:06:02.354,1.5854,1.58585,1.00,1.00
2009.05.12 12:06:03.714,1.58545,1.58595,3.20,1.00
2009.05.12 12:06:04.114,1.5855,1.5861,3.20,1.00
2009.05.12 12:06:05.074,1.5855,1.5861,1.60,1.00
2009.05.12 12:06:05.644,1.58555,1.58605,1.60,1.00
2009.05.12 12:06:06.223,1.58555,1.5864,3.20,3.80
2009.05.12 12:06:06.583,1.58555,1.5863,1.60,1.00
2009.05.12 12:06:06.993,1.58555,1.5863,2.40,1.00
2009.05.12 12:06:07.453,1.58555,1.58625,1.60,1.00
2009.05.12 12:06:07.743,1.58555,1.5862,1.60,4.20
2009.05.12 12:06:08.083,1.58555,1.58615,1.00,1.00
2009.05.12 12:06:08.383,1.5855,1.5861,1.00,1.00
2009.05.12 12:06:08.663,1.5854,1.58595,2.00,1.00
2009.05.12 12:06:09.023,1.5855,1.58595,1.00,1.00
2009.05.12 12:06:09.803,1.5854,1.5861,2.20,1.00
2009.05.12 12:06:10.093,1.5854,1.5862,2.20,7.40
2009.05.12 12:06:10.442,1.58545,1.5862,2.40,6.80
2009.05.12 12:06:10.732,1.58545,1.5862,2.40,4.00
2009.05.12 12:06:11.072,1.5855,1.5862,2.40,4.00
2009.05.12 12:06:11.352,1.5855,1.5862,2.40,3.00
2009.05.12 12:06:11.702,1.58555,1.58625,2.40,2.00
2009.05.12 12:06:12.042,1.5856,1.58625,2.40,2.00
2009.05.12 12:06:12.622,1.5856,1.5863,2.40,6.20
2009.05.12 12:06:13.701,1.58575,1.58625,1.60,1.00
2009.05.12 12:06:13.982,1.5856,1.58625,3.20,1.00
2009.05.12 12:06:14.312,1.5857,1.5862,2.40,1.00
2009.05.12 12:06:14.601,1.5858,1.5863,3.20,1.00
2009.05.12 12:06:15.311,1.5858,1.5863,1.60,1.00
2009.05.12 12:06:15.601,1.58575,1.58625,2.40,1.00
2009.05.12 12:06:15.661,1.58575,1.5862,2.40,1.00
2009.05.12 12:06:17.321,1.5859,1.5862,1.60,1.00
2009.05.12 12:06:17.491,1.58595,1.5862,1.00,1.00
2009.05.12 12:06:17.730,1.58575,1.5863,2.40,2.60
2009.05.12 12:06:17.850,1.58575,1.5864,2.40,1.00
2009.05.12 12:06:18.481,1.58565,1.5864,3.20,1.00
2009.05.12 12:06:18.830,1.5857,1.5864,2.40,3.80
2009.05.12 12:06:19.121,1.5858,1.5864,2.40,3.80
2009.05.12 12:06:19.470,1.5857,1.58645,2.40,2.00
2009.05.12 12:06:20.100,1.5855,1.5862,2.00,1.00
2009.05.12 12:06:20.680,1.58565,1.5862,1.00,1.00
2009.05.12 12:06:21.040,1.58565,1.5864,2.00,3.40
2009.05.12 12:06:21.380,1.5857,1.58645,2.80,7.20
2009.05.12 12:06:24.709,1.58565,1.58635,2.40,4.60
2009.05.12 12:06:24.939,1.5857,1.58635,1.60,1.00
2009.05.12 12:06:25.219,1.5857,1.5863,2.80,1.00
2009.05.12 12:06:25.449,1.5857,1.5863,6.00,1.00
2009.05.12 12:06:26.198,1.58565,1.5863,2.00,1.00
2009.05.12 12:06:26.608,1.58565,1.58635,2.80,4.60
2009.05.12 12:06:26.908,1.58565,1.5863,1.60,3.40
2009.05.12 12:06:27.188,1.5857,1.5863,2.80,1.00
2009.05.12 12:06:27.648,1.5857,1.5863,6.00,1.00
2009.05.12 12:06:29.618,1.5857,1.5863,2.80,1.00
2009.05.12 12:06:30.478,1.5857,1.5863,6.00,1.00
2009.05.12 12:06:30.657,1.5857,1.5863,2.80,1.00
2009.05.12 12:06:31.017,1.5857,1.5863,4.40,1.00
2009.05.12 12:06:31.187,1.5857,1.5863,6.00,1.00
2009.05.12 12:06:31.247,1.5857,1.5863,4.40,1.00
2009.05.12 12:06:31.847,1.5857,1.5863,2.80,1.00
2009.05.12 12:06:32.077,1.5857,1.58635,2.00,1.00
2009.05.12 12:06:32.307,1.58585,1.58635,1.00,1.00
2009.05.12 12:06:32.597,1.58585,1.58635,1.60,1.00
2009.05.12 12:06:32.937,1.58585,1.5865,1.60,1.00
2009.05.12 12:06:33.517,1.58595,1.5865,1.60,1.00
2009.05.12 12:06:34.407,1.5859,1.58655,2.40,1.00
2009.05.12 12:06:35.007,1.5859,1.58645,1.60,1.00
2009.05.12 12:06:35.236,1.5859,1.58655,1.60,1.00
2009.05.12 12:06:35.526,1.58595,1.5865,1.60,1.00
2009.05.12 12:06:36.346,1.58585,1.58645,2.40,1.00
2009.05.12 12:06:36.696,1.58585,1.58645,2.00,1.00
2009.05.12 12:06:36.936,1.5859,1.58645,1.20,1.00
2009.05.12 12:06:37.596,1.58565,1.58655,2.40,2.40
2009.05.12 12:06:38.286,1.5857,1.58655,2.40,2.00
2009.05.12 12:06:38.625,1.58575,1.5866,2.40,3.60
2009.05.12 12:06:39.095,1.58575,1.5866,2.40,2.40
2009.05.12 12:06:39.495,1.5858,1.5865,4.00,1.60
2009.05.12 12:06:39.725,1.5858,1.5865,4.00,5.00
2009.05.12 12:06:39.835,1.5858,1.5865,4.40,6.20
2009.05.12 12:06:39.946,1.5858,1.5865,4.40,4.60
2009.05.12 12:06:43.734,1.5858,1.5865,4.40,3.40
2009.05.12 12:06:44.204,1.5859,1.5865,3.20,3.40
2009.05.12 12:06:44.534,1.5858,1.58655,4.80,2.60
2009.05.12 12:06:44.944,1.58595,1.5866,1.60,7.20
2009.05.12 12:06:45.244,1.58595,1.5866,3.20,6.00
2009.05.12 12:06:45.784,1.58565,1.5866,4.40,5.00
2009.05.12 12:06:46.074,1.5859,1.5866,3.20,6.00
2009.05.12 12:06:46.533,1.5859,1.5866,3.20,2.40
2009.05.12 12:06:47.084,1.586,1.58665,3.20,7.20
2009.05.12 12:06:47.653,1.58575,1.5866,4.80,4.40
2009.05.12 12:06:48.103,1.5857,1.5865,3.60,3.40
2009.05.12 12:06:48.373,1.58575,1.5865,1.20,3.40
2009.05.12 12:06:48.673,1.5859,1.5865,3.20,3.40
2009.05.12 12:06:49.543,1.5859,1.5865,3.20,6.60
2009.05.12 12:06:49.753,1.5859,1.5864,3.20,3.40
2009.05.12 12:06:49.973,1.5859,1.5864,3.20,5.00
2009.05.12 12:06:50.153,1.58565,1.58635,3.20,1.00
2009.05.12 12:06:50.873,1.58575,1.58635,3.20,1.00
2009.05.12 12:06:50.982,1.58575,1.58645,3.20,3.60
2009.05.12 12:06:51.502,1.5859,1.58645,3.20,2.60
2009.05.12 12:06:51.792,1.5858,1.5864,3.20,1.00
2009.05.12 12:06:52.872,1.5859,1.5864,3.20,1.00
2009.05.12 12:06:53.162,1.58565,1.5864,5.60,1.00
2009.05.12 12:06:53.792,1.58565,1.5864,4.80,1.00
2009.05.12 12:06:57.171,1.58565,1.5864,4.40,1.00
2009.05.12 12:06:57.461,1.5858,1.5864,1.60,1.00
2009.05.12 12:06:57.621,1.5858,1.5864,3.20,1.00
2009.05.12 12:06:58.371,1.5857,1.5864,4.80,1.00
2009.05.12 12:06:58.941,1.58585,1.58645,1.60,1.00
2009.05.12 12:06:59.271,1.58555,1.58635,3.20,1.00
2009.05.12 12:06:59.850,1.5857,1.58635,3.20,1.00
2009.05.12 12:07:01.190,1.58565,1.58635,3.20,1.00
2009.05.12 12:07:01.760,1.5858,1.5863,1.60,1.00
2009.05.12 12:07:02.050,1.5857,1.5863,3.20,1.00
2009.05.12 12:07:02.510,1.5856,1.58635,6.40,1.00
2009.05.12 12:07:03.150,1.5856,1.5864,4.80,7.20
2009.05.12 12:07:03.609,1.5857,1.58635,3.20,9.20
2009.05.12 12:07:03.950,1.5857,1.58625,3.20,1.00
2009.05.12 12:07:06.049,1.5858,1.5863,1.00,1.00
2009.05.12 12:07:06.579,1.5858,1.5863,4.00,1.00
2009.05.12 12:07:07.278,1.5859,1.5863,3.20,1.00
2009.05.12 12:07:07.439,1.5859,1.5864,3.20,1.00
2009.05.12 12:07:08.079,1.5859,1.5864,1.60,1.00
2009.05.12 12:07:08.308,1.5858,1.58635,1.60,1.00
2009.05.12 12:07:08.938,1.58555,1.58635,6.40,1.00
2009.05.12 12:07:09.398,1.5855,1.58625,2.40,1.00
2009.05.12 12:07:10.138,1.5857,1.58625,1.60,1.00
2009.05.12 12:07:10.538,1.5856,1.58625,5.60,1.00
2009.05.12 12:07:10.998,1.5856,1.58635,6.40,1.00
2009.05.12 12:07:12.647,1.5857,1.58625,3.20,1.00
2009.05.12 12:07:15.067,1.58555,1.58625,2.40,1.00
2009.05.12 12:07:15.177,1.5856,1.58625,4.00,1.00
2009.05.12 12:07:15.467,1.5855,1.58625,5.20,4.60
2009.05.12 12:07:15.517,1.5856,1.5862,4.40,1.00
2009.05.12 12:07:17.106,1.5856,1.58625,5.60,1.00
2009.05.12 12:07:17.466,1.5856,1.58625,1.00,1.00
2009.05.12 12:07:17.706,1.58555,1.58625,2.80,4.60
2009.05.12 12:07:19.656,1.58565,1.58625,2.00,1.00
2009.05.12 12:07:20.235,1.5858,1.58625,3.20,1.00
2009.05.12 12:07:24.034,1.5857,1.58625,3.20,4.60
2009.05.12 12:07:24.364,1.5857,1.5862,3.20,3.40
2009.05.12 12:07:24.664,1.5857,1.5862,3.20,1.00
2009.05.12 12:07:25.274,1.5857,1.58625,3.20,4.60
2009.05.12 12:07:25.864,1.5857,1.5862,3.20,3.40
2009.05.12 12:07:26.214,1.5857,1.58615,3.20,1.00
2009.05.12 12:07:26.684,1.5857,1.58615,1.60,1.00
2009.05.12 12:07:27.024,1.5856,1.58615,4.40,1.00
2009.05.12 12:07:28.663,1.58555,1.58615,2.00,1.00
2009.05.12 12:07:29.004,1.5857,1.58625,3.20,4.60
2009.05.12 12:07:31.243,1.5857,1.5862,3.20,3.40
2009.05.12 12:07:31.763,1.58565,1.58615,1.00,1.00
2009.05.12 12:07:32.063,1.5857,1.5861,3.20,4.60
2009.05.12 12:07:32.353,1.58535,1.5861,2.80,4.60
2009.05.12 12:07:32.633,1.5854,1.58605,1.20,1.00
2009.05.12 12:07:32.923,1.5855,1.5863,1.60,5.60
2009.05.12 12:07:33.392,1.5856,1.5863,3.20,5.60
2009.05.12 12:07:33.692,1.5856,1.58625,3.20,1.00
2009.05.12 12:07:34.042,1.5855,1.5862,4.00,1.00
2009.05.12 12:07:35.292,1.58565,1.5862,1.00,1.00
2009.05.12 12:07:35.592,1.5856,1.58615,2.40,1.00
2009.05.12 12:07:36.052,1.5856,1.58615,4.00,1.00
2009.05.12 12:07:36.292,1.5856,1.58615,1.00,1.00
2009.05.12 12:07:38.961,1.5856,1.58615,2.40,1.00
2009.05.12 12:07:39.241,1.58565,1.58615,1.00,1.00
2009.05.12 12:07:39.541,1.5856,1.586,4.00,3.40
2009.05.12 12:07:39.841,1.5857,1.586,1.60,3.40
2009.05.12 12:07:40.141,1.58535,1.586,1.20,3.40
2009.05.12 12:07:40.601,1.5852,1.5859,2.00,1.00
2009.05.12 12:07:41.060,1.5852,1.58585,2.80,1.00
2009.05.12 12:07:41.531,1.58525,1.58585,4.40,1.00
2009.05.12 12:07:41.821,1.5854,1.5859,1.60,1.00
2009.05.12 12:07:42.170,1.5854,1.5859,3.20,1.00
2009.05.12 12:07:46.009,1.58545,1.5861,2.40,1.00
2009.05.12 12:07:48.578,1.5855,1.5861,4.00,1.00
2009.05.12 12:07:49.068,1.5854,1.5861,5.60,1.00
2009.05.12 12:07:52.008,1.5854,1.5862,5.60,3.00
2009.05.12 12:07:52.418,1.5855,1.58615,3.20,2.60
2009.05.12 12:07:52.658,1.58535,1.5862,2.40,5.60
2009.05.12 12:07:54.717,1.58535,1.5862,2.40,8.80
2009.05.12 12:07:54.997,1.5853,1.58605,5.60,3.40
2009.05.12 12:07:55.327,1.5853,1.586,4.80,1.00
2009.05.12 12:07:55.667,1.5853,1.58605,6.40,1.00
2009.05.12 12:07:58.396,1.5854,1.58605,3.20,1.00
2009.05.12 12:07:58.816,1.5855,1.586,1.60,1.00
2009.05.12 12:07:59.296,1.5855,1.58605,1.60,1.00
2009.05.12 12:07:59.586,1.58525,1.58605,6.40,1.00
2009.05.12 12:07:59.936,1.5853,1.58605,4.00,1.00
2009.05.12 12:08:00.226,1.5853,1.58605,3.20,1.00
2009.05.12 12:08:00.496,1.5853,1.586,3.20,1.00
2009.05.12 12:08:00.826,1.5855,1.586,3.20,1.00
2009.05.12 12:08:01.995,1.5854,1.586,4.00,1.00
2009.05.12 12:08:02.335,1.5853,1.586,1.60,1.00
2009.05.12 12:08:02.845,1.5853,1.58605,6.40,1.00
2009.05.12 12:08:04.025,1.5854,1.586,3.20,1.00
2009.05.12 12:08:04.415,1.5853,1.586,6.40,1.00
2009.05.12 12:08:04.695,1.5853,1.58605,6.40,1.00
2009.05.12 12:08:05.285,1.58535,1.58605,1.60,1.00
2009.05.12 12:08:05.564,1.5855,1.58605,3.20,1.00
2009.05.12 12:08:05.845,1.5855,1.5861,3.20,1.00
2009.05.12 12:08:06.084,1.5856,1.5861,3.20,1.00
2009.05.12 12:08:06.364,1.5856,1.58645,3.20,2.40
2009.05.12 12:08:07.335,1.5858,1.5864,1.60,1.00
2009.05.12 12:08:07.454,1.5858,1.5863,3.20,1.00
2009.05.12 12:08:07.684,1.5858,1.5863,3.20,2.60
2009.05.12 12:08:08.034,1.5857,1.5863,3.20,2.60
2009.05.12 12:08:08.614,1.5857,1.5863,3.20,2.40
2009.05.12 12:08:09.304,1.5857,1.5863,3.20,2.60
2009.05.12 12:08:09.874,1.5857,1.5863,3.20,2.40
2009.05.12 12:08:10.163,1.5857,1.5863,3.20,2.60
2009.05.12 12:08:10.563,1.5857,1.5863,3.20,3.60
2009.05.12 12:08:10.614,1.5856,1.5863,3.20,3.60
2009.05.12 12:08:11.083,1.5857,1.5863,3.20,2.40
2009.05.12 12:08:11.483,1.5856,1.5862,3.20,1.60
2009.05.12 12:08:11.893,1.5856,1.58625,3.20,2.40
2009.05.12 12:08:15.223,1.5855,1.5862,4.80,2.60
2009.05.12 12:08:15.512,1.58565,1.5862,1.60,1.00
2009.05.12 12:08:15.872,1.5857,1.5862,1.00,1.00
2009.05.12 12:08:16.232,1.58565,1.5862,3.20,1.00
2009.05.12 12:08:18.312,1.5856,1.58625,4.80,1.00
2009.05.12 12:08:18.721,1.58575,1.58635,1.60,3.60
2009.05.12 12:08:19.001,1.58565,1.58635,3.20,7.20
2009.05.12 12:08:19.291,1.58555,1.5863,6.40,1.00
2009.05.12 12:08:20.791,1.58575,1.5863,1.60,1.00
2009.05.12 12:08:21.251,1.58575,1.5863,3.20,1.00
2009.05.12 12:08:22.530,1.5857,1.58635,3.20,2.00
2009.05.12 12:08:23.660,1.5857,1.5863,3.20,1.00
2009.05.12 12:08:23.890,1.5856,1.5863,6.40,1.00
2009.05.12 12:08:24.180,1.5856,1.5864,6.40,1.20
2009.05.12 12:08:24.580,1.5856,1.58645,6.40,2.40
2009.05.12 12:08:24.940,1.5857,1.58645,1.00,2.00
2009.05.12 12:08:25.280,1.58575,1.58645,1.00,2.00
2009.05.12 12:08:25.560,1.5858,1.58645,3.20,2.00
2009.05.12 12:08:25.850,1.5857,1.58645,2.40,1.00
2009.05.12 12:08:26.200,1.5857,1.58645,1.60,1.00
2009.05.12 12:08:26.899,1.5858,1.5864,1.60,1.00
2009.05.12 12:08:27.429,1.5858,1.5864,3.20,1.00
2009.05.12 12:08:27.989,1.58575,1.5865,2.20,2.00
2009.05.12 12:08:28.519,1.5857,1.5865,5.60,2.00
2009.05.12 12:08:28.919,1.5858,1.5865,3.20,4.60
2009.05.12 12:08:29.449,1.5857,1.5865,5.60,2.00
2009.05.12 12:08:29.849,1.58575,1.58645,3.20,3.20
2009.05.12 12:08:30.259,1.5858,1.5865,6.40,2.20
2009.05.12 12:08:30.551,1.5859,1.5865,3.20,2.20
2009.05.12 12:08:30.948,1.586,1.5866,3.20,5.20
2009.05.12 12:08:31.179,1.586,1.5866,3.20,2.00
2009.05.12 12:08:31.598,1.586,1.5866,3.20,5.20
2009.05.12 12:08:31.888,1.5859,1.5865,3.20,1.00
2009.05.12 12:08:32.178,1.5858,1.58655,4.80,2.60
2009.05.12 12:08:32.448,1.58595,1.58645,1.60,1.00
2009.05.12 12:08:32.859,1.58595,1.58655,3.20,2.00
2009.05.12 12:08:33.278,1.5858,1.5866,3.20,1.00
2009.05.12 12:08:33.558,1.586,1.58655,3.20,1.00
2009.05.12 12:08:33.848,1.5859,1.58655,1.00,1.00
2009.05.12 12:08:34.128,1.5858,1.58655,3.20,1.00
2009.05.12 12:08:34.468,1.5858,1.58655,6.40,1.00
2009.05.12 12:08:34.938,1.58595,1.58655,3.20,3.20
2009.05.12 12:08:35.227,1.58595,1.58645,1.60,1.00
2009.05.12 12:08:35.577,1.58575,1.58645,4.00,1.00
2009.05.12 12:08:35.868,1.58595,1.5866,3.20,3.60
2009.05.12 12:08:36.227,1.58575,1.5866,3.20,3.60
2009.05.12 12:08:36.577,1.5857,1.58655,3.20,1.60
2009.05.12 12:08:36.927,1.58585,1.58655,3.20,2.40
2009.05.12 12:08:37.167,1.58595,1.58655,1.60,2.60
2009.05.12 12:08:37.497,1.586,1.58655,3.20,1.60
2009.05.12 12:08:37.907,1.586,1.5866,3.20,2.00
2009.05.12 12:08:38.837,1.586,1.58655,3.20,1.60
2009.05.12 12:08:39.296,1.586,1.58655,3.20,2.40
2009.05.12 12:08:39.647,1.5859,1.58655,1.60,4.40
2009.05.12 12:08:39.816,1.58565,1.58655,2.40,5.60
2009.05.12 12:08:40.116,1.5856,1.5865,2.40,3.80
2009.05.12 12:08:40.576,1.5856,1.5864,2.40,1.00
2009.05.12 12:08:40.756,1.5857,1.5865,1.00,8.20
2009.05.12 12:08:40.986,1.58565,1.5864,3.20,1.00
2009.05.12 12:08:41.446,1.5856,1.58635,6.40,3.20
2009.05.12 12:08:41.746,1.5856,1.58625,6.40,1.00
2009.05.12 12:08:45.695,1.5857,1.58625,4.00,1.00
2009.05.12 12:08:45.935,1.58565,1.58625,2.40,1.00
2009.05.12 12:08:46.045,1.58565,1.58635,3.20,1.00
2009.05.12 12:08:48.664,1.58565,1.58635,1.60,1.00
2009.05.12 12:08:49.064,1.5856,1.58635,6.40,4.20
2009.05.12 12:08:49.474,1.5856,1.58625,6.40,1.00
2009.05.12 12:08:49.524,1.5857,1.58625,3.20,1.00
2009.05.12 12:08:50.064,1.58565,1.58625,1.60,1.00
2009.05.12 12:08:50.364,1.5856,1.58625,6.40,1.00
2009.05.12 12:08:53.663,1.5856,1.58625,4.80,1.00
2009.05.12 12:08:53.833,1.5856,1.58615,4.00,1.00
2009.05.12 12:08:54.123,1.5857,1.58615,3.20,1.00
2009.05.12 12:08:54.423,1.5857,1.5861,1.60,1.00
2009.05.12 12:08:54.593,1.58535,1.5861,2.40,1.00
2009.05.12 12:08:54.823,1.58535,1.58615,3.20,1.00
2009.05.12 12:08:54.993,1.5855,1.58615,3.20,1.00
2009.05.12 12:08:55.804,1.5856,1.5862,3.20,6.20
2009.05.12 12:08:56.102,1.5856,1.5862,1.60,2.60
2009.05.12 12:08:56.443,1.5856,1.58625,3.20,1.20
2009.05.12 12:08:56.922,1.5856,1.5863,1.60,3.80
2009.05.12 12:08:57.222,1.5856,1.5863,3.20,3.80
2009.05.12 12:08:59.121,1.5855,1.5863,5.60,1.00
2009.05.12 12:09:00.151,1.5856,1.5863,2.40,1.00
2009.05.12 12:09:00.261,1.5856,1.5863,4.80,1.00
2009.05.12 12:09:00.491,1.5856,1.5863,6.40,1.00
2009.05.12 12:09:00.941,1.58575,1.58625,3.20,1.00
2009.05.12 12:09:03.170,1.5858,1.58635,3.20,4.60
2009.05.12 12:09:03.461,1.58555,1.5863,2.00,3.40
2009.05.12 12:09:03.631,1.58575,1.58625,3.20,1.00
2009.05.12 12:09:03.810,1.58575,1.58635,3.20,4.60
2009.05.12 12:09:07.120,1.5857,1.5863,5.20,1.00
2009.05.12 12:09:07.800,1.5858,1.5863,3.20,1.00
2009.05.12 12:09:08.030,1.5857,1.5863,5.20,1.00
2009.05.12 12:09:08.729,1.58585,1.5863,1.60,1.00
2009.05.12 12:09:08.779,1.58585,1.5863,3.20,1.00
2009.05.12 12:09:10.289,1.5859,1.58645,3.20,1.00
2009.05.12 12:09:10.529,1.586,1.58645,3.20,4.20
2009.05.12 12:09:10.879,1.5859,1.5864,3.20,1.00
2009.05.12 12:09:11.169,1.58565,1.5864,2.80,1.00
2009.05.12 12:09:11.529,1.58565,1.5864,4.00,1.00
2009.05.12 12:09:11.939,1.58575,1.5864,3.20,6.20
2009.05.12 12:09:12.238,1.58565,1.58635,1.20,1.00
2009.05.12 12:09:12.569,1.5858,1.58645,3.20,6.20
2009.05.12 12:09:12.918,1.5857,1.5864,3.20,1.00
2009.05.12 12:09:13.268,1.5857,1.5864,6.40,1.00
2009.05.12 12:09:13.728,1.5857,1.5864,4.00,1.00
2009.05.12 12:09:14.068,1.58585,1.58645,3.20,2.00
2009.05.12 12:09:14.468,1.58565,1.5864,6.40,1.00
2009.05.12 12:09:14.699,1.58585,1.5864,1.60,1.00
2009.05.12 12:09:15.048,1.58575,1.5864,5.60,1.00
2009.05.12 12:09:15.508,1.58575,1.58665,6.40,4.60
2009.05.12 12:09:15.808,1.58595,1.5866,3.20,1.00
2009.05.12 12:09:17.647,1.5861,1.58665,1.60,1.20
2009.05.12 12:09:18.327,1.5861,1.58665,1.60,2.60
2009.05.12 12:09:18.897,1.586,1.58665,2.40,1.60
2009.05.12 12:09:19.187,1.586,1.58655,1.60,1.60
2009.05.12 12:09:19.477,1.586,1.58655,3.20,1.60
2009.05.12 12:09:19.996,1.586,1.58655,1.60,2.60
2009.05.12 12:09:20.327,1.58575,1.58655,2.40,2.40
2009.05.12 12:09:20.627,1.58585,1.5864,3.20,1.00
2009.05.12 12:09:22.196,1.5859,1.58645,3.20,3.60
2009.05.12 12:09:23.816,1.5859,1.5864,3.20,2.60
2009.05.12 12:09:24.046,1.5859,1.5864,3.20,1.60
2009.05.12 12:09:24.166,1.586,1.58645,3.20,2.00
2009.05.12 12:09:24.446,1.586,1.5864,1.60,3.40
2009.05.12 12:09:24.745,1.58575,1.5864,3.20,5.00
2009.05.12 12:09:24.925,1.58575,1.5864,3.20,6.00
2009.05.12 12:09:25.495,1.58575,1.5864,3.20,4.40
2009.05.12 12:09:25.835,1.5858,1.5864,4.00,4.40
2009.05.12 12:09:26.195,1.5859,1.5865,1.00,2.40
2009.05.12 12:09:26.495,1.5859,1.5865,3.20,2.40
2009.05.12 12:09:26.885,1.5858,1.5865,4.00,2.40
2009.05.12 12:09:27.165,1.5858,1.5865,1.00,2.40
2009.05.12 12:09:27.635,1.5858,1.5865,1.00,2.00
2009.05.12 12:09:27.877,1.5858,1.5865,1.00,2.60
2009.05.12 12:09:28.924,1.5858,1.5865,1.00,3.60
2009.05.12 12:09:29.305,1.5858,1.5864,1.00,1.60
2009.05.12 12:09:29.654,1.5857,1.58635,4.00,1.00
2009.05.12 12:09:29.884,1.5857,1.58645,2.40,2.40
2009.05.12 12:09:30.184,1.5857,1.58645,4.00,2.40
2009.05.12 12:09:31.814,1.58565,1.58645,2.40,2.00
2009.05.12 12:09:32.054,1.58565,1.5865,2.40,3.60
2009.05.12 12:09:32.454,1.5858,1.5865,1.00,3.60
2009.05.12 12:09:33.553,1.5858,1.5865,4.00,3.60
2009.05.12 12:09:33.893,1.5858,1.58645,4.00,3.60
2009.05.12 12:09:34.063,1.5858,1.58645,2.40,1.20
