2009.05.14 07:05:05.290,1.59155,1.59205,1.00,2.60
2009.05.14 07:05:05.690,1.59155,1.5924,2.20,1.60
2009.05.14 07:05:06.030,1.5915,1.59225,3.00,1.60
2009.05.14 07:05:06.330,1.59145,1.592,1.60,2.60
2009.05.14 07:05:06.610,1.59145,1.592,2.40,2.60
2009.05.14 07:05:07.060,1.5915,1.592,3.80,1.60
2009.05.14 07:05:07.540,1.59145,1.59245,4.60,1.60
2009.05.14 07:05:10.819,1.5916,1.59235,1.00,1.60
2009.05.14 07:05:11.049,1.59155,1.59235,3.00,1.60
2009.05.14 07:05:11.459,1.5918,1.5922,1.60,2.60
2009.05.14 07:05:11.619,1.5919,1.59275,4.60,9.00
2009.05.14 07:05:11.849,1.5919,1.59285,4.60,2.60
2009.05.14 07:05:12.259,1.59195,1.59285,4.60,2.60
2009.05.14 07:05:13.018,1.59215,1.5927,2.40,2.60
2009.05.14 07:05:13.478,1.59215,1.5928,4.60,2.60
2009.05.14 07:05:13.758,1.5923,1.5928,4.60,2.60
2009.05.14 07:05:14.048,1.5923,1.59325,4.60,1.60
2009.05.14 07:05:14.569,1.5924,1.5934,1.60,5.20
2009.05.14 07:05:14.848,1.59245,1.5932,4.60,1.60
2009.05.14 07:05:15.130,1.59245,1.5931,4.60,2.60
2009.05.14 07:05:18.217,1.5929,1.5938,2.20,1.00
2009.05.14 07:05:19.087,1.5929,1.5938,2.20,3.60
2009.05.14 07:05:19.317,1.59285,1.59365,2.20,2.60
2009.05.14 07:05:19.837,1.5928,1.5935,2.20,1.60
2009.05.14 07:05:19.887,1.5928,1.5935,8.00,1.60
2009.05.14 07:05:20.177,1.59275,1.59335,2.40,2.60
2009.05.14 07:05:20.707,1.5928,1.59365,1.60,1.20
2009.05.14 07:05:21.014,1.59275,1.5937,4.60,11.80
2009.05.14 07:05:21.297,1.5929,1.59375,1.60,2.00
2009.05.14 07:05:21.588,1.5929,1.59385,1.60,11.40
2009.05.14 07:05:21.876,1.59285,1.5936,2.20,1.00
2009.05.14 07:05:22.166,1.59285,1.5937,2.20,2.60
2009.05.14 07:05:24.306,1.5929,1.5936,2.20,2.60
2009.05.14 07:05:24.715,1.59295,1.5936,2.40,2.60
2009.05.14 07:05:25.595,1.593,1.5935,1.60,2.60
2009.05.14 07:05:26.285,1.59305,1.5936,2.40,1.60
2009.05.14 07:05:26.995,1.59305,1.5936,2.40,2.60
2009.05.14 07:05:27.115,1.59295,1.5937,2.20,2.60
2009.05.14 07:05:30.824,1.59295,1.5937,2.20,2.60
2009.05.14 07:05:31.294,1.5931,1.5937,2.20,2.60
2009.05.14 07:05:31.584,1.5931,1.5937,3.00,2.60
2009.05.14 07:05:31.924,1.59315,1.5936,1.60,1.00
2009.05.14 07:05:32.444,1.59315,1.5937,1.00,2.60
2009.05.14 07:05:32.494,1.59315,1.5937,1.60,2.60
2009.05.14 07:05:32.790,1.5931,1.5937,3.80,2.60
2009.05.14 07:05:33.086,1.5931,1.5937,4.60,1.00
2009.05.14 07:05:33.443,1.5931,1.5937,4.60,2.60
2009.05.14 07:05:34.363,1.5931,1.5937,2.40,2.60
2009.05.14 07:05:35.223,1.5932,1.5938,1.00,2.60
2009.05.14 07:05:35.513,1.5932,1.59365,1.00,1.00
2009.05.14 07:05:40.042,1.59315,1.5937,1.60,2.60
2009.05.14 07:05:40.332,1.5932,1.5938,2.40,1.60
2009.05.14 07:05:41.122,1.5933,1.5939,1.60,2.80
2009.05.14 07:05:41.411,1.5933,1.5939,1.60,1.60
2009.05.14 07:05:41.921,1.5933,1.5939,2.40,2.80
2009.05.14 07:05:42.162,1.5933,1.5939,2.40,1.00
2009.05.14 07:05:43.191,1.59335,1.5939,1.60,1.00
2009.05.14 07:05:43.701,1.5934,1.5939,2.40,1.00
2009.05.14 07:05:44.393,1.59335,1.5939,2.40,1.00
2009.05.14 07:05:44.671,1.5933,1.5939,2.20,1.00
2009.05.14 07:05:44.974,1.5932,1.5939,2.20,2.80
2009.05.14 07:05:45.251,1.59325,1.5939,1.60,2.80
2009.05.14 07:05:45.541,1.5932,1.59375,4.60,1.60
2009.05.14 07:05:46.110,1.59315,1.59385,4.60,2.60
2009.05.14 07:05:46.750,1.59315,1.5938,2.40,2.60
2009.05.14 07:05:51.019,1.59315,1.5938,4.60,2.60
2009.05.14 07:05:51.419,1.5933,1.5938,1.60,2.60
2009.05.14 07:05:51.999,1.5933,1.5939,1.00,2.60
2009.05.14 07:05:52.349,1.59315,1.5939,2.40,3.60
2009.05.14 07:05:52.579,1.5932,1.5939,2.40,2.00
2009.05.14 07:05:52.989,1.5932,1.5939,2.40,3.60
2009.05.14 07:06:00.897,1.5933,1.5938,1.60,2.60
2009.05.14 07:06:01.017,1.59335,1.5939,1.60,1.00
2009.05.14 07:06:01.257,1.5934,1.5939,1.60,1.00
2009.05.14 07:06:01.597,1.5934,1.5939,2.40,1.00
2009.05.14 07:06:02.476,1.59345,1.5939,1.60,1.00
2009.05.14 07:06:02.807,1.5934,1.5939,3.00,1.00
2009.05.14 07:06:03.046,1.59345,1.5939,1.00,1.00
2009.05.14 07:06:03.446,1.5933,1.5939,4.60,1.00
2009.05.14 07:06:03.906,1.5933,1.5938,1.00,1.00
2009.05.14 07:06:04.236,1.59315,1.5939,2.20,3.20
2009.05.14 07:06:04.526,1.59315,1.5939,1.60,1.00
2009.05.14 07:06:04.926,1.5933,1.5938,1.60,1.60
2009.05.14 07:06:05.216,1.5933,1.5939,2.40,1.00
2009.05.14 07:06:05.566,1.59325,1.5939,1.60,1.00
2009.05.14 07:06:05.946,1.5933,1.59375,2.40,2.60
2009.05.14 07:06:06.475,1.59335,1.59395,1.00,1.60
2009.05.14 07:06:06.825,1.5933,1.59385,2.40,2.60
2009.05.14 07:06:07.125,1.59325,1.59385,2.40,1.00
2009.05.14 07:06:07.585,1.5933,1.5938,1.60,2.60
2009.05.14 07:06:08.065,1.59325,1.5938,2.40,2.60
2009.05.14 07:06:09.455,1.5933,1.5938,1.00,2.60
2009.05.14 07:06:09.635,1.5932,1.5938,2.40,2.60
2009.05.14 07:06:09.925,1.59325,1.5938,1.60,2.60
2009.05.14 07:06:14.123,1.59335,1.5938,1.00,2.60
2009.05.14 07:06:14.414,1.59325,1.5938,2.40,2.60
2009.05.14 07:06:14.694,1.59315,1.5938,2.40,2.60
2009.05.14 07:06:15.333,1.59315,1.5937,4.60,1.00
2009.05.14 07:06:15.783,1.59315,1.5937,4.60,2.60
2009.05.14 07:06:16.293,1.59325,1.5937,1.60,2.60
2009.05.14 07:06:16.533,1.59325,1.5937,2.40,2.60
2009.05.14 07:06:16.643,1.59325,1.5937,2.40,1.60
2009.05.14 07:06:16.993,1.59325,1.5938,2.40,2.60
2009.05.14 07:06:17.173,1.5933,1.5938,1.00,2.60
2009.05.14 07:06:17.293,1.59315,1.5938,2.40,2.60
2009.05.14 07:06:17.593,1.59325,1.5937,1.60,1.00
2009.05.14 07:06:17.833,1.59325,1.5938,2.40,2.60
2009.05.14 07:06:19.562,1.59335,1.5938,2.40,2.60
2009.05.14 07:06:19.732,1.59345,1.5938,2.40,2.60
2009.05.14 07:06:20.302,1.59305,1.59365,2.20,2.60
2009.05.14 07:06:20.652,1.5928,1.59365,8.80,1.00
2009.05.14 07:06:20.932,1.59295,1.59385,2.20,2.60
2009.05.14 07:06:24.171,1.59315,1.5938,2.20,2.60
2009.05.14 07:06:24.401,1.5931,1.5938,2.20,2.60
2009.05.14 07:06:25.201,1.59305,1.5938,2.20,2.60
2009.05.14 07:06:25.961,1.59305,1.5938,2.20,3.80
2009.05.14 07:06:26.251,1.59305,1.5937,2.20,2.60
2009.05.14 07:06:30.150,1.59305,1.5937,2.20,2.60
2009.05.14 07:06:30.430,1.5928,1.5936,2.20,1.00
2009.05.14 07:06:30.720,1.59275,1.59345,10.20,1.00
2009.05.14 07:06:31.010,1.59275,1.59345,2.20,2.60
2009.05.14 07:06:36.238,1.59315,1.5936,2.40,2.60
2009.05.14 07:06:42.627,1.5932,1.5936,2.40,2.60
2009.05.14 07:06:42.927,1.59325,1.5936,1.60,2.60
2009.05.14 07:06:43.277,1.59325,1.5937,2.40,2.60
2009.05.14 07:06:48.415,1.5933,1.5937,1.60,2.60
2009.05.14 07:06:48.805,1.5933,1.5937,2.40,2.60
2009.05.14 07:06:49.375,1.59335,1.5937,1.60,2.60
2009.05.14 07:06:49.725,1.59335,1.5937,2.40,2.60
2009.05.14 07:06:52.714,1.5934,1.5937,1.00,2.60
2009.05.14 07:06:53.114,1.5934,1.5936,1.00,1.00
2009.05.14 07:06:53.224,1.59305,1.5936,2.40,2.60
2009.05.14 07:06:54.764,1.5932,1.5936,1.60,2.60
2009.05.14 07:06:55.164,1.5932,1.5937,1.60,2.60
2009.05.14 07:06:55.564,1.59325,1.5937,2.40,2.60
2009.05.14 07:06:55.904,1.5933,1.59395,2.40,2.80
2009.05.14 07:06:56.383,1.59325,1.59385,2.40,1.00
2009.05.14 07:06:56.673,1.5933,1.59395,1.00,1.00
2009.05.14 07:06:57.003,1.5932,1.59375,2.40,2.60
2009.05.14 07:06:58.653,1.59325,1.5937,1.00,2.60
2009.05.14 07:06:59.113,1.5932,1.5937,1.60,2.60
2009.05.14 07:06:59.394,1.5933,1.5936,2.40,2.60
2009.05.14 07:06:59.683,1.5933,1.5936,2.40,1.60
2009.05.14 07:07:00.033,1.5933,1.5937,2.40,2.60
2009.05.14 07:07:00.932,1.5932,1.5937,2.40,2.60
2009.05.14 07:07:01.482,1.5932,1.5936,2.40,2.60
2009.05.14 07:07:01.832,1.59325,1.5936,1.60,2.60
2009.05.14 07:07:02.132,1.59325,1.5936,2.40,2.60
2009.05.14 07:07:03.062,1.5933,1.5936,1.60,2.60
2009.05.14 07:07:03.512,1.5933,1.5936,2.40,2.60
2009.05.14 07:07:05.541,1.59335,1.5936,1.60,2.60
2009.05.14 07:07:06.101,1.59335,1.5937,2.40,2.60
2009.05.14 07:07:06.371,1.5934,1.5937,1.00,2.60
2009.05.14 07:07:06.821,1.59295,1.59375,2.20,1.60
2009.05.14 07:07:07.061,1.59285,1.59375,2.40,2.40
2009.05.14 07:07:07.401,1.59295,1.5936,2.40,1.60
2009.05.14 07:07:07.741,1.59295,1.5936,2.40,2.60
2009.05.14 07:07:10.330,1.59255,1.59355,3.60,2.40
2009.05.14 07:07:11.190,1.5927,1.5935,1.60,3.20
2009.05.14 07:07:11.420,1.5928,1.5933,1.60,2.40
2009.05.14 07:07:11.950,1.59285,1.5934,2.40,2.60
2009.05.14 07:07:12.250,1.59285,1.59355,2.40,2.00
2009.05.14 07:07:14.629,1.593,1.5936,2.40,2.00
2009.05.14 07:07:14.869,1.59305,1.5935,1.00,1.00
2009.05.14 07:07:15.149,1.59295,1.5935,2.40,1.60
2009.05.14 07:07:15.449,1.593,1.5935,1.00,2.60
2009.05.14 07:07:15.839,1.5929,1.59365,2.40,1.20
2009.05.14 07:07:16.478,1.59285,1.59365,2.40,1.20
2009.05.14 07:07:16.658,1.59285,1.5935,2.40,1.60
2009.05.14 07:07:17.048,1.59285,1.5935,2.40,2.60
2009.05.14 07:07:19.928,1.5929,1.5934,1.60,2.60
2009.05.14 07:07:20.088,1.5929,1.5934,2.40,2.60
2009.05.14 07:07:23.937,1.59295,1.5934,1.60,2.60
2009.05.14 07:07:24.627,1.59295,1.5935,2.40,2.60
2009.05.14 07:07:26.926,1.593,1.5934,1.00,1.60
2009.05.14 07:07:27.256,1.5929,1.5934,2.40,2.60
2009.05.14 07:07:27.947,1.59295,1.5934,1.00,2.60
2009.05.14 07:07:28.276,1.59285,1.5934,2.40,2.60
2009.05.14 07:07:28.616,1.5929,1.5933,1.00,1.00
2009.05.14 07:07:28.907,1.5928,1.5934,2.40,2.60
2009.05.14 07:07:29.256,1.59285,1.5934,2.40,2.60
2009.05.14 07:07:34.404,1.59265,1.5933,2.40,2.60
2009.05.14 07:07:36.774,1.5927,1.5932,1.60,2.60
2009.05.14 07:07:37.114,1.59265,1.5932,1.60,1.60
2009.05.14 07:07:37.404,1.5926,1.5932,2.40,1.00
2009.05.14 07:07:37.704,1.59265,1.5932,1.00,2.60
2009.05.14 07:07:39.923,1.59255,1.59325,2.40,2.00
2009.05.14 07:07:40.273,1.5927,1.59325,1.60,2.00
2009.05.14 07:07:40.573,1.5929,1.5933,1.60,3.60
2009.05.14 07:07:41.083,1.5929,1.5933,2.40,2.60
2009.05.14 07:07:41.432,1.59295,1.5933,1.00,2.60
2009.05.14 07:07:42.222,1.59295,1.5932,1.00,2.60
2009.05.14 07:07:42.512,1.5929,1.5931,1.00,2.60
2009.05.14 07:07:42.982,1.59285,1.5931,2.40,2.60
2009.05.14 07:07:43.272,1.59295,1.59355,2.40,3.20
2009.05.14 07:07:43.573,1.5931,1.5938,1.00,2.40
2009.05.14 07:07:43.912,1.593,1.59395,1.60,2.40
2009.05.14 07:07:44.192,1.59295,1.5939,2.40,5.20
2009.05.14 07:07:44.542,1.59295,1.5938,2.40,2.60
2009.05.14 07:07:44.832,1.59295,1.5938,2.40,5.20
2009.05.14 07:07:46.901,1.593,1.5938,1.60,3.60
2009.05.14 07:07:47.191,1.5931,1.5937,1.60,2.60
2009.05.14 07:07:47.541,1.59315,1.5937,1.60,2.60
2009.05.14 07:07:47.821,1.59325,1.5938,2.40,1.60
2009.05.14 07:07:48.171,1.59325,1.5939,2.40,1.60
2009.05.14 07:07:48.531,1.59325,1.5939,2.40,2.80
2009.05.14 07:07:48.941,1.59335,1.5939,1.60,2.80
2009.05.14 07:07:49.161,1.5934,1.5939,1.60,2.80
2009.05.14 07:07:49.681,1.5934,1.5939,1.60,1.00
2009.05.14 07:07:50.270,1.59335,1.5939,2.40,1.00
2009.05.14 07:07:51.190,1.5934,1.5939,1.00,1.00
2009.05.14 07:07:51.530,1.5934,1.5939,1.00,1.20
2009.05.14 07:07:51.870,1.5933,1.5939,2.40,2.80
2009.05.14 07:07:52.590,1.59335,1.5939,2.40,2.80
2009.05.14 07:07:52.811,1.5934,1.5939,1.60,2.80
2009.05.14 07:07:53.100,1.5934,1.5939,1.60,1.00
2009.05.14 07:07:53.450,1.5934,1.5939,2.40,1.00
2009.05.14 07:07:53.810,1.5933,1.5939,4.60,1.00
2009.05.14 07:07:54.109,1.5933,1.5939,2.40,1.20
2009.05.14 07:07:54.440,1.5933,1.5939,2.40,1.00
2009.05.14 07:07:54.790,1.59335,1.5939,1.00,2.80
2009.05.14 07:07:55.299,1.5933,1.5938,1.00,2.60
2009.05.14 07:07:55.639,1.5932,1.5938,2.40,2.60
2009.05.14 07:07:55.989,1.5932,1.5939,2.40,1.00
2009.05.14 07:07:56.349,1.5933,1.5939,2.40,1.00
2009.05.14 07:07:58.109,1.59345,1.5939,1.60,1.00
2009.05.14 07:07:58.558,1.59345,1.5939,2.40,1.20
2009.05.14 07:07:58.849,1.59345,1.5939,2.40,2.80
2009.05.14 07:07:59.088,1.59355,1.5939,1.00,2.80
2009.05.14 07:07:59.488,1.5932,1.5938,2.20,2.60
2009.05.14 07:07:59.768,1.59315,1.5938,2.40,2.60
2009.05.14 07:08:04.127,1.5933,1.5938,1.60,1.60
2009.05.14 07:08:04.597,1.5933,1.5939,2.40,1.60
2009.05.14 07:08:04.937,1.5933,1.5939,2.40,2.80
2009.05.14 07:08:05.217,1.59335,1.5939,1.60,1.00
2009.05.14 07:08:05.517,1.59335,1.5939,2.40,1.00
2009.05.14 07:08:06.297,1.5934,1.5939,1.60,1.00
2009.05.14 07:08:06.597,1.5934,1.5939,2.40,1.00
2009.05.14 07:08:07.076,1.59335,1.5939,2.40,1.00
2009.05.14 07:08:08.177,1.5934,1.5939,1.00,1.00
2009.05.14 07:08:08.466,1.5934,1.5939,1.60,1.60
2009.05.14 07:08:08.816,1.5934,1.5939,1.00,1.00
2009.05.14 07:08:09.086,1.5933,1.5939,4.60,1.00
2009.05.14 07:08:09.666,1.5933,1.5939,2.40,1.00
2009.05.14 07:08:10.009,1.59335,1.5939,1.60,2.80
2009.05.14 07:08:16.144,1.59335,1.5939,1.00,1.00
2009.05.14 07:08:16.494,1.5933,1.5939,1.00,1.00
2009.05.14 07:08:16.834,1.59315,1.5939,2.40,1.00
2009.05.14 07:08:17.124,1.5932,1.5939,1.60,1.00
2009.05.14 07:08:17.414,1.59325,1.5939,2.40,1.00
2009.05.14 07:08:17.704,1.59325,1.5939,2.40,2.80
2009.05.14 07:08:20.843,1.59335,1.5939,2.40,2.80
2009.05.14 07:08:21.413,1.59325,1.5939,1.00,2.80
2009.05.14 07:08:21.713,1.59325,1.5938,1.00,1.60
2009.05.14 07:08:24.242,1.5931,1.5937,2.40,2.60
2009.05.14 07:08:24.742,1.59295,1.5938,2.40,2.40
2009.05.14 07:08:26.082,1.59295,1.5938,1.60,2.40
2009.05.14 07:08:26.322,1.5931,1.59365,1.60,2.60
2009.05.14 07:08:26.611,1.5931,1.59365,2.40,2.60
2009.05.14 07:08:27.072,1.59305,1.59375,3.20,2.60
2009.05.14 07:08:27.532,1.59305,1.5936,2.40,2.60
2009.05.14 07:08:30.541,1.59295,1.5935,2.40,2.60
2009.05.14 07:08:32.470,1.593,1.5935,1.60,2.60
2009.05.14 07:08:32.530,1.593,1.5935,2.40,2.60
2009.05.14 07:08:32.760,1.593,1.5936,2.40,2.60
2009.05.14 07:08:33.680,1.59305,1.5936,1.60,2.60
2009.05.14 07:08:36.120,1.59265,1.59315,2.40,1.00
2009.05.14 07:08:36.470,1.59265,1.59315,2.40,2.60
2009.05.14 07:08:37.409,1.5927,1.5931,1.00,2.60
2009.05.14 07:08:37.579,1.5926,1.5931,2.40,2.60
2009.05.14 07:08:38.879,1.5925,1.593,1.00,1.60
2009.05.14 07:08:39.118,1.59235,1.593,2.40,1.60
2009.05.14 07:08:39.298,1.5923,1.593,1.60,1.60
2009.05.14 07:08:39.528,1.5923,1.5931,2.40,2.40
2009.05.14 07:08:39.978,1.5924,1.59295,1.60,1.60
2009.05.14 07:08:40.459,1.5924,1.59305,2.40,2.60
2009.05.14 07:08:42.368,1.59235,1.593,2.40,2.60
2009.05.14 07:08:43.048,1.5924,1.593,2.40,2.60
2009.05.14 07:08:43.398,1.5924,1.593,2.40,1.00
2009.05.14 07:08:43.457,1.59245,1.5931,1.00,2.60
2009.05.14 07:08:43.918,1.59235,1.593,2.40,2.60
2009.05.14 07:08:44.437,1.59235,1.5931,2.40,3.60
2009.05.14 07:08:46.617,1.5924,1.5931,1.00,3.60
2009.05.14 07:08:47.067,1.5923,1.5931,2.40,3.60
2009.05.14 07:08:47.187,1.5923,1.59295,2.40,2.60
2009.05.14 07:08:52.835,1.59235,1.593,2.40,2.60
2009.05.14 07:08:54.085,1.59225,1.593,2.40,2.60
2009.05.14 07:08:54.475,1.5923,1.5929,1.00,1.00
2009.05.14 07:08:54.536,1.59215,1.5929,4.60,1.00
2009.05.14 07:08:54.835,1.5922,1.5928,2.20,1.00
2009.05.14 07:08:55.125,1.5922,1.5928,2.20,1.60
2009.05.14 07:08:55.475,1.59215,1.5927,1.00,2.60
2009.05.14 07:08:55.875,1.5919,1.5926,2.40,2.60
2009.05.14 07:08:58.084,1.59185,1.59265,2.20,1.00
2009.05.14 07:08:58.384,1.5919,1.59295,2.20,2.00
2009.05.14 07:08:58.674,1.5919,1.5927,2.20,2.60
2009.05.14 07:08:59.264,1.59185,1.5926,2.20,2.60
2009.05.14 07:08:59.554,1.5918,1.5926,2.20,2.60
2009.05.14 07:09:00.694,1.59175,1.5924,2.20,1.00
2009.05.14 07:09:01.094,1.59175,1.5924,2.20,2.60
2009.05.14 07:09:01.623,1.5917,1.5924,2.20,2.60
2009.05.14 07:09:02.773,1.59175,1.5924,2.20,2.60
2009.05.14 07:09:04.102,1.5917,1.5924,2.20,2.60
2009.05.14 07:09:04.563,1.5916,1.5923,2.20,1.00
2009.05.14 07:09:04.982,1.59165,1.5923,2.20,1.60
2009.05.14 07:09:05.422,1.59165,1.5924,2.20,2.60
2009.05.14 07:09:05.902,1.5917,1.5924,2.20,2.60
2009.05.14 07:09:06.362,1.5917,1.59275,2.20,1.20
2009.05.14 07:09:06.802,1.59165,1.5927,2.20,1.20
2009.05.14 07:09:09.671,1.5917,1.59265,2.20,1.20
2009.05.14 07:09:10.191,1.5917,1.5925,2.20,2.60
2009.05.14 07:09:12.531,1.5917,1.5925,2.20,2.60
2009.05.14 07:09:12.761,1.5918,1.5925,2.20,2.60
2009.05.14 07:09:13.870,1.59175,1.5925,2.20,2.60
2009.05.14 07:09:14.280,1.59175,1.5924,2.20,1.00
2009.05.14 07:09:14.740,1.5916,1.5924,2.20,2.60
2009.05.14 07:09:15.150,1.5916,1.5923,2.20,1.00
2009.05.14 07:09:15.500,1.5918,1.5924,1.00,2.60
2009.05.14 07:09:16.090,1.59175,1.59275,2.40,2.40
2009.05.14 07:09:16.440,1.59175,1.59275,2.40,1.60
2009.05.14 07:09:16.730,1.59185,1.5925,2.40,2.60
2009.05.14 07:09:26.777,1.592,1.5925,1.00,2.60
2009.05.14 07:09:27.187,1.59165,1.5924,2.20,1.60
2009.05.14 07:09:27.367,1.59165,1.5924,2.20,2.60
2009.05.14 07:09:28.137,1.5917,1.5924,2.20,2.60
2009.05.14 07:09:28.567,1.5917,1.59275,2.20,1.20
2009.05.14 07:09:28.897,1.5917,1.5927,2.20,1.20
2009.05.14 07:09:29.257,1.59165,1.5925,2.20,1.00
2009.05.14 07:09:29.647,1.59165,1.5924,2.20,2.60
2009.05.14 07:09:35.985,1.59195,1.5924,1.00,2.60
2009.05.14 07:09:36.275,1.5919,1.5924,2.40,2.60
2009.05.14 07:09:36.565,1.5919,1.5925,2.40,2.60
2009.05.14 07:09:36.895,1.592,1.5925,2.40,2.60
2009.05.14 07:09:37.195,1.59205,1.5925,2.40,2.60
2009.05.14 07:09:37.487,1.59205,1.5926,2.40,2.60
2009.05.14 07:09:38.895,1.59205,1.5926,1.60,1.60
2009.05.14 07:09:39.194,1.59205,1.5926,2.40,1.60
2009.05.14 07:09:39.654,1.59205,1.5926,2.40,2.60
2009.05.14 07:09:40.414,1.59215,1.59285,1.00,1.20
2009.05.14 07:09:40.994,1.5921,1.59285,2.40,1.20
2009.05.14 07:09:41.334,1.5921,1.59285,2.40,1.20
2009.05.14 07:09:42.903,1.59215,1.59285,1.00,1.20
2009.05.14 07:09:43.303,1.59205,1.5928,2.40,1.20
2009.05.14 07:09:43.353,1.5921,1.5928,1.00,1.20
2009.05.14 07:09:43.713,1.5921,1.5926,1.00,2.60
2009.05.14 07:09:44.123,1.59205,1.5927,2.40,2.60
2009.05.14 07:09:45.503,1.5921,1.5926,1.00,2.60
2009.05.14 07:09:45.793,1.59185,1.5925,2.40,2.60
2009.05.14 07:09:50.711,1.59205,1.5925,1.60,2.60
2009.05.14 07:09:51.121,1.592,1.5925,1.60,2.60
2009.05.14 07:09:51.881,1.59205,1.5925,2.40,2.60
2009.05.14 07:09:52.831,1.59205,1.59285,2.40,1.20
2009.05.14 07:09:53.521,1.5921,1.59285,1.00,1.20
2009.05.14 07:09:53.981,1.592,1.5926,2.40,1.60
2009.05.14 07:09:54.331,1.592,1.59285,2.40,1.20
2009.05.14 07:09:54.621,1.592,1.5926,2.40,2.60
2009.05.14 07:09:56.640,1.59205,1.5925,1.60,2.60
2009.05.14 07:09:57.050,1.592,1.5925,2.40,2.60
2009.05.14 07:09:59.489,1.59215,1.5925,1.60,2.60
2009.05.14 07:09:59.784,1.59215,1.5926,1.60,2.60
2009.05.14 07:10:00.119,1.592,1.59285,2.40,1.60
2009.05.14 07:10:00.409,1.592,1.59285,2.40,2.40
2009.05.14 07:10:01.089,1.5919,1.59275,1.60,3.60
2009.05.14 07:10:01.659,1.59195,1.59255,2.40,1.00
2009.05.14 07:10:01.959,1.592,1.59255,1.60,1.00
2009.05.14 07:10:02.249,1.5916,1.59245,2.20,1.00
2009.05.14 07:10:02.549,1.5916,1.59245,2.40,2.60
2009.05.14 07:10:02.609,1.5916,1.5925,2.40,1.20
2009.05.14 07:10:03.568,1.5917,1.5923,2.40,2.60
2009.05.14 07:10:04.498,1.59175,1.5923,1.00,2.60
2009.05.14 07:10:04.728,1.5916,1.5922,2.40,2.60
2009.05.14 07:10:07.287,1.59165,1.5922,1.00,4.20
2009.05.14 07:10:07.927,1.5914,1.5922,2.40,2.60
2009.05.14 07:10:08.259,1.59125,1.5922,2.20,1.20
2009.05.14 07:10:08.497,1.5913,1.5923,2.20,1.20
2009.05.14 07:10:08.797,1.5914,1.59215,2.20,2.60
2009.05.14 07:10:09.157,1.5914,1.59215,2.20,2.60
2009.05.14 07:10:09.447,1.59145,1.59215,2.20,2.60
2009.05.14 07:10:09.749,1.5914,1.59215,2.20,1.00
2009.05.14 07:10:10.047,1.59145,1.5921,2.20,1.00
2009.05.14 07:10:10.397,1.59145,1.5921,2.20,2.60
2009.05.14 07:10:10.747,1.5914,1.59245,2.20,1.20
2009.05.14 07:10:11.686,1.59145,1.5922,2.20,1.00
2009.05.14 07:10:11.866,1.59145,1.5922,2.20,2.60
2009.05.14 07:10:14.666,1.59145,1.5921,2.20,1.60
2009.05.14 07:10:15.316,1.59145,1.5921,2.20,2.60
2009.05.14 07:10:15.945,1.59145,1.5925,2.20,1.20
2009.05.14 07:10:18.615,1.59155,1.5925,2.20,2.00
2009.05.14 07:10:18.955,1.59145,1.59225,2.20,2.60
2009.05.14 07:10:19.245,1.5915,1.59225,2.20,2.60
2009.05.14 07:10:19.645,1.59145,1.59255,2.20,1.20
2009.05.14 07:10:20.954,1.59145,1.5922,2.20,2.60
2009.05.14 07:10:22.444,1.59145,1.5922,2.20,2.60
2009.05.14 07:10:22.714,1.5915,1.5922,2.20,2.60
2009.05.14 07:10:23.104,1.59155,1.5922,2.20,2.60
2009.05.14 07:10:24.133,1.59145,1.5921,2.20,2.60
2009.05.14 07:10:24.593,1.59145,1.5925,2.20,3.60
2009.05.14 07:10:24.993,1.5916,1.5924,2.20,2.60
2009.05.14 07:10:25.293,1.59165,1.5924,2.20,2.60
2009.05.14 07:10:25.773,1.5917,1.5924,2.20,2.60
2009.05.14 07:10:26.113,1.59155,1.5923,2.20,1.00
2009.05.14 07:10:26.403,1.5915,1.5923,2.20,2.60
2009.05.14 07:10:26.853,1.59155,1.59255,2.20,1.20
2009.05.14 07:10:27.133,1.59155,1.59235,2.20,2.60
2009.05.14 07:10:29.722,1.59165,1.5923,2.20,2.60
2009.05.14 07:10:30.072,1.5917,1.5924,2.20,2.60
2009.05.14 07:10:30.422,1.5917,1.59275,2.20,1.20
2009.05.14 07:10:30.532,1.5917,1.5927,2.20,1.20
2009.05.14 07:10:31.911,1.5917,1.59245,2.20,2.60
2009.05.14 07:10:32.182,1.59165,1.59245,2.20,2.60
2009.05.14 07:10:32.471,1.59165,1.59265,2.20,1.20
2009.05.14 07:10:33.341,1.59155,1.59255,2.20,1.20
2009.05.14 07:10:33.691,1.5916,1.59255,2.20,1.20
2009.05.14 07:10:33.981,1.5916,1.5924,2.20,1.60
2009.05.14 07:10:34.273,1.59155,1.5924,2.20,1.60
2009.05.14 07:10:34.562,1.5915,1.5924,7.80,1.60
2009.05.14 07:10:35.211,1.5915,1.5923,6.20,1.60
2009.05.14 07:10:35.682,1.5915,1.5923,2.20,1.60
2009.05.14 07:10:36.151,1.5916,1.5923,3.20,1.60
2009.05.14 07:10:36.380,1.5916,1.5924,3.20,1.20
2009.05.14 07:10:36.780,1.59165,1.59245,1.00,10.00
2009.05.14 07:10:37.260,1.59165,1.59245,1.00,1.20
2009.05.14 07:10:37.490,1.59155,1.5925,2.20,1.20
2009.05.14 07:10:41.929,1.5915,1.59245,2.20,1.20
2009.05.14 07:10:46.748,1.59155,1.5925,2.20,1.20
