2009.05.27 02:54:06.699,1.55775,1.55865,1.20,3.20
2009.05.27 02:54:06.940,1.5578,1.5587,1.20,3.20
2009.05.27 02:54:07.230,1.55775,1.55865,1.20,3.20
2009.05.27 02:54:08.919,1.55785,1.55865,1.00,3.20
2009.05.27 02:54:09.159,1.5578,1.55865,1.20,3.20
2009.05.27 02:54:10.649,1.55775,1.5586,1.00,3.20
2009.05.27 02:54:10.809,1.5577,1.5585,1.20,3.20
2009.05.27 02:54:11.159,1.55775,1.5586,1.00,4.40
2009.05.27 02:54:11.438,1.55775,1.5586,1.00,3.20
2009.05.27 02:54:18.257,1.55785,1.5587,1.20,3.20
2009.05.27 02:54:40.522,1.55805,1.5589,1.00,3.20
2009.05.27 02:54:40.751,1.558,1.5589,1.00,3.20
2009.05.27 02:54:41.031,1.558,1.5589,1.00,5.60
2009.05.27 02:54:41.211,1.5579,1.5588,1.20,3.20
2009.05.27 02:54:41.331,1.55785,1.5588,1.00,3.20
2009.05.27 02:54:41.611,1.55775,1.5588,1.80,3.20
2009.05.27 02:54:42.381,1.55775,1.5587,1.80,3.20
2009.05.27 02:54:43.600,1.5578,1.5587,1.20,3.20
2009.05.27 02:54:44.061,1.5578,1.5588,1.20,4.80
2009.05.27 02:54:44.120,1.55775,1.5588,2.60,3.20
2009.05.27 02:54:44.511,1.5579,1.5588,1.00,3.20
2009.05.27 02:54:52.348,1.558,1.5589,1.00,3.20
2009.05.27 02:54:53.028,1.55805,1.5589,1.00,3.20
2009.05.27 02:54:53.388,1.5581,1.5589,1.00,3.20
2009.05.27 02:54:54.368,1.55805,1.55885,1.00,3.20
2009.05.27 02:54:54.598,1.5581,1.5589,1.00,3.20
2009.05.27 02:54:58.567,1.55805,1.55885,1.00,3.20
2009.05.27 02:54:58.867,1.5581,1.5591,1.00,4.40
2009.05.27 02:54:59.287,1.5581,1.5591,1.20,1.00
2009.05.27 02:54:59.527,1.5581,1.5592,1.20,4.40
2009.05.27 02:55:00.137,1.5582,1.55915,1.00,3.20
2009.05.27 02:55:02.966,1.5582,1.55905,1.00,3.20
2009.05.27 02:55:05.216,1.55815,1.559,1.20,3.20
2009.05.27 02:55:11.864,1.55815,1.559,1.00,3.20
2009.05.27 02:55:11.984,1.55805,1.55885,1.00,3.20
2009.05.27 02:55:12.274,1.5581,1.5589,1.00,3.20
2009.05.27 02:55:12.514,1.55805,1.55885,1.00,3.20
2009.05.27 02:55:18.692,1.558,1.5588,1.00,3.20
2009.05.27 02:55:19.082,1.55795,1.55875,1.00,3.20
2009.05.27 02:55:33.019,1.558,1.5588,1.00,3.20
2009.05.27 02:55:35.668,1.558,1.5589,1.00,4.40
2009.05.27 02:55:35.778,1.558,1.5589,1.00,3.20
2009.05.27 02:55:36.248,1.558,1.55895,1.00,1.00
2009.05.27 02:55:36.478,1.558,1.55895,1.20,1.00
2009.05.27 02:55:36.578,1.5581,1.559,1.00,4.40
2009.05.27 02:55:36.638,1.5581,1.559,1.00,3.20
2009.05.27 02:55:38.118,1.55805,1.55895,1.00,3.20
2009.05.27 02:55:45.886,1.5581,1.5589,1.00,3.20
2009.05.27 02:55:45.946,1.5581,1.55885,1.00,3.20
2009.05.27 02:55:46.126,1.5581,1.5589,1.20,3.20
2009.05.27 02:55:47.875,1.55815,1.559,1.20,1.00
2009.05.27 02:55:47.985,1.55815,1.55905,1.20,3.20
2009.05.27 02:55:48.425,1.55825,1.55905,1.00,3.20
2009.05.27 02:55:48.875,1.55825,1.55905,1.20,3.20
2009.05.27 02:55:50.115,1.55825,1.559,1.00,3.20
2009.05.27 02:55:50.625,1.5582,1.559,1.00,3.20
2009.05.27 02:55:52.364,1.55815,1.55895,1.00,3.20
2009.05.27 02:56:02.902,1.55815,1.55905,1.00,4.40
2009.05.27 02:56:03.011,1.55815,1.55905,1.00,3.20
2009.05.27 02:56:03.182,1.55815,1.55905,1.20,3.20
2009.05.27 02:56:09.580,1.55815,1.55905,1.00,3.20
2009.05.27 02:56:09.740,1.55815,1.55895,1.00,3.20
2009.05.27 02:56:17.468,1.5582,1.559,1.00,3.20
2009.05.27 02:56:42.712,1.55765,1.5584,1.20,3.20
2009.05.27 02:56:45.941,1.55765,1.5584,1.60,3.20
2009.05.27 02:56:46.111,1.55765,1.5588,2.00,2.20
2009.05.27 02:56:46.281,1.55775,1.5588,1.00,2.20
2009.05.27 02:56:46.401,1.55775,1.5588,1.00,1.00
2009.05.27 02:56:46.461,1.55775,1.5589,1.00,1.60
2009.05.27 02:56:46.581,1.55775,1.559,1.00,4.40
2009.05.27 02:56:47.551,1.55775,1.5589,1.60,4.40
2009.05.27 02:56:47.791,1.5578,1.5589,1.20,4.40
2009.05.27 02:56:53.849,1.55775,1.5584,1.20,3.20
2009.05.27 02:56:54.319,1.55765,1.5584,1.20,3.20
2009.05.27 02:56:54.429,1.55765,1.5583,1.20,3.20
2009.05.27 02:56:54.779,1.55755,1.5583,1.20,3.20
2009.05.27 02:56:57.408,1.5575,1.5583,1.80,3.20
2009.05.27 02:57:00.847,1.5576,1.5583,1.60,3.20
2009.05.27 02:57:01.028,1.5576,1.55865,1.60,1.80
2009.05.27 02:57:01.198,1.55775,1.5588,1.00,1.60
2009.05.27 02:57:01.427,1.55775,1.5589,1.00,1.60
2009.05.27 02:57:01.607,1.55775,1.559,1.00,1.60
2009.05.27 02:57:01.837,1.55775,1.5591,1.00,1.00
2009.05.27 02:57:01.957,1.5575,1.5591,2.40,3.40
2009.05.27 02:57:02.897,1.5575,1.559,2.40,2.20
2009.05.27 02:57:03.547,1.55755,1.55875,2.40,1.60
2009.05.27 02:57:03.727,1.55755,1.5584,2.40,3.20
2009.05.27 02:57:03.907,1.55755,1.5584,1.60,3.20
2009.05.27 02:57:06.986,1.55695,1.5583,1.00,3.20
2009.05.27 02:57:07.386,1.55695,1.5583,1.60,3.20
2009.05.27 02:57:07.566,1.55705,1.5583,1.20,3.20
2009.05.27 02:57:10.215,1.55715,1.55825,1.80,3.20
2009.05.27 02:57:10.385,1.55725,1.55825,1.20,3.20
2009.05.27 02:57:18.374,1.55725,1.5583,1.20,4.40
2009.05.27 02:57:24.382,1.5575,1.5586,1.80,4.40
2009.05.27 02:57:25.172,1.5575,1.55855,2.00,4.40
2009.05.27 02:57:25.462,1.55765,1.5587,1.20,3.20
2009.05.27 02:57:25.872,1.55755,1.5587,1.00,3.20
2009.05.27 02:57:26.212,1.5575,1.5587,1.80,3.20
2009.05.27 02:57:26.441,1.5575,1.55855,4.20,1.00
2009.05.27 02:57:26.661,1.5576,1.55865,1.80,1.00
2009.05.27 02:57:26.941,1.5576,1.5586,1.20,3.20
2009.05.27 02:57:27.341,1.5575,1.5586,1.80,4.40
2009.05.27 02:57:27.871,1.5575,1.5586,1.20,4.40
2009.05.27 02:57:28.161,1.5574,1.5586,1.00,4.40
2009.05.27 02:57:28.391,1.55735,1.5586,3.40,4.40
2009.05.27 02:57:28.601,1.55735,1.5585,1.20,1.00
2009.05.27 02:57:42.328,1.55735,1.5586,1.60,3.20
2009.05.27 02:57:42.448,1.5574,1.5586,2.00,3.20
2009.05.27 02:57:42.618,1.55755,1.55865,1.20,1.60
2009.05.27 02:57:42.788,1.5576,1.5587,1.20,1.60
2009.05.27 02:57:43.087,1.55765,1.5587,1.00,1.60
2009.05.27 02:57:43.427,1.5576,1.55885,2.60,4.80
2009.05.27 02:57:43.707,1.5576,1.55885,2.60,3.20
2009.05.27 02:58:00.023,1.5575,1.5588,1.00,1.00
2009.05.27 02:58:00.203,1.5575,1.5587,1.00,1.00
2009.05.27 02:58:00.553,1.55745,1.5587,1.00,1.00
2009.05.27 02:58:00.783,1.55745,1.5586,1.00,1.00
2009.05.27 02:58:01.413,1.55745,1.5587,1.00,1.00
2009.05.27 02:58:01.583,1.55735,1.5587,2.40,1.00
2009.05.27 02:58:01.803,1.5574,1.5587,1.00,1.00
2009.05.27 02:58:01.973,1.5574,1.5587,1.00,2.20
2009.05.27 02:58:02.263,1.55735,1.5587,2.80,2.20
2009.05.27 02:58:02.493,1.55745,1.5587,1.00,3.40
2009.05.27 02:58:02.732,1.55745,1.5587,1.00,1.00
2009.05.27 02:58:16.459,1.5575,1.55875,1.00,1.00
2009.05.27 02:58:16.859,1.55755,1.5588,1.00,1.80
2009.05.27 02:58:17.029,1.55755,1.55875,1.60,1.00
2009.05.27 02:58:17.209,1.55765,1.55875,1.00,1.00
2009.05.27 02:58:18.419,1.5576,1.55875,2.40,1.00
2009.05.27 02:58:18.649,1.55765,1.55875,1.00,1.00
2009.05.27 02:58:52.780,1.55755,1.55855,1.20,1.00
2009.05.27 02:59:02.279,1.55745,1.5586,1.20,1.00
2009.05.27 02:59:02.458,1.55745,1.5586,1.00,1.00
2009.05.27 02:59:02.578,1.55745,1.5586,2.00,1.00
2009.05.27 02:59:02.918,1.55745,1.55855,2.00,1.00
2009.05.27 02:59:12.365,1.5575,1.55855,1.00,1.00
2009.05.27 02:59:12.535,1.5575,1.55855,2.00,1.00
2009.05.27 02:59:13.064,1.55755,1.5586,1.20,1.00
2009.05.27 02:59:18.023,1.55765,1.55875,2.60,1.00
2009.05.27 02:59:18.833,1.5576,1.55875,1.20,1.00
2009.05.27 02:59:19.683,1.5576,1.5587,1.20,1.00
2009.05.27 02:59:19.903,1.55755,1.5587,2.00,1.00
2009.05.27 02:59:20.023,1.55755,1.5587,1.20,1.00
2009.05.27 02:59:20.083,1.55745,1.5587,3.60,1.00
2009.05.27 02:59:20.353,1.5574,1.5587,2.00,1.00
2009.05.27 02:59:20.753,1.55735,1.5587,1.00,1.00
2009.05.27 02:59:21.502,1.55735,1.55865,1.00,1.00
2009.05.27 02:59:23.132,1.55735,1.5587,1.00,1.00
2009.05.27 02:59:23.632,1.55745,1.5587,1.00,1.00
2009.05.27 02:59:23.692,1.55745,1.55875,1.00,2.20
2009.05.27 02:59:23.912,1.5575,1.55875,1.20,2.20
2009.05.27 02:59:23.962,1.55745,1.55875,2.80,1.00
2009.05.27 02:59:24.082,1.5575,1.55875,2.00,1.00
2009.05.27 02:59:24.262,1.5576,1.5588,1.20,1.00
2009.05.27 02:59:24.372,1.5576,1.55875,1.20,1.00
2009.05.27 02:59:24.662,1.55745,1.5588,1.60,1.00
2009.05.27 02:59:25.002,1.5576,1.5587,1.20,1.00
2009.05.27 02:59:26.291,1.5576,1.5587,2.00,1.00
2009.05.27 02:59:26.522,1.55765,1.5587,1.20,1.00
2009.05.27 02:59:30.950,1.55765,1.5587,1.20,4.40
2009.05.27 02:59:31.070,1.55765,1.5587,1.80,1.00
2009.05.27 02:59:31.360,1.55765,1.55875,1.80,4.40
2009.05.27 02:59:31.930,1.55765,1.5587,1.20,1.00
2009.05.27 02:59:32.410,1.5576,1.55865,1.20,1.00
2009.05.27 02:59:33.050,1.55765,1.5587,1.20,1.00
2009.05.27 02:59:33.350,1.55775,1.5588,1.20,1.00
2009.05.27 02:59:34.629,1.55775,1.55885,1.20,1.00
2009.05.27 02:59:35.369,1.5578,1.55895,1.20,1.80
2009.05.27 02:59:35.599,1.5578,1.5589,1.20,1.00
2009.05.27 02:59:35.949,1.5578,1.5589,1.20,3.20
2009.05.27 02:59:36.159,1.55785,1.5589,1.20,5.20
2009.05.27 02:59:36.509,1.55785,1.5589,1.20,6.00
2009.05.27 02:59:36.749,1.55785,1.5589,1.20,5.20
2009.05.27 02:59:37.279,1.55785,1.5589,1.20,4.40
2009.05.27 02:59:37.519,1.5578,1.55885,1.20,4.80
2009.05.27 02:59:37.809,1.55755,1.55885,1.20,6.00
2009.05.27 02:59:38.148,1.55755,1.5587,1.20,1.00
2009.05.27 02:59:38.429,1.5575,1.55875,1.20,1.00
2009.05.27 02:59:38.819,1.55745,1.55885,3.60,1.80
2009.05.27 02:59:38.938,1.55745,1.5588,2.00,1.00
2009.05.27 02:59:39.388,1.55745,1.55875,1.00,1.80
2009.05.27 02:59:39.738,1.55735,1.5587,5.80,1.80
2009.05.27 02:59:40.028,1.5575,1.55865,1.20,1.00
2009.05.27 02:59:40.438,1.5574,1.55875,1.00,12.60
2009.05.27 02:59:40.618,1.5574,1.5586,2.00,1.00
2009.05.27 02:59:40.838,1.5574,1.5587,2.00,1.80
2009.05.27 02:59:41.648,1.5574,1.5587,1.20,1.80
2009.05.27 02:59:42.068,1.5574,1.5586,1.20,3.20
2009.05.27 02:59:42.188,1.5573,1.55845,3.60,1.00
2009.05.27 02:59:42.537,1.5573,1.55845,2.40,1.00
2009.05.27 02:59:42.588,1.5573,1.55845,1.00,1.00
2009.05.27 02:59:42.827,1.5573,1.5584,1.00,1.00
2009.05.27 02:59:43.357,1.55725,1.55855,1.60,1.80
2009.05.27 02:59:43.837,1.5572,1.5585,1.00,1.00
2009.05.27 02:59:46.726,1.55735,1.5584,1.00,1.00
2009.05.27 02:59:46.847,1.55725,1.5584,4.80,1.00
2009.05.27 02:59:47.077,1.5573,1.5584,1.00,1.00
2009.05.27 02:59:47.256,1.5573,1.55835,1.00,3.20
2009.05.27 02:59:47.546,1.55725,1.5583,1.20,1.00
2009.05.27 02:59:48.126,1.55725,1.5583,1.80,1.00
2009.05.27 02:59:49.266,1.5573,1.5583,1.00,1.00
2009.05.27 02:59:49.776,1.55725,1.5583,1.20,4.40
2009.05.27 02:59:50.116,1.55725,1.5583,1.80,1.00
2009.05.27 02:59:50.406,1.55725,1.5583,1.20,1.00
2009.05.27 02:59:50.745,1.55725,1.55825,1.20,3.20
2009.05.27 02:59:51.135,1.5571,1.55825,1.20,4.40
2009.05.27 02:59:57.444,1.5572,1.55825,1.20,4.40
2009.05.27 02:59:57.894,1.55715,1.55825,1.80,4.40
2009.05.27 02:59:58.824,1.55725,1.55825,1.00,1.00
