2009.05.08 14:03:25.592,1.56145,1.56215,1.20,1.60
2009.05.08 14:03:25.942,1.56145,1.5621,1.20,1.60
2009.05.08 14:03:26.451,1.5616,1.5622,3.20,1.60
2009.05.08 14:03:26.961,1.5616,1.5622,3.20,2.60
2009.05.08 14:03:27.301,1.5616,1.5621,3.20,1.00
2009.05.08 14:03:27.471,1.5616,1.5621,1.60,1.00
2009.05.08 14:03:27.831,1.5615,1.5621,3.20,1.00
2009.05.08 14:03:29.071,1.5615,1.56205,3.20,1.00
2009.05.08 14:03:31.250,1.56145,1.5621,2.00,2.60
2009.05.08 14:03:31.310,1.56145,1.5621,2.00,1.00
2009.05.08 14:03:31.770,1.5615,1.56215,3.20,3.60
2009.05.08 14:03:31.890,1.5615,1.5621,3.20,1.00
2009.05.08 14:03:41.098,1.5615,1.56205,3.20,1.60
2009.05.08 14:03:41.218,1.5615,1.562,3.20,1.00
2009.05.08 14:03:41.448,1.5615,1.56195,3.20,1.00
2009.05.08 14:03:42.658,1.5615,1.562,1.60,1.00
2009.05.08 14:03:43.127,1.5615,1.562,3.20,1.00
2009.05.08 14:03:44.177,1.5615,1.562,4.00,1.00
2009.05.08 14:03:44.567,1.5615,1.56205,4.00,2.60
2009.05.08 14:03:44.977,1.5615,1.56205,3.20,2.60
2009.05.08 14:03:45.217,1.5615,1.56205,3.20,1.60
2009.05.08 14:03:45.847,1.5615,1.56205,4.00,1.60
2009.05.08 14:03:46.257,1.5615,1.562,3.20,1.00
2009.05.08 14:03:46.827,1.5615,1.5621,4.00,1.00
2009.05.08 14:03:49.966,1.5615,1.5621,2.40,1.00
2009.05.08 14:03:50.026,1.5615,1.5621,4.00,1.00
2009.05.08 14:03:50.196,1.5616,1.5621,3.20,1.00
2009.05.08 14:03:50.705,1.5615,1.5621,3.20,1.00
2009.05.08 14:03:51.276,1.5615,1.5621,3.20,2.60
2009.05.08 14:03:51.556,1.5614,1.56195,10.00,1.00
2009.05.08 14:03:51.845,1.5614,1.56205,10.00,1.00
2009.05.08 14:03:53.125,1.5615,1.56205,3.20,1.00
2009.05.08 14:03:53.515,1.5616,1.562,3.20,1.00
2009.05.08 14:03:54.725,1.56135,1.56195,10.00,1.00
2009.05.08 14:03:55.714,1.56145,1.56195,3.20,2.60
2009.05.08 14:03:56.064,1.56145,1.5618,1.20,1.00
2009.05.08 14:03:56.936,1.56145,1.56175,1.20,1.00
2009.05.08 14:03:57.164,1.56145,1.5618,1.20,1.00
2009.05.08 14:03:58.424,1.5614,1.56185,8.00,10.20
2009.05.08 14:03:58.704,1.5614,1.56185,1.60,1.00
2009.05.08 14:03:59.044,1.56125,1.56185,2.00,1.00
2009.05.08 14:04:02.433,1.5613,1.5618,3.20,1.00
2009.05.08 14:04:03.103,1.5613,1.5618,4.00,1.00
2009.05.08 14:04:03.343,1.5613,1.56185,5.20,1.00
2009.05.08 14:04:03.453,1.5614,1.56185,3.20,1.00
2009.05.08 14:04:03.963,1.5613,1.5619,3.20,2.60
2009.05.08 14:04:04.202,1.5613,1.5619,3.20,1.00
2009.05.08 14:04:04.502,1.5612,1.562,3.20,2.40
2009.05.08 14:04:04.882,1.5613,1.5619,4.00,1.00
2009.05.08 14:04:05.242,1.5612,1.5619,5.60,1.00
2009.05.08 14:04:05.832,1.5613,1.5619,1.60,2.60
2009.05.08 14:04:06.072,1.56125,1.5618,2.00,1.00
2009.05.08 14:04:06.352,1.5613,1.5618,3.20,1.00
2009.05.08 14:04:06.702,1.5612,1.5618,3.20,1.00
2009.05.08 14:04:07.302,1.5612,1.56185,1.60,3.60
2009.05.08 14:04:07.591,1.5611,1.56185,3.20,3.60
2009.05.08 14:04:07.982,1.5612,1.56185,3.20,3.60
2009.05.08 14:04:08.261,1.5611,1.56185,3.20,10.00
2009.05.08 14:04:08.551,1.5612,1.5619,3.20,2.40
2009.05.08 14:04:09.231,1.5612,1.5619,3.20,4.40
2009.05.08 14:04:09.691,1.5612,1.5619,3.20,4.00
2009.05.08 14:04:09.751,1.5612,1.5619,4.80,4.00
2009.05.08 14:04:10.111,1.5612,1.5619,4.80,3.00
2009.05.08 14:04:10.521,1.56145,1.5619,1.60,1.00
2009.05.08 14:04:11.051,1.56165,1.5623,3.20,1.00
2009.05.08 14:04:11.111,1.56165,1.5624,3.20,1.00
2009.05.08 14:04:11.511,1.5618,1.56245,3.20,1.00
2009.05.08 14:04:11.921,1.5619,1.56245,1.60,1.00
2009.05.08 14:04:11.981,1.5619,1.56245,3.20,1.00
2009.05.08 14:04:12.211,1.5619,1.56235,1.60,1.00
2009.05.08 14:04:12.500,1.5618,1.56235,3.20,1.00
2009.05.08 14:04:12.840,1.5618,1.5623,3.20,1.00
2009.05.08 14:04:13.880,1.5618,1.56225,3.20,1.00
2009.05.08 14:04:14.170,1.5618,1.56225,1.60,1.00
2009.05.08 14:04:14.230,1.56155,1.56215,3.20,1.00
2009.05.08 14:04:14.530,1.56135,1.56215,5.60,1.00
2009.05.08 14:04:15.230,1.56135,1.5621,5.60,2.00
2009.05.08 14:04:15.570,1.5615,1.562,1.60,1.00
2009.05.08 14:04:15.870,1.56115,1.56205,2.40,3.00
2009.05.08 14:04:16.809,1.5612,1.562,5.60,1.00
2009.05.08 14:04:17.489,1.5614,1.562,3.20,6.20
2009.05.08 14:04:17.789,1.5614,1.5619,3.20,1.00
2009.05.08 14:04:18.129,1.5614,1.5618,3.20,1.00
2009.05.08 14:04:18.469,1.56105,1.56185,2.20,1.00
2009.05.08 14:04:18.710,1.56105,1.56185,3.80,1.00
2009.05.08 14:04:18.879,1.5612,1.5619,3.20,1.00
2009.05.08 14:04:19.379,1.56105,1.5619,3.20,1.00
2009.05.08 14:04:19.719,1.5613,1.5619,3.20,1.00
2009.05.08 14:04:21.288,1.5614,1.5619,3.20,1.00
2009.05.08 14:04:21.528,1.5614,1.56185,3.20,1.60
2009.05.08 14:04:21.888,1.5613,1.5619,3.20,1.60
2009.05.08 14:04:22.168,1.5613,1.5619,1.60,1.60
2009.05.08 14:04:22.458,1.56125,1.5619,4.80,1.60
2009.05.08 14:04:22.748,1.5614,1.5619,3.20,1.60
2009.05.08 14:04:23.258,1.5614,1.562,3.20,2.60
2009.05.08 14:04:23.678,1.5614,1.562,3.20,1.60
2009.05.08 14:04:23.958,1.5615,1.562,3.20,1.60
2009.05.08 14:04:24.357,1.5614,1.562,3.20,1.60
2009.05.08 14:04:24.538,1.5615,1.56205,1.60,1.60
2009.05.08 14:04:25.117,1.56125,1.56205,4.00,1.60
2009.05.08 14:04:25.457,1.56135,1.56205,3.20,1.60
2009.05.08 14:04:25.808,1.56145,1.5619,1.60,1.60
2009.05.08 14:04:26.047,1.56145,1.562,1.60,1.00
2009.05.08 14:04:26.447,1.5615,1.562,3.20,1.00
2009.05.08 14:04:27.467,1.5615,1.56205,3.20,1.00
2009.05.08 14:04:27.517,1.5615,1.5621,3.20,1.00
2009.05.08 14:04:28.087,1.5614,1.56215,1.20,1.60
2009.05.08 14:04:28.426,1.5614,1.56215,2.00,1.00
2009.05.08 14:04:28.756,1.5614,1.5622,6.00,2.60
2009.05.08 14:04:28.976,1.5614,1.5622,4.00,2.60
2009.05.08 14:04:29.366,1.5615,1.5622,3.20,1.00
2009.05.08 14:04:30.116,1.5614,1.5622,14.40,2.40
2009.05.08 14:04:30.466,1.56155,1.56215,3.20,9.00
2009.05.08 14:04:30.816,1.56155,1.56225,3.20,1.00
2009.05.08 14:04:31.636,1.5617,1.56225,1.60,1.00
2009.05.08 14:04:32.366,1.56165,1.56225,2.00,1.00
2009.05.08 14:04:32.596,1.5617,1.56225,4.40,1.00
2009.05.08 14:04:32.995,1.5616,1.5622,7.60,1.00
2009.05.08 14:04:33.385,1.5616,1.56225,7.60,1.00
2009.05.08 14:04:33.735,1.56165,1.56225,2.40,1.00
2009.05.08 14:04:33.905,1.5617,1.5623,3.20,1.00
2009.05.08 14:04:34.415,1.56175,1.5624,3.20,1.00
2009.05.08 14:04:34.655,1.56175,1.5625,3.20,1.00
2009.05.08 14:04:35.455,1.56175,1.56245,3.20,3.20
2009.05.08 14:04:35.745,1.5617,1.5623,5.40,1.00
2009.05.08 14:04:36.025,1.56165,1.56245,2.40,3.00
2009.05.08 14:04:36.365,1.5615,1.5624,8.20,2.60
2009.05.08 14:04:36.834,1.5615,1.56235,16.20,2.60
2009.05.08 14:04:37.234,1.5615,1.56235,7.80,1.60
2009.05.08 14:04:37.534,1.5615,1.56235,6.20,1.60
2009.05.08 14:04:37.874,1.5615,1.56235,4.60,1.60
2009.05.08 14:04:38.634,1.56155,1.5624,1.60,5.60
2009.05.08 14:04:38.744,1.5615,1.5623,2.20,1.60
2009.05.08 14:04:39.094,1.56155,1.5623,2.40,1.00
2009.05.08 14:04:39.604,1.5615,1.56235,2.40,2.40
2009.05.08 14:04:39.994,1.56155,1.5622,2.40,1.60
2009.05.08 14:04:40.334,1.56155,1.56215,1.00,1.60
2009.05.08 14:04:40.854,1.5614,1.562,12.20,2.60
2009.05.08 14:04:41.133,1.5614,1.56205,10.00,6.00
2009.05.08 14:04:41.354,1.5613,1.56205,1.20,6.00
2009.05.08 14:04:42.783,1.5612,1.56205,4.40,7.20
2009.05.08 14:04:44.183,1.5612,1.562,4.40,3.80
2009.05.08 14:04:44.942,1.56135,1.562,1.20,2.60
2009.05.08 14:04:45.062,1.56135,1.562,1.20,7.80
2009.05.08 14:04:45.232,1.5613,1.562,1.20,3.80
2009.05.08 14:04:45.523,1.5613,1.5619,1.20,2.60
2009.05.08 14:04:45.702,1.56125,1.5618,1.60,1.00
2009.05.08 14:04:45.992,1.56125,1.5618,1.60,3.80
2009.05.08 14:04:46.172,1.5612,1.5618,4.00,3.80
2009.05.08 14:04:46.982,1.5612,1.5618,4.80,3.80
2009.05.08 14:04:47.092,1.56125,1.5618,3.60,2.60
2009.05.08 14:04:47.272,1.5613,1.5618,3.60,1.00
2009.05.08 14:04:47.962,1.56135,1.5622,1.00,7.80
2009.05.08 14:04:48.302,1.56125,1.5622,4.40,8.80
2009.05.08 14:04:48.601,1.56125,1.5621,4.40,2.60
2009.05.08 14:04:49.701,1.5614,1.562,1.60,2.60
2009.05.08 14:04:50.111,1.5614,1.562,2.40,2.60
2009.05.08 14:04:50.221,1.56135,1.5621,1.00,1.60
2009.05.08 14:04:50.511,1.5613,1.5621,1.00,5.00
2009.05.08 14:04:50.991,1.56135,1.5621,1.20,5.00
2009.05.08 14:04:51.391,1.5613,1.5621,3.60,4.60
2009.05.08 14:04:51.561,1.56135,1.56205,2.00,5.00
2009.05.08 14:04:51.841,1.56135,1.56205,1.20,6.20
2009.05.08 14:04:52.241,1.56135,1.5621,1.20,8.80
2009.05.08 14:04:52.581,1.5614,1.5621,1.20,6.00
2009.05.08 14:04:53.290,1.56125,1.562,4.40,2.60
2009.05.08 14:04:53.980,1.56125,1.5621,4.40,8.80
2009.05.08 14:04:55.260,1.56125,1.5621,4.40,6.00
2009.05.08 14:04:55.600,1.56125,1.56195,2.80,1.60
2009.05.08 14:04:55.710,1.56135,1.56195,1.00,5.00
2009.05.08 14:04:55.940,1.56135,1.562,1.00,1.20
2009.05.08 14:04:56.300,1.5613,1.562,1.20,10.60
2009.05.08 14:04:56.650,1.56135,1.562,1.60,2.60
2009.05.08 14:04:56.750,1.56145,1.562,2.40,2.60
2009.05.08 14:04:57.210,1.56145,1.562,2.40,1.00
2009.05.08 14:04:57.550,1.5615,1.5624,2.40,6.80
2009.05.08 14:04:57.899,1.5615,1.5624,2.40,4.60
2009.05.08 14:04:58.249,1.5615,1.5624,2.40,3.00
2009.05.08 14:04:59.369,1.56155,1.5623,1.60,3.00
2009.05.08 14:04:59.539,1.56155,1.56225,2.40,1.00
2009.05.08 14:04:59.939,1.56155,1.56225,3.20,1.00
2009.05.08 14:05:00.169,1.5615,1.56235,2.40,8.20
2009.05.08 14:05:00.619,1.56145,1.5622,4.60,3.80
2009.05.08 14:05:00.859,1.56145,1.5622,2.40,3.80
2009.05.08 14:05:02.238,1.5615,1.5622,1.00,5.40
2009.05.08 14:05:02.468,1.5614,1.56215,4.40,3.40
2009.05.08 14:05:02.858,1.5615,1.562,1.00,2.60
2009.05.08 14:05:03.208,1.5615,1.562,3.20,1.60
2009.05.08 14:05:03.438,1.5615,1.56215,3.20,1.00
2009.05.08 14:05:10.126,1.5614,1.5621,6.00,3.80
2009.05.08 14:05:10.466,1.5614,1.5621,6.00,1.00
2009.05.08 14:05:10.876,1.56145,1.5621,1.60,1.00
2009.05.08 14:05:11.226,1.5615,1.5621,2.40,1.00
2009.05.08 14:05:11.458,1.56165,1.56215,1.20,1.00
2009.05.08 14:05:16.855,1.5616,1.56215,2.00,1.00
2009.05.08 14:05:18.054,1.5616,1.5621,1.20,3.40
2009.05.08 14:05:18.574,1.56155,1.5621,1.20,3.40
2009.05.08 14:05:18.854,1.56155,1.5621,1.20,7.20
2009.05.08 14:05:19.144,1.5616,1.5621,1.20,2.60
2009.05.08 14:05:19.584,1.5616,1.5621,1.20,1.60
2009.05.08 14:05:19.824,1.5616,1.56215,1.20,1.00
2009.05.08 14:05:21.714,1.5616,1.5621,1.20,1.60
2009.05.08 14:05:21.833,1.5616,1.5621,1.20,6.20
2009.05.08 14:05:22.234,1.5616,1.56215,1.20,1.00
2009.05.08 14:05:23.593,1.56155,1.5621,1.20,7.20
2009.05.08 14:05:24.293,1.56145,1.56205,2.00,1.00
2009.05.08 14:05:25.226,1.56145,1.562,1.20,6.20
2009.05.08 14:05:25.563,1.56145,1.562,1.20,7.20
2009.05.08 14:05:26.523,1.56135,1.56195,2.00,1.00
2009.05.08 14:05:27.023,1.56145,1.562,1.20,7.20
2009.05.08 14:05:27.262,1.56155,1.562,2.80,3.80
2009.05.08 14:05:27.552,1.56155,1.56215,1.20,1.00
2009.05.08 14:05:28.012,1.5614,1.56225,4.40,7.20
2009.05.08 14:05:28.252,1.5614,1.5621,2.80,1.60
2009.05.08 14:05:28.482,1.5614,1.562,1.60,1.00
2009.05.08 14:05:28.772,1.56125,1.562,2.40,1.00
2009.05.08 14:05:29.002,1.56125,1.56195,2.40,1.00
2009.05.08 14:05:29.412,1.5612,1.56195,2.40,1.00
2009.05.08 14:05:30.092,1.5613,1.56195,3.20,1.00
2009.05.08 14:05:30.441,1.56125,1.5621,2.40,2.60
2009.05.08 14:05:30.781,1.56125,1.5621,2.40,2.40
2009.05.08 14:05:31.121,1.56125,1.5621,2.40,10.60
2009.05.08 14:05:31.581,1.5612,1.56205,3.20,6.00
2009.05.08 14:05:31.811,1.5612,1.56205,3.20,7.20
2009.05.08 14:05:32.101,1.5612,1.56205,3.20,6.20
2009.05.08 14:05:32.501,1.56125,1.56205,4.40,2.00
2009.05.08 14:05:32.861,1.56125,1.562,4.40,1.00
2009.05.08 14:05:33.211,1.56125,1.56195,4.40,4.60
2009.05.08 14:05:33.431,1.5613,1.56195,2.80,4.60
2009.05.08 14:05:33.851,1.5612,1.562,3.20,2.00
2009.05.08 14:05:34.090,1.5612,1.56205,3.20,7.20
2009.05.08 14:05:34.540,1.56125,1.56205,4.40,2.00
2009.05.08 14:05:34.832,1.56125,1.562,4.40,10.20
2009.05.08 14:05:35.240,1.56125,1.562,4.40,1.00
2009.05.08 14:05:35.530,1.5612,1.562,3.20,1.00
2009.05.08 14:05:35.760,1.56115,1.56195,4.40,3.40
2009.05.08 14:05:36.170,1.5612,1.562,4.40,5.60
2009.05.08 14:05:36.400,1.5612,1.562,3.20,12.60
2009.05.08 14:05:37.490,1.56125,1.562,1.60,12.60
2009.05.08 14:05:37.780,1.56125,1.562,1.60,9.00
2009.05.08 14:05:37.999,1.56125,1.5621,1.60,15.20
2009.05.08 14:05:38.679,1.56125,1.5621,2.40,2.40
2009.05.08 14:05:39.139,1.5613,1.56215,1.60,3.60
2009.05.08 14:05:39.549,1.56135,1.56215,2.40,2.00
2009.05.08 14:05:40.079,1.56145,1.56225,2.40,10.00
2009.05.08 14:05:40.439,1.56145,1.56225,2.40,2.00
2009.05.08 14:05:40.779,1.56145,1.56225,2.40,5.20
2009.05.08 14:05:41.169,1.56145,1.5622,1.60,1.00
2009.05.08 14:05:41.459,1.5614,1.5622,5.60,2.00
2009.05.08 14:05:41.739,1.5614,1.5622,2.40,2.00
2009.05.08 14:05:42.089,1.5614,1.56225,2.40,9.20
2009.05.08 14:05:42.369,1.5615,1.5622,1.60,3.80
2009.05.08 14:05:42.609,1.5615,1.5622,3.20,3.80
2009.05.08 14:05:43.069,1.56135,1.5621,2.40,1.00
2009.05.08 14:05:45.928,1.56135,1.56215,2.40,4.60
2009.05.08 14:05:46.168,1.56135,1.56215,2.40,7.80
2009.05.08 14:05:46.558,1.5614,1.5621,1.00,2.60
2009.05.08 14:05:46.727,1.5614,1.562,3.20,1.00
2009.05.08 14:05:47.178,1.5614,1.56195,3.20,1.00
2009.05.08 14:05:47.407,1.5614,1.56195,1.60,1.00
2009.05.08 14:05:47.927,1.56135,1.56205,3.20,1.00
2009.05.08 14:05:48.217,1.5613,1.56205,6.20,1.00
2009.05.08 14:05:48.857,1.5613,1.56205,2.40,1.00
2009.05.08 14:05:49.217,1.5613,1.562,2.40,1.00
2009.05.08 14:05:51.706,1.56135,1.562,1.00,1.00
2009.05.08 14:05:51.886,1.56125,1.5621,2.40,3.60
2009.05.08 14:05:54.256,1.5614,1.5619,1.20,1.00
2009.05.08 14:05:54.536,1.56115,1.56185,3.60,4.60
2009.05.08 14:05:54.826,1.5612,1.56185,3.20,1.00
2009.05.08 14:05:55.176,1.5612,1.56185,4.40,1.00
2009.05.08 14:05:55.515,1.56125,1.56185,3.20,1.00
2009.05.08 14:05:55.855,1.5613,1.56185,6.00,1.00
2009.05.08 14:05:56.035,1.56125,1.56185,2.80,1.00
2009.05.08 14:05:56.435,1.56135,1.5619,1.20,4.60
2009.05.08 14:05:56.835,1.56125,1.5619,2.00,4.60
2009.05.08 14:05:57.185,1.56125,1.56185,2.00,1.00
2009.05.08 14:05:59.795,1.5613,1.56175,1.20,3.40
2009.05.08 14:06:02.844,1.5612,1.56175,4.40,4.60
2009.05.08 14:06:03.174,1.56115,1.5618,2.00,4.60
2009.05.08 14:06:03.713,1.56125,1.5618,1.20,4.60
2009.05.08 14:06:04.523,1.56125,1.56175,1.20,3.40
2009.05.08 14:06:04.853,1.5612,1.5618,2.00,3.80
2009.05.08 14:06:05.203,1.56125,1.5618,2.00,1.60
2009.05.08 14:06:05.613,1.5613,1.56185,2.00,1.00
2009.05.08 14:06:05.903,1.5613,1.56185,4.40,1.00
2009.05.08 14:06:06.253,1.5612,1.56175,5.20,3.40
2009.05.08 14:06:06.643,1.5612,1.56175,2.80,4.60
2009.05.08 14:06:06.863,1.5612,1.56175,1.20,4.60
2009.05.08 14:06:07.354,1.56115,1.5618,2.00,7.20
2009.05.08 14:06:07.643,1.56125,1.5618,1.20,4.60
2009.05.08 14:06:08.562,1.5612,1.56175,4.40,4.60
2009.05.08 14:06:09.012,1.56115,1.56175,2.00,1.00
2009.05.08 14:06:09.292,1.56125,1.5618,1.20,7.20
2009.05.08 14:06:09.702,1.5612,1.5618,2.00,2.60
2009.05.08 14:06:09.942,1.5612,1.5618,2.00,1.00
2009.05.08 14:06:10.462,1.56125,1.56185,2.00,1.00
2009.05.08 14:06:11.132,1.56135,1.56185,1.00,1.00
2009.05.08 14:06:11.592,1.56135,1.56185,3.20,1.00
2009.05.08 14:06:11.652,1.56135,1.56195,4.40,1.00
2009.05.08 14:06:11.822,1.56135,1.56195,3.60,1.00
2009.05.08 14:06:11.932,1.5614,1.56195,4.40,1.00
2009.05.08 14:06:12.172,1.5614,1.5619,4.40,1.00
2009.05.08 14:06:12.232,1.5614,1.56195,1.20,1.00
2009.05.08 14:06:13.241,1.56135,1.56195,2.00,1.00
2009.05.08 14:06:13.761,1.56125,1.5619,2.00,4.60
2009.05.08 14:06:14.321,1.5613,1.56185,4.40,4.60
2009.05.08 14:06:14.551,1.5613,1.56175,1.60,3.40
2009.05.08 14:06:14.821,1.56105,1.56175,11.60,3.40
2009.05.08 14:06:15.101,1.56105,1.5618,4.00,4.60
2009.05.08 14:06:15.611,1.56115,1.56175,1.60,1.00
2009.05.08 14:06:15.910,1.5613,1.56185,3.20,1.00
2009.05.08 14:06:16.210,1.56125,1.56185,2.00,1.00
2009.05.08 14:06:17.600,1.5613,1.5618,3.20,1.00
2009.05.08 14:06:22.309,1.5612,1.56185,2.40,3.40
2009.05.08 14:06:22.709,1.56125,1.56195,1.60,7.20
2009.05.08 14:06:23.009,1.5612,1.56185,4.80,4.60
2009.05.08 14:06:23.579,1.5612,1.56185,1.60,4.60
2009.05.08 14:06:24.728,1.56125,1.56185,1.60,1.00
2009.05.08 14:06:24.838,1.5614,1.5618,3.20,1.00
2009.05.08 14:06:26.308,1.5614,1.5619,3.20,2.40
2009.05.08 14:06:26.648,1.5613,1.5619,3.20,2.40
2009.05.08 14:06:27.178,1.5613,1.5618,1.60,1.00
2009.05.08 14:06:27.708,1.5613,1.56175,3.20,1.00
2009.05.08 14:06:28.048,1.5613,1.5617,3.20,1.00
2009.05.08 14:06:28.397,1.5613,1.56175,3.20,1.00
2009.05.08 14:06:29.597,1.56115,1.5618,3.20,1.00
2009.05.08 14:06:29.937,1.5613,1.5618,3.20,1.00
2009.05.08 14:06:30.697,1.5613,1.5618,1.60,1.00
2009.05.08 14:06:30.877,1.56115,1.5618,3.20,1.00
2009.05.08 14:06:31.867,1.56125,1.5618,1.00,1.00
2009.05.08 14:06:31.977,1.5613,1.56175,1.60,1.00
2009.05.08 14:06:32.207,1.5613,1.56175,3.20,1.00
2009.05.08 14:06:34.976,1.5613,1.5618,3.20,1.00
2009.05.08 14:06:36.367,1.56135,1.5618,1.60,1.00
2009.05.08 14:06:36.925,1.5614,1.5618,3.20,1.00
2009.05.08 14:06:37.206,1.5614,1.56205,4.00,1.00
2009.05.08 14:06:37.495,1.5614,1.56205,1.00,1.00
2009.05.08 14:06:37.606,1.5614,1.56205,1.60,1.00
2009.05.08 14:06:37.905,1.5614,1.56205,3.20,1.00
2009.05.08 14:06:38.375,1.5614,1.56215,4.80,1.00
2009.05.08 14:06:38.715,1.5615,1.562,3.20,1.00
2009.05.08 14:06:39.055,1.56135,1.5621,1.60,4.60
2009.05.08 14:06:39.345,1.5615,1.562,3.20,1.00
2009.05.08 14:06:40.515,1.5615,1.5619,1.60,1.00
2009.05.08 14:06:40.864,1.5614,1.56185,3.20,1.00
2009.05.08 14:06:41.084,1.5613,1.56185,1.20,4.60
2009.05.08 14:06:41.315,1.5614,1.56185,1.60,4.60
2009.05.08 14:06:41.604,1.5614,1.56185,3.20,4.60
2009.05.08 14:06:42.015,1.5614,1.56185,3.20,1.00
2009.05.08 14:06:42.694,1.5614,1.5618,1.60,1.00
2009.05.08 14:06:42.984,1.56115,1.5618,5.20,1.00
2009.05.08 14:06:43.324,1.56125,1.56195,6.40,1.00
2009.05.08 14:06:44.854,1.5613,1.562,6.40,1.00
2009.05.08 14:06:45.593,1.5613,1.562,3.20,1.00
2009.05.08 14:06:46.663,1.5613,1.56195,3.20,1.00
2009.05.08 14:06:47.773,1.5613,1.56195,1.60,1.00
2009.05.08 14:06:48.003,1.56125,1.56195,3.20,1.00
2009.05.08 14:06:48.513,1.5614,1.56195,3.20,1.00
2009.05.08 14:06:50.922,1.56125,1.5619,1.60,1.00
2009.05.08 14:06:51.152,1.5612,1.5619,6.40,1.00
2009.05.08 14:06:51.442,1.56135,1.562,1.00,2.00
2009.05.08 14:06:51.672,1.56125,1.562,5.60,2.00
2009.05.08 14:06:52.012,1.5612,1.5619,3.20,1.00
2009.05.08 14:06:52.132,1.5613,1.5619,1.00,1.00
2009.05.08 14:06:52.312,1.56125,1.5619,2.40,1.00
2009.05.08 14:06:52.662,1.56125,1.56195,4.00,1.00
2009.05.08 14:06:53.022,1.5612,1.56185,1.60,3.40
2009.05.08 14:06:53.371,1.5612,1.56175,4.00,1.00
2009.05.08 14:06:54.001,1.5613,1.56175,1.60,1.00
2009.05.08 14:06:54.351,1.56115,1.56175,2.00,1.00
2009.05.08 14:06:54.681,1.56115,1.5617,2.00,1.00
2009.05.08 14:06:58.660,1.5612,1.56165,3.20,1.00
2009.05.08 14:06:59.520,1.5611,1.56175,1.00,11.80
2009.05.08 14:06:59.930,1.5611,1.5617,3.20,5.00
2009.05.08 14:07:00.150,1.5611,1.5616,1.00,1.60
2009.05.08 14:07:00.610,1.5611,1.5616,1.60,2.60
2009.05.08 14:07:00.780,1.5611,1.5616,3.20,2.60
2009.05.08 14:07:00.950,1.5611,1.5616,1.60,2.60
2009.05.08 14:07:01.340,1.5611,1.5616,1.00,2.60
2009.05.08 14:07:01.509,1.5611,1.56135,1.00,3.40
2009.05.08 14:07:01.850,1.561,1.5613,1.00,1.60
2009.05.08 14:07:01.909,1.561,1.56135,1.00,1.60
2009.05.08 14:07:02.259,1.5611,1.5613,1.00,1.60
2009.05.08 14:07:02.559,1.561,1.56115,1.20,2.60
2009.05.08 14:07:02.889,1.5611,1.56145,1.00,5.00
2009.05.08 14:07:03.239,1.561,1.5611,1.20,1.00
2009.05.08 14:07:03.589,1.56095,1.5615,9.20,1.00
2009.05.08 14:07:04.039,1.561,1.56155,2.80,1.00
2009.05.08 14:07:04.489,1.561,1.5616,2.80,1.00
2009.05.08 14:07:05.239,1.5611,1.56155,2.40,1.00
2009.05.08 14:07:05.589,1.5611,1.56155,4.00,1.00
2009.05.08 14:07:06.858,1.561,1.56155,4.00,1.00
2009.05.08 14:07:07.078,1.561,1.5616,4.00,1.00
2009.05.08 14:07:07.468,1.5611,1.56145,3.20,1.00
2009.05.08 14:07:07.588,1.5611,1.56145,1.60,1.00
2009.05.08 14:07:08.068,1.561,1.56145,4.40,1.00
2009.05.08 14:07:08.369,1.561,1.56135,1.20,1.00
2009.05.08 14:07:08.668,1.561,1.5614,1.20,1.00
2009.05.08 14:07:09.248,1.561,1.5615,1.20,1.00
2009.05.08 14:07:09.658,1.561,1.56145,1.20,1.00
2009.05.08 14:07:10.227,1.561,1.56145,2.80,1.00
2009.05.08 14:07:10.687,1.561,1.5617,4.40,1.00
2009.05.08 14:07:11.067,1.56095,1.5617,8.40,1.00
2009.05.08 14:07:12.387,1.56095,1.56175,8.40,4.00
2009.05.08 14:07:13.916,1.56095,1.56165,8.40,1.00
2009.05.08 14:07:14.557,1.561,1.5616,1.20,5.60
2009.05.08 14:07:14.847,1.561,1.5616,4.40,5.60
2009.05.08 14:07:15.376,1.561,1.5616,2.80,8.00
2009.05.08 14:07:15.676,1.561,1.56165,1.20,2.00
2009.05.08 14:07:15.966,1.561,1.5616,4.40,9.00
2009.05.08 14:07:16.526,1.56095,1.5616,7.60,8.00
2009.05.08 14:07:16.796,1.56095,1.56175,8.40,10.00
2009.05.08 14:07:17.486,1.5611,1.56175,3.20,5.40
2009.05.08 14:07:17.606,1.5611,1.56165,3.20,1.00
2009.05.08 14:07:18.136,1.561,1.5617,1.20,3.80
2009.05.08 14:07:18.596,1.561,1.5616,1.20,1.00
2009.05.08 14:07:18.886,1.5611,1.56165,1.60,2.20
2009.05.08 14:07:19.175,1.5611,1.56165,3.20,11.20
2009.05.08 14:07:19.475,1.56095,1.56165,8.40,2.00
2009.05.08 14:07:19.775,1.56095,1.56165,8.40,1.00
2009.05.08 14:07:20.065,1.561,1.56165,4.00,1.00
2009.05.08 14:07:20.395,1.561,1.5618,5.60,10.00
2009.05.08 14:07:20.685,1.5611,1.56175,3.20,2.00
2009.05.08 14:07:21.025,1.5611,1.56175,3.20,11.20
2009.05.08 14:07:21.405,1.56125,1.56175,1.60,11.20
2009.05.08 14:07:21.745,1.56125,1.56175,2.40,1.00
