2009.05.06 01:15:49.508,1.56425,1.56505,8.00,9.20
2009.05.06 01:15:49.688,1.5642,1.56505,9.80,9.20
2009.05.06 01:15:53.597,1.56415,1.565,3.40,9.20
2009.05.06 01:15:53.837,1.5642,1.565,9.80,9.20
2009.05.06 01:15:54.117,1.56415,1.5651,13.40,9.20
2009.05.06 01:15:54.567,1.56425,1.5651,9.80,9.20
2009.05.06 01:15:55.246,1.5642,1.56505,9.80,9.20
2009.05.06 01:15:56.156,1.56415,1.56505,3.40,9.20
2009.05.06 01:15:56.546,1.5642,1.565,9.80,9.20
2009.05.06 01:15:56.836,1.56425,1.565,8.00,1.20
2009.05.06 01:15:57.106,1.56425,1.56505,9.80,9.20
2009.05.06 01:15:57.506,1.56425,1.565,1.80,8.00
2009.05.06 01:15:57.736,1.56415,1.56495,9.80,9.20
2009.05.06 01:15:59.185,1.56415,1.56495,9.80,10.80
2009.05.06 01:16:00.145,1.56405,1.56485,9.80,9.20
2009.05.06 01:16:02.484,1.56405,1.56485,1.80,9.20
2009.05.06 01:16:02.645,1.564,1.5648,9.80,9.20
2009.05.06 01:16:03.154,1.564,1.5648,11.40,9.20
2009.05.06 01:16:03.784,1.56405,1.56485,9.80,9.20
2009.05.06 01:16:06.724,1.564,1.5648,11.40,9.20
2009.05.06 01:16:07.064,1.564,1.5648,11.40,10.80
2009.05.06 01:16:07.453,1.564,1.56475,3.20,10.80
2009.05.06 01:16:08.093,1.564,1.5647,3.20,9.20
2009.05.06 01:16:08.433,1.564,1.56465,3.20,10.80
2009.05.06 01:16:08.843,1.564,1.5646,3.20,9.20
2009.05.06 01:16:10.342,1.564,1.56455,3.20,10.80
2009.05.06 01:16:10.633,1.564,1.5644,3.20,9.20
2009.05.06 01:16:11.433,1.564,1.5644,3.20,9.20
2009.05.06 01:16:11.663,1.564,1.5643,3.20,9.20
2009.05.06 01:16:12.002,1.564,1.5643,3.20,9.20
2009.05.06 01:16:12.352,1.564,1.56425,3.20,9.20
2009.05.06 01:16:12.742,1.564,1.5643,3.20,9.20
2009.05.06 01:16:13.432,1.564,1.56425,3.20,9.20
2009.05.06 01:16:13.902,1.564,1.5642,3.20,1.20
2009.05.06 01:16:14.262,1.564,1.56415,3.20,9.20
2009.05.06 01:16:15.002,1.564,1.5643,3.20,9.20
2009.05.06 01:16:16.271,1.564,1.5642,3.20,8.00
2009.05.06 01:16:16.501,1.564,1.5643,3.20,9.20
2009.05.06 01:16:17.001,1.564,1.56415,3.20,9.20
2009.05.06 01:16:17.471,1.564,1.5642,3.20,1.20
2009.05.06 01:16:17.751,1.564,1.56435,3.20,9.20
2009.05.06 01:16:18.091,1.564,1.56425,3.20,9.20
2009.05.06 01:16:18.791,1.564,1.56435,3.20,9.20
2009.05.06 01:16:19.410,1.564,1.5644,3.20,9.20
2009.05.06 01:16:22.250,1.564,1.5644,3.20,1.20
2009.05.06 01:16:22.860,1.564,1.5645,3.20,9.20
2009.05.06 01:16:23.280,1.564,1.5644,3.20,1.20
2009.05.06 01:16:23.519,1.564,1.5644,3.20,9.20
2009.05.06 01:16:23.630,1.56405,1.56455,3.40,9.20
2009.05.06 01:16:24.090,1.56405,1.5646,3.40,9.20
2009.05.06 01:16:24.380,1.56415,1.56495,3.40,10.80
2009.05.06 01:16:24.660,1.56415,1.56495,3.40,9.20
2009.05.06 01:16:24.999,1.56405,1.56495,7.00,8.00
2009.05.06 01:16:25.349,1.5641,1.56495,3.40,9.20
2009.05.06 01:16:25.749,1.5641,1.5649,3.40,9.20
2009.05.06 01:16:26.679,1.56415,1.5649,3.40,9.20
2009.05.06 01:16:26.959,1.5641,1.5649,3.40,9.20
2009.05.06 01:16:27.179,1.5641,1.565,13.40,13.60
2009.05.06 01:16:27.459,1.56415,1.565,3.40,9.20
2009.05.06 01:16:27.809,1.56415,1.56495,3.40,9.20
2009.05.06 01:16:28.228,1.5641,1.5649,3.40,1.20
2009.05.06 01:16:28.528,1.5641,1.5649,3.40,9.20
2009.05.06 01:16:29.548,1.56405,1.5649,3.40,9.20
2009.05.06 01:16:29.948,1.56405,1.56485,9.80,9.20
2009.05.06 01:16:30.408,1.56395,1.5648,13.00,1.20
2009.05.06 01:16:30.588,1.56395,1.5648,3.40,9.20
2009.05.06 01:16:32.427,1.5639,1.5648,15.00,12.00
2009.05.06 01:16:32.648,1.5639,1.5647,14.60,1.20
2009.05.06 01:16:32.997,1.5639,1.5647,6.60,9.20
2009.05.06 01:16:33.237,1.5639,1.5648,15.00,13.60
2009.05.06 01:16:34.837,1.56395,1.5648,3.40,10.80
2009.05.06 01:16:35.187,1.56405,1.56475,9.80,2.80
2009.05.06 01:16:35.577,1.56395,1.5648,11.40,2.80
2009.05.06 01:16:35.977,1.56395,1.5648,3.40,9.20
2009.05.06 01:16:36.626,1.56405,1.56465,3.40,1.20
2009.05.06 01:16:36.896,1.56405,1.5649,3.40,9.20
2009.05.06 01:16:37.116,1.56395,1.5649,15.00,9.20
2009.05.06 01:16:37.416,1.56405,1.56485,3.40,9.20
2009.05.06 01:16:37.886,1.56405,1.56485,3.40,9.20
2009.05.06 01:16:38.176,1.5641,1.5649,3.40,9.20
2009.05.06 01:16:38.456,1.56405,1.5649,3.40,9.20
2009.05.06 01:16:39.086,1.56405,1.56485,3.40,9.20
2009.05.06 01:16:39.426,1.56405,1.5648,3.40,9.20
2009.05.06 01:16:39.785,1.56405,1.5648,3.40,1.20
2009.05.06 01:16:40.125,1.56405,1.56485,3.40,9.20
2009.05.06 01:16:40.806,1.56395,1.56485,15.00,9.20
2009.05.06 01:16:41.345,1.564,1.5648,11.40,9.20
2009.05.06 01:16:42.035,1.564,1.5647,11.20,1.20
2009.05.06 01:16:42.325,1.564,1.5647,3.20,9.20
2009.05.06 01:16:43.625,1.564,1.56475,3.20,9.20
2009.05.06 01:16:44.244,1.564,1.5647,3.20,9.20
2009.05.06 01:16:44.754,1.564,1.56465,3.20,9.20
2009.05.06 01:16:46.394,1.564,1.56465,3.40,9.20
2009.05.06 01:16:46.574,1.564,1.56465,3.20,9.20
2009.05.06 01:16:47.144,1.56395,1.5648,3.40,10.80
2009.05.06 01:16:47.484,1.564,1.56465,3.20,9.20
2009.05.06 01:16:48.413,1.5639,1.56465,4.80,9.20
2009.05.06 01:16:48.973,1.56395,1.5648,3.40,10.80
2009.05.06 01:16:49.413,1.56395,1.5648,3.40,9.20
2009.05.06 01:16:49.923,1.56405,1.5648,1.60,9.20
2009.05.06 01:16:50.163,1.56405,1.5648,5.80,9.20
2009.05.06 01:16:50.553,1.5642,1.56495,9.80,1.60
2009.05.06 01:16:50.773,1.5643,1.565,4.20,8.00
2009.05.06 01:16:51.173,1.5644,1.56525,9.80,10.80
2009.05.06 01:16:51.583,1.56445,1.5653,9.80,9.20
2009.05.06 01:16:54.062,1.56445,1.5652,1.80,8.00
2009.05.06 01:16:54.302,1.5644,1.5652,9.80,9.20
2009.05.06 01:16:54.772,1.56445,1.56525,9.80,9.20
2009.05.06 01:16:55.542,1.5644,1.5652,9.80,9.20
2009.05.06 01:16:57.061,1.5643,1.5652,11.40,9.20
2009.05.06 01:16:57.241,1.56445,1.5652,8.00,1.20
2009.05.06 01:16:57.631,1.56445,1.56525,9.80,9.20
2009.05.06 01:16:59.751,1.56445,1.5652,1.80,8.00
2009.05.06 01:17:00.091,1.56435,1.56525,12.20,9.20
2009.05.06 01:17:00.270,1.5645,1.56525,1.80,8.00
2009.05.06 01:17:00.901,1.5645,1.5653,9.80,9.20
2009.05.06 01:17:01.830,1.5644,1.5653,12.20,9.20
2009.05.06 01:17:02.520,1.56455,1.5654,9.80,9.20
2009.05.06 01:17:02.910,1.56455,1.5653,1.80,8.00
2009.05.06 01:17:03.150,1.56455,1.5654,9.80,9.20
2009.05.06 01:17:03.380,1.56445,1.56525,9.80,9.20
2009.05.06 01:17:04.010,1.5644,1.5652,9.80,9.20
2009.05.06 01:17:04.529,1.56445,1.56515,8.00,1.20
2009.05.06 01:17:04.869,1.56445,1.56525,9.80,9.20
2009.05.06 01:17:07.919,1.5645,1.5653,9.80,9.20
2009.05.06 01:17:08.538,1.56455,1.56525,1.60,9.20
2009.05.06 01:17:08.779,1.56455,1.56525,2.40,9.20
2009.05.06 01:17:09.189,1.5647,1.56525,1.80,8.00
2009.05.06 01:17:09.599,1.56465,1.5657,13.40,10.80
2009.05.06 01:17:09.899,1.5647,1.5657,13.40,1.60
2009.05.06 01:17:10.408,1.5649,1.56575,9.80,1.60
2009.05.06 01:17:10.808,1.56485,1.5657,9.80,10.80
2009.05.06 01:17:13.367,1.56485,1.56565,9.80,2.80
2009.05.06 01:17:13.537,1.56485,1.5657,9.80,10.80
2009.05.06 01:17:18.366,1.5649,1.56565,9.80,1.60
2009.05.06 01:17:18.746,1.5648,1.56565,12.20,1.60
2009.05.06 01:17:18.976,1.56495,1.5657,9.80,1.60
2009.05.06 01:17:19.096,1.56495,1.56575,9.80,10.80
2009.05.06 01:17:19.986,1.565,1.56575,9.80,1.60
2009.05.06 01:17:20.276,1.56485,1.56575,17.40,1.60
2009.05.06 01:17:20.636,1.565,1.56575,9.80,1.60
2009.05.06 01:17:24.255,1.56505,1.56575,8.00,1.60
2009.05.06 01:17:24.645,1.565,1.56575,9.80,1.60
2009.05.06 01:17:25.035,1.56495,1.56575,9.80,2.80
2009.05.06 01:17:25.335,1.56485,1.5657,9.80,10.80
2009.05.06 01:17:25.625,1.56485,1.5657,9.80,9.20
2009.05.06 01:17:25.794,1.56485,1.5657,9.80,10.80
2009.05.06 01:17:26.304,1.56475,1.5657,12.40,10.80
2009.05.06 01:17:26.684,1.5649,1.56575,9.80,10.80
2009.05.06 01:17:26.914,1.5649,1.5657,9.80,2.80
2009.05.06 01:17:27.584,1.56485,1.5657,9.80,10.80
2009.05.06 01:17:29.484,1.56485,1.56565,9.80,10.80
2009.05.06 01:17:29.893,1.56485,1.5656,9.80,1.00
2009.05.06 01:17:30.353,1.5645,1.5651,1.60,1.20
2009.05.06 01:17:30.633,1.56445,1.5655,9.80,9.20
2009.05.06 01:17:30.913,1.56435,1.5654,9.80,9.20
2009.05.06 01:17:32.353,1.56435,1.56525,11.40,9.20
2009.05.06 01:17:32.593,1.56435,1.56525,12.20,9.20
2009.05.06 01:17:32.822,1.5645,1.56525,8.00,1.20
2009.05.06 01:17:34.212,1.5645,1.5653,9.80,9.20
2009.05.06 01:17:34.732,1.56455,1.56535,9.80,9.20
2009.05.06 01:17:34.952,1.56445,1.56525,9.80,9.20
2009.05.06 01:17:37.452,1.56435,1.56525,11.40,9.20
2009.05.06 01:17:37.792,1.5645,1.56525,8.00,1.20
2009.05.06 01:17:38.022,1.5645,1.5653,9.80,9.20
2009.05.06 01:17:38.601,1.56455,1.56535,9.80,9.20
2009.05.06 01:17:39.291,1.56445,1.56525,9.80,9.20
2009.05.06 01:17:39.761,1.56435,1.56515,9.80,9.20
2009.05.06 01:17:40.051,1.5643,1.5651,9.80,9.20
2009.05.06 01:17:40.511,1.56425,1.56505,9.80,9.20
2009.05.06 01:17:42.420,1.56425,1.565,8.00,1.20
2009.05.06 01:17:42.640,1.5642,1.56495,8.00,1.20
2009.05.06 01:17:43.000,1.5642,1.565,9.80,9.20
2009.05.06 01:17:45.050,1.5641,1.565,12.20,9.20
2009.05.06 01:17:45.450,1.56425,1.565,8.00,1.20
2009.05.06 01:17:45.680,1.56425,1.56505,9.80,9.20
2009.05.06 01:17:49.589,1.5642,1.565,9.80,9.20
2009.05.06 01:17:50.249,1.5641,1.565,12.20,9.20
2009.05.06 01:17:50.488,1.56425,1.56505,9.80,9.20
2009.05.06 01:17:51.238,1.5642,1.565,9.80,9.20
2009.05.06 01:17:51.708,1.5644,1.56505,2.40,9.20
2009.05.06 01:17:51.998,1.56435,1.56505,2.40,9.20
2009.05.06 01:17:52.228,1.56435,1.56545,12.20,9.20
2009.05.06 01:17:53.148,1.56455,1.56545,9.80,9.20
2009.05.06 01:17:53.328,1.5644,1.5653,12.20,9.20
2009.05.06 01:17:53.778,1.5644,1.5653,12.20,10.80
2009.05.06 01:17:55.197,1.56445,1.5653,2.40,10.80
2009.05.06 01:17:55.317,1.56445,1.5653,12.20,1.60
2009.05.06 01:17:55.777,1.56445,1.56535,12.20,10.80
2009.05.06 01:17:56.177,1.56445,1.56535,12.20,13.60
2009.05.06 01:17:56.697,1.56455,1.56535,9.80,13.60
2009.05.06 01:17:56.867,1.5644,1.5653,12.20,10.80
2009.05.06 01:17:57.917,1.56445,1.5653,1.60,10.80
2009.05.06 01:17:58.206,1.56445,1.5653,2.40,10.80
2009.05.06 01:17:58.326,1.56445,1.5653,10.40,2.80
2009.05.06 01:17:58.778,1.56445,1.56535,12.20,10.80
2009.05.06 01:18:02.275,1.56445,1.56535,13.80,10.80
2009.05.06 01:18:02.775,1.56445,1.56535,13.80,9.20
2009.05.06 01:18:03.405,1.56445,1.56535,17.40,9.20
2009.05.06 01:18:03.575,1.5645,1.56535,2.40,10.80
2009.05.06 01:18:03.905,1.5645,1.56535,2.40,9.20
2009.05.06 01:18:04.125,1.5645,1.5654,12.20,9.20
2009.05.06 01:18:04.885,1.5646,1.5654,9.80,12.00
2009.05.06 01:18:05.115,1.5646,1.56535,8.00,1.20
2009.05.06 01:18:05.295,1.56445,1.56535,13.80,9.20
2009.05.06 01:18:05.525,1.56445,1.56535,13.80,10.80
2009.05.06 01:18:06.205,1.5645,1.56535,2.40,10.80
2009.05.06 01:18:06.385,1.5645,1.5654,12.20,10.80
2009.05.06 01:18:06.625,1.5645,1.5654,12.20,9.20
2009.05.06 01:18:12.563,1.56445,1.56535,13.80,10.80
2009.05.06 01:18:12.793,1.56455,1.56535,10.60,10.80
2009.05.06 01:18:13.203,1.5645,1.56535,2.40,9.20
2009.05.06 01:18:13.434,1.5645,1.5654,12.20,10.80
2009.05.06 01:18:13.673,1.5645,1.5654,12.20,9.20
2009.05.06 01:18:15.172,1.56465,1.5654,1.00,9.20
2009.05.06 01:18:15.632,1.5646,1.5654,2.40,9.20
2009.05.06 01:18:15.852,1.5646,1.56545,2.40,10.80
2009.05.06 01:18:16.032,1.5646,1.56545,2.40,9.20
2009.05.06 01:18:17.722,1.56465,1.5654,10.60,2.80
2009.05.06 01:18:18.062,1.56465,1.5654,9.80,2.80
2009.05.06 01:18:18.292,1.5646,1.5654,9.80,13.60
2009.05.06 01:18:18.692,1.56445,1.56535,13.80,9.20
2009.05.06 01:18:19.911,1.5645,1.56535,1.60,9.20
2009.05.06 01:18:20.491,1.56455,1.56515,2.60,8.00
2009.05.06 01:18:20.761,1.56445,1.56515,1.60,9.20
2009.05.06 01:18:20.991,1.5642,1.56515,9.80,9.20
2009.05.06 01:18:22.341,1.56415,1.56505,12.20,9.20
2009.05.06 01:18:22.671,1.5643,1.56505,8.00,1.20
2009.05.06 01:18:22.721,1.5643,1.5651,9.80,9.20
2009.05.06 01:18:23.230,1.5642,1.56495,8.00,1.20
2009.05.06 01:18:23.520,1.56415,1.56495,9.80,9.20
2009.05.06 01:18:24.170,1.5643,1.5652,12.20,1.60
2009.05.06 01:18:25.030,1.5643,1.56535,12.20,10.80
2009.05.06 01:18:25.380,1.56445,1.5653,2.40,10.80
2009.05.06 01:18:25.490,1.56445,1.5653,11.40,1.60
2009.05.06 01:18:25.820,1.56455,1.56535,9.80,13.60
2009.05.06 01:18:26.060,1.56455,1.5653,8.00,1.20
2009.05.06 01:18:26.230,1.5644,1.5653,12.20,10.80
2009.05.06 01:18:28.419,1.56445,1.5653,1.60,10.80
2009.05.06 01:18:28.649,1.56445,1.5653,2.40,10.80
2009.05.06 01:18:28.769,1.56445,1.5653,12.20,1.60
2009.05.06 01:18:29.229,1.56445,1.56535,12.20,10.80
2009.05.06 01:18:32.828,1.56455,1.56535,4.20,10.80
2009.05.06 01:18:33.228,1.5646,1.56535,8.00,1.20
2009.05.06 01:18:33.468,1.5646,1.5654,9.80,10.80
2009.05.06 01:18:33.698,1.5645,1.56535,2.40,10.80
2009.05.06 01:18:33.918,1.5645,1.56535,12.20,1.60
2009.05.06 01:18:34.198,1.5645,1.5654,11.40,10.80
2009.05.06 01:18:34.608,1.5645,1.5654,12.20,10.80
2009.05.06 01:18:34.958,1.5646,1.56535,9.80,1.60
2009.05.06 01:18:35.407,1.5645,1.56535,2.40,10.80
2009.05.06 01:18:35.747,1.5645,1.56535,4.20,8.00
2009.05.06 01:18:36.077,1.5645,1.5654,12.20,9.20
2009.05.06 01:18:48.505,1.56465,1.5654,1.00,9.20
2009.05.06 01:18:48.674,1.56455,1.5654,7.80,8.00
2009.05.06 01:18:49.034,1.56455,1.56545,15.80,9.20
2009.05.06 01:18:50.634,1.56455,1.56545,17.40,9.20
2009.05.06 01:18:51.513,1.56465,1.56545,2.40,9.20
2009.05.06 01:18:51.744,1.56465,1.56545,2.40,8.00
2009.05.06 01:18:52.154,1.56465,1.5655,2.40,10.80
2009.05.06 01:18:52.503,1.56465,1.5655,2.40,9.20
2009.05.06 01:18:53.753,1.5646,1.5655,17.40,9.20
2009.05.06 01:18:53.993,1.5646,1.56545,4.00,9.20
2009.05.06 01:18:54.203,1.5646,1.56545,5.80,9.20
2009.05.06 01:18:54.563,1.56465,1.56545,2.40,9.20
2009.05.06 01:18:54.803,1.5647,1.56545,8.80,5.60
2009.05.06 01:18:54.983,1.5647,1.56545,10.60,4.40
2009.05.06 01:18:55.223,1.5646,1.5653,1.60,9.20
2009.05.06 01:18:55.573,1.56455,1.5653,1.60,9.20
2009.05.06 01:18:55.872,1.5644,1.5653,9.80,9.20
2009.05.06 01:18:56.962,1.56435,1.56515,9.80,9.20
2009.05.06 01:18:58.062,1.5643,1.5651,9.80,9.20
2009.05.06 01:18:58.352,1.5642,1.56505,2.40,9.20
2009.05.06 01:18:58.622,1.56435,1.5652,9.80,9.20
2009.05.06 01:18:59.132,1.5643,1.56515,9.80,9.20
2009.05.06 01:18:59.372,1.5643,1.56505,1.80,8.00
2009.05.06 01:18:59.712,1.5641,1.56505,12.20,9.20
2009.05.06 01:19:00.062,1.5643,1.56505,1.80,8.00
2009.05.06 01:19:00.581,1.5643,1.56515,9.80,9.20
2009.05.06 01:19:00.931,1.56435,1.5652,9.80,9.20
2009.05.06 01:19:02.891,1.5644,1.5651,8.00,1.20
2009.05.06 01:19:03.361,1.5643,1.5651,9.80,9.20
2009.05.06 01:19:03.701,1.56425,1.56505,9.80,9.20
2009.05.06 01:19:06.420,1.56415,1.56505,11.40,9.20
2009.05.06 01:19:06.830,1.5643,1.56515,9.80,9.20
2009.05.06 01:19:10.789,1.5643,1.5651,9.80,9.20
2009.05.06 01:19:11.079,1.56425,1.56505,9.80,9.20
2009.05.06 01:19:12.559,1.5642,1.565,9.80,9.20
2009.05.06 01:19:13.258,1.56415,1.56495,9.80,9.20
2009.05.06 01:19:14.128,1.5641,1.5649,9.80,9.20
2009.05.06 01:19:14.298,1.56405,1.5649,2.40,9.20
2009.05.06 01:19:14.538,1.5642,1.5649,1.80,8.00
2009.05.06 01:19:14.888,1.5642,1.565,9.80,9.20
2009.05.06 01:19:15.458,1.5642,1.56495,1.80,8.00
2009.05.06 01:19:15.958,1.5642,1.565,9.80,9.20
2009.05.06 01:19:17.627,1.56415,1.56495,9.80,9.20
2009.05.06 01:19:18.137,1.56405,1.56495,12.20,9.20
2009.05.06 01:19:18.307,1.5642,1.565,9.80,9.20
2009.05.06 01:19:19.337,1.56415,1.56495,9.80,9.20
2009.05.06 01:19:21.806,1.56405,1.56495,11.40,9.20
2009.05.06 01:19:22.146,1.56405,1.56495,12.20,9.20
2009.05.06 01:19:22.326,1.5642,1.565,9.80,9.20
2009.05.06 01:19:27.865,1.5643,1.565,3.40,9.20
2009.05.06 01:19:28.155,1.5643,1.56525,13.40,9.20
2009.05.06 01:19:29.944,1.56435,1.5652,11.40,1.20
2009.05.06 01:19:30.294,1.56435,1.56525,13.40,10.80
2009.05.06 01:19:30.534,1.56435,1.56525,13.40,9.20
2009.05.06 01:19:31.564,1.56425,1.5651,11.40,9.20
2009.05.06 01:19:32.244,1.56425,1.5651,9.80,9.20
2009.05.06 01:19:33.393,1.56435,1.56515,9.80,9.20
2009.05.06 01:19:34.373,1.5643,1.56515,1.60,9.20
2009.05.06 01:19:34.543,1.56435,1.56515,3.40,9.20
2009.05.06 01:19:34.923,1.56435,1.56525,13.40,9.20
2009.05.06 01:19:36.003,1.56445,1.56525,1.60,9.20
2009.05.06 01:19:36.243,1.5645,1.56525,5.40,8.00
2009.05.06 01:19:36.543,1.5645,1.5654,13.40,9.20
2009.05.06 01:19:38.282,1.5646,1.56535,9.80,2.80
2009.05.06 01:19:38.672,1.5646,1.56525,8.00,1.20
2009.05.06 01:19:38.902,1.56445,1.56525,9.80,9.20
2009.05.06 01:19:39.932,1.56435,1.56525,13.40,9.20
2009.05.06 01:19:40.222,1.56435,1.5652,5.40,8.00
2009.05.06 01:19:40.632,1.56435,1.56525,13.40,9.20
2009.05.06 01:19:41.891,1.5645,1.56525,3.40,9.20
2009.05.06 01:19:42.341,1.5645,1.56525,11.40,1.20
2009.05.06 01:19:42.581,1.5645,1.5654,13.40,9.20
2009.05.06 01:19:49.729,1.5646,1.5653,9.80,2.80
2009.05.06 01:19:50.179,1.5646,1.56525,1.80,8.00
2009.05.06 01:19:50.289,1.56445,1.5652,8.00,1.20
2009.05.06 01:19:50.639,1.5643,1.5652,17.40,9.20
2009.05.06 01:19:52.719,1.5643,1.5652,15.80,9.20
2009.05.06 01:19:52.889,1.5644,1.5652,9.80,12.00
2009.05.06 01:19:53.439,1.5643,1.5651,11.40,9.20
2009.05.06 01:19:53.888,1.5642,1.5651,15.80,9.20
2009.05.06 01:19:54.338,1.5642,1.5651,14.20,9.20
2009.05.06 01:19:54.518,1.5642,1.5651,15.80,9.20
2009.05.06 01:19:55.078,1.5642,1.565,11.40,12.00
2009.05.06 01:19:55.318,1.5642,1.56495,11.40,2.80
2009.05.06 01:19:55.719,1.5642,1.56495,1.80,8.00
2009.05.06 01:19:56.048,1.5641,1.5649,9.80,9.20
2009.05.06 01:19:56.458,1.56395,1.56485,15.80,10.80
2009.05.06 01:19:56.748,1.56405,1.56485,9.80,9.20
2009.05.06 01:19:57.538,1.56395,1.56485,15.80,10.80
2009.05.06 01:19:58.237,1.56395,1.56485,17.40,9.20
2009.05.06 01:19:59.217,1.564,1.56485,5.00,9.20
2009.05.06 01:19:59.497,1.56415,1.56485,8.00,1.20
2009.05.06 01:19:59.677,1.56405,1.5649,9.80,10.80
2009.05.06 01:19:59.907,1.56395,1.5649,13.40,9.20
2009.05.06 01:20:00.597,1.564,1.5648,11.40,9.20
2009.05.06 01:20:01.576,1.5639,1.5648,15.80,9.20
2009.05.06 01:20:01.857,1.5639,1.5648,17.40,9.20
2009.05.06 01:20:02.267,1.56405,1.5648,8.00,1.20
2009.05.06 01:20:02.736,1.564,1.5647,3.20,9.20
2009.05.06 01:20:03.506,1.56405,1.56485,9.80,9.20
2009.05.06 01:20:03.966,1.564,1.5648,11.40,9.20
2009.05.06 01:20:05.226,1.56405,1.56485,9.80,9.20
2009.05.06 01:20:05.636,1.564,1.56485,1.60,9.20
2009.05.06 01:20:05.936,1.56405,1.56495,13.40,10.80
2009.05.06 01:20:06.595,1.56415,1.5649,8.00,1.20
2009.05.06 01:20:06.815,1.5641,1.5649,9.80,9.20
2009.05.06 01:20:07.215,1.564,1.56475,3.20,9.20
2009.05.06 01:20:07.435,1.564,1.5648,11.40,13.60
2009.05.06 01:20:08.115,1.564,1.56475,3.20,9.20
2009.05.06 01:20:08.865,1.564,1.5648,11.40,10.80
2009.05.06 01:20:09.105,1.564,1.5648,11.40,9.20
2009.05.06 01:20:09.914,1.564,1.5648,11.40,12.00
2009.05.06 01:20:10.255,1.564,1.5647,11.40,2.80
2009.05.06 01:20:10.715,1.564,1.5647,3.20,12.00
2009.05.06 01:20:11.064,1.564,1.5647,3.20,10.80
2009.05.06 01:20:11.294,1.564,1.5647,3.20,9.20
2009.05.06 01:20:12.405,1.564,1.5646,3.20,2.80
2009.05.06 01:20:12.624,1.564,1.5645,3.20,1.20
2009.05.06 01:20:12.854,1.564,1.5645,3.20,9.20
2009.05.06 01:20:13.494,1.564,1.5646,3.20,9.20
2009.05.06 01:20:13.954,1.564,1.56465,3.20,9.20
2009.05.06 01:20:14.434,1.564,1.5647,3.20,1.60
2009.05.06 01:20:14.874,1.564,1.5648,11.40,9.20
2009.05.06 01:20:15.653,1.5641,1.5648,2.40,9.20
2009.05.06 01:20:16.233,1.56425,1.56505,9.80,1.60
2009.05.06 01:20:16.403,1.56425,1.5651,9.80,9.20
2009.05.06 01:20:19.622,1.56415,1.565,10.40,1.20
2009.05.06 01:20:19.842,1.5643,1.5651,9.80,9.20
2009.05.06 01:20:20.482,1.56425,1.56505,9.80,9.20
2009.05.06 01:20:20.774,1.5642,1.565,9.80,9.20
2009.05.06 01:20:21.872,1.5641,1.565,12.20,9.20
2009.05.06 01:20:22.152,1.56425,1.56505,9.80,9.20
2009.05.06 01:20:26.520,1.56415,1.56505,12.20,9.20
2009.05.06 01:20:26.930,1.5643,1.5651,9.80,9.20
2009.05.06 01:20:32.099,1.56435,1.5652,9.80,9.20
2009.05.06 01:20:32.729,1.56425,1.5652,12.20,9.20
2009.05.06 01:20:33.019,1.56435,1.5653,11.40,9.20
2009.05.06 01:20:33.249,1.56455,1.5653,8.00,1.20
2009.05.06 01:20:33.599,1.56455,1.56535,9.80,10.80
2009.05.06 01:20:35.688,1.5645,1.56535,1.60,10.80
2009.05.06 01:20:36.018,1.56455,1.56535,9.80,10.80
2009.05.06 01:20:36.128,1.5646,1.56535,9.80,1.60
2009.05.06 01:20:36.358,1.5646,1.5653,8.00,1.20
2009.05.06 01:20:36.758,1.5645,1.5653,9.80,9.20
2009.05.06 01:20:37.748,1.56445,1.56525,9.80,9.20
2009.05.06 01:20:38.018,1.5644,1.56525,1.60,9.20
2009.05.06 01:20:38.238,1.5644,1.56525,2.40,9.20
2009.05.06 01:20:38.858,1.56455,1.56525,8.00,1.20
2009.05.06 01:20:39.148,1.56445,1.56525,9.80,9.20
2009.05.06 01:20:40.537,1.56435,1.56525,11.40,9.20
2009.05.06 01:20:41.017,1.5645,1.5653,9.80,9.20
2009.05.06 01:20:41.657,1.56445,1.56525,9.80,9.20
2009.05.06 01:20:42.807,1.56435,1.56525,11.40,9.20
2009.05.06 01:20:43.037,1.5645,1.56525,8.00,1.20
2009.05.06 01:20:43.446,1.56445,1.56525,9.80,9.20
2009.05.06 01:20:50.985,1.5644,1.56525,2.40,9.20
2009.05.06 01:20:51.394,1.56455,1.56535,9.80,10.80
2009.05.06 01:20:56.853,1.5645,1.56535,2.40,10.80
2009.05.06 01:20:57.473,1.56465,1.56535,9.80,1.60
2009.05.06 01:20:58.533,1.5647,1.56535,9.80,1.60
2009.05.06 01:20:59.353,1.56465,1.56535,9.80,1.60
2009.05.06 01:21:00.042,1.5647,1.56535,1.80,1.60
2009.05.06 01:21:00.222,1.5647,1.56535,9.80,1.60
2009.05.06 01:21:01.492,1.56465,1.56535,2.40,1.60
2009.05.06 01:21:02.082,1.56455,1.56535,12.20,1.60
2009.05.06 01:21:02.552,1.56465,1.56535,2.40,1.60
2009.05.06 01:21:02.832,1.56465,1.56535,9.80,1.60
2009.05.06 01:21:03.122,1.5648,1.56535,9.80,1.60
2009.05.06 01:21:03.472,1.56465,1.56535,9.80,1.60
2009.05.06 01:21:04.671,1.5646,1.56535,9.80,1.60
2009.05.06 01:21:05.911,1.56455,1.56535,9.80,10.80
2009.05.06 01:21:06.201,1.5645,1.56535,2.40,10.80
2009.05.06 01:21:06.621,1.5646,1.56535,1.60,1.60
