2009.05.01 09:51:00.398,1.5751,1.5755,3.20,1.00
2009.05.01 09:51:01.487,1.5751,1.57545,3.20,1.00
2009.05.01 09:51:04.196,1.5751,1.57535,3.20,1.00
2009.05.01 09:51:04.357,1.5751,1.57535,1.60,1.00
2009.05.01 09:51:04.466,1.575,1.57535,3.20,1.00
2009.05.01 09:51:06.376,1.575,1.5754,3.20,1.00
2009.05.01 09:51:06.547,1.5751,1.5754,1.60,1.00
2009.05.01 09:51:06.776,1.5751,1.5754,3.20,1.00
2009.05.01 09:51:07.126,1.575,1.5754,3.20,1.00
2009.05.01 09:51:23.872,1.575,1.5756,3.20,1.00
2009.05.01 09:51:32.900,1.575,1.5755,3.20,1.00
2009.05.01 09:51:32.960,1.57495,1.5755,4.80,1.00
2009.05.01 09:51:33.350,1.5751,1.5755,1.60,1.00
2009.05.01 09:51:33.579,1.5751,1.5755,3.20,1.00
2009.05.01 09:51:33.809,1.5751,1.5754,1.60,1.00
2009.05.01 09:51:34.089,1.57495,1.5754,4.80,1.00
2009.05.01 09:51:34.449,1.575,1.5754,3.20,1.00
2009.05.01 09:51:35.099,1.575,1.57545,3.20,1.00
2009.05.01 09:51:38.278,1.575,1.5754,1.60,1.00
2009.05.01 09:51:38.508,1.575,1.5754,3.20,1.00
2009.05.01 09:51:44.447,1.575,1.57535,3.20,1.00
2009.05.01 09:51:44.737,1.575,1.5753,3.20,1.00
2009.05.01 09:51:44.967,1.5749,1.5753,3.20,1.00
2009.05.01 09:51:45.257,1.57475,1.5753,1.00,1.00
2009.05.01 09:51:47.056,1.57465,1.57525,2.60,1.00
2009.05.01 09:51:47.346,1.5748,1.57535,3.20,1.00
2009.05.01 09:51:47.616,1.57475,1.57535,1.00,1.00
2009.05.01 09:51:47.916,1.5748,1.57535,3.20,1.00
2009.05.01 09:51:48.886,1.5747,1.5753,3.20,1.00
2009.05.01 09:51:49.236,1.5747,1.57515,3.20,1.00
2009.05.01 09:51:49.406,1.5746,1.57515,3.20,1.00
2009.05.01 09:51:51.925,1.5746,1.57505,3.20,1.00
2009.05.01 09:51:52.275,1.5746,1.57505,3.20,1.00
2009.05.01 09:51:53.095,1.5746,1.57495,3.20,1.00
2009.05.01 09:51:53.514,1.5745,1.5749,3.20,1.00
2009.05.01 09:51:53.975,1.5744,1.5749,1.00,1.00
2009.05.01 09:51:54.334,1.57455,1.57485,3.20,1.00
2009.05.01 09:51:54.624,1.57435,1.5749,3.20,1.00
2009.05.01 09:51:54.864,1.57435,1.57495,3.20,1.00
2009.05.01 09:51:55.034,1.57445,1.57495,3.20,1.00
2009.05.01 09:51:55.084,1.57445,1.575,3.20,1.00
2009.05.01 09:51:55.334,1.57455,1.575,1.60,1.00
2009.05.01 09:51:55.834,1.5745,1.575,1.00,1.00
2009.05.01 09:52:00.553,1.5745,1.57525,1.00,1.00
2009.05.01 09:52:01.003,1.5746,1.57525,3.20,1.00
2009.05.01 09:52:05.921,1.5747,1.5751,3.20,1.00
2009.05.01 09:52:06.632,1.5747,1.5751,1.60,1.00
2009.05.01 09:52:06.911,1.57455,1.5751,1.00,1.00
2009.05.01 09:52:07.152,1.5745,1.57505,1.00,1.00
2009.05.01 09:52:07.551,1.5746,1.5751,3.20,1.00
2009.05.01 09:52:08.741,1.5746,1.57505,3.20,1.00
2009.05.01 09:52:08.981,1.5745,1.57505,3.20,1.00
2009.05.01 09:52:09.670,1.57445,1.5755,1.00,3.00
2009.05.01 09:52:09.841,1.57445,1.57545,1.00,1.60
2009.05.01 09:52:10.130,1.5745,1.57545,3.20,1.60
2009.05.01 09:52:10.300,1.57445,1.57535,1.60,1.00
2009.05.01 09:52:11.000,1.5745,1.5753,1.60,1.00
2009.05.01 09:52:14.620,1.5746,1.5753,1.60,1.00
2009.05.01 09:52:14.792,1.5745,1.57525,3.20,1.00
2009.05.01 09:52:15.129,1.5746,1.5753,3.20,1.00
2009.05.01 09:52:15.309,1.5745,1.57525,3.20,1.00
2009.05.01 09:52:15.529,1.5746,1.5753,3.20,1.00
2009.05.01 09:52:16.009,1.57455,1.5753,1.00,1.00
2009.05.01 09:52:17.319,1.57455,1.57525,1.00,1.00
2009.05.01 09:52:18.478,1.57455,1.5752,1.00,1.00
2009.05.01 09:52:18.809,1.57445,1.57525,1.60,1.00
2009.05.01 09:52:19.028,1.5745,1.5752,1.00,1.00
2009.05.01 09:52:40.993,1.5747,1.57525,3.20,1.00
2009.05.01 09:52:41.343,1.5747,1.5752,3.20,1.00
2009.05.01 09:52:41.683,1.5747,1.57525,3.20,1.00
2009.05.01 09:52:44.802,1.5747,1.5751,3.20,1.00
2009.05.01 09:52:45.102,1.57425,1.5751,2.60,1.00
2009.05.01 09:52:45.382,1.57425,1.57495,2.60,1.00
2009.05.01 09:52:45.712,1.57405,1.57495,2.60,1.00
2009.05.01 09:52:46.002,1.5742,1.57495,3.20,1.00
2009.05.01 09:52:46.282,1.5743,1.5749,1.60,1.00
2009.05.01 09:52:46.622,1.57395,1.5749,6.40,1.00
2009.05.01 09:52:47.392,1.57395,1.57485,4.80,1.00
2009.05.01 09:52:47.861,1.574,1.57485,4.80,1.00
2009.05.01 09:52:48.191,1.57415,1.57485,3.20,1.00
2009.05.01 09:52:50.481,1.57395,1.57485,4.80,1.00
2009.05.01 09:52:52.710,1.574,1.5748,4.80,1.00
2009.05.01 09:52:52.940,1.5741,1.57475,3.20,1.00
2009.05.01 09:52:53.390,1.5742,1.57475,3.20,1.00
2009.05.01 09:52:54.040,1.5741,1.57475,3.20,1.00
2009.05.01 09:52:56.929,1.5741,1.5747,3.20,1.00
2009.05.01 09:52:57.269,1.574,1.57465,3.20,1.00
2009.05.01 09:52:57.619,1.57385,1.5746,1.00,1.00
2009.05.01 09:52:57.859,1.5739,1.57465,4.80,1.00
2009.05.01 09:53:06.617,1.574,1.5745,3.20,1.00
2009.05.01 09:53:07.017,1.574,1.57455,1.60,1.00
2009.05.01 09:53:07.347,1.5739,1.5745,3.20,1.00
2009.05.01 09:53:07.587,1.5739,1.5745,1.60,1.00
2009.05.01 09:53:07.887,1.57355,1.5745,1.60,1.00
2009.05.01 09:53:09.276,1.5735,1.57435,5.80,1.00
2009.05.01 09:53:09.556,1.57365,1.57435,3.20,1.00
2009.05.01 09:53:10.346,1.57365,1.57425,3.20,1.00
2009.05.01 09:53:10.706,1.5733,1.57425,4.80,1.00
2009.05.01 09:53:11.046,1.5734,1.5742,3.20,1.00
2009.05.01 09:53:11.426,1.5734,1.5741,3.20,1.00
2009.05.01 09:53:11.866,1.5735,1.5741,1.60,1.00
2009.05.01 09:53:12.156,1.5735,1.5742,3.20,1.00
2009.05.01 09:53:12.555,1.57335,1.5742,1.60,1.00
2009.05.01 09:53:12.975,1.5733,1.5741,1.60,1.00
2009.05.01 09:53:13.495,1.5733,1.5741,4.80,1.00
2009.05.01 09:53:15.515,1.5733,1.5741,1.60,1.00
2009.05.01 09:53:15.975,1.5733,1.5741,3.20,1.00
2009.05.01 09:53:16.195,1.5733,1.5741,4.80,1.00
2009.05.01 09:53:19.004,1.5733,1.57405,1.60,1.00
2009.05.01 09:53:20.823,1.5733,1.5741,1.60,1.00
2009.05.01 09:53:20.994,1.57335,1.5742,1.60,5.20
2009.05.01 09:53:21.783,1.5734,1.57425,1.60,5.00
2009.05.01 09:53:22.173,1.57345,1.5743,1.60,3.60
2009.05.01 09:53:22.573,1.5736,1.5743,3.20,1.00
2009.05.01 09:53:22.923,1.5736,1.5743,1.60,1.00
2009.05.01 09:53:23.143,1.57345,1.5743,1.60,1.00
2009.05.01 09:53:24.523,1.5734,1.5742,1.60,1.00
2009.05.01 09:53:24.743,1.5734,1.57425,3.20,1.00
2009.05.01 09:53:25.092,1.57345,1.57425,1.60,1.00
2009.05.01 09:53:25.482,1.5735,1.57435,1.60,3.40
2009.05.01 09:53:25.712,1.5735,1.57435,1.60,2.00
2009.05.01 09:53:26.232,1.5735,1.57435,4.80,2.00
2009.05.01 09:53:27.931,1.5736,1.57425,3.20,1.00
2009.05.01 09:53:28.222,1.5736,1.57425,1.60,1.00
2009.05.01 09:53:28.401,1.57365,1.57425,1.60,3.20
2009.05.01 09:53:28.622,1.5736,1.57425,1.60,2.00
2009.05.01 09:53:28.911,1.5736,1.5743,3.20,2.00
2009.05.01 09:53:29.141,1.5735,1.5743,1.60,2.00
2009.05.01 09:53:31.171,1.5736,1.5743,1.60,1.60
2009.05.01 09:53:31.561,1.5736,1.57445,1.60,8.00
2009.05.01 09:53:31.731,1.5736,1.57445,1.60,9.60
2009.05.01 09:53:32.031,1.5737,1.5744,1.60,8.20
2009.05.01 09:53:32.141,1.57355,1.5744,1.60,6.40
2009.05.01 09:53:33.300,1.5736,1.5744,1.60,6.40
2009.05.01 09:53:33.480,1.5737,1.57445,1.60,6.20
2009.05.01 09:53:33.830,1.5737,1.57445,1.60,7.80
2009.05.01 09:53:34.090,1.5737,1.57445,1.60,9.40
2009.05.01 09:53:35.560,1.57365,1.57445,1.60,9.60
2009.05.01 09:53:35.850,1.57365,1.57435,1.60,1.60
2009.05.01 09:53:36.260,1.57365,1.5743,1.60,1.60
2009.05.01 09:53:36.550,1.57365,1.57435,1.60,9.40
2009.05.01 09:53:41.138,1.57365,1.5743,1.60,7.80
2009.05.01 09:53:41.249,1.57355,1.5743,1.60,7.80
2009.05.01 09:53:41.788,1.5736,1.57435,1.60,9.40
2009.05.01 09:53:42.188,1.5736,1.5743,1.60,6.20
2009.05.01 09:53:43.538,1.57355,1.57425,1.60,7.80
2009.05.01 09:53:43.818,1.57355,1.57415,1.60,1.60
2009.05.01 09:53:44.117,1.57355,1.57415,1.60,3.20
2009.05.01 09:53:45.917,1.57345,1.57415,1.60,6.20
2009.05.01 09:53:46.137,1.57345,1.57415,1.60,9.40
2009.05.01 09:53:50.946,1.5736,1.5741,1.60,4.80
2009.05.01 09:53:51.426,1.57365,1.57415,1.60,3.20
2009.05.01 09:53:51.606,1.57365,1.5744,1.60,9.40
2009.05.01 09:53:51.836,1.57375,1.5744,1.60,9.40
2009.05.01 09:53:52.346,1.57385,1.5744,1.60,3.20
2009.05.01 09:53:52.506,1.57385,1.5745,1.60,4.80
2009.05.01 09:53:53.176,1.57385,1.57445,1.60,7.80
2009.05.01 09:53:53.475,1.5738,1.5744,1.60,9.40
2009.05.01 09:53:53.885,1.5738,1.57435,1.60,4.80
2009.05.01 09:54:09.222,1.5738,1.5743,1.60,4.80
2009.05.01 09:54:09.342,1.57375,1.57435,1.60,9.40
2009.05.01 09:54:09.631,1.5738,1.57435,1.60,9.40
2009.05.01 09:54:09.971,1.5738,1.57435,1.60,4.80
2009.05.01 09:54:18.150,1.57385,1.5743,1.60,3.20
2009.05.01 09:54:18.499,1.57385,1.57445,1.60,4.80
2009.05.01 09:54:26.058,1.57395,1.57455,1.60,7.80
2009.05.01 09:54:26.457,1.5739,1.57455,1.60,6.20
2009.05.01 09:54:26.788,1.57375,1.5746,1.60,17.80
2009.05.01 09:54:26.907,1.57385,1.57455,1.60,9.40
2009.05.01 09:54:27.257,1.57385,1.57445,1.60,1.60
2009.05.01 09:54:27.607,1.57385,1.57445,1.60,4.80
2009.05.01 09:54:31.706,1.5736,1.5744,1.60,3.20
2009.05.01 09:54:32.106,1.57365,1.57435,1.60,3.00
2009.05.01 09:54:32.396,1.57365,1.57435,1.60,9.40
2009.05.01 09:54:32.626,1.5737,1.57435,1.60,9.40
2009.05.01 09:54:34.316,1.5734,1.57435,4.80,9.60
2009.05.01 09:54:34.905,1.5735,1.5742,1.60,6.20
2009.05.01 09:54:35.175,1.5734,1.5741,1.60,1.60
2009.05.01 09:54:35.415,1.5735,1.5743,1.60,8.00
2009.05.01 09:54:35.695,1.57355,1.5743,1.60,8.00
2009.05.01 09:54:35.925,1.57355,1.5741,1.60,3.20
2009.05.01 09:54:37.115,1.57355,1.57415,1.60,1.60
2009.05.01 09:54:38.634,1.5736,1.57425,1.60,9.40
2009.05.01 09:54:38.984,1.5736,1.57415,1.60,3.20
2009.05.01 09:54:40.424,1.57365,1.57415,1.60,1.60
2009.05.01 09:54:40.654,1.57365,1.57425,1.60,4.80
2009.05.01 09:54:41.584,1.5736,1.57425,1.60,7.80
2009.05.01 09:54:41.934,1.5736,1.57425,1.60,9.40
2009.05.01 09:54:42.234,1.57355,1.5742,1.60,9.40
2009.05.01 09:54:44.973,1.57345,1.5741,1.60,3.00
2009.05.01 09:54:45.213,1.57345,1.57405,1.60,6.20
2009.05.01 09:54:46.493,1.57345,1.57405,1.60,9.40
2009.05.01 09:54:47.373,1.57355,1.57405,1.60,9.40
2009.05.01 09:54:47.942,1.57355,1.57415,1.60,4.80
2009.05.01 09:54:49.282,1.5736,1.57415,1.60,1.60
2009.05.01 09:54:49.582,1.5736,1.57425,1.60,9.40
2009.05.01 09:54:49.752,1.5736,1.5742,1.60,6.40
2009.05.01 09:54:49.812,1.5736,1.57425,1.60,6.20
2009.05.01 09:54:50.422,1.5736,1.57415,1.60,3.20
2009.05.01 09:54:52.451,1.5737,1.57425,1.60,4.80
2009.05.01 09:54:53.001,1.57375,1.57425,1.60,4.80
2009.05.01 09:54:53.571,1.57375,1.57435,1.60,9.40
2009.05.01 09:54:57.620,1.57375,1.5743,1.60,7.80
2009.05.01 09:54:57.840,1.5737,1.57435,1.60,9.40
2009.05.01 09:54:58.190,1.57375,1.57425,1.60,4.80
2009.05.01 09:54:58.530,1.5737,1.57435,1.60,9.40
2009.05.01 09:54:58.710,1.57375,1.57425,1.60,3.20
2009.05.01 09:54:58.990,1.57375,1.57435,1.60,6.20
2009.05.01 09:55:01.619,1.5737,1.5743,1.60,6.20
2009.05.01 09:55:02.069,1.57355,1.5742,1.60,9.40
2009.05.01 09:55:02.579,1.57355,1.57415,1.60,4.80
2009.05.01 09:55:03.629,1.5737,1.5741,1.60,3.20
2009.05.01 09:55:03.978,1.5737,1.57415,1.60,1.60
2009.05.01 09:55:04.199,1.5738,1.57425,1.60,7.80
2009.05.01 09:55:04.378,1.5738,1.5742,1.60,3.20
2009.05.01 09:55:04.619,1.5737,1.57445,1.60,6.20
2009.05.01 09:55:04.838,1.5737,1.57435,1.60,6.20
2009.05.01 09:55:05.478,1.5737,1.5743,1.60,3.20
2009.05.01 09:55:05.598,1.5737,1.5743,1.60,4.80
2009.05.01 09:55:08.557,1.57365,1.5742,1.60,3.20
2009.05.01 09:55:11.806,1.57365,1.5742,1.60,1.60
2009.05.01 09:55:11.986,1.57365,1.57425,1.60,1.60
2009.05.01 09:55:16.315,1.57355,1.5741,1.60,3.00
2009.05.01 09:55:16.655,1.57345,1.57405,1.60,1.60
2009.05.01 09:55:16.895,1.57345,1.57415,1.60,1.60
2009.05.01 09:55:17.665,1.57355,1.5741,1.60,1.60
2009.05.01 09:55:18.055,1.57355,1.5742,1.60,9.40
2009.05.01 09:55:18.355,1.57355,1.57415,1.60,3.20
2009.05.01 09:55:18.595,1.57355,1.57415,1.60,4.80
2009.05.01 09:55:19.635,1.5736,1.57415,1.60,4.80
2009.05.01 09:55:19.875,1.5736,1.57425,1.60,9.40
2009.05.01 09:55:21.454,1.5735,1.57405,1.60,3.20
2009.05.01 09:55:22.744,1.57355,1.57415,1.60,1.60
2009.05.01 09:55:23.094,1.5735,1.57415,1.60,7.80
2009.05.01 09:55:23.304,1.57355,1.5742,1.60,9.40
2009.05.01 09:55:23.783,1.57355,1.57415,1.60,4.80
2009.05.01 09:55:24.183,1.5735,1.57415,1.60,4.80
2009.05.01 09:55:24.473,1.5735,1.57415,1.60,9.40
2009.05.01 09:55:26.203,1.5735,1.57415,1.60,7.80
2009.05.01 09:55:26.363,1.5735,1.57415,1.60,6.20
2009.05.01 09:55:28.393,1.5734,1.5741,1.60,1.60
2009.05.01 09:55:32.182,1.57335,1.57415,1.60,6.40
2009.05.01 09:55:32.412,1.57335,1.57415,1.60,6.40
2009.05.01 09:55:32.532,1.57335,1.5741,1.60,6.40
2009.05.01 09:55:37.490,1.57355,1.5743,2.60,1.00
2009.05.01 09:55:37.821,1.57345,1.5742,1.60,2.00
2009.05.01 09:55:38.110,1.57345,1.5742,1.60,3.20
2009.05.01 09:55:38.280,1.57325,1.5742,1.60,3.20
2009.05.01 09:55:38.390,1.57335,1.5742,2.60,1.60
2009.05.01 09:55:38.720,1.5733,1.57485,2.60,11.60
2009.05.01 09:55:39.010,1.5733,1.5748,2.60,3.20
2009.05.01 09:55:39.360,1.5734,1.57485,2.60,3.20
2009.05.01 09:55:41.289,1.5734,1.5745,2.60,9.60
2009.05.01 09:55:41.460,1.57335,1.5745,1.00,12.80
2009.05.01 09:55:44.029,1.57325,1.57435,1.00,12.60
2009.05.01 09:55:44.209,1.5734,1.57425,2.60,3.20
2009.05.01 09:55:44.719,1.5736,1.57485,1.00,11.20
2009.05.01 09:55:44.999,1.5736,1.5749,1.00,9.60
2009.05.01 09:55:47.448,1.5737,1.57475,1.00,12.80
2009.05.01 09:55:55.006,1.57375,1.5742,1.00,1.00
2009.05.01 09:55:56.366,1.5738,1.57425,1.00,1.00
2009.05.01 09:55:56.656,1.5738,1.5743,1.00,1.00
2009.05.01 09:55:56.946,1.5738,1.57435,1.00,1.00
2009.05.01 09:55:58.275,1.5738,1.5744,1.00,1.00
2009.05.01 09:55:58.865,1.5738,1.5744,1.00,1.00
2009.05.01 09:55:59.265,1.57385,1.5744,1.00,1.00
2009.05.01 09:55:59.495,1.5741,1.5748,1.60,3.20
2009.05.01 09:55:59.835,1.5741,1.575,1.60,3.40
2009.05.01 09:56:00.475,1.5741,1.575,1.60,3.20
2009.05.01 09:56:02.184,1.5742,1.57495,1.60,1.00
2009.05.01 09:56:02.304,1.57425,1.575,1.60,3.40
2009.05.01 09:56:02.654,1.5743,1.575,1.60,3.20
2009.05.01 09:56:03.444,1.5743,1.57505,1.60,1.00
2009.05.01 09:56:05.453,1.5742,1.57475,3.20,1.00
2009.05.01 09:56:05.633,1.5742,1.57465,3.20,1.00
2009.05.01 09:56:05.753,1.57365,1.5746,3.20,1.00
2009.05.01 09:56:06.323,1.57375,1.5747,3.20,1.00
2009.05.01 09:56:06.553,1.57375,1.5745,3.20,1.00
2009.05.01 09:56:06.893,1.57395,1.5745,1.00,1.00
2009.05.01 09:56:08.113,1.57395,1.57455,1.00,1.00
2009.05.01 09:56:08.403,1.574,1.57455,1.60,1.00
2009.05.01 09:56:08.753,1.574,1.57455,1.00,1.00
2009.05.01 09:56:09.053,1.574,1.5744,1.60,1.00
2009.05.01 09:56:09.283,1.5739,1.5745,1.00,1.00
2009.05.01 09:56:09.583,1.5739,1.57455,3.20,1.00
2009.05.01 09:56:09.873,1.57405,1.5746,1.00,1.00
2009.05.01 09:56:10.143,1.57405,1.57455,1.00,1.00
2009.05.01 09:56:10.422,1.5741,1.57455,1.00,1.00
2009.05.01 09:56:10.712,1.5741,1.5745,1.00,1.00
2009.05.01 09:56:14.262,1.5741,1.5745,1.60,1.00
2009.05.01 09:56:14.381,1.57415,1.5745,1.00,1.00
2009.05.01 09:56:14.891,1.57415,1.57455,1.00,1.00
2009.05.01 09:56:15.751,1.5742,1.57455,3.20,1.00
2009.05.01 09:56:16.901,1.5743,1.57455,1.60,1.00
2009.05.01 09:56:17.011,1.5743,1.57455,3.20,1.00
2009.05.01 09:56:17.591,1.5743,1.5745,3.20,1.00
2009.05.01 09:56:17.761,1.5743,1.57455,1.60,1.00
2009.05.01 09:56:18.031,1.57375,1.57455,3.20,1.00
2009.05.01 09:56:24.339,1.574,1.5748,1.60,1.00
2009.05.01 09:56:24.689,1.57405,1.57485,1.00,1.00
2009.05.01 09:56:25.149,1.5741,1.57475,1.60,1.00
2009.05.01 09:56:25.499,1.57405,1.5747,1.00,1.00
2009.05.01 09:56:28.998,1.5742,1.57505,1.60,1.00
2009.05.01 09:56:29.278,1.57435,1.57505,1.60,1.00
2009.05.01 09:56:29.398,1.57435,1.57505,3.20,1.00
2009.05.01 09:56:30.867,1.5744,1.5749,3.20,1.00
2009.05.01 09:56:31.267,1.5743,1.5749,3.20,1.00
2009.05.01 09:56:38.905,1.5743,1.575,1.60,3.20
2009.05.01 09:56:39.145,1.5743,1.575,1.60,5.00
2009.05.01 09:56:39.265,1.5743,1.575,3.20,1.80
2009.05.01 09:56:39.495,1.5743,1.575,4.80,1.00
2009.05.01 09:56:41.365,1.5743,1.575,1.60,1.00
2009.05.01 09:56:43.404,1.57415,1.5749,6.40,1.00
2009.05.01 09:56:43.584,1.5743,1.5749,1.60,1.00
2009.05.01 09:56:43.884,1.5743,1.5749,3.20,1.00
2009.05.01 09:56:50.673,1.5742,1.57495,4.80,1.00
2009.05.01 09:56:51.152,1.57435,1.57495,3.20,1.00
2009.05.01 09:56:53.642,1.5745,1.575,1.60,3.00
2009.05.01 09:56:53.952,1.57445,1.57505,1.60,1.60
2009.05.01 09:56:54.412,1.5744,1.57515,1.60,3.20
2009.05.01 09:57:01.350,1.57445,1.57515,1.60,3.00
2009.05.01 09:57:01.520,1.57445,1.5752,1.60,4.80
2009.05.01 09:57:01.940,1.5745,1.57525,1.60,3.20
2009.05.01 09:57:05.999,1.57475,1.5755,1.60,3.00
2009.05.01 09:57:06.239,1.5747,1.5755,1.60,1.80
2009.05.01 09:57:06.599,1.5747,1.5755,1.60,1.00
2009.05.01 09:57:08.458,1.57475,1.5755,1.60,3.20
2009.05.01 09:57:09.308,1.57475,1.5755,1.60,1.00
2009.05.01 09:57:09.428,1.57475,1.5755,1.60,3.20
2009.05.01 09:57:09.708,1.5747,1.57545,1.60,1.00
2009.05.01 09:57:09.998,1.57465,1.5754,1.60,1.00
2009.05.01 09:57:18.426,1.5747,1.57545,1.60,3.20
2009.05.01 09:57:19.406,1.57465,1.5754,1.60,1.00
2009.05.01 09:57:21.395,1.5748,1.57545,1.60,3.00
2009.05.01 09:57:21.735,1.5748,1.57545,1.60,1.60
2009.05.01 09:57:22.015,1.5748,1.57555,1.60,1.80
2009.05.01 09:57:22.355,1.57485,1.5756,1.60,1.80
2009.05.01 09:57:22.995,1.57485,1.57565,6.00,1.80
2009.05.01 09:57:23.175,1.57485,1.57565,6.00,1.00
2009.05.01 09:57:24.065,1.5749,1.5757,6.00,1.80
2009.05.01 09:57:24.284,1.5749,1.5757,6.00,1.00
2009.05.01 09:57:26.684,1.57505,1.5758,1.60,4.80
2009.05.01 09:57:26.924,1.57505,1.5758,1.60,1.80
2009.05.01 09:57:36.082,1.57495,1.5757,1.60,1.80
2009.05.01 09:57:37.291,1.5748,1.57555,3.20,1.00
2009.05.01 09:57:37.581,1.5747,1.5755,6.00,1.00
2009.05.01 09:57:37.861,1.57465,1.57545,6.00,1.00
2009.05.01 09:57:39.301,1.57475,1.5755,1.60,1.00
2009.05.01 09:57:39.471,1.5748,1.57555,1.60,1.80
2009.05.01 09:57:40.700,1.5749,1.5756,1.60,1.80
2009.05.01 09:57:45.189,1.57495,1.5756,1.60,1.60
2009.05.01 09:57:45.409,1.5749,1.5757,6.00,1.80
2009.05.01 09:57:46.829,1.5748,1.5756,3.20,1.00
2009.05.01 09:57:47.009,1.5748,1.57555,1.60,1.00
2009.05.01 09:57:48.449,1.5749,1.5756,1.60,1.80
2009.05.01 09:57:53.947,1.57475,1.5755,1.60,1.00
2009.05.01 09:57:59.896,1.57475,1.5755,1.60,1.00
2009.05.01 09:58:00.816,1.5748,1.57555,1.60,1.80
2009.05.01 09:58:00.985,1.5748,1.57555,1.60,1.00
2009.05.01 09:58:04.675,1.57485,1.57555,1.60,1.00
2009.05.01 09:58:05.114,1.5749,1.5756,1.60,1.00
2009.05.01 09:58:11.553,1.5748,1.57555,1.60,1.00
2009.05.01 09:58:16.242,1.57485,1.57555,1.60,1.00
2009.05.01 09:58:29.389,1.57475,1.5755,1.60,1.00
2009.05.01 09:58:52.193,1.5747,1.57545,1.60,1.00
2009.05.01 09:58:52.653,1.57465,1.5754,1.60,1.00
2009.05.01 09:59:13.068,1.57435,1.57515,1.60,1.00
2009.05.01 09:59:13.688,1.57435,1.57515,1.60,3.20
2009.05.01 09:59:14.438,1.57445,1.5752,1.60,1.80
2009.05.01 09:59:14.558,1.57445,1.5752,1.60,1.00
2009.05.01 09:59:16.757,1.57455,1.5753,1.60,3.20
2009.05.01 09:59:17.107,1.57455,1.5753,1.60,1.80
2009.05.01 09:59:17.437,1.57455,1.5753,1.60,1.00
2009.05.01 09:59:21.226,1.5746,1.57535,1.60,3.20
2009.05.01 09:59:21.456,1.5746,1.57535,1.60,1.00
2009.05.01 09:59:21.686,1.57465,1.5754,1.60,1.00
2009.05.01 09:59:21.867,1.57465,1.5754,1.60,3.20
2009.05.01 09:59:22.506,1.5746,1.57535,1.60,1.00
2009.05.01 09:59:36.542,1.57455,1.57525,1.60,1.00
2009.05.01 09:59:39.612,1.5745,1.57525,4.80,1.00
2009.05.01 09:59:40.141,1.5746,1.5753,1.60,1.00
2009.05.01 09:59:47.360,1.57445,1.5752,1.60,1.00
2009.05.01 09:59:47.470,1.5745,1.57525,1.60,1.00
2009.05.01 09:59:47.750,1.5746,1.5753,1.60,1.00
2009.05.01 09:59:53.508,1.5746,1.5753,1.60,1.00
2009.05.01 09:59:53.628,1.5745,1.57525,1.60,1.00
2009.05.01 09:59:53.868,1.5746,1.5753,1.60,1.80
2009.05.01 09:59:54.158,1.5746,1.5753,1.60,1.00
2009.05.01 09:59:55.378,1.57425,1.57515,1.60,1.00
2009.05.01 09:59:56.318,1.57435,1.57525,1.60,1.80
2009.05.01 09:59:56.488,1.57445,1.5752,1.60,1.00
2009.05.01 09:59:56.657,1.5745,1.57525,1.60,1.80
2009.05.01 09:59:56.928,1.5746,1.5753,1.60,1.00
2009.05.01 09:59:57.718,1.57435,1.575,1.00,1.00
2009.05.01 09:59:58.078,1.57425,1.575,1.00,1.00
2009.05.01 09:59:58.317,1.5742,1.57485,2.60,1.00
2009.05.01 09:59:58.887,1.5741,1.57485,1.60,3.20
2009.05.01 09:59:59.177,1.5737,1.57465,4.80,1.00
2009.05.01 09:59:59.507,1.5737,1.5747,1.60,1.00
2009.05.01 09:59:59.967,1.5737,1.5747,4.20,1.00
